timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730573659.3442657,815.6449645556394,959.7481783770941,350.13217384815465,811.972322616073
1730573659.3443062,821.0643705669684,954.376728426155,343.2814331634601,809.867791735415
1730573659.3454733,825.989680526852,952.4896404409715,307.5273734947899,807.5361515034294
1730573659.3467343,828.5727011285816,949.8551118052457,251.46265871823329,804.9698092772394
1730573659.348174,826.9362268390242,945.1699400961039,205.16983387976714,802.4339211325947
1730573659.3520827,820.4788840308721,939.1722358736562,194.5306996492235,800.4013467431323
1730573659.3559914,810.8329789745014,933.0056512017692,219.23150504224535,799.3217544298504
1730573659.3599,801.3753212141525,927.2697439295597,255.78374816581908,799.3199014630572
1730573659.359901,795.3515569826826,921.9539967595617,281.95954509690785,799.9937989809562
1730573659.3638086,793.9440853176964,916.7913769478396,297.4437004534761,800.4840181419672
1730573659.364377,795.7358412889678,911.5708228180822,319.9566877612965,799.9289863519318
1730573659.3677173,797.8913398146509,906.2366669914722,362.22942843302326,798.2146833991252
1730573659.371626,798.0740404590744,900.8343023388804,415.0859531543256,796.5420508272158
1730573659.3754957,795.7387409078586,895.4236829563943,454.3548302457781,797.1327909004611
1730573659.3755348,792.1052976710888,890.0330315237941,463.24071143095733,801.869650071427
1730573659.3794434,789.115655770957,884.6587540403328,446.1838498365077,810.666645609103
1730573659.3818135,788.2287135665055,879.2852965312635,421.8251613263745,820.916417698519
1730573659.3832805,789.7690882035788,873.9012133901388,405.9800619717798,828.6911423280305
1730573659.383352,792.9942153272391,868.5035904123432,402.41378003206523,830.943725502385
1730573659.387261,796.5541270787568,863.0946317666612,406.0071178181199,827.1140962959921
1730573659.3910904,798.9283802354969,857.6768323406174,410.38736196516066,819.0888813930752
1730573659.3911693,798.7293520533166,852.2503790344826,412.41896121595585,809.8120120773502
1730573659.395078,795.0918558238708,846.8132144353971,412.25000991493073,801.7294475830545
1730573659.3989866,788.2842595422045,841.362773665739,411.32567584933787,796.0385036147902
1730573659.4021842,780.1692585788019,835.8982327767279,410.7385581852371,792.868509427716
1730573659.4028952,773.8220593254882,830.4218930717732,410.7447046594367,791.8878128276151
1730573659.406685,772.0963087207996,824.9378884926709,411.0798432909824,792.7650505498292
1730573659.4068038,775.9547155396712,819.4471056670372,411.4209263520059,795.2064387879351
1730573659.4107127,783.8574537711526,813.9405511343809,411.62140498124415,798.6513511018169
1730573659.4146214,792.7173323988193,808.3984052050021,411.7021298892861,801.979180784469
1730573659.4168923,799.5689632488886,802.8034599602532,411.74286373709134,803.6302406974017
1730573659.41853,802.6100941034991,797.1684570524891,411.79884875629006,802.2665611903001
1730573659.421088,801.180993856819,791.5560938674164,411.88027100903366,797.6359314437597
1730573659.4222798,795.4533171828405,786.0529601105105,411.97158915396005,791.0537948385397
1730573659.4224386,786.6502336529794,780.6742071989082,412.05592016975453,785.1328736819374
1730573659.4263473,777.4740819277877,775.2456395539415,412.1263614435097,782.8420361894624
1730573659.430256,771.5635313281207,769.4046669799237,412.18462322895095,786.2455647852121
1730573659.4341643,771.5138900851723,762.8764111120316,412.2350611503571,795.3143213911333
1730573659.4378746,776.7309718416344,755.9886379734728,412.28046009941914,807.3104635655768
1730573659.4380732,783.2182612082665,749.9939174928625,412.3212051651544,817.4092981844908
1730573659.4399917,786.0830610512069,746.4754016858044,412.3564263107814,820.8553606317134
1730573659.4419818,783.060709815281,745.485747209294,412.3852760758947,815.7608451711112
1730573659.4458904,776.1093419887454,743.4481480399384,412.40746600202414,804.555342587478
1730573659.4497993,769.5857810608676,733.5676452702894,412.4231491618215,792.5769799760033
1730573659.4519713,766.5445305417173,711.5231626887676,412.4325949281211,784.5163872902602
1730573659.4534695,766.4584163845642,685.2889849371855,412.43597756077776,781.447530106027
1730573659.453708,766.3423765894546,680.6495046676392,412.43334571883923,780.8237945679548
1730573659.4576166,764.0483887358027,729.7953801700565,412.42468869720864,779.2213675262345
1730573659.4588954,760.4965332742394,840.5747646644497,412.41000276237753,775.2848573924416
1730573659.4615252,758.7544344657664,970.3028181684156,412.3893159960925,770.4774713841329
1730573659.4654338,760.9912398335973,1041.689815126517,412.36267969834745,767.4768133330637
1730573659.4690642,766.3295902369986,1003.8145238168569,412.33015070787127,768.039093173359
1730573659.4693425,771.6280785757459,883.7412735538098,412.2917807875541,772.1359436482256
1730573659.473251,774.3702262953939,769.3859828731181,412.24761560364635,778.601871911053
1730573659.4771595,774.9315953253864,729.9508650581478,412.19769839385924,786.1986789964179
1730573659.4777987,776.1958603937973,747.3192869473091,412.1420732890275,794.0193342251499
1730573659.4810684,780.893484721292,728.6364012678916,412.080786343153,801.110310260068
1730573659.484659,788.9239565354726,596.6690056887719,412.013884870277,806.0078716879738
1730573659.4849772,796.8729086698473,377.62738124002954,411.94141640600435,806.9428708827741
1730573659.48705,800.1980347687087,200.57207513240235,411.8634280972823,802.8558894121123
1730573659.488886,796.4926699586428,200.1883905227445,411.7799666008855,794.5518364243002
1730573659.4927945,787.3453946223923,406.01003696399283,411.69107820995333,784.9475748225811
1730573659.496703,777.342422828589,716.8903110752476,411.59680894806337,777.900956885699
1730573659.4967031,771.0108264244157,981.1243791379992,411.49720454174627,776.2739359031294
1730573659.5002537,770.1149154280603,1106.4035781813463,411.3923103116876,780.6089218502483
1730573659.5006118,773.2570093333886,1104.328272522145,411.2821710532952,789.2834648616742
1730573659.5045204,777.6705624506967,1045.553950440189,411.16683094621976,799.7304649803768
1730573659.5084293,781.3907760875919,985.6285853828779,411.04633349430446,809.5707168082108
1730573659.5123377,784.0944321386626,934.8996861001142,410.92072148011226,816.9555381103627
1730573659.5156064,786.4139066050143,885.9110964327965,410.7900369206097,820.4106795465051
1730573659.5158484,788.8584569908197,849.8051289937029,410.6543210199836,818.9154737092535
1730573659.5162463,791.5012748331216,853.0039939620434,410.5136141221108,812.4865908398075
1730573659.520155,794.5435949407938,899.2911045354818,410.3679556664609,802.7549064729315
1730573659.5221288,798.8510056910853,947.0367069294296,410.2173841494378,792.7535364609631
1730573659.5240638,805.5058234664019,936.8387237863446,410.06193709114626,785.6716421533115
1730573659.5279725,814.399624206435,846.3977028732962,409.90165100658083,783.2325614311452
1730573659.531443,823.0816122065544,713.6271701889548,409.7365613801594,784.8407020644195
1730573659.531881,827.3429932383289,602.420860257576,409.5667026429226,788.2164639169722
1730573659.53451,823.7986180770503,550.2034042421703,409.39210815247566,791.1283578587172
1730573659.5357895,812.7744280121284,549.8846435179031,409.212810176845,792.8962762508377
1730573659.5396984,798.9359696754815,571.3380971995664,409.02883988430244,794.4574177908215
1730573659.543607,788.5972550641685,589.731740689806,408.84022734048716,797.0237013429971
1730573659.5470378,785.5719154617544,596.845794674198,408.6470015106729,800.657864069241
1730573659.5475156,788.9388809469383,596.3535081573123,408.4491902600242,804.1260779836304
1730573659.5514245,794.4289923994498,594.6203371951547,408.2468203433257,806.0318552209352
1730573659.553414,797.8930334727474,595.1511556087189,408.03991738476816,805.9452351634766
1730573659.555333,797.8253086321281,598.0182701694708,407.82850586859865,804.4388483441561
1730573659.5572076,795.4148930423765,601.7692462402724,407.61260917819277,802.2976624995815
1730573659.5592415,793.004079620812,605.2025470809423,407.392249705418,800.0040445116157
1730573659.5626328,792.6174508636477,607.9749314998869,407.1674489838072,797.9971668870533
1730573659.5631504,795.2713774497299,610.3265587671194,406.93822770753667,797.0787654075701
1730573659.567059,800.7980563119429,612.5984185983583,406.70460548580894,798.1507815899787
1730573659.5709677,807.9183457370111,614.961950931099,406.46660037195875,801.3935946136727
1730573659.5723174,814.6702321074632,617.4087854352528,406.2242285907525,805.8140238399398
1730573659.5748763,819.2161363578217,619.8586927627155,405.9775051654124,809.7882181830037
1730573659.5782275,820.6459508365243,622.2509079004938,405.7264457729315,812.1538960591844
1730573659.5787847,819.2874655802306,624.5712684540908,405.4710688108003,812.8357762245425
1730573659.5826936,816.3787304045691,626.834817260526,405.2113950061992,812.5564411471291
1730573659.5866022,813.3761258975533,629.0600940821791,404.9474419348512,812.1135265751876
1730573659.5905108,811.3461149952725,631.2558231375581,404.67921472802135,811.9127422655647
1730573659.591221,810.7667349785906,633.4211584551774,404.4067014872825,811.9620174818336
1730573659.5922866,811.7264687959477,635.551659692929,404.12988638840693,812.1012712700351
1730573659.5938222,814.1554494471698,637.6443077959752,403.84878496512397,812.2008675776525
1730573659.5944197,817.6986166938949,639.6994246342961,403.56347978151774,812.2261769527261
1730573659.598328,821.2988467538008,641.7201834970996,403.274105233609,812.2054071211279
1730573659.602237,823.1068545008635,643.7105680210577,402.98073617724594,812.1763336352093
1730573659.6061456,821.286572120743,645.6721183236518,402.6832147940039,812.1573681545083
1730573659.609417,815.452111188513,647.6006900253283,402.3810855413264,812.1472048632205
1730573659.6100545,807.5735839365296,649.4866733938594,402.07387622182307,812.1369842708159
1730573659.6101248,801.2448488716448,651.3227270327855,401.76177582022206,812.1202410969648
1730573659.613963,799.4473910375659,653.1181276540713,401.4462501684886,812.0956852507117
1730573659.6178715,802.3831204297635,654.9080474822276,401.12961808406385,812.0651650392065
1730573659.6217802,807.1912430959877,656.737700455145,400.8128252925592,812.0308323179986
1730573659.6250117,809.9885655831879,658.6110221223581,400.49226160111516,811.9937359062501
1730573659.6256888,808.7670177108918,660.4313371664847,400.15897920113576,811.9539077364541
1730573659.6273654,804.8870849742085,662.0095756748275,399.80463397139334,811.911036730517
1730573659.6290286,801.921875158336,663.217702113784,399.4344320602897,811.864974174445
1730573659.6295974,802.6590917982825,664.2570004953302,399.0775564188694,811.8158508308815
1730573659.633506,806.6013487052336,665.8036897683362,398.7765801698173,811.7639539294031
1730573659.6374147,810.0760878010472,668.6577719952184,398.5434025072988,811.7095777446599
1730573659.6406064,809.0329216633572,672.7475270857657,398.30141710954723,811.6529561232234
1730573659.6413236,802.2652754450696,676.084909339743,397.87991389391505,811.5942723310759
1730573659.6452322,792.2867703160271,675.1340407497946,397.13873959665756,811.5336959200963
1730573659.6479323,783.1597516252973,667.9587062506343,396.2166312178728,811.4714081103834
1730573659.6491408,777.3740898960339,659.3430497985883,395.71193659011215,811.4076063145396
1730573659.6530497,774.6127954684961,663.3151727326435,396.4607264393682,811.3424968075964
1730573659.6562011,773.1977551017945,696.7478140640926,398.7543313395355,811.2762868195819
1730573659.656958,772.3840627366018,763.92589633909,401.55487990747446,811.2091812586303
1730573659.6608667,773.1243683359747,845.6984258734085,402.89933046088595,811.1413834098125
1730573659.662444,776.7529514203758,909.7869527151677,401.6456062799102,811.0730968440882
1730573659.6647754,783.152754400749,936.2100979490551,398.6280034949057,811.004526592543
1730573659.6668358,790.3044137981224,930.6480641848515,395.71581174440377,810.9358792090513
1730573659.668684,795.6183426264998,913.4663336112769,394.0752920631485,810.8673622539326
1730573659.6717958,797.768216206501,900.9686050213954,393.6098184299812,810.799183789289
1730573659.6725926,797.4192219953655,897.5211638609655,393.60602004149274,810.7315521326134
1730573659.6765013,796.3667409513981,899.4355104709996,393.48753149304116,810.6646758132712
1730573659.68041,795.9942740525914,901.8025365461036,393.08283895190397,810.5987635812712
1730573659.6843188,796.3980828354129,902.2357482917141,392.49702383465694,810.5340243709129
1730573659.6857395,796.7648882822353,900.917981017453,391.8869251157528,810.4706672056141
1730573659.6873908,796.4226887623976,899.0206313214767,391.33317271188946,810.4089010747616
1730573659.6882274,795.4856154159966,897.4080021182293,390.8331329839294,810.3489348132968
1730573659.692136,794.5986726891541,896.2727645925818,390.35001131626,810.2909769954963
1730573659.6960447,794.265841741584,895.3990870741183,389.85533966220555,810.2352358389777
1730573659.697523,794.5108570733089,894.5310328230299,389.3420496647881,810.1819191108028
1730573659.6999533,795.0436699540037,893.5559822350756,388.8167256987187,810.1312340308427
1730573659.7029855,795.5800134258021,892.4939262768283,388.28774554457533,810.0833871720031
1730573659.703862,796.002628064378,891.4100030835343,387.75906222598735,810.0385843590444
1730573659.7046432,796.3351422765701,890.3486933411225,387.230298113638,809.9970305675686
1730573659.7077706,796.6457179760082,889.3184488075119,386.69949931611006,809.9589298236908
1730573659.7116792,796.9787529926542,888.3076110137276,386.16531794632647,809.9244851041798
1730573659.715588,797.3406802842542,887.303830868478,385.62758127836383,809.8938982367101
1730573659.7185802,797.7176851832842,886.3028356315077,385.0867924329156,809.867369800037
1730573659.7194967,798.0960040814759,885.3070990482752,384.54345583386015,809.845099023993
1730573659.7234054,798.4706274521583,884.3209811710541,383.9977418671387,809.827283689123
1730573659.723547,798.8435736654915,883.3474404783782,383.44955896288684,809.8141200257254
1730573659.727314,799.2187562714295,882.387624547971,382.8988695739669,809.8058026124169
1730573659.7312226,799.5985933351303,881.442108042288,382.3460055780032,809.8025242750907
1730573659.732602,799.9834838251924,880.5120085190499,381.79169397323216,809.8044759877212
1730573659.734175,800.3728433419598,879.5988869811434,381.2365549359957,809.8118467756909
1730573659.7351313,800.7661628243791,878.7034478120783,380.680176809586,809.8248236195219
1730573659.73904,801.1634155305997,877.8242310606053,380.1205328144126,809.8435913534511
1730573659.7424507,801.5649295206441,876.9582715674823,379.5549935630603,809.8683325533837
1730573659.7429483,801.97111001425,876.1050578293564,378.9835505098248,809.899227416931
1730573659.7468572,802.3822706451333,875.2721205825189,378.4124935724179,809.9364536533617
1730573659.7497697,802.7986168839603,874.4761900413888,377.85380914775396,809.9801864105661
1730573659.7507658,803.2203051010363,873.7324069707677,377.3155061900096,810.0305982483377
1730573659.754675,803.6474970665498,873.0315034992382,376.78490259113397,810.0878591123698
1730573659.7585833,804.0803782930517,872.3222110438404,376.21982881129827,810.1521362019357
1730573659.7613542,804.5191493894157,871.5314039413514,375.5710363911349,810.2235936369281
1730573659.762492,804.964011462956,870.6427360625679,374.8446303834514,810.3023919966353
1730573659.7653644,805.4151584001276,869.797035796036,374.1668649513227,810.3886880853057
1730573659.7664006,805.8727768327805,869.2973781401705,373.76025636757436,810.4826354210775
1730573659.7676806,806.3370484057435,869.3850253780118,373.7481339472638,810.5843855523004
1730573659.7703092,806.808149807973,869.8080373037844,373.8442803001464,810.6940892408005
1730573659.7742178,807.2862507047153,869.5347350893805,373.22673772524865,810.8118954713423
1730573659.7781265,807.7715140627885,867.2210292405747,371.02458211149485,810.9379466998565
1730573659.780258,808.2641035449556,862.7532751736517,367.5264030955167,811.0723721153404
1730573659.7809591,808.7641962465785,859.0535854123339,365.32105535282784,811.2152859328046
1730573659.782035,809.2719881039565,861.8807512085389,368.653162693769,811.3667997303733
1730573659.7859435,809.7876734371744,875.2860909145664,379.6563063203355,811.5270493845348
1730573659.7898524,810.3113937152293,893.6547702077348,393.0876874794196,811.6962166718595
1730573659.7937613,810.8431892286063,897.6452391925724,395.4866052486706,811.8745069194699
1730573659.796554,811.3830278494877,864.7086021926748,374.3827396898154,812.0620567512458
1730573659.79767,811.9309712720068,794.1649601491524,333.2425825972493,812.2588131693778
1730573659.7991617,812.4874192661066,723.5603277928792,296.210782101334,812.46452158719
1730573659.8015783,813.0531801488929,706.6109289050183,290.9361780021987,812.6789846007215
1730573659.8027596,813.6290343099201,758.124071764526,320.32328257907335,812.9025743334677
1730573659.8054872,814.2147526538664,818.1525916601635,351.5928784851816,813.1365898024727
1730573659.8093958,814.8082736378354,785.342257688483,339.7799450179754,813.3827340917418
1730573659.8121488,815.406445484019,605.2484791498506,269.17688504235065,813.641303638583
1730573659.8133044,816.0083307227692,335.1318132019738,174.0071945884132,813.9090133408865
1730573659.8172133,816.6196680911866,115.3555319769398,114.90364961956135,814.1791360184351
1730573659.8180654,817.2535404865788,61.51967126116119,129.1552334809623,814.4468238410022
1730573659.8211217,817.9212444075382,171.62536370394787,199.70597916910006,814.7187511748494
1730573659.8250303,818.6136337491845,334.8215901435611,271.8032397034312,815.0187973246698
1730573659.8277435,819.2874160346906,433.8976756677343,301.345078903355,815.3762666624368
1730573659.828939,819.8828728315232,444.67424593787814,289.7858713997144,815.7906418615105
1730573659.8328478,820.3888716349646,441.70115767251565,275.6322665974502,816.1930900485763
1730573659.8367565,820.9232176629413,513.6388209929869,295.2213193111053,816.4567159019165
1730573659.8369691,821.7313403426434,676.2796921313897,351.93975217273186,816.5063772007817
1730573659.8378384,822.9952087118728,863.4903589506312,419.23020192487087,816.5037461445734
1730573659.840665,824.4733377916423,992.3969265734265,467.3896652373587,816.9484036155794
1730573659.8433385,825.255212089536,1030.3910009221577,485.4048821201244,818.4673644356722
1730573659.8445735,824.0898902085073,1004.8488994175948,481.74428980825337,821.2802684174695
1730573659.8484824,820.4220100980062,964.2051069723188,471.31954005964883,824.8280064092286
1730573659.852391,815.3562613309585,939.2481553894106,463.99931496122554,828.1979419441327
1730573659.8558726,811.3261277739399,933.8921056369668,461.83965841525213,831.1468159426424
1730573659.8562996,810.4318054809996,937.7492853113848,462.4233922342369,834.5627705477622
1730573659.858933,813.0654750688998,940.6763303315945,462.9761649824286,839.6427804753806
1730573659.8602085,818.1636778654072,938.940661716562,462.3216391985797,846.5565382929141
1730573659.864117,824.4996416616376,933.8870590092718,460.71130746630445,854.0049893803318
1730573659.8680255,831.4334746665324,928.1990855331878,458.85526277715667,860.0979580745235
1730573659.8719344,838.4975787473418,923.4579333620412,457.21777587912015,863.6125400118676
1730573659.8729172,844.6571532539152,919.7826910204203,455.8677001799293,864.4692554109992
1730573659.8745277,848.381916842206,916.5895242385074,454.66110642848565,863.2518793084781
1730573659.8747764,848.6780216471127,913.3572675795168,453.4526924802124,860.5556963653856
1730573659.875843,846.1377712225151,909.917351803857,452.1874950280751,856.8564830716558
1730573659.8797517,842.9367884762049,906.358105823586,450.8838572115694,852.7457010115197
1730573659.8836603,841.5764531275244,902.8230969455543,449.5803006923261,848.8961426691054
1730573659.887569,843.2339587498233,899.3899276511085,448.3000798445382,845.5856288485014
1730573659.8901224,846.9682174187022,896.0593453648119,447.04548395021436,842.3925663342757
1730573659.8914776,850.4232103700696,892.7985715556553,445.8084858852134,838.7177329313415
1730573659.89368,851.5181120718975,889.5808619469744,444.58176312900923,834.8685353550717
1730573659.8953862,849.8128343756007,886.398728095997,443.3629923644137,832.555473933222
1730573659.8992949,846.488630027362,883.2575765842738,442.153569339473,833.9255541772457
1730573659.9032035,843.078350328209,880.164905541911,440.9557322888323,839.641673502771
1730573659.9057174,840.2072852936265,877.1243418610927,439.77079639658007,847.685251944345
1730573659.907112,837.5296705158154,874.1354847075827,438.5989688344689,854.219339763638
1730573659.9079962,834.7430544481092,871.1963424282208,437.4399586059136,856.1151919127176
1730573659.911021,832.3891732092256,868.3053614522871,436.29354684064475,853.1573655186919
1730573659.9125838,831.4378755634322,865.4620120641945,435.159783633376,848.0544075713128
1730573659.9149296,832.0969639698518,862.666387856276,434.0389012599907,844.2314431771239
1730573659.9188385,833.231739618173,859.9186315089596,432.93115960737543,843.3197790599156
1730573659.921312,833.1347661660906,857.218644724957,431.8367589504527,844.4345282866911
1730573659.922747,830.904939904204,854.5661015684625,430.7558360861196,845.5383639114868
1730573659.9266555,827.0373821866935,851.960583920979,429.6884986279689,845.2229119171674
1730573659.9305642,822.6911461349804,849.4016848431293,428.6348541977619,843.1297558911947
1730573659.9314876,818.5208800411704,846.8890336258036,427.5950191126718,839.0302894269579
1730573659.9344728,814.4008965324598,844.4222716096194,426.5691127663853,832.2045140390331
1730573659.9369068,810.3611445366353,842.0010220456386,425.55724931301916,822.3054452659493
1730573659.9383814,807.6400822527738,839.6248763324588,424.5595333347243,810.8811487594661
1730573659.94229,808.4374651437081,837.2933960091201,423.5760598810564,801.5452991365021
1730573659.9430747,814.1625466245856,835.0061204037144,422.60691632076157,797.9535957413436
1730573659.9461987,823.6036744711962,832.7625720735371,421.6521837787595,801.0934289199505
1730573659.9501076,832.845665545269,830.5622580470783,420.71193746535096,808.3585088678857
1730573659.9503913,837.3920362506385,828.4046686459928,419.78624629697515,815.3601335650353
1730573659.9525015,834.9999327816611,826.2892761732816,418.8751724276763,818.9691533706208
1730573659.9540162,827.012445850563,824.215534543441,417.9787710179171,819.1034200185845
1730573659.9579248,817.1596912724441,822.1828797375111,417.09709023740163,818.0281758980491
1730573659.9618337,808.8551862895533,820.1907305260542,416.23017135868815,818.041207008187
1730573659.965742,803.1745335906246,818.2384890616751,415.37804882759167,819.5328336407672
1730573659.9680965,799.0116436234958,816.3255412594473,414.5407502800324,820.8695641809186
1730573659.9692948,794.9783075724333,814.4512570704289,413.7182965297676,819.9978438055716
1730573659.9696507,791.1326357303948,812.6149907677029,412.91070155958676,816.3145069498095
1730573659.9735594,788.9245780260936,810.8160812955505,412.11797253156436,811.2030446783081
1730573659.977468,789.5448210995631,809.0538526708489,411.34010981478906,806.8292433820179
1730573659.9781537,792.4070245174936,807.3276144058415,410.57710702246806,804.3339375444949
1730573659.9813766,795.274786029973,805.6366619318327,409.82895105243983,803.0433823513958
1730573659.983691,795.873338881024,803.980277020305,409.0956221296517,801.2939834585621
1730573659.9852855,793.4619245775714,802.3577282071317,408.3770938518844,797.9853257497715
1730573659.9881985,789.0653307488828,800.7682712256686,407.6733332402581,793.4637608753656
1730573659.9891942,784.4232129048821,799.2111494506557,406.98430079508796,789.1322074950631
1730573659.9931028,780.7628030540906,797.6855943517149,406.30995055677243,786.3484531122701
1730573659.9970114,778.3729225771903,796.1908259543643,405.6502301711038,785.6245539387991
1730573659.9992857,777.0392714189761,794.7260533071216,405.005080958535,786.640083474157
1730573660.00092,776.6670389146261,793.2904749541783,404.3744379871834,788.7674779313317
1730573660.0048287,777.4415580335157,791.8832794135765,403.75823014948804,791.4564127117478
1730573660.0071025,779.4640176998114,790.5036456607978,403.15638024244566,794.1670642527919
1730573660.008737,782.3344222871538,789.1507436174716,402.56880505129755,796.1476632141766
1730573660.012646,785.1843786833208,787.8237346447498,401.9954154364991,796.5772855701298
1730573660.0132327,787.2058287270827,786.5217720408702,401.4361164237924,795.1820031723362
1730573660.0148804,788.2067610266256,785.2440015424731,400.89080729721513,792.767819627301
1730573660.0165546,788.6509942575325,783.9895618292895,400.3593816948955,790.9275100762255
1730573660.0204632,789.1272601853732,782.7575850318483,399.8417277074911,790.8459210415291
1730573660.024372,789.7840953883529,781.5471972418482,399.3377279791355,792.1453767815146
1730573660.026006,790.3165137463026,780.3575190248398,398.84725981075263,792.9949284172839
1730573660.0282807,790.4852017483216,779.1876659348549,398.37019526560346,791.6891843428823
1730573660.0304754,790.5218770605943,778.0367490306265,397.90640127692984,788.3824405887605
1730573660.0321894,790.8443275133836,776.9038753930511,397.45573975756446,785.2337394980149
1730573660.036098,791.2541578464235,775.7881486435488,397.0180677113807,784.5767942388393
1730573660.0400066,790.4572445398188,774.6886694629867,396.5932373464578,786.6997967257172
1730573660.0439153,786.6318102201399,773.6045361108304,396.181096189841,789.4023313080728
1730573660.0449097,778.9149425614104,772.5348449441956,395.7814872037793,789.9603182075007
1730573660.04607,768.764889574633,771.4786909364741,395.39424890332435,787.8519198153733
1730573660.047824,759.9264108390039,770.4351681952112,395.01921547518043,785.7207954609037
1730573660.0483117,756.5259017062126,769.4033704789168,394.65621689769483,787.4547065761323
1730573660.0517323,760.3148961700487,768.3823917124953,394.3050790618824,794.7882799433319
1730573660.0556412,769.1542553692873,767.3713265009815,393.96562389338203,805.3022076807695
1730573660.0595498,778.2486151012006,766.3692706412758,393.6376694752431,813.6762715271112
1730573660.0616648,783.4335610395642,765.3753216315702,393.3210301714449,815.2982552476096
1730573660.0634587,783.8743889192438,764.3885791781629,393.01551675105304,809.3057584888562
1730573660.0638132,781.9464310143321,763.4081456993597,392.7209365129213,798.745312999506
1730573660.0673673,780.6548297263358,762.433126826163,392.4370934108483,788.1026587624764
1730573660.071276,781.1394441485146,761.4626318994523,392.1637881791026,780.4700709990843
1730573660.0751846,782.4018132657665,760.4957744633617,391.9008184582309,776.4066372753923
1730573660.0772595,783.0046781803975,759.5316727545593,391.64797892106793,774.7763124466233
1730573660.0790932,782.7261833709622,758.5694501871345,391.4050613988665,774.3478394297143
1730573660.0827167,782.6194850967172,757.6082358328024,391.1718550074712,774.7770914966045
1730573660.083002,783.7566342636719,756.6471648961283,390.9481462734592,776.4593310062525
1730573660.0833902,786.1036216534883,755.6853791844916,390.73371926018007,779.6936561145035
1730573660.0869105,788.5485835517169,754.7220275725068,390.5283556936254,783.9770298112877
1730573660.0908191,789.8532783089565,753.7562664606246,390.3318350880624,787.9893513504284
1730573660.0928545,789.5295522422382,752.7872602276183,390.1439348713612,790.289390764528
1730573660.0947278,787.9227870707011,751.8141816766379,389.9644305099373,790.2707405945812
1730573660.0986364,785.6578009691593,750.8362124744932,389.79309563323966,788.7283301761827
1730573660.101621,783.1818368818068,749.852543583862,389.6297021577293,787.5590740086368
1730573660.1025453,780.8924738885362,748.862375688212,389.47402041033524,788.6415945180099
1730573660.106454,779.5492579635743,747.8649196093361,389.3258192513878,792.5351973307776
1730573660.108449,780.2136297378327,746.8593967173791,389.1848661969927,797.8695643596416
1730573660.1103623,783.4442178200906,745.8450393329374,389.0509275406814,801.9310241089037
1730573660.1142712,788.4615882705092,744.8210911203138,388.92376847405166,802.202172674967
1730573660.1181798,793.3308657239704,743.7868074707523,388.8031532061567,797.9693857662677
1730573660.1184692,796.3025546317205,742.7414558751599,388.6888450817948,790.983219220476
1730573660.1205244,797.140974664643,741.6843162877011,388.5806066994672,784.6453640755808
1730573660.1220884,797.0575740412645,740.614681483572,388.47820003002704,782.0826512515067
1730573660.1240437,797.198318116891,739.5318574134913,388.381386536082,784.2676813829867
1730573660.1259973,797.2155084559228,738.4351635515276,388.2899272898217,789.4822231903205
1730573660.1299057,795.5381819200385,737.3239332235938,388.20358308470946,794.6090550152928
1730573660.1338143,791.2770899513857,736.1975139002918,388.1221145378501,797.3852262843674
1730573660.137723,785.9035533532018,735.055267452593,388.0452821876192,797.8877985831372
1730573660.139428,782.8256955796857,733.8965704050121,387.9728466025066,798.0309131592903
1730573660.139639,784.8959242570955,732.7208142542665,387.90456852032656,799.5036410654369
1730573660.1416318,791.912000962472,731.5274058996554,387.8402090165017,801.985613787449
1730573660.1455405,800.3636861946724,730.3157681131079,387.77952965439204,803.2873791376165
1730573660.149449,805.8085212129022,729.0853398059265,387.72229253254847,801.3341737425186
1730573660.1533575,806.0083263573631,727.8355758043198,387.6682601788481,796.218253548531
1730573660.153548,802.3225690953702,726.5659461593452,387.61719539577496,790.4997185106033
1730573660.1552334,798.3574136483578,725.2759357085787,387.56886136850324,787.5500128604932
1730573660.1572664,797.1246172277986,723.9650451728286,387.5230223768502,789.3964061752054
1730573660.1583316,799.0161551646241,722.6327945220037,387.4794450247454,795.7210150290314
1730573660.161175,802.0033779135881,721.2787269988038,387.43789903194295,804.4670476717941
1730573660.1650836,803.5865083605155,719.9024090740459,387.39815599977226,813.2277113691872
1730573660.1689923,802.762825194244,718.5034212305206,387.35998539891045,820.2986528345974
1730573660.170828,800.5272718561004,717.0813410132033,387.3231500657447,824.9075835300553
1730573660.172901,798.7734416510226,715.6357329106463,387.287407239261,826.9228819896211
1730573660.1768098,798.736302226737,714.1661689994883,387.25252111550515,826.6190019793827
1730573660.1772354,800.3004381858213,712.672291286676,387.2182840801331,824.7281386731719
1730573660.1807184,802.5482661612091,711.1538805491515,387.18452739531386,822.4620889668429
1730573660.1846273,804.7841420068837,709.6108403062749,387.1510919441131,821.0595910014875
1730573660.1864228,807.002090330188,708.0430067074049,387.11774870133377,820.9353295667458
1730573660.1885357,809.5178069587472,706.4498298068786,387.0841179752491,821.1743565055763
1730573660.1886268,812.3717142649175,704.8302189558498,387.04970330809454,820.0934005709056
1730573660.1924443,815.1876835691054,703.1829947533604,387.01414297128207,816.6664897614961
1730573660.196139,817.4873369396081,701.5080951351978,386.97760222091506,811.6365653874242
1730573660.196353,818.927977469731,699.8077826338233,386.9409229309033,807.2186464930764
1730573660.2002616,819.1878049437928,698.0860992753986,386.904991346757,805.5317348200966
