timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730146551.213316,812.1905413433875,811.4611086935688,800.1430680336241,603.1182560687822
1730146551.217224,812.2145694942114,814.8056664171269,801.107957219275,606.4184466103978
1730146551.2211325,812.2281430176271,819.0488554773334,801.5591409623903,616.5886591183466
1730146551.221531,812.2393909471335,822.9765090383239,801.8393540772623,632.4198924833922
1730146551.2250404,812.2529565706905,825.0144269355299,802.3324256603835,651.8554726491466
1730146551.2261322,812.2690765958606,824.2757701842969,803.2959881849112,671.5756803912856
1730146551.2289484,812.2859386368831,821.2851387578206,804.8335454414021,686.9729016089998
1730146551.2328565,812.3019747403571,817.7202060234885,806.9429029799038,693.508582778936
1730146551.2352552,812.3166943496603,815.2833398655168,809.4896534701794,689.1316385952778
1730146551.236765,812.3303690306965,814.5763245550628,812.0628644875649,676.0971989264358
1730146551.24042,812.3434206618782,814.8832472971089,813.8985656543994,660.6277427091125
1730146551.2406728,812.3560644564672,815.0007044623403,814.1296404162119,650.3344024954813
1730146551.2417507,812.368284581156,814.3710526701464,812.3559475989981,650.8074866604193
1730146551.244581,812.3799679787601,813.5595913158621,809.122325267248,663.2158219001444
1730146551.248489,812.391022585936,813.7307968632148,805.7989977616409,684.1116769899696
1730146551.2523973,812.4014149889196,815.6373734561305,803.7944769784486,707.4609345397663
1730146551.2563052,812.4111499347277,818.9752493057053,803.6471241770734,727.7376592856255
1730146551.2573693,812.4202376637489,822.5407807709323,804.7230324560935,742.3054003114682
1730146551.2593093,812.4286764303702,824.9247432692512,805.767015151372,751.7776361403893
1730146551.2602134,812.4364524843113,825.1563722053928,805.8403458877174,758.4664047310736
1730146551.2641213,812.4435475793084,822.9613498015866,804.889647750026,764.3316011663982
1730146551.2680297,812.4499450360297,818.7260132345825,803.5667851919194,769.9346907740191
1730146551.2704425,812.4556314055317,813.392436976044,802.5853060103249,774.8042221067057
1730146551.2719376,812.4605952124197,808.3017747491168,802.2257626078784,778.4547955240008
1730146551.2729878,812.4648252379955,804.8207094877921,802.3216467522997,781.0525201967744
1730146551.2758458,812.4683096881199,803.7377003626777,802.5555361630994,783.3242260273131
1730146551.2781987,812.471036270797,804.777531008953,802.7172915171602,786.0002509358078
1730146551.2797537,812.4729926256156,806.7059439165284,802.7656731410726,789.3173415983
1730146551.2836618,812.474166645222,808.1138117326356,802.7550356728104,792.9105113003451
1730146551.28757,812.4745465584525,808.3655511151263,802.7459564861655,796.0681565916319
1730146551.2886064,812.4741208678211,807.9764970818233,802.7635404058087,798.0639563057405
1730146551.2914782,812.4728782720163,808.1290501224877,802.8018597195714,798.296775692587
1730146551.295386,812.4708076387393,809.7496133480525,802.8453168248572,796.2753117006197
1730146551.297088,812.4678980243195,812.8740511613355,802.8838892813533,791.7667862676395
1730146551.2992942,812.4641387091563,816.6950757559538,802.9162057044588,785.2931655623056
1730146551.3032024,812.4595192256129,820.1104120895142,802.945464558524,778.6408506462044
1730146551.304225,812.4540293728438,822.3081875172803,802.9748252286488,774.7123696304689
1730146551.30563,812.4476592241457,823.0630230100285,803.0054516106071,776.3864911684263
1730146551.3071103,812.4403991336883,822.7021213668946,803.0369181656974,784.8912155454489
1730146551.3110185,812.4322397457254,821.8629402425513,803.068377758611,798.7963231608962
1730146551.3149266,812.4231720058706,821.178226605945,803.0993272366394,814.5008835671123
1730146551.315977,812.4131871728407,821.003440199494,803.129721561319,828.1238884420442
1730146551.3188348,812.4022768296333,821.2875712562179,803.1597362205987,837.7034436718648
1730146551.3198435,812.390432893948,821.6375793994838,803.1895266102027,844.2963066178569
1730146551.3227427,812.3776476278902,821.5372915031716,803.2191368213613,851.1947461644969
1730146551.3266509,812.3639136467054,820.6172001547155,803.2485310409032,861.7054665874476
1730146551.330559,812.3492239262154,818.8638021128679,803.2776598252169,876.9861773147586
1730146551.3344672,812.3335718094492,816.6795232902591,803.306500060301,895.4563979967181
1730146551.3348663,812.316951014472,814.7476925105019,803.3350546852201,914.0792443930169
1730146551.335462,812.2993556460387,813.7410158654832,803.3633276447329,930.290530593493
1730146551.338375,812.2807802112187,814.0090248921551,803.3912987397335,942.9591733586838
1730146551.3408172,812.2612196330385,815.4082862496911,803.4189223934325,951.901219300026
1730146551.3422835,812.2406692506217,817.3598880411831,803.4461648001163,956.9426360311581
1730146551.3461914,812.2191247980917,819.0923403315414,803.4730663770407,957.7983468426988
1730146551.3500996,812.1965823746013,819.9493644559626,803.499772455935,954.9025959155647
1730146551.351081,812.173038446622,819.641163726214,803.5264498998738,950.0721459952255
1730146551.3537557,812.1484899307757,818.3495106394058,803.5530630479695,945.8621513691978
1730146551.3540075,812.1229343519143,816.6296834632512,803.5791490231018,943.7385419368096
1730146551.357916,812.0963699541858,815.1254809383413,803.6039174441275,942.5080219294714
1730146551.3618238,812.0687955484249,814.2444474280592,803.6269589307717,938.511380579328
1730146551.365732,812.0402099745252,814.0075079949927,803.649339558439,927.7335923173739
1730146551.3666997,812.0106114556047,814.159340891989,803.6740022576895,908.3739465530804
1730146551.36964,811.9799976446905,814.4069817437703,803.7039724143707,882.0103773829975
1730146551.372645,811.9483672195237,814.5857534237407,803.7380631583235,852.6589412716153
1730146551.3735485,811.9157227649786,814.6749480380334,803.7670055712628,824.6602060488685
1730146551.3760047,811.882072464595,814.7241067445871,803.7761890369108,800.938359659024
1730146551.3774562,811.8474265654697,814.7805258430469,803.7597846177684,782.4305527121973
1730146551.3813643,811.8117868244694,814.8605030383758,803.740783352737,768.3829793826403
1730146551.382318,811.7751349688892,814.9566732860873,803.7755524238189,756.8727776579598
1730146551.3852725,811.7374356398492,815.0560529810331,803.9153980391811,745.3779332533642
1730146551.389181,811.698668751803,815.1513406943934,804.122901012628,731.6345125603606
1730146551.391534,811.6588832484732,815.2422350832775,804.2013363478073,714.7964336190639
1730146551.3930886,811.6182224925877,815.3316309047328,803.8469358247588,696.3340286801646
1730146551.3969967,811.5768467499831,815.4219879140695,802.8795979261339,679.8921297043883
1730146551.3979366,811.5347289419481,815.5140421153928,801.5000375555246,669.8255008527151
1730146551.400905,811.4914524616137,815.6073288181773,800.2545862544318,669.0173708153684
1730146551.4048133,811.4463077002131,815.7011575411445,799.5947618128412,677.1864484470714
1730146551.408721,811.3989432042067,815.7951719099683,799.4093812750921,690.7187845628948
1730146551.4104233,811.3503606010833,815.8893812510219,799.0693365617142,704.2134862883555
1730146551.411192,811.3032629585767,815.9839453226549,798.0451359258244,712.9737368288825
1730146551.4126291,811.2603923688433,816.0789875366628,796.5371168559209,715.1782887155995
1730146551.4135551,811.220605719025,816.1745373957688,795.490497147109,712.6222109217208
1730146551.4165373,811.1753919338221,816.270564719468,795.9226315531517,709.5791076648694
1730146551.4204454,811.1114762209074,816.3670318449357,798.1097297205529,710.2773890940166
1730146551.4243536,811.0237910831784,816.4639201075055,801.2930378462444,716.3418167076284
1730146551.4282615,810.933682186983,816.5612273788915,804.1097618334934,725.7489913495355
1730146551.4291737,810.8927417230223,816.658954120229,805.3757612956974,733.9900918404617
1730146551.4293127,810.9473670882629,816.7570952389506,804.6406222740536,736.6597638213093
1730146551.4321697,811.0626543090034,816.8556446779695,802.209185047442,731.7284434396211
1730146551.4360778,811.0598194694192,816.954607539417,798.7702666970544,720.11628446053
1730146551.439986,810.668377431218,817.054005121397,795.0117722691565,704.5633626856721
1730146551.443894,809.7458106055459,817.1538571411407,791.4974037343445,688.0322244189117
1730146551.4447925,808.5338434138438,817.254140530077,788.7833089991452,672.9667723130378
1730146551.4463794,807.6702556654861,817.3547562570685,787.5213009283659,661.6212448050198
1730146551.447802,807.8198104390856,817.4555635428503,788.3087328915414,656.4131434592349
1730146551.448202,809.1605663619752,817.5565203823626,791.2992630202774,659.1551345580333
1730146551.4517102,811.1611105929974,817.657866313821,795.8811091714258,669.3525333303364
1730146551.4556184,812.8862567859818,817.7601374580296,800.7798991146443,683.2308155277331
1730146551.4595263,813.6446698223323,817.8637695523296,804.6400408185506,695.0665981346217
1730146551.4604108,813.4889144642437,817.9683197283414,806.7112508016253,700.4540695869479
1730146551.4634345,813.1642471753989,818.0719327541447,807.129947419268,699.0905872001448
1730146551.467091,813.5448147395905,818.1721520930864,806.6133439797234,694.6870787133972
1730146551.4673426,815.0234974824787,818.2686810285794,805.8776833570366,691.9918970037988
1730146551.4712508,817.3375000486978,818.3666679691942,805.2672288948197,693.4940491854766
1730146551.4751587,819.8932410954732,818.4764389825538,804.7928381947412,698.5586581897992
1730146551.4760294,822.2085473097433,818.6053644052511,804.3676379254953,705.2904323787675
1730146551.4790668,824.0613818020079,818.7432820975325,803.9204570969981,712.8505905487456
1730146551.481567,825.3269481041272,818.8542232394276,803.3225664515625,721.9166848977349
1730146551.482975,825.8402829997152,818.8951465274271,802.3456756749107,733.2827114006856
1730146551.4859805,825.5308511936807,818.8712502527363,800.8438662026144,746.5192669277334
1730146551.4868832,824.6615887303681,818.8989787926612,799.0437604986352,760.1403064588176
1730146551.490791,823.7822664266974,819.2045718894996,797.5925463935123,772.7759648423722
1730146551.491648,823.2760381182591,820.0016648006911,797.1643057604248,783.8664053893831
1730146551.4946992,822.8652899739839,821.3093041018199,797.8711709493891,793.306391269428
1730146551.4986074,821.603132307871,822.8846087338541,799.0158590581314,800.8661743120585
1730146551.5025156,818.4957917392675,824.3586564661947,799.4987029466861,806.3521153514148
1730146551.5048697,813.3253243995205,825.4352184766215,798.6126525149581,810.3791204760383
1730146551.5064237,807.014942338487,825.9558064851396,796.5855431450638,814.7569847923178
1730146551.5072663,801.2119593979049,825.8341413606549,794.4419268329518,821.7991121093604
1730146551.5103316,797.371476645165,825.0202314715125,793.3390502329747,832.8919339961461
1730146551.5142398,796.0069235171871,823.5638426666519,793.9082281048001,847.38974017567
1730146551.516754,796.6243383159663,821.6737317186073,796.0027289507567,862.8011370379039
1730146551.518148,798.2966506767684,819.6560039155669,798.8676845761964,876.4360788912986
1730146551.522056,800.3324932798796,817.759357229955,801.5349879329744,887.608169614839
1730146551.522885,802.4950269142594,816.0678658657282,803.2888520847822,898.7622655781078
1730146551.523759,804.7253197208358,814.5472260386327,804.0773300576985,914.264906847848
1730146551.525964,806.8201916173856,813.2192578272914,804.6254951608189,937.2310685718015
1730146551.5298722,808.4858205707079,812.322379718102,806.000120467443,966.5577040499777
1730146551.5337803,809.6723266535097,812.2853177076038,808.7599174656656,996.538750931658
1730146551.5376885,810.6949703900481,813.4345105729311,812.3415868432273,1019.5455998325054
1730146551.5385036,811.8691742653722,815.5656675042,815.3279285184341,1029.897360559854
1730146551.5415964,813.0073228459031,817.7190116506418,816.5018078056831,1026.3525542521668
1730146551.542648,813.4011644977901,818.4898605946872,815.783796614072,1012.0070050309284
1730146551.5455046,812.4518441516518,816.8612343533332,814.1842971916831,992.2663984329515
1730146551.5494127,810.3767724198528,813.0531550499949,812.8267232849421,972.4242601774492
1730146551.5519414,808.2447494939503,808.6839176908026,811.9873357532429,956.009010467757
1730146551.553321,807.2129333316124,805.9314849329792,811.0430152919176,944.2525459495548
1730146551.5541224,807.6311874694287,806.1571414600209,809.2983972628274,936.4741406525263
1730146551.5572288,808.8174382898618,808.9739897494569,806.8159978771683,930.9780209874965
1730146551.561137,809.6624111749661,812.5054500010086,804.4196054688049,926.0345014051991
1730146551.5615375,809.4728670184367,814.7069150023705,802.9016264578686,920.5741014461234
1730146551.565045,808.3401458968374,814.796955564574,802.2686730140078,914.4257112868166
1730146551.5689533,806.8521825397114,813.727432598788,801.8050275516819,908.1852607147598
1730146551.569741,805.5440392794696,813.3276780914905,800.8839300392494,902.8784564657788
1730146551.5728612,804.5809353480997,814.7695436925701,799.6858620347942,899.4704419352736
1730146551.5767694,803.8379411689382,817.5471612959625,799.0803859044426,898.2797141592423
1730146551.5804267,803.1927414169576,819.7891667102289,799.7782350787123,898.6012816338895
1730146551.5806775,802.7564791307273,819.6730492653963,801.5849488344977,898.9620432684237
1730146551.5845857,802.8903847974686,816.8283838608854,803.4765086306121,898.0362389731121
1730146551.5853596,804.0226446720178,812.6414632532025,804.4253609633035,895.6098453553559
1730146551.5871286,806.3900634119245,809.2788063840419,804.2227472020276,892.8085192698555
1730146551.5884936,809.8604029703657,808.2451587887155,803.5838631853312,891.3571668807722
1730146551.5924015,813.9383579875359,809.5622143424768,803.4806613838178,892.3864480239715
1730146551.59631,817.9384953421151,812.0509225460709,804.2894895143233,895.5535192500591
1730146551.599316,821.2020542109443,814.310483908693,805.4367352571779,898.9199096839947
1730146551.600218,823.2417623087573,815.5646713964169,805.781385867137,899.5884389715853
1730146551.600978,823.8188546261107,815.8498808444903,804.4211848342338,894.858237537227
1730146551.6041262,823.0428393381611,815.646087124448,801.3625496003552,883.4818404341926
1730146551.608034,821.4976016207,815.4066281554851,797.6394760806958,866.3891041985917
1730146551.6119423,820.2129560157236,815.3281522101504,794.8173909450821,846.3030267160026
1730146551.6158504,820.2825016863836,815.3876841334775,794.1554375570804,826.340027928124
1730146551.6165967,822.2163588321845,815.4866128395981,795.8970010378216,808.5563909037481
1730146551.6182053,825.4833155224685,815.5568588877713,799.1348595844219,793.533611399595
1730146551.6197586,828.7217236305152,815.5864616452687,802.4025567574448,781.1634370340134
1730146551.622316,830.6283262664803,815.5951975445985,804.6586549027991,771.6886603409691
1730146551.6236663,830.9147640040845,815.6041676540045,805.9621860889215,765.9599263585693
1730146551.6275747,830.5293352809992,815.6218649043117,807.2644736941105,764.8457077576854
1730146551.6314828,830.8494552669562,815.6460527840571,809.4212754328325,768.6225724539142
1730146551.6322153,832.4146032380526,815.6712736212314,812.2540256609688,776.9863178363541
1730146551.635391,834.2532896671794,815.694087559061,814.5366914866148,789.4175483534235
1730146551.6370945,834.4612409640303,815.7140634254936,814.9767098968905,805.1985572108058
1730146551.639299,831.6592282091359,815.7323247928547,813.3055160895356,822.9257772810076
1730146551.6432073,826.1671115483398,815.7499537538828,810.4644461467767,840.1613695666293
1730146551.6471152,819.9209181158024,815.7673309432442,807.7479324811776,853.932854755121
1730146551.6478338,815.2178900761337,815.7842903679616,805.7755116977397,862.0367512528424
1730146551.6510234,813.3503452443122,815.800527725825,804.2769821778971,864.3011301070421
1730146551.6549313,814.1803972600826,815.815862553316,802.8073636156435,862.834894457495
1730146551.6559837,816.7677218112782,815.8302737516311,801.5859324959061,860.9274740334441
1730146551.6575034,820.2463910329726,815.8438155111162,801.5837453338892,861.2076146534896
1730146551.6588397,824.1177968624027,815.8565343645175,803.7425793707707,864.2582950432071
1730146551.6627476,827.9005666865637,815.8684385562497,808.0056246610055,868.6094082278616
1730146551.6634524,830.7852208254783,815.8795090406304,812.9952124839178,871.9989576985694
1730146551.6666558,831.8617464715402,815.8897215053439,816.6587685278166,872.8550250285235
1730146551.6705637,830.768924508179,815.8990593782105,817.4782767398638,870.9739701362951
1730146551.674472,828.0676114009515,815.9075148367339,815.4034825715852,867.2538044308044
1730146551.6748729,824.8679163040792,815.9150840327724,811.814956502895,863.0660172593743
1730146551.67838,821.9984791965543,815.9217628117156,808.5077102767948,859.713061297742
1730146551.6790707,819.485322952669,815.9275453125227,806.4566076360635,857.8847680955644
1730146551.6822882,816.8113106235991,815.9324246799218,805.3281447137834,857.015059592491
1730146551.686196,813.6747473471935,815.9363942576849,804.0791028138867,855.0324135018969
1730146551.6901042,810.511591684431,815.9394482838677,802.0540820652349,849.2909659071222
1730146551.6926908,808.2999779899502,815.9415819761715,799.6253906268639,838.7244091324915
1730146551.693762,807.8406831857258,815.9427912838102,797.9150260724632,825.8964646597346
1730146551.6940124,809.1561963013665,815.9430725320541,797.947426822993,816.943886675042
1730146551.6946895,811.4882258777624,815.9424220662295,799.9452743191595,818.4537583742593
1730146551.6979206,813.8042688868408,815.9408360686697,803.2103460863775,832.750273962271
1730146551.7018287,815.3231055806299,815.9383108871768,806.5423664395349,855.0508158359329
1730146551.7057366,815.7015766744626,815.9348441015755,808.8813653141718,875.3936953525939
1730146551.7096448,814.9617469058434,815.9304358493147,809.8596331677966,884.8431405108624
1730146551.710308,813.4311634180949,815.9250888942851,810.0168531413387,881.7088011221065
1730146551.7126515,811.7368240187816,815.9188056905322,810.5022536190071,872.8555616695318
1730146551.713553,810.6424579183357,815.9115827132448,812.3018347934355,868.7446523275199
1730146551.717461,810.6607110348386,815.9034066611167,815.4082626469839,875.8684984249888
1730146551.721369,811.7290704988251,815.8942605317741,818.5773145060462,892.3465228275038
1730146551.7252772,813.2928634158163,815.8841438433974,820.020513537683,909.7508516582424
1730146551.7259266,814.7596366512626,815.8730963828282,818.6582860307878,919.177174653965
1730146551.727878,815.9111216567903,815.8611956449063,815.0009464764788,916.6255816290897
1730146551.729185,816.9153587912779,815.8484967924712,810.8960618488119,904.1363231010508
1730146551.731541,817.9906439673467,815.8349261733945,808.2291975218208,886.9815678173532
1730146551.7330935,819.0813329791613,815.8202215846376,807.5277218925253,869.9004470092727
1730146551.7370014,819.8218020192235,815.8040681370494,807.5679172373342,855.0764848103598
1730146551.7409096,819.7440995476258,815.786491689085,806.342730895802,842.4379525147699
1730146551.7415452,818.5020793174857,815.7682795883109,802.6674712160218,831.1224489014777
1730146551.7448175,815.9936336553475,815.7508532943223,797.1735661721023,820.6716655241341
1730146551.748726,812.4413962596396,815.735050872649,791.9351380568902,811.2796246903212
1730146551.75043,808.4616520522353,815.7191428904374,789.0727469515089,803.276237082639
1730146551.7526338,804.9742366472035,815.6979482751146,789.4276596639858,796.4565079938462
1730146551.756542,802.821117549382,815.665792076091,792.2036076517091,789.8266943949068
1730146551.757164,802.281346017363,815.6240942625274,795.6312654813098,781.9899479446333
1730146551.76045,802.9304186206328,815.588677597671,798.026548090322,771.9377284186755
1730146551.7630656,804.0728436598085,815.585726523136,798.5596113936217,759.7070528788682
1730146551.7643583,805.403645491933,815.6269952539702,797.4333519954398,746.4374759270702
1730146551.7682662,807.2518521965337,815.6720968066496,795.5439676458744,733.8067083001168
1730146551.7693193,810.1285632053978,815.613459132243,793.8842910287481,723.2938452049916
1730146551.7721744,814.002438983441,815.32943693833,793.0254598037508,715.772263412638
1730146551.7727826,818.0173782047805,814.7989417853576,792.9585053514853,711.5059075832293
1730146551.7760825,820.9367968948841,814.1702033698194,793.3192586506487,710.2101162603617
1730146551.779991,821.8976985331819,813.673919277033,793.737758732073,710.9745400252913
1730146551.7838988,820.7971427544729,813.4466658030542,794.0370785740242,712.3447083143444
1730146551.7878067,818.0405980841089,813.4521507324168,794.2215930878475,712.9301354380059
1730146551.7882085,814.0117454838426,813.5583847990829,794.3668974953143,712.2542582479261
1730146551.7884011,808.8525872584989,813.6548224142817,794.5306708953524,710.9873380994045
1730146551.791715,802.7772136350476,813.7027473907351,794.7264291221242,710.1409963150726
1730146551.7956233,796.5667009645645,813.7164159117754,794.9401210275571,709.9521774973689
1730146551.7982528,791.6716310823708,813.7232723467555,795.1545788871462,709.7003635688304
1730146551.7995312,789.6859549336615,813.7390704024518,795.3620051791844,708.8168457939479
1730146551.8034391,791.512009719859,813.7646346004265,795.5634947838412,708.1693815947185
1730146551.8040197,796.785659312144,813.7938455762982,795.7632766841666,709.9202152259777
1730146551.8070977,803.900000112676,813.8214272645405,795.9642818268916,715.569677579753
1730146551.8073473,810.5714528075999,813.8457725471702,796.1670496559157,723.7462191507202
1730146551.8112557,814.7027783190559,813.8678672807413,796.3707527017039,730.075773158165
1730146551.8151636,815.2838478338535,813.8892084834101,796.5744912946545,729.94784676142
1730146551.8190715,812.9672592756741,813.9105906020206,796.7778953773241,722.2481286711966
1730146551.8196385,809.8288401519867,813.9320231582365,796.9810524428406,710.780534988472
1730146551.8229797,808.1292940743789,813.9531861042676,797.1841908478474,701.8137543568678
1730146551.8259869,808.7390129566049,813.973831762517,797.3874558740306,699.6236296765321
1730146551.8268878,810.5099411563765,813.9939126534546,797.5908656207049,703.7940989862807
1730146551.830796,811.3476332927064,814.013511627708,797.7943717862184,710.4824911938847
1730146551.8334403,810.2272738166946,814.0327306750349,797.9979275183861,716.2930115524601
1730146551.834704,808.3290711754953,814.0516314428725,798.2015157587228,721.1884058934564
1730146551.8352568,808.0838177822075,814.0702351421162,798.4051426959473,727.9902826414211
1730146551.838612,810.8330830835052,814.0885480328369,798.6088202812376,739.2636686602084
1730146551.8425202,815.2244598380904,814.1065819752888,798.8125553648314,754.6454888392831
1730146551.8448763,817.9370359215447,814.1243600133432,799.0163492774601,770.9965867867845
1730146551.8464284,816.2732227859141,814.141912029905,799.2202027468611,785.0491486253164
1730146551.8503363,810.4707703366221,814.1592688434787,799.4241192322048,796.1081889170324
1730146551.8508754,803.8197268488776,814.1764593168778,799.6281026204774,806.5549583472175
1730146551.8542445,800.5102013795786,814.1935105604264,799.8321504117398,819.8713181985181
1730146551.8581526,802.8815045872439,814.2104493312245,800.0362492923045,837.8342923516958
1730146551.8620608,810.007173001683,814.227303064862,800.2403828211734,859.0084008030273
1730146551.8637657,818.3931269142555,814.2441000968823,800.4445549289107,879.5591358541213
1730146551.8659687,824.0929198302334,814.2608693897041,800.6488150136651,895.6595454580496
1730146551.866494,824.7949203560149,814.277640209433,800.8532499388261,905.6374687340283
1730146551.8686275,820.7141875127244,814.2944419746366,801.057910817703,910.3087977701135
1730146551.8698769,814.0290421841239,814.3113042648257,801.2626947633349,911.418502589057
1730146551.873785,807.459631547732,814.3282568833303,801.4672938796929,909.6098153317548
1730146551.8776932,802.9122116998386,814.3453298950513,801.6713748103044,903.666956562907
1730146551.881601,800.8713647191312,814.3625536203355,801.8750335821643,891.6776237244867
1730146551.8821125,800.6767312258502,814.3799586040465,802.0792296488689,873.1598878023865
1730146551.882655,801.2913613324978,814.3975755832821,802.2855405349361,850.3976224452381
1730146551.8855093,801.9620908349084,814.415435464477,802.4946925046995,827.8179036568413
1730146551.8894174,802.4233877380025,814.4335693085221,802.7043796064683,809.7047352220555
1730146551.8933256,802.7324126602143,814.4520083181523,802.9085976891753,797.7871188864268
1730146551.8972335,803.0238006616962,814.4707838233631,803.1014717020207,790.410467974024
1730146551.8977313,803.3714160158025,814.4899272636234,803.2859746966124,783.956711868579
1730146551.9011416,803.7736297210909,814.5094701676245,803.4813579309919,775.578441229044
1730146551.901544,804.1963489693575,814.5294441322324,803.7167971184043,765.2944710592983
1730146551.903815,804.6125077477332,814.549880802857,804.0022554648451,755.9085930460312
1730146551.9050498,805.0148816079135,814.570811857325,804.2888477813123,750.8482008830229
1730146551.908958,805.4092734896757,814.5922689930865,804.4628608507933,751.6102588248449
1730146551.912866,805.8034695636522,814.6142839127183,804.4281960737801,756.7386089608209
1730146551.9133496,806.2012611763015,814.6368882982893,804.2790741474059,762.9591045420251
1730146551.916774,806.6023742409612,814.6601137683186,804.4451856740241,767.3990190063117
1730146551.9204333,807.0049801750685,814.6839918274078,805.6032862337335,769.1106482853563
1730146551.9206822,807.407746989637,814.7085538420886,808.2668761819456,768.8581167555708
1730146551.9245903,807.810410963985,814.7338310823543,812.3056378392478,767.5988007250661
1730146551.9284985,808.2133551206299,814.7598548248184,816.8545782725945,765.1350901315895
1730146551.9289682,808.6170240250295,814.7866564180948,820.7737249413775,760.2418401174076
1730146551.9324064,809.0216337219712,814.8142671336569,823.2579716990133,752.264860883303
1730146551.9363146,809.4271897700343,814.8427177024231,824.0598973124811,742.7291287347068
1730146551.9390025,809.8336267823236,814.8720377614615,823.2618515721994,735.1962957744141
1730146551.9393225,810.2409136251079,814.9022558631458,821.0241297074739,732.9633519675134
1730146551.9402227,810.6490784537124,814.9334007464554,817.6605743831482,736.2230812763001
1730146551.944131,811.0581827952273,814.9655036631498,813.8859689300697,741.2143860968679
1730146551.9445868,811.4682875301365,814.9985997428174,810.7727597059638,742.6081975754305
1730146551.9480388,811.8794341229246,815.0327251033552,809.2212254149678,737.6938521348054
1730146551.951947,812.2916449476984,815.067908229108,809.3039983933553,729.0964477488172
1730146551.9558551,812.7049389849968,815.1041605113522,810.0883957880704,723.5870661535125
1730146551.9582117,813.1193561940959,815.141478556188,810.1900082093358,727.6128009391351
1730146551.9597633,813.5349754582799,815.1798704794827,808.691627119851,742.911962435058
1730146551.9602056,813.951900393595,815.2193997482267,805.7530799652512,765.56022677409
1730146551.9636714,814.3701943662414,815.2602060765881,802.49935607937,788.9905222951062
1730146551.9675794,814.789790642508,815.3024425265415,800.3273435705961,808.3626558000176
1730146551.9714875,815.2104728919412,815.346109055808,800.123957528978,822.801347162644
1730146551.9741898,815.6320462448339,815.3908870808455,801.8213443636802,834.0769189102709
1730146551.9753957,816.0547028381907,815.4362168596114,804.4217419564832,843.3825015024413
1730146551.975824,816.4793089114127,815.4818272756411,806.4151269311288,849.3137482039413
1730146551.9771008,816.907092449932,815.5285479698426,806.4554927826105,848.8548501727527
1730146551.9793038,817.3383903601834,815.578597739433,804.0876659651897,840.3788706544319
1730146551.9832118,817.7710287119912,815.6342351829707,800.1610763697067,825.8543408789928
1730146551.98712,818.2002037501165,815.6945605939032,796.5564687452795,810.1833909204108
1730146551.991028,818.6220273285772,815.7526657846173,795.208571293231,798.192801722921
1730146551.991443,819.0404436491826,815.7977368897573,796.9456887174883,791.8706516493737
1730146551.9949362,819.4719343738105,815.8256243856173,800.899460246943,790.0821551436494
1730146551.9959905,819.9382377319852,815.8537492630727,804.9193742144832,790.6364741906502
1730146551.998844,820.4417635472457,815.9244360277041,806.8032608804133,792.5201257630116
1730146552.0027523,820.9364813577762,816.0764986784478,805.6510368797003,796.2362608347709
1730146552.0066605,821.3305736590303,816.2843438565933,802.5173105394074,802.2200269580461
1730146552.0070612,821.5590652940473,816.410249811618,799.855387437347,809.2502027604045
1730146552.009377,821.7134601910658,816.2573568523468,799.9522358141767,814.7967109479821
1730146552.0105686,822.1148982652232,815.7820443218225,803.3131378234956,817.2557508916356
1730146552.0144763,823.1475402659073,815.374884895237,808.1715005713644,817.9062701224531
1730146552.0148797,824.7701015093427,815.912690659852,811.6070710597136,820.3878430859405
1730146552.0183847,825.9695317418934,818.26375799966,811.5429315139017,827.8290601398863
1730146552.0222929,824.8154085080661,822.360232448069,808.1548334294694,840.1912715153595
1730146552.0226798,819.65173933127,826.6327399962082,803.6774132604419,854.3357150395368
1730146552.026201,810.8943609580291,828.6813558448468,800.8750725908181,866.7096328028373
1730146552.0301087,801.7268830542049,827.0174295569631,801.4059478290648,876.0562606485181
1730146552.033769,796.4892721294741,822.459239861832,805.1437858512162,883.7048420760277
1730146552.034017,797.7537025286398,817.7982370094587,810.5684277204425,891.4639153513867
1730146552.0379252,804.5148206616157,815.8272548233587,815.5994189484826,899.2978454391033
1730146552.0382984,812.9349988112239,817.2842144448215,818.3020884650311,904.8260488875272
1730146552.0418334,818.891632343311,820.3343648499128,817.3977021854604,904.8085113340518
1730146552.0445645,820.3292608169279,821.9475251569619,812.7528948535788,897.2592260859582
1730146552.045741,817.9308919120291,820.0928320877686,805.7577983992405,882.8534551793489
1730146552.0496497,814.0901319079085,815.1465618603054,799.1348085905472,865.1926585195887
1730146552.0526578,811.2608709820815,809.5423516365677,795.8250790196016,850.0196447782505
1730146552.0535576,810.805036899772,805.9828723659957,797.298003258625,843.4439626661651
1730146552.0539167,812.7706732980968,805.5905377234147,802.3854601159466,849.4265312466644
1730146552.0574658,816.3435960200791,807.4114148415638,807.7495418890667,867.5329566555833
1730146552.061374,820.4376047484427,809.5948584084063,810.0183205501563,892.4915098309951
1730146552.065282,823.9997903751872,811.1879237253414,808.165753948228,916.3746195726405
1730146552.06919,825.9814781077667,812.98596207137,804.2318434651179,932.4547138133719
1730146552.0695355,825.3667013895396,816.709882325551,801.6891225392181,938.4074663315656
1730146552.0715473,821.7069983151594,823.2089759840657,802.7330110442447,936.8169425236019
1730146552.0730982,815.9633635600651,831.2064773033783,806.6809575913563,932.7512999060644
1730146552.0770063,810.6739180343297,837.6729635442229,810.6725811138675,930.1902842564656
