timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106294.26677,799.0315579031525,804.9574168768498,799.4652415638528,791.059590797696
1731106294.2686017,799.2260774629186,804.9227922430657,799.3500169909522,791.2278648515505
1731106294.2706645,799.3486523417424,804.861781495443,799.2295713643939,791.3874584041349
1731106294.2745593,799.4643599137161,804.7672524360462,799.0938654724948,791.5106845461721
1731106294.275103,799.7321375182344,804.6697004645466,798.9427567902072,791.5878786086715
1731106294.2784538,800.2960561966345,804.642514261748,798.7993685234503,791.6652349157001
1731106294.2823486,801.0493900005704,804.7511993139152,798.7074765058425,791.8514418775926
1731106294.282975,801.4361841042561,804.9446308587056,798.6957294968988,792.2416834209124
1731106294.2841463,800.5992175103618,804.965214302125,798.7173888643396,792.7586491072825
1731106294.2862432,798.0286156396115,804.4203844458735,798.6227741000403,793.0278319426637
1731106294.290138,794.2945395323043,803.0847681635632,798.2484089775776,792.5023319469456
1731106294.2939446,791.0260369761792,801.2407012062914,797.63616471591,790.9512030209545
1731106294.2940326,789.8499383716238,799.6788436805468,797.2254008977117,789.0410973761858
1731106294.2979271,791.1500257017628,799.2290806267794,797.7620441752946,788.4022053135981
1731106294.2996917,793.8181040412526,800.1778203174591,799.8347335710375,790.8173593561007
1731106294.301822,796.2192396981941,802.0552334032913,803.3064558028291,796.9489930749967
1731106294.3057165,797.4795218485007,803.9400808729878,807.11895043718,805.5591645346833
1731106294.309611,798.0038185067713,805.0447675057543,809.7420016519216,813.9308046825846
1731106294.3127863,798.8798134079947,805.18235531011,810.0375954989562,819.3405050847522
1731106294.313506,800.7711869454806,804.7993940464997,807.9437853697469,820.6103132840188
1731106294.3152366,803.2576561829324,804.5476102272354,804.4986565122168,818.6422601995866
1731106294.3174007,805.1358397677698,804.7156951557727,801.2231841255452,815.5754473962903
1731106294.317968,805.3897921689899,804.9650166615068,799.322024948301,813.2323373077726
1731106294.3212953,804.0185917289583,804.5604402553192,799.2006607496091,812.0120785073319
1731106294.3251898,802.0405322603912,802.8784326715355,800.4843530317021,810.9758436155544
1731106294.3290846,800.6598407085147,799.7999508193709,802.3744380842893,808.9113386434425
1731106294.3307817,800.2777381667055,795.7821589411888,804.0479611389629,805.4310319924451
1731106294.331628,800.2043494818489,791.6903050364714,804.9177012768087,801.2273281218266
1731106294.3329792,799.3860804854833,788.551071599777,804.7556668957243,797.3965904433076
1731106294.336874,797.5751744840171,787.26656612702,803.7541299909122,794.5575146708686
1731106294.3407686,795.8757701139998,788.2641915916747,802.5054820409341,792.5972163358762
1731106294.3446634,796.0336406936498,791.194668272673,801.7822677304918,791.1844867108773
1731106294.3463266,798.9438625633178,794.9461823180476,802.0940743067894,790.3759415379263
1731106294.348558,803.6619711883898,798.1313670082511,803.2597126259986,790.5475194847642
1731106294.3504698,807.8869472270638,799.8255959479312,804.3687975314427,791.641082351567
1731106294.3524528,809.6284592191516,800.04603560695,804.2900649564817,792.5478850401695
1731106294.3529613,808.7001854663882,799.600654694322,802.4509499066298,791.4616546129588
1731106294.356347,806.7905771074438,799.4304082833179,799.3432175750819,787.1544820165051
1731106294.360242,806.0628305089751,799.9719707487592,796.349965223399,780.1842268792059
1731106294.3618715,807.4557411270641,801.0116607955366,794.9515643237023,772.9318612712159
1731106294.3641367,810.0518387742319,802.0500433362021,795.8241299636805,768.2482272321198
1731106294.3680313,811.9471002273705,802.7772444322634,798.4557806618449,767.6592015461565
1731106294.3693116,811.8386542513772,803.23743454341,801.5502801365006,770.5317423337416
1731106294.371926,810.028797384722,803.6090864363474,803.8952160061439,774.8570625793272
1731106294.3758206,808.0723246266156,803.8913686630018,805.020529662336,778.9247901351822
1731106294.3774166,807.4070315327081,803.8470580894185,805.1912209610333,782.4050573868692
1731106294.3797154,808.1299684101565,803.2903605371472,804.8844810451559,785.9956836279783
1731106294.38361,808.9551982721157,802.4651748081963,804.3245462501376,790.2074998918041
1731106294.3875046,808.3818092117426,802.1177089611128,803.4877369875493,794.6006910281909
1731106294.3879545,806.0419852819141,803.0628581475364,802.4407782561626,798.1465549022289
1731106294.3881533,803.0355565923485,805.4731124071161,801.5297941513127,800.1737017135998
1731106294.3913994,800.9786264295396,808.4579700628617,801.1535351904962,800.8823438168151
1731106294.3929615,800.6698517529456,810.4046859585698,801.3717198523958,801.0263363439536
1731106294.395294,801.5904545320597,809.9816983801487,801.8237819314048,801.2370061066193
1731106294.3991888,802.5864977580248,807.0980905884657,802.0966144847526,801.6751603576473
1731106294.403083,802.9194844879196,803.0511330716218,802.1535176343334,802.1990998159642
1731106294.406978,802.6611506557309,799.7111267953411,802.3292800190856,802.6866107233675
1731106294.4069953,802.2925158873388,798.3542166807282,802.8610859429654,803.098327027062
1731106294.4085066,802.159383229344,798.9846576518478,803.4645479158395,803.2731853559058
1731106294.4108727,802.2940401690154,800.5529303011486,803.4740788119872,802.8263296798397
1731106294.4147673,802.5534455817169,801.8171566725922,802.5017347567809,801.4449396920446
1731106294.418662,802.8019584903515,802.208727325937,800.9970632971144,799.3779370222644
1731106294.4225566,802.9897350923426,802.12790967398,800.1036064154355,797.5312748929946
1731106294.4229476,803.1342727501799,802.5077269349728,800.8193947058224,796.8502803152827
1731106294.4240515,803.2708732040874,803.9899111910521,803.1114990640721,797.4401594941683
1731106294.4258368,803.4203791719679,806.3357623830458,805.7265824001623,798.3108437665944
1731106294.4264514,803.584390797757,808.5301032574672,806.9169547034109,798.13758438711
1731106294.430346,803.7552487425122,809.5116158171711,805.609167322624,796.4238892530393
1731106294.4342408,803.9261156003806,808.9625146796311,802.2009474936312,793.9861519557899
1731106294.4381354,804.094796820693,807.529008234809,798.4043777629835,792.2745755872602
1731106294.439597,804.2624821207917,806.302060628101,796.1921645247012,792.1193617038881
1731106294.44203,804.4310896026553,805.9902710240599,796.5267451008015,792.9850497428391
1731106294.4446783,804.6016685786229,806.446894108939,798.7379780939771,793.3115763457831
1731106294.4459248,804.7742553308613,806.8975026529723,801.0133733723226,791.602770065901
1731106294.449819,804.9484435185641,806.6531552350378,801.7023468152788,787.454796453417
1731106294.453714,805.1239055057756,805.7368735476064,800.5078226660629,781.9510783664622
1731106294.4551415,805.3005670735358,804.9370681007678,798.6412958646583,777.3523535283897
1731106294.4576087,805.4785240165534,805.2477689727423,797.7828467778286,776.2915330556716
1731106294.4579408,805.6578994437449,807.1362938151816,798.7096047666798,780.6929748549895
1731106294.4615035,805.8387637957052,810.2119885698131,800.7967663605671,790.6564504718058
1731106294.4635203,806.021131072026,813.5146037846528,802.7532948357282,803.7534197440775
1731106294.465398,806.2049910434336,816.099480543387,803.7299011085427,815.373108092167
1731106294.4692926,806.3903401104569,817.3944467078876,803.7465722398832,820.4860614536888
1731106294.470687,806.5771964603873,817.1439714736068,803.3217008298622,816.2815058564984
1731106294.4731874,806.7655991012167,815.243679710257,802.9247003912513,804.1197243164123
1731106294.477082,806.9555910643727,811.8222485904955,802.7303574480368,789.1770726975352
1731106294.4809768,807.1471882702594,807.4899031747606,802.6840199379525,777.583517194005
1731106294.4823618,807.3403500331145,803.318835085509,802.6686480075384,772.8499683479904
1731106294.4848714,807.5349888199611,800.3525707240567,802.6141911074828,774.137337058522
1731106294.4862316,807.7310555751509,799.013128884129,802.514783099813,777.5434158961377
1731106294.4887662,807.9286787464249,798.9567146099995,802.3958800495482,779.221734301985
1731106294.4926608,808.1282283822578,799.4681767592352,802.2805159139448,777.8870128842034
1731106294.492934,808.3301136995037,799.9713172123268,802.1762962425875,775.0547534583833
1731106294.496555,808.534254662616,800.2518652777858,802.0794429400372,773.2779092940202
1731106294.50045,808.7395627496592,800.366208919326,801.9836441351686,774.0165274159689
1731106294.5012035,808.9441975315493,800.4457377805809,801.8854408126261,776.719100620575
1731106294.5017767,809.1472551545417,800.5700060662081,801.7847594256567,779.5511276811962
1731106294.5043447,809.3513337245827,800.7459437796504,801.6830254011711,780.9640256110883
1731106294.5082395,809.5634094891211,800.9447346003988,801.5814156576254,780.7956037625011
1731106294.512134,809.7905087862748,801.140143610838,801.4802629417129,780.0889210193843
1731106294.516029,810.0295619502575,801.3234241879079,801.3793277022149,779.9090861139131
1731106294.5173216,810.2584648344414,801.498812674814,801.2782730646666,780.2786214419484
1731106294.5199234,810.4429258346997,801.6734841875794,801.1769298650612,780.211991301722
1731106294.5200453,810.5700299777097,801.8514003327705,801.0753047744416,778.788865231182
1731106294.523818,810.695000130909,802.0326728323057,800.9734719789111,776.2238613051072
1731106294.5277128,810.9501648556067,802.2156952953088,800.8714832074111,773.9171858699666
1731106294.5279272,811.4513610330416,802.3991327034714,800.7693453900181,773.4485007053804
1731106294.5316074,812.0968510143754,802.5826066333237,800.6670462746472,775.4163776316072
1731106294.5328665,812.3933303979212,802.7663917411834,800.5645856697382,779.0768781469428
1731106294.5355022,811.5396547079481,802.9508768981832,800.4619800138667,782.9869873706022
1731106294.538887,808.8375421356055,803.1362617862462,800.3592323239953,786.069135444745
1731106294.5393968,804.1281692924434,803.3225441506735,800.2562902736672,788.2866064157253
1731106294.5432916,797.8606002050017,803.5096398959616,800.1530430575575,790.49014649493
1731106294.547186,790.8273350790595,803.6974854359935,800.0494066956023,793.6074496797121
1731106294.5484116,783.9927860023981,803.886068952763,799.9454836142642,797.7894906037982
1731106294.5510807,778.5981868781284,804.0754120264189,799.8416597582294,802.137458319022
1731106294.5549755,776.1637328660121,804.2655411374765,799.7384157431223,805.2072385639127
1731106294.5577288,777.9283353593537,804.456471038636,799.6357490907064,805.9181332354688
1731106294.55887,783.8897602802288,804.6482012904552,799.5325327772184,804.207175268961
1731106294.562765,792.2709278674937,804.8407199439542,799.4266583143236,800.9949090326005
1731106294.5629203,800.1345368939135,805.0340121438519,799.3167958016297,797.5650051967285
1731106294.5639565,804.9579485400778,805.2280748151821,799.2053572940375,794.8566478642389
1731106294.5666597,806.0816177907582,805.4229326333261,799.0999528365293,793.1403709986203
1731106294.5705545,804.921826910288,805.6186375213183,799.0092264716718,792.2023705906417
1731106294.5744488,803.7648956561671,805.8152299333774,798.9316808950463,791.8123150298362
1731106294.5765705,804.0655466594582,806.0126654013346,798.8444680977408,792.100676267688
1731106294.5783436,805.5409894822799,806.2107656091785,798.7084960441438,793.5456495207771
1731106294.5795016,806.6913822718802,806.4092974104024,798.5043798829646,796.5209003142688
1731106294.5822382,806.2335058871199,806.6082350592933,798.2888404057659,800.6945007638556
1731106294.5861328,804.2354380415334,806.8080679260656,798.2196054204825,804.7868380055987
1731106294.5900276,802.0447333848188,807.0097668508496,798.4798091235688,807.0428352423697
1731106294.593922,801.1479884726402,807.214005058039,799.1060832731443,806.2498815171127
1731106294.5950463,802.0010601384705,807.4197768545343,799.8818760008143,802.6194273458575
1731106294.5954125,803.8309626167728,807.6236220416407,800.4933315815341,797.8251392496354
1731106294.5978167,805.4469874061324,807.8213835157,800.872258451375,794.0598096912016
1731106294.5979135,806.173214259195,808.0132926966745,801.3513386422072,792.7253502039139
1731106294.6017115,806.0999870696423,808.2093715908396,802.4029896215995,793.6973914377414
1731106294.6056063,805.6974428745782,808.4276169123857,804.1962991370502,795.6831559555269
1731106294.609501,805.3516948129806,808.6777183591264,806.4017342338277,797.2966340278716
1731106294.6105917,805.1865835795924,808.9338279725469,808.4111121780281,797.9157702170531
1731106294.6133957,805.1407343332969,809.118481229874,809.7671342559468,797.7410118329182
1731106294.614254,805.113089152541,809.1267301844106,810.4578992090893,797.2943400098475
1731106294.6172905,805.0491772255453,808.8926127471307,810.8653068295604,796.9502346690281
1731106294.6211848,804.9487360263983,808.4565758503758,811.4163223535054,796.7989420106233
1731106294.6250796,804.8350018553109,807.9818164729638,812.2128514892412,796.7564298231946
1731106294.6261363,804.7267900974723,807.6968143520788,812.9589750095982,796.7176596450955
1731106294.6289742,804.6292447194593,807.7796430957596,813.2746208509758,796.6346547047165
1731106294.632869,804.5384004220482,808.2406049474696,813.1162075441371,796.5140966773274
1731106294.632907,804.4488339317767,808.8854649671316,812.8698934116899,796.3820413071774
1731106294.6330955,804.3578632197134,809.4013779751073,812.9705767441853,796.256614596113
1731106294.6367636,804.2656393689477,809.5141490410533,813.4011282883843,796.1412212426709
1731106294.640658,804.1734155008993,809.1127410007372,813.6120243582116,796.030820357259
1731106294.6416814,804.082113563885,808.2765032163067,813.0102890829019,795.9198988126382
1731106294.6445527,803.9919146611893,807.2184074320528,811.5576569820485,795.8061930411707
1731106294.6484475,803.9025458767343,806.1955781653572,809.8495103510404,795.6902582365158
1731106294.6519372,803.8136883839314,805.4235006840904,808.5577777309254,795.5735220170448
1731106294.6523423,803.7251834730469,805.004569205356,807.8014886116582,795.4569028123304
1731106294.656237,803.6370218503241,804.8829689979864,807.1060856251064,795.3405340069443
1731106294.6572266,803.5492425241113,804.8635978754622,805.989693752619,795.2241352908641
1731106294.6601317,803.4618512813394,804.7356085439078,804.5463498587284,795.1074299356583
1731106294.6640265,803.3747988626004,804.4698010390042,803.414486389877,794.990321676856
1731106294.6679,803.2880100849337,804.3437545980673,803.182635462669,794.8728593863633
1731106294.6679208,803.2014377134436,804.8254363989572,803.856897602199,794.755134290897
1731106294.670779,803.1151056389906,806.2157818020248,804.9065203732788,794.6372117588813
1731106294.6718156,803.0290946219691,808.303615159692,805.776882042398,794.5191154098239
1731106294.6727717,802.9434351621446,810.3575007971228,806.2928639252226,794.4008355152642
1731106294.6757102,802.8579431795229,811.5354916466251,806.546406865073,794.2823393695564
1731106294.679605,802.7721554610115,811.4220145812252,806.4755360665989,794.1635888996259
1731106294.6834996,802.6855848488876,810.2547323802385,805.7276650615764,794.044581986883
1731106294.6873944,802.5983459762074,808.6530272866877,804.0930988139496,793.9254074032401
1731106294.6883166,802.511734236236,807.0979505931591,802.0751885605034,793.8062525105703
1731106294.6896207,802.4278559608604,805.6306911222313,800.8413625124292,793.6872826768746
1731106294.6912887,802.3475898121652,804.0161008498768,801.3453828357171,793.5683913313587
1731106294.6951835,802.2676292479116,802.1718406583,803.341821758615,793.4490105038202
1731106294.6990783,802.1796858649377,800.429518792599,805.3128641261022,793.3283386387557
1731106294.7028933,802.0758771621635,799.3826896789881,805.558890489281,793.2062097710315
1731106294.702973,801.960668058392,799.4715812087694,803.5740619352993,793.0841922296917
1731106294.7038617,801.8606937234409,800.6702636819173,800.4850001318239,792.965624109783
1731106294.7068677,801.8153524174994,802.5149586255088,798.1432202102865,792.8531229907098
1731106294.7084625,801.8362680669782,804.4092423984005,797.646168173403,792.7438387477409
1731106294.7107625,801.8530524622913,805.9466566536194,798.5219026706566,792.6263550894745
1731106294.7146573,801.7054113361378,807.0365139948198,799.1992781423276,792.485926950685
1731106294.7185516,801.2526180052371,807.8068216901052,798.308238629415,792.321484995072
1731106294.7194066,800.5909732057821,808.4020546666958,795.7305467665952,792.1652571927289
1731106294.7224462,800.1881287945988,808.8100997955071,792.6021258262728,792.0798316084501
1731106294.726341,800.63206845138,808.8007142114379,790.3594458543873,792.1066244904575
1731106294.7273042,802.0008537045113,808.009132383915,789.6789814523688,792.1750315729696
1731106294.7302356,803.499396656072,806.1482949231647,790.1758499774934,792.048570882857
1731106294.7341304,804.0462844951206,803.2610217583815,791.0151872259783,791.4242960956891
1731106294.7349515,803.4486838723498,799.868465281174,791.7807400518799,790.2101869041004
1731106294.7378864,802.8845500038598,796.8922843339732,792.7695275093592,788.7653549868527
1731106294.738025,803.9685996544262,795.3295412760888,794.4939093895277,787.7707361585465
1731106294.7419198,807.169024984207,795.7939976162929,796.9705003155702,787.7211091022352
1731106294.7458143,811.0672068771188,798.1438524499915,799.565258981133,788.5061167078068
1731106294.746146,813.1745169762722,801.4274841955627,801.5612115352102,789.4946828086579
1731106294.749709,811.6233628392094,804.2480497019932,802.8457246390645,789.9690035891738
1731106294.7504964,806.3968729304025,805.4104474610258,803.9740438796183,789.4477599192444
1731106294.7536037,799.29444402637,804.5093131642803,805.5001877235608,787.7503976479602
1731106294.7574985,792.8540054849241,802.1048440431738,807.2282242011879,785.0473203785796
1731106294.7613933,789.0536698999199,799.3637321589998,808.1560000025138,782.0304170245487
1731106294.7649877,788.5157834730911,797.380142137004,807.2400936529023,779.9190836093151
1731106294.7652876,790.4751614786106,796.5939951191853,804.335810919713,779.961199346593
1731106294.7660415,793.3653039632517,796.6429332870745,800.4947823019885,782.5984152479765
1731106294.7691824,795.6646984449642,796.6972849744994,797.366489835495,786.9699794701713
1731106294.7728796,796.5856849052471,796.043496160464,796.2013362025618,791.2929069477681
1731106294.773077,796.2717278425039,794.5577159964114,797.2261528506851,793.939187701964
1731106294.7769718,795.4429536289271,792.7903168260267,799.7728725783692,794.4126440106637
1731106294.7808664,794.7964895603876,791.6245244951552,802.8915481452577,793.4885782079282
1731106294.7815864,794.6150222971175,791.7470425596306,805.8580725163587,792.4535602917764
1731106294.7838297,794.7867807817852,793.2773159637355,808.2330852275103,792.0732124083768
1731106294.784761,795.0648867779676,795.7501305550006,809.6374548731911,792.0683244046935
1731106294.7886558,795.283410447042,798.3812972447291,809.6593107714544,791.4409146956853
1731106294.7925503,795.4099362007869,800.4142530204269,808.0825318769722,789.3578179924274
1731106294.7964451,795.4880744765492,801.4028795529038,805.2097102260749,785.9221261029918
1731106294.7971315,795.566335012812,801.3653440178606,801.8983273070246,782.2561540673368
1731106294.8003397,795.6648471824868,800.7325510741314,799.1865129474576,779.8092678082361
1731106294.8026712,795.7789038161033,800.0350416123872,797.7731345836629,779.3807389919587
1731106294.8042345,795.8960408830756,799.46921603273,797.7462802216094,780.5975969109122
1731106294.8078728,796.0082380792063,798.7109909792571,798.7236589685072,782.2709258684954
1731106294.8081293,796.1143907433892,797.255849422155,800.229634771763,783.3691168230031
1731106294.8120236,796.2170529789394,795.089808097504,801.9954518574046,783.8409920106221
1731106294.8126764,796.3187526046617,793.0740906446098,803.9963148201152,784.633035467196
1731106294.8159184,796.4204244165832,792.5683685269249,806.256843911945,786.8925287397392
1731106294.819813,796.5217328285987,794.4767885033168,808.5893016741649,790.9967545993032
1731106294.8215127,796.6220048103097,798.4568625618916,810.4475944212227,796.1746448548739
1731106294.8237078,796.7208418219551,802.9451469032269,811.0267667415352,800.9999512689926
1731106294.8276024,796.8182111035545,806.0142803798952,809.6192185625146,804.3254473894694
1731106294.8282216,796.9142564416314,806.4542419204613,806.0657440696298,805.8820074847878
1731106294.8314972,797.0091078880803,804.3571892237101,801.0142724867819,806.1104827279503
1731106294.8353918,797.1028116180386,800.9094165429717,795.7607216144758,805.5364422703942
1731106294.8392863,797.1953554215632,797.6659553555319,791.701646322688,804.3943181817049
1731106294.8403544,797.2867157319193,795.8406094040223,789.6972439342154,802.8251831364428
1731106294.842866,797.376877303614,795.9461026670144,789.7151498361455,801.2549839574617
1731106294.8431811,797.4658237704481,797.7568723930507,790.9523869689389,800.3589774533083
1731106294.8437665,797.5535288825002,800.4316356610484,792.3448813227185,800.5569307872288
1731106294.8470757,797.6399789509551,802.7706149996312,793.1478680365628,801.5912145999157
1731106294.8509705,797.725225337998,803.6792039955726,793.2347355955986,802.6918015552833
1731106294.8548653,797.8094152696444,802.738506104721,792.9621427288616,803.1977683236416
1731106294.85876,797.8927193787604,800.5312003608625,792.7731270565425,803.0093401421108
1731106294.8591962,797.9751243860536,798.4075377704947,792.8823638684466,802.4308295761485
1731106294.859311,798.0562168896506,797.7613100091068,793.2396615685648,801.632663333214
1731106294.8626544,798.1352635303869,799.2698221647652,793.6853698957516,800.3982249985636
1731106294.866549,798.2118648445377,802.5752350855283,794.1010558770672,798.5309336856519
1731106294.8704438,798.286992664602,806.5511694137078,794.4562782739986,796.5228026704453
1731106294.8743384,798.3634109341792,809.9150271867137,794.7762362629874,795.6360650117249
1731106294.8748565,798.4440498090479,811.795083826434,795.0939186969524,797.0063770814919
1731106294.877859,798.5279814350323,811.9878890516878,795.4249363035751,800.4135286316447
1731106294.878038,798.606665700881,810.8868984989093,795.7676492066486,803.9442178512566
1731106294.8782332,798.6662805542599,809.2274869318985,796.1140287878286,805.1564268483586
1731106294.8821278,798.7008171080956,807.7923257789755,796.4583275563182,802.9674598652122
1731106294.8860226,798.7311720626824,807.1332681667236,796.7993834440226,798.6439423303791
1731106294.8899171,798.8104046847985,807.3360195797694,797.1387462170333,794.9226606658603
1731106294.8904014,798.9890591192046,807.9309476682623,797.4781781704919,793.9481009267955
1731106294.8938117,799.237668276733,808.1121609045807,797.8184473254857,795.782665413519
1731106294.8968797,799.3813111477763,807.2818043148428,798.1594301460138,798.649028854552
1731106294.8977065,799.1543205692917,805.6021537943742,798.5007128513679,800.4380460173072
1731106294.9016013,798.445688489468,804.0509497577685,798.8420311977864,800.0316397906661
1731106294.905496,797.602756337729,803.7781681643303,799.1833659647288,797.5127652717722
1731106294.9059465,797.4054732742928,805.1932948171126,799.5248309010868,793.5823582366224
1731106294.9093904,798.4376990782029,807.5313032530646,799.8665418426928,789.0914491458523
1731106294.9128523,800.2731585912746,809.2663438732027,800.2085599236615,785.0812880741709
1731106294.9132853,801.4278071313582,809.046346256448,800.5509020218406,782.8957893188057
1731106294.9157214,800.4792834553742,806.4932913883317,800.893572430917,783.770282429149
1731106294.9171798,797.516812061779,802.4279464304693,801.2365819281985,787.9398137819559
1731106294.9210744,794.545083215957,798.4613308683845,801.5799485274532,794.0229625956609
1731106294.9214914,794.2638440390446,796.1583816577241,801.923692538882,799.4411110710232
1731106294.9249692,798.0591369654791,796.1738268163805,802.2678394997859,801.8278642338169
1731106294.9288638,804.8072167555433,797.8865933669,802.6124320156072,800.4534010380071
1731106294.9327586,811.516244236556,799.8584991956261,802.9575349711595,796.5344512205413
1731106294.9345632,815.3635251915015,800.8474607153288,803.3032117638309,792.182288568394
1731106294.9366531,815.5508068903813,800.6073032919431,803.6494671976124,788.8987576186832
1731106294.9370365,813.5634602638823,799.8795763264948,803.9961979982396,786.8550575790083
1731106294.940548,811.7554182487049,799.7060377757875,804.3432349256003,785.3858280724355
1731106294.9444425,811.5490050658186,800.7145260178531,804.6905373735448,784.0376927448244
1731106294.9478457,812.7280479614584,802.8740044385434,805.0384594842267,783.1588967706624
1731106294.9483373,814.151547407134,805.685479317646,805.3877952249888,783.5935047573117
1731106294.952232,814.916020448962,808.4885176919015,805.7392433675087,785.8774970483811
1731106294.9525814,814.8842450454164,810.6887784508451,806.0923005820894,789.6806067334554
1731106294.953405,814.4307084246486,811.9192412895549,806.4444332406517,793.9177589218448
1731106294.9561265,813.9587924782566,812.14793106833,806.7921017277286,797.3546656518592
1731106294.9600213,813.6462130288662,811.6351083292373,807.1346058406626,799.1814115646617
1731106294.9639158,813.4671860289533,810.6810492947112,807.478904080516,799.1657052729239
1731106294.9678106,813.3260457912568,809.3197670918564,807.8396947790526,797.4333737783913
1731106294.9681263,813.1573458641875,807.2570485288328,808.2283615017079,794.2396672204528
1731106294.9717052,812.9496789554685,804.2037564391605,808.6320984545379,790.0146741862042
1731106294.9722466,812.7220444083482,800.3924869899209,809.0005889403946,785.5879371728056
1731106294.9756,812.4946568189301,796.8102512096788,809.2697889010926,782.2026068698752
1731106294.9794946,812.2756280998811,794.8146835388571,809.437977179933,781.0428198703188
1731106294.9828386,812.0628012951483,795.2939282935868,809.6544349633889,782.4737393008015
1731106294.9833891,811.8509535818911,797.9929129272724,810.2134633985213,785.605056596066
1731106294.9836714,811.6368071943875,801.6020958683923,811.3500683443767,788.6840956872547
1731106294.987284,811.4199674032274,804.6088067696955,812.8885080482329,790.1828984935536
1731106294.9910884,811.2015238412331,806.2367427922765,814.0296720899381,789.7886566468607
1731106294.9911785,810.9825214371663,806.7152238993569,813.6107422583799,788.4847908156585
1731106294.9950733,810.7633307212051,806.7628983280079,810.8416686811934,787.6495300733687
1731106294.998968,810.5437981644855,806.8899299674971,806.0389494294056,787.9773452252704
1731106294.9992163,810.3236378697754,807.1493398613568,800.7293728055121,789.187814982368
1731106295.0028627,810.1026822612687,807.3636519480516,796.9107048152595,790.7044365088877
1731106295.0067573,809.8809155086934,807.4153170948805,795.9173631640815,792.504069265571
1731106295.00993,809.6583926397981,807.3281419167582,797.6800026319736,795.1688979054934
1731106295.0106518,809.4351600354615,807.1905024294405,800.8863033639359,799.0264147051607
1731106295.0145466,809.2112262510866,807.0693891073078,803.8689939318164,803.2707009864073
1731106295.0147614,808.9865728678709,806.9827261207968,805.5278221936936,806.0663470204877
1731106295.0178318,808.7611759629182,806.9167995697908,805.6612013439351,805.7144073701115
1731106295.0184412,808.5350187126304,806.8530838947722,804.6529590978072,801.9269855691438
1731106295.022336,808.3080918426444,806.7826380711236,802.9929260740856,796.1235907065873
1731106295.0262306,808.0803877475017,806.706258788694,801.117391028422,790.5273650331835
1731106295.0287716,807.8518951200895,806.6284468059512,799.57533753662,786.8439417682414
1731106295.0301254,807.6225982615402,806.55249408838,799.0974262862724,785.5237003400131
1731106295.0303063,807.3924819544236,806.4791256179535,800.2533076725456,785.9492614584129
1731106295.03402,807.1615389728199,806.4075187459637,802.9266587728206,787.1081891148463
1731106295.0379145,806.9297729567684,806.3367079100439,806.1925555895933,788.1419964795448
1731106295.041809,806.6971878480282,806.266277511069,808.8774008649513,788.5740006307394
1731106295.045704,806.4637626045135,806.1963161038813,810.3794849198109,788.3946596749824
1731106295.0458517,806.2294287466052,806.1270817556116,810.9948399438539,788.1203812475032
1731106295.0476134,805.994086908332,806.0587520116267,811.4383893198432,788.6611446469743
1731106295.0495987,805.7576897804687,805.9913657199294,812.032567534507,790.8148004597496
1731106295.052825,805.5203588297159,805.9248830825346,812.3430211682322,794.5834569306547
1731106295.0534933,805.2824099883184,805.8592596116971,811.5778708670708,798.881353153272
1731106295.057388,805.0441303436352,805.7944823598372,809.3312259916895,802.0549540112664
1731106295.0612826,804.8053002508216,805.7305705683933,805.9731022830019,802.941896549971
1731106295.0613964,804.564817924532,805.667560908963,802.3904447403695,801.6030498511864
1731106295.0651772,804.321108211073,805.6054882530227,799.4106873357346,799.0715399882567
1731106295.0664551,804.07376157743,805.5443626127347,797.461692499622,796.3748303088208
1731106295.069072,803.8256526692729,805.4841492168888,796.6801591621474,793.7804887004133
1731106295.0729666,803.5830948319506,805.4247767430954,797.1920631383903,790.9505955091863
1731106295.0768614,803.3512003826048,805.3662017982474,799.1572780290645,787.7555107380779
1731106295.0769415,803.1248308301839,805.3085161894783,802.4774167798649,784.8719088184251
1731106295.080756,802.882439951774,805.2520012024697,806.4635732751375,783.5439275338156
1731106295.0846508,802.5955893293462,805.1969799840653,809.8684635848206,784.6717174240677
1731106295.0852969,802.2610685560713,805.143413579393,811.4185779571268,787.956036655991
1731106295.087818,801.9388354999733,805.090486701777,810.5550607640428,791.7769377935205
1731106295.088545,801.7481049381954,805.0367714096122,807.8432403026327,793.9755662259652
1731106295.09244,801.7710194772619,804.9814975424371,804.6733459670379,793.1228743701299
1731106295.0924864,801.8790810846998,804.9265515295224,802.3935764040301,789.5079876032942
1731106295.0963347,801.625247258289,804.8772642286131,801.504354198695,785.1484073734284
1731106295.1002293,800.4242749844713,804.8392359208126,801.539953109253,782.6565657559822
1731106295.104124,798.0757395432327,804.8105563766244,801.6964061040205,783.5693173606786
1731106295.1041386,795.2331338062138,804.774618962271,801.6196406985192,787.2526963097228
1731106295.1080186,793.1916921296104,804.7047566576174,801.6617803864917,791.2495816102705
1731106295.1080313,792.9370312534928,804.5896236979944,802.4453628453692,792.9511119940653
1731106295.1119134,794.2756254792009,804.4698866825544,804.2102802752621,791.4184325664224
1731106295.115808,795.8992926266951,804.4477089406017,806.5541367846619,787.9613695017982
1731106295.1197026,796.336281128152,804.6185933135399,808.7418054244582,785.0115381052185
1731106295.1228113,794.9608258811576,804.9199558789945,810.2235216793866,784.2076985913345
1731106295.1229804,792.2837659808783,805.0008291488474,810.870629988748,785.2462742077621
