timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305328.1127632,817.7896654284411,679.6453374042965,787.5024841945824,794.1487897122504
1731305328.114897,817.279553501743,516.0813032120678,658.2575755609593,794.5686251617826
1731305328.1188023,816.7721164667525,221.26029836922083,525.0699837393795,795.1029236061289
1731305328.1212978,816.2673394924828,-55.07479332801563,460.0100547720369,795.6943295668812
1731305328.1227074,815.7652409771305,-160.7829089023411,494.1080612841527,796.1409214687882
1731305328.126613,815.2658720250546,-54.6239788175335,594.2464765326822,796.1994202109287
1731305328.1283388,814.7692938648585,171.12747937542326,689.4397406131828,795.8877652805335
1731305328.130518,814.2755599060922,375.7441213588678,726.7177255006577,795.8165371492807
1731305328.134423,813.7847110132681,484.5276800464735,710.111369082789,797.1206677080287
1731305328.1360674,813.2967794276611,530.7765219893731,689.3409495442897,800.6065091646551
1731305328.1383283,812.811793971055,593.9991313178044,708.9256112970811,805.4549101084265
1731305328.1401613,812.3297825660105,702.2913827837533,764.8119110388075,808.9146777565791
1731305328.1422336,811.8507720464665,799.4995009506843,809.5672975079856,808.2213221147288
1731305328.1439142,811.37478694194,810.7713096638331,801.7092192408638,803.5056031176703
1731305328.146139,810.9018486015319,737.2237708438244,751.084498994145,798.4546842493171
1731305328.150044,810.4319750339387,674.6555977787907,713.3269479521921,797.4024862414251
1731305328.153949,809.9651811790023,723.7205717616544,734.794751368014,801.5620393158435
1731305328.1578543,809.5014792200402,873.0706096746713,800.3245578664031,808.1964610762881
1731305328.159025,809.0408787445846,977.9121736512203,838.267297844014,813.3069069963166
1731305328.1594896,808.5833867665689,874.9164744626108,784.5146367851999,814.8124011868707
1731305328.1617596,808.1290077030549,541.365759135261,648.5280485609973,813.3282526668014
1731305328.165665,807.6777433747721,149.74311306121058,517.4446017205448,810.7035559943884
1731305328.16957,807.2295930461468,-48.75528889169345,488.6650353114264,808.3592300462733
1731305328.170817,806.7845534876103,75.3843158573186,587.5913460682286,806.7083706764449
1731305328.1734753,806.3426190395344,417.16849894478827,743.2504260237813,805.4936429400152
1731305328.1750653,805.9037816684839,714.7752126082246,844.3671510449003,804.3371683342602
1731305328.1773803,805.4680310170623,755.8636093758146,827.6219738808284,803.0476336053016
1731305328.1778884,805.0353544522476,537.5514838341863,722.6304867287503,801.6342355544069
1731305328.1812856,804.605737115532,246.54636708551385,617.9702464104345,800.1869047702314
1731305328.185191,804.1791619754745,85.14839447373595,582.1556301930397,798.7742182688568
1731305328.189096,803.7556098818984,102.83500076799305,610.6166247873574,797.4128084584408
1731305328.1906407,803.3350596209759,181.24568671361857,642.793364702299,796.0866515572945
1731305328.1930013,802.9174879706392,174.59388318903257,628.3495108673887,794.7757545299714
1731305328.1967518,802.502869755303,63.844056689805484,577.9510969671092,793.4709608298319
1731305328.1969066,802.091177898202,-24.442902279586065,551.2401422067759,792.1735397355422
1731305328.2008116,801.6823834702892,49.80373129666975,595.1895877321293,790.8884922784363
1731305328.2047167,801.2764557378517,287.0405720133675,692.6482899746013,789.6193391968853
1731305328.2055662,800.8733622154907,523.6758195216281,770.5499151686804,788.3668025933317
1731305328.2062163,800.4730687318463,564.4809344217192,761.2145956968747,787.129984961336
1731305328.2086222,800.0755395062195,353.6517463078429,661.6209537050748,785.9078849622981
1731305328.2125273,799.6807372152297,30.573993429054667,538.4463768178515,784.7001108371285
1731305328.2156155,799.2886230145313,-179.0843878222861,475.97478139131283,783.5068031477686
1731305328.2164326,798.8991564984783,-139.80550582711953,513.0909693364263,782.3282658909299
1731305328.2203376,798.5122956469261,101.83380928772584,621.0638227711529,781.1647027341925
1731305328.2217915,798.1279968909732,378.3727675172705,734.354889767283,780.01616333106
1731305328.2242427,797.746215429913,545.6823586880829,801.5637062189388,778.8826136938698
1731305328.2281482,797.3669057403097,577.4673293902325,813.3738301547985,777.7640161296374
1731305328.2320533,796.9900218586735,542.5207097994219,792.6613775493762,776.6603632386647
1731305328.234479,796.615516791213,514.0799196757553,766.4669115699492,775.5716702527552
1731305328.2359586,796.2433408134045,510.5261658381096,748.1047478840665,774.4979532399287
1731305328.2373674,795.8734397190402,512.0275888417643,738.9337530634981,773.4392145261453
1731305328.239864,795.5057555551906,510.8291940337141,737.9067141537745,772.3954420856201
1731305328.2403157,795.140232127928,527.4308051933098,744.275691091606,771.366619376522
1731305328.2437687,794.7768236567401,576.8855543113525,752.6259352908347,770.3527370448287
1731305328.2476742,794.415498223818,632.0924892688355,751.0933867173184,769.3537952797044
1731305328.2515795,794.0562241465349,634.9563915464349,729.930618169513,768.3697871708703
1731305328.2529428,793.698936474622,551.3297918708814,693.6477700397508,767.4006656102134
1731305328.2533424,793.3435059906582,413.2679075912769,662.2646295673283,766.4463202314877
1731305328.2554846,792.9897591361121,298.61295636831824,655.8076410804146,765.5066098706741
1731305328.25939,792.6375874853348,259.16450471255763,673.9018531985838,764.5814758295024
1731305328.2632952,792.2871064449879,265.44012690007673,691.0077797257885,763.6710781113052
1731305328.2672002,791.9386978047942,229.31837374315205,676.1657345273645,762.7757872645092
1731305328.2685182,791.5927202317889,94.10112327287254,622.543181521005,761.8958524680927
1731305328.2711055,791.2488680954725,-90.4847552653357,559.4810875082825,761.0307990434153
1731305328.272206,790.9056442094524,-187.9752218769048,533.159010264015,760.1790722789568
1731305328.2750108,790.5608640868244,-83.76023927838185,570.9986386896677,759.3387719798371
1731305328.2750647,790.2138270229498,212.4470852819806,661.2228140638235,758.5098567272781
1731305328.278916,789.8682090282507,566.4528773092719,765.0498320260856,757.6965631048768
1731305328.2828212,789.532429747825,823.6118646141067,847.9760780083205,756.9068082275446
1731305328.284094,789.2136091836205,920.9077424000359,900.0442243751318,756.1454423815529
1731305328.2867262,788.9053961007347,907.5192450532571,929.3783232692867,755.4030024423209
1731305328.2906315,788.579232959246,867.0173879407563,941.9853501271222,754.6503472065168
1731305328.2910695,788.1963157141275,827.7623481421899,932.9133483471376,753.8547772180625
1731305328.2945368,787.7503199093254,750.9641517280071,898.0658344821668,753.022710293937
1731305328.298442,787.3196099699223,601.4654126526094,851.2408315196906,752.242116902224
1731305328.2996693,787.0656613878751,421.38090994102606,823.9224197570418,751.6627527643695
1731305328.3023472,787.108781235881,322.86423208062945,842.6366144906614,751.3605457168159
1731305328.3062525,787.2994608584427,395.57969007276256,902.5462328371495,751.1300201541562
1731305328.3098145,787.0806424600423,612.2710749459843,963.18320416869,750.4123318999334
1731305328.3099327,785.765863415034,828.8646950993076,975.2569062993474,748.6473654973806
1731305328.3101575,783.3933579009386,895.483675049765,920.0819289655816,746.1127218098123
1731305328.3140628,781.7177338513866,788.3885255417856,828.8194300633374,744.7131765634155
1731305328.315245,784.2006986050886,640.1160098049678,761.9785540996836,747.6221304525819
1731305328.317968,794.0574272583891,628.925727581851,762.7438544909003,757.1267241216136
1731305328.3218732,811.2393157064903,821.4886913791343,823.0216147070314,771.9882593560161
1731305328.3257785,831.1293979401295,1115.040108077926,892.8487826398243,787.1900510258087
1731305328.3287966,846.7863831474128,1334.3276213334952,925.2611159316785,797.2098329326012
1731305328.3296838,853.3055417987019,1388.6446745700898,915.2579737091512,800.1230087510854
1731305328.3308203,851.1759869948141,1338.3848347248845,897.3644443372443,798.6673699633121
1731305328.3335888,846.7054474759904,1315.947955999451,906.8101661822031,797.3337967236725
1731305328.337494,849.3408482531125,1389.9328776241243,943.7543223917659,798.2620714640451
1731305328.3413994,866.7113097855189,1506.9723543723396,974.4953631541806,799.7665815586748
1731305328.344564,899.2689230926353,1556.6650796221018,965.9930356858674,798.9050460676146
1731305328.3453045,937.6616044939848,1482.6970448470493,918.6940416720577,795.6218179564318
1731305328.346396,965.7207686914523,1328.2458995019947,866.3255433281001,794.1982069351602
1731305328.34766,968.7349935456139,1178.395201140932,843.6147039595154,800.0706436143709
1731305328.3492098,942.1869414864694,1064.7936934156578,852.7233995237926,814.5986969888787
1731305328.3531148,894.6619710362837,931.640271704319,860.3647803124438,832.6569198005512
1731305328.35702,842.6455892719025,701.044806638717,829.6968465851389,845.5436784151273
1731305328.3609254,801.3364131913787,378.21197647725955,758.6811521791634,846.8935108040108
1731305328.3619714,778.2609868352873,92.46881990998588,689.0877709202111,836.75957087783
1731305328.3648305,772.9914550555437,23.12997271974234,676.0219433642119,821.0127436364564
1731305328.3665235,780.793118097768,264.7094301869046,743.7258271928026,807.2577306595604
1731305328.3687358,796.0828506027289,745.1472154074928,865.4403539584824,800.6217652333374
1731305328.372641,813.7858624401515,1265.3445298183403,982.4920883030983,801.8319794649152
1731305328.376546,829.4289812584093,1622.9197457151163,1043.8978981862256,807.9144672046476
1731305328.3775468,839.4774852989545,1720.209344916008,1034.6430548004048,814.6041560772577
1731305328.3793132,842.4656235090681,1588.4749789678722,976.2000765434291,819.1847120349
1731305328.3804514,840.2383506513472,1339.8387055160456,906.8782738614442,822.2400851547694
1731305328.3843567,837.7817336399909,1102.027938071124,859.8438590226846,826.9384401453156
1731305328.3853872,840.4149243460627,972.2202452750371,850.2067038911355,835.8464966422468
1731305328.3882618,849.2740107095223,989.5990933436543,872.2386608894642,847.5404457044427
1731305328.392167,858.754890119829,1118.9118103184042,903.762743323716,856.327397526885
1731305328.3931224,859.4868108846118,1254.9416732192335,915.7432584796197,856.3274465567396
1731305328.3960724,845.8849914062762,1263.5806182378888,885.1938093795192,847.0069892121908
1731305328.3999774,822.0833113992358,1052.7520193501648,807.1734232688459,834.9551673894691
1731305328.4038827,800.1665203584635,636.5262382960901,699.889615419229,829.3757564824865
1731305328.4042506,791.2839648484302,148.1751407970856,598.512560157056,834.6320201680567
1731305328.407788,797.1481037469185,-217.2858716342521,538.6044136968902,846.4409165667564
1731305328.4086978,809.33219195052,-306.14827421346786,537.2690540870686,855.2592642779416
1731305328.411693,816.6153206986884,-92.70312480690143,584.400046469209,853.8650393735263
1731305328.4140627,813.5576942817471,311.44017989312835,651.6144076258213,842.5799973202074
1731305328.4155984,803.1315885753097,735.4193391048997,712.7742426878839,828.1659801905374
1731305328.4195037,792.1991353775218,1055.437823924596,758.8180437304005,818.1269236000726
1731305328.423114,784.8690920398855,1246.1285030745794,794.2728457750784,815.5097459377337
1731305328.4234087,779.8732264947009,1346.4028617137255,821.505749461278,817.8781637945015
1731305328.4242735,773.7655164866156,1391.2925283026393,832.2191601616927,820.1052517539554
1731305328.427314,766.1453424609883,1386.5827671883708,817.5361285921589,817.9518591743933
1731305328.431219,761.1628344249208,1343.2373877415275,785.5398906749476,809.9435187883317
1731305328.4351244,763.1717872745961,1311.8430814733704,763.3980190309205,797.3559947851197
1731305328.4390297,770.586968056683,1353.8066292657463,775.2271883556688,783.4966986213711
1731305328.439849,774.7610368656323,1463.7623876059615,813.7681865606125,772.9662237567566
1731305328.4419775,766.4734609134327,1530.0784119099694,835.6817196302187,770.494390000129
1731305328.4429348,744.8698449181561,1401.1470998181453,792.4412981734356,778.8966686191956
1731305328.44684,720.3067684233474,1023.1964444430592,675.4954783310947,796.8424599567464
1731305328.448812,707.5921893784194,529.3569893098904,536.0231415761143,818.1885860288899
1731305328.450745,714.9255699095909,181.52800619093045,456.04303350873977,834.2415902477861
1731305328.4546504,737.8046998305696,189.46336703018432,488.71482698801645,838.3093221433835
1731305328.4554243,762.6875732437994,548.7863246775486,616.1265219473787,829.7211848544791
1731305328.4585557,776.9038236562295,1038.3082969441145,762.0028718195234,814.2270754411569
1731305328.4608412,776.661440228013,1386.1337465572815,850.0073894456102,800.1509751967295
1731305328.462461,767.410538908046,1465.8764895120605,857.4239154827656,793.1639308343629
1731305328.466366,757.7004987194484,1356.9988162364173,818.7637470744911,793.8816528788043
1731305328.470271,752.7469084968803,1228.0265440449687,781.0408920063753,800.041385673186
1731305328.471,752.6331277979613,1164.094536864789,756.8661813475883,810.7200732858586
1731305328.4741766,754.698091150371,1105.4525889777528,720.3840361051119,828.0409015093746
1731305328.4780817,756.5438632156208,947.19139358447,646.6443136123469,854.2935650776791
1731305328.4797046,757.3125036032676,687.8590450051,551.5799293788899,887.0943618944866
1731305328.481987,757.3209499334985,467.2046291043973,489.48127418410934,917.4713034941865
1731305328.4835615,757.1856825344856,446.48462517654093,507.084545069669,933.3295408514546
1731305328.485892,757.2644281461668,644.8312127922412,596.8366562331393,926.0378718519249
1731305328.4865754,757.5795321233239,894.9464004705294,695.0360099820849,895.2859057415924
1731305328.4897974,757.9951233059941,972.7452233269239,730.3069976494958,848.9689973646028
1731305328.493703,758.3923028480323,791.4187247897731,681.4930933816681,798.825281698585
1731305328.4976077,758.733901796012,485.37662688882966,594.4234095684865,755.2790436400049
1731305328.4985683,759.0412715988627,305.8427552676034,543.2594057705949,724.4685826592147
1731305328.501513,759.347753785338,418.736536858627,570.9289357832604,707.9070530246798
1731305328.502151,759.671195342584,779.8730724735021,659.6098678255897,703.3780600418795
1731305328.5054183,760.0118223153906,1186.6297662746274,752.5259681741604,705.9815917702745
1731305328.5093234,760.3623411523637,1445.7568724716657,802.3843879667811,709.6692112552353
1731305328.513229,760.7169840014802,1504.8497207480384,802.7504964459473,709.9605464391024
1731305328.517134,761.0744482028447,1447.5438070565597,780.6437111120983,706.9903977757651
1731305328.5174315,761.4363745998929,1385.6611192662285,765.8814430823008,706.2323195567378
1731305328.5177264,761.8048590593792,1363.784824770793,768.6175647544277,714.8107546574382
1731305328.518311,762.18110325159,1355.7836102475185,780.4965890941986,734.9070295362746
1731305328.521039,762.5653980702982,1330.5182380115843,789.4307024968226,759.4833985867989
1731305328.5249443,762.957690129451,1301.3464436689212,790.3185256596397,775.0951406976545
1731305328.5288496,763.3580448252038,1305.1897687458472,785.3136264556025,770.9486320906515
1731305328.532755,763.7667755073542,1340.5424082893476,778.8205960630722,747.2346984137873
1731305328.533302,764.1843483240921,1341.6856588742758,773.6152602217709,715.4807256121619
1731305328.5362954,764.611249993671,1229.9917399441915,770.089934912515,690.3091475212841
1731305328.53666,765.0479221475,999.1529789605886,767.3842387409755,679.4507587162906
1731305328.540565,765.4947651916352,745.9145534770742,764.642792732428,679.9970054267376
1731305328.5444703,765.9521695101547,602.877284682804,761.549083761068,682.9227342482747
1731305328.5483756,766.4205387920715,626.0152109183867,758.2170606240066,680.8633214658546
1731305328.5488777,766.9002952598607,740.3127771200004,754.8751921366019,672.360446836275
1731305328.552281,767.39187370881,796.7919837189361,751.6589875578203,660.1209703948268
1731305328.5530603,767.895714312769,690.440509722666,748.5798597787068,646.5388125618392
1731305328.5551589,768.4122592407952,434.2163176466447,745.5892669491298,631.5312509732404
1731305328.556186,768.9419528664278,130.54091953321267,742.6437378119758,614.5580544466573
1731305328.5600913,769.4852432257313,-121.89850695016514,739.7296495044272,598.0469706891827
1731305328.5639963,770.0425829312344,-296.5718840594867,736.8552246511642,587.8891921830557
1731305328.5644531,770.6144291060613,-429.9624872476219,734.033438990693,589.659820537753
1731305328.5679016,771.2012427582407,-562.0233423678372,731.2717018020815,603.8062732910278
1731305328.571807,771.8034881206556,-694.5741165180135,728.5708951904215,624.5176497906114
1731305328.5740223,772.4216321992109,-803.4759461188195,725.9290360080905,643.5944196938503
1731305328.575712,773.0561444987404,-877.599595770785,723.344636207394,655.8042257018546
1731305328.5796173,773.7074967979559,-933.8476351037422,720.8178334323262,661.1230559738872
1731305328.5800283,774.3761628830515,-992.539130470634,718.3498563352482,662.8343608206441
1731305328.5835226,775.0626182226497,-1045.920061314981,715.9421080247891,664.2339747608407
1731305328.5874276,775.767339609143,-1059.847527905456,713.5956582667451,666.8120390699215
1731305328.5878098,776.4908047941747,-1010.0999793229415,711.3112289636966,670.4307787181842
1731305328.591333,777.2334921299179,-914.9357446973885,709.0894003253449,674.3646721301617
1731305328.592886,777.9958802136562,-827.3937667376969,706.9307811146426,678.0974247604968
1731305328.5952382,778.7784475286767,-791.9855708847346,704.8360538310689,681.5281576533723
1731305328.595604,779.5816720770848,-807.995141488764,702.8059358621539,684.7986393169839
1731305328.5991433,780.4060310044093,-836.3670215557523,700.8411319787688,688.0668224633902
1731305328.6030486,781.2520002183539,-843.3429738149001,698.9423229774527,691.3992052945299
1731305328.6069536,782.1200540039922,-836.0904444248478,697.1101880584264,694.7816532785586
1731305328.610859,783.0106646357447,-853.1962009338262,695.3454242533127,698.174418672299
1731305328.6111796,783.9243019839073,-918.831415049964,693.6487195453456,701.551792986241
1731305328.6117494,784.8614331123152,-1006.6654051419829,692.0206687460478,704.9103824977059
1731305328.6147642,785.8225218663272,-1051.1474747572347,690.4616918898957,708.2587276587088
1731305328.6186693,786.808028457437,-999.3820305551552,688.9720823914877,711.6053900627278
1731305328.6225593,787.8184090581698,-859.4998872973757,687.5522849548654,714.9538243207046
1731305328.6225746,788.854115418415,-703.8068596306977,686.2032993895396,718.3033702925053
1731305328.62648,789.9155944927693,-622.3786634186823,684.9267868763195,721.6522557742442
1731305328.626755,791.0032880339138,-662.4458094638081,683.7243280418047,724.9995868655933
1731305328.6303847,792.1176320925015,-799.4303643259224,682.595785857599,728.3456592718512
1731305328.6306129,793.2590564171314,-960.1130529186565,681.5379653702648,731.6913531358681
1731305328.6342902,794.4279838812316,-1077.7776926336328,680.5459115254796,735.0375119157839
1731305328.6381955,795.6248301897314,-1134.6490420169234,679.6184567360784,738.3847023985783
1731305328.6421006,796.8500040444881,-1157.7148334327812,678.7655898031734,741.7332882579379
1731305328.6423306,798.1039075157565,-1173.166157404395,678.0093488431211,745.0835918112903
1731305328.646006,799.3869357304985,-1162.137327632449,677.3683484254594,748.4359915737282
1731305328.6494763,800.6994748006014,-1063.2477606612129,676.8267230722938,751.7909302802599
1731305328.6499112,802.0418980433179,-827.800552435686,676.3119613282408,755.1488795466063
1731305328.6538162,803.4145630978908,-482.06814068876804,675.7256484483769,758.5103100432816
1731305328.6573086,804.8178146939491,-135.87364402162916,675.0526209516609,761.8756857698738
1731305328.6577215,806.2519959204376,82.0872160416368,674.4939010073858,765.2454727667488
1731305328.657906,807.7174622668075,116.49186634869397,674.4618021923189,768.6201418436133
1731305328.6616268,809.2145810811282,29.28878652868582,675.2617746558677,772.000152742635
1731305328.665532,810.7436972688607,-45.11705045873657,676.5088262477817,775.3859286542981
1731305328.66834,812.3050696965478,0.042436990230726224,676.7775045713618,778.7778535987375
1731305328.6694372,813.8988312760305,170.51839610368063,674.3124999540669,782.1763284374007
1731305328.6733422,815.5250615583983,384.4891633388516,669.1997099240167,785.581879118097
1731305328.6734817,817.1840149516505,555.8063540835942,665.8587027544843,788.9952256692417
1731305328.6772475,818.8763786441106,666.4145428201844,672.9046723811108,792.4171575006737
1731305328.6811528,820.6032241037408,760.1614131536962,697.844869729737,795.8481386323052
1731305328.685058,822.3653155886848,871.241941260743,738.882080599114,799.2878582796822
1731305328.6872034,824.1619273552083,969.1086542342684,781.99435089375,802.7353072704866
1731305328.6889632,825.9902366772003,984.1163316369202,809.5958115982854,806.189966033312
1731305328.689057,827.8469383107498,889.9480464508629,815.2986449553691,809.6538508100144
1731305328.692058,829.732679739473,753.9913443874824,810.384614578084,813.1325810637511
1731305328.6928685,831.6566110475292,696.9960738983086,814.5048977000541,816.6326171549209
1731305328.6967735,833.6345868777032,797.3415487584695,839.5444055326602,820.1536028849771
1731305328.7006788,835.6752131975137,1031.8008132272892,882.26251818943,823.680450413459
1731305328.704584,837.7578983370631,1304.4227723825893,930.587111819288,827.186331805653
1731305328.7046323,839.8242098898025,1525.5746236576151,973.8004330486558,830.6566976659881
1731305328.706067,841.8127571376015,1662.427159603063,1005.6354624264944,834.1273056072008
1731305328.7084892,843.7446438273969,1727.056323058755,1021.1360372498052,837.6995792909541
1731305328.7123945,845.8023998686449,1738.1909326167934,1016.5658061857765,841.4809556404387
1731305328.7162998,848.2791458174795,1707.5274312879237,995.7895398137852,845.4376072422147
1731305328.7202048,851.3002012114947,1655.1791745602768,974.6214263178247,849.257941675983
1731305328.7202082,854.421364625647,1616.0813905104746,973.0208639878352,852.4412744142605
1731305328.72411,856.5285293681676,1612.16726062713,997.6664473631167,854.78661311306
1731305328.7249303,856.5974792937293,1615.1409928419926,1030.8775667264435,857.1175876825914
1731305328.7268076,855.3909734241669,1550.4343308028442,1040.290855116796,861.551609953667
1731305328.7280154,856.9942018674413,1360.3681419728891,1005.9931650539297,870.4670692969758
1731305328.7319205,868.1259796257934,1081.024397641411,943.2697415266459,884.2516868067664
1731305328.7357836,894.0953309816997,855.8049907407061,898.1924176295188,899.622298803394
1731305328.7358258,933.4506320392586,850.1666680623422,914.5679275665076,910.803065715709
1731305328.7397308,975.9448434333269,1121.6543935884104,997.7433536325854,913.5625925556511
1731305328.743636,1006.8305433974984,1555.8467975792569,1107.3871356424588,908.8471632204433
1731305328.743794,1015.2105768609063,1936.0828572133814,1187.5456498548945,902.3745035428415
1731305328.7475414,1000.1985947070109,2098.1338418418,1208.351927218134,900.11525882885
1731305328.7513592,970.2336689544142,2039.064761805183,1183.0341368084787,903.5782163545808
1731305328.7514465,936.7122018163623,1888.8515223257914,1147.6330656974108,909.0256709711979
1731305328.7553518,907.4946219296392,1780.7843001632555,1125.4388110465973,910.9676993174077
1731305328.7592573,884.9527082105626,1746.3234013465808,1109.9764063772388,906.4876891949766
1731305328.7615569,868.7106618466898,1723.6473293497388,1080.0116624437019,896.8566858186774
1731305328.7626576,859.6265589637989,1649.209026334549,1029.0266508404054,886.0089953343272
1731305328.763162,861.3934795999082,1526.3100750291146,978.8784022394493,878.0832595872944
1731305328.7669346,878.5231615841808,1409.4216625811282,962.9488567609901,875.9537952777883
1731305328.7670674,912.163026552864,1343.497816866668,993.082908139889,880.7214799886266
1731305328.7709727,956.6708137576277,1330.8790352696492,1041.4391136156273,891.2539820479981
1731305328.7748778,999.6783297945077,1345.1475363187064,1057.555134968285,903.8440542914003
1731305328.778783,1026.6096282507115,1360.1157468671618,1009.9323422077412,913.1197285141152
1731305328.781521,1027.8086314327875,1364.7856221495765,916.7239188869714,914.6658615660828
1731305328.78251,1003.9688760330318,1361.1467676417678,835.9166293500241,907.8258387007484
1731305328.7826884,965.5899772520444,1355.3941348204069,820.1007949832563,896.1245522288932
1731305328.7865934,925.9439217356128,1351.616240491333,874.1709893823894,884.3452680289523
1731305328.7904987,892.5468756418605,1350.4277990431726,953.4047082150407,874.4858342569577
1731305328.794404,864.4135746261416,1350.5620374307814,1002.8069148104488,864.4424252396839
1731305328.7963064,837.8673934903605,1350.7337486160277,1000.9149214823092,851.0989344266486
1731305328.7980857,815.2978026079036,1350.4525141469062,969.3580070815639,835.0987460490187
1731305328.798309,807.2396574377551,1349.8758697340468,944.175993285148,822.3405292087008
1731305328.8003843,823.8384881962847,1349.3413349161547,940.4745929216779,819.9240652231193
1731305328.8022144,862.7388586459399,1349.052738680527,944.1855427004399,829.7102849353237
1731305328.8061194,905.7039491056695,1349.0288418573407,934.5759531946976,845.5550354960493
1731305328.8100247,929.4214301048911,1349.1968142435667,910.6071083494606,857.4130109202827
1731305328.813661,922.5875499607367,1349.4895841904295,892.6623002476822,859.1752786230728
1731305328.81393,894.4011317304569,1349.8840204153225,898.1524228872292,853.2524663115578
1731305328.817835,866.4259188017483,1350.3897698408014,917.3395804041228,847.5228157752124
1731305328.8192482,854.5007416885157,1351.0237690271592,916.6848069540921,847.228868721728
1731305328.8217404,856.3444540792888,1351.7944808782268,869.907590306873,849.2717763327208
1731305328.8256457,855.3991761757994,1352.7002948745069,788.2335851110071,844.4348628572342
1731305328.8292367,836.9727342053521,1353.7353670292962,719.702837256088,825.9691236879448
1731305328.8295507,802.0338422094425,1354.8953584569658,715.3820701834424,797.089021489388
1731305328.8310556,766.644113028083,1356.1793820841915,790.8819954516747,770.5569869649818
1731305328.833456,748.3067407924384,1357.5879867028432,915.119157116961,760.1676903262941
1731305328.837361,752.0807666456857,1359.1189870414478,1032.798107966666,770.8160935734203
1731305328.8381116,768.6137464682637,1360.7643701335642,1099.2104028643532,795.0308478992944
1731305328.8412664,784.5024840711084,1362.5124490585663,1101.2884083871786,818.4506932486138
1731305328.8448122,794.1582830654072,1364.35767379187,1056.244254800193,829.527628451167
1731305328.8451717,802.0994416835617,1366.3136081246976,996.9730536371202,825.9183044142627
1731305328.849077,814.7256666649754,1368.4147104941908,956.4793580231745,813.5241428341511
1731305328.852982,830.774596653522,1370.6898907628947,956.3253377926005,800.2952109227451
1731305328.856887,840.2838759605534,1373.109048876639,998.9517668530501,790.3838847024145
1731305328.8569753,833.1974627850993,1375.5444631252815,1064.8850823025507,782.8850174582318
1731305328.8603878,809.5600928168548,1377.8227648087059,1117.9967494198377,775.2561944170826
1731305328.8607926,781.9032787086849,1379.9120438121383,1119.9565214897266,767.9886694366896
1731305328.8646977,767.4222670523343,1382.151336172904,1049.4623699155577,766.3188294677844
1731305328.8658051,776.1181558020727,1385.245132529447,916.8408616863029,776.9832938549774
1731305328.868603,803.9862077952719,1389.719203364038,764.1225320274864,801.9225107665841
1731305328.872508,835.8756122049018,1394.9142150249959,647.0262815398444,833.8556438307468
1731305328.8758388,855.2325375238935,1398.3669043365371,606.9862629794063,858.1605808109647
1731305328.8759632,853.5882404046578,1396.9922735138152,650.7238642454132,861.1028785260796
1731305328.876413,833.9584737348026,1390.7366595847418,751.8250911974147,839.1503951012405
1731305328.8803186,807.2042430300694,1386.6667388127075,872.086447478475,802.3527312678586
1731305328.8842237,784.8707439190491,1398.1218186393426,983.6705835645917,768.665106584203
1731305328.888129,773.3960053393662,1433.5921530761848,1073.7724330602668,752.9904358737127
1731305328.8915386,772.6922358658502,1477.797842691691,1132.886263569255,758.8646657493885
1731305328.8920343,778.7247682714543,1481.930156861529,1146.1659346958377,778.3735462947361
1731305328.8947022,787.2540782684981,1387.0343720063004,1103.6671419909676,799.1259407055848
1731305328.8959394,795.8620064325252,1181.2766563884884,1021.3724168127691,812.0244591312788
1731305328.8998446,803.4201738045183,943.3654810873397,946.3970571090541,814.3699735475833
1731305328.900555,808.5162730509645,809.1220395747499,929.6525139712622,807.9303426032867
1731305328.90375,809.1236788516259,862.1577073012365,982.0258057758051,795.7140706780939
1731305328.9071145,804.270464374762,1039.5619417172238,1054.062928854803,780.7629619552506
1731305328.907655,795.9370704251277,1153.4453790950665,1066.2511515730084,766.6663421921718
1731305328.9115603,788.516361123759,1031.5549681004236,972.9435069301591,757.1226540600634
1731305328.913566,785.3337035137664,664.0277939879383,806.6528663263964,753.4430997547131
1731305328.9154656,785.0776138351806,223.97518801322576,658.8518812341334,752.4457272457258
1731305328.919371,781.8327103962592,-65.55884822926578,606.9691989600364,748.1498019479941
1731305328.9226897,769.3911372856908,-107.78285246924179,648.7982266655431,737.1419756835705
1731305328.923276,746.5180552882993,1.5040771748138013,704.0497359644983,722.942434806149
1731305328.927181,718.8478686777403,73.26587354669391,684.0759221806921,714.5431233044164
1731305328.9310863,695.9001844581364,-3.4059410673097545,567.8860983959985,719.5112179273787
1731305328.9324293,685.5263934275418,-173.7727143584491,416.5836212897458,737.5438000223302
1731305328.9349916,689.7238637543419,-286.85721291700827,315.93581343821984,760.3003879813471
1731305328.935304,704.330728243465,-248.17743068456957,301.99689819418643,777.6148678874173
1731305328.938265,722.1636688008354,-110.67776379873953,336.06344638520085,784.4829754470421
1731305328.938897,736.9648194032945,-24.40773189631352,346.08670345924367,782.9437129127276
1731305328.942802,745.5483641329896,-99.37306629339491,291.79995423225137,777.9915060224274
1731305328.9467072,747.5189844751153,-311.04510717407356,194.65825474216103,771.9944576156157
1731305328.9506123,743.9768412921236,-530.1450325558523,110.85131412864871,762.9472489816281
1731305328.9512928,736.7983201857292,-640.2653570879544,77.7479266072155,747.832595915162
1731305328.9538407,728.5431338404771,-631.5283876003144,83.889016779077,727.4099952320682
1731305328.9545176,721.981068070275,-590.6908757570674,86.23344898478138,707.5437146569078
1731305328.958423,719.0397135434159,-608.7880604282587,53.89240827647734,695.6959373956056
