timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304847.7351198,788.2255104622423,742.5960049265034,810.1288819027101,755.1942276063858
1731304847.7390144,784.5373877939979,746.6373949285968,740.0069069053785,732.5988033489886
1731304847.7408354,800.587306298639,750.1357823378079,724.1253264805034,740.6765354750689
1731304847.7429092,827.9376805417223,751.7013930189132,758.025842946081,779.8193914211467
1731304847.7442975,849.8258481567846,751.8007384698795,790.3906530638851,829.6362270777482
1731304847.7468038,852.998068521945,752.3761859517549,779.1988547785768,862.2519863739698
1731304847.7505653,837.0358273635791,755.4050359748218,737.0921686210526,861.7995826599878
1731304847.7506986,814.5380659722351,761.3178243879321,722.1817133028364,835.5081465758904
1731304847.7545934,802.1429301606962,768.3386952354123,782.4316578170864,807.4165277411997
1731304847.758488,808.769619454305,773.2418178938074,904.8785617387082,799.1445577621844
1731304847.7598886,829.4002715092751,773.1186360198657,1017.1925769639133,812.9382665823179
1731304847.7623827,848.8597146091502,767.1036106043996,1042.8627633111946,830.8202175099686
1731304847.7662776,852.8729685540255,756.9855644463992,963.6081431099478,830.4654447127976
1731304847.7694414,838.3028934268165,746.2592550720656,835.232738087908,804.4674781020758
1731304847.770172,815.0256692667526,738.1406573931051,742.8994744737449,767.0266619402613
1731304847.7740667,798.0975213583945,733.8012865672699,734.3961083365872,742.7558517687443
1731304847.7754796,796.0947191155691,731.9909158321842,788.9243185929031,746.8657662018468
1731304847.7755432,804.4553371646946,730.2497211483959,846.5177458926177,772.6478754394129
1731304847.7779615,809.1245693802755,726.7563945270745,868.0181693715051,796.2649807731116
1731304847.7818563,798.1232130073585,721.4628602327809,868.6003436181716,795.3317518002269
1731304847.785751,772.235307359196,715.83725970801,894.9464067701405,766.77398462599
1731304847.788318,745.9506399426499,711.6420105832882,971.2416255243066,729.479259688706
1731304847.789646,736.9909703567588,709.7781050721869,1068.2122271785388,709.0888120463229
1731304847.7910702,752.203951044184,709.9624841768546,1124.7681606296487,717.1783376703825
1731304847.7935405,781.4759550466586,711.2590133994703,1100.0724592664362,742.3619541894396
1731304847.7974353,805.3997426533396,712.8850069679203,1006.9629698801806,760.9384453887467
1731304847.80133,810.8229435109408,714.6271034462056,899.0524119141514,757.6221296004007
1731304847.805225,801.0769720983333,716.6009851875126,828.0027765058674,738.0790177199306
1731304847.8066611,791.8321764440498,718.6653742146231,810.441570766973,722.634035180788
1731304847.8071942,796.1656439592448,720.1064884900736,828.0621615769193,727.4425354629046
1731304847.8091197,812.2727220329116,719.9678147150746,851.2200200302356,750.108690548432
1731304847.8102508,825.0441928148648,717.7911277671112,859.8527914789955,772.1136566251992
1731304847.8130145,820.1740538847341,714.1072537981992,847.4333645280675,775.3718803128884
1731304847.8169088,797.9447675646682,710.2003310567668,815.4401011445408,758.0966096491193
1731304847.8208036,774.069322294212,707.3344625969503,772.3854854573483,736.1199523927231
1731304847.8222518,766.9123416845378,706.1348413852792,738.2588176325735,728.9206724244464
1731304847.8246984,782.8426992300145,706.6055010102007,741.3554388303353,743.3990344080892
1731304847.8260703,812.5080407482244,708.5243560268551,799.7120292389403,770.0068784353166
1731304847.828593,839.8671367318528,711.5348599337736,900.3404052069932,793.1080180316043
1731304847.8324878,854.3397479247421,714.7433098292868,1000.7850398293682,803.7307466676107
1731304847.8363826,855.7075410382042,716.5207382434145,1060.272757129564,803.2416431280726
1731304847.8378427,850.2702127660384,715.312799590401,1075.4177860756356,798.1705807183199
1731304847.8402772,844.3338065798408,711.1646735652774,1084.2350483570942,793.8666476420946
1731304847.844172,840.7114649926629,706.4655870063486,1129.7890341118218,792.0502486614278
1731304847.844947,839.1018835147472,704.6458709730879,1215.6746152480937,791.8791012907703
1731304847.8449583,838.1004792748984,707.3970108104697,1296.3995021168191,791.9591908330746
1731304847.8480668,836.7215079273592,712.7743605703974,1313.4739408311511,791.538106773684
1731304847.8519614,834.7802997305961,716.2912356081514,1244.4143047515747,790.6119498121438
1731304847.8534336,832.5536681621727,714.595003455874,1120.264563914844,789.501924447428
1731304847.8558562,830.3445078194562,708.6926760241806,998.4643802976823,788.4686722169938
1731304847.8597507,828.2779984829718,703.7012543948442,919.7727565761836,787.5841690252079
1731304847.8636456,826.3249360317704,705.1442528342828,888.1069871098551,786.7944910059994
1731304847.8638234,824.4081875326985,715.0677578834826,883.2468178375885,786.0254406203726
1731304847.8675404,822.4783836500218,731.3405964717242,884.4913050255999,785.240608968811
1731304847.8690245,820.5291015550697,750.285743683878,882.5226072385337,784.4427188166525
1731304847.8714347,818.5765551813537,769.6684697170576,877.2559896162622,783.6497503525119
1731304847.8753295,816.6367208173375,789.2315807383865,871.4679524742976,782.8751456632939
1731304847.8792243,814.7156531824221,808.9209491824511,866.9080656874005,782.1221352401928
1731304847.879666,812.8115219057257,827.3187933622739,863.6210871197706,781.3876793860918
1731304847.8826995,810.9204131833432,842.2202575215105,860.83513348185,780.6680795222446
1731304847.883119,809.0401246188511,852.7117154631142,857.8908613057714,779.9618010065517
1731304847.8846152,807.1707261822297,860.4180385105616,854.5826117813318,779.2693334366837
1731304847.887014,805.3133804788755,868.4469749960447,851.0254928572976,778.5918646783255
1731304847.8909087,803.469151836555,878.9333779192483,847.3990996446479,777.9302733371618
1731304847.8948033,801.6385547326639,891.5090863252373,843.7974819841073,777.2848875841038
1731304847.898698,799.8217023335004,904.0875682360185,840.2182454086321,776.6557241731642
1731304847.900206,798.018620244909,915.045023421053,836.6181747932479,776.0427846296076
1731304847.9015765,796.229434815057,924.5766320104148,832.9626667878866,775.4461907162007
1731304847.902593,794.4543887072642,934.0194129159472,829.2416052857001,774.8661652577795
1731304847.9064877,792.6937711311732,944.096068544853,825.4608914568523,774.3029570710178
1731304847.9103825,790.9478549167274,953.981865641949,821.6288016909817,773.7567880445697
1731304847.9142773,789.2168787090251,961.9269818548837,817.7486471070341,773.2278444806593
1731304847.914374,787.5010650064982,966.4003282423332,813.8187291177801,772.7162974721293
1731304847.9157968,785.8006454477045,966.4110284843324,809.8354595505865,772.2223275060564
1731304847.9181716,784.1158666515728,960.9825588647434,805.7958917394458,771.7461329476279
1731304847.9204526,782.446963930993,948.9396468459447,801.6984168771448,771.2879108210554
1731304847.9220665,780.7941154574946,929.7454143968325,797.5422369922821,770.8478144176239
1731304847.9259613,779.1574217349693,904.6627611090075,793.3266433660808,770.4259195771427
1731304847.9298558,777.5369696128836,876.8650332095676,789.0506663052962,770.022254933788
1731304847.9313877,775.9329945356166,850.1347864369571,784.7131076939341,769.636932108489
1731304847.9337506,774.346032691808,827.2589001032968,780.3127174839922,769.270317191183
1731304847.9376454,772.7768283064495,809.4060976298194,775.8483124588955,768.9230492266645
1731304847.939329,771.2258068245301,796.5506268394583,771.3187803196195,768.5956766118715
1731304847.94154,769.6923044004812,787.9636933862229,766.7230254952361,768.2879333118804
1731304847.9454348,768.1743502494169,782.1358741945123,762.059949356015,767.998228793425
1731304847.9469783,766.6700509559631,776.6159664431655,757.3285216724147,767.7243758848556
1731304847.9490814,765.1806886955943,768.653932597182,752.5279083426248,767.4661398867836
1731304847.9493296,763.7133024773365,756.6929380130191,747.6575111200511,767.2283186727052
1731304847.9532242,762.2783138471057,741.6524083440864,742.7167416939582,767.0205801642401
1731304847.957119,760.8790745626549,726.8550704992297,737.704519065338,766.8499915773274
1731304847.9582057,759.4978149436167,716.5151378187115,732.618866738047,766.7074057049155
1731304847.9610136,758.0936460751058,713.8377887939199,727.4573336927101,766.5593456686747
1731304847.9625692,756.6315141458806,719.902487165767,722.2187203678167,766.3644806438031
1731304847.9649084,755.141089554156,733.6652866719985,716.9053306181088,766.1233685698744
1731304847.9688032,753.759738826111,752.6030597340159,711.5231737495185,765.9333043973146
1731304847.9726975,752.6761371551668,773.4712272840371,706.0771052351515,765.9753749466649
1731304847.9765923,751.925121511621,793.0896063934124,700.5612583448412,766.3627971135795
1731304847.9770818,751.1360053868827,809.2276616167022,694.9524316192886,766.8875785760332
1731304847.97816,749.5426014908643,821.2914335189433,689.2199675192339,766.9006910756109
1731304847.980487,746.6001856392999,830.2395676239257,683.3596389619546,765.6825679695523
1731304847.9837892,743.1565357043663,837.6229632918486,677.4341305998191,763.4327243981836
1731304847.984382,742.329328071278,844.55206598784,671.570013308207,762.3133473259326
1731304847.9882767,748.7928719457087,851.6607455185641,665.8578866594438,766.2618629717256
1731304847.9921715,766.1509929353201,860.159208567837,660.1723662598508,778.705628000915
1731304847.9937508,794.1436778044135,872.6925809741246,654.0671617315265,799.5849148226206
1731304847.995958,828.2390851725709,892.5476506757874,646.9970420350668,825.038643448795
1731304847.996066,862.2579893151056,921.3089044407391,638.9766030492533,851.0362301324363
1731304847.999961,891.9163495648214,956.9007058710804,631.2944137595819,877.4123253058051
1731304848.0038557,916.3575312554028,994.0032627421296,626.3079731492275,907.5007844299379
1731304848.0077505,936.5608249919708,1026.8065649803684,625.3678148568788,943.0567268667921
1731304848.0093417,952.3644961245193,1051.969905926051,625.3132128344392,979.2660556612987
1731304848.0116453,961.2359915134908,1069.5990451567316,616.4511612225471,1005.0789588580463
1731304848.0148346,960.410590564737,1081.9484656370973,586.0392037254027,1009.8079167261011
1731304848.01554,950.7726719446483,1091.3883000936785,527.6302315289031,991.6582039731386
1731304848.0184968,938.7956370928,1099.309085532863,449.25460358736046,961.5554902480691
1731304848.0194345,933.9315234179926,1106.3327840686113,371.03473574682835,938.1311007517401
1731304848.0233293,942.3830629783163,1112.9569370817378,311.9463253936627,935.9277227086891
1731304848.0249326,961.612538608592,1119.6696801366593,277.552537420697,954.8413937275404
1731304848.027224,980.498723552275,1126.4365548299152,260.3601609681667,979.4705033135904
1731304848.0311186,986.5661380749722,1132.2476752880793,251.0606133347029,990.3367610872739
1731304848.033711,975.9088781779642,1135.3674551314457,247.77305736276276,979.1289780570087
1731304848.0350134,957.8059083488936,1134.2237012950395,253.84286108002675,955.617516008255
1731304848.0389082,948.7801646312224,1128.2990389920594,268.1650442495917,939.812758430108
1731304848.0405233,959.317103607335,1118.4636719367722,280.40398009013444,945.2353827420478
1731304848.0428028,983.8345319652998,1106.678908967907,278.0563872309468,967.17224215036
1731304848.0466976,1003.2607665197163,1095.328464740219,259.0802517742236,985.9540331346238
1731304848.0505924,999.4084435578493,1086.4052188678704,236.8123012080249,982.6692821889408
1731304848.0525873,969.7767983314272,1080.7061067906097,230.6475509661975,954.3951405693832
1731304848.0532043,930.2474994093311,1077.328887835007,249.89984837926647,916.7160403416159
1731304848.054487,902.9021876608331,1073.9113285457822,285.4674832671418,891.8344186841955
1731304848.0561142,898.6864083774263,1067.7966762113476,317.13788738269733,891.9252467626236
1731304848.0583818,909.2910947999721,1057.6338321005185,330.1250984506554,910.7935829376606
1731304848.0622764,915.2859434297966,1044.3761220474291,326.38415536003004,930.1234335557031
1731304848.0661712,903.8686229963585,1030.8577835339224,321.72407769396324,934.8807271298442
1731304848.070066,880.9176131599579,1020.1123260706045,332.8891123415749,924.9247958245362
1731304848.0714636,866.335875786093,1013.5713408129187,366.7130992134735,913.1188905706508
1731304848.0717049,876.0919246712524,1010.366142100519,419.3199051168964,912.0105934018258
1731304848.0739603,906.5654255449028,1008.0823339377891,482.79636463332304,921.2716338336164
1731304848.077855,935.5639301068757,1004.2985641980167,550.9956275565006,927.3053883609717
1731304848.0817502,940.127219189257,997.8736175647482,619.7089565379003,915.4344664178321
1731304848.0856447,916.2602281596738,989.2993440368223,683.770917814567,883.8884136902774
1731304848.0872958,883.3958840051212,980.0651955771983,736.5758125877229,847.2427668851632
1731304848.087912,869.0811446591165,971.5105620276847,773.8559116871342,825.9438960061948
1731304848.0895395,886.2710692800824,963.9097812438914,798.0252794499505,830.1826860717856
1731304848.09034,922.2056230341623,956.4047962138618,817.6942833290809,851.2661848979044
1731304848.0934343,948.4540392826359,947.8343370202779,840.9196960230652,868.0839526658148
1731304848.097329,944.0899358055195,937.8192821312527,867.1364082394174,864.3061150586108
1731304848.1012237,912.8267974501781,927.2081929215592,885.5835416712912,842.5622661179893
1731304848.102887,879.8705699294925,917.453164605108,883.4306675461653,823.1077723035096
1731304848.1051185,871.2753153861937,909.3524040457839,857.5117265334768,826.8109139811764
1731304848.1090133,893.1038744302888,902.1696810433111,818.6311537315731,856.1562066013644
1731304848.1092165,927.2315695105185,893.9317820321619,783.5260740558936,890.8074731087634
1731304848.112908,946.1579823333558,882.8157499850239,762.0051000870487,902.4503498184079
1731304848.1168027,933.8411314866522,868.6202214744309,752.2145886898835,877.0875873386112
