timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016327.3259878,803.8957491707422,805.1560542090374,800.9546710473348,811.1772113005547
1731016327.327448,808.0905839833295,807.4438622523738,800.1685724863547,807.9563219873827
1731016327.3313494,811.7405479955471,810.2990756663746,799.6150918250123,805.2031109750349
1731016327.3352509,813.6906998394714,812.0157154061633,799.022058528609,803.6154546093035
1731016327.3370512,813.8806420534266,812.5203754741785,798.4545293334758,803.1731068500843
1731016327.3391523,813.1630497059883,812.981080084643,798.2572888134433,803.3658090264815
1731016327.3415773,812.5436937328249,814.4198616105826,798.7555864884151,803.7773683377276
1731016327.3430536,812.506429454904,816.6291974697266,799.9351397097572,804.4870362673049
1731016327.3469553,812.9278836784403,818.2961153306825,801.3635352905422,805.9150143006361
1731016327.3508563,813.4887277404727,818.0907558827132,802.4305983671195,808.2509240025662
1731016327.354758,814.0566431928895,815.6680693245994,802.7270855781503,810.9802475936782
1731016327.3559268,814.6639077386576,811.7692997256736,802.2868413089883,812.9447030749809
1731016327.357166,815.212806935691,807.5370207823039,801.5482817062591,812.9449446029985
1731016327.3579545,815.3351127566591,803.7959010125086,801.0882160036819,810.4796380307125
1731016327.3586595,814.6190387172637,800.8653481496431,801.2873240566369,806.1019188462823
1731016327.362561,812.9799182505124,798.8323411504574,802.0991364768464,801.1209286102778
1731016327.3664625,810.7780364165242,797.8364972307708,803.0608583784966,796.8327806272255
1731016327.370364,808.5435239950574,798.0657395420768,803.5778255382147,793.8291379638318
1731016327.3727553,806.5681683801477,799.5266607488717,803.3239512697398,791.8915142234168
1731016327.3742654,804.7618310856162,801.8567106770882,802.4704891957522,790.5061020511303
1731016327.3748024,802.9184265774454,804.3903743574009,801.5609862775061,789.5137439857647
1731016327.378167,801.1390547469686,806.4985594866631,801.1429112043694,789.3219393085759
1731016327.3820684,799.9928527504721,808.016642722455,801.466517857438,790.5268297941952
1731016327.38597,800.2125456905136,809.4527685729702,802.4646959157336,793.3111254762026
1731016327.3883443,802.1159267091222,811.7231093746567,803.9401939001842,797.130473483258
1731016327.3898711,805.1706446652624,815.4455356617906,805.7057918925917,800.9066811538025
1731016327.3927886,808.0316726896251,820.2103136326034,807.5224077529374,803.5446644806244
1731016327.393678,809.103874932257,824.4286088920395,808.9451136665042,804.4214932906619
1731016327.3937726,807.3922086420072,826.0763863050522,809.3387151151827,803.5956087299942
1731016327.397674,803.190315972649,823.9900367020343,808.1925186236119,801.6743083703898
1731016327.4015756,798.1305086025131,818.8207982963528,805.5557028485617,799.4423254150942
1731016327.4039335,794.4141265575181,812.84978229705,802.2245579494889,797.484447788124
1731016327.405477,793.596315774635,808.6513180788326,799.4442599849835,796.0617192990867
1731016327.4093783,795.7107644378641,807.4802179618905,798.2525899099172,795.3077379756479
1731016327.4125538,799.3602539864656,808.5040805813993,798.8879558563093,795.4871426528196
1731016327.41328,802.6983004924517,809.393180695488,800.6648480020627,796.9467778114937
1731016327.4171815,804.5487467229899,807.8285918527836,802.4027215541164,799.7104132757609
1731016327.4195228,804.8629506243896,802.9376504503126,803.1224474263537,803.1441671565469
1731016327.421083,804.3420184686738,795.844537631651,802.5643847479411,806.1728925969894
1731016327.4249845,803.7315293703233,789.1562327038201,801.2285376296802,807.9631615817343
1731016327.4276228,803.3898636467144,785.7625826922211,799.9639294605074,808.4266615412056
1731016327.428886,803.2984999346769,787.5185842063617,799.4086530634352,808.0915347509581
1731016327.4314294,803.2915259459272,794.2908813702348,799.6384822519016,807.5841861816828
1731016327.4327874,803.2444330342424,803.7235719203126,800.2152818053196,807.248965807603
1731016327.4351118,803.1286575144557,811.957603349138,800.5599456679744,807.115642441617
1731016327.436689,802.9748349818117,815.2519666533808,800.3722588437013,807.0672605067684
1731016327.44059,802.8199388760712,811.9258576669324,799.8095559289103,806.9991812473908
1731016327.4444916,802.6805741993988,803.5689351597604,799.3326316596001,806.8781910253689
1731016327.448393,802.5542173817626,794.5720532955486,799.3827346846804,806.7227733422383
1731016327.450305,802.4316989220449,789.9162049680988,800.1458859076362,806.5621631469496
1731016327.450701,802.3067206949204,792.3518775912073,801.5208417834075,806.4119763933659
1731016327.4522946,802.178152549543,800.7224689116491,803.2117175564753,806.2722275248242
1731016327.456196,802.0477904739174,810.6295826448376,804.8256229928129,806.136220265468
1731016327.4600976,801.9175648767621,817.1269063817176,805.9585046636926,805.9985605531674
1731016327.4624567,801.788256930206,817.6899017565273,806.3213575138342,805.8577866423526
1731016327.463999,801.6596652399561,813.4792164267672,805.9039236550199,805.7150425995288
1731016327.46629,801.531291773299,808.1683884516954,805.0747270480159,805.5718801890747
1731016327.4679005,801.4028222977964,805.371545220922,804.4910365226197,805.4290596422916
1731016327.4691806,801.2742181140712,806.5587479988035,804.7806688847336,805.2865289968568
1731016327.471802,801.1455832563377,810.6860887444634,806.124968041079,805.1439226541778
1731016327.4757037,801.0170183418907,815.3180320212679,808.0161922108009,805.0009713149751
1731016327.479605,800.8885606686599,818.0792485077505,809.4330633398184,804.8576177802274
1731016327.4818792,800.7601996445521,817.4985708620114,809.4128307618556,804.7139347929763
1731016327.4835062,800.631914962386,813.1886277604976,807.665681372994,804.5700104287761
1731016327.4874077,800.5036987786951,805.8194324840541,804.7848129073946,804.4258916583885
1731016327.4880562,800.3755535479196,797.0876125201664,801.885916679168,804.2815860908465
1731016327.4913092,800.2474784492745,789.4079728966669,799.9429967715536,804.13708252824
1731016327.4952106,800.1194634902793,785.0821160539185,799.2961384303188,803.9923620419783
1731016327.4972908,799.9915036121413,785.2368259147298,799.6274611445739,803.8474010792513
1731016327.4974682,799.863627420494,789.2347406963008,800.3242039060617,803.7021858379886
1731016327.499112,799.73591175608,795.044573618074,800.8999579075518,803.5567466062167
1731016327.5030136,799.608441869006,800.3730539556797,801.1905714871774,803.4111856505348
1731016327.506915,799.4812054680592,803.7985039635524,801.281953398295,803.2656408471126
1731016327.5069318,799.3539890991743,805.1746622646364,801.3265686819282,803.1201469408212
1731016327.5108166,799.2264312108781,805.1664907026337,801.4160494856031,802.9744594231006
1731016327.5130577,799.0983621937708,804.4525576904671,801.5605219731206,802.8280492003938
1731016327.514718,798.9703171396675,803.3156105143798,801.7293711921822,802.6805041266047
1731016327.5186195,798.8437047159846,801.8770818812314,801.8938041944774,802.5322940731504
1731016327.522521,798.7199304848269,800.5461297577657,802.0438714708655,802.3852693632607
1731016327.5258074,798.5983622667985,800.0353478679963,802.1839654991753,802.2418138121266
1731016327.5264225,798.4745593653763,800.7981279354067,802.3219105008985,802.1020986026816
1731016327.5286465,798.3416900211806,802.4522738838305,802.4621242441541,801.9609097625519
1731016327.5303235,798.197306356666,803.8738161504069,802.6048059622278,801.8080958831536
1731016327.532125,798.0527366776913,803.9891490173559,802.7482228591037,801.6367886821675
1731016327.5342252,797.9349188808146,802.5632759973897,802.890900083808,801.457760288213
1731016327.5381267,797.8679989175731,800.2920195010405,803.032400931179,801.307196264904
1731016327.5420282,797.8346523559919,798.226934365725,803.1730136418421,801.2278799517429
1731016327.5442357,797.7466120871342,797.1572162354399,803.3131640148407,801.2159601499952
1731016327.544683,797.4799333666796,797.4207508767327,803.4530772917951,801.1653096545449
1731016327.5459297,797.0110700249518,799.0323215354368,803.5927584634825,800.8880225432255
1731016327.5498312,796.5941762093925,801.7701026066205,803.7321215282898,800.2848940036828
1731016327.5537326,796.7904156523776,805.1569436329056,803.8711015620424,799.6251354865253
1731016327.557634,798.1541032070866,808.5677382564164,804.0096890404903,799.6985929801982
1731016327.5598247,800.6619303952253,811.5349682644783,804.1479097043551,801.5240339575115
1731016327.5615356,803.3888944632101,813.9767569309558,804.2857951290097,805.5881234304495
1731016327.5635586,804.9552972599695,816.0780747298501,804.4233696020889,811.1440767864775
1731016327.5654373,804.6243897524461,817.9391689125243,804.560652225499,816.2913369713708
1731016327.5669591,803.1690346598771,819.369601686929,804.6976598149563,818.979181621026
1731016327.5693386,802.592152462728,820.0347081742111,804.8343999838096,818.2423380321321
1731016327.57324,804.6648353663383,819.7833081933868,804.9708590017216,814.7555168506249
1731016327.575414,809.3320131285482,818.8218048076164,805.1070044265049,810.3650591991474
1731016327.5771413,814.3394989218597,817.57779334696,805.2428224934728,807.0182685145662
1731016327.5810428,816.5747802726746,816.3917083664285,805.3783814108307,805.8170629746024
1731016327.5824342,814.235297575242,815.3016535460839,805.5138606069746,806.6623685338006
1731016327.5849442,808.2070646638787,814.070417885336,805.6494566415406,808.5042693327126
1731016327.5888455,801.5959884989616,812.406932074196,805.7851386374977,809.9522766863835
1731016327.5910027,797.7553217386584,810.239252539493,805.9204095776546,809.9713165713758
1731016327.5927472,798.2610325761909,807.9052155091227,806.0544287176264,808.4061124751106
1731016327.5966487,802.2395160883783,806.140910894802,806.1867963782112,806.076045266441
1731016327.6005502,807.3414507690255,805.7862047322329,806.3187388587927,804.3182201763991
1731016327.6013098,811.4234682965284,807.2996291183601,806.453501549834,804.2014785320505
1731016327.6017933,813.6371992646726,810.4059013598096,806.5943281565067,805.9292879323535
1731016327.6044517,814.3318008681917,814.1995423232775,806.7397609383977,808.8422511195853
1731016327.6065922,814.2234592823431,817.6757512129225,806.87953851479,811.9517501446545
1731016327.6083531,813.7365106865532,820.2577389852261,806.9978420086663,814.5360241322929
1731016327.6122546,812.9945983612986,821.8719595432203,807.0889022548538,816.3729434563211
1731016327.616156,812.1857565588955,822.5489951623642,807.178627508498,817.5573643586368
1731016327.6200576,811.7069706341272,821.9957322570747,807.3286446852778,818.1675689911727
1731016327.6201854,811.8520135823551,819.6404002274985,807.5930787490514,818.0832268387194
1731016327.6221812,812.3907045840708,815.2246539273824,807.9267545016158,817.0797586567198
1731016327.6239588,812.5630146950449,809.4665858865144,808.1093642826146,815.0944828954791
1731016327.6278603,811.6077394133908,804.132338061938,807.8032879756278,812.4188581328953
1731016327.6317618,809.401262055701,801.2487527574434,806.796069915181,809.6240945339692
1731016327.6356633,806.6531727488025,801.8895090702634,805.2583469248351,807.2623377844478
1731016327.6366272,804.4889775106318,805.3803081439706,803.7234639570972,805.6004588689719
1731016327.6377704,803.7437763507609,809.5185259893451,802.7504332538508,804.6109024324968
1731016327.639061,804.4680281966178,811.7038405498271,802.5945307651409,804.1841675931796
1731016327.6395648,805.9470623099431,810.2983233340375,803.157085835187,804.3132404165126
1731016327.6434662,807.1868156357926,805.4500885403946,804.1371681386745,805.0543384232735
1731016327.6473677,807.539837575609,798.9754935339629,805.183555491052,806.3222409043993
1731016327.6512692,807.0529991889828,793.4204644820196,805.9979861562209,807.7638208942793
1731016327.6533594,806.282399181521,790.8200984031345,806.4276859962674,808.8872585798214
1731016327.655171,805.7104688222988,791.7617890281101,806.5089794406329,809.3773080896019
1731016327.6579366,805.257462288915,795.1480214293575,806.4021664810114,809.33392765
1731016327.6590722,804.3512495166647,798.7385564683951,806.2659583164781,809.2052377252636
1731016327.6629736,802.540126723688,800.2633579295408,806.1779983677137,809.4152895313421
1731016327.6668751,800.1029302382818,798.6253403354532,806.138680677362,809.9334587193815
1731016327.668949,798.0547495658615,794.5268641276926,806.1169392854317,810.1215293448771
1731016327.6707764,797.467506209609,790.036053066577,806.0882475410968,809.0516958241818
1731016327.671461,798.6534375765178,787.276459816744,806.0464297024457,806.1636473413946
1731016327.6746778,800.9045317540204,787.1348462983134,805.997129966711,801.8183122452897
1731016327.6768122,803.0099049063914,788.9384059379125,805.9475736862414,797.2879425202567
1731016327.678579,804.1219046684322,791.2820907967351,805.901163436513,794.1065602358486
1731016327.6824808,804.2766207588737,793.2375179691389,805.8575398519464,793.2176688964871
1731016327.6845376,804.1879754317038,794.9143922173378,805.814956611538,794.5264110089449
1731016327.6863823,804.5315347879122,796.9990197362083,805.7721672045009,797.117442906561
1731016327.6902838,805.3226639877882,799.8256122313711,805.728923299338,799.8765554007626
1731016327.6941853,805.8822964093181,802.8800422071284,805.685565080587,802.0324329668098
1731016327.6956878,805.392241659161,805.1423532379929,805.6424772881683,803.3323506545205
1731016327.6980867,803.5861902554776,805.894622956943,805.5998273620023,803.9056889518447
1731016327.700127,801.0547764319982,805.2784097108336,805.5575883581901,804.0478893835651
1731016327.7019882,798.961012774597,804.1790314760618,805.5156699062337,804.0982573644712
1731016327.7058897,798.3678748795621,803.5802712714027,805.4740139356763,804.4024113244302
1731016327.7062955,799.5937213440397,803.9168526960079,805.4326158371568,805.2245061124879
1731016327.7097912,801.9714497284546,804.9142677753933,805.391500714743,806.5388066017682
1731016327.713693,804.1711839989348,805.9715404514484,805.350694943427,807.8424656964382
1731016327.7145634,804.9416777137002,806.6720913728058,805.3102122009656,808.2556121056164
1731016327.715716,803.8485333088402,806.9825900901432,805.2700525859898,807.0048700597364
1731016327.717594,801.5226863130005,807.1018042535411,805.2302073975413,804.0146245668453
1731016327.7214954,799.211348995457,807.2251587974074,805.1906667302775,800.1180982117324
1731016327.7253969,797.9260753686904,807.4313971386853,805.151431038024,796.6237421792664
1731016327.7292984,797.8316585220751,807.7021462014634,805.1125233921971,794.500919592987
1731016327.7313051,798.365032854204,807.9895036543304,805.07398855864,793.813530466484
1731016327.7331998,798.9585977488647,808.2630503502129,805.0358616245203,793.86198595231
1731016327.733439,799.6764314525298,808.518974203366,804.9981091839364,793.9071508097359
1731016327.7371013,801.1186345518088,808.7673149833103,804.9605908854485,793.857101861554
1731016327.7410028,803.6437224710986,809.0178096683672,804.9231241564374,794.3291201303165
1731016327.7411294,806.6739482636224,809.2739918879673,804.885695361875,796.0231865419299
1731016327.7449045,808.8584700055663,809.5345296907061,804.8487051135685,798.9271377765186
1731016327.7468944,809.0949191843973,809.7968397900601,804.8129365646442,802.054429472639
1731016327.7488058,807.5518126321599,810.0594223284231,804.7789252406767,804.0316175524323
1731016327.7523146,805.7247600349555,810.3221869533613,804.7458524944502,804.1544530008173
1731016327.7527072,805.362951238023,810.5857118755001,804.7109392155263,803.053793929008
1731016327.7566087,807.1257809161945,810.8505074395758,804.6708849049097,802.3223153949024
1731016327.7605102,810.1228082121634,811.1167419223447,804.6259738637291,803.3008571011676
1731016327.7624834,812.7299269397305,811.3843371939197,804.5844187778871,806.0125260917735
1731016327.7644114,813.9320905230852,811.6531629738531,804.5609466284213,809.1700523562951
1731016327.7683127,813.9998854756956,811.9231512659339,804.5640578972186,811.2355713332217
1731016327.7711902,813.9833536532994,812.1943048437089,804.5754952247759,811.576276052467
1731016327.7722144,814.6118356657024,812.4666565351671,804.5415570821025,810.7523381542085
1731016327.7759635,815.6477182517418,812.7402361794601,804.4049771308576,809.8439708906221
1731016327.776116,816.1992954925192,813.0150640273606,804.1860090869442,809.550661546316
1731016327.7780726,815.5837060968987,813.2911564390678,804.0637192647748,809.8212347162607
1731016327.7800174,813.9133803527005,813.5685215032233,804.3506684804037,810.1395421963218
1731016327.7839189,811.9374070736627,813.8471383721793,805.2847221757062,810.0268090007561
1731016327.7878203,810.3757816352139,814.1269424557576,806.7347332224814,809.3133031812072
1731016327.7900658,809.3994216132901,814.4078564514347,808.1020980687903,808.1139053725444
1731016327.7917218,808.714611167879,814.6898856114658,808.6300418825674,806.7237936341968
1731016327.7936616,808.1160876367766,814.973221553566,807.9635576983646,805.5837991778665
1731016327.7956233,807.9217172307239,815.2582119301645,806.4987269749231,805.2367120845666
1731016327.7995248,808.8147325332907,815.5450606405956,805.1885138049602,806.1297437120807
1731016327.8034265,811.1977125028176,815.8333371008905,804.9307358024081,808.2957605061973
1731016327.8073275,814.6441919550398,816.1217554086653,805.9961202909712,811.1552087260669
1731016327.8089416,817.9482840362222,816.4089029910535,807.8718458523018,813.6787250242315
1731016327.8092508,819.7386244050916,816.6951191056683,809.5521547485585,814.9063020888082
1731016327.8107977,819.1945877014041,816.9843174844054,810.0524337155581,814.5218317161582
1731016327.811229,816.4329783389818,817.2830288897566,808.8976702024096,813.0760862761949
1731016327.8151305,812.446036769469,817.5943661758035,806.4062002296911,811.653966515019
1731016327.819032,808.6985822794223,817.9089453435629,803.6289360447485,811.1764821895962
1731016327.8229334,806.5413392825822,818.2019102864462,801.8827584086906,811.8105159153148
1731016327.8248398,806.6355428653378,818.4484450052842,802.0382388227791,812.8827270970033
1731016327.826835,808.6654653617846,818.6596302553636,803.9749529761971,813.3215023458921
1731016327.8278172,811.555755819787,818.9131467130819,806.6211132087172,812.303796986949
1731016327.8307364,814.0947919357833,819.3262450066536,808.621210172878,809.7085789596075
1731016327.834638,815.532265502767,819.9302749022336,809.1764467029643,806.1519718441099
1731016327.8385394,815.746717092326,820.4880757532961,808.4312286632896,802.6375460814664
1731016327.8404293,814.9876826139068,820.411561476827,807.1433085039106,800.0640467039256
1731016327.8424408,813.5538515650779,818.9574561358181,805.9778912769754,798.8881442480999
1731016327.8456318,811.6936105410598,815.6999971412076,805.055086731264,799.0831157436479
1731016327.8463423,809.6593572550065,811.0090921181398,804.0951177599693,800.2802204834896
1731016327.8466928,807.6859965295952,806.1695472704946,802.9369910604407,801.8891281741074
1731016327.8502438,805.8657402567297,802.9716989059714,801.8897136665818,803.1706214293896
1731016327.8541453,804.1217940286933,802.9081160555478,801.5710214345942,803.4291278279339
1731016327.856018,802.3906371433908,806.3228547974851,802.3771774413881,802.3848081578228
1731016327.8580463,800.8257234758103,811.9586209738524,804.0578659774441,800.4512778673799
1731016327.861948,799.7577141585781,817.3054294236126,805.771568638976,798.5437194971339
1731016327.8655684,799.4268539380424,819.7953261255248,806.5873925833592,797.431577510191
1731016327.8658495,799.789840644791,818.2402735204829,806.050330096982,797.1689424685193
1731016327.869751,800.614180657819,813.5153412493509,804.4197032433171,797.1619868037872
1731016327.8716073,801.7083105646499,807.9064138427036,802.4769503159878,796.8411966792168
1731016327.8736525,802.9608041112332,803.5512377731723,801.0884551948633,796.2832524154186
1731016327.877554,804.1144403951134,801.1004017052634,800.7838220728811,796.1474157673151
1731016327.880466,804.5868390010755,799.5071383888685,801.5153839226567,796.9674980664922
1731016327.8814554,803.6904670622021,797.0078251874792,802.6727552539043,798.4943200702003
1731016327.884444,801.2016215884541,792.5897835057401,803.3799223970656,799.7496836093057
1731016327.885357,797.7905168854275,786.9809484109057,802.9970850796726,799.763877183663
1731016327.8871963,794.8395171821332,782.4682658348208,801.5643016084528,798.319035079979
1731016327.8892584,793.6817907393189,781.5449482984791,799.8480701028811,796.053077131195
1731016327.89316,794.8147537013429,785.2119802669614,798.87546550426,793.9235462975169
1731016327.897061,797.6734130182059,792.1376478717704,799.2519397304907,792.5952670428405
1731016327.9009628,801.0687806487892,799.343185335376,800.7765456398411,792.2479396941083
1731016327.9027855,803.8828612058153,803.935662210591,802.6409266308946,792.7720956136757
1731016327.9033196,805.5231484573686,804.639602983821,804.0158258007791,793.9709880606209
1731016327.904864,805.9626282956743,802.1642124070017,804.5450892892442,795.5509675672225
1731016327.9087656,805.5329245186656,798.4231604005782,804.4219115203539,797.0680187753411
1731016327.912667,804.6961215466149,795.3675270620915,804.1118250132549,798.0982061249805
1731016327.9153,803.871741475186,794.1989253541346,804.0231602933104,798.6042431219006
1731016327.9165685,803.308695698168,795.2410967899106,804.3484729539879,799.1508139866318
1731016327.9183743,803.0367779308336,798.2573742025372,805.0825737001779,800.6711327258282
1731016327.92047,802.9361023508396,802.7866183905137,806.1078325747679,803.8766007710105
1731016327.9221952,802.8666321186157,808.1861203951271,807.2711686961012,808.7339870272189
1731016327.9243715,802.7539133485989,813.4476334738374,808.4356413941479,814.3948573926198
1731016327.928273,802.5938797141481,817.2232341239769,809.4957330930896,819.6173828479751
1731016327.9321744,802.413841198165,818.4357124093307,810.3500983927576,823.384762965836
1731016327.9339638,802.2370556109777,817.2188933168403,810.8728436174985,825.3319473572047
1731016327.936076,802.0703399307519,815.2880612915906,810.9493048259634,825.7575673164921
1731016327.9399774,801.9091184922589,815.0212764622838,810.5743770229298,825.2849362222656
1731016327.9410708,801.7467443875742,817.658332588585,809.9117947437456,824.4523476135676
1731016327.943879,801.579811421765,822.0764327302836,809.2127807373066,823.5016786602298
1731016327.9477804,801.408416531887,825.3716663873754,808.6186002171376,822.4149358807697
1731016327.9495528,801.2340855187032,824.9694634957198,808.0055834687216,821.0482847721074
1731016327.950134,801.0579897342238,820.595001454853,807.0379951593171,819.2300878021153
1731016327.9516816,800.8804018700779,814.5165827627015,805.445287814657,816.8397652238059
1731016327.955583,800.7010243446186,809.9413148401769,803.3368750453703,813.9235426634264
1731016327.9594846,800.519487605233,808.9062318266897,801.2802148809952,810.7824712660562
1731016327.9599464,800.3356101407012,811.2256746342091,800.010518220733,807.8992903531516
1731016327.963386,800.1493935474501,815.0304140723499,799.9389489182321,805.7003624737839
1731016327.965142,799.9609066145564,818.1949930322733,800.8337418852678,804.3332240138927
1731016327.9672875,799.7701939378538,819.4928091667703,801.955066468833,803.6454371330094
1731016327.971189,799.5772522516388,818.8133973593257,802.5732037187038,803.3668264254981
1731016327.9750905,799.3820512620936,816.6282763977538,802.4771888341444,803.3282872769454
1731016327.978822,799.184561567779,813.3839741786035,802.0714252982025,803.5441318158075
1731016327.978992,798.98476860998,809.3562344187819,801.9846409277034,804.1029300301899
1731016327.980731,798.7826704436334,804.9638824915162,802.5099566832401,804.948483607612
1731016327.9828937,798.5782662259771,801.090025411924,803.327101016943,805.730649424357
1731016327.9849682,798.3715443394681,798.9375868721933,803.7246886344004,805.9135310518581
1731016327.9867947,798.1624797578473,799.3573164407253,803.1418058960605,805.1718248179353
1731016327.9906964,797.9510490449619,802.1011647805379,801.6033899121046,803.8234784716986
1731016327.9945977,797.7372614600688,805.6462156620705,799.7172381445818,802.8877600199143
1731016327.9963202,797.5211831237895,807.8977850861584,798.2527108678222,803.5726758793556
1731016327.9976976,797.3029118968597,807.4113088351702,797.6515689723001,806.4840227325739
1731016327.9984992,797.0824753614158,804.275761612202,797.8570305033664,811.152881384049
1731016328.0024006,796.8596983528896,799.9465585029344,798.5521306445662,816.2496552129913
1731016328.006302,796.634191797618,796.1201488406073,799.5311520681059,820.2810163114221
1731016328.0102036,796.4056395895753,793.5900669405326,800.8284433779086,822.2238781465087
1731016328.0119092,796.1743616787181,792.0773385631999,802.4959011252663,821.7555742450095
1731016328.014105,795.9417012605296,791.0938156487376,804.293712294293,819.1817489418066
1731016328.0165732,795.709439973,790.8371823294937,805.6627147593257,815.3038385364567
1731016328.0180066,795.4778019098258,792.0683180427613,806.0701858996697,811.234005058868
1731016328.0198023,795.2430760758584,795.01822787761,805.4381083578671,808.0099127214199
1731016328.021908,794.9978075430635,798.4895509600912,804.2558426211103,806.092314284888
1731016328.0258095,794.7366875757264,800.2527524784883,803.2545479392289,805.1442672366285
1731016328.0274985,794.4671423832248,798.5997817028599,802.9118665916959,804.3813561658351
1731016328.029711,794.2154675016004,793.7312522316646,803.1905460135099,803.2499083608631
1731016328.0336125,794.0137027447192,787.708570349232,803.6798991055894,801.8211858413971
1731016328.0354488,793.8608448968206,782.977427759408,803.9518659301696,800.5521618594578
1731016328.037514,793.6809432272296,780.7505410047381,803.8126484073169,799.7104528642002
1731016328.0414152,793.3354808585561,780.5984530674214,803.3158256296807,799.0912956397827
1731016328.0430875,792.74596830055,781.3985717579537,802.6600043256869,798.3172370361993
1731016328.0453167,792.1006210214626,782.5358975531498,802.1401239069712,797.3846384753125
1731016328.0492182,791.9743200229342,784.1753086409734,802.1499791844877,796.8621421256694
1731016328.0531197,793.1281313803128,786.5397512895736,803.0911120393673,797.4892167849249
1731016328.0543244,795.9634618255425,789.2027810185333,805.1213083803063,799.4974193228097
1731016328.0546362,800.0058574691168,791.3007317200878,807.8945688869917,802.2405091538182
1731016328.0570211,803.9342164142612,792.4596111079024,810.5543827891466,804.4697580089412
1731016328.0586767,806.2850451124906,793.3660413209303,812.0943538101445,805.0765978453575
1731016328.0609226,806.3936484579323,795.2418452176479,811.8978791345046,803.7682912963833
1731016328.064824,804.9010025055028,798.6515917833465,810.0818238729186,801.2014829161577
1731016328.0687256,803.4060290815345,802.8255555343962,807.393744052199,798.510904756646
1731016328.0726273,803.4026220996452,806.2073017149518,804.7643023486812,796.615049239829
1731016328.0732,805.1844422888723,807.7243013302751,802.8740527946153,795.8094256366691
1731016328.074266,807.5389638639145,807.5829247577694,802.0113771728362,795.8764111285225
1731016328.0765283,808.5683827334149,806.8881324287611,802.184534106779,796.502374590492
1731016328.08043,807.1154433399793,806.5230620468876,803.2517107583155,797.5770028309098
1731016328.0843315,803.7042592008738,806.3569859187259,804.9285284777343,799.1172095188751
1731016328.0882328,800.201941413285,805.4534736591161,806.7483246892389,800.9305203555347
1731016328.0894704,798.437148928361,803.0274741563289,808.1171565948846,802.3889381373664
1731016328.089855,798.9096792992027,799.3310883702402,808.4932828572354,802.6299241385153
1731016328.0920756,800.6440247195079,795.812503986456,807.6087424012153,801.1710844547555
1731016328.0921342,802.2191816990029,794.4812636214558,805.6368993782423,798.5288961186345
1731016328.0960357,802.9885281968918,796.9078192831964,803.2220649383909,796.2675793293487
1731016328.0999372,803.4214854645371,803.4175878579631,801.28355937369,796.2069529909239
1731016328.1038387,804.3840849143277,812.8466481205758,800.5854173806341,799.1918800070766
1731016328.1054442,806.1565175473908,822.9048284401372,801.2698742463017,804.3373392346722
1731016328.1077402,808.1425564754124,830.9564645928683,802.7008203701031,809.4434469463107
1731016328.1109512,809.4683961259627,834.9586278859983,803.8145851384203,812.3680825184015
1731016328.1116416,809.7925482942408,834.2759545229036,803.7823295737319,812.3218763945645
1731016328.1155431,809.5134135641533,830.0159551283236,802.5080954856903,810.1001048612611
1731016328.1194446,809.2345320182369,824.5535581965039,800.6036419841707,807.1757544623711
1731016328.1210332,809.0963288320045,820.2937464430536,798.8973192482993,804.5116695271732
1731016328.123346,808.6676235276159,818.3392504309885,797.8807983708855,802.0709760559511
1731016328.1243043,807.4862458007811,818.0067554380862,797.5014879788617,799.2820778912362
1731016328.1272476,805.6856875791796,817.6223340835002,797.4047942807156,795.8855900569697
1731016328.1298268,804.0716381854099,816.0202906411665,797.3726651007438,792.3851953395493
1731016328.1311493,803.5498089516666,813.5381707910632,797.554159802136,789.7981870025856
1731016328.1350503,804.4157622971034,811.6659123924904,798.2588141270388,789.0143573443934
1731016328.1366224,806.1296270574745,811.6266499389408,799.4818580005209,790.2911381620244
1731016328.1389518,807.7399397758244,813.1052855540705,800.6339761298113,793.1708793409299
1731016328.1428533,808.5522761450738,814.2621621314396,800.8341325998337,796.7411960414785
1731016328.1467547,808.4906260475287,813.090117223817,799.616408989719,800.0085499757411
1731016328.1487024,807.9595604687277,809.0170118775208,797.461244300763,802.2385790471295
1731016328.1506562,807.4731580445119,803.4512120914635,795.6528660236801,803.2085015676321
1731016328.1522114,807.4181744499904,798.8751343232781,795.5285517697888,803.2804669181786
1731016328.1545577,808.0366225302853,797.2567701345579,797.6789313420444,803.1684389671926
1731016328.1584592,809.4318427094203,798.9631644911525,801.6464243636103,803.4269723214113
1731016328.159139,811.4530431671651,802.8008970992781,806.2425629845286,803.9802007837654
1731016328.162361,813.5912161469956,806.9068098033072,810.1884008438612,804.1190626040355
1731016328.166262,815.1296589505029,809.7373575762309,812.6682837190066,803.0971323986769
1731016328.167578,815.5509209956163,810.5952753410022,813.5479472569175,800.9222350523715
1731016328.167801,814.8789592145996,809.6320517846249,813.2482827292691,798.652733607448
1731016328.1701636,813.6318439956596,807.5761713322188,812.427942320412,797.8091797745614
1731016328.174065,812.4167058827791,805.3971336614211,811.6607271869,799.2377697664923
1731016328.1779666,811.5403397197363,803.961788103509,811.2342504736348,802.3106655418383
1731016328.1818678,810.9765688005789,803.744518686424,811.1180612995385,805.1908681949088
1731016328.1833897,810.6639541270383,804.761782594956,811.0929355487715,806.0732581967195
1731016328.185769,810.7748128386503,806.8312358721885,810.9762802775293,804.4844210499288
1731016328.1864536,811.6231736646317,809.9399298310549,810.8054526960282,801.6007514952
