timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106479.0174646,829.7561602881838,800.5142119799619,803.2973105152348,797.0074375969157
1731106479.0213602,824.6744480525819,803.883301744601,805.5128594975611,793.327597114395
1731106479.0216,821.1518430149764,806.0769304883556,808.4239903308819,790.330950015159
1731106479.0252554,820.4504911133178,806.5811921309706,811.0854022093475,788.4567578328725
1731106479.0286016,821.7841667976435,805.6355536870077,812.517731655379,788.3847332461871
1731106479.0291507,823.00543823126,803.9475707029844,812.2348307347346,790.8988886849174
1731106479.0300996,822.246001234891,802.3272388108592,810.5634875734468,796.303312975971
1731106479.033046,819.2242772587512,801.3700172243055,808.5053762480243,803.6460537663479
1731106479.0369413,815.2645170598312,801.2489798902625,807.1927501501823,810.4474780572281
1731106479.04045,812.1029618224503,801.7166703031321,807.2689880102666,813.6025164123894
1731106479.0408368,810.4590992640433,802.364186102391,808.5721705018383,811.2600311471693
1731106479.044732,809.4595504786955,802.9615419238927,810.293815995106,804.3719320640577
1731106479.045628,807.2986014091545,803.5574816686232,811.48276622993,796.458006928049
1731106479.0486274,802.5853113478705,804.2092064857229,811.5620632871008,791.417170379422
1731106479.052523,795.3656958802771,804.6117340287886,810.5412196457514,790.9163365475104
1731106479.056418,787.1244517227688,804.0716000925021,808.8286635984788,793.4019510860446
1731106479.0593,779.8747528990117,801.9880174912365,806.8394098846484,795.534755940051
1731106479.0603137,775.0863940267384,798.508795754202,804.738044122888,794.8941806879541
1731106479.0611565,773.187100628572,794.7814671496548,802.5241436457096,791.801803098561
1731106479.0637488,773.7815260417026,792.4636097235522,800.3460220308684,788.8652965004289
1731106479.0642087,776.1461796645505,792.7244905304908,798.6920612549698,788.6798878743999
1731106479.068104,779.4917845429648,795.4292388812111,798.1869295728414,791.5733207035898
1731106479.0719993,782.9055369850056,799.149277539981,799.079979839627,795.2264913885643
1731106479.0758946,785.305009555499,802.0504268350052,800.8523700467307,796.491420071172
1731106479.0766847,785.7333337524075,803.0172825368245,802.3603141929985,793.9492436940496
1731106479.07815,783.9368279742142,802.188533211897,802.5290468058887,789.1473872128631
1731106479.07979,780.7821984580568,800.5893252088358,801.1315795717425,785.5398816480889
1731106479.0836854,778.0547430711297,799.2838241116132,799.0508505463989,786.0246257618027
1731106479.0875807,777.5843703419663,798.7646643844907,797.7852585518262,791.0499508369102
1731106479.091476,780.1861560229136,798.947160688599,798.533097600914,798.6678091383637
1731106479.092213,785.1437576817184,799.5611746382451,801.4912918815355,806.2243607644895
1731106479.0953712,790.6550862184195,800.4785441318412,805.7879719417003,812.1080216676494
1731106479.097,794.9797379357216,801.7223194849078,809.9809651393984,816.1733116578037
1731106479.098896,797.494103366116,803.2722571210445,812.7429914964661,818.8045914117403
1731106479.0992663,798.9070591490432,804.9410658562997,813.3897370291568,819.7854885632164
1731106479.103162,800.5025552837542,806.4583637160417,812.092769668327,818.1728377176125
1731106479.107057,803.0043657341893,807.6591728454913,809.7452122997232,813.3172757486157
1731106479.107741,805.9516955583275,808.575609821029,807.5357846064082,806.0212257154068
1731106479.1109526,808.0795683391198,809.3475734654334,806.4178892812331,798.6162771136316
1731106479.114848,808.382268424886,810.0598245446689,806.7440970983246,793.6891276871362
1731106479.11585,806.953717095967,810.6774057859029,808.2258388611916,792.4417406968452
1731106479.1187432,804.8785914847037,811.1353667767168,810.143543411481,794.0469547544332
1731106479.1226387,803.2853019195435,811.4781470533869,811.6218947901331,796.492543256987
1731106479.1232696,802.425098891796,811.8967822195522,811.8876962589982,798.1558836814553
1731106479.126534,801.598835096084,812.6010688162456,810.5412844904884,798.8704928006788
1731106479.1304293,799.9520296409004,813.5986778470586,807.7963680030058,799.8003623572955
1731106479.1340432,797.3742496611061,814.5401109982339,804.4890494248426,802.3625922600522
1731106479.1343246,794.6973754589758,814.7785012274925,801.7082123855806,807.0170602231658
1731106479.1347,793.0570929154336,813.679959104877,800.1996553464921,812.7477952688433
1731106479.1382198,792.9891793476008,811.0484990863027,799.944603733972,817.5903595233475
1731106479.1387978,793.9889746423111,807.4000503117547,800.2249995687231,819.8471378652431
1731106479.1421154,794.857192047672,803.845390888402,800.1328993466105,819.1160060957569
1731106479.1460106,794.5886865460889,801.5641255999008,799.1760244026116,816.3941862963218
1731106479.149906,793.2070840002576,801.1642819846717,797.5893592765551,813.2685163385711
1731106479.15355,791.9558183955137,802.3784742387767,796.1588423892293,810.9060359689975
1731106479.1538012,792.6129762743893,804.3422485621816,795.6672458235735,809.5783927614985
1731106479.154326,796.2695411246004,806.2284826184234,796.3419152612275,808.8716666863681
1731106479.1576965,802.3832478767661,807.6932136384654,797.7342840121626,808.2034415950144
1731106479.161592,808.8798755271888,808.7771559859113,799.1567422401932,807.2263973997317
1731106479.1654873,813.3747597925327,809.4533442643001,800.3074017218134,805.9603312486463
1731106479.1691904,814.6811744288547,809.3570967888279,801.4939742690109,804.687960466991
1731106479.1693826,813.4662813306988,808.0240379591946,803.2273547904434,803.7182041970578
1731106479.1698544,811.5842975233568,805.4346761290933,805.591052026999,803.1942210497989
1731106479.1724,810.7058389916295,802.3543568106783,808.0348050089659,803.1268489895851
1731106479.173278,811.373187425749,800.1196413383427,809.8053924066065,803.6040545311984
1731106479.1771731,813.1038603044199,799.9580784991845,810.575521341569,804.8483805209177
1731106479.181069,815.1764541443116,802.270159738975,810.656815713213,806.8986181451693
1731106479.184964,817.2076024279896,806.3253522621014,810.6342923348043,809.1962353614771
1731106479.1853826,819.0073200374147,810.5498970475084,810.8204242249703,810.657147271069
1731106479.1888592,820.0401819190668,813.2244176236082,811.0388803405345,810.4130032486194
1731106479.1912498,819.2607619164198,813.2118437326335,810.8855395360602,808.6616600409177
1731106479.1927545,815.7044128675753,810.3943285768916,810.1891663602669,806.8120312194234
1731106479.1966498,809.4125520787069,805.6961428004789,809.263241629287,806.6612401766263
1731106479.2005453,801.8631570784897,800.7361942201758,808.7386221508568,809.1558538644931
1731106479.2009108,795.4356664028722,797.23493459274,809.1025389129522,813.626144347473
1731106479.2043374,792.1869764464728,796.3532086118001,810.3030920783931,818.0382452152475
1731106479.2044406,792.6995030811779,798.2021082606523,811.7394415840997,820.1205721545964
1731106479.208336,795.6955256331137,801.7762087404534,812.6570264806682,818.6538796122835
1731106479.2101,798.6694631081119,805.4286517112731,812.6386777587661,814.1036780790228
1731106479.2122312,799.2608589267147,807.7124020775425,811.816652714158,808.2210073287481
1731106479.2161264,796.6661980208569,808.1249038932555,810.6886026548082,802.9753430106783
1731106479.2164392,792.2461150629919,807.2769157395072,809.749039386206,799.6287354866683
1731106479.220022,788.8180498895628,806.360347306235,809.2378858689566,798.5056074158072
1731106479.2239172,788.9035020493934,806.2832109269312,809.1231587689074,799.3232322093714
1731106479.2278123,792.9846426066778,807.078399308068,809.219706013414,801.5451286269441
1731106479.22895,798.9926724020161,807.9792738007361,809.3106123220717,804.4636194306055
1731106479.2317078,803.5247568915725,808.059485233094,809.2338220440263,807.2023559068542
1731106479.2319674,804.0775490582888,806.9343588788732,808.9449582931901,808.9401818593942
1731106479.235603,800.7616655911374,805.0036924768006,808.5278217806293,809.3350231357534
1731106479.2394843,796.2142303770751,803.0863999995939,808.1216255215942,808.8254177002864
1731106479.2394986,793.699817533849,801.7776022899566,807.8172051768033,808.5183550012207
1731106479.243394,794.7936575764236,801.0674051587741,807.6147127374983,809.6214142598799
1731106479.2472892,798.4247298234902,800.5119544165447,807.4608429152643,812.6440068803511
1731106479.2474957,801.9843242295223,799.750060377319,807.3060239461813,816.8155803136882
1731106479.2478,803.5047854280853,798.8678343465681,807.1311180065308,820.2153655086122
1731106479.2511845,803.0627090596548,798.2995367070434,806.9413283497713,820.7371026231798
1731106479.2550795,802.3234117346228,798.4176723375805,806.7488414688106,817.329408226509
1731106479.2589753,802.8075194758051,799.2397887949014,806.561155563091,810.602958702247
1731106479.2628706,804.5108014297872,800.5038908692196,806.3790426662104,802.3732868510775
1731106479.263024,806.0526302093309,801.950602038341,806.1998913350003,794.60543626877
1731106479.26665,806.0811124495667,803.4529775270429,806.0212625120884,788.6167534768236
1731106479.2667658,804.5797992712613,804.8647843489249,805.8423116613989,784.9535928804412
1731106479.270661,802.9075707120982,805.8409685453104,805.6634040411406,783.6956720963374
1731106479.2745564,802.573225478628,805.9539070091848,805.485193372254,784.7427701975627
1731106479.2746315,803.830946933502,805.0706025153694,805.3080454198267,787.892182820354
1731106479.2784517,805.315443395585,803.5768233566046,805.1319699344657,792.7744450278249
1731106479.2785523,805.0749686300334,802.1167821064926,804.956813581319,798.7643190286761
1731106479.2823472,802.2062276336686,801.0336464047667,804.7824444877249,804.9511711422928
1731106479.2855,797.745495346929,800.0831794593017,804.6088179398101,810.2383660128805
1731106479.2862425,794.0004130842458,798.7658962974741,804.4359500911534,813.5814118651945
1731106479.2901378,792.7791076962751,796.9663422615348,804.2638686953068,814.2670128758293
1731106479.2940333,793.9697047835378,795.2143454693788,804.0925846666179,812.119675798868
1731106479.2940805,795.709855915582,794.2472501093366,803.9220899088865,807.6234680609238
1731106479.2979283,796.027960330412,794.2930140918576,803.752367135283,801.9623967924686
1731106479.301824,794.5190753315903,794.8085408241144,803.583398544209,796.8311739678483
1731106479.30435,792.5859031153361,794.9585961678873,803.4151698135689,793.8415885691481
1731106479.3057191,792.0775303842573,794.3958538379235,803.2476722794091,793.7082280236556
1731106479.3096087,793.5718461881562,793.633095641582,803.0809051597851,795.8203490522376
1731106479.3096144,795.7975345429081,793.6896501859098,802.9148742488965,798.6727083286462
1731106479.3097787,796.6421396555102,795.3162332783486,802.749580785738,800.8934408028437
1731106479.3135097,794.842330951867,798.4047930007517,802.5850009989153,802.01977911231
1731106479.317405,790.9432884151154,801.9919191139123,802.4210730818794,802.4091769222605
1731106479.3213005,786.7899120048424,804.8042121338709,802.2577210406035,802.5059911478645
1731106479.3232,784.0436897809489,805.9428168879131,802.0949304537986,802.2464295218239
1731106479.3251371,782.9811903363895,805.2748759304009,801.9328352437758,801.1530098060895
1731106479.3251958,782.5328298967648,803.3528201800311,801.7717038856367,798.9518085756451
1731106479.3290913,781.4544196744083,801.0107340805043,801.6117115209754,796.0518083625203
1731106479.3329864,779.589223118496,798.9617770790829,801.4525451269703,793.3760107119036
1731106479.3368816,778.1381573465604,797.6323207248656,801.2931942445003,791.668103631309
1731106479.340665,778.7248730339398,797.2147250017032,801.1324777261219,790.9375106857673
1731106479.3407772,782.0762227700058,797.7465749850828,800.970517328146,790.6043454598823
1731106479.3420498,787.4435455394752,799.0888803922047,800.810272507767,790.1949982211197
1731106479.3446724,793.2025791467449,800.8694876330436,800.6569879364642,789.8373744548518
1731106479.344926,798.0263274861792,802.5343231368886,800.5135924624869,790.0172914542576
1731106479.3485675,801.5929114515418,803.5366096969987,800.3733811581325,790.9039533924848
1731106479.352463,804.3344397802966,803.5621498919458,800.2170565300939,792.0690137653181
1731106479.3561938,806.6637636010155,802.685369401801,800.0243421652431,792.9754651833537
1731106479.3563583,808.5154504834863,801.413734832174,799.8030154149582,793.6918140859119
1731106479.3602538,809.5968207927705,800.5823719187829,799.617487203907,794.972007004959
1731106479.3609,810.0019189796188,801.0446560683803,799.5785527388925,797.5231354584963
1731106479.364149,810.5278500153566,803.2106839975144,799.7693044933056,801.189532399193
1731106479.3680444,812.3445869000345,806.6961721366815,800.1522230015115,804.8897638468043
1731106479.371722,816.2214341758784,810.4150645429648,800.5698293608501,807.3657696070387
1731106479.3719397,821.8452600583838,813.185998828043,800.8887471999946,808.0285103713354
1731106479.3758347,827.7165326958774,814.4784355870818,801.1509229157776,807.1973036773122
1731106479.3797305,831.7763604161447,814.7193549515616,801.5255133592142,805.692267047356
1731106479.37975,832.4833813441405,814.8788742710535,802.0668383881941,804.2949105644245
1731106479.3800733,829.739345264297,815.6422022601137,802.5575686242428,803.5426600308124
1731106479.3836255,825.0706500327121,816.8410166953348,802.6804389541702,803.8510189111
1731106479.3872502,820.8765225651965,817.6274963460481,802.3997556175835,805.607120820555
1731106479.387521,819.1452809216956,817.2720312605143,802.149845922992,808.9743372877721
1731106479.3914163,820.4172404523157,815.9274535826764,802.5706771568497,813.5232776994962
1731106479.3953116,823.6306993366985,814.6676904874998,803.9770911820866,818.0498745607479
1731106479.3986,826.897791917767,814.6607984293315,806.03473657521,820.84667401288
