timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142027.7971487,765.6407119696538,814.0578698841774,806.5785405306532,818.389885610491
1731142027.7984772,786.4066883035912,815.0615851936266,806.3295075219494,818.9867516105353
1731142027.8010626,819.0818044158642,814.7866284541285,806.0809213969312,819.5453744005081
1731142027.8015635,841.4621094548447,813.4413849760967,805.8309799889759,820.0014910193125
1731142027.804976,838.2232862187672,811.5879631420927,805.5800996327603,820.355526529563
1731142027.8088894,813.6538260874854,809.9472208259666,805.3332172716441,820.7574661435208
1731142027.8119354,788.5585780179405,809.059865872158,805.0985754703456,821.4862437034542
1731142027.8128028,783.7039220413542,808.9337251872886,804.8800944134179,822.7123223444272
1731142027.8167164,803.2155392947137,809.0082215613288,804.6659229345482,824.0968172387346
1731142027.8173473,831.5440530648408,808.6105107033914,804.4247749519743,824.5802151098295
1731142027.8206298,846.5089674241156,807.6061794419005,804.1258021273653,822.87975622513
1731142027.8245432,837.6165340923186,806.6402025952314,803.7846354866141,818.7907491537603
1731142027.8275158,814.542054672297,806.6355824832972,803.5043020756191,814.2927593419995
1731142027.8284566,798.9545895747835,807.9090182068343,803.4475755675488,812.8283139776061
1731142027.8323703,806.6053040475861,809.7153988173911,803.6987286497492,816.4637957289112
1731142027.8362176,834.3391051030723,810.7356837339483,804.0957984038909,823.1819543245201
1731142027.8362837,862.415520001499,810.1786401936874,804.2660737776573,827.2688507790697
1731142027.8363156,870.1538273576963,808.5453261054181,803.9982686036873,823.3138170604137
1731142027.840197,852.3958457573319,807.316005032264,803.6354937964267,810.9457814166699
1731142027.8430965,823.6398840068173,807.7308148552594,803.9229378327223,796.2510285653938
1731142027.8441107,806.3875832179093,809.6681304373616,805.2267926327346,788.0745092742283
1731142027.848024,812.9313525641174,811.6138350410191,806.7866423406747,791.5493943805781
1731142027.8519375,835.4497634314552,811.8036415532247,806.7857465131492,803.9087236121334
1731142027.8550878,852.7874350107651,809.5905037829339,803.4072411184129,816.2939905513065
1731142027.8558507,848.4724794587326,805.898402578456,796.2695285513099,820.5097411043317
1731142027.858677,824.9249292060961,802.4599614958922,787.2389136293599,815.3688386374686
1731142027.8597646,801.8624041227831,800.5790406033293,779.8474261890668,807.3469271816203
1731142027.863678,800.139855009475,800.431005583759,777.3904121548946,804.9302649144973
1731142027.8675914,824.3534293186808,801.2836150926636,780.8315382063848,811.3533894221406
1731142027.8710673,858.3933435934453,802.2255603372574,788.064095618771,821.7674029007245
1731142027.8715048,877.4601068211933,802.7424144353723,795.2457351143153,827.1361049565464
1731142027.873958,866.9784115516006,802.8169950262047,799.3037727617697,821.6029163829487
1731142027.8742576,833.6840626767848,802.6872317716213,799.7079665917875,807.33598672372
1731142027.8754184,800.4036410653086,802.5720961231358,798.2201326598663,793.0051986753483
1731142027.8793318,788.6013068015931,802.5535424792241,797.0342399408092,787.1880626290682
1731142027.8832452,802.2338472806858,802.6059970642618,796.9715904237789,792.0417137643553
1731142027.8871586,825.5903516367355,802.6744710205592,797.1528275520112,802.3077667014234
1731142027.889838,836.8022524984846,802.7259458702833,796.1984306605805,810.2828911495192
1731142027.8910725,826.0103432650392,802.7575471360859,793.7738112641456,812.4254200369998
1731142027.8928282,803.3323490304718,802.7811620563948,791.1550991624931,812.0385482904812
1731142027.8949857,790.2778062802913,802.8075843156101,790.4018913728632,816.0084840343484
1731142027.8988993,801.9231147053838,802.8403755597784,792.8518694795072,828.6260157403103
1731142027.9028127,834.4323437235275,802.8777432454267,798.120246514174,847.6391275032065
1731142027.9054184,867.6978841680905,802.9166921586664,804.3107226670369,865.4047220650956
1731142027.9058187,880.5761999131544,802.955559657353,809.1875107101259,873.8231216922909
1731142027.906726,866.5464628830625,802.9942722527574,811.4087060881049,869.2531730490939
1731142027.9106395,837.7570116093995,803.0334625533923,811.021741090172,854.2256598753471
1731142027.9116983,814.6376126798348,803.073648264426,809.0533198309764,835.2550999194605
1731142027.9145527,809.4441770870302,803.1149509781845,806.6303992375788,818.4610584255029
1731142027.9184666,816.9544540454023,803.1572226730724,804.2762642819578,805.9218279479101
1731142027.9209993,820.0498181552545,803.2002681222688,801.8255233516059,795.2348036245115
1731142027.92238,805.7284265336313,803.2439690806439,798.9569027368444,782.610199996702
1731142027.9262934,777.8728454459037,803.2882884745238,795.8696824697588,767.0409491541859
1731142027.9302068,755.2570186833901,803.333221195939,793.4396199558826,751.934967426743
1731142027.9305687,755.8637442362718,803.378754646376,792.5569177476062,742.5873041500807
1731142027.9341204,780.7889226589459,803.424859954742,793.1257472774942,741.6146822226217
1731142027.9365797,811.7363461816686,803.4715007767992,793.7134675488576,746.4788189659257
1731142027.9380338,824.6199669590277,803.5186378835333,792.4401664353477,751.4312957468071
1731142027.9405708,808.2908469582576,803.566219896767,788.5789926859671,752.2446896795035
1731142027.9419472,773.3169504609805,803.6141712912237,783.5196054308348,749.6217711851833
1731142027.9458606,743.936328051222,803.6624032863715,780.1218458418987,748.3623294218593
1731142027.9494388,739.6865651655526,803.7108648046905,780.8211005474787,753.0548131803562
1731142027.9497745,761.1499850404252,803.7596096522407,785.93212860521,764.0131465156693
1731142027.95216,790.7637889829255,803.8088003259088,793.4476661417285,776.9177488690311
1731142027.9536877,807.6246859413347,803.8585573472244,800.4192745849303,786.4144766399393
1731142027.9576013,804.1454139559261,803.9086685387504,804.815896517975,790.5079593266905
1731142027.9615147,791.1318755322027,803.95839599579,806.518196548454,791.8843470882475
1731142027.965428,787.4733260901702,804.0067915899679,806.8969292618957,794.9675198546236
1731142027.9677403,803.3224059271995,804.0537370847999,807.5199350943047,801.295021356941
1731142027.9683087,830.8599333251212,804.1011579297663,809.0555474039058,807.4081853085695
1731142027.9693415,850.2732664065654,804.1528764403777,811.0633183604778,807.4339499814989
1731142027.973255,846.0168920635115,804.2115126756471,812.550181825612,798.5341685917435
1731142027.9753225,820.0784721046901,804.273021329223,812.6817013494224,784.7162335228307
1731142027.9771686,791.3479490085787,804.3236686768549,811.1806421604659,775.4096046113543
1731142027.981082,781.2731086124278,804.347075444163,808.3772412330469,779.1961043051812
1731142027.983321,797.1056835963306,804.3444229701465,805.1004405227643,797.1459446930329
1731142027.9849954,826.3201414620985,804.3558575051733,802.4944642027033,821.0590923974818
1731142027.9871793,846.9820334566069,804.4534031157355,801.6854179829252,838.5370780518518
1731142027.9889088,845.6780186594555,804.6773874603455,803.2953662118613,841.5433498044109
1731142027.9928224,828.0169414083591,804.9323170691983,807.0558529009732,832.0540943284345
1731142027.9967358,812.7626087025917,804.9350115819209,811.8580566227163,820.263733334922
1731142027.9989016,814.697306223582,804.345060486989,816.2705875936258,816.5103849801887
1731142028.0006492,831.1849445084616,803.0847267967619,819.124137915841,823.2121425816601
1731142028.0045626,844.2105633570959,801.5708046552005,819.7225000108725,833.3167971260048
1731142028.0060494,836.201625010479,800.4821402380572,817.7062681560509,836.6101495851697
1731142028.0084765,806.096977885487,800.1291482761327,813.040169813681,828.797432726553
1731142028.010074,771.9373108922732,800.0637724484369,806.4242455593236,815.8438765749014
1731142028.0123897,757.3869909210064,799.440972166397,799.7382565247616,809.6923727247018
1731142028.014482,772.7142148757267,797.8601914811308,795.7132413922469,818.3985723068936
1731142028.0163033,805.5460868460649,795.8928033105944,796.5409917330225,838.5144774263989
1731142028.0202167,829.4164174309213,794.7850453326566,802.253889877394,856.2203839852699
1731142028.02413,824.0358374077963,795.5640140823026,810.2734085738626,856.9100889849392
1731142028.0249195,791.2753238083461,798.2579811911626,816.7509920809633,835.9571125697267
1731142028.0280435,753.6466352713254,801.8059895252935,818.8092985184946,802.1656157381412
1731142028.030063,736.1844029245109,804.6834395319343,816.0134206312653,771.2714199727313
1731142028.031957,746.5752583491391,805.7838451378099,810.1252253654587,754.9110386094142
1731142028.0358706,769.9338284508882,804.9830411386016,803.6494107782777,753.7950246117068
1731142028.039784,782.1494896288419,803.0731726247732,798.4591317258155,759.7572883912151
1731142028.0436974,770.1504912114897,801.1828078525083,795.3273357876093,763.826820253236
1731142028.04379,742.2826551391391,800.1147855213094,794.1844966495221,763.1142855583655
1731142028.044826,721.0003197099397,800.024141008646,794.4384580383235,761.3613490546265
1731142028.045643,724.6076504883644,800.551488851852,795.0624296212276,763.8720522467707
1731142028.0476108,752.8399491813336,801.1964933962723,794.7748586880925,771.9089872520979
1731142028.0515244,787.3069988451062,801.6268184464452,792.690944968621,781.3209607258898
1731142028.0554378,806.0640311180825,801.7699229565545,789.1976742062833,786.1613159584634
1731142028.0593512,800.6871376616921,801.7270191512487,786.2105420123952,783.8960069370235
1731142028.0612235,782.2403966878861,801.6340678398234,786.2112765265957,777.6795301398421
1731142028.06266,771.3295298939181,801.5714479397785,790.4981393714519,773.7901363633758
1731142028.0632648,780.4914846820359,801.5512096722256,797.9448111966221,776.4426202587366
1731142028.0671782,803.6807426341361,801.5503788335221,805.3462634828556,784.3864816683234
1731142028.0710917,821.6746291287272,801.5458853048206,809.2368834628516,792.1084133295855
1731142028.0750053,818.6708085779185,801.5292234048092,807.9365525026368,794.511585117955
1731142028.0768042,795.9420445530767,801.5035192052133,802.4558454106055,791.0994692077825
1731142028.0789187,771.219905078582,801.474959057638,795.7679860959648,786.3144072246117
1731142028.0795777,764.6416812318832,801.4471796498694,791.0364549875375,785.9858044876329
1731142028.0815303,782.9420353441606,801.4204458612638,789.9204856518721,792.884956328418
1731142028.082832,814.4749047281213,801.3934033489741,791.9052668172476,804.8400953586653
1731142028.0867455,838.7074243718886,801.3648437473247,794.9761832206981,816.7147754723813
1731142028.090659,842.442465784729,801.3343726461978,797.176893270356,824.5729433353614
1731142028.0923846,829.7895484276773,801.3021886784954,797.993399819072,828.6838750227856
1731142028.0945723,817.8185629791595,801.268618632708,798.5374804390677,832.9154190344464
1731142028.098486,821.4352607711156,801.233838261187,800.36169731758,841.0005034196809
1731142028.1004004,840.1709628720413,801.197847441878,803.8925538450402,852.8523239475603
1731142028.102399,858.3085449564452,801.1605701768958,807.8914667489387,864.1706253466147
1731142028.1063128,858.5575976189086,801.121945547646,810.5050299276073,869.8073532471867
1731142028.1079652,837.741316170216,801.0819575664619,810.9912746860467,868.0980455772108
1731142028.1102264,810.9651320054242,801.0406199009982,810.4801462988022,862.4538933041503
1731142028.1141398,800.359146474164,800.9979512445439,810.9426018159262,858.7486344074831
1731142028.1143296,817.4191670713973,800.953963477024,813.2348199398906,860.5498765431626
1731142028.1180532,853.2709646279889,800.9086642224221,816.0445891244049,866.104603942202
1731142028.1192708,884.7570305155081,800.8620634960332,816.817953678529,869.6304428159666
1731142028.1219668,891.7003777792813,800.8141735222218,813.9505325854619,865.978354598613
1731142028.1235456,872.0035282768657,800.7649985847441,808.3552493197536,854.9581531982986
1731142028.1258802,842.8810400264213,800.7145238615014,803.0248037848496,841.8068277664768
1731142028.1297936,827.1787900665515,800.6627216618593,800.9111961387423,833.2982490964725
1731142028.133707,835.3962297884555,800.6095887331029,802.8436030533211,832.4701462421024
1731142028.1376207,857.5930626297413,800.5551998077804,807.1212998985119,836.1348170910575
1731142028.138141,871.6563014825854,800.4997197792048,810.982208704751,837.2662224884147
1731142028.1391263,861.3520435323967,800.4433016338502,812.642186758604,830.5908677632493
1731142028.141534,829.742600288274,800.3858672889373,812.2904772811471,817.1427799614249
1731142028.1454475,797.2580268520799,800.3269349713926,811.448101063374,804.1473842544082
1731142028.1490812,785.9139941305833,800.2658059637649,811.4461854131472,800.003502018
1731142028.149361,802.1459044303431,800.2023159051961,812.3329989968468,807.9087842788463
1731142028.1532743,831.8575944962292,800.1378072668698,812.9750607078597,822.9828843125366
1731142028.1547067,851.6380306755017,800.075202626574,812.0914547444896,835.3652358797534
1731142028.157011,847.1981800618634,800.0168793655287,809.3152912296391,837.2330253869661
1731142028.157188,824.1694663562803,799.9605188257575,805.5183791769911,828.43737447192
1731142028.161101,802.4679882503344,799.8962770092613,802.2944323042925,816.2734356698501
1731142028.1650147,798.9551914022067,799.8111427558913,801.0730984129028,809.4818695725407
1731142028.1689284,813.1025799965637,799.703682204663,802.4457342876794,811.3529471070063
1731142028.1702871,828.000810822971,799.6015128950785,805.9952712528099,817.6330721840226
1731142028.1728418,825.8263987027524,799.5597250917069,810.5629214807067,820.8513194869677
1731142028.1758814,804.1991666240403,799.6172668708971,814.7006579929216,817.142285674819
1731142028.1767552,779.071256459522,799.718920283371,817.0915454305949,809.5477302938227
1731142028.1806688,771.5728214534914,799.6706071346936,816.8714297838661,804.9689061290427
1731142028.183833,790.0720457013803,799.2370872946411,813.8955794254108,807.5529792406604
1731142028.1845822,822.6475751618461,798.4285405778113,808.9341329420417,814.4383021141109
1731142028.1858678,846.259053780439,797.8088397012292,803.6069404007771,817.7771106665099
1731142028.1884956,845.0008559058947,798.4358373240344,799.8488827373681,811.5134865911273
1731142028.192409,822.4681301856677,801.1854847669357,799.0136161518805,797.1549033984422
1731142028.1947515,798.2505642071358,805.8429214246717,801.1359002769568,783.4273630056551
1731142028.196323,791.6407430413244,810.8177370499909,804.884480579307,779.803468628659
1731142028.200236,806.0693030666373,813.9200790692282,808.2320660824865,789.1114666197316
1731142028.2014482,826.9909825437982,813.6686395151963,809.3653373347229,805.2643068521551
1731142028.2041495,834.6356312125496,810.1468208717384,807.3835963830542,817.8905815154853
1731142028.208063,820.7419248472453,804.8680213565574,802.6973202260812,820.0100478781999
1731142028.2119763,795.4211869408833,799.8851573718308,797.1145150917304,812.6465610613325
1731142028.213622,778.842770638456,796.7882172604416,793.329952709116,803.0909436258761
1731142028.21589,784.9032593358509,796.1140829010578,793.5922204125484,798.7614150127815
1731142028.2170289,810.1029819209663,797.3361928537463,798.0897098578575,801.8296503318087
1731142028.2185848,836.2287279830648,799.3142413446514,804.331131654997,808.6159919826183
1731142028.219803,844.5136332139516,800.9454859704567,808.4066691326041,813.5942175823533
1731142028.223717,830.207135541712,801.7130069492573,807.5143425603114,814.2507438918374
1731142028.2276304,806.1736199579834,801.8572244699099,801.8839056483098,812.7387658273656
1731142028.2315438,792.4764646657213,802.0594087227445,794.5533510125179,813.2199697182108
1731142028.232492,799.9535697132668,802.8162845367178,789.187941364341,817.4779090627388
1731142028.2326093,821.0153380020546,803.9375143532341,787.7229649087473,822.8002530511892
1731142028.2354572,835.5428085189053,804.5766377880162,789.6316398558703,824.0986164602872
1731142028.2393708,827.513821060698,803.8439859877918,793.1153357149049,818.4784162904951
1731142028.2432842,798.8168051752007,801.5808858769176,796.8882990550286,808.2387363492877
1731142028.2471976,768.6537614894222,798.6795938310978,800.9098714071652,799.5573098455884
1731142028.2481897,758.7277555796861,796.6198252224068,805.5907991372059,797.7920904518654
1731142028.251111,776.1460291612349,796.4879456780131,810.5012183383184,803.1835966957549
1731142028.251362,807.7605593365932,798.1978527348385,814.0229200530288,810.3893940638607
1731142028.2533364,830.3325586994787,800.5547296204512,814.3830213298849,812.2314019772683
1731142028.255025,828.4103034553304,802.1879039113545,811.1119433883603,804.8934669431438
1731142028.258938,805.9673873145713,802.6589922299182,805.5510502254532,790.8498156718042
1731142028.2628517,782.8030991647347,802.8200376976107,799.9620978656801,777.4548363722641
1731142028.2637703,778.5550686939403,804.0361123887618,796.091610962739,772.1080403118345
1731142028.2667649,796.947783222115,806.8435731566396,794.4134640340294,777.262106845814
1731142028.2702324,822.8839011143183,810.189192393936,794.4451224436835,788.7364575252598
1731142028.2706783,834.8125869947328,812.0150783216139,795.5144728151624,798.6301401839729
1731142028.274592,822.4049939829467,810.8481456186331,797.1949838522921,800.9166089866536
1731142028.278505,795.1018767297988,807.135104942462,799.2391926329053,795.7097076482974
1731142028.2793508,774.4912330875836,803.1689418732791,801.3490551937796,788.9226157491996
1731142028.282419,776.7713530689309,801.5659834388979,803.0867748161885,787.4510992920486
1731142028.2863324,799.6975554752196,803.4501999219109,803.9818387584046,793.6407236161159
1731142028.288088,824.6348595696271,807.7428503685416,803.7728539003894,803.5220921638863
1731142028.2891026,831.9153762901693,812.0401124836478,802.6432265509483,810.2275652935682
1731142028.2902458,816.9011429655013,814.305255075287,801.2047529934372,809.6501559112986
1731142028.2941592,793.6199043259828,814.0615106107931,800.1285064227018,803.5421538372577
1731142028.2949314,782.9368940381119,812.3123991065269,799.721096780173,797.5026923120724
1731142028.2980728,794.9684658217974,810.4842771374053,799.8407838601916,795.7442077660783
1731142028.3019862,820.4659112483669,809.3697377565454,800.1538915550996,797.3390058924248
1731142028.3058996,838.6180855443607,808.8601211975654,800.4141790208557,797.3372108404747
1731142028.307973,834.8149969014609,808.474661118515,800.5543127750857,791.7770173960506
1731142028.309813,813.25575954659,808.0492910921629,800.621856135646,782.0336793258465
1731142028.3105118,793.5856699251003,807.9362207360591,800.6827147675607,774.4273859230876
1731142028.313727,794.3568389518304,808.5838620296095,800.769068427574,775.1636901364143
1731142028.31764,817.2272179797137,809.9221255017144,800.8783545455289,784.8446995602729
1731142028.3215537,845.0645363389137,811.1385613379412,800.9946340829839,797.3292270565616
1731142028.32284,855.4912375375558,811.1072019984124,801.1061640066773,804.1838974683527
1731142028.3254669,838.8302084948994,809.1902893047106,801.2103387068488,801.3262261403075
1731142028.3260922,806.0342275080204,805.8005738380725,801.3101079934928,792.5112624123196
1731142028.326843,780.2769928227611,802.260453960855,801.4089674834422,786.6264492013481
1731142028.3293805,778.7999065419724,800.014058749179,801.5084648220464,790.5918703583211
1731142028.333294,799.3772810748496,799.7341895031111,801.6083452318002,803.3475592530452
1731142028.3372073,822.3331483375409,800.9465308069435,801.7077404875514,815.9690072811738
1731142028.341121,826.6848900841343,802.4112101315392,801.8060634461843,818.3367767816516
1731142028.341673,807.3024569422769,802.95133029438,801.9032170765755,807.3536570396356
1731142028.3450344,778.8822256796273,802.1317704442737,801.999378232706,790.0088797685086
1731142028.3457131,763.4925225732195,800.3848296298775,802.0947337441718,778.488450464088
1731142028.3489478,772.234725642411,798.6407230173689,802.1893609085083,781.0405748183363
1731142028.3528612,796.2664279911554,797.8161711644271,802.2832447209169,795.8882824718588
1731142028.3567748,814.2848472384898,798.4403663653027,802.3763431090022,812.9931342508435
1731142028.3572533,809.9443023193792,800.4636825220724,802.468632037942,822.028587457836
1731142028.3575916,784.9750258314605,803.2166764415591,802.560113777549,819.9777650556539
1731142028.3606882,757.6881911568676,805.5935215292732,802.650804166862,812.3560772187687
1731142028.3645835,748.3227283063292,806.5611233759846,802.7407188057267,807.489219103561
1731142028.3646016,762.9817642776391,805.8530364835995,802.8298674101818,808.9855197040606
1731142028.368515,788.9877351316636,804.3764543773492,802.9182552012696,812.8952106711315
1731142028.372429,805.4756442136398,803.8590065796927,803.0058864468117,811.9470951219313
1731142028.372834,800.682326937489,805.7743842088371,803.092766712258,803.0365250154898
1731142028.376342,781.6129771102195,810.2465902347465,803.1789031448304,791.1201194660915
1731142028.3802557,767.870088038709,815.7930093851198,803.2643037273909,785.6965241796137
1731142028.3834536,774.7527341650213,820.1683533484777,803.3489765494437,792.6537036447969
1731142028.3841689,799.913154875416,821.703033825768,803.4329295414317,808.5593476425037
1731142028.3880825,824.8707908211503,820.1818005920742,803.5161705843557,822.5378992194678
1731142028.3884144,830.1550171061583,816.7612671090856,803.5987077250694,824.4253313444354
1731142028.391996,811.5189458385447,813.1808391928857,803.6805492976822,812.6067179278749
1731142028.3923433,783.8691999557379,810.8883916414561,803.7617038846774,795.2708154125407
1731142028.3959093,769.6282865327184,810.5107504052095,803.8421801568707,784.2240247337663
1731142028.399823,780.8568830371127,811.7359239924677,803.9219867152893,786.2287008648989
1731142028.402324,809.5611382247403,813.514530749663,804.0011321195846,798.460762588688
1731142028.4037364,834.1517116424989,814.5092689707147,804.0796252436448,811.2021635496872
1731142028.4039948,836.9964800474875,813.6945417041519,804.1574758384628,815.3378841413333
1731142028.4076498,818.7767708668729,810.877837835618,804.2346947524867,808.8684839930899
1731142028.4115632,797.6882021345297,806.8502783038301,804.31129304086,797.7486283844601
1731142028.4154768,793.9898185421756,803.021024381978,804.3872797877084,790.8379209821537
1731142028.4193902,812.7666514981697,800.6888221754111,804.4626600956558,793.1480571230347
1731142028.4195757,839.3559811068671,800.3492756314082,804.537436378042,802.581374743496
1731142028.421194,851.2364252054855,801.4508013045112,804.6116154472232,812.3267404353314
1731142028.4233036,836.5281205976397,802.7666705828478,804.6852187761676,816.5709085167258
1731142028.4270952,804.0338777350057,803.1831226108121,804.7582852203151,814.8257083400845
1731142028.427217,776.7741942634567,802.4358928636102,804.8308522369289,811.6319266082979
1731142028.4311306,774.1778418330375,801.3299170155788,804.9029143753552,812.2411121415939
1731142028.435044,797.0784157590243,801.2691937453137,804.9743892256896,817.989983254381
1731142028.435156,827.4676144997507,803.3563364376085,805.0451502161233,825.1400580431233
1731142028.4389577,843.147004212567,807.6307781303562,805.1151672555201,828.0317383878269
1731142028.4400642,835.3317215698836,812.9614607093159,805.1846938278953,823.857542932194
1731142028.442871,814.8730781512018,817.6727137070985,805.2542901790291,815.0525271270418
1731142028.4467845,802.2476637013707,820.4528914159755,805.3244314585903,807.3040782739413
1731142028.450698,809.9065354193052,820.906402599633,805.3947198882885,804.8364527142884
1731142028.4507363,831.6661700122122,819.451199573053,805.4633209509865,806.8900616799218
1731142028.4546113,847.6609689576051,816.8373419741098,805.5277403874204,808.3558614507635
1731142028.4585247,840.5516435706719,813.8091065101094,805.5875911339959,804.1845889888791
1731142028.4589343,809.9064738322473,811.114312465778,805.6479677110927,794.1318201927477
1731142028.4618468,773.4944139362754,809.5665232483067,805.7193287316293,783.9354256135031
1731142028.4624383,754.4621932502183,809.789825186078,805.8094268117244,781.546402674884
1731142028.4663167,764.0260081051383,811.7255658069967,805.9084697109677,790.8744447156284
1731142028.4663515,792.8094411507269,814.4133119138818,805.9801103318847,807.8798567935228
1731142028.4702652,817.7566244982792,816.4215297755793,805.979112398583,822.5727386795145
1731142028.4741788,819.712563998097,816.7002716085416,805.9054494004232,825.9652000152056
1731142028.477805,798.0320506591091,815.2054521263128,805.8646830416985,816.7015053852368
1731142028.4780922,770.4304549848755,812.8413378254713,806.0556702100446,801.9323359837546
1731142028.4818976,758.114330885564,810.8407595206912,806.6085773187378,791.5952445886826
1731142028.4820056,768.4556148498721,810.0686549028857,807.3147515534133,790.7361919827646
1731142028.485919,789.4563326834492,810.6434330009774,807.488757192368,796.0215242897445
1731142028.4898326,800.1823466131256,811.9674655345706,806.2477578975049,798.9696948688958
1731142028.493746,788.1086792191619,813.0608095170385,803.1704138751811,793.0291203753236
1731142028.4965987,759.1967309322396,813.0415821539652,798.8372647767728,778.9114017791828
1731142028.496675,733.0962476103654,811.5694302761154,794.6998007580543,764.2981983351185
1731142028.497478,727.8301588633287,809.041094108246,792.2399356981764,758.3777815393579
1731142028.4976594,746.0730335957421,806.3911716038244,792.0197647775799,765.3389909917321
1731142028.501573,773.4624043739516,804.5575049050102,793.390497074146,781.5552668180441
1731142028.5054865,790.0525964544887,803.9305405978606,795.1129152890979,798.4085094515932
1731142028.5094,785.8226252674331,804.1930823122229,796.3375557134995,808.4270952980165
1731142028.5130584,767.8321395295485,804.6722932307316,797.0655567315218,809.8689410993086
1731142028.5133133,753.4373728099011,804.8616125789096,797.7431735469567,806.3272274818023
1731142028.5155451,755.815526384104,804.6596451463971,798.5181736302881,802.314261211456
1731142028.5172267,774.4436031426591,804.2397122311696,798.9806417424052,799.1649147365968
1731142028.5211403,797.9023414747486,803.8031880311315,798.6329801115558,794.8725081072467
1731142028.5250535,814.5528471073444,803.4435980232407,797.5426687195571,787.4911236874511
1731142028.5286393,820.4530363863038,803.1515776983641,796.4569779967841,778.4428937742971
1731142028.5289671,819.0033175713163,802.8799879983151,796.2190631667953,772.4262462355811
1731142028.5313504,815.6746008420678,802.5950822544008,797.009126347511,773.9031458702138
1731142028.5328808,813.8102233204522,802.2899933663203,798.1031099796355,783.1376041574791
1731142028.5344152,813.8747044986147,801.9736912142072,798.4000897994338,795.0749385825926
1731142028.5367942,814.8455197036621,801.656326640643,797.3357069426509,802.1681270563868
1731142028.5407076,815.7131319781565,801.3421897003942,795.4750070508843,799.3942502319862
1731142028.5442195,816.1087394201646,801.0303438309943,794.2840376075002,787.9857039166129
1731142028.544621,816.17085489086,800.7181641410832,795.166685153401,774.9344854475202
1731142028.5485346,816.170032529923,800.4039135306775,798.4305211829652,768.1451442400581
1731142028.552448,816.2647565970609,800.0872958163797,802.9866146760831,770.5896417078354
1731142028.5532856,816.4664415259488,799.768793820253,807.0787451374462,778.1164894939761
1731142028.5563614,816.7162490918895,799.4488987449157,809.4661375381946,783.0007315472724
1731142028.5598,816.9619911338261,799.1277741111965,810.0678774834333,780.5707094235138
1731142028.5602753,817.1870244604069,798.8053162211787,809.6502973519224,773.3944763868708
1731142028.5641885,817.4004579500148,798.4813473877815,809.06140981006,769.291968439699
1731142028.566102,817.6168497228136,798.1557463087172,808.734297785157,774.5592828897401
1731142028.568102,817.8440733377646,797.8284712732739,808.6790438332663,787.9966186454321
1731142028.5720153,818.0822789047286,797.4995234079604,808.726051799682,801.055544833555
1731142028.5721557,818.3282750262921,797.1689052301016,808.7372082246545,804.6589752519858
1731142028.5753806,818.5795032367319,796.8365981884531,808.6751224980849,797.5630633365336
1731142028.5759287,818.8353481158957,796.5025576545429,808.569351420289,789.0880631802621
1731142028.5798423,819.0964715010259,796.1667210790022,808.4598551804339,792.8253409759584
1731142028.5837555,819.3637041291611,795.8290325265461,808.3661293434047,815.2446226483834
1731142028.5876691,819.6374502438902,795.4894826764635,808.286703216086,848.2310527162624
1731142028.590961,819.9177261331926,795.1481382001313,808.2120177822696,872.5782984038824
1731142028.591026,820.2044997366488,794.8051074398617,808.1350124726087,871.019371881317
1731142028.5915828,820.4979496015546,794.4604058430552,808.0541136479166,841.1476584977503
1731142028.5954962,820.7984087150584,794.1137806536424,807.9710903275989,797.8712716551917
1731142028.5994096,821.1059806667649,793.7646939892439,807.8880436953146,763.107487005849
1731142028.600854,821.4201050127566,793.4126990328879,807.8059053788901,750.746230262318
1731142028.603323,821.7396205904946,793.058184706469,807.7245225708126,758.5923551559212
1731142028.6065416,822.0638165498638,792.7028957147079,807.6433720244004,772.823196654435
1731142028.6072366,822.3941967130639,792.349174175844,807.5620982245791,780.0952600767139
1731142028.6098962,822.7353267395629,791.9973293023983,807.480639714852,776.969217459866
1731142028.61115,823.0923305686372,791.642475423951,807.3990994690635,769.9160034905586
1731142028.6150634,823.4642475534707,791.2747294857319,807.3175862437892,767.684975595397
1731142028.6189773,823.8374232197879,790.886937160853,807.2361425863517,773.5600607567674
1731142028.622122,824.188584541509,790.4886824772734,807.1547550694904,783.7844629710813
1731142028.6228905,824.5059717861809,790.11454841319,807.0733934645215,792.3179011265353
1731142028.626804,824.821757840949,789.8069871286438,806.992037863739,796.7963898706867
1731142028.6287663,825.2236013035837,789.564999530302,806.9106836743151,800.2971206255844
1731142028.6307173,825.8008639049285,789.2878100781171,806.8293340066564,807.8372961579596
1731142028.634631,826.5170194648061,788.788583118538,806.7479914552252,821.2645277799259
1731142028.6356056,827.0958635598034,787.9505562615814,806.6666547974637,837.2465329968185
1731142028.6377027,827.1053705856773,786.9857034479932,806.5853198269443,849.9489680029764
1731142028.6385443,826.3798615190858,786.5668102674907,806.5039812661153,855.8390106563309
1731142028.6424575,825.6167296313049,787.5540141794372,806.422633719974,856.462896485718
1731142028.6463711,826.5154218699761,790.3463152566649,806.3412716116374,856.9958131730896
1731142028.647637,830.6604911254138,794.3579688141259,806.2598892385912,861.8971755358192
1731142028.6502848,837.1404251971896,798.1756183081975,806.1784818462285,871.2383653175423
1731142028.653283,840.7914246800271,800.3884720134718,806.09704714446,880.6132537649228
1731142028.6541982,834.340947700188,800.4489825576284,806.0155850151076,884.6654323901242
1731142028.6581116,815.2227205921423,798.8900447186663,805.9340930894243,881.4450642627994
