timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304537.9436352,887.1400155939795,800.4273088162918,735.8287374273156,905.2615698550505
1731304537.944487,883.1228861922584,803.1585029208454,738.9978069783965,908.0152326992006
1731304537.9452462,862.0770787705582,804.9869708646063,736.8082869039966,880.3378452913986
1731304537.9471986,838.2646325185734,803.737243306375,731.0571043185066,841.4225176511843
1731304537.9475365,829.175310133814,798.0989625961325,725.0595181322343,816.612016758995
1731304537.9514377,842.3984553743696,788.543898411721,721.227730005629,818.6257272609826
1731304537.9553387,869.4654992822669,777.880730413895,719.860066243778,838.8097155005906
1731304537.95924,891.7366225762404,770.5227920319114,719.8020346402752,855.1680101941822
1731304537.960804,893.9547079009297,770.2352663879908,719.9333692305867,850.8150109700282
1731304537.963141,874.6806605294463,777.5738814145844,719.914330736192,827.9060251385025
1731304537.9660573,845.5658636602681,789.0065804150438,719.6952767026077,805.6210943566637
1731304537.9670422,821.2989014379536,798.768981786684,718.7636853904486,803.9725218852681
1731304537.9709437,809.6512160406896,802.4235018311703,716.3615894280532,826.9370745983819
1731304537.9748445,809.1309337475325,799.6701862357937,712.6582747151961,858.7380448649938
1731304537.976362,813.5635611964135,794.4600081296066,709.5119671016341,876.0896212746179
1731304537.9787457,817.711917482845,792.4099224238281,709.5929630663616,866.3336798360294
1731304537.9794276,819.6684405775067,797.2767860882583,714.2656299590502,836.9921896310191
1731304537.9826467,820.0362958668554,808.6178723824653,722.0709650073481,809.3261083152979
1731304537.9849155,820.084448188047,821.8392626960735,729.3442172825605,801.1618933215433
1731304537.986548,820.5633055218336,830.4731593635565,732.6477768339423,812.7903186859788
1731304537.9904492,821.5276781241621,829.4718078123939,731.0744489251597,827.5439541927916
1731304537.99192,822.6979184069177,817.8829002753838,726.6098948885842,826.8994064357415
1731304537.9943502,823.8249739238559,799.5598820262913,722.4361366830204,807.5278278035908
1731304537.9982514,824.8284538865487,781.4706704203634,720.6996473957819,785.2817072566531
1731304538.0021527,825.7506771007319,770.354613206813,721.4613719453317,781.8644162414504
1731304538.0037742,826.6602761386581,769.3889866945862,723.3304132839427,805.2421963965153
1731304538.0060537,827.5943314379195,776.6574511851961,724.8819289532416,840.9731484812621
1731304538.007478,828.5532173972819,786.3788708837968,725.5539857748702,862.6117466725426
1731304538.0099547,829.5213244951831,792.3450194767354,725.4741192632011,853.0353324855478
1731304538.013856,830.4859548055972,791.5853191199727,724.7476011088413,819.1352548562005
1731304538.0143678,831.4436231790833,785.8995536533923,723.1288783740363,787.5699492057887
1731304538.0177572,832.3970037118116,780.1474155142614,720.4120609387443,784.5215190888598
1731304538.0216584,833.3497613159612,778.4848994038392,717.0012336050379,815.2737405643303
1731304538.0226328,834.3037095950609,781.383441379138,713.907803444829,859.8273082559922
1731304538.0230358,835.2587601261597,785.7133151578573,712.0828568930451,888.2808906212141
1731304538.0255594,836.214118739887,787.6518032749734,711.7529929020997,883.9269070996417
1731304538.029461,837.1692629125089,785.8162166770305,712.3993121140361,855.5489395675585
1731304538.033362,838.1241644564258,781.979071406955,713.2890806270962,829.032591819288
1731304538.037263,839.0789724250902,779.0518450597273,713.9734810224115,825.5218034367741
1731304538.0385938,840.0336354507457,778.4979185465253,714.3908943019201,844.5112501221394
1731304538.0411642,840.9878614511736,779.5908985955298,714.6829369632375,865.6360771025971
1731304538.0414913,841.941548257247,780.8548726077589,714.9895452192525,866.7129956448168
1731304538.0450652,842.8954143497903,781.8416779745118,715.3623191245969,842.2650700537428
1731304538.0489664,843.8511214440038,783.3411866474968,715.7825920732432,807.4395767428838
1731304538.049308,844.8101067429118,786.0762785725401,716.2131418053791,785.1502846457196
1731304538.0528677,845.7711915900984,789.616484742318,716.6320241362296,787.833565653548
1731304538.0541518,846.7288546110159,792.7384979118985,717.0375735860863,808.641813295226
1731304538.056769,847.6755545067958,794.5857406388992,717.4378835020542,828.4400363167706
1731304538.06035,848.6100774833279,795.2378175955222,717.8401873635394,832.0270402280966
1731304538.06067,849.5477529240333,795.3370787328018,718.2468322736705,819.8928117321226
1731304538.064571,850.5201625513607,795.4582487763604,718.6566017921982,806.0362875292979
1731304538.068472,851.5508313365182,795.8177608944115,719.067511477019,804.3552126830199
1731304538.0697098,852.6103770515147,796.3525497428395,719.4784905595412,815.8174541887036
1731304538.0723734,853.5890569700689,796.9220115915604,719.8895338450965,827.6716719238541
1731304538.0762744,854.3496574386526,797.4411333343473,720.3011009966477,825.2278418612664
1731304538.0792084,854.8902933268079,797.902289693651,720.7135679205384,805.7956151057584
1731304538.0801756,855.5258731852401,798.3360347626906,721.1270442018224,782.6828225781674
1731304538.084077,856.8480200953578,798.7703223136698,721.5414629897663,775.660797160316
1731304538.0842483,859.2242073871925,799.2145804734334,721.9567317672133,795.364436065415
1731304538.0852678,861.9418357759746,799.6644360111188,722.3728125506432,833.8413072051526
1731304538.087978,862.7362660784906,800.112367635405,722.7897170346579,868.7771913677317
1731304538.0918791,858.7929069469009,800.5542529981897,723.207465463017,878.7365385483321
1731304538.09578,849.3979971379244,800.9900606491801,723.6260611825138,858.4610179839002
1731304538.098067,838.0945579176716,801.4215931645904,724.0455046654645,822.8044610205532
1731304538.0996814,831.0777714079235,801.8503725581472,724.465834271256,795.9712684137819
1731304538.1008255,831.8099058171592,802.2769072052644,724.8871485855421,793.8861655989812
1731304538.1035826,836.9602764585113,802.7010099038854,725.309555419057,813.2157558910127
1731304538.1074836,838.7788242110524,803.1223697202734,725.7330350987886,835.6229459724891
1731304538.1113849,832.5444074394417,803.5408785570844,726.157310898388,843.5525535435548
1731304538.115286,821.9566126512973,803.9566520208388,726.5819260701528,834.3070991362182
1731304538.1163836,816.8047268054614,804.3699059866012,727.0066875089152,820.7829612139953
1731304538.1169257,824.4616028086717,804.7808396453174,727.4323150747965,818.7632597070877
1731304538.119187,842.5898893531335,805.1895778759612,727.8606244302454,832.0620459514569
1731304538.1191883,859.6178443982078,805.5961641183744,728.2933589596198,848.4187299657302
1731304538.1230884,863.0816129403172,806.0005971799652,728.7295773359822,849.8543684539354
1731304538.1269894,849.413520134523,806.4029227343659,729.1634788221764,828.9916323403413
1731304538.1308906,827.3144685024415,806.8033598497287,729.5864084419654,797.4803807061643
1731304538.1319416,811.5876855849372,807.2023552612635,729.9956719760106,778.6359703493216
1731304538.134792,811.7850295806013,807.6003973107328,730.4063806110676,789.2687572958197
1731304538.135784,824.5194153061933,807.9975335223778,730.853128121197,825.1372960882875
1731304538.1386929,835.9326485750483,808.3928908230573,731.3655826629507,862.3746425404631
1731304538.142594,832.8806991617073,808.7848952149999,731.9188957469576,874.750033499038
1731304538.146495,814.0660175165291,809.1727999111915,732.3976854602088,853.6983005939053
1731304538.1474996,791.9042611503612,809.5590383062322,732.6441819660901,815.3665483682153
1731304538.1503963,783.193809656719,809.9500768300148,732.6328796890898,788.875527839323
1731304538.1541286,795.8139277524092,810.3525380377976,732.6877407584161,794.5861117264911
1731304538.1542976,822.0807973025626,810.7639549297311,733.489169577299,828.8294707258858
1731304538.1546428,844.238595397718,811.1644742176092,735.6018055711771,866.5799138416829
1731304538.1581986,848.0378865842914,811.5228273332843,738.6356436207692,880.0103699506506
1731304538.1620998,833.8979703340248,811.8268139115544,740.8249720268759,858.9549411585856
1731304538.163057,816.7255361052221,812.1264951778832,739.8970262672528,817.8498086661341
1731304538.166001,814.0926379063357,812.5441502939516,734.8825124978362,784.0514943082684
1731304538.169902,831.8067133829167,813.1923794783344,727.1544807935924,776.9290785812772
1731304538.1735013,858.5005327699039,813.9973987033443,719.488241644177,794.3431902329579
1731304538.173803,874.0640132375809,814.5581375623697,714.0145537066392,816.8970946826538
1731304538.1777043,865.5675658715747,814.2919340448342,711.0932329227309,825.6091991792917
1731304538.178615,837.9887433069849,813.030508364044,710.050755464622,817.7935520413617
1731304538.1816056,811.0536034084425,811.7825382771451,710.7258390344018,808.07709862521
1731304538.1855068,804.607930847871,812.798150794679,713.9862357718873,814.4703661941754
1731304538.1890688,823.9454238880439,818.1724958843894,720.5113336608222,841.9063796708489
1731304538.1894078,856.269646628517,827.5737543209436,729.0019001361734,877.2725922320807
1731304538.19236,880.5922845811524,837.1566002708727,735.8146316715743,899.9019093731904
1731304538.1933093,883.1622928780405,841.2727755115609,736.9830736411495,898.5176639769151
1731304538.194173,866.7216058859805,836.1290159506403,731.4032452351445,880.3448677274897
1731304538.1972103,847.0079283180432,822.567961186985,722.4750975406474,864.6531001866463
1731304538.2011113,839.8788840592612,805.7809883925102,716.2941022876826,866.100627149007
1731304538.2050126,849.5638520874189,792.3239304372993,717.335837505825,882.1146997516532
1731304538.2089136,867.1910707834431,786.7768541985998,725.0628303404801,895.3561762272795
1731304538.209731,879.9037764474785,790.1393892041075,734.4213618610208,889.3301998852805
1731304538.2112184,882.0276836813641,800.2805401110423,739.8519743691763,863.608312161591
1731304538.2128148,878.5610140704546,813.387500763705,739.3222455370773,835.2742706471006
1731304538.216716,878.6016649603669,825.3879257523151,735.0756675834,825.0602202146148
1731304538.2206173,885.419738766782,833.0765371282102,731.0010629072577,839.8524551932005
1731304538.224009,892.5816840724707,835.0033188536603,729.4582188722825,866.4819545940503
1731304538.2245183,889.6902099803519,831.8927981334135,730.2832462697756,882.3180321936599
1731304538.225289,872.4453771777256,826.2030484457044,732.1008673877568,874.0849003736986
1731304538.2284193,847.8122285507114,820.8843359650208,733.9576019534032,849.2438137336454
1731304538.230077,829.3851803997214,818.0412106956572,735.6772944134658,830.1321321955629
1731304538.2323203,826.6223169268619,818.2925818832226,737.2422144969426,835.2144840233401
1731304538.2362218,837.0740658455014,821.0193683339883,738.4148570519521,862.8147485191438
1731304538.2401228,848.4399540982884,825.0108520489575,738.9737671543838,891.2435685198308
1731304538.240847,849.0619561980661,828.9386235390397,738.9888853856543,895.8840597110462
1731304538.244024,838.113079244696,831.580685219978,738.7437581670251,869.376520168897
1731304538.2479253,826.6738329442658,832.1388695561279,738.4952625418498,828.0830338248307
1731304538.2489357,828.5329202454909,830.8094645528973,738.3473735370518,799.4821060953797
1731304538.2518263,848.4231373303998,829.155139250737,738.2795647288459,801.1187449584842
1731304538.2557275,877.6077739708935,829.5200095618519,738.2326207451742,828.2848719891606
1731304538.256405,900.3163959011927,833.3173976737324,738.1683339952137,859.5779097449583
1731304538.2589493,905.3965966509652,839.2471081750768,738.0815942842563,874.589752082383
1731304538.2596283,893.7110813273474,843.1884464841595,737.9847603401345,868.9080695627915
1731304538.2635298,875.9640557864111,840.5356789149911,737.8899796559307,854.9419074306325
1731304538.267431,863.5119441629374,829.5074666393704,737.8017051236299,849.0332989257074
1731304538.267794,859.7680760857864,812.6489444989504,737.7182805675067,856.1230708941022
1731304538.271332,858.7079647331379,795.1315082639708,737.6364369450089,864.8144112567195
1731304538.2719631,851.2080892987384,781.4453635833404,737.5542313838062,857.0575184627725
1731304538.2752333,833.9245734560245,773.4611510008732,737.471480954046,824.5852932700502
1731304538.2791345,813.4421350487048,771.056800674539,737.3888487557851,778.3401298071282
1731304538.2830355,802.023184096164,773.7216307452659,737.306921706614,742.5235869686273
1731304538.2866526,807.9671428050312,780.9858241016913,737.2258606568333,737.3919635373541
1731304538.2869368,828.2303107400762,791.4994436710274,737.145514743781,764.1593831220604
1731304538.287521,849.6325116659737,802.4067418337205,737.065663923588,803.7599336115419
1731304538.2908378,858.3599385187546,810.2224317271055,736.986166118852,830.3956932011549
1731304538.2938895,850.6234361815115,812.5979376929553,736.9069732222433,829.6180291046963
1731304538.294739,835.820978015822,809.4721807562225,736.8280816330674,807.5559440557078
1731304538.2986405,829.0410458343642,802.9041757738048,736.7494830811614,784.7366321764247
1731304538.3025413,838.3540925282174,796.0725003318757,736.6711395744277,779.5510966164384
1731304538.303079,857.2037046437017,792.1453287996308,736.5929775564724,794.2597915150164
1731304538.3055112,868.7796663236372,793.2165951473027,736.514896881446,814.4240138474211
1731304538.3064425,859.555236528026,799.3778620323319,736.436801869058,821.9571375569412
1731304538.3103435,831.0234390467818,808.4543206386332,736.3586556261215,810.9083253386527
1731304538.3142447,799.4893813220467,816.9980651988944,736.2805229923607,792.7826923176926
1731304538.318146,783.6159890955471,822.1932050802841,736.202528127605,786.859482956959
1731304538.318637,789.9480106303563,823.28412174976,736.1246722543899,803.4853875641238
1731304538.322047,808.3610285621452,821.3876953616285,736.0465871605254,834.2017611044686
1731304538.3243697,820.7925459505435,818.0697656353469,735.9674957735688,857.0388763015267
1731304538.3259482,815.6397255120999,814.2262768880862,735.8867120373855,853.1564735568902
1731304538.3288298,796.2768451443199,810.3081024667772,735.8046698213187,821.9845979928929
1731304538.3298495,777.633240985024,807.3530622473203,735.7236876624615,782.9102230113883
1731304538.3337505,774.2502739577785,807.3682462230422,735.6470074184226,761.6220993094109
1731304538.334195,789.2717595021775,812.2593710916893,735.5752145004247,771.1353509224816
1731304538.3376515,812.572851618695,822.0234743106621,735.5017699907139,802.2168416113851
1731304538.3415527,829.1111703304248,833.8512725969571,735.4129713797516,831.082974298157
1731304538.3432283,830.7779179855279,843.2534050022916,735.2982736144547,838.4526293016683
1731304538.345454,822.3030272005753,846.7013319156855,735.1697096690665,824.4486036122192
1731304538.3493552,816.5110642125477,843.891609661388,735.0742482303762,807.0776574729607
1731304538.349753,822.9675926845142,837.8445993579761,735.0717496156623,805.8901725801904
1731304538.3532562,839.5482054680549,832.6575558301796,735.16491320825,824.9728935630304
1731304538.3571577,853.876017013424,830.5385565631263,735.2193142243962,849.596547534423
1731304538.3610587,853.2378994232382,830.2955743999465,734.9764641440934,858.7685860372011
1731304538.362087,834.8675148363127,828.406704596738,734.2638130645179,842.6293100644613
1731304538.36377,808.7014645580477,822.0074765201258,733.3561423769329,810.3764577093532
1731304538.3649597,790.7943006815381,811.7696469238938,733.15913337164,782.9483670196499
1731304538.365311,792.2974696496129,802.5061626884457,734.7489473339675,777.091435076123
1731304538.368861,811.8071040100099,800.6431569985677,738.2767111414391,793.7542443274262
1731304538.372762,836.5588269792629,809.8964558610822,742.1906968577813,819.5192355235388
1731304538.3766632,851.805591696415,828.1198985101446,743.918069476549,838.5835247859054
1731304538.3805645,851.5477251784455,847.8280768358529,741.82975916584,844.1131447852581
1731304538.380869,842.3248875635358,860.323896110022,736.7828141139402,839.8868176025816
1731304538.3809454,836.9742691049715,860.6586627484253,731.6622813720056,833.6299538977485
1731304538.3844657,843.4130791554128,850.0861932224949,729.1426038669628,830.2800985944999
1731304538.3883667,857.6993386504685,834.6326161485855,729.5972427659416,830.3208470475494
1731304538.3922677,867.0532643120717,821.1717047792365,731.0579567035114,831.8996379856399
1731304538.3961687,860.2307987961501,813.8345026775321,731.3005971808798,833.2784450043719
1731304538.396427,836.7397780960981,812.8378670661065,730.120726148394,833.841812831885
1731304538.3987105,807.6048141589329,815.7620079071578,729.5822028328333,833.8372453807458
1731304538.399804,787.2860254150587,819.6990162764516,731.8882653633253,833.7271861397875
1731304538.4000702,783.2391271547806,822.6738600503631,736.8600622956599,833.7770840071526
1731304538.4039712,791.317436008168,823.8938468237639,741.513994239054,834.001715825261
1731304538.4078724,800.565389951793,823.3728453381688,742.2779006506235,834.298838109362
1731304538.4117737,803.2903334421195,821.541787559818,737.8238051151967,834.5797833952425
1731304538.4119847,801.6446947353745,819.0055963560445,729.902336693577,834.8171215218115
1731304538.4156747,804.711370197462,816.3735835610908,721.5608315437734,835.0268856234151
1731304538.4186623,818.5626107773139,814.1893136778286,714.6530246220582,835.2337748886788
1731304538.419576,838.4860257245191,813.0108762082858,709.0517045773739,835.4507815517613
1731304538.4234767,850.9941781686771,813.4454493220875,704.0805322376735,835.6777489476946
1731304538.4273782,844.4926798258182,815.75964119756,700.4114733267205,835.9089717943216
1731304538.4275424,819.6040661348306,819.0463572205991,700.257520393919,836.1399381727259
1731304538.4312794,790.2566620244704,820.737809054375,705.4334466787185,836.369487528818
1731304538.4336505,774.3659293525151,817.5838139339234,715.0381523066078,836.5986359273115
1731304538.4351804,781.3438251319727,808.1530124511319,725.0708047386343,836.8286821745912
1731304538.4375212,805.9554227550044,795.020763111883,730.6814203318564,837.0601821808242
1731304538.4390817,832.8900812702234,784.1852297006619,729.4042806067768,837.2929741247939
1731304538.442983,848.1472931354642,781.2944454119564,722.7681176561382,837.5267223755684
1731304538.4431005,848.2368185717836,787.4292380605889,715.0252952705954,837.7614140892865
1731304538.446884,840.2030636260118,798.1119896239213,710.1669242434064,837.9974627456506
1731304538.4507852,833.2600489988816,806.5474368176564,709.6477660376697,838.2352992700546
1731304538.4546862,830.0099813660174,808.3774782519671,712.2753145591576,838.4746215136053
1731304538.4563797,825.2884412227971,804.1401576205724,715.6870926420613,838.7139085741082
1731304538.4585874,813.2827831280493,797.9577670506679,717.8097529235869,838.9511219740755
1731304538.4586585,795.6116443098801,794.1312374380847,717.3984670631585,839.1860533229202
1731304538.462489,782.1454912003844,794.4577285958964,714.0240140318623,839.4230710989008
1731304538.4663897,783.2382421669241,797.8453734285446,708.1973761616496,839.6708290000319
1731304538.4685907,800.1223443266646,801.8259844034692,701.5669042980236,839.9353582082766
1731304538.470291,822.1560762177663,804.4718184040563,696.4831776409188,840.2078210051875
1731304538.474192,833.9238122010477,805.4000383405667,694.6744702912765,840.4576437822589
1731304538.4742165,826.9620014934604,805.4591494789354,695.9044781651501,840.6481409381431
1731304538.4752383,806.9406066901395,805.6157802997764,697.9619278673318,840.7817487355344
1731304538.4780931,790.4496022776314,806.0096323680301,698.3848887223967,840.9483948406366
1731304538.4819944,793.3563773519243,805.918500898909,696.6579051680288,841.3108622602066
1731304538.4858954,819.0829507437546,804.6048179880137,694.8630288930523,841.9648836132266
1731304538.4897742,855.4463849709256,802.2396006250788,695.9120655480366,842.7112861248011
1731304538.4897966,882.6435248160928,800.0069244964484,700.7496267525974,842.9551022878325
1731304538.493698,886.8022885382007,799.2504754761505,707.1624336250808,842.047813761531
1731304538.4940968,869.252837272144,800.4326666164624,711.5646110879402,840.1663690887699
1731304538.497599,844.7497049829353,802.8066511598403,712.2768907308091,839.1734370493938
1731304538.5015,830.2836990026209,804.9472929189154,711.1698604672508,842.2149461064065
1731304538.503531,833.3652083575171,805.5128849215077,711.9448283622665,851.0617929053383
1731304538.5053322,848.7023398417494,803.6225699940899,716.5534657833479,862.3656001404394
1731304538.5054011,864.7580227284583,798.8644082896519,723.1236173476395,867.0528048672741
1731304538.5093024,873.2867670848772,791.3565664247972,727.3951183737948,856.4397045342009
1731304538.5129554,873.6182995249485,782.0195733180897,726.3961630524993,831.5537367891122
1731304538.5132036,869.9805433883615,772.6903468221091,721.0184470131104,805.8234008544453
1731304538.5171046,866.5850999848176,765.6105062479241,715.1677891938198,795.8560813310891
1731304538.5208902,865.0910251191395,762.3232344555682,712.2940432394914,807.3144390710761
1731304538.521006,865.02459170272,762.6455933501823,712.4969262509524,829.0731577620425
1731304538.524907,865.291707855699,764.5590165198838,712.9000947321252,841.8796467249136
1731304538.528808,865.2154066052312,765.3598819064866,710.9763367284003,834.4873292880316
1731304538.531814,864.7210826783531,763.5019891682398,707.6596955785724,813.2039008816627
1731304538.5327094,864.0397140135253,759.8810807584558,707.0811118742245,796.4134787542511
1731304538.5364482,863.3893529641919,757.5093835252603,712.8367186288328,798.733638252233
1731304538.5366104,862.8462965254645,759.6531776512888,724.1277506483789,818.3807973870317
1731304538.5384712,862.3782835961058,767.7058726442586,735.5578691574887,838.4751549482688
1731304538.5405116,861.926593048838,780.2625831518931,741.1280800474995,841.1964928089319
1731304538.5444129,861.4578631173933,793.8723616475047,738.96339616378,822.9645016975649
1731304538.548314,860.970517846448,804.7326944541975,732.4814973216515,797.9103484241573
1731304538.5506723,860.4776670684064,810.2155404512288,727.0357950326245,786.4685737430034
1731304538.552006,859.9905787242433,809.639248782331,725.3183163721689,798.2334431636846
1731304538.552215,859.5127241580824,804.3336473332471,725.782309769543,823.3039239992055
1731304538.556116,859.0420885649181,797.1901947331397,725.1842322261832,839.7808018840273
1731304538.560017,858.5755903046739,791.7309619818445,722.3446948714047,831.8049094828164
1731304538.5639186,858.1116452770979,790.7636658787826,719.3208868635691,803.3560128057868
1731304538.567564,857.6503316450121,795.0148506716675,719.0223959567106,776.0382617580286
1731304538.5678196,857.1924201575431,802.4269641450078,721.8927212586563,772.2563100959577
1731304538.569531,856.7385227272248,808.7515599209662,725.1297192004306,797.4403268453689
1731304538.5717208,856.288823807978,809.5645634431189,725.3550755391356,835.7646873859603
1731304538.5734117,855.8432301070884,802.957758247658,722.2201151303907,862.6278074140889
1731304538.575622,855.4016065433015,791.3352024295455,719.4041177751167,863.6302145311399
1731304538.579523,854.9639017838396,780.7416906487915,721.7947978589482,844.8736933048328
1731304538.583122,854.5301477725301,777.5143883079045,731.1953902942643,826.6308663623274
1731304538.5834243,854.1004052834132,784.1598475765481,744.3698797199244,825.8452081348921
1731304538.587325,853.6747203078231,797.4452597976905,755.2078733519714,841.9500686735199
1731304538.5883896,853.2531125924039,810.3717186946011,759.1423848364047,857.8349914080874
1731304538.5912266,852.835585556382,816.6986221606373,756.0923635779162,855.2184546952415
1731304538.5951278,852.4221393566144,814.6017067108354,749.7489285769852,831.3641707750232
1731304538.59868,852.0127764862997,806.8629551263257,744.3137923339361,802.6178376690077
1731304538.5990288,851.6074990608563,797.9669429402155,741.6941554979561,791.3525581220943
1731304538.60293,851.2063027333099,790.8406818224973,741.178506483296,807.2083600814193
1731304538.6068313,850.8091738919405,785.7504605830878,741.1207821068643,838.5171582949947
1731304538.6072483,850.4160952283501,781.6725696455208,740.6432815560678,861.2212975767973
1731304538.6083517,850.0270590151764,778.4552901685448,739.9481194938642,858.0351008267911
1731304538.6107323,849.6420775006993,777.7735975662459,739.4804901188129,832.3444165460396
1731304538.614238,849.2611718446542,782.0871971530726,739.1594366040757,805.68563401893
1731304538.6146336,848.8843281622737,792.4244337436495,738.4715535206468,800.6398655824557
1731304538.6185346,848.5114415623351,806.7320252040649,737.1399069182087,822.5103472572182
1731304538.6224358,848.1423137079339,820.1950766391753,735.5151688897907,854.4613921463374
1731304538.6261067,847.7767782783727,827.5497124143745,734.2602079037586,870.4971929838396
1731304538.6263373,847.4149414534529,825.9258791091888,733.7460833726138,856.296134824377
1731304538.6297958,847.0573403742686,816.2933845967482,733.8825191751234,821.0667487496642
1731304538.630238,846.7046804832046,802.5644196411732,734.5295130569091,790.5107183515038
1731304538.6341393,846.3569750314848,789.1203539969528,735.8775874888286,786.4698355197746
1731304538.6380403,846.0125446767024,778.6282878986033,738.2125504163006,809.9161628718978
1731304538.6419415,845.668145904966,771.6066118866501,741.3213807830691,841.0380085356944
1731304538.643292,845.32153905821,767.6584683260246,744.3872829522417,855.813817983132
1731304538.6449654,844.9759991114377,766.9484245897874,746.7111250103718,845.097335391045
1731304538.6453538,844.6427891031344,770.4676317689497,748.4992142160228,820.9075645533773
1731304538.6458428,844.335298092745,778.8674922220681,750.6358960291492,805.5716044629153
1731304538.6497438,844.052308124351,791.0252591887438,753.390030398039,813.0692181724664
1731304538.653645,843.7602944966106,803.8134119444223,755.3794443985686,837.7372131926988
1731304538.6575463,843.3992078760891,813.4880389951719,754.2336039844334,859.3911852598834
1731304538.6609118,842.9344849633519,817.648240264223,748.8254521638379,860.6627160374899
1731304538.6614473,842.4410119552356,816.2328636962571,741.114100312164,842.1705142568092
1731304538.6638238,842.1393947543997,810.9643946751219,735.5213145658506,822.5250725143669
1731304538.6653483,842.2686189326104,804.0483405464969,735.7959305117006,822.6410543414579
1731304538.6692495,842.7634102803435,797.3923989784199,741.7710319418529,847.310554003278
1731304538.6731508,842.9469570922324,792.7476498049066,748.9397360566875,879.813784636876
1731304538.6764698,841.7082549914733,791.9941989187637,751.6305521025799,894.6475951899445
1731304538.677052,838.5558912666405,796.611089733672,747.4429128528036,878.1869277941363
1731304538.6782322,835.1997925652474,806.42598087301,739.264586858599,840.3340209881791
1731304538.680953,836.1258349394489,818.8808543656149,733.026107037656,807.5817460466204
1731304538.6826825,846.1886245100349,829.9087894377868,732.9650777231053,802.9569573634977
1731304538.6848545,865.3711646517316,836.0691105432192,738.4187822380758,828.6223177990099
1731304538.6887555,885.3661290270684,836.3165901848638,744.8874037066944,864.616546441508
1731304538.6920276,893.9806743367658,832.0732245669108,748.2946364317885,884.5347467887123
1731304538.6926565,886.0493183645887,825.826588456185,748.4673789458451,875.8020433748476
1731304538.6965578,870.1484297536955,819.6476062048708,748.6268431853688,848.6773708337216
1731304538.7004588,862.4054797466492,814.7070220819608,751.4719961601227,827.102189330381
1731304538.7015407,871.846271867696,811.6686857651404,755.6869460449832,829.0541070702383
1731304538.70436,890.9923564803927,811.1100621528656,756.3718865760206,852.4159106026761
1731304538.7075856,900.8671613466925,813.3835745886668,749.3050530628241,877.562816164481
1731304538.7082613,886.4415036065251,818.0089466709487,735.3530450841995,883.978380421351
1731304538.7121625,849.426137130968,823.135337694254,720.9642665435271,866.9636949710809
1731304538.7131724,807.8722991820706,825.7236216382911,713.9180490599523,841.0420731253168
1731304538.7160635,783.2418065549816,822.8670583632085,717.6222742832695,827.8846165186608
1731304538.7199645,785.4558951458393,813.9158706402394,728.6207471595027,838.813948126755
1731304538.7203996,807.0855235045502,802.0333822823083,739.2890976358813,865.6108698281753
1731304538.7231436,829.9282622945008,793.5073525122343,743.3562355594702,886.468250312547
1731304538.7238655,838.0517843626191,794.444049869432,739.7935845235521,882.4501720081165
1731304538.727767,827.8191525799641,806.7331130971393,732.4243436928932,852.1146709204405
1731304538.731668,808.7051594937477,826.3153363188595,726.3097182485955,813.1672945021191
1731304538.7355692,795.356727950823,845.3449876732235,724.1747257197051,789.3739832894596
1731304538.7387016,796.8830894316791,856.8118477182171,725.3457975798269,792.2680647194771
1731304538.739258,810.8456512252469,858.3124590735126,727.2134990355329,812.0432421517852
1731304538.7394705,826.0680898588366,852.5806744668192,727.4550444017941,825.6757368434977
1731304538.7433715,831.9816039461443,845.0099233111757,725.2993480222868,816.5326661442
1731304538.7472727,827.0233014156864,840.3101464362419,721.3794583664339,789.4088550476365
1731304538.748113,819.0492528243302,840.4070745204523,716.8729243196364,767.614469249469
1731304538.7511735,817.3482773895586,844.340171880496,712.858468308949,773.4693945245481
1731304538.754259,823.4782683507593,849.5547113426755,710.2038222232567,808.2667134043797
1731304538.755075,829.6705360631054,853.4351652643269,709.5695074536196,849.2189958872468
1731304538.7581167,826.7890706935701,854.263815158045,711.0361499752806,866.9645478425266
1731304538.7589762,814.5825202386566,851.5140459683507,713.5552068738848,849.5163708601373
1731304538.7628772,804.0789783266627,845.8093372636381,715.0779053870594,812.4968665713641
1731304538.7667785,808.7708867062603,838.7102040036776,713.8451212482157,786.684345451723
1731304538.7698174,831.8008968510608,832.1757161532994,710.0189407030746,792.963374508962
1731304538.7706797,860.7921337021742,827.7009759959037,706.0261377856793,825.4290660533023
1731304538.7745807,875.8228198233339,825.6527212091466,704.895100505759,856.5360854696909
1731304538.7769752,864.6887365142104,825.4217869831956,707.8491049351634,859.7785113488046
1731304538.778482,833.1340528185833,826.2941886215816,713.3488675295005,831.0981549274909
1731304538.782383,801.6515485475722,828.1143988403171,718.4575773927029,791.7499843270028
1731304538.7830527,791.1047030565353,830.9265152152074,721.1203939176887,770.8499533299945
1731304538.7853754,807.9620163052451,833.9162361602932,721.1564894939947,782.1948255153181
1731304538.7862842,840.0039759484516,834.9855600207813,719.2907901894488,814.0574345328121
1731304538.7901857,865.4636042898122,831.9395243262873,715.6756253121913,839.7027190895082
1731304538.7940865,868.7151889407261,824.6353074247888,709.7493348359782,839.4745246789819
1731304538.7958338,850.8761704447458,816.0920375096796,701.6088469645559,816.1295633521975
1731304538.7979877,827.5383806820558,811.0608070841065,693.2415925230437,791.0840083609128
1731304538.8009334,815.6881169160889,812.7673641659864,687.9468768337414,785.4374943605661
