timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107585.6649392,807.9040908398579,803.466026212037,805.8980413606192,802.2361559841466
1731107585.6662493,807.4974533210062,803.1708407423051,805.8436831712607,801.0410920150448
1731107585.667093,810.3186986036701,803.1179976281336,806.837341881723,800.6866340119092
1731107585.6688333,815.9095508196698,803.350465597868,807.7162050463627,800.97227771118
1731107585.672727,822.1705472682619,803.7804539988206,807.4076565773032,801.5721315140429
1731107585.6766214,826.823101733483,804.152616306231,805.6701888540656,802.3320408502428
1731107585.6805155,829.0057970896529,804.2107006185377,803.2686112452789,803.3053415727139
1731107585.6817958,829.762587889423,803.9622395651264,801.4753398310731,804.4783590892938
1731107585.68441,830.9995431968013,803.7747506233119,801.2618119415109,805.5101817333011
1731107585.6859674,833.728143100749,804.1346421000203,802.7144171894583,805.8358638962688
1731107585.688304,837.0575318030506,805.2169111515796,805.0137830201943,805.099547088178
1731107585.6900022,838.840037183359,806.6504055406958,806.9439990172893,803.4995280998887
1731107585.692198,837.5107620056386,807.7424807210039,807.5942846309543,801.6682905660795
1731107585.696092,833.6155431569837,808.0134910390898,806.8317641300212,800.1614415382251
1731107585.6973422,829.7077673333945,807.5797575621665,805.2850925639356,799.038866471768
1731107585.6999862,828.6073553810146,807.0418692530442,803.888197417714,797.9625862896946
1731107585.7038803,831.3594697067207,806.9840084092091,803.3021218985556,796.7460763756058
1731107585.704842,836.4654466471872,807.5346931389047,803.5818370174003,795.8379491602266
1731107585.7077746,840.9222199542809,808.3589587771686,804.2552174348765,796.2424277170376
1731107585.7116687,842.2181149628278,809.0440265851693,804.6909153386524,798.8540127853314
1731107585.7128887,839.8075139504311,809.4905396053024,804.466433542873,803.6907346760406
1731107585.7155628,835.1024842757403,809.9345733167427,803.506047846204,809.6238847362122
1731107585.719457,830.1594535284087,810.5796732600328,801.9652561942585,814.8465311970809
1731107585.723351,826.133199634159,811.2002585904268,800.0321199563757,817.7936393778047
1731107585.7237165,822.6331804355877,811.1407515221792,797.8616845401241,817.9274170014475
1731107585.725143,818.3680137033623,809.7925443447214,795.7139575124041,815.9287205133113
1731107585.727245,812.4646829534136,807.1652668932373,794.1197787122188,813.2440196751932
1731107585.7284353,805.3442469234365,804.0177239032907,793.7796502908673,811.3041027367335
1731107585.7311394,798.4419469016542,801.3699117156082,795.1040900250914,810.847078486049
1731107585.7350335,793.0826650651313,799.7904675657006,797.7189127119849,811.6617991473951
1731107585.7389276,789.5816009287885,799.0873327158355,800.4533615740713,812.8332671946839
1731107585.742591,787.3999039715061,798.6553781742115,801.9911942331905,813.3171453712256
1731107585.7428217,786.1282875685379,798.1086589358872,801.74398550563,812.5045236043002
1731107585.7439818,786.2280732527153,797.5887594939301,800.2328736638653,810.4738635084094
1731107585.7467158,788.6932554924608,797.5200902886861,798.6620540305016,807.8572170730399
1731107585.75061,793.890758078411,798.1414631852997,798.062564609219,805.4912335260528
1731107585.7545042,800.6972548048782,799.2955181766513,798.7049596951017,804.0842515288681
1731107585.7583983,806.8324062889894,800.6120983488664,800.1558945102189,804.0022151610415
1731107585.7595282,810.2176248159456,801.8119133947977,801.7578799902477,805.141483108205
1731107585.7602837,810.2885685684041,802.8072841038306,803.0258338823327,806.877318540919
1731107585.7614653,808.249198535814,803.567548046224,803.6871279618799,808.1975068437645
1731107585.7622924,806.1393267032881,803.9830535133844,803.5266437607823,808.1275248419515
1731107585.7661865,805.4876200469616,803.9242100170907,802.3681687415235,806.3127930367481
1731107585.7700806,806.5430377355383,803.4286103826082,800.2921161471376,803.3465310125378
1731107585.773975,808.5418766915965,802.7719316279317,797.8502000951356,800.4782008692198
1731107585.7750747,810.6470470175486,802.2888061856929,795.9667034252474,798.8037688675513
1731107585.777869,812.720901122567,802.0901179498417,795.4830834002729,798.5447057817496
1731107585.7803397,815.310161963249,801.9684025122122,796.6399101223268,799.0297844734703
1731107585.7817633,818.9303507130334,801.6284073044673,798.8865069630921,799.3966150810782
1731107585.7856572,823.3339128131081,801.0671950534502,801.1837965573021,799.3632941861121
1731107585.7895513,827.4365409056978,800.7527836092627,802.6037926603485,799.3615789995102
1731107585.7906213,830.0014920100566,801.3811647156217,802.8167111524659,799.9577172326024
1731107585.793445,830.5503616908808,803.3350672300576,802.1589827703041,801.1742922849102
1731107585.7954242,829.7854930899723,806.2496316293368,801.2966936258973,802.374092703748
1731107585.7973397,829.1767099486209,809.0642883709681,800.7667383081132,802.7757781055889
1731107585.799214,829.9804935028645,810.590819714445,800.6993542141671,802.0865717118122
1731107585.8012338,832.3880643002859,810.216207131136,800.8438645432637,800.7027712015481
1731107585.805128,835.4356260078837,808.2340877613759,800.8141520576842,799.3691744439866
1731107585.8061678,837.7447762065947,805.5872197204087,800.3676650259489,798.6421436581978
1731107585.809022,838.4813251419156,803.265156624783,799.5471340705404,798.6018825608533
1731107585.812916,837.7580552863047,801.8297676608156,798.615927044502,798.9691488765988
1731107585.81681,836.282626473394,801.3506822460638,797.859058063617,799.413106645984
1731107585.8180883,834.7352144709794,801.6413712848768,797.4167519376607,799.7579539276605
1731107585.8207045,833.4224978578446,802.4831302784253,797.2759933897804,799.9947857142417
1731107585.8217142,832.3195383942503,803.6609836212626,797.3842597117715,800.1888856339747
1731107585.8245986,831.2810845195548,804.8991880811246,797.7251867020798,800.3956272903795
1731107585.8284926,830.2030508987447,805.8742148658154,798.2537658334655,800.6312031509968
1731107585.830565,829.0647349789355,806.3473158407276,798.7793685216105,800.8847473634019
1731107585.8323867,827.8943846996864,806.2971050004152,798.991297252203,801.1405258320922
1731107585.8362808,826.7236574031181,805.924402388416,798.6973170887275,801.3905395734438
1731107585.8369627,825.5658642404927,805.5217441625018,798.09563313105,801.6351166218388
1731107585.8372607,824.418065858122,805.3056221406624,797.7909331680901,801.8779661250486
1731107585.840175,823.2721216443135,805.3202681340204,798.4477414694372,802.1219408345137
1731107585.8440692,822.1226871964158,805.4613193715377,800.3096326086019,802.3677512616756
1731107585.847963,820.9689041618115,805.5851277464856,802.9773118329346,802.6147517832077
1731107585.8518574,819.81232327786,805.6118282514592,805.6411926663407,802.8621260702703
1731107585.8528073,818.6545059953764,805.5497317193496,807.5679925360312,803.1095034352882
1731107585.8557515,817.4959865416963,805.4507317017351,808.4319637498475,803.3569454449197
1731107585.855837,816.3364678247542,805.3579288287356,808.2735822122506,803.6046702111809
1731107585.8596456,815.175426422672,805.2853061929524,807.2590425190418,803.8528361909861
1731107585.8635397,814.0125163622755,805.2261121388628,805.5847213402785,804.1014866415368
1731107585.8657055,812.8476333223141,805.1690697718558,803.6393369433739,804.3505978238618
1731107585.867434,811.680789089149,805.1080581673115,802.1622916901981,804.6001416687143
1731107585.8683538,810.5119779474813,805.0430150835975,802.0493335355019,804.8501154908174
1731107585.871328,809.3411224402864,804.9765273408894,803.792111364384,805.1005389606357
1731107585.8747115,808.1680975193078,804.9107061963767,806.975154226406,805.3514388814691
1731107585.8752222,806.9927943355439,804.8461402169555,810.330104086735,805.6028382225347
1731107585.8791163,805.8151765264165,804.7823962452203,812.4361885218472,805.8547538190059
1731107585.8830104,804.6352779342534,804.7188730322557,812.611681919519,806.1071992199586
1731107585.8839002,803.4531032405414,804.6552731691,811.3539307663582,806.3601879569393
1731107585.8869047,802.268458627858,804.591616106142,810.0104899676587,806.6137349406179
1731107585.8907988,801.0808596986632,804.5280457966107,809.9104647769803,806.8678561692602
1731107585.893586,799.8897432284265,804.4646702591775,811.5328800155792,807.1225678765343
1731107585.894693,798.6950728240283,804.401515108817,814.2361245952611,807.3778859428629
1731107585.898587,797.4979807040812,804.3385551112528,816.7020357889538,807.6338257543032
1731107585.8994467,796.3005629652849,804.2757595594293,817.7966599877159,807.890402322836
1731107585.9008462,795.1040049866217,804.2131152397327,817.2828953107121,808.1476304648183
1731107585.9024813,793.9055475842085,804.1506254160211,815.9202099196978,808.4055249554606
1731107585.9063752,792.6971662713573,804.0882991396097,814.9129466623211,808.6641006237082
1731107585.9102695,791.4701560580872,804.0261430804488,815.1242892377713,808.9233722842777
1731107585.9124603,790.2267918961194,803.9641595495324,816.6071578246715,809.1833543656174
1731107585.9141636,788.9915041074511,803.9023484268101,818.7183943832478,809.4440602826651
1731107585.9149933,787.8046918041442,803.8407095734844,820.633287092196,809.7055020466529
1731107585.9180577,786.6851729436496,803.7792439463007,821.8353740521469,809.9676909468895
1731107585.9219518,785.5743645339868,803.7179534376186,822.2731615323092,810.2306397134935
1731107585.925846,784.3194465094314,803.6568402295811,822.18749285618,810.4943649655075
1731107585.92974,782.7727558868739,803.5959063200671,821.8430989460411,810.7588867425925
1731107585.9305398,781.0203634034416,803.5351534663499,821.3947108729762,811.0242219045911
1731107585.9313347,779.5889379169411,803.4745834877748,820.9320532947513,811.2903728298143
1731107585.9336343,779.3322055877311,803.4141986945747,820.5569559560828,811.557321577069
1731107585.935987,780.8318603940979,803.354002070262,820.3259334422423,811.8250452212764
1731107585.9375284,783.6988149902651,803.2939967998612,820.0757338452735,812.093558134922
1731107585.9414225,786.6022219381646,803.2341850757783,819.3609619943556,812.3629554754036
1731107585.9453166,788.3247771792259,803.1745669724652,817.7165465767216,812.6333962416475
1731107585.9460862,788.9251823160645,803.1151410799757,815.1529977112504,812.9049703492105
1731107585.9492106,789.7134389852545,803.055908273818,812.4643516307051,813.1774890857611
1731107585.9502091,791.8861653724789,802.9968772898069,810.947797724233,813.4504019054224
1731107585.9531047,795.1142180229639,802.9380664003188,811.5825349068953,813.7231280907688
1731107585.9569993,797.543211665479,802.8794935936411,814.2382876296329,813.9958714503183
1731107585.9608932,797.3475694086613,802.8211542870426,817.5793393313104,814.2703744135421
1731107585.9616327,794.4584208898465,802.7630024347645,819.8351096852489,814.5494346781196
1731107585.9647872,790.8549643999689,802.7049669945536,819.9087248125404,814.8342448407747
1731107585.968681,789.0948272645094,802.6470267166151,818.0041952582666,815.1205323443158
1731107585.9690835,790.3268434752102,802.5893118991543,815.3340710740183,815.3975130671172
1731107585.9711275,793.4415064456211,802.5321209593465,813.1855559363423,815.6548918473422
1731107585.9725754,795.9890143252616,802.4757147280184,812.0715168480339,815.8983455261265
1731107585.9764695,796.0280885977312,802.4198926398575,811.552241990547,816.1620414911627
1731107585.9771793,793.4047891068918,802.3636775799811,810.7618331139857,816.495471110521
1731107585.9803638,789.5500724711927,802.3057116496916,809.1648394186615,816.907851045446
1731107585.984258,786.1507430139443,802.2457305660644,806.9643416635419,817.2890447285521
1731107585.9879582,783.9252060366092,802.1864041577473,804.9096836604983,817.3736365225197
1731107585.988152,782.5115001617909,802.1333529137374,803.7183853262388,816.8178860935234
1731107585.992046,781.3839599914533,802.0908965012634,803.5691496982007,815.382525916173
1731107585.9927258,780.7725715766655,802.0540513925914,804.0039778184725,813.1210127823114
1731107585.9959402,781.643213286816,802.0034302427663,804.2572724448669,810.4620453811501
1731107585.9998343,784.7832473833562,801.9142926840556,803.7636895431448,808.1382337858591
1731107586.0037286,789.9244156167892,801.7853186818849,802.5194345265508,806.9664983913752
1731107586.0062685,795.7679933249085,801.6713037830518,801.0755221094064,807.5199750991236
1731107586.0068326,800.8760862411755,801.6770325229676,800.1568759931457,809.7911160757075
1731107586.0076227,804.5673137900252,801.8684536595273,800.1319214943323,813.0152947786124
1731107586.0082722,806.9853373181719,802.1166292130431,800.6818124260107,815.8289199110189
1731107586.0115168,808.3338657464932,801.9999781917826,800.9350740270143,816.8152241378039
1731107586.015411,808.0931530730394,800.9468707641622,800.0443395696556,815.2481670123387
1731107586.019305,805.075458650277,798.6566284331459,797.8459611377259,811.6078174450663
1731107586.023199,798.4065085693718,795.5298232557527,795.1175771879742,807.4447866202215
1731107586.0238187,788.6499136378967,792.6929394668714,793.187871973776,804.5422539196269
1731107586.025707,778.0840142187227,791.4637283640996,793.1192001301796,803.8510652465162
1731107586.0270934,769.7432082892547,792.5698081864572,795.0152791918487,804.9191606398138
1731107586.0309875,765.7624709747398,795.6788654024072,797.9312181951915,806.2369406062315
1731107586.0348816,766.1356263848355,799.6113510576041,800.4396758013418,806.259785499625
1731107586.0387757,768.7782757394571,803.109724430227,801.4576852712523,804.366372308573
1731107586.0393653,770.880280444045,805.5980469418731,800.7895500451923,801.0982054010536
1731107586.041409,770.6161401119131,807.3609191588007,799.0854281880843,797.6400884584903
1731107586.0426698,768.0922386634086,809.0484966857806,797.3467890776726,795.0903818064464
1731107586.0445814,765.0393638686003,810.9708036550448,796.383757759543,794.1035986320587
1731107586.046564,763.6019764994635,812.779889825167,796.5531175359616,794.9965522170689
1731107586.0504582,765.0208976846855,813.7532353053695,797.8037232149551,797.9329404492901
1731107586.0543523,768.9441983167214,813.3748583367349,799.8313881850945,802.8073918407304
1731107586.054912,773.7295288334831,811.7272956708609,802.1768658608465,808.8856892489941
1731107586.0582464,777.5715979500061,809.4479926815583,804.2868537438542,814.6606738121803
1731107586.0621405,779.7622634864952,807.3612140530118,805.6567456910041,818.3329035001414
1731107586.0634558,781.2126675098611,806.0540340667083,806.0711925453015,818.803800329011
1731107586.0660346,783.8272102810099,805.6062906326988,805.7780738482659,816.5037673148817
1731107586.069929,789.1845129717112,805.5850536797535,805.3899763633907,813.3225787652448
1731107586.0704582,797.5176164780929,805.335754630779,805.4896322035453,811.5265528243398
1731107586.073823,807.6743120779294,804.4581605000037,806.1869521533177,812.3570575235215
1731107586.0765498,817.8879763294823,803.1661561570658,806.9880163004254,815.2878523528465
1731107586.0777173,826.6342952121591,802.2160869783918,807.1429867494829,818.4277528986071
1731107586.0816112,833.0314961342768,802.3861430109467,806.2505085551961,819.7389930315916
1731107586.0823302,836.7952010959158,803.8803002198563,804.6339029533079,818.2489673948586
1731107586.0855052,838.0542416834799,806.1210930795839,803.1411331284695,814.5305357673877
1731107586.0860047,837.2100057809639,808.0751111895144,802.4967579678137,810.229027228654
1731107586.089399,834.8157224966959,808.838097437124,802.7498672653403,806.9846859484492
1731107586.0932937,831.4460193826383,808.0696672745589,803.3110765486588,805.4484161001117
1731107586.0971878,827.6251506453059,806.0572841297709,803.5493673930176,805.0128836599193
1731107586.1010818,823.8601474136887,803.4654221633089,803.3921971396229,804.378088677129
1731107586.1012046,820.6918809660541,800.9826739396991,803.3597167459178,802.4786083989271
1731107586.1015513,818.6349897193165,799.0836186224358,804.000757617108,799.1042241204639
1731107586.104976,818.0078492433621,798.0110920522925,805.265047275013,794.8932340118864
1731107586.10887,818.8044857003999,797.9090818789047,806.3973690768694,790.892656283577
1731107586.1116903,820.7520660442243,798.9125954626437,806.4568015852083,788.0855289189243
1731107586.112764,823.530197355004,801.058453150778,805.0310092769586,787.1137761795638
1731107586.1166584,826.962698500129,804.0925410529071,802.5945003705051,788.1826104451931
1731107586.117098,830.9928793174784,807.4005660773997,800.2759086921078,791.0640249086391
1731107586.120079,835.4482927698297,810.2035312239302,799.2169339535262,795.1739594640442
1731107586.1205523,839.8349629094147,811.9123118411616,799.9142275351676,799.725165480181
1731107586.1244466,843.4302831893878,812.384551301169,801.8918535307731,803.9306795117135
1731107586.1283407,845.6762911202924,811.9217483992068,803.879843584976,807.2161670395038
1731107586.1322348,846.5411267515364,811.0663185876923,804.4548630598323,809.3876440296951
1731107586.1326442,846.4872535218368,810.36986984734,802.8531025745568,810.6517605520796
1731107586.1361291,846.0497419074659,810.2286834640695,799.4920712643686,811.3815090858251
1731107586.1389534,845.4353075428861,810.7744187852452,795.8205596320814,811.7031341487881
1731107586.1400232,844.5598113268935,811.8197640651262,793.5123506025014,811.2541353314699
1731107586.143917,843.4918017960384,812.924636883121,793.4944220243086,809.4596018102695
1731107586.1468313,842.7855927623868,813.6015530196998,795.464978988619,806.2178170622179
1731107586.1478114,843.1938487179756,813.5331741700785,798.222348873669,802.3730490708319
1731107586.1481907,844.8493808428929,812.6360005424283,800.5236236559308,799.4039596198957
1731107586.1517055,846.6775443137858,810.966028949414,801.8089040477864,798.4489179593847
1731107586.1555996,846.808822851335,808.6416941539179,802.285773282015,799.4654873065143
1731107586.157828,843.9208403607788,805.9222205599999,802.4306909932244,801.2724693399883
1731107586.159494,838.4595547850994,803.3496925308941,802.4364206188835,802.4683235937247
1731107586.163388,832.5812655329028,801.7052103946749,802.1075785454567,802.4772954466005
1731107586.1637373,828.680580552699,801.6465092981946,801.2348428548182,801.9079626364265
1731107586.167282,827.6441123459454,803.2089836111873,800.027906151643,802.008731042
1731107586.1711762,828.275182362016,805.5756770973152,799.1705561476626,803.6978672377568
1731107586.1750703,828.3426559398694,807.4110860581667,799.4397903126097,806.8885462098286
1731107586.1767025,826.333404190402,807.6384911659464,801.2032850362389,810.5325100362767
1731107586.1789644,822.4745829280012,806.1429659720525,804.1559075919654,813.2770829784212
1731107586.179284,818.3093867377293,803.8643421067661,807.4237675658537,814.2508751207079
1731107586.1819718,815.3202972984155,802.1699978815359,809.9240008476932,813.465781605359
1731107586.1828587,813.7685049577591,801.9414415543438,810.7867464899391,811.613023677651
1731107586.1867528,812.6285210011691,803.0285711327543,809.6768123452308,809.4425883120969
1731107586.190647,810.5896146703035,804.4389849056842,806.9024322826562,807.2009138666804
1731107586.194541,807.2766385370176,805.069351104939,803.26931972525,804.5723635700158
1731107586.1948302,803.6843894631802,804.4092668973553,799.7568591874367,801.2034055230699
1731107586.195577,801.4357475199225,802.7478644246195,797.1903258679135,797.3982287670174
1731107586.1984353,801.4239119806587,800.8590694571734,796.0543750007905,794.341518575364
1731107586.2023292,802.9419815525918,799.5163729653087,796.4617452840636,793.5049397167633
1731107586.2062235,804.0622241221294,799.1961606911492,798.2016536292625,795.584784960038
1731107586.2101176,803.0392484449594,800.0481115237544,800.8223355760051,799.8266985799481
1731107586.2103767,799.6781371222713,801.9624746830734,803.7654430452125,804.3895342448823
1731107586.2140117,795.6096329145253,804.5751973211526,806.5513453001155,807.5664065875317
1731107586.2144513,793.2270604888639,807.25570893696,808.9341499799455,808.9263547183849
1731107586.2171123,794.0217732235575,809.250035274611,810.9231341932989,809.4545842841522
1731107586.2179058,797.5066817361743,810.0234436749377,812.6538912974419,810.5710769500608
1731107586.2218,801.5400303214199,809.5807930721488,814.2063135772448,812.8305280330486
1731107586.225694,803.8718243070184,808.455716804221,815.4999051933586,815.3795042533527
1731107586.2259233,803.7847991152084,807.3140247027404,816.3320598978946,816.6290273584648
1731107586.2295885,802.5489838139481,806.4914594462166,816.5264195335864,815.5915124403944
1731107586.2333255,802.3099029816498,805.8776118943106,816.0916796111925,812.7756902958569
1731107586.2334824,804.3338604275365,805.2330654927742,815.2824420608594,809.9044270462131
1731107586.2373765,808.1005141164912,804.6027791506305,814.5053464877471,808.6934217056696
1731107586.2412703,811.9844186605015,804.4005810066562,814.1090859795698,809.6711375062998
1731107586.24147,814.8347734368624,805.0705931357637,814.1830964682895,811.9321198578183
1731107586.2451646,816.9717636769619,806.6398419692989,814.4979643331474,813.9263779994985
1731107586.249059,819.7116298547865,808.5724884999279,814.6334445820339,814.58695876681
1731107586.2522,823.9220938218527,810.0618555675342,814.2204514453351,813.9165580864491
1731107586.2522533,828.9725564297833,810.5274969811227,813.1557381074232,812.6660686697869
1731107586.2529533,833.0300429002075,809.9330362787912,811.6643329356872,811.477674691637
1731107586.2568471,834.4220816066025,808.6994528585227,810.1660360247745,810.2515658637946
1731107586.2570162,832.8642500304859,807.308935661833,809.0175648688772,808.2632230405322
1731107586.2607412,829.5054512250264,805.92694848397,808.3021015524735,804.9110847619285
1731107586.264635,825.8145438407009,804.3407482562743,807.8356268669563,800.4330977889178
1731107586.2685294,822.3779353060271,802.2482811352776,807.4001860960473,795.9591335792242
1731107586.2710743,818.7437485892787,799.6496054491288,806.9984527512303,792.859805032951
1731107586.2724235,814.4290103148528,797.0234343330507,806.8757758185789,791.9653775804443
1731107586.2725627,810.0428039994049,795.1535802493266,807.2772831105483,793.2701056590811
1731107586.2763178,807.3157134626557,794.7329457162602,808.1936700671611,796.2032587036055
1731107586.280212,807.8594552006532,796.0083541534005,809.3704188319241,800.0371674259718
1731107586.284106,811.7164653901609,798.6662061596256,810.5579218188718,804.0385162485429
1731107586.287394,817.0042901378474,801.978903482377,811.697952258631,807.4232169240503
1731107586.288,821.0088559178864,805.0739844202816,812.8187393510673,809.4627183916487
1731107586.2881093,821.8642963220982,807.1556621608003,813.7739042070317,809.8700936786026
1731107586.2899487,819.5596007835456,807.6188302913612,814.1826465406391,809.1477043058783
1731107586.2918942,815.655253485964,806.1458329243984,813.7232416737464,808.4558116501005
1731107586.2957883,812.0879815975688,802.8891569264516,812.5044737620643,808.9483062557318
1731107586.2996826,809.9798918919614,798.6505224615714,811.0826516396709,811.0348512934734
1731107586.3035767,809.1973065068802,794.7678907959761,810.0277738692282,814.1410889483092
1731107586.303656,808.8130091245148,792.5330309555142,809.4305851767621,817.1322132618743
1731107586.3074708,808.0356452428475,792.4099526726167,808.8329433262836,819.0304511747487
1731107586.308823,806.8903557364208,793.6784950613508,807.6419285248531,819.4788559113074
1731107586.311365,806.1297979875912,794.9141852048017,805.6229631844118,818.6972241259965
1731107586.315259,806.4555107937314,795.0178213987299,803.050703755689,817.1222807408363
1731107586.3191533,807.7257557670515,793.9872729361296,800.4777996397565,815.1141725766158
1731107586.3192022,808.8872040199099,792.8281026126391,798.4007900069381,812.9237012453109
1731107586.3225346,808.7647875312136,792.7413534876789,797.0743377997958,810.79088878974
1731107586.3230474,807.0790539370954,794.285426964079,796.5002190524689,808.9275312856744
1731107586.3269415,804.8272833778765,797.1088650979352,796.4897634062032,807.3294216171902
1731107586.3276975,803.6694057270003,800.2972163505256,796.7424112894382,805.6388676303834
1731107586.3308356,804.7462062990272,802.9340635491214,796.9540944257864,803.3117581327416
1731107586.3347297,807.7825163862009,804.4709489669831,796.9499150171166,800.062354456904
1731107586.3347487,811.1217528994275,804.7982471833508,796.7685118738118,796.2350264248755
1731107586.3386238,812.7100329407231,804.1595482818868,796.6193147381955,792.7361927549505
1731107586.342518,811.4160460014499,803.0578330918382,796.721272935371,790.5144361637329
1731107586.3464122,807.8083472950104,802.1511502029664,797.1396064130654,789.9859181884221
1731107586.346572,803.8114008472033,802.0503142438109,797.7588268999185,790.8668881033187
1731107586.3502953,801.4081378419219,803.0238452254371,798.4203696119052,792.514837550322
1731107586.3503065,801.2682804277508,804.7864842183172,799.0899249841884,794.4305640613195
1731107586.3542004,802.2980653122414,806.5896145144443,799.8674429594741,796.4645748745918
1731107586.3576753,802.4720076707096,807.6390230231002,800.8027459642559,798.6006746967851
1731107586.3580945,800.3655235387893,807.5726417320553,801.7088213088609,800.625604765013
1731107586.3619888,796.2789899867652,806.6280565957395,802.2201597879325,802.1011317709093
1731107586.3654466,792.1426756700329,805.3705686684409,802.1194602957146,802.7234639059343
1731107586.365842,790.2825387065608,804.2414542914953,801.6537780784942,802.7143618895595
1731107586.3658829,791.9284337537144,803.3343748347129,801.5037335140717,802.7945749546313
1731107586.369777,796.4904718940041,802.554663015699,802.3514114194992,803.6706739126482
1731107586.3736713,802.0566851458985,801.9281666054591,804.3598581861773,805.4681330502224
1731107586.3775651,806.6945482996774,801.708050572841,806.9795299128514,807.6543053343627
1731107586.3813882,809.5755479811708,802.17274339622,809.2423734315198,809.5549505290087
1731107586.3814592,811.1178827155011,803.3265288918892,810.3330381845332,810.9738061889751
1731107586.384321,812.1715836286451,804.7923674704573,810.048477905552,812.2767749194404
1731107586.3853536,813.0854538963316,806.0033720834853,808.8657985098505,813.801618228831
1731107586.3892477,813.5461690629401,806.5624677118619,807.6032555994594,815.1596168979524
1731107586.392816,813.2768659724553,806.5269140652061,806.9059875158472,815.2151478645211
1731107586.3931415,812.7791459338697,806.4204629664797,806.8950687114337,812.9757745596527
1731107586.3969347,813.2043551384686,806.9318281091264,807.2117361261161,808.7301398219917
1731107586.3970358,815.2981832308423,808.4484557506956,807.3977350374141,804.3586895491599
1731107586.40093,818.3767322035075,810.7051866676147,807.2848003918024,802.305012202428
1731107586.4031954,820.4439041182762,812.8086087476097,807.0747131890555,803.8591346715693
1731107586.404824,819.6013459343964,813.6983923597678,807.0886840214009,808.1385152862703
1731107586.4087183,815.6627219391155,812.8056066791997,807.4559902520374,812.6864092903102
1731107586.4124813,810.5426228684053,810.4629368376197,808.009629057719,815.2492972307473
1731107586.4126124,806.945806574715,807.724226099521,808.4109292885113,815.2651824108934
1731107586.4165063,806.328028337853,805.6682976532846,808.3360809563328,813.8810293327143
1731107586.4204006,807.7589437096931,804.6878859160386,807.5971622907791,812.6633614430692
1731107586.4220698,808.6185905083339,804.3049257296041,806.2105412962635,812.2821587353817
1731107586.4242947,806.6077721081172,803.6335121531106,804.4567804628633,812.2939957987877
1731107586.4279568,801.5360449199185,802.0932357751876,802.879373988547,811.9636303159365
1731107586.428028,795.5332703783064,799.8100442029229,802.1105743529012,811.0993346657832
1731107586.4281888,791.5281881319694,797.4413801041838,802.5209772984896,810.1021950117816
1731107586.4320831,791.1454411102848,795.6364976647699,803.8979531489605,809.433168393051
1731107586.4359772,793.6193559833838,794.5979391971073,805.4496405166778,809.2136357373362
1731107586.4398713,796.5362204292053,794.0737044359121,806.2464712813902,809.2661472470713
1731107586.4409442,797.7625803976324,793.7281767143716,805.8422778230844,809.3609664323674
1731107586.4435742,796.9734890281827,793.5338003645883,804.5876362604035,809.3781465346009
1731107586.4437654,795.5910290894567,793.8321095575516,803.3378342711908,809.3162127131741
1731107586.4476595,795.3438812393023,795.0085334743068,802.7746674120058,809.2243451019528
1731107586.4515536,796.7994110215769,797.0609383931856,802.9376462417772,809.1423835216125
1731107586.455448,799.0949540518454,799.444720786476,803.3801807852986,809.081137795234
1731107586.4591208,800.9140971108939,801.3592843123562,803.7502551524252,809.0321485106965
1731107586.459342,801.6791102933751,802.2715384332578,804.1646310245856,808.9839500452316
1731107586.4598186,801.898719235176,802.2613965750054,804.9791523116239,808.9309481041606
1731107586.463097,802.4984099082067,801.9155987170053,806.2218447393902,808.873569769588
1731107586.463236,803.8761384364436,801.8744713592613,807.3297873272021,808.814566528868
1731107586.4671302,805.5828615367445,802.4121667429115,807.5119894834166,808.7559730755511
1731107586.4710245,806.8315002285644,803.3602269936696,806.4049712920225,808.6982479686503
1731107586.4746673,807.2038433080245,804.3593625146794,804.3939427656342,808.6408889837103
1731107586.4749186,806.8618975820048,805.1728834851103,802.3188474485896,808.5832979009906
1731107586.478693,806.2403459032728,805.8299603343647,800.8739056761905,808.5252123247208
1731107586.4788127,805.6726908162087,806.575934090346,800.2422011360156,808.4666816926206
1731107586.4827068,805.2578460965134,807.7307110100114,800.2070474394066,808.4078621604075
1731107586.4866009,804.9376926289162,809.5179744837726,800.5095751530864,808.3488611809372
1731107586.490214,804.624737242617,811.8830970267035,801.0439865511778,808.2896998605257
1731107586.490495,804.2741047490705,814.3816564211947,801.7213638258635,808.2303495944865
1731107586.4943893,803.8874532943184,816.2833490311972,802.2166549678034,808.1707796100333
1731107586.4975674,803.485453112074,816.9299695877232,801.9646886211189,808.1109826855965
1731107586.498238,803.0840372546983,816.1533281438481,800.5398049499476,808.0509770518984
1731107586.4982834,802.6871415255941,814.4383860329672,798.1430598763168,807.9907924962789
1731107586.5021777,802.2910775187536,812.6690479212441,795.7257634150495,807.9304463794558
1731107586.5057602,801.8911765316465,811.6113368920026,794.5295585802274,807.8699180390711
1731107586.5060716,801.4852592895978,811.4955759556217,795.330594501186,807.8091434039284
1731107586.5099657,801.0735736302755,811.9761057414967,797.9625889218586,807.748059391963
1731107586.5138595,800.6572528400442,812.4536677426008,801.4692850445576,807.6867012106001
1731107586.5164418,800.2371010590812,812.4957713708501,804.715593072741,807.6252847783092
1731107586.5177538,799.8132780138657,812.0704172100253,806.9692935480839,807.5641368304636
1731107586.5213068,799.3855678469407,811.486766076322,808.100807803256,807.5033724722472
