timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015720.7242055,811.1130248248539,805.9429550846671,810.5957210459087,812.1035769974571
1731015720.724712,810.7112687483253,804.8293895364111,810.3087845448438,811.0359159358163
1731015720.7285948,809.2146042447218,804.1093060811719,809.9413025515869,812.0523747296631
1731015720.7324777,806.9624690345723,803.798030996041,809.4029913080445,813.5557338407351
1731015720.7340012,804.8928925376734,803.7857497770611,808.6191371127231,813.7013340413561
1731015720.7363603,803.8647417142673,803.9094010232584,807.6181354972473,811.7374098412204
1731015720.7398384,803.9474257505285,804.0405493785078,806.572401904945,808.3920583078967
1731015720.7402434,804.3634095561569,804.127652215781,805.7544115077549,805.1303145807221
1731015720.744126,804.1052556172305,804.1784919188065,805.4063131332367,803.0177750918662
1731015720.748009,802.6721262531123,804.2195584211825,805.5995308324536,802.150648610038
1731015720.751892,800.4197838957763,804.2682027557346,806.2009953837712,801.986989406074
1731015720.752818,798.4031873567822,804.3268013281515,806.981338143453,802.0657008187385
1731015720.7549,797.8545325616673,804.3897418957785,807.7524816260532,802.3346679443403
1731015720.7554712,799.518396587113,804.4514627896517,808.380820550643,802.8229230271585
1731015720.7557747,803.1370709589849,804.5098915238445,808.6701733626095,803.1126364728831
1731015720.7596576,807.4317506608467,804.565747595887,808.2991855636199,802.2773794504122
1731015720.7635405,810.7263772695723,804.6205000720073,806.9929770864663,799.4938610334777
1731015720.7674234,811.8818562111051,804.6750221128544,804.8606014904341,794.8797542437454
1731015720.771104,810.8648127273514,804.7293854308613,802.5780097130436,789.8464572265768
1731015720.7713065,808.5170457763954,804.7832730226633,801.1392569890857,786.5675018863151
1731015720.7716348,805.7857424849773,804.8363996730236,801.2590715314446,786.7845533648085
1731015720.7751887,803.1340039566275,804.8886729771224,802.8646460160094,790.6752617719521
1731015720.7790718,800.5952521705127,804.9401422167889,805.1020475937322,796.5571298446852
1731015720.7829547,798.2579709343534,804.9908881486932,806.8786367405296,801.7071260225458
1731015720.7867365,796.5914781356244,805.0409565451198,807.5251528601166,803.8173701574091
1731015720.7868376,796.2732155760107,805.090352241346,807.086528215692,802.1548084225172
1731015720.789891,797.6941001014055,805.1390625688729,806.0892318937927,797.7386536678114
1731015720.7904515,800.5722848754259,805.1870777304774,805.0532262473547,792.5695923694343
1731015720.7907205,803.9647432870196,805.2343959591832,804.1508299519259,788.5146042750614
1731015720.794603,806.6670207237376,805.2810191547298,803.2101971999289,786.4965990091489
1731015720.7984862,807.7670584931003,805.3269503260734,801.9676279169904,786.310810207824
1731015720.8023689,807.0432339949439,805.3721987857274,800.3366791711663,787.0310203068468
1731015720.8023694,804.9859349676806,805.4167881175729,798.513572011598,787.7305683467167
1731015720.8062518,802.45755172805,805.4607528764074,796.8699568302445,788.1140366161796
1731015720.8092682,800.2435600974911,805.5041122388798,795.7156038685472,788.6734719274369
1731015720.8101346,798.7820454092291,805.5468296566016,795.1056351828615,790.2397013656007
1731015720.8140175,798.1593414905388,805.5888003560958,794.8506223119516,793.2242033108679
1731015720.8179004,798.2401931452036,805.6299226421658,794.7220224211535,797.1223800042679
1731015720.818002,798.7803783638872,805.670260439185,794.6518896706071,800.6845394930303
1731015720.8217833,799.5124038706517,805.7101813833497,794.7262745151459,802.6514267777758
1731015720.8248818,800.273487960066,805.7502369733475,795.0037390837113,802.5290925527106
1731015720.8256662,801.1428280072341,805.7906167658949,795.3934569235435,800.8707322713661
1731015720.8280847,802.4255283906448,805.830405092334,795.7440483474445,798.8842643188176
1731015720.8295493,804.3951156663637,805.8674589741543,796.0213560387945,797.6197424485678
1731015720.8334315,806.972118921712,805.899908936332,796.3355895768769,797.2760455681191
1731015720.8336349,809.6710979332433,805.9292542753578,796.7635553747328,797.1403466032718
1731015720.8373146,811.943791854129,805.9626697090607,797.1680077399166,796.2614067992482
1731015720.8411975,813.6308785376327,806.0101284932485,797.2390411345153,794.3564768412788
1731015720.8450804,815.0572556267571,806.0736614985651,796.7606348086287,792.169435858058
1731015720.8469017,816.6207030803795,806.1339759619449,795.8890983673815,790.9131764506511
1731015720.8489633,818.2567408476692,806.1505117180171,795.2119136895692,791.263397472029
1731015720.8492675,819.3507080299964,806.093072390473,795.5041226138109,792.8198717456746
1731015720.852846,819.261826376845,806.0021466745524,797.2857316782355,794.5108388532894
1731015720.856729,817.9977737119599,806.0320177106651,800.4257454039032,795.4970128418701
1731015720.8598728,816.376080745167,806.4026298473251,804.0726468316233,795.6810872629073
1731015720.860612,815.464953784806,807.2341053166956,807.0359242629762,795.4089844850929
1731015720.8644946,815.768446338175,808.3646922053416,808.4279647666439,794.8212156415034
1731015720.8649004,816.8516562890075,809.3320949938218,808.1402459347996,793.6375063488223
1731015720.8657186,817.7004914189164,809.5978440052834,806.8273145088768,791.6297056120112
1731015720.8683774,817.4974412197441,808.8867835575952,805.4536831830562,789.2664954809455
1731015720.8722603,816.2107188200582,807.4040002801468,804.7632178473996,787.8015924435394
1731015720.8761432,814.6016232019822,805.7640754042317,804.9883929068836,788.5933258337376
1731015720.880026,813.7102304369778,804.6536663792764,805.8509604068721,792.1517066382639
1731015720.880533,814.2236737719998,804.4372981911138,806.7395421967112,797.6673115512273
1731015720.883909,816.1424450187585,804.9768874753825,806.9837799913561,803.4013350318886
1731015720.8845353,818.8680871426077,805.7820504616313,806.1820632118056,807.6530166567085
1731015720.887792,821.5100941311692,806.3459507972541,804.4414892543643,809.6021853486197
1731015720.8916745,823.1524256533947,806.3995228741168,802.3190077050145,809.4659480550996
1731015720.8948636,823.047511012199,805.9487199255551,800.4361494282982,807.9904637715242
1731015720.8955574,820.8862216334278,805.175278976222,799.0687356691533,805.836700728484
1731015720.8961656,817.1263186171591,804.3389677129655,798.0970429251632,803.4210407468461
1731015720.8994403,813.0211297933427,803.7028412026327,797.360393918528,801.2097846174419
1731015720.9033232,810.0076217458703,803.4188719184718,797.0229448713696,799.9176666310574
1731015720.903352,808.7018184614033,803.392875966732,797.5265404541633,800.1754314192544
1731015720.907206,808.3530296992641,803.2702015369854,799.148223898322,801.9391756969102
1731015720.9110887,807.4161021611052,802.638584534304,801.6130798962831,804.3546085856887
1731015720.9117985,804.8898580072876,801.3383490575894,804.1641732543632,806.3348682232736
1731015720.9149718,801.2410361314084,799.635977672157,806.0369116778396,807.2961988303055
1731015720.9188547,798.0411514863155,798.1175407104477,806.922627437853,807.3710155731833
1731015720.9221687,796.6399177996595,797.3830782127214,807.0666843033049,807.057739973183
1731015720.9227374,797.0648562472628,797.7441033551793,806.9908729634509,806.7736566788387
1731015720.9266202,798.053226432475,799.0751601144658,807.1038088693766,806.6671310171996
1731015720.927431,798.0905194966494,800.8628822541286,807.4813081937826,806.6869238501048
1731015720.9298546,796.5646850099442,802.4302744429187,807.9252550663452,806.7308526040157
1731015720.9305031,794.184518356996,803.2629038450947,808.200158380177,806.7396184369985
1731015720.934386,792.421927031012,803.2896073558817,808.2339042560509,806.7097220792971
1731015720.938269,792.4122320602635,802.9409530679592,808.1305505484252,806.6639491213572
1731015720.9409854,794.1087427592082,802.9169326518789,808.0332876410566,806.6221950086922
1731015720.9421518,796.3334407809833,803.7976876406823,808.0041431930501,806.5907096042104
1731015720.943064,797.7217854377024,805.7506315119358,808.0193857396113,806.5659935749376
1731015720.946035,797.8365483567453,808.5016884912252,808.0331304329166,806.5425625324015
1731015720.9499173,797.5350104356155,811.5235119411959,808.023039914198,806.5175238340023
1731015720.9538002,798.2607567123682,814.2517606413634,807.9933427046391,806.4909241277047
1731015720.957683,800.8350532905811,816.1941251730466,807.9578633641016,806.4640620424524
1731015720.9586966,804.7492189788125,816.966052820736,807.9261903565517,806.4379805657301
1731015720.9598022,808.5292610144655,816.3756295995905,807.9002012925419,806.4129786622645
1731015720.961566,810.8448201119304,814.5845971153125,807.8773301069531,806.3888661287805
1731015720.9648454,811.4420870415842,812.2012427871264,807.8547292979937,806.3653786502886
1731015720.9654489,811.1671025056011,810.1238509298122,807.8312287379474,806.3424023559692
1731015720.9693315,811.1198374102448,809.1302346514118,807.8071275394595,806.3199761654591
1731015720.9732146,811.6904628434527,809.4492707695372,807.7831858778304,806.2981971402445
1731015720.9743297,812.2954312181726,810.6214776840135,807.759903292854,806.2771432664231
1731015720.9770975,811.9945266128196,811.7726106636586,807.7373711913394,806.2568519607951
1731015720.978619,810.3746036077873,812.1240257514125,807.7154643463531,806.2373359418551
1731015720.9809802,807.8600638444209,811.3841670712503,807.6940584504304,806.2186052285039
1731015720.984863,805.1993831892058,809.7645629387329,807.6731229234656,806.2006780116916
1731015720.988746,802.7225804762943,807.683846222365,807.6527021001257,806.1835799355198
1731015720.989962,800.1868754141954,805.4864213573753,807.6328601815077,806.1673388312212
1731015720.9926288,797.3620214109843,803.4313824454716,807.6136449944737,806.1519807731306
1731015720.9965117,794.6655595116295,801.8543509235202,807.59508246624,806.1375291537981
1731015720.9974358,793.080346316803,801.1718257974017,807.5771877408175,806.1240056217524
1731015720.9998364,793.3652006731209,801.5900485080873,807.5599764901891,806.111431221468
1731015721.0003946,795.342651505338,802.7987410030083,807.5434692295197,806.0998268959767
1731015721.0042777,797.9857547039736,804.063589061609,807.5276899173086,806.0892133899789
1731015721.005595,800.2270823568246,804.7649637657313,807.5126629623373,806.0796109447932
1731015721.0081604,801.7274285459777,804.9290235373351,807.4984114049084,806.0710390839025
1731015721.012043,802.9350550782106,805.2173831383727,807.4849567285094,806.0635165613968
1731015721.015926,804.4760503147037,806.3118263872684,807.472319479551,806.0570614030976
1731015721.0162525,806.5046610360774,808.2026223573562,807.4605198371363,806.0516909527477
1731015721.0198088,808.5827039374387,810.0110232857181,807.4495777956039,806.0474218828721
1731015721.0212276,810.1053886449463,810.5431240229929,807.4395130571651,806.0442701754317
1731015721.0236917,810.8201134565292,809.1765439282157,807.4303448579371,806.042251093793
1731015721.0275743,810.9817677032153,806.4108140684909,807.422091865295,806.0413791612785
1731015721.0314574,811.0618627295926,803.6543065421143,807.414772161588,806.0416681494993
1731015721.0348272,811.3027705393646,802.3729903998129,807.4084032670513,806.0431310724558
1731015721.0350692,811.4880631753058,803.1803453983892,807.4030021574705,806.0457801813961
1731015721.0353403,811.0838844090794,805.4834514293477,807.3985852610992,806.0496269573881
1731015721.0368602,809.6214865481875,807.907086579043,807.3951684414558,806.0546821009185
1731015721.039223,807.0540736534391,809.183936494197,807.3927669779918,806.060955520221
1731015721.0431058,803.8679525652306,808.896123228861,807.3913955514416,806.0684563226972
1731015721.0469887,800.8722245021287,807.5901659351297,807.3910682341774,806.0771928150638
1731015721.0508716,798.7688312825874,806.266958670632,807.3917984829028,806.0871725139372
1731015721.052493,797.7659210703772,805.7006514810935,807.3935991314016,806.0984021574261
1731015721.053886,797.5164780092573,806.0923157300429,807.3964823826461,806.1108876958771
1731015721.0547545,797.4415107274554,807.1933050611774,807.4004598006937,806.1246342424394
1731015721.0586374,797.1798768450916,808.6213276427837,807.4055423030179,806.1396459978843
1731015721.0625205,796.8162495430012,810.0351722720458,807.4117401536109,806.1559262216822
1731015721.0664032,796.7775089386054,811.118161859347,807.4190629568471,806.1734773507053
1731015721.0681255,797.5724424842721,811.5725287662893,807.4275196519378,806.1923012879397
1731015721.0698185,799.5675116457894,811.2657094429721,807.4371185078413,806.2123996673282
1731015721.0702858,802.8068364059283,810.4066911762069,807.4478671185988,806.2337736795531
1731015721.0727026,806.8195747873223,809.5014880655134,807.4597723991901,806.2564231322258
1731015721.0741687,810.5245491920241,809.0134793111849,807.4728405820548,806.2803450988906
1731015721.0780516,812.4783726371535,808.9707304632956,807.487077214361,806.3055335802878
1731015721.0819345,811.5357410246462,808.8880374005321,807.5024871558853,806.3319820192371
1731015721.0837586,807.5910578491133,808.1390030257467,807.5190745770911,806.3596888060305
1731015721.085817,801.8575992706959,806.5046626557944,807.5368429569636,806.3886617467308
1731015721.0897002,796.3935509897208,804.4274685994164,807.555795080728,806.4189136328407
1731015721.0915194,793.1317041958221,802.7314150954934,807.575933038716,806.4504435593067
1731015721.093583,793.0354831244873,802.0373873101942,807.5972582284486,806.483212255612
1731015721.0974658,795.8660088329917,802.3687383579322,807.619771360882,806.517139362555
1731015721.0993912,800.5448855774589,803.2523356352566,807.6434724677853,806.5521557397986
1731015721.1013486,805.7021392565497,804.1620092700672,807.6683609023692,806.588307781168
1731015721.1048093,810.0429669785161,804.8683764215571,807.6944353254855,806.6258311024668
1731015721.1052315,812.5276351564595,805.4131260950986,807.7216936813362,806.6650458723175
1731015721.1091144,812.5959669955126,805.8371817724853,807.7501331879561,806.7059893657517
1731015721.1103363,810.4992103180791,806.0232003884898,807.77975038063,806.747971332153
1731015721.1129973,807.4283061050845,805.8281353491677,807.8105412209372,806.789596166609
1731015721.115024,805.0513192967312,805.310775487479,807.842501206427,806.8298389009457
1731015721.1168802,804.541260433621,804.7457929394817,807.8756253296822,806.8700087826494
1731015721.1207633,805.7969603738442,804.3914751596117,807.9099077547312,806.914923369388
1731015721.124646,807.6033405373831,804.2881674833332,807.9453413154083,806.9705388911887
1731015721.1285286,808.7042910717897,804.3109209250646,807.9819173387734,807.0367800632265
1731015721.129153,808.8637747178393,804.3673653415856,808.0196264924772,807.0996224144344
1731015721.1306567,808.93932663442,804.4759694578594,808.0584607945012,807.1329389277564
1731015721.1324117,809.9160614428155,804.6703385284238,808.0984154185397,807.1203591571066
1731015721.1362944,811.8273517610503,804.9113867554381,808.1394874133175,807.0918497680407
1731015721.1398,813.5560672588053,805.1220580354524,808.1816691186198,807.1411777919864
1731015721.1401772,813.670678499046,805.2633228682911,808.2249388299307,807.3729251586909
1731015721.14406,811.5630925245762,805.351232904398,808.2692586494408,807.7608252630891
1731015721.1462896,807.9867657023492,805.4227622735639,808.3145921981952,808.0001811776755
1731015721.147943,804.6450855420231,805.5031373956546,808.3609428067028,807.5440066790063
1731015721.1479695,803.1723379309597,805.5975371082708,808.4083838518505,805.9616260735386
1731015721.151826,804.1724357211681,805.6995320561329,808.4570267422928,803.4386149248455
1731015721.1557088,806.8619226699493,805.8017963312362,808.5068904022086,800.9180121897375
1731015721.1595914,809.5101753185946,805.9012167504837,808.5577313408805,799.5870719785788
1731015721.1619222,810.4600211842834,805.9984387106656,808.6090290732787,800.0851007692438
1731015721.1634743,809.1621168249599,806.0953165634893,808.6603541847729,802.1427627414952
1731015721.1667864,806.5576434826179,806.1930603028828,808.7120915894776,804.9177693686032
1731015721.1673572,804.4870686834313,806.2918408095259,808.765938746572,807.6057787606857
1731015721.17124,804.474759199168,806.3912690672286,808.8241559482666,809.7290769948008
1731015721.174791,806.7432023861465,806.490951742745,808.8870027240753,810.9432057770227
1731015721.175123,810.1713639302772,806.5907325503374,808.9496796123796,810.7489108979437
1731015721.1775548,813.1839978458829,806.6906478726553,809.0025609624272,808.613748364113
1731015721.179006,814.8420495428004,806.7907873665359,809.0387338965745,804.5760938016449
1731015721.1828887,815.3024559050139,806.8912007066018,809.067538637763,799.7994728801651
1731015721.1856031,815.3885211224232,806.9918820446137,809.1222728334955,796.3559699477104
1731015721.1867714,815.7446212156037,807.0927971516805,809.2427649454656,796.0517369731099
1731015721.1906545,816.3244598120644,807.1939120423273,809.4237249017132,799.0151925642895
1731015721.1931877,816.5882000492318,807.2952055395064,809.5552104845384,803.2232039090129
1731015721.1945372,816.1286359800125,807.3966690993454,809.4210002709567,805.5801684747464
1731015721.19842,815.0946740270023,807.4983022805949,808.80472236386,803.9248727971025
1731015721.2023027,814.0186982614304,807.6001063904499,807.6429267205408,798.477003548943
1731015721.20442,813.2344968537961,807.7020737609716,806.061248553598,791.5914236673921
1731015721.2061858,812.4540098495946,807.8041741786952,804.2224134479986,786.045553936952
1731015721.2088203,810.9204606243773,807.9063517942559,802.1581220554085,783.2723582345261
1731015721.209782,808.0341988476185,808.0085523579654,799.8240193646998,782.8997737850435
1731015721.2100687,803.934411954248,808.1107837231162,797.3610939759477,783.7290608005455
1731015721.2139516,799.563804452547,808.2131670364089,795.2585821117733,785.0405093321448
1731015721.2178342,796.1737144927049,808.3158918653365,794.1546776683825,787.0011541834023
1731015721.2217171,794.6510619545691,808.4190125545591,794.373500867601,789.9859287106494
1731015721.2232368,795.1210988369583,808.5221708250493,795.6124577244889,793.7225783095389
1731015721.2244532,797.0067403619701,808.6245499318454,797.1203378568282,797.2568612240591
1731015721.2256,799.4029824205528,808.7254342950373,798.2745695696275,799.8013717379829
1731015721.229483,801.498173363219,808.8253643795647,799.0708560399947,801.569303593952
1731015721.2333658,802.8318859308603,808.9269976343082,800.0739659946234,803.6637836366239
1731015721.237249,803.3024621752297,809.0340338997108,801.8467081607608,807.014302341481
1731015721.2400858,802.9843315976459,809.1471994113059,804.3490983454523,811.3256813722171
1731015721.2411315,801.951891366148,809.2592241840193,806.8312779632805,815.076051050195
1731015721.2420535,800.3023223063387,809.3547746052913,808.3131667705771,816.6670899241007
1731015721.244773,798.3532991156508,809.4219995295679,808.2653496324892,815.7577484126682
1731015721.2450142,796.7483976464083,809.4742711997856,806.9806954592619,813.6087181413095
1731015721.2488973,796.2260912316563,809.5639173318418,805.3868694997963,812.1195773842909
1731015721.25278,797.1321222027526,809.7569802287118,804.440586723655,812.3719474316923
1731015721.2557187,799.0628314158283,810.052833853672,804.5079512693314,813.8858513915195
1731015721.2566628,800.9862533632827,810.2887865976165,805.1475845198054,815.124718586433
1731015721.2605455,801.8196831711695,810.1374283229272,805.4673597234837,814.6978317198697
1731015721.2608702,801.0867840650027,809.2897588160661,804.836534181475,812.2216981385881
1731015721.2644286,799.2228698640909,807.7428078741752,803.447300430567,808.2957950645165
1731015721.2683115,797.3353216223709,805.9138565473872,802.2769804819994,803.9105141635363
1731015721.271351,796.5542733026467,804.3970032840443,802.4218033554962,799.938401937119
1731015721.2721944,797.3436931742535,803.5571181483087,804.262566663764,796.9698759643411
1731015721.276077,799.1858268243814,803.3441726010591,807.0844068589472,795.2639349425381
1731015721.2796867,800.8638148898458,803.4488261269368,809.4529372523809,794.5980134053847
1731015721.2797637,801.2093022294308,803.5775839447905,810.0909347197613,794.1945151226284
1731015721.27996,799.8562354738275,803.6014328790138,808.6426010583612,793.0592354411547
1731015721.2838428,797.4919152331973,803.5343060742084,805.819886124693,790.6925404691543
1731015721.2869842,795.4078094972884,803.440149374451,802.8888369854908,787.625900527105
1731015721.2877257,794.6433847479678,803.3635601909948,800.908506705366,785.2199514242261
1731015721.2916086,795.3282451752603,803.3126600274006,800.2509278960734,784.7552349760016
1731015721.2954917,796.6917706902717,803.2747178319236,800.6533878404692,786.4999029965102
1731015721.2985036,797.6991665471692,803.2359577124611,801.6313434791751,789.5025901589323
1731015721.2993743,797.795801501167,803.1907462058732,802.8543954812039,792.2672737849919
1731015721.3026168,797.1974319241053,803.1404603482076,804.2131399532597,793.771559837321
1731015721.3032572,796.5725817827177,803.0886231331286,805.6299789693728,794.0751420379925
1731015721.30714,796.4511916299437,803.0374726837292,806.8849599259019,794.1329036462821
1731015721.3110228,796.8515683092122,802.9872908092674,807.6563469459568,795.0202986922498
1731015721.3147547,797.3659681829043,802.9373368243099,807.7202447928256,797.1543483885619
1731015721.3149056,797.5616024583998,802.886887683515,807.0945627055826,800.0337308033096
1731015721.3173203,797.3698158119041,802.8356740470138,806.006870689861,802.621306803712
1731015721.3182497,797.2267710863307,802.7837848497009,804.7738666372294,804.0561258275794
1731015721.3187883,797.9175937345167,802.7314038466249,803.7404814592422,804.1999963816486
1731015721.3226714,800.2015156171072,802.6786386138709,803.2830058723035,803.6813063030065
1731015721.3265543,804.3696930695263,802.6254943978407,803.7458041170254,803.4537158349885
1731015721.3304372,809.9582688565079,802.5719231735656,805.2507045631952,804.1944211732922
1731015721.3338823,815.8297878304186,802.5178720737938,807.5152205079952,805.9338116875164
1731015721.3343198,820.6457306874573,802.4633048670917,809.8915065507344,808.1127398055688
1731015721.3361373,823.4711238873957,802.4082104968289,811.6760540104005,809.9659092461189
1731015721.3382027,824.129171473354,802.3526149950809,812.4877058235813,810.9431853430515
1731015721.3420856,823.0983508140047,802.2965860643219,812.4193148278505,810.9035054522121
1731015721.3459685,821.0786473841224,802.2401959355107,811.843098581587,809.9992942634186
1731015721.349515,818.5704785649741,802.183425737482,811.0495612927684,808.3934840026274
1731015721.3497455,815.7496733382197,802.1260681418588,810.0497044031956,806.0777563920905
1731015721.3498514,812.6570943396118,802.0677703872582,808.7150440999299,802.9780421079204
1731015721.3537345,809.4742548702397,802.0083456688972,807.1027523167834,799.2736360177726
1731015721.354954,806.6198206868111,801.9482584618673,805.6228954128782,795.6357657646134
1731015721.3576171,804.588469820002,801.8888089425378,804.8342623166174,793.1198209572981
1731015721.3615,803.683334533294,801.8313482578213,804.9915316151234,792.6997625744503
1731015721.3651478,803.8609421064291,801.7753790205784,805.7204341120114,794.7003115603139
1731015721.365383,804.7811973828722,801.7168234188977,806.1499036720006,798.486221352277
1731015721.3692656,805.9872559196988,801.6491993564011,805.4877709412132,802.6645575388476
1731015721.3731484,807.0835774355312,801.5698535226492,803.6336359847718,805.7760580359912
1731015721.3737707,807.837205909791,801.4889012547118,801.3196201482184,807.1062477155062
1731015721.377031,808.1975216627188,801.4314758399245,799.6088197600798,807.07372810099
1731015721.3807805,808.2539358178835,801.421166261102,799.1158097600118,806.8729623692885
1731015721.3809142,808.1548170482697,801.4438398041,799.5668133285675,807.5858058320833
1731015721.3847363,808.0254019583291,801.4186484844421,800.045099098572,809.4094249435875
1731015721.384797,807.9257316238007,801.2285989610839,799.711709997416,811.565859382007
1731015721.38868,807.8590064004446,800.8474202603724,798.434726435538,812.8936311796849
1731015721.3925626,807.8048286176818,800.5126915941813,796.8706227946606,812.5874722430764
1731015721.3925874,807.7463294894477,800.7753684886262,795.9798804004604,810.5452749429105
1731015721.396413,807.6790041211082,802.2526520331212,796.3596086987512,807.2417962858669
1731015721.3964455,807.606582034431,805.1626676704516,797.8612281756057,803.4343029835121
1731015721.4003284,807.5340414170831,809.0303306163288,799.720480436255,799.9494166866127
1731015721.4042113,807.4638047846203,812.8741349908946,801.067363394126,797.519147212384
1731015721.4080942,807.3956935258857,815.7221009531031,801.4542907169543,796.5578160844087
1731015721.411404,807.328531175794,817.0389937467878,801.0719743556455,796.9582721039262
1731015721.4119773,807.2614550818834,816.8439856138223,800.5595149159211,798.1220128659609
1731015721.412046,807.1942836280228,815.6030988245424,800.5738236493261,799.3112794299547
1731015721.41586,807.127248187493,814.0464231896466,801.3964945875011,800.1450143786154
1731015721.419727,807.0606195448688,812.934926612834,802.7928127248324,800.9071676885416
1731015721.4197428,806.9945224434293,812.7383663008461,804.18257265351,802.4210651530481
1731015721.4236257,806.9289469815399,813.313332634644,805.0213666868295,805.5112829522792
1731015721.4275084,806.8638375861765,813.8378492120883,805.16535706579,810.3505843093059
1731015721.4276786,806.79915964449,813.1999778811261,804.9629514659194,816.0908843716061
1731015721.4302208,806.7349145166476,810.706676697763,804.9694395574014,821.0387728843554
1731015721.4313912,806.671122475817,806.6545509543423,805.4798716986043,823.3467662287018
1731015721.435274,806.6078024580364,802.3160055054723,806.2724968380099,821.9030872275059
1731015721.439157,806.544964143232,799.2819354465462,806.801937030666,816.9492024638868
1731015721.44304,806.4826123927812,798.5674489233998,806.6697650515724,810.0420956289261
1731015721.4433117,806.4207557266087,800.0609908860907,805.9414299159464,803.3288254607951
1731015721.4469228,806.3594091405454,802.6516115505765,805.0461602397736,798.5379876726766
1731015721.4490378,806.2985853012513,804.9083118373716,804.3964993936675,796.290488076259
1731015721.4508057,806.2382772120986,805.8551652625304,804.0782989766928,796.0981429018028
1731015721.4546883,806.1784484024137,805.3899188945798,803.8337858627627,796.9253507235189
1731015721.4547184,806.119054167679,804.1732216784914,803.2976999964749,797.8485315267732
1731015721.4585712,806.0601026628759,803.1496973683701,802.2996468206638,798.4179660588456
1731015721.458944,806.0017189907014,803.0397631827676,801.0514157066277,798.6606615736649
1731015721.462454,805.9441230026505,804.0761063091803,800.1040921955861,798.8939605594
1731015721.466337,805.8874389365884,806.0307308842434,800.0577631874854,799.4851456558789
1731015721.4678545,805.8313908334882,808.384911101058,801.1636455672744,800.5887746691154
1731015721.47022,805.7751750769826,810.4911400660025,803.0998667122271,801.9525539350406
1731015721.4741027,805.7179302426505,811.7176137338888,805.14439220622,803.0024445135407
1731015721.474577,805.6599134806992,811.645270083563,806.659801055607,803.2938256729061
1731015721.4779856,805.6036104452824,810.2853442571218,807.4996257283314,803.0306267901557
1731015721.4818685,805.5530768746623,808.1366779556664,807.9870388214966,803.1274444993886
1731015721.4857512,805.5101224617789,805.9424712443875,808.5114095785777,804.5964318630972
1731015721.4866712,805.4686934251716,804.2625972640021,809.1436743423064,807.6843392954507
1731015721.489634,805.4132233225592,803.1928660303339,809.6262266377711,811.5231521376426
1731015721.4897091,805.3285920153585,802.4714512698066,809.7147404818668,814.686059546454
1731015721.4902096,805.2225479507813,801.8587123161726,809.5218446608444,816.2513945319631
1731015721.4935167,805.1443281433138,801.4054535257615,809.5195896443076,816.4910391354086
1731015721.4973998,805.1667381747003,801.3359931435725,810.1610259231253,816.5785759199164
1731015721.5012827,805.3073449201949,801.6812257718001,811.4203947130643,817.5344300188615
1731015721.5051656,805.4166497611105,802.0813975025784,812.6563638663545,819.2781063635507
1731015721.505488,805.1337761179504,802.0175637182125,812.973115633887,820.5679217542018
1731015721.5058424,804.0172391927531,801.2773745882481,811.8507239474438,819.8639642221652
1731015721.5090485,801.8257893037407,800.1983684038353,809.5689987311486,816.4164701063966
1731015721.512931,798.7448854856215,799.4418476344791,807.0836463810283,810.7729719084984
1731015721.516814,795.3593237549703,799.5028106752414,805.4331893434126,804.4312598697352
1731015721.5206969,792.4093007053627,800.3851354735463,805.1119594971947,799.0223376493554
1731015721.5214753,790.5573363044788,801.671554350613,805.8481166950785,795.6452723620897
1731015721.5243046,790.2978877963549,802.8499176021504,806.8932162629169,794.6780753717967
1731015721.5245798,791.9056447937982,803.5983130453268,807.5523645653961,795.9110893427368
1731015721.5247002,795.2734587457452,803.8710597786331,807.5573930258943,798.6631844960148
1731015721.5284626,799.7130988303502,803.8377255025222,807.0678040372784,801.7819227185502
1731015721.5323455,804.0042673683043,803.7856353944806,806.386903549496,803.7735669290167
1731015721.5362284,806.8793703302694,804.020909930964,805.661179341,803.3262987127886
1731015721.537108,807.7526463706973,804.7490978234931,804.7890179970574,800.1056364376462
1731015721.5401113,807.1891021341595,805.951530021535,803.5803331753776,795.2814568383619
1731015721.543121,806.685847047721,807.3342972571885,802.0302335446523,791.2371753480791
1731015721.543994,807.7972255348502,808.4307096430543,800.4924313792893,790.4156761564775
1731015721.5478768,811.1341560350171,808.8550722841253,799.5867883814622,793.925117065317
1731015721.5517595,815.91650878451,808.5698093117641,799.844499397836,800.8257187396365
1731015721.5527406,820.4231423749151,807.952546967353,801.3181347667529,808.6473887661323
1731015721.5556426,823.0844622680202,807.5607989163753,803.4874302969793,814.8560932089849
1731015721.5595255,823.4989646283453,807.7511350188474,805.6082028808383,818.2937551623569
1731015721.559691,822.6536421818025,808.4694159407044,807.2633162881828,819.6045285168467
1731015721.561938,822.1416887264955,809.3865918057734,808.6392840456093,820.3842885949359
1731015721.5634084,822.9065995737866,810.2254899164428,810.2551014442439,821.7383607125854
1731015721.5672913,824.4658666622695,810.946498782441,812.3652454316041,823.3723719158845
1731015721.5683732,825.2656212883709,811.6250419073978,814.5723818144371,823.8909092471363
1731015721.571174,823.9282861836457,812.191141132363,816.0068653151836,821.9856418457684
1731015721.5750568,820.3977103074006,812.3543937002931,815.9343738094632,817.5051712478358
1731015721.5789397,816.0582129996909,811.8357910968393,814.3012084106407,811.6009644173224
1731015721.580755,812.7689009061769,810.6794411738445,811.8033045585948,805.9920514159052
