timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652660.4266093,847.6793710218002,807.0388814826773,815.4928394307237,845.3364696565199
1731652660.4285386,894.2192783533606,812.5549342817021,815.9402371345413,898.7861727176635
1731652660.4305084,883.2534021405656,819.2977361209137,818.4815530451311,896.1242452733891
1731652660.433895,828.4966037492792,824.40081871231,822.4472256492495,844.442023680889
1731652660.4344077,778.6906554043828,825.9158337482509,826.3204017673822,790.1754837746079
1731652660.4383066,775.6719355672064,823.6816467238615,828.4838170540612,778.5500534899749
1731652660.4422057,818.7626045647143,819.067948818311,828.2938242488873,815.1054397239917
1731652660.4461048,865.498562980977,813.9801081717171,826.5150010191838,861.56654843315
1731652660.4473846,867.8516056039948,809.857158533083,824.6723325358148,868.7069573173299
1731652660.449473,813.4506918440725,807.1456666544481,823.8779368401164,818.0057615122757
1731652660.450004,737.6265628411318,805.3324333716921,824.1352538037611,737.7450140815407
1731652660.4529767,696.2949146861646,803.4163294324266,824.6168096599134,681.1278319554984
1731652660.453903,721.2972923441739,800.6111184337504,824.5243916143115,684.5445773530186
1731652660.457802,794.0388751889624,796.9289832533524,823.726247841615,739.2206445765614
1731652660.4617012,859.2788264529382,793.2499598494281,822.7099847363221,798.5766253994645
1731652660.4650502,869.0263702576431,790.7909657195345,822.0526175420674,815.4923883267079
1731652660.4656005,821.3880757114156,790.3864031494954,821.9578367650179,779.7453996881974
1731652660.4662309,762.0615252411217,792.1471029106925,822.2132321525287,725.268281447395
1731652660.469499,746.3209989941552,795.6564911794901,822.4737920704305,701.0507876339302
1731652660.4733984,792.4639888539426,800.3424038026666,822.5390857229083,729.4783409471983
1731652660.4772975,865.4702094182753,805.6079294457478,822.4158296553583,786.6919299241088
1731652660.4806275,904.8045073327802,810.7079032916645,822.2128276608798,821.5701410793537
1731652660.4811966,873.7174451158081,814.695941465053,822.0221622361219,797.9464090271936
1731652660.485077,789.8557266947278,816.6817384976988,821.8735860610034,725.4668967947907
1731652660.4850955,712.4987395879658,816.2959943971858,821.7522423222741,653.7809405005473
1731652660.4878964,696.6598985583754,814.0372683069317,821.6336279054233,634.3643440931545
1731652660.4889948,750.4050499172963,811.2208262798035,821.5044777547215,680.1413890186653
1731652660.492894,829.1125532231346,809.462749344926,821.3646642788325,755.0372344273352
1731652660.496205,871.3903174112561,809.8928986762023,821.2197873604742,802.2357176808185
1731652660.496793,848.142485487848,812.5158290093085,821.0744052053774,789.0774207175649
1731652660.500692,785.0582803881839,816.1722587114424,820.9297742505607,732.4911420382234
1731652660.5039232,739.8778073151574,819.2357133644747,820.7849407211879,683.9209461921123
1731652660.5045912,753.2468726466475,820.6334322718598,820.6385912161284,685.8919463070141
1731652660.5084903,814.4663111184892,820.4581628890838,820.4900732604035,736.3093112145727
1731652660.5117824,870.906935349022,819.693800658282,820.3394211893906,790.3564892166289
1731652660.5123894,872.6275176365509,819.2577776465012,820.1869381078963,798.1945122967996
1731652660.5162885,814.2256984731323,819.117495414782,820.032848449748,746.7628910961661
1731652660.5201876,739.372610947945,818.21889879236,819.8771989039484,671.2987581079158
1731652660.5227692,705.4694880529437,815.3674509501217,819.7199292781249,627.8934379715906
1731652660.522816,738.1449900256994,810.4395086529698,819.5609723704863,649.764776513471
1731652660.5240867,811.9525946219818,804.9427006942757,819.4003013932958,721.6924522791932
1731652660.52736,871.6285917788182,801.3365704277771,819.2379199518788,791.9224937668286
1731652660.5279858,876.318407275878,801.4835718511551,819.073829577625,811.9296240082803
1731652660.531885,831.4291483475325,805.4048396962378,818.9080126384649,773.2356530097653
1731652660.535784,782.4648837576703,811.3950862237153,818.7404507576477,712.5133378683533
1731652660.539683,775.748683467575,817.4294010347942,818.5711700852363,680.8592438434174
1731652660.5416155,818.6304006849767,822.5995801953811,818.4002706931492,702.0865821068587
1731652660.5429373,872.9243849388523,827.2641071878214,818.2278786628699,754.2640131385771
1731652660.5435822,887.5156791134682,831.8761810441104,818.053995251465,789.5269135796996
1731652660.5474813,842.6445885149462,835.8075744915387,817.8783307189449,775.1311111742692
1731652660.5513804,768.3550705114837,837.4589642636097,817.7003447963394,721.1850711677832
1731652660.5552795,721.4875047520238,835.5650424928424,817.5197076058892,672.2108769778766
1731652660.5577357,740.1700076758598,830.3842173085642,817.3370672164768,670.1041864547266
1731652660.5585148,812.8441159527158,823.6646132835367,817.1544142063116,719.3545218209917
1731652660.5591786,886.6062574839158,817.5277113452319,816.9739788568044,782.9025346863434
1731652660.5604615,908.2981102765048,813.3230314817176,816.7953180154775,811.9110178621542
1731652660.563078,866.1450624060292,811.2991306838417,816.6124253040465,785.5121021016083
1731652660.566977,798.9152034970062,811.061746974441,816.4150968689115,728.3208534655699
1731652660.570876,764.4908245811475,812.1815406876271,816.1982134093233,690.7849193731606
1731652660.574092,792.3259376052426,814.407226783427,815.9759497753596,707.6039806631762
1731652660.5747752,858.6176460328859,817.4523536659523,815.7868027626864,768.4791758524946
1731652660.5786743,905.5105464192263,820.706949549015,815.6699805193757,826.2890070425701
1731652660.5793078,889.1498661104046,823.2016842121957,815.6095856308598,836.5322764491383
1731652660.5825734,816.8061066542919,823.8853346926966,815.4853152910914,794.962008942184
1731652660.5864725,742.2309505173479,822.0843631693944,815.1109304575722,741.5607936374284
1731652660.5896697,723.1137320239219,817.9740951319114,814.4238918141219,727.4683176483325
1731652660.5903716,775.2479914269696,812.8361013947948,813.759913603892,772.3955853294233
1731652660.5926552,859.8846499171066,808.7827733866604,813.9533306340729,847.4823782323648
1731652660.5942707,913.8018463620493,807.7835895641495,815.9704969359084,897.4168242314521
1731652660.5981538,898.1686937989679,810.3871473296404,820.1369779925152,884.0443156431052
1731652660.5981698,827.8829004680427,815.0714714087708,825.5262878633856,816.680900741702
1731652660.602069,758.2546215208441,818.9705908299943,830.104053741007,744.7828695344562
1731652660.605247,739.5411917518512,819.7103368204497,831.6602543438256,718.5192461922779
1731652660.605968,776.2379646258812,817.068360616808,829.0224262669425,748.9757332561827
1731652660.609867,825.0913364828027,813.1700600148313,822.8862349416787,800.6497774916392
1731652660.6137662,833.8705673449301,811.06199506142,815.7282546421699,822.500218810973
1731652660.617,787.8999052810362,812.7740636899224,810.6808228563168,791.4355616030605
1731652660.6176653,724.047205598516,818.2531702960383,809.9062483179191,731.5918383198989
1731652660.6208246,699.6874722507622,825.6835963334603,813.4439714545721,693.476779033728
1731652660.6215644,743.0029429978937,832.6311566927993,819.2507404443226,711.0210762783718
1731652660.6254635,826.9697706209693,837.1111703792511,824.3651406201678,772.6429708541594
1731652660.6275747,889.2736502756246,838.1275793534669,826.4624284674122,830.0693096688428
1731652660.6293626,882.0358719707887,835.7781428597386,824.9749577110241,837.2650336250434
1731652660.6332617,810.7528967063457,831.139907633118,821.3043657039638,787.5592786246465
1731652660.635846,730.6982640624661,825.9426766365548,818.0705621729633,718.9770115857426
1731652660.636402,703.3566298433507,821.9378247548822,817.7032564808943,683.550257293229
1731652660.6371608,747.665916764965,820.0971768615483,821.0527121003705,705.3171929352238
1731652660.64106,825.4128254301073,820.1186761733313,826.8947529256812,761.0954177581638
1731652660.644959,872.9599428584883,820.7248316608459,832.7809879587879,800.1451165384786
1731652660.648858,853.6496697009924,820.7041048163462,836.6556408860995,787.048471496056
1731652660.6519794,787.7284685265555,819.9454899398927,837.9674172199343,732.2565265639422
1731652660.6527572,735.0510348058687,819.5804158021133,837.5235679715022,684.310313973192
1731652660.6546924,745.2622052277459,821.0550263391586,836.5254100004164,689.6978507683784
1731652660.6566565,816.9581422833295,824.8974192473088,835.7500812745983,753.6104993707279
1731652660.6605554,899.0311734587224,830.1941984637097,835.36423542742,834.1796157430826
1731652660.6624942,932.1310182783147,835.1230800514061,835.1866689052957,875.0583622941855
1731652660.6644545,895.8965559205294,838.0049419775139,835.005962358155,849.9054540951803
1731652660.6675568,824.0048485006198,838.0681695395776,834.7317964003298,782.8353348833164
1731652660.6683536,775.7717716856498,835.5654819259554,834.382992875405,728.3967382404278
1731652660.672253,788.0632428107785,831.4572121246993,834.0137472330357,727.3786338853555
1731652660.6735384,846.8131358692627,827.0226269753142,833.6596782997902,774.5800018528902
1731652660.6761518,901.1218743532644,823.5125217503266,833.3262007623598,825.2301962278008
1731652660.6800508,907.6796183136445,821.7521355214657,833.0023850397976,834.821549822984
1731652660.6831343,867.9344257385548,821.7280772106453,832.6771221591995,798.6651586022929
1731652660.68395,826.5349545253439,822.4694650235416,832.3461822832196,757.0441797773337
1731652660.687849,832.4743906444137,822.5435897649822,832.0109497571001,760.9106704961313
1731652660.691748,896.0301773185307,821.0500058750112,831.6743712341583,827.065749539081
1731652660.6923847,977.8459539841525,818.4380425002433,831.3382377518885,920.9667553674149
1731652660.6956472,1019.1905896195278,816.3837164850393,831.0027384387562,981.8587505376345
1731652660.6974137,988.5622147833591,816.613256238698,830.6672694784829,969.7138894328136
1731652660.6987116,907.258109651128,819.5041417182308,830.3312771390962,896.2926583277166
1731652660.6995463,833.8620636902527,823.6530099690601,829.9945886827059,816.2120320766915
1731652660.7034454,819.8351591218178,826.8935494324973,829.6573163800306,785.6118366126084
1731652660.7073443,870.7509227864215,827.9843934127014,829.3196379960824,820.7670350099844
1731652660.7112308,943.5334154926718,827.5216415935472,828.9816613243478,888.5287777052718
1731652660.7112436,982.0259507609874,827.2727458079111,828.6434094793684,935.4349527522581
1731652660.7142892,962.4267767415092,828.5496126752304,828.3048672858843,931.7087710402709
1731652660.715143,911.5170626680576,831.0982756097817,827.9660249608772,894.3391604149621
1731652660.719042,882.5846890064408,833.4515408790745,827.6268933554085,870.5214855293127
1731652660.7229412,909.1807043554767,834.3030355590129,827.2874974304564,895.6460745312261
1731652660.7268405,975.51367268178,833.5714367460446,826.9478643708039,961.2977914465665
1731652660.7298667,1028.2733523172387,832.2461208305036,826.6080167002474,1020.2220587464153
1731652660.730077,1020.1961421803701,831.3362765033166,826.2679718081337,1024.3560354153024
1731652660.7307394,949.8411557356274,831.0358595474746,825.9277447272318,964.9212433315275
1731652660.7323332,865.2277742344362,830.8531431848315,825.5873510357333,881.9400171133593
1731652660.7346385,827.6163561057724,830.413756941734,825.2468083958329,834.7677702594883
1731652660.7385375,863.4297217919235,830.0183852065879,824.9061362077841,856.1971030569711
1731652660.7424366,942.8249616513335,830.3921286999547,824.5653531126651,926.5910893692173
1731652660.745444,1003.3618288290484,831.946824311134,824.2244729952223,989.6355365655379
1731652660.7463355,1000.6188669406125,834.3549924760912,823.8835024605324,997.8492056918494
1731652660.7489233,944.088400869899,836.8606922736394,823.5424447769557,950.7161935869354
1731652660.7502348,887.8117349228988,838.9775847227008,823.2013129853353,893.5766018934492
1731652660.754134,883.515509650982,840.8614446194342,822.8601454284171,878.3633373192478
1731652660.758033,936.5734863220622,843.0219479509843,822.5190045183858,919.8992302220793
1731652660.7610216,1002.3910836789693,845.7188768135528,822.1779383784682,984.7230542333381
1731652660.761932,1024.745848335393,848.6714169554467,821.8369118543978,1020.2329383632534
1731652660.7658312,981.1015783132182,851.342267064685,821.4957665018134,996.9690322964904
1731652660.7672527,896.1995858929158,853.448374058269,821.1543061172538,927.8101408509401
1731652660.767769,816.4940261386062,855.1343159458248,820.8125500044938,851.5891691435503
1731652660.7697303,773.1881727339171,856.6437921745512,820.4710083156103,800.8754207454256
1731652660.7736294,766.5398268685861,857.9040359982275,820.1306084942826,783.1864954403369
1731652660.7765987,777.5571747973249,858.5434689065407,819.7919169306886,785.9691161729544
1731652660.7775283,788.0431757532563,858.3433406457085,819.4538523947697,792.8542487628847
1731652660.7814276,790.759372508458,857.5565003654555,819.1130874193078,794.8379190749982
1731652660.7853267,787.5328903084566,856.6123447195858,818.7659206719474,791.3101264453063
1731652660.7866154,782.8911881632879,855.4572955496822,818.4131770924308,785.5204648181692
1731652660.7892258,779.6755573621892,853.3398633211797,818.0650313566898,780.3047169725867
1731652660.7921765,778.2211948721256,849.495999952664,817.7386486046629,776.53494060669
1731652660.793125,777.5745424545589,844.1862251088999,817.4425669954649,773.6894852578464
1731652660.797024,776.8230422711086,838.9790379175784,817.1530085883378,770.9718240808745
1731652660.800923,775.6414875206714,835.7742962311332,816.8060661911248,767.964176626326
1731652660.8021724,774.1599933183197,835.2656538852499,816.3388556592824,764.6721125440508
1731652660.8048222,772.622790239363,836.1337409573198,815.7868310995121,761.2793012969166
1731652660.8054616,771.1702763320213,835.6940365889635,815.3766540361968,757.9308469351419
1731652660.8077538,769.8102203300347,831.5905263862397,815.4932669903127,754.6642667356758
1731652660.8087213,768.4882570003389,823.3915373945922,816.4623109260356,751.4470507083729
1731652660.8126204,767.1570122060789,813.0525990861504,818.324746312539,748.2365618423429
1731652660.8165195,765.801447421524,803.9574075822283,820.9160132267631,745.012110757764
1731652660.8204186,764.4295504467939,799.113132932326,824.2265929868364,741.7750285014894
1731652660.8233314,763.0539481032625,799.5446209835717,828.5215914690987,738.5349383207613
1731652660.8243077,761.6811063001285,803.7567326937734,833.8469741238858,735.2986737916906
1731652660.8243177,760.3105398885309,808.498515796937,839.3490602628002,732.0672609995931
1731652660.8282168,758.9388190705296,810.4011710582057,843.260554880094,728.8382560204558
1731652660.832116,757.5631343820305,807.6795997703473,843.8322667993382,725.6089255926306
1731652660.836015,756.1824443564896,801.048217432174,840.5274656458388,722.3777986453966
1731652660.837092,754.796866817002,793.3133952886084,834.5031267763145,719.1445364516991
1731652660.838909,753.4066956667411,787.7666665114599,828.036623776183,715.9091495830631
1731652660.839914,752.0118721960989,786.2798907837306,823.3869230095621,712.6714292887249
1731652660.843154,750.6119844135485,788.3475071725782,821.8363343360919,709.4308649775745
1731652660.8438132,749.2064957909973,791.7711666917521,823.332411952264,706.1868813106223
1731652660.8477125,747.7949284678018,794.4566512651676,826.7320680205502,702.939085801381
1731652660.8516114,746.3769057122039,795.8612418833721,830.4252805508902,699.6872690058481
1731652660.8544862,744.9520979803215,796.9160876120617,833.0184570167096,696.4310671293267
1731652660.8555105,743.5201595674487,798.6183142878094,833.7520360622931,693.1694841073974
1731652660.8594096,742.080719766184,800.6970545527698,832.5156838623216,689.9008037821156
1731652660.862,740.6334426762178,801.6393293082122,829.6363084948707,686.6234892895245
1731652660.863309,739.1781096300504,800.0402524922007,825.7289155848708,683.3380239365384
1731652660.867208,737.7146248026379,796.0104365415257,821.669543832834,680.0482488970198
1731652660.8700635,736.2428480007568,791.3669429588186,818.4748072810918,676.7595924543946
1731652660.871107,734.7622841037455,788.4517066132353,816.938545127141,673.4726547975761
1731652660.8720114,733.2718972088858,788.5656523506863,817.2231033357235,670.1753212013593
1731652660.8750062,731.7704839651285,791.2199555598437,818.789883636607,666.8429175267415
1731652660.8789053,730.2578015202214,794.6586545814471,820.8121252867828,663.4568480066581
1731652660.8808465,728.7358090969918,797.1184773380137,822.7586374860296,660.0391368326889
1731652660.8828044,727.2083688827817,797.8272546926041,824.6260537885462,656.673756757851
1731652660.885641,725.6777982258119,797.0789008552381,826.5734386806255,653.4662115840603
1731652660.8867035,724.1391092623736,795.5320118278452,828.280048829631,650.4182163503303
1731652660.8906026,722.5772424826616,793.4833764341345,828.6988063185584,647.2870159159374
1731652660.8945017,720.9752873034714,790.7748361579645,826.6245501179034,643.613439251096
1731652660.8984008,719.3363139097919,787.3416162183754,821.7800699268709,639.1016398712717
1731652660.8996923,717.7051352290641,783.8348140716909,815.5666291166509,634.2647096351241
1731652660.9012184,716.1582710135044,781.7238179653295,810.7508082025929,630.7493769998985
1731652660.9023,714.7345219724292,782.708863176774,810.0904265493348,630.4391360248426
1731652660.906199,713.328294423798,787.7458697875145,814.6824123830013,633.0100939495496
1731652660.9069307,711.6513340647992,796.2514092549444,823.0977758826369,633.4122715377562
1731652660.910098,709.4092375499584,806.0549392362268,831.9550305920601,622.7533866511708
1731652660.9139972,706.7210411062129,814.3324266130959,837.6948597903805,595.550867121512
1731652660.916796,704.4943306590685,819.1069884645262,838.5018788614294,560.4484530628023
1731652660.9178965,704.1514155402433,820.3305525269482,835.1539462341196,542.7818270092296
1731652660.9185386,706.2432952180961,819.6864418652331,830.2589172422653,568.3618349787472
1731652660.9217954,708.4893875659424,819.2080322860772,826.448552194024,636.9774187328178
1731652660.9256945,705.3262358892547,819.8172318126665,824.8388643862937,712.7229328240375
1731652660.9295936,691.6085838757346,820.934764912117,824.8189954312644,747.7239834187538
1731652660.9323733,670.5466611340049,821.3126331313414,825.1245274509705,722.2415540830812
1731652660.933493,659.8248457889063,820.2080434521149,825.1024011569125,664.7832616129195
1731652660.9373846,685.2660168485463,817.9368635470526,825.0429911966798,631.9743838797781
1731652660.9373918,758.8609280498335,815.5811595992905,825.4647118039245,663.330367321232
1731652660.9412909,857.7139787213832,814.2774332024753,826.2670335879259,748.1026295302009
1731652660.9418504,929.4830644877701,814.5727992555222,826.6950949169934,831.7287276719406
1731652660.94519,928.6577620094783,816.096722461274,826.1289564464681,857.3673744557726
1731652660.9479508,855.2728986964668,817.6645986464486,824.8316669864029,809.9636710716002
1731652660.9490893,760.3653745638551,817.8469112349409,823.8360462861312,728.0977090256862
1731652660.952988,709.7997674060882,815.7789415057426,824.0172040465873,673.9902912406407
1731652660.9562309,734.3939221164617,811.7089825718647,825.2090824559963,685.1634805173412
1731652660.9568872,807.2909389902707,806.8865548477278,826.2100693691413,746.3705827168485
1731652660.9607863,867.7441294638259,802.8877591053293,825.7113750832997,804.544286281134
1731652660.9635282,871.8078374047917,800.8645720954989,823.3387448704556,814.329132595493
1731652660.9646854,827.6699028849342,801.1166369738119,819.9152006118957,776.0876612491488
1731652660.9685843,786.4543343448339,803.0532201201823,816.7905746058807,734.4737441574621
1731652660.9724836,797.2032315293087,805.4833405620094,814.9040934996115,739.1824032917317
1731652660.975077,864.5566119338548,807.2200423960066,814.3646818314293,801.5152021506254
1731652660.9763827,944.2165670009181,807.8275993359694,814.7276568279414,883.4019238907105
1731652660.9767702,979.0246927545674,807.9857281368669,815.5186168024037,927.7492252839852
1731652660.9791057,945.4486856324296,808.9680193194291,816.508585729483,904.7782527647165
1731652660.9802818,872.744594322596,811.4551079713098,817.6592731090677,836.4090434936952
1731652660.9841807,819.493901481275,814.7073543473687,818.9646651267274,778.8661393537545
1731652660.98808,826.4230406507863,817.0107354538833,820.3374646722391,777.5158533011236
1731652660.9919791,883.8176926601366,817.1669918863811,821.5056390611156,830.7134982321008
1731652660.9939232,940.5548913609178,815.7156851302989,821.9475911246286,892.514596860524
1731652660.994683,947.6851488357244,814.7058617983168,821.0821081867695,912.1442941179979
1731652660.9958782,900.2165688366898,816.1098249080198,818.8069118380844,877.1212757779592
1731652660.9997773,841.5678141969601,820.1797985125455,815.9992773025788,823.458164374458
1731652661.0036764,826.4603227600461,825.0974558047459,814.3363359329142,804.1883989532636
1731652661.0075755,873.5520087312937,828.1804708743896,815.2765966603299,843.1400695566311
1731652661.0102606,948.1701280982535,827.6787320322699,818.9198775800379,913.5081129202088
1731652661.0114748,990.0651718395695,823.8292302675306,823.7724154936124,959.398469570259
1731652661.0116897,963.1575634634387,818.5444292122145,827.7331899586542,941.9998399906713
1731652661.0127692,886.005862546221,814.1868971123611,829.5252311692454,871.7884611070215
1731652661.015374,817.689673819055,812.4143605707504,829.3859216865308,800.3346930764848
1731652661.019273,810.1136523029422,813.7340219179206,828.4943541897934,778.5491591628398
1731652661.023172,865.1876211795102,817.6587000116372,827.7337862951258,815.3396868085404
1731652661.025838,932.1583203107723,822.974252457647,826.9492345752918,870.3737875451211
1731652661.0270712,948.3598879247115,827.909715787845,825.3504010364637,887.1555538086408
1731652661.0309703,890.8262258618564,830.4935017707973,822.5858828760487,839.6624898153584
1731652661.0316155,796.3328338221611,829.3729829651876,819.3546198779752,754.3832751158051
1731652661.0348694,732.9038095029908,824.769235607816,816.9099710250172,689.7137602162786
1731652661.0387683,745.8108238116719,818.7469581432513,815.9739214735988,689.6473815575276
1731652661.0414157,821.8203883010793,814.3075624192842,816.1918438198372,749.2248163338191
1731652661.0426676,899.9258059533886,813.7585859665325,816.6654055084393,818.8688656495374
1731652661.0465667,919.0593605742165,817.447544615375,816.9572893665513,843.2946246274399
1731652661.0466092,864.6848693098833,823.6709782259048,817.5022603530895,804.0704458834406
1731652661.0504615,778.4431082468617,829.7052337507181,819.0267569276749,733.0937041317052
1731652661.0504658,724.3995315790736,833.2270659413715,821.594280733532,686.980366011202
1731652661.0543647,738.5472722267509,833.3102311073301,824.2010597157027,701.9357744568064
1731652661.0569928,800.7314560600819,830.5598989331788,825.2564745311876,763.7863153664273
1731652661.058264,851.1902252394939,826.4614660652019,823.5281840700601,817.4514209519733
1731652661.062163,839.4473084156622,822.4349676479768,818.9206540378793,810.466326787611
1731652661.0660622,766.9767742530258,819.207490637455,812.7361791409852,737.3295899796794
1731652661.0693078,688.4793632579023,816.8338294601413,807.3336951356571,648.1089627925923
1731652661.0699613,669.1035348602807,815.1749566486407,805.1920900181392,611.5328247666989
1731652661.0725703,731.1810113592801,814.3022534703213,807.6131423800083,660.0630665459145
1731652661.0738604,833.7563296650795,814.435909589389,813.750926231453,761.1444689800195
1731652661.0777595,902.3857550002947,815.5190731510697,820.7936550595961,839.3346789246757
1731652661.081529,886.0896943970486,816.9163963732366,825.4514113855375,833.1501759411373
1731652661.0816586,796.2074012798299,817.6381402051719,825.8267186483677,741.8557665320396
1731652661.0855577,696.382552011372,816.9945338849864,822.335311897527,625.1278411996989
1731652661.0881476,652.2083660443201,815.1422660166534,817.1110824864927,556.4359926991741
1731652661.0881538,681.2395318536447,813.0354915628938,812.5499406526071,567.9131877779828
1731652661.0894568,743.1770277855575,811.8093349941945,810.151214327556,630.3426493230345
1731652661.093356,776.9282467033664,812.1059854553539,810.2628272330572,682.438130941691
1731652661.097255,752.8262225092536,813.8335918618145,812.463752254311,683.3248194761753
1731652661.101154,696.1608460394367,816.3827792330181,815.9884832635761,644.1230990336153
1731652661.1037252,662.868031244295,818.9347633756219,819.9211861596374,613.511580116371
1731652661.1050532,689.1781697852189,820.5852230263961,823.3209857449428,631.770421849419
1731652661.107,759.0172026544179,820.4100250595291,825.5073973961017,694.0298998324116
1731652661.1089523,817.0673456434115,817.7655939626786,826.4447014444336,754.1604013509897
1731652661.1128514,815.9727052092451,812.7913651191664,826.8744896546278,765.0566919874725
1731652661.1164482,757.3437161760776,806.6506419522093,827.901960948194,720.2121712147023
1731652661.1167505,691.7699143203957,801.1009506045169,830.1812360533628,661.0016093293415
1731652661.1193025,677.4217563259142,797.5761430067189,833.3070019434814,643.2294109139814
1731652661.1206496,731.314913357375,796.4704968396312,835.9987963016916,690.5741841807215
1731652661.124549,813.8519764313937,797.1570253191915,837.0337794224613,773.7590237961457
1731652661.125846,860.3884956978313,798.611054478972,836.1726319369653,833.5285533009529
1731652661.1284478,834.70787424777,800.0586193927226,834.2752627102552,829.3915430174644
1731652661.1323469,760.2383713064613,801.220910500198,832.5502567601801,774.0127917889831
1731652661.13488,702.2588342940184,802.1722965911459,831.6812093553342,723.9911272834265
1731652661.136246,714.8283891324822,803.0815188031763,831.5745096627511,733.60053776514
1731652661.1401453,795.9706053662034,804.0489251206241,831.7463591198723,809.2902810560832
1731652661.1440442,888.1260021096541,805.0816629580651,831.8108707315721,902.6198195592165
1731652661.1446924,923.5099262725499,806.1420369141318,831.665637782425,947.6561675977096
1731652661.1479433,877.6208868355883,807.1965683486042,831.3972922054817,912.5925508119057
1731652661.1504574,788.5069907943632,808.234530046425,831.1206361931805,824.519858567573
1731652661.1513677,727.2970758887745,809.2617233725201,830.8911938438499,748.4004930628813
1731652661.1518424,743.3706935383391,810.2874840275218,830.7044343516093,737.2532823668948
1731652661.1557417,826.5637582208503,811.316890561612,830.5328879212328,792.3619280445539
1731652661.1596408,915.6450757854263,812.3500755833118,830.3564076660024,864.1932626497858
1731652661.1635385,946.6801674300937,813.3850196144278,830.1705931216707,892.9695805929509
1731652661.16354,903.233842226038,814.4200959494904,829.9805690881121,856.3914618260941
1731652661.1660347,828.0182071743092,815.4549182547088,829.792358723325,785.9138152635093
1731652661.167439,786.3636726791989,816.4899289170487,829.6086135022477,738.5066268707005
1731652661.171338,811.7290184102111,817.5257032515186,829.4288840880886,747.9136735980187
1731652661.1752372,878.6576737461435,818.562566336208,829.2516737948243,796.6909353113549
1731652661.1791365,925.3932837932705,819.6005838124569,829.0759751892998,832.3883020225715
1731652661.1816125,906.5198559932021,820.6397194363541,828.901624412577,813.4500596878456
1731652661.1823847,831.4732374980067,821.679965891694,828.7289259305924,745.5907063253684
1731652661.1830354,757.5406510982635,822.721381766346,828.5581981584185,678.4235778283117
1731652661.1862874,743.6978406543327,823.7640638299215,828.3895689757494,666.1193903234081
1731652661.1869345,802.8795047654437,824.80810782414,828.2230064138591,725.5481760990863
1731652661.1908336,891.0661677043723,825.8535898264927,828.0584312451809,826.120561565203
1731652661.194733,942.1728663701849,826.9005722724376,827.8957944222418,917.0083714288918
1731652661.1971898,920.9377380262555,827.9491222235431,827.7350910176311,964.9202360517409
1731652661.1986318,850.8354392873057,828.999323865162,827.5763381571134,970.1312931219393
1731652661.2012308,793.8134808649465,830.0512687948994,827.419551261564,954.0204419290587
1731652661.2025309,798.4340100472824,831.1050195795208,827.2647344047849,937.3853556526001
1731652661.20643,859.7135104559443,832.1605687324774,827.111882762019,928.9985927176754
1731652661.2103293,924.2417548722397,833.2178457116149,826.960988724642,927.3236539032708
1731652661.2127671,935.8233232622952,834.2768226622885,826.8120457697992,927.4638404081275
1731652661.2142282,882.8896632089402,835.3376942985253,826.6650489475367,926.1737730037023
1731652661.2181273,808.2729297322985,836.4009684373706,826.5199936105507,922.9573363256418
1731652661.220077,774.0797661147369,837.4672175608158,826.3768741836454,918.8138589736541
1731652661.221207,811.1641843045284,838.5364034261144,826.2356837210053,914.7622116534825
1731652661.2220263,894.1694992601958,839.6071903508463,826.0964140810419,911.1933745457294
1731652661.2259254,961.831028050333,840.6772303183834,825.9590562602004,907.9842015740405
1731652661.228345,966.1011747259599,841.7452944034563,825.823600589693,904.8674657425998
1731652661.2298243,910.5805199562003,842.8146010957183,825.690036753957,901.6809035832384
1731652661.2337236,846.7902252541969,843.8940906088633,825.5583537248909,898.408657072953
1731652661.2376227,830.8591015149866,844.9930672297229,825.428539705265,895.1075914349202
1731652661.2389233,876.4262555582027,846.1081981332334,825.3005821160449,891.830168259671
1731652661.2415218,943.4888144983713,847.2116214105006,825.1744676154285,888.5940334731042
1731652661.243922,972.7853661119285,848.2588986201442,825.0501821248309,885.3906995792772
1731652661.2454207,936.5024015245863,849.231503772914,824.9277108470997,882.2056220276139
1731652661.24932,862.3592378988494,850.1976751507123,824.807038275736,879.0306283836193
1731652661.2532191,811.1157506328208,851.3268478203694,824.6881482004185,875.8652581149806
1731652661.2561264,826.7953438373681,852.7730139438843,824.5710237135908,872.7124315748312
1731652661.2571182,900.9052132149657,854.4162504227913,824.455647219661,869.574346393526
1731652661.257769,979.4287927595077,855.6301742621725,824.3420004460581,866.4511147152406
1731652661.2594995,1006.2959572676604,855.3881151570608,824.2300644549222,863.3416742376576
1731652661.261017,968.075006476879,852.8786477829253,824.1198196547656,860.245380996804
1731652661.2649164,903.8757779105576,848.31896973112,824.011245811898,857.1628444391811
1731652661.2688155,872.213483743965,843.2572263425607,823.9043220613933,854.0951745599533
1731652661.2727146,901.6334226101045,839.8776027171788,823.7990269172636,851.0417595088056
1731652661.2750769,966.0244617475372,839.6086014469539,823.6953382820012,847.9981681995181
1731652661.2766137,1005.7305259798688,842.003286270524,823.5932334569164,844.957159225789
1731652661.2766154,977.2974163590021,844.7912437030442,823.4926891557209,841.9151277244476
1731652661.2805128,890.5690908551549,845.2004843608667,823.3936815225555,838.8816732182527
1731652661.284412,802.5809408730216,841.7083147448963,823.2961861508774,835.8825308145583
