timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730573954.9511356,663.744274336229,1047.8301104119187,669.1910728160562,827.8292293174898
1730573954.9516072,669.2200109660521,1047.10729640905,666.7249348297761,829.5443958702582
1730573954.9537902,676.5980376180494,1046.4098546132666,664.2679663851726,831.2685414866985
1730573954.9555118,691.5623812077001,1045.7436451890835,661.8346412293189,833.0015043169922
1730573954.9594164,716.312182938693,1045.1125789449727,659.4447703578307,834.7435508996232
1730573954.963321,746.6081157057439,1044.5106958492565,657.1015620321505,836.495642915705
1730573954.9672256,774.2805549178245,1043.9181082894374,654.7647326734515,838.2590400044743
1730573954.9693866,793.0508114063151,1043.3118456978996,652.351188831929,840.0339350117696
1730573954.9700072,802.655802747746,1042.695561109556,649.7988469924297,841.8178219935921
1730573954.97113,808.0891256578577,1042.1298977686097,647.1845676136099,843.6056148471266
1730573954.9745622,815.2071508741395,1041.7202359979076,644.7965753707686,845.393666318924
1730573954.9750345,826.7390640705468,1041.5231078957283,642.9958095694523,847.1870188658668
1730573954.9789393,841.6732947029604,1041.3994626348199,641.7880565285453,849.0036338808751
1730573954.9828436,857.5958513005596,1040.9576451942219,640.3460730400585,850.8654428434245
1730573954.9849832,873.1349032669042,1039.7881538920503,637.112744666416,852.7717478936353
1730573954.9867482,888.1748612964209,1038.0364725398952,631.1143757932228,854.6702246369844
1730573954.988879,902.0959346803895,1036.931285624879,624.2057916721643,856.4644980321809
1730573954.9906528,912.3758770129502,1038.4458407498212,622.2981524877866,858.0957893936404
1730573954.9945574,915.5001618638115,1043.4496307956222,632.6766662232135,859.6781891976508
1730573954.998462,909.6986194927118,1049.0801894377696,656.8635265907569,861.5620055375352
1730573955.0005796,896.9930506691042,1048.2611762191932,684.595827263139,864.1375613519343
1730573955.0023663,882.4756179981139,1034.31114232466,697.8151919912033,867.3199630409176
1730573955.0062711,871.2414042857372,1007.8505651180037,685.2774838526616,870.0394190300639
1730573955.0077505,865.4948798711873,977.6779856903526,653.9781669041852,870.4237986793128
1730573955.0097055,864.0573109275679,953.3448250711467,622.6401378674125,867.0320077702816
1730573955.0101757,864.2720518681951,938.000102521266,601.1480714664553,860.3097096376937
1730573955.01408,864.3501716927317,928.5498162503379,577.7010489177983,852.6828624365288
1730573955.016176,864.2042713789651,920.3713011363052,530.4298086153734,846.7819714071479
1730573955.0179846,864.4892534402953,910.8200253735714,455.34842695180157,843.3331532161739
1730573955.0218892,865.1868900871424,899.6716414110957,382.8899133552003,840.8419358455318
1730573955.0257938,865.2010949107773,887.8552774478185,362.3426254311585,837.4760533419916
1730573955.026622,863.1723605300958,876.2063793698048,423.1541573504634,833.2882415713817
1730573955.0296984,858.4852924271477,864.9950418690522,546.634084209282,830.4825458100827
1730573955.0317726,851.478568743549,854.0784184785142,675.5678499973866,831.3340413537461
1730573955.033603,842.9397810383869,843.2248591467176,755.8050840320984,835.7639499502483
1730573955.0375075,833.6992636049348,832.3089131080137,774.2679531484312,841.0260842754782
1730573955.041412,824.7033457547956,821.3288495941749,761.1604878500405,843.9188627808053
1730573955.044849,817.083211223237,810.3369011733938,757.420330792187,843.3882771920343
1730573955.0453165,811.7043180610001,799.375559326376,779.0445998056692,840.955706254477
1730573955.0454936,808.5449105183376,788.4562603626323,809.0518766539429,838.6203993517208
1730573955.047369,806.768806563367,777.5696013197418,819.0973497129992,836.5037793037582
1730573955.049221,805.6698896793308,766.702738274616,796.0527421432506,832.7779846127389
1730573955.0531256,805.5271695656008,755.8490425008775,748.7535259671474,826.0270033950674
1730573955.0570302,807.2973506718557,745.0084423222877,693.1385434122805,817.6018682916718
1730573955.0609348,811.2997375682601,734.1835391232036,635.5136787950744,811.4325988283641
1730573955.0629654,816.2888723848673,723.3762088467777,573.1069857289771,811.2348584802651
1730573955.0643654,820.1290679103083,712.5863225178637,510.50484112675247,817.5726101247542
1730573955.0648394,821.7670428905992,701.8120692628623,471.37132631969075,827.359255726918
1730573955.068744,822.8031078481088,691.0510609612581,487.25287878431664,836.1409772724538
1730573955.0726483,827.005660457922,680.3018858538258,568.5591499071659,841.1421746774835
1730573955.076553,837.6272014432793,669.5657036962384,684.5207411481827,842.6443596066069
1730573955.078562,854.2118285317949,658.8465283833432,775.6561021167931,842.9100295314381
1730573955.0799923,871.3414806406557,648.1482392664145,794.0450491805727,843.8880027302291
1730573955.0804577,880.7693728142697,637.4680913248885,739.3771009147293,845.6311744889227
1730573955.0832367,876.1142104872064,626.791242335397,659.509251246426,846.4241559504238
1730573955.084362,857.2011833672419,616.0954846905372,614.2223510119987,844.1633694192128
1730573955.0882666,830.9023707058541,605.3728629067571,632.7594428494913,837.816679195901
1730573955.0921712,807.5597719859365,594.6592202488246,699.6130804442463,828.1151791235397
1730573955.0941584,795.3466448457455,584.0392873570283,775.5819213852117,817.3597409529833
1730573955.0960758,796.4936464442579,573.5874794627422,829.6920325978905,808.6344880967199
1730573955.0999804,807.6333311162845,563.2451682286354,852.6908518651627,804.6820061087583
1730573955.1021085,823.1090223087366,552.7285592587907,846.5320697169627,806.6272896482287
1730573955.1038847,838.1569593820233,541.6417008145004,809.3830609585873,812.986301079902
1730573955.1077895,849.9390400891995,529.9025006096739,736.4063444157791,819.7185082808543
1730573955.109755,856.8871578900247,518.277800302702,635.1034945062884,821.8358244764902
1730573955.111694,858.0621257784505,508.3947371965309,535.1649839536303,816.0476744475909
1730573955.1151357,853.3970372937023,501.518361788798,476.45295673653413,802.8563661988396
1730573955.115599,844.2171790421435,496.2395910502109,480.9028148082669,786.5405808398018
1730573955.1195033,833.0230114906053,487.00045610463286,532.5594856956043,772.8316743517292
1730573955.1209805,822.3978250894368,466.74634264028924,586.0776924553893,765.7555053924862
1730573955.1234076,813.8994267788861,435.4324457100947,599.9531125232336,765.7014104438043
1730573955.1253514,807.8387309800199,410.1172405695136,567.7920909453364,769.8515519838556
1730573955.1273122,803.9869130917305,425.0990707352194,520.8394489962021,774.4326336122303
1730573955.1312168,802.4110604335984,511.8383101882474,499.6612171178971,777.058881277982
1730573955.135121,803.5972187389835,667.0791959559037,520.5291041346045,777.5250643227022
1730573955.139026,807.7427714024282,840.8379739588416,566.172531271425,776.7327517494365
1730573955.1398518,813.898431562782,968.3635232373736,606.4680099119701,775.0268886133498
1730573955.1409478,819.8183846164359,1023.5326292465213,626.1907700825518,771.706753998532
1730573955.1429305,822.7847074709276,1037.8000374974874,632.7701262528253,766.2533604510016
1730573955.146835,820.8263591830887,1059.4978991206494,639.9839141783904,759.9262519020936
1730573955.150279,813.433558672436,1094.4561276029415,648.3675109900331,755.7555413416345
1730573955.1507397,801.4044340527586,1093.5698118362086,644.3128849852303,756.4317363687642
1730573955.1546445,786.3263211524783,1005.6694111887546,618.0502110725014,761.849248318701
1730573955.1565444,770.4418302629645,844.1269141390007,579.7649768620798,768.7693607784558
1730573955.1585488,756.920001636277,695.7440105258104,554.4080354391866,773.288907825544
1730573955.1587234,749.6262254097414,652.9162030000335,557.7330132775277,774.0915411669954
1730573955.1624532,751.5924856575306,726.5392421457052,576.8997168803547,773.4942144785207
1730573955.1663578,762.7777690197961,824.0046001329098,577.5079003584199,775.2025177846498
1730573955.1702623,779.0390526018832,823.0866843653848,534.7280393628944,780.754568188112
1730573955.1721408,793.8172099399728,682.7202411044392,461.16688060581714,787.9160371043533
1730573955.174167,801.8195859353725,489.73896393115984,403.35512063783045,792.5156747715893
1730573955.177595,801.9563804602593,392.6579835265213,405.99487669245156,792.0572847978339
1730573955.1780715,797.1265510243801,476.95462779833724,474.13750266368925,787.8627351011388
1730573955.181976,791.1286131005975,693.3714210066836,567.6454089589465,783.8798920938185
1730573955.1854224,785.5549333365137,903.3038638581423,633.6300307001451,783.2615711789184
1730573955.185881,779.4642926484786,996.6560806871487,647.8014442055438,785.6823851290802
1730573955.1877372,771.864034897611,972.879699785685,628.4103262640264,787.5747481043006
1730573955.1897852,764.2427103990876,916.7503023063994,613.1318739011509,784.9275073528751
1730573955.1936898,760.3739687030626,902.9382821993863,623.0672459850075,776.3054365400781
1730573955.1964667,763.3899432499237,925.9620597487012,647.0010044072568,763.8514735400646
1730573955.1975944,772.8724613200867,918.6934507826572,657.2049360045937,751.801677151818
1730573955.2014987,784.6989299343189,832.9205086356986,638.4877410931823,743.8458239379149
1730573955.203334,793.7694924086387,697.8925181782475,602.2038945158162,741.2453172823464
1730573955.205403,797.2315151165603,598.0643943709862,573.2695888649486,742.8417185220611
1730573955.209308,795.699000643299,591.2723339964335,564.0706572439839,746.6473619807851
1730573955.2132125,791.9693950787761,647.5219101606126,561.1264392208562,751.5879828108402
1730573955.2153382,788.7579217211824,671.4299431885097,538.2629327839859,757.9724276084183
1730573955.2171173,787.3316224644954,592.3438164424731,484.632200452708,766.4419637111004
1730573955.2189302,787.7002045084838,438.376417250737,420.4692750771591,776.5253252816955
1730573955.220566,789.5263492416043,321.18749112604286,383.8280776914215,786.2370346042824
1730573955.2210217,792.4739178344296,341.984229220685,399.54684464971433,793.1226288683525
1730573955.2249262,795.6486427735597,506.0209327637452,459.86233134583256,795.8218625452896
1730573955.2288308,797.135275051009,724.3747344514095,534.499860364253,794.8758015095368
1730573955.2327354,794.861748003605,894.9029244814349,597.8449554328868,792.3182507023758
1730573955.2342098,788.5963241836148,979.3371391015664,644.5677191918041,790.5734212575193
1730573955.2345269,781.2033943033335,1007.6345709356276,680.4421404087757,791.4239023134619
1730573955.23664,777.4228205721441,1022.6351583512867,703.7422744750118,795.4309133015037
1730573955.2405443,780.6889506136667,1034.468035163234,701.7032254167591,801.8509568489171
1730573955.244449,790.6492474529939,1027.5909198434065,666.9629802627699,809.0382916550612
1730573955.2483535,803.6366112961203,995.4193797773455,614.1528425784103,815.2531584860874
1730573955.2501233,815.5888394485013,953.7166094680404,574.826731335659,819.5219789144393
1730573955.252258,824.6159872008078,923.5510756127312,571.6939033168609,821.9627799842386
1730573955.2530816,830.9942113155362,912.6521936183073,596.4865711120798,823.1855814540868
1730573955.2557094,835.1554808319984,914.7329617025075,615.4650838919995,823.098134308521
1730573955.2561626,836.2689562642388,919.7652264202126,601.478372017362,820.2246733802939
1730573955.2600672,833.1723630823551,921.8439502472819,564.2378653798403,812.6012098281975
1730573955.2639718,826.6439313322613,920.3520691149226,547.5691982352238,800.0046082600361
1730573955.2657197,820.2615370720961,917.2743851010997,590.597120405361,785.6272436542229
1730573955.2678764,818.3172603302615,914.4554161466617,686.107861657006,775.1549496533628
1730573955.271781,822.3284091355328,912.5208043958311,777.6874683950043,773.2675736542013
1730573955.271953,829.4581846898813,911.1793343895031,803.9412604806464,780.154122375184
1730573955.2756853,834.6449896665862,909.926940041789,751.7925100899339,791.0515510251353
1730573955.27959,834.7688856932829,908.4827256251174,668.5903143971701,799.400919099955
1730573955.2813165,831.1502015812619,906.8370724844665,620.4037547848676,801.1846637305932
1730573955.2834945,828.1143355414949,905.1028586880178,635.4148429519888,797.1570520181122
1730573955.2873993,828.923387497891,903.3749840956009,684.6640499364419,791.5759190972793
1730573955.290825,832.7274521342958,901.6812284991894,714.664103996553,788.7922743058951
1730573955.2908528,835.2163915505625,900.0030689487289,696.9668408485493,790.3860336644021
1730573955.2913036,832.3413099811752,898.3135586907106,647.4988341529297,794.7217698644571
1730573955.2952082,823.8311408107654,896.5988711521003,601.9037555688162,798.8097355046776
1730573955.296913,813.5196054048022,894.8593611727401,576.0692469570419,800.7641702017602
1730573955.2991128,806.3213896307736,893.1011590325114,552.298577532356,800.9820556517726
1730573955.3030174,804.4915951560774,891.3289474697948,503.7351379944721,801.3778886780435
1730573955.306922,806.2095381930152,889.5437602504269,431.37325538600874,803.5997241520428
1730573955.3096962,807.4141362606923,887.7443145810878,375.17318783718866,807.8410124912921
1730573955.3108263,805.1649431469651,885.929029869321,384.9899301289893,813.1156785419694
1730573955.3125093,799.796797179443,884.0970800685544,476.05738594008267,818.4420059941176
1730573955.314731,794.3779157124624,882.2483730707263,610.8144477985205,823.6693460380582
1730573955.3186357,792.2307086140312,880.3830817809198,726.0188571605189,829.261031823653
1730573955.32254,794.6364645410605,878.5012754916011,781.6890786758861,835.4218325114348
1730573955.3259962,800.3460337774063,876.6028247060276,787.7193619846612,841.3988336216047
1730573955.3264446,806.8457425096726,874.6874829855433,785.8565672915333,845.4386934946575
1730573955.3281057,812.0682160534568,872.754993775069,806.9936182018339,845.4400261356321
1730573955.328568,815.3137078017445,870.8051412568356,844.4183397230128,840.1346896843608
1730573955.3303492,817.0875956621368,868.8377454208796,864.624575456142,830.3298575240527
1730573955.3342538,818.3113430650136,866.8526362979743,840.5744634498326,819.3001402488292
1730573955.3381584,819.4883201568514,864.8496354046325,774.306024756127,811.5573155457429
1730573955.342063,820.224618629449,862.8285519591205,690.698611840242,810.3665052044821
1730573955.343702,819.3502550113482,860.7891878966403,613.663264847393,815.6305080167134
1730573955.3459675,815.6727693806015,858.7313436270615,550.5629669652119,823.7544962925649
1730573955.3474395,808.9926100509466,856.6548206161898,498.4755554329839,829.67746141725
1730573955.349872,800.6724309725963,854.5594210983758,461.6539517562786,829.6984857646979
1730573955.3537765,793.2031069455355,852.4449468524002,458.00057072788206,823.2993371507787
1730573955.357681,788.8763376921931,850.3111984632483,504.5122551769067,812.9863175120292
1730573955.3592987,788.3636132579113,848.1579753843278,594.9651303655976,802.4843160129893
1730573955.3611395,790.1648509062387,845.9850764415988,693.948943300025,794.5641613291941
1730573955.3615856,791.3968733028431,843.7923003553402,757.7443567564007,789.8524339886808
1730573955.3654902,789.5494060126938,841.5794460914309,766.4839995602056,787.1732367783958
1730573955.3663113,784.1355369298562,839.3463130723363,738.9663408098661,784.9031234168311
1730573955.3693948,777.0797797819964,837.0927013526816,715.527065593883,782.2640084935418
1730573955.3732994,771.4465663328915,834.818411831559,723.360046963733,779.7379029178047
1730573955.374895,769.3391229100993,832.5232465160019,754.9407734956704,778.5098715372344
1730573955.377204,770.5268330678383,830.2070088167874,777.7936756345697,779.4730607199823
1730573955.3811083,772.834162887319,827.8695038523927,764.8163381480491,782.5386205093519
1730573955.385013,773.905473075899,825.5105387426524,716.6464622393343,786.7354817606134
1730573955.3851826,772.9093954677137,823.1299228803962,657.0244479120565,791.0061127104685
1730573955.3889177,770.9542582484353,820.7274681819173,608.1575531617842,795.0637813001058
1730573955.3904915,770.1111990974155,818.3029893427645,570.7870486188426,799.6017163483051
1730573955.392822,771.9185361768286,815.8563041526749,527.6824784367475,805.6366668393084
1730573955.396283,776.3924353676455,813.387233914284,466.41897094848605,813.4395361809619
1730573955.3967266,782.0448705856483,810.8956039251625,398.85082168648955,821.8269190927339
1730573955.4006312,786.7498279624955,808.3812438416359,357.638199068774,828.3584951228846
1730573955.4040544,788.8773408582426,805.8439876758467,372.03451049409983,830.4186522012061
1730573955.4045358,788.0320524160812,803.2836733810935,445.17806833515,826.6294903551593
1730573955.406088,784.9891646662506,800.7001425185466,553.3688752139749,817.8139507554099
1730573955.4084404,780.9516042984967,798.0932410329295,665.7889882929917,806.8807315244188
1730573955.4123447,776.7696534126567,795.4628219138432,763.7769029526645,797.4940476657775
1730573955.4162495,772.8014369460274,792.8087488057703,842.3294036283805,792.0900627993826
1730573955.420154,769.4717026369034,790.1308970039919,897.9793477461967,790.393050040681
1730573955.4216845,767.8078220476473,787.4291473427448,921.8448361581325,789.5741670472187
1730573955.422926,769.118931139593,784.7033728475859,908.1278801795285,786.2895112149123
1730573955.424059,773.7986742838958,781.9534283658792,867.2126069878403,779.4394720177914
1730573955.4279633,780.2712274582419,779.1791626013721,824.0049260975047,771.6646659626228
1730573955.4314263,785.3067675736659,776.3804651705977,797.5464651210463,768.1949588337952
1730573955.4318676,785.9306117921578,773.5573271159668,781.2876460607279,773.4665469840734
1730573955.4357722,781.6914696022102,770.709845130863,747.9121539022293,787.6439733078238
1730573955.437281,775.4340638547083,767.838089047057,679.7637385182352,805.5280620269199
1730573955.4396768,771.6508095574832,764.9418441773394,597.0398768871894,818.9586062605506
1730573955.4417975,773.389195745914,762.0204373929364,552.143317018602,821.5342190040465
1730573955.443581,780.0482744669125,759.0730111615852,588.1612177335572,812.7134299243077
1730573955.447486,787.9356098772263,756.099441716925,696.0982181687535,798.4384594771567
1730573955.4513905,793.3053322079453,753.1014213706665,812.2189037976163,787.6021182540986
1730573955.4528775,795.4459722298964,750.0823496266296,863.3042434809136,786.6140545715652
1730573955.455295,797.1937113064685,747.0446114674211,823.368145895639,795.7515741313334
1730573955.4591997,802.3752681776023,743.9847335743269,732.9575222101932,809.6322104721022
1730573955.4606693,812.3181090346245,740.8906450652521,664.753957705621,821.0827435131707
1730573955.4631042,824.3387687703135,737.7478167012656,666.4097511727614,825.4269316965313
1730573955.46657,833.4115503793535,734.5571318045295,729.2015850364936,822.447662712653
1730573955.4670086,835.6473957332774,731.3540727474577,804.5000886665417,815.4405718142032
1730573955.468474,830.9432882980838,728.2030771273464,846.7919667196954,808.8297466452584
1730573955.4709132,823.0009558219905,725.142330215913,842.9465607032606,806.1866952714039
1730573955.4748178,816.9286455837466,722.0935017562958,807.1358553586631,809.3509499710364
1730573955.4787223,816.2182796930723,718.8211431480529,756.0216531479658,818.1758926273758
1730573955.4795408,821.0288920212682,715.0666561052419,694.1666583834096,830.3802617395877
1730573955.482627,828.5905693352137,710.8936918350365,622.9495632683703,841.7819264045663
1730573955.4840703,835.1601593905218,707.0234487753787,558.0959299833983,847.5932930630237
1730573955.4865315,838.213166944773,704.6593649237128,531.0963270402265,844.7645998308728
1730573955.490436,837.6828905287002,704.3796850412127,567.2854560898749,834.1517408140288
1730573955.494341,835.739999498823,704.4742654975207,659.3643596233277,820.7978652988129
1730573955.4982452,835.3800342193491,700.4153560839003,763.0758292909359,811.5544477876039
1730573955.4984124,838.605049137137,687.7642461060075,823.2559676950254,811.1229673590009
1730573955.4996667,845.1158190180869,668.933276926175,810.9641687452735,819.0003517816336
1730573955.5017133,852.2254648886717,659.355498463917,741.7168339469628,829.5702711080068
1730573955.5021498,856.2099814067692,684.1315274090697,660.7465532970306,835.6298572265227
1730573955.5060542,854.5215685742612,759.9309973814154,608.9421403850394,833.1790617759347
1730573955.5099587,847.5177916704284,873.3931930631531,597.925002425677,824.1120962227238
1730573955.513863,838.3716622559965,981.7532541015537,612.1254189295754,814.7017137063316
1730573955.5152633,831.047464296129,1045.936580404456,630.4032574916404,810.8637676544835
1730573955.517284,827.8143866262465,1065.8825646250525,643.7884824094567,813.7927834022177
1730573955.517768,828.1795471426249,1074.8028579387233,653.9326796464878,819.3682686770912
1730573955.5216725,829.8479482331173,1092.6044981780583,659.2353177172099,821.6918049379744
1730573955.5255773,830.6128377337927,1090.78939659042,648.3366847761858,817.7330722714233
1730573955.5294816,829.5999734109929,1014.9882401132419,610.8203828889638,809.280027221495
1730573955.53086,827.2806930063782,848.9366686846095,553.9692211001666,800.9088730117195
1730573955.5333862,824.8514638764829,653.6251322537493,505.19916078974643,796.2056366046085
1730573955.5361557,823.7271898697502,533.5223555733826,492.7830391493801,795.7025375346268
1730573955.536857,825.1876200854002,552.698743238352,520.3362360720341,797.8832891469956
1730573955.5372908,829.8035551460464,677.6880311983117,560.2635403086493,801.462538841674
1730573955.5411954,836.7327727492415,805.276221390183,576.2153391005512,806.2272422297733
1730573955.5450995,843.6166435596703,854.434272935112,556.4928590929387,811.8083836501415
1730573955.5464563,847.6164504271093,836.0010591732876,526.3022906041783,816.3326393404232
1730573955.5490043,847.1107188677954,829.995765134586,523.8904562015971,817.0405653044323
1730573955.552909,842.7825756054975,890.3636438001143,560.9260692888664,812.5619925671572
1730573955.5550272,837.1544680190091,973.5884845786574,606.2178126723146,804.4537372960515
1730573955.5568137,832.8730828424491,969.2850751934922,611.9273365726507,796.2758098471312
1730573955.560718,831.1236941613267,809.868153780701,559.665595903175,791.0747289278879
1730573955.5620527,831.4534282984205,552.6387904976815,481.9734416658363,789.6273186399229
1730573955.5646226,832.9774283034143,348.1378871998925,436.5846526842608,790.6976850436051
1730573955.5685272,835.5861910748569,316.9211370017438,456.32683254698713,792.5146391119812
1730573955.572,839.7942279967828,447.2779222339905,521.4490815153529,793.9682458032875
1730573955.5724318,845.4142028318133,609.0702220166356,579.5122463554674,794.8480926682204
1730573955.5738988,850.6925179269608,670.0288673407651,592.4878173474513,795.4364757539448
1730573955.5763364,853.1694008904401,606.2216275814023,566.3933625945449,796.0428507050782
1730573955.5776494,851.5916366118954,507.61418266241697,538.0072587383862,796.7923385010116
1730573955.580241,846.8688804847113,480.26627540621615,534.8934830810025,797.6518109772204
1730573955.5841453,840.9450354635827,541.6112121149163,548.4603080823463,798.5405701153452
1730573955.58805,834.6981515617654,607.6428774071996,544.9132785081525,799.4078337237805
1730573955.5919545,827.1357310217306,581.7684236078597,502.1473419825362,800.2474088124153
1730573955.5927706,816.8842559543048,458.3731978858702,436.4605151371678,801.0761563161738
1730573955.5932455,804.5462482258329,339.91394447016575,392.8962267679409,801.9103347145253
1730573955.5958593,793.437535470441,349.05862606328833,407.4799979828271,802.7558086550907
1730573955.5997636,787.6653564985144,518.9138340334919,476.45301955548166,803.6103334451641
1730573955.6036682,789.0657837391602,765.0854907515766,560.8682109061695,804.4696021192159
1730573955.6071434,795.6729834549641,961.9069057150249,620.6942306073361,805.3311315359927
1730573955.6075728,803.0448275381161,1044.6992478767213,644.9767228235937,806.1947921387516
1730573955.6088424,807.294238873877,1042.4581943257263,651.1968387033293,807.0615645991728
1730573955.6114774,807.4172902174432,1023.1837040567107,659.3399973444978,807.9323105986207
1730573955.611642,805.3887291563271,1020.1591198504728,669.8539499564313,808.8073153213381
1730573955.615382,804.3616498643669,1013.8990556403538,666.8972307662196,809.6864444296028
1730573955.6192863,806.4718831263913,974.294513954015,640.2184254285104,810.5694669353389
1730573955.6231909,811.6265700449101,903.952011242128,600.45745882242,811.4562545567953
1730573955.6244388,817.8041444242124,835.4236624897449,570.775338650493,812.3468167131011
1730573955.6270957,822.5004727892427,797.0287575648547,562.656545570216,813.2412518117878
1730573955.6305137,824.3407904461128,791.5255324844386,560.796273387751,814.1396785719388
1730573955.631,823.7501084452064,803.2884655261098,534.9047109460804,815.0421541931389
1730573955.6349046,822.1714120090621,816.030862148195,470.95452949028584,815.9485826374955
1730573955.6388092,820.461331752635,822.538521179741,393.646088804843,816.858682772819
1730573955.6400352,817.9099384333807,823.7382809362647,355.8908789890677,817.7721437131374
1730573955.6422868,812.9230739251474,823.3908191198058,399.1255344057006,818.6890128763447
1730573955.6427138,804.9059200804962,824.0973085936521,516.6469395936999,819.6100792012192
1730573955.6466184,795.623323068264,826.3264891069175,653.6058892257956,820.536692525573
1730573955.6493852,788.5911100568281,829.335069177598,746.8456758118728,821.4695297219679
1730573955.6505227,786.7503678415932,832.3226587158665,771.3439794890714,822.4066989486677
1730573955.6544275,790.2457589024336,834.9645143984877,752.7973217188367,823.3430574703191
1730573955.6556318,796.1134217082232,837.3435368178889,737.0252585259251,824.2733449276633
1730573955.658332,800.1331822068984,839.6663961014432,746.9313363416824,825.1996399774979
1730573955.6622365,799.4193964590814,842.0641926524527,767.0689865576869,826.138036956362
1730573955.666141,793.8974005861821,844.5539871045756,766.2082902036071,827.1138031133468
1730573955.668257,785.8575642299381,847.0935118183804,731.2769694557084,828.1367776131495
1730573955.6700456,778.3158206211796,849.6417636920883,678.4413606997686,829.166571783772
1730573955.6712282,773.6195197893035,852.1842863169854,633.2248807685551,830.1046522767823
1730573955.6739502,773.0770286121881,854.7274797356433,602.7220995087639,830.8605463042927
1730573955.6774304,777.1434112568813,857.2831048268765,569.1182268179473,831.4944656204858
1730573955.6778548,785.2714619898727,859.8581595182196,511.2999582169706,832.3310456180284
1730573955.6817594,795.4125525553673,862.4533217402177,433.1314963148818,833.8425581064852
1730573955.685664,804.1685105395292,865.0661426454234,369.6846261295081,836.171774470556
1730573955.6868246,808.2642471149429,867.6946220913463,363.19445208399196,838.5291617570024
1730573955.6871283,806.4750290754265,870.3391212235856,429.4984194746207,839.1356760901774
1730573955.6895683,800.2489048531122,873.002345813027,545.2512218829268,836.1904274905947
1730573955.693473,792.3409094796671,875.6875273541505,666.678243473726,829.3118118376607
1730573955.6973774,784.8075297618033,878.3951691169433,761.2038243800292,820.2199435392585
1730573955.701282,778.3680203343506,881.1201308110444,823.2129324702285,812.0713711408129
1730573955.7024212,773.5538802667718,883.8528421726775,863.6535730808322,807.8986094291428
1730573955.7051866,771.968079049952,886.5880887227502,889.6281796227356,808.9248664305485
1730573955.706,775.7498135726553,889.3388107056688,896.7080648704618,813.4797093059275
1730573955.7090912,785.3177209291819,892.1417568916843,878.6443290328209,817.3156974482857
1730573955.7125738,797.5681254066977,895.0360991248682,838.7681440459326,815.7682530856359
1730573955.7129958,806.7105705755499,898.0102234467098,787.6823003153685,806.9517847425363
1730573955.7169003,807.7030558361985,900.9517743009903,730.7622098478981,793.8630440731116
1730573955.7180176,799.8119090018711,903.6778445777727,663.1676565629601,783.3655115298635
1730573955.7208047,787.4077980388209,906.1077382586388,582.2380561647691,782.0574081895951
1730573955.7247095,777.1999936294401,908.5163286206908,505.45528136551275,791.6199973241896
1730573955.724872,773.9701681191851,911.6067231357692,471.10594308001623,807.1514188034362
1730573955.728614,778.0119462077453,916.0571910480611,512.6884419930104,820.0893255677169
1730573955.732519,785.9204876092961,921.5044285361307,625.3598942608826,823.8377091051466
1730573955.7336142,793.5822308170091,925.6960943295559,756.2327777860789,817.9392826914428
1730573955.736423,798.7332023787943,925.2772099871418,833.9566806616551,807.6502220162511
1730573955.7403276,801.4059183520499,919.2595361274615,818.7317310886658,799.4611797111978
1730573955.7437434,802.6992514276257,913.7662355081496,732.7378913316478,796.3859601959899
1730573955.7442322,803.4676637975095,923.0820802365988,644.3177772697038,796.7796512514568
1730573955.7477171,803.9710395953462,961.3071873526455,617.2375938724839,797.1003075151344
1730573955.7481368,804.2761386954159,1026.514266206847,665.5643352642575,795.55532770227
1730573955.7492106,804.6241135981796,1093.102675120352,749.0923103492502,793.2237787782351
1730573955.752041,805.3785064474812,1127.8701010209193,809.269336596566,792.1208541550315
1730573955.755946,806.8047860178674,1118.2173491133042,812.6420771551756,792.7106727761329
1730573955.7598505,809.0515504905692,1080.8814574555463,766.4552161608717,793.576261094513
1730573955.762615,812.2943883893644,1042.824278663848,699.3750800905204,793.3855534803124
1730573955.763755,816.6554657594223,1019.1732925479928,631.8507703943181,792.7965575590569
1730573955.764807,821.7182172424358,1008.8472774087638,566.1090960402878,794.0768707586284
1730573955.7676597,826.0712704518182,1003.5268356637152,501.8022327543099,798.6873932022394
1730573955.7715642,827.6317213494051,996.6718111947168,455.27757276041575,805.2651486174381
1730573955.7754686,824.9452425280888,986.4931841228498,457.0710889490202,810.1308591331687
1730573955.7793732,818.5669682279075,974.3293175707494,526.5045691275448,810.0199791358442
1730573955.7804036,811.1395607303295,962.0158827322916,648.3145341387361,804.6380475573671
1730573955.7814865,805.7007712415589,950.4517825974525,776.4323032606704,796.865986779951
1730573955.7828605,803.4245029397171,939.5703856138355,864.0081150479109,790.6067331130157
1730573955.7832778,802.7668705092375,928.9312054198036,893.2925639025358,788.2074889783768
1730573955.7871823,800.8991485441713,918.2080567998499,879.6877466796229,789.437532126111
1730573955.791087,796.2526212900979,907.327535869368,849.8442838561344,792.4190732828113
1730573955.7949915,789.9433318688805,896.3706177565955,817.9246293935705,795.3203939916987
1730573955.796,784.8656133213306,885.4338937739842,782.6962126844337,797.3587049968859
1730573955.798896,783.3752546645329,874.5601462123273,743.4490402733451,798.6828703317306
1730573955.8003583,785.666193340152,863.7421043373224,711.951478213343,799.8239685549536
1730573955.802801,790.1302819373518,852.9553385370731,703.4609115963021,801.4941793638308
1730573955.8067052,795.0980566073147,842.183180488528,715.4853863960816,804.6514880649324
