timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014671.4275548,800.1105209196462,794.9906183301856,815.3900532896031,795.5259044695857
1731014671.4287767,799.4383153710487,794.9543015065159,814.3549406198231,796.5417341973691
1731014671.4294958,800.9032276425047,797.2781594583545,813.40629246267,798.9743565302819
1731014671.433419,804.0631981355142,801.4336724685195,812.2928066632978,801.9377764828175
1731014671.4373424,808.0021237529937,806.3027715626425,810.9348480476742,804.5246393782334
1731014671.438383,811.5370270184858,810.5527938932801,809.363290474738,806.0261487005664
1731014671.4412656,813.6367940064564,812.9983035263957,807.5290311087842,805.9816830977518
1731014671.4432206,813.77023128558,812.8853825682246,805.2669433905113,804.2647307395197
1731014671.4451888,812.0485953822139,810.1358218152582,802.4852366685318,801.2622079485096
1731014671.4477673,809.2738241293428,805.5346167692416,799.389651142831,797.9367642277667
1731014671.449112,806.9180620238287,800.6712090939367,796.5295226473787,795.536395227413
1731014671.453035,806.7558128017984,797.4059637344045,794.6082795919497,795.0111907750958
1731014671.4569583,809.9360866694533,796.9352100829404,794.1283763302064,796.5168299893966
1731014671.458886,815.9334481154983,798.9934525818568,795.016919341075,799.3869045323819
1731014671.4608817,822.3817897841664,801.8638292141669,796.4783392102445,802.6139532270573
1731014671.4648046,826.379607063428,803.3823308539717,797.3252390216966,805.4851334711107
1731014671.4667578,826.5368838276167,802.3465307179894,796.73366442827,807.897606472757
1731014671.468728,824.0657325351631,799.355967871643,794.8935095740281,810.130676693702
1731014671.4726512,821.7824806638052,796.4762127542446,792.9214180152507,812.2947743383429
1731014671.4738486,821.6996855231346,795.9322648463614,791.9776935803684,813.9639123926816
1731014671.474552,823.2751316798866,798.670112761688,792.3079729794023,814.359588593677
1731014671.4765744,823.9276151825462,803.6789757191409,793.0748767963368,812.9625018199737
1731014671.4804976,821.4336333501057,808.4916711762456,793.127101156383,810.0120431832039
1731014671.4844208,816.1080906175914,810.5950116113339,791.9860829731311,806.42800750324
1731014671.4857483,810.8471873009631,808.9368573331444,790.1884748174018,803.211366490058
1731014671.488344,809.008091280103,804.601296656048,788.7881248392586,800.8440754981483
1731014671.4902177,811.9560018960763,800.1784394253898,788.5632202025969,799.1651371745604
1731014671.4922671,818.2672360020044,798.1954163708003,789.5987538201457,797.7409446741093
1731014671.4961903,825.0254058051952,799.6496956383958,791.4419399282602,796.3498295552116
1731014671.5001135,829.9182164832993,803.6263254021605,793.5215883125448,795.1841721655829
1731014671.504037,832.4564593079083,808.1571300417176,795.4302411439801,794.6569110436299
1731014671.5047388,833.6961017840042,811.5587497503259,796.9451825715693,795.0144060482626
1731014671.5058832,835.1238623270881,813.2524660696079,797.9480370803362,796.0898328840061
1731014671.50796,837.7013881734134,813.6480812495747,798.4246622511714,797.3919973704867
1731014671.509314,841.4873609577603,813.4506477829507,798.5388088650602,798.4185936811962
1731014671.5118833,845.689524508048,813.0525097247537,798.6278663782718,798.9013768083225
1731014671.5158064,848.9959794185041,812.398697076856,799.0338372463026,798.8283390850588
1731014671.5197296,850.2134345032704,811.2499463096324,799.8752886730621,798.3635017518062
1731014671.521549,849.0225007189687,809.5136134622497,800.9665529514085,797.834699592613
1731014671.5236528,846.2338597416864,807.3741794329792,801.984371514452,797.7333560327836
1731014671.523729,843.0514822822767,805.1871290029676,802.7647662015498,798.5275110035186
1731014671.5275762,839.7349942374819,803.2874069925668,803.4767196316471,800.3010774455879
1731014671.5314994,834.8717724424561,801.8720210605383,804.4874093719726,802.5580955529012
1731014671.5354226,826.2108953457878,800.980193976017,805.9775655924,804.4962716411933
1731014671.5372148,812.7009432205425,800.4847715888777,807.6078522079373,805.5954099425874
1731014671.5393455,796.1621282735207,800.0553466114038,808.5559742494231,805.9806787981903
1731014671.5427198,781.0619105717169,799.1885206578534,807.9766729076719,806.1913489910547
1731014671.543269,772.216813944036,797.4286440964597,805.5908647343568,806.5809851558937
1731014671.5447795,771.8658460053423,794.7397433736304,801.9862665355655,806.9583741551631
1731014671.547192,778.1833219279846,791.7800424340309,798.4034660161753,806.8168280046019
1731014671.5511153,786.3923070495526,789.7977605216473,796.1166019947701,805.8658906564906
1731014671.5528803,791.810539406861,790.0831874665856,795.7664335200222,804.2704661982772
1731014671.5550385,792.7541150408592,793.2322240410294,797.0453732039123,802.3623872787066
1731014671.558962,791.3314747083984,798.6622267769352,798.9506396092362,800.2081964188434
1731014671.56171,791.7093205929689,804.7182442215942,800.473554238182,797.5846463387642
1731014671.562885,797.200696436216,809.362683189962,801.267150355387,794.4334778281616
1731014671.5668082,808.1831719315084,811.0868023545638,801.7986097847835,791.2829236573655
1731014671.568546,822.0711504743898,809.5669239713142,802.8588557933957,789.0998084490149
1731014671.5707314,835.1106346665251,805.7641307852642,804.8229989781256,788.6187172884422
1731014671.5746546,844.6644316049128,801.4622436128108,807.2769857351304,789.7709349520442
1731014671.5785778,850.4489536125133,798.4625601366482,809.3174618037231,791.7935037141842
1731014671.580245,853.8819890169927,797.7642759353864,810.2541160835759,793.9534169110007
1731014671.5807006,855.9951422473493,799.0973343235032,810.1157691515343,796.1967839398794
1731014671.5825007,855.5671835499336,801.0986356768751,809.5579884424985,799.0570153817677
1731014671.5842118,849.2610004673569,802.1384617927696,809.2850514771128,802.860289336356
1731014671.5864244,834.0972155654774,801.3725683076708,809.482013361079,807.0085692160853
1731014671.5903475,810.4584882667934,799.324317688133,809.7103631889148,810.139332014372
1731014671.5942707,782.9395056369464,797.5170697267442,809.3186508734505,811.1391053184586
1731014671.598194,757.9271043119343,797.346993056394,808.0004073319341,810.0908842736937
1731014671.5996912,739.6657954498152,799.0128600510731,806.0450424435762,808.2193206030895
1731014671.5998774,728.0239207203095,801.334310097733,804.1285893578794,806.855397167306
1731014671.6021173,719.6907629617147,802.6168533305824,802.8784453559734,806.4042707167569
1731014671.6060402,711.4884379473935,801.9010331931205,802.5647514376693,806.2611086590263
1731014671.6099634,702.8004600548882,799.6488028106534,803.0763100465044,805.6523077063706
1731014671.6138866,695.2705190110512,797.3929532728997,804.0900299882408,804.5172198821313
1731014671.6155431,690.5838335481537,796.6861757350127,805.2669595662686,803.6201771164149
1731014671.6157105,688.7300654051631,798.1628878552149,806.3811652031737,803.8927220825655
1731014671.61781,688.3630775471297,801.3295334502188,807.3570888303138,805.6732878822298
1731014671.6186817,688.6942587707084,805.0742131674492,808.2046634593881,808.4662985528955
1731014671.6217332,690.8714606221491,808.3873501040539,808.876839718603,811.2999937353334
1731014671.6256564,697.2886521036727,810.7722395468123,809.1651031552524,813.3132818855312
1731014671.6295795,709.2263418996197,812.2057103456996,808.7799162326279,814.1593123526537
1731014671.631209,724.8686123823235,812.8831893060574,807.6161806708363,814.0434083362562
1731014671.6335027,739.5800330324721,813.0267558722012,805.978320616001,813.4529382349799
1731014671.637426,748.4404903150347,812.8105277895871,804.5016849440594,812.7774063802419
1731014671.6376722,749.0907365165192,812.3072406623343,803.7577088100494,812.0612477022756
1731014671.6413493,742.7098264703978,811.4555328328164,803.8347407445805,811.0520482835198
1731014671.6452725,732.6221677823977,810.1594267453175,804.2362028668937,809.4919926683676
1731014671.6468744,722.0006798058025,808.4921871067785,804.2010504221372,807.3902307484519
1731014671.6491957,712.5683659958945,806.74765180191,803.2538781624712,805.0246806446836
1731014671.651176,704.9011445815494,805.1733158344591,801.6351540022208,802.6837024664185
1731014671.6531188,699.4024526085482,803.6428526117103,800.3013513849412,800.4252198510824
1731014671.6566627,696.7400688830135,801.7439780075626,800.4111373837308,798.127129252941
1731014671.657042,697.4582213098045,799.3596776978806,802.5586907782988,795.8176942146163
1731014671.6609652,701.3683623740778,797.1629131730381,806.2624709185299,793.968890320831
1731014671.6625402,707.3357757523022,796.3380083087746,810.1078448742495,793.3905602544523
1731014671.6648884,713.5713273133664,797.5700379579221,812.4833983257219,794.653861291736
1731014671.6688116,718.2788833873923,800.2044331558559,812.4183486478667,797.413557188308
1731014671.6727347,720.5605198571398,802.4917596615226,810.0066123069396,800.2349633939202
1731014671.6756532,721.3017983165145,802.8632357837301,806.2644963697512,801.2698856674514
1731014671.6766582,723.3005697663368,801.1708425333197,802.6302326973046,799.4516452892846
1731014671.6782055,729.9640149679775,798.8033825319762,800.394151278429,795.3341147918171
1731014671.680581,742.9979516368712,797.5889172575581,800.2387168988434,790.8518997436807
1731014671.6845045,760.7881429257134,798.4471107567881,802.0044589870678,788.105708687556
1731014671.6866417,779.0745244396508,800.9012993038046,804.8082288004479,788.0755103473451
1731014671.6884277,793.7056520426818,803.7352992999677,807.5443111885156,790.2012844493703
1731014671.6923509,803.3238387798148,806.0773692007157,809.5317104045672,793.021287516221
1731014671.6938715,809.7448538807059,807.8977918658575,810.8602950654521,795.2281757354611
1731014671.6946435,815.7913164292389,809.5413454076679,812.1295358221253,796.3202771568965
1731014671.696274,822.5953574225143,810.8781281595238,813.7525765749825,796.5384911744659
1731014671.7001972,828.8077933359191,811.0363900395408,815.4132320499502,796.3953008523911
1731014671.7041204,832.3514386562414,809.0926623723727,816.1850022534841,796.269810596215
1731014671.7080438,832.9920119742076,805.0958528723049,815.2584742528275,796.2855573213013
1731014671.7095373,833.2421549764076,800.4035332476667,812.6771740021906,796.3970980593456
1731014671.711967,836.6550677719841,796.9362104379894,809.4630371112131,796.5215585438642
1731014671.7136345,844.9749744411712,795.9702361423531,807.025823410371,796.6139639746667
1731014671.7158902,856.6726482976554,797.4717995644409,806.3139706483948,796.6744419862341
1731014671.719813,868.158365281868,800.4119297206487,807.3086764781552,796.7226513625144
1731014671.7221067,876.5995423200444,803.6396127552301,809.1417013165544,796.7744294638139
1731014671.7237363,881.9310990590828,806.5431380696461,810.6605977067687,796.8340914100314
1731014671.7252028,886.4793438726963,809.0810771570513,811.033405087234,796.898303159194
1731014671.7276597,892.7570199555374,811.3589637753123,810.0795331531701,796.9625205775534
1731014671.7315829,901.4395931430226,813.239015018645,808.2595837634474,797.0245117678389
1731014671.7326248,911.0867645246258,814.3297389641854,806.4255231983655,797.0844260464538
1731014671.7355063,919.4449671826404,814.3121431410884,805.4612270179549,797.1433358823942
1731014671.7394297,924.8675370578671,813.2656723473442,805.9260836392591,797.202033653889
1731014671.7408686,926.6339595723487,811.6896397293236,807.8216580495331,797.2606898032967
1731014671.743353,924.2914984025823,810.2124482304263,810.591736073305,797.3190948556339
1731014671.7472758,917.1689449670785,809.2449899893326,813.3809255334177,797.3770011834428
1731014671.751199,904.9647170003111,808.8354745396407,815.4426038184782,797.4342941046269
1731014671.7516153,889.0990602736381,808.7748673337729,816.4872752384526,797.4909827198732
1731014671.7551222,873.4834615038644,808.8098642147095,816.7675120046791,797.5471189978455
1731014671.7565343,863.4400324609287,808.7916812392824,816.8337404161547,797.6027365800401
1731014671.7575724,862.7861027065339,808.696114547168,817.1191256766077,797.6578363000842
1731014671.7590454,870.7841660473066,808.5633048910403,817.6623212270956,797.7124008312926
1731014671.7629683,881.4238520397208,808.4345626379206,818.1764139506997,797.7664127027559
1731014671.766892,886.3301130040994,808.3254319507475,818.3603380080513,797.8198625065681
1731014671.7706058,879.885993306746,808.2305210600987,818.1411360648099,797.8727477606296
1731014671.7708151,863.0149832982629,808.138759967802,817.6638222669422,797.925068464843
1731014671.7722,842.6497963220297,808.0435388989549,817.124317909154,797.976824011475
1731014671.7747383,827.1368899527836,807.9442895353981,816.6372819768723,798.0280126064372
1731014671.7786615,821.0224158774159,807.8433929897716,816.2170612553394,798.0786321294597
1731014671.782585,823.000196861987,807.7430087702785,815.8279492605021,798.1286810730485
1731014671.7865078,828.028624266593,807.6438503924924,815.4356878456603,798.1781589260244
1731014671.7878656,831.3070052224624,807.5455624971469,815.0282512991523,798.2270660753551
1731014671.7895963,830.8176714300279,807.4475506182902,814.6107424825474,798.2754035578179
1731014671.790431,827.0063519233938,807.3494870200759,814.1924488465373,798.3231728968042
1731014671.793038,820.8320680137889,807.2513612288496,813.7786482795455,798.3703760723263
1731014671.7943542,812.4489700916847,807.1533032870892,813.3695868876023,798.4170155636641
1731014671.7982776,801.6251004170338,807.0554197527114,812.9631815346694,798.463094396149
1731014671.8022008,789.1037058545807,806.9577376502809,812.5576358437866,798.5086161602709
1731014671.8035314,777.2691190197784,806.860229849209,812.1523848048791,798.5535849997956
1731014671.806124,769.2347277337832,806.7628595949013,811.7477308819269,798.5980055727995
1731014671.8085866,766.9285577250523,806.6656054579861,811.3441451175364,798.6418829935407
1731014671.8100471,769.618443125335,806.5684622752582,810.9418609675912,798.6852227826603
1731014671.8139703,774.0056713170028,806.4714311593535,810.5408477689889,798.7280308793532
1731014671.8178935,775.9178361598321,806.3745110175865,810.1409639811206,798.7703137592378
1731014671.8191967,772.6036445211117,806.2776960150472,809.742091954738,798.8120786119961
1731014671.8218167,764.2979720453775,806.1809772570014,809.344180542911,798.8533333855223
1731014671.82574,754.164441414667,806.084345396698,808.9472214659061,798.8940864383263
1731014671.827577,746.6131034241109,805.9877921392014,808.55121199987,798.9343457660275
1731014671.8285034,744.886231868033,805.8913101977882,808.1561352048866,798.9741183400246
1731014671.8296633,749.279946387299,805.7948920730412,807.7619601984118,799.0134106466551
1731014671.8335865,757.0976495029781,805.6985283962373,807.368650943687,799.0522312135388
1731014671.8348627,764.4043468534979,805.6022070865221,806.9761730111934,799.0905940642903
1731014671.8375096,768.422100736941,805.5059149402143,806.5844947439955,799.1285192880503
1731014671.8414328,768.9081358861214,805.4096422738293,806.1935848374216,799.1660260448972
1731014671.845356,767.6278292471477,805.3133879890393,805.8034102362673,799.203118116599
1731014671.8465676,766.5457326099776,805.2171584458059,805.4139372133517,799.2397730935094
1731014671.8492792,766.3257604620352,805.1209537011363,805.0251356078863,799.2759557143213
1731014671.8505285,766.299274908504,805.0247443932686,804.636982396195,799.3116679801259
1731014671.8532023,765.650637598512,804.9284604461673,804.24945820292,799.3470119479483
1731014671.8571258,764.5055731777206,804.8320236737545,803.8625330349772,799.3821907138409
1731014671.8610487,763.8489522700372,804.7354351232934,803.4761483097204,799.4173641355343
1731014671.8639688,764.4400447410874,804.6388628210314,803.0902166768732,799.4523763103662
1731014671.864972,765.8922886357973,804.5426029245459,802.7046634902039,799.4865808284513
1731014671.865558,766.8926174058233,804.4468028474878,802.319504791391,799.5191475219069
1731014671.866194,766.3970413396758,804.3510331176063,801.9348968278921,799.550043542801
1731014671.8688953,764.6847149143867,804.2541297211978,801.5510473932222,799.581157260593
1731014671.8728185,763.2698029585832,804.1548949781419,801.1679346525841,799.6161211777904
1731014671.8767416,763.7036910223329,804.0537770912769,800.7849868935444,799.6573672362687
1731014671.8806648,766.2736542774196,803.9543854367679,800.4011369699301,799.7010292932747
1731014671.8818598,769.6619112884223,803.8624220410878,800.0156693876473,799.7342639577687
1731014671.884549,771.7948587236414,803.7801584066945,799.6296801667103,799.7421441243786
1731014671.884588,771.1839502221935,803.6985877857782,799.2468403091659,799.7269614914449
1731014671.8885114,767.7995549617683,803.5956092832588,798.8714296369235,799.728827835959
1731014671.8924346,763.0045610261972,803.4509827445379,798.5028794127873,799.8208536389517
1731014671.8963578,758.7904624467716,803.2788623709372,798.1301293851833,800.0568147088565
1731014671.8975255,756.941965827406,803.1548590994585,797.7337669148876,800.3985878340286
1731014671.8994343,758.5985384361637,803.1938795876737,797.3031946156434,800.7215834602937
1731014671.900281,764.1991691367332,803.4544158144447,796.8639069182088,800.9676792501846
1731014671.9035392,773.4528955243458,803.8250669053767,796.4889444598517,801.3178810966673
1731014671.904204,785.11837014019,804.0242238930134,796.2578426255047,802.1246695056731
1731014671.9081273,796.869394144364,803.7857188213602,796.156041033017,803.5716673891533
1731014671.9120505,805.7925547562735,803.1079655990114,795.991049631566,805.4137190959333
1731014671.9131913,809.6504559036327,802.3194904004573,795.4719753779016,807.1556481519717
1731014671.915974,808.2105395851149,801.8476904501671,794.4964989444762,808.5599777868049
1731014671.9198973,803.5483122498191,801.8732609258184,793.4087310316472,809.9622940816799
1731014671.9225297,798.8624426374436,802.1983670804625,792.8905536158929,812.0020665822677
1731014671.9238205,796.545509590476,802.4652908211467,793.482734064106,814.9314456055598
1731014671.9277434,796.917794816149,802.5039530338797,795.1353440647267,818.1061263082189
1731014671.9288568,798.4957477117996,802.4370740163872,797.1622997849181,820.1795165500819
1731014671.9316666,799.4229568254543,802.4149615339376,798.6041689087144,819.9611044170971
1731014671.9348998,798.8576385390019,802.2659131111006,798.7328881738455,817.3097311825378
1731014671.9355898,797.3305005326778,801.503530697482,797.4455530123603,813.3279373692795
1731014671.939513,796.0199083269641,799.815570899338,795.4102154442453,809.6540885863598
1731014671.9415202,795.6766907571545,797.6262518018019,793.8753975452111,807.3921144377158
1731014671.943436,796.0049787379578,796.1140927898782,794.1195497162405,806.505778066771
1731014671.9445226,795.7922171535772,796.480358795963,796.7301807361758,806.0716446630556
1731014671.9473596,793.5330785806617,798.9834044349523,801.147406866903,805.067513110707
1731014671.9512827,788.1317871744027,802.5742502129154,805.8759342811811,803.0549899520965
1731014671.955206,779.4560229067557,805.5010847878038,809.3432637501262,800.4012886560361
1731014671.959129,768.6961936974533,806.4050371679466,810.8531296972727,798.1324474747669
1731014671.9601882,758.4132415762308,805.0432643726876,810.927677040574,797.6051457725055
1731014671.9605107,751.9862099660636,802.2050036560997,810.7460139157267,799.9679807955188
1731014671.9630525,752.2884247412406,799.1149383672699,811.0785306870335,805.3544354929478
1731014671.9669757,759.9963668188057,796.8859971582049,811.5453909660613,812.1607533915757
1731014671.9703653,772.5789791361892,796.2609856159891,810.8360612902442,817.1730953542792
1731014671.9708986,784.9981316869814,797.503675679694,807.8083591252528,817.0176657654872
1731014671.974822,792.1319245397175,800.3089834506658,802.6493310971608,810.3435415433274
1731014671.975854,791.533274275115,803.8426843701004,797.1259634636089,799.1908446693168
1731014671.9787452,784.6076775594022,807.0601866349886,793.5970650448713,788.2232725637507
1731014671.9795012,775.3412775408565,809.1970563798676,793.4556111464951,782.0313823256043
1731014671.9826684,767.6057295204126,810.1043592067349,796.1959741416689,782.3597488841514
1731014671.9865916,763.1479345789361,810.2032159744302,799.8473118108398,787.3552358859855
1731014671.9905148,761.6228860874502,810.1367213099848,802.4127029828896,793.3695950805463
1731014671.9915197,762.143889271226,810.3830979568008,803.1467307248283,797.7470234470618
1731014671.994438,764.5949704685922,811.0430860178996,802.7122010898464,800.2849880527102
1731014671.998361,769.4941434912155,811.8669004146043,802.2777308680761,802.377339524559
1731014671.9984918,776.8474806937056,812.4723862226235,802.4917945469178,804.9662802181854
1731014672.0022843,785.4529534385263,812.618200523504,803.2111708383972,807.3410936178778
1731014672.0058308,793.5063271615185,812.3391734409752,804.0253508473621,807.7920526151244
1731014672.0062077,799.8841295866969,811.8291949249434,804.8788161457264,805.3160788965297
1731014672.0071852,804.7571682687313,811.186386605065,806.1277071071198,800.7153902274076
1731014672.010131,808.9518969438642,810.3010070976404,808.0318962753138,796.1540693788762
1731014672.014054,812.8296949147809,809.0388427428651,810.2629260931224,793.6640063013891
1731014672.0174825,815.9158213144443,807.5409944420567,811.9657937499254,793.8825550119886
1731014672.0179772,817.6273646142207,806.2889508794201,812.355121668576,795.9057935443633
1731014672.0219004,818.2262724381185,805.7872483170033,811.319336254547,798.1171852651971
1731014672.022851,818.8806601470068,806.0973955456304,809.5113833525711,799.1842617753097
1731014672.0258236,820.6893086338648,806.6328184337777,807.8783701546165,798.5655615230454
1731014672.0297468,823.6596498830196,806.4381251100941,807.0613988051358,796.4740555989595
1731014672.03367,826.7031117597311,804.8087317080858,807.1470400060762,793.6314791146584
1731014672.0364728,828.6194666267751,801.8515168931848,807.8687213271496,791.0449703600451
1731014672.0375934,829.0225150231678,798.602642169963,808.9436053637247,789.7395661176623
1731014672.0385163,828.390744066169,796.574561799861,810.1868239584252,790.3273593497835
1731014672.0412962,827.4656415698016,796.949651740056,811.3703040262463,792.5647657642975
1731014672.0415163,826.7171443652742,799.8796094863296,812.1110192294705,795.2927848000501
1731014672.0454395,826.2304727660816,804.3264179013466,812.0340460282578,796.9925551845907
1731014672.049363,825.880617920358,808.5636371008266,811.1061577410844,796.6692204699068
1731014672.053286,825.5330882185696,811.0313586465082,809.7719686859961,794.4063518835965
1731014672.0541823,825.1342947426645,811.0220049627598,808.6678453044619,791.1597009140803
1731014672.0554633,824.6992555333102,808.8419040685834,808.1200646827454,788.0230142904038
1731014672.0572093,824.2632476719257,805.4786781759769,807.8968126517965,785.6310395380674
1731014672.0611324,823.8483025287644,802.068022117561,807.4735029483796,784.1266495091793
1731014672.0650558,823.4570579822913,799.4460032292001,806.5798117828722,783.5095228696549
1731014672.068979,823.0822243079268,797.9283194680864,805.5228023348704,783.8752015704275
1731014672.069848,822.7168509937092,797.3450985095682,804.9970644403837,785.3139006176367
1731014672.0729022,822.3585241570383,797.2886018411507,805.5632836918724,787.6870023598697
1731014672.0744536,822.0083329126186,797.4432982535362,807.2287059533808,790.6108938454719
1731014672.0767615,821.6682332491264,797.7970263567848,809.4008890597324,793.6786128039271
1731014672.0768254,821.339370245363,798.5804457078724,811.1544103465919,796.6400719583705
1731014672.0807486,821.0218604999741,799.9702709309123,811.6000793429712,799.3216814024194
1731014672.0846715,820.7153380913068,801.7912285005722,810.2384273753904,801.4245429487843
1731014672.0855136,820.4194875310982,803.4821191369731,807.2731256753399,802.5550137146962
1731014672.088595,820.1342380669996,804.3958564494333,803.7641464565271,802.6019032385077
1731014672.092518,819.8596909837344,804.2284086631636,801.3609278391747,802.0978769533824
1731014672.093444,819.5959775660639,803.2494702132552,801.5044367878095,802.0530030252571
1731014672.0964415,819.3431760340428,802.1440778901025,804.4672529617454,803.2033895506697
1731014672.1003647,819.1013057244004,801.5613098378894,808.96204425356,805.2753118446166
1731014672.1011794,818.8703579982395,801.688463171835,812.7853315592616,807.0063982900913
1731014672.104288,818.650323381349,802.1667959294367,814.1584830063463,807.0444592395038
1731014672.108211,818.4411999011529,802.4276980328755,812.7954996721141,805.024142350896
1731014672.1121342,818.2429882416236,802.2076705585581,809.9069649439326,801.9213056945038
1731014672.1122272,818.055684966642,801.833992891185,807.2143052203973,799.4113556738744
1731014672.1124346,817.8792801992946,802.016751464143,805.8083953297499,798.7926882691031
1731014672.1160574,817.7137589788146,803.2642336440931,805.6852244974656,800.312687230354
1731014672.1168451,817.5591014804451,805.3753978053811,806.1278888925466,803.2957842871904
1731014672.1199806,817.4152783779169,807.4620741942383,806.4465669071152,806.8071581556025
1731014672.1239038,817.2822434443947,808.5509293962818,806.4641302192229,810.2498187068178
1731014672.1278272,817.1599327527811,808.293510190705,806.4947427464267,813.4610270421264
1731014672.1314251,817.0482814579227,807.1631172345267,806.9810549899241,816.3358461074307
1731014672.1317503,816.947256988091,805.9869605859682,808.1128170156796,818.4022872510284
1731014672.132511,816.8568816473398,805.3093801101356,809.6525839782774,818.8153798580561
1731014672.1356735,816.7771973800527,805.1570089449204,811.0223773478159,816.8774052317517
1731014672.1395967,816.708147171586,805.2548989009769,811.5794734433497,812.6986897215916
1731014672.14352,816.6494350732356,805.3418813079526,810.9402902407955,807.4185169286895
1731014672.1474433,816.6005401626903,805.3166733783768,809.1875357437461,802.7205795747266
1731014672.147693,816.5610684715771,805.2070069270337,806.8367679790864,799.9449764164602
1731014672.1481764,816.5313796831717,805.0777721682451,804.5570288588835,799.4099631273226
1731014672.1504157,816.5129421291216,804.9689765163713,802.7959177886735,800.359480418363
1731014672.1513662,816.5075396946963,804.8848395753226,801.5579874028973,801.4812900722472
1731014672.1552896,816.514960693486,804.8115370360593,800.5222518817092,801.6140383950827
1731014672.1592128,816.5305148527145,804.7361246426996,799.4404200111644,800.2595661344635
1731014672.163136,816.5457602880499,804.6541298192975,798.4895514613291,797.7193202347189
1731014672.1638422,816.5556426609518,804.5675239506674,798.2249758851219,794.8916820578632
1731014672.1670592,816.5701766425452,804.4798254285888,799.0964743756011,792.8952501168993
1731014672.1694062,816.6197207144869,804.3930286680202,800.9146683650785,792.6889448125512
1731014672.1709824,816.7376992501086,804.3072365691049,802.7790741443076,794.7706741559033
1731014672.1749055,816.9160346088034,804.2216844562568,803.6320954847016,798.9547172459303
1731014672.1788287,817.0620693599967,804.1357222443693,803.052531775577,804.2604431765265
1731014672.1795075,817.0221710767419,804.0491651296404,801.6399758145395,809.0622689852721
1731014672.182752,816.7279888285905,803.9621541787934,800.6334697893038,811.6600817630239
1731014672.1831582,816.421069653671,803.8748937905641,801.0266739204113,811.165939903631
1731014672.1866753,816.7505432024826,803.7875000194692,802.8549055350527,808.1923262054135
1731014672.1883967,818.4866635680008,803.6999898518416,805.1838639212215,804.6950883966946
1731014672.1905985,821.8596720029338,803.6123356006975,806.766765140002,802.8021540760546
1731014672.1945217,826.0127270285005,803.524512658798,806.8414510338143,803.3148069503312
1731014672.1951735,829.1991952483147,803.4365183849026,805.5038770605076,805.0448277084937
1731014672.1984448,829.7981767124284,803.3483754349503,803.4970950022725,805.6585358221323
1731014672.202368,827.4314565095079,803.2601336221405,801.7068668038795,803.5072839209892
1731014672.2062912,823.269718067234,803.171863505249,800.7688880571177,799.040577451831
1731014672.2073872,819.2419097022012,803.083621311934,800.9478359909969,794.6477435313167
1731014672.2102144,816.7272374021483,802.9953839880212,802.1765708860606,792.9983312349159
1731014672.2108393,815.6762649547526,802.9070057965594,804.1229517508522,795.13729460698
1731014672.2141378,814.7456564049724,802.8182915171623,806.2946866668008,799.7719792762641
1731014672.218061,812.2891333573632,802.729238660742,808.223019654214,804.2454121947496
1731014672.2186236,807.476604001368,802.6403226785931,809.6273324880345,806.4001845105475
1731014672.221984,800.7894497006611,802.552467311769,810.393802226501,805.9167456559402
1731014672.225907,793.6547880022418,802.4663244688267,810.3817275866722,804.2141633804023
1731014672.2263775,787.6273213192525,802.3809938157767,809.3236003818403,803.1705657935448
1731014672.2265048,783.7698496657891,802.2933000557488,807.0527569472403,803.7723435251104
1731014672.2298305,782.5400484714244,802.199418636341,803.9106775802636,805.6772068255822
1731014672.2337537,783.9507223201615,802.0996025376712,800.8597912139312,807.7964364752954
1731014672.2376769,787.6092989495845,802.0032540367752,799.0113095743568,809.2068287231972
1731014672.2416,792.5874036259013,801.9274306654862,798.877980517176,809.6443929957238
1731014672.2421706,797.4631362252812,801.8822610199559,800.0322056230634,809.401612171048
1731014672.2453682,800.8144555202693,801.8471486897761,801.5154893576126,808.9818384131146
1731014672.2455237,801.9583685887358,801.7602655450563,802.6178219936561,808.8708501845932
1731014672.2494466,801.3577038934927,801.5546334018135,803.3106988527657,809.4402595356696
1731014672.2533698,800.2936595518529,801.2513638638627,804.0247249741705,810.8287464213499
1731014672.254089,799.9976414826866,801.054090838782,805.1323278365672,812.8306955764875
1731014672.257293,800.875325477495,801.320451541132,806.6968154319723,814.9882666149133
1731014672.2578363,802.3247606096508,802.3245046836975,808.6267825663986,816.8938542478097
1731014672.2612162,803.1318386947491,803.9368791680395,810.8748147566473,818.3866512583888
1731014672.2643588,802.0610982968001,805.5505098576502,813.3207847395004,819.3648794076665
1731014672.265139,798.3177725180856,806.4272929944511,815.4478114504587,819.391161349078
1731014672.2690625,791.8074034528685,806.1958534257536,816.2860244509869,817.6178690966867
1731014672.2729857,783.2245746925037,805.0394690186928,814.9208694965208,813.3296108245788
1731014672.273502,773.936251205385,803.4468968204887,811.2880341039197,806.7617262791987
1731014672.276909,765.5998538019095,801.8472480946948,806.5762819523393,799.4522181600898
1731014672.2808323,759.5862389855965,800.4867677911949,802.758173462167,793.6584889481289
1731014672.2833493,756.4611008460947,799.5429979521568,801.4545459496127,791.1218865031997
1731014672.2847557,755.8341439302372,799.1986029325975,802.9418903621992,792.0493533552453
1731014672.2886786,756.7109228675891,799.5390666295851,806.069741842962,795.0729377619672
1731014672.2891676,758.1455680804643,800.4514206748157,809.1331506461499,798.1941571688732
