timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014206.3816364,804.5975222386248,811.8215403475411,809.8210618761178,810.3892257997996
1731014206.3855336,804.640447526502,810.6763135235685,810.0136011865966,810.7713881468189
1731014206.3894308,804.6818355596531,809.7612667960176,810.1603290344673,811.1540080348941
1731014206.393328,804.7216539410655,809.201657786416,810.2851992669626,811.5371225240876
1731014206.394053,804.7598030339649,808.8598613292288,810.4123488473701,811.9206957156088
1731014206.3947284,804.7962020716735,808.7378804399219,810.5507802802769,812.3046510727253
1731014206.3972251,804.8309614342894,809.237618664023,810.6973271474751,812.688992875488
1731014206.4011223,804.8645062921672,810.9494257961773,810.8455623848703,813.0739658795076
1731014206.4050195,804.8974085490983,814.0626904112879,810.9916742982005,813.4600780488865
1731014206.4056888,804.9297847903721,817.8791559981189,811.1353610852293,813.8477735356325
1731014206.4089165,804.9605594676361,820.9074021391633,811.2780231067592,814.2367660973651
1731014206.4096472,804.987485261722,821.5975824912713,811.4209224662645,814.6255496981343
1731014206.4128137,805.0088951961152,819.2764172811715,811.5644782146758,815.0120317999218
1731014206.4136355,805.0269366027378,814.6638186083138,811.7084899372485,815.3958579739887
1731014206.4167109,805.0495514032885,809.6125971011602,811.8526206826489,815.7812924274002
1731014206.420608,805.0866606662937,806.196909329813,811.9966897515515,816.1772044475907
1731014206.4245052,805.1384108457157,805.6617110552747,812.1407010094708,816.5903404196252
1731014206.4252412,805.1820350677061,807.8271708254133,812.2847398561934,817.0127517314181
1731014206.4284024,805.174584274208,811.2886595921774,812.428877702486,817.4138924947944
1731014206.4322996,805.088586511109,814.2913758189446,812.5731385180991,817.7550399236254
1731014206.4325428,804.9724052887631,815.7417647905711,812.7175123473088,818.034596326474
1731014206.4361968,804.9800981950757,815.722607925731,812.8619813726777,818.3391062026706
1731014206.440094,805.2862335547064,815.2068630755404,813.0065380224032,818.8325548886268
1731014206.4405563,805.8548029672497,815.2100090657317,813.1511919671785,819.6150137180845
1731014206.4408357,806.1981976297262,815.9898430914133,813.2959679263836,820.4747423554406
1731014206.4439912,805.4437060947873,816.8368916563975,813.4408923848443,820.7279889293528
1731014206.4478884,802.9580896441054,816.5767854648673,813.5859680081159,819.4225925537127
1731014206.45145,799.2686627926288,814.4441164003548,813.7311489019611,815.9509417976212
1731014206.4517856,796.4279238770107,810.7666550794938,813.8763500817311,810.6561658365924
1731014206.4556825,797.1256730601064,807.0036148625073,814.0215230996816,804.8537352877275
1731014206.4564295,802.913872902157,805.0361455644488,814.1667775250171,800.166645654163
1731014206.4595797,812.8617729640657,806.0602191185719,814.3124338790673,797.7145633804461
1731014206.463477,823.790259542513,809.7573975846673,814.4588404547586,797.7728570432151
1731014206.467374,832.0487096882534,814.3562191275375,814.605906760632,799.98919101185
1731014206.4703572,835.5916308722099,817.6598498021642,814.7526555216244,803.7494426167162
1731014206.4712713,834.8836449251871,818.4124543686379,814.8974689450179,808.3204193201925
1731014206.4720235,832.1122375213401,817.0667325834747,815.0395922666061,812.8191837519718
1731014206.4751685,829.5116980278957,815.4087481256577,815.1813768036502,816.3258234470512
1731014206.4754238,828.1465968668535,815.3159296691867,815.3289827890655,818.2489429070961
1731014206.4790657,827.8534812590345,817.5245503093888,815.4884768913639,818.6389772593549
1731014206.4829628,827.9571404013659,821.2147062784006,815.6568874809133,818.0906039670198
1731014206.48686,827.94566309433,824.5935386012125,815.8145292105518,817.2978703520648
1731014206.4876175,827.6830851723607,825.998991456535,815.9314303693774,816.6702452673213
1731014206.4892642,827.2726702470953,824.8187923693425,815.9972026591521,816.2698243795307
1731014206.4907572,826.8527058986676,821.7565691475143,816.0619528309633,815.9785592225724
1731014206.4946544,826.4890766056536,818.3837001701143,816.2431759727829,815.6773233483291
1731014206.4985516,826.1750531874321,816.2426284385539,816.6427612827484,815.3218059249688
1731014206.5024488,825.8768090019978,815.966885989775,817.1732986105793,814.927817180546
1731014206.5032115,825.5699916254003,816.925725037491,817.4190345368995,814.5272216482452
1731014206.5063455,825.2495470989592,817.6701559159659,816.758549673539,814.138905398323
1731014206.508171,824.921892154267,816.9570623748506,814.8533421284938,813.7643863227086
1731014206.5102427,824.5943847252202,814.6705793684184,812.1762548166549,813.3967725851796
1731014206.510291,824.270210548624,811.9552550370983,809.9394112583146,813.0298651802617
1731014206.51414,823.9487921359281,810.4128059020431,809.2177212521397,812.6616362493552
1731014206.5180373,823.6283156486104,810.9142988269823,809.990414896296,812.2931170463843
1731014206.518806,823.3075891663781,812.8953968340614,811.0896005518335,811.926007839403
1731014206.5219345,822.9864524492389,814.6788976732944,811.197011018302,811.5612319312477
1731014206.5258317,822.6653080236586,814.642906040969,809.9709948442979,811.1987990091258
1731014206.5270784,822.3445674777092,812.4438946597506,808.2355394625348,810.8383166828627
1731014206.529729,822.0244071329823,809.4236071580756,807.0724289242432,810.4794610113499
1731014206.533626,821.7048092920135,807.836932533916,806.7262066506573,810.1221353698124
1731014206.5344,821.3857006574173,809.337301090405,806.39794141549,809.7663960260203
1731014206.5375233,821.0670465255766,813.7386131792551,805.1070280423721,809.4123238979428
1731014206.5414205,820.7488675627532,818.9828957347304,802.7517228847665,809.0599533834103
1731014206.5451589,820.4312124823306,822.4314294960175,800.3359352845249,808.7092704455649
1731014206.5453176,820.1141271414772,822.6015011766915,799.1600756677782,808.3602419743871
1731014206.5459857,819.7976390021672,820.0931877330897,799.7339846820598,808.0128402434373
1731014206.5492148,819.4817573328153,817.0576382220834,801.3608968539723,807.6670492557348
1731014206.5499942,819.1664845596131,815.6731931055816,802.6817414265088,807.3228580023907
1731014206.5531118,818.8518350825841,816.7866543691881,802.6478550454794,806.9802514901743
1731014206.557009,818.5378533266477,819.6173809235185,801.1305751021787,806.6392080055765
1731014206.5609062,818.2246120326034,822.5396339062139,798.804543469112,806.2997056579522
1731014206.5648034,817.9121697367448,824.234953937941,796.5756328324151,805.9617342910861
1731014206.5648928,817.6004937090588,824.4229942615716,795.085885020174,805.6253011360644
1731014206.5655882,817.2894122661735,823.815128930018,794.5776106228398,805.2904154247981
1731014206.5687006,816.9787035040711,823.4673760113378,795.0017453802768,804.9570484471463
1731014206.5725975,816.6683724032204,824.0157252413926,796.1332927951754,804.6250954330667
1731014206.5764947,816.3589638758623,825.261640293186,797.6333778916793,804.2943969484214
1731014206.5800264,816.0515047808691,826.3092833188736,799.1529102133566,803.9648671576145
1731014206.580392,815.7466671336554,826.1170040765826,800.495385988538,803.6366839359816
1731014206.5811825,815.443335767739,824.116651868878,801.6990081398708,803.3103464702173
1731014206.5837998,815.1378725551242,820.5700829941006,802.9286586785652,802.9863409471815
1731014206.5842893,814.8260709274113,816.5034802770831,804.2772121094166,802.6643805595426
1731014206.5881865,814.5085288031863,813.2561114138998,805.6826417979078,802.3427600309537
1731014206.5920837,814.1961658399484,811.8367139588373,807.0154983514389,802.0189150088555
1731014206.595981,813.9080617643937,812.3892711732985,808.184021967237,801.6919717747558
1731014206.5967765,813.6545892842116,814.082286880725,809.1279965947015,801.366222091913
1731014206.5998778,813.4109075679768,815.5636556807826,809.7781179288755,801.0517024554579
1731014206.6027071,813.1067266653974,815.7716840687821,810.1217397102185,800.757205052412
1731014206.603775,812.6693140010963,814.5693404001091,810.3252725344387,800.4758729455726
1731014206.6076722,812.1294142221516,812.6930392933227,810.7033772939982,800.1745813945854
1731014206.6115694,811.7243696493879,811.0048972853141,811.4674527589275,799.8078686408189
1731014206.6123707,811.8596055437009,809.6754458608724,812.4775093270719,799.3696677808206
1731014206.614894,812.8420625982374,808.0784683285527,813.2755781083848,798.960664446127
1731014206.6154666,814.5448373165071,805.5636991635191,813.3976771123287,798.8029587174788
1731014206.6193638,816.3619847382952,802.3888149110892,812.6701217504325,799.1380943288935
1731014206.6216142,817.5906877533833,799.841454937489,811.230607398038,800.053210762929
1731014206.623261,817.908471778092,799.3060629984416,809.3198510642438,801.4083834492986
1731014206.6271582,817.5384353241034,801.0610542566284,807.1121156883878,802.991511190815
1731014206.6279647,817.084703267098,803.9046930020712,804.7623416929904,804.7912950833972
1731014206.6310554,817.2551381179657,805.9841648635095,802.5693569983573,807.1028217056062
1731014206.6349523,818.5351896303893,806.1387889458364,800.9993995590056,810.2684079749598
1731014206.6388495,820.7924531164708,804.6519799793998,800.4503888881002,814.1716773194896
1731014206.6405213,823.0453157521995,802.8653838801728,800.9341546957597,817.9225498640275
1731014206.6427467,823.8038749412532,802.0749586205704,802.0025709978527,820.1850188988309
1731014206.643559,822.0185346721198,802.6431810960208,803.0535658671862,820.139742617403
1731014206.646644,818.0026270441725,803.9566888871127,803.7748506602097,818.4066601385545
1731014206.6497614,813.495892249695,805.1016891284967,804.3067220571161,817.0135182553962
1731014206.6505413,810.6650873827195,805.5976988292725,804.9594677518295,818.1133902033882
1731014206.6544385,810.7575175520897,805.6054805205616,805.7790546197812,822.2697035492329
1731014206.6583354,813.4210096568478,805.5471194783486,806.4262973320816,827.7245512674994
1731014206.659153,817.078183292366,805.5653197915464,806.503864226915,831.4208192649913
1731014206.6594286,819.858304953171,805.3213853107909,805.9748064547905,831.09824978962
1731014206.6622326,820.3474734046648,804.2801714128334,805.2111246227553,826.8393131140781
1731014206.6661298,817.9293367599499,802.1985964950431,804.6143239192768,820.8911166717495
1731014206.670027,812.9900776065672,799.4037193518744,804.2125491875347,816.0001011649666
1731014206.6739242,807.1018982648567,796.6869070283436,803.6569033567284,813.5943729513486
1731014206.6747472,802.7776910491777,794.9642613819524,802.6186424912813,813.0833798867804
1731014206.6778214,802.3787091534076,794.9482541687835,801.1976826075202,812.5665098033364
1731014206.6783357,806.5564993135321,796.9424768219848,799.9732033337123,810.2651597695875
1731014206.6817186,813.4304102722266,800.7523005956149,799.6749859021227,805.690343653593
1731014206.6846292,819.4691770857271,805.7229263043511,800.752056131398,799.919189887157
1731014206.6856158,821.6907296925835,810.9433421350492,803.1233517310642,794.9516473282646
1731014206.689513,819.540690230626,815.5594431568519,806.1983154441165,792.5886687164436
1731014206.6903412,814.9765172523907,819.0216753809216,809.08699070274,793.4703035301579
1731014206.6934102,810.8230234382879,821.1378278323554,810.8957985302599,796.7906656743137
1731014206.6972427,808.9027233606434,821.9843775419982,811.048913315463,800.7962047729278
1731014206.697307,809.4054116729399,821.8195028750857,809.5573630918288,803.6967614444053
1731014206.7012043,811.6022859000667,821.0265651928222,807.0842678510926,804.4202010325372
1731014206.7051015,814.7901787611821,819.987600203688,804.6765475149939,802.8591273037562
1731014206.7059357,818.46024082196,818.8764103040046,803.2440369853427,799.6535289339396
1731014206.708999,821.8362861258498,817.5796296718429,803.1128226902707,795.7777251091818
1731014206.712896,823.7372257241575,815.9461046071882,803.9760672002003,792.1668660167719
1731014206.71615,823.255199381395,814.2048438504976,805.245776291888,789.4979598272499
1731014206.7167933,820.6028553411555,813.0655878803642,806.4679457699793,788.1580520140132
1731014206.7194967,817.1139836876865,813.2119900677441,807.4537730101899,788.3493251682496
1731014206.7206905,814.2887044553601,814.5420700815387,808.1036223051351,790.1860361443615
1731014206.7215295,812.8210114435544,815.9254768261042,808.2096101994055,793.655305771321
1731014206.7245874,812.4460145277374,815.885166270018,807.5129490332705,798.49943918503
1731014206.7284846,812.4881445622214,813.738011547421,806.0064343193541,804.2345708751677
1731014206.7323818,812.4381378631581,810.2169332632152,804.2011877293385,810.3982390198678
1731014206.735057,812.1483352116418,807.0071800245476,803.0547921787811,816.795782017174
1731014206.736279,811.7096329801573,805.5855565021354,803.4979988950325,823.4040337568742
1731014206.7371235,811.2556964886148,806.3205250670967,805.8279053935013,829.9320703199859
1731014206.7401762,810.8540854222468,808.4628248656803,809.4132780302525,835.5033690456128
1731014206.7440734,810.5014130916993,810.8386083094482,813.0024957107919,838.9250783814045
1731014206.7479703,810.165807305831,812.5696899492765,815.4850690106473,839.4383907489421
1731014206.7518675,809.8230289106347,813.344000107824,816.5631291641971,837.2859423226731
1731014206.7527175,809.4672498029216,813.2772199234009,816.8140504585556,833.529573740052
1731014206.7539642,809.104189427425,812.6847444374072,817.1080845684479,829.2514665168025
1731014206.7543645,808.7409521418695,811.9618865734346,817.8821982422892,824.8650162044559
1731014206.7557647,808.3807948968321,811.5184551670203,818.8708571141151,820.1491566016755
1731014206.759662,808.0232829693142,811.6424337473611,819.4570043497341,814.923978027067
1731014206.763559,807.666664269397,812.3262201482066,819.2457416895409,809.690647712349
