timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014452.2654126,830.7563135298695,804.768225642421,806.440631902196,801.9242340701433
1731014452.269299,830.9667582250943,804.7148232699421,805.2410644055656,802.2285579433201
1731014452.2731855,829.7690168287183,804.6648512319475,805.297905984756,802.5351944926897
1731014452.2742796,828.6102929909242,804.6206139112257,806.7697139563442,802.8442772944184
1731014452.27681,828.0215776168975,804.5787267002685,809.0718536638664,803.1558750022253
1731014452.2770717,827.8539099909156,804.52974684115,811.1200974764492,803.4699914712193
1731014452.27926,827.7739913853081,804.4631808526977,811.9069094586703,803.7866020652901
1731014452.2809582,827.5823821231141,804.3775986680889,811.0389004165345,804.1056829988888
1731014452.2848446,827.263376761201,804.2902457066115,808.8965268761315,804.4272248750239
1731014452.2887309,826.8905805143439,804.2349691711447,806.3516365762183,804.7512409271013
1731014452.292617,826.5301753196903,804.2396383337554,804.2809378099679,805.0777736296163
1731014452.2930784,826.203867328543,804.2903234875779,803.2155040270841,805.4068841697521
1731014452.2948012,825.9007138875344,804.310989450727,803.3054442552291,805.7386046006178
1731014452.2965038,825.6025946938488,804.1920095856326,804.504073818268,806.0728640716839
1731014452.30039,825.2996402805561,803.8716235811361,806.7215017475196,806.409460503201
1731014452.3042765,824.9917062718457,803.42447919803,809.7860382782593,806.7481816937961
1731014452.3081627,824.6829294371049,803.0835570484676,813.2905084302417,807.0891007151207
1731014452.3103428,824.3767119420916,803.1539723090383,816.5596055269689,807.4328484530754
1731014452.3117878,824.0740236995356,803.8585403758397,818.8867949730252,807.7804365088506
1731014452.3118773,823.7741916227549,805.2207342002797,819.9122902261328,808.1322907642929
1731014452.3120492,823.4762645889309,807.0737588943672,819.8177397416388,808.4868530100945
1731014452.3159356,823.1797729646191,809.1845567426009,819.1470325123366,808.8402104191189
1731014452.319822,822.8847534343271,811.3803811651221,818.4216184047269,809.1886551087608
1731014452.3237083,822.5914427505181,813.5604274746249,817.8865851164888,809.5343399249097
1731014452.325884,822.3000206718134,815.5837081561012,817.5262842397566,809.8899157701355
1731014452.3275948,822.0105343752339,817.1554632891244,817.2241503765033,810.2740575416482
1731014452.330676,821.7229472144272,817.8625395623341,816.8935180164113,810.6922939492225
1731014452.3314812,821.4372094530456,817.3918502919915,816.5148639815017,811.1115075310372
1731014452.3353674,821.153294406754,815.7958847724024,816.1097638557302,811.4567578200041
1731014452.339254,820.8711997600911,813.5946185507972,815.7039859979077,811.6645981733027
1731014452.3414254,820.590937626684,811.5994670651259,815.3089983105708,811.7901359057746
1731014452.3431404,820.3125283572236,810.5426004271648,814.9229514477108,812.0829268124515
1731014452.3467658,820.0359937193425,810.7363905337321,814.5394214053415,812.8782850383786
1731014452.3470266,819.7613370992683,811.9616680645429,814.1540253699785,814.2117706297055
1731014452.349475,819.4885129229845,813.6175743788726,813.7659898911965,815.3335007462931
1731014452.350913,819.2174171203345,814.9984133107107,813.3765696850927,814.6445063515038
1731014452.3547995,818.9479457828037,815.5217650964968,812.9871007855437,810.5508230811907
1731014452.3569667,818.6801308166358,814.8284722089317,812.5981129998748,802.9377965026719
1731014452.3586855,818.4142581283843,812.8035649291639,812.2094522349767,793.9874924374319
1731014452.3625722,818.1507722873266,809.6067437411633,811.8207604184971,787.2664988951226
1731014452.366459,817.8898218428869,805.7247825038532,811.4318092159152,785.5351391880201
1731014452.3682735,817.6306289551998,801.9545952643264,811.0425624166775,788.915904699593
1731014452.3703449,817.3713661548984,799.2139367448444,810.6530828619999,794.7449066835358
1731014452.372508,817.1103904466464,798.1930556968967,810.2634309260131,799.1746490202931
1731014452.374231,816.8488354267613,799.0174830991801,809.8736228751782,799.4801196219541
1731014452.3781178,816.5925760289912,801.147992619714,809.4836406281485,795.6449893314069
1731014452.3817437,816.3498198357589,803.625896663451,809.0934566778174,790.279684634817
1731014452.382004,816.1218475132248,805.5475165335796,808.7030492357601,786.9540543536459
1731014452.3858905,815.8907292812681,806.4851131721874,808.3124043065112,788.0076363695705
1731014452.3870726,815.61618365176,806.5970981469438,807.9215136552183,793.2111627328575
1731014452.3880494,815.2531076139315,806.3815474655241,807.5303761645465,800.0716521535862
1731014452.3897767,814.7824371167616,806.2727680098719,807.139000555943,805.481101760969
1731014452.3936632,814.2272649349254,806.3769985687766,806.7473993860215,807.5592920737539
1731014452.3975496,813.6360910519921,806.5175591812911,806.3555670439375,806.5152934376626
1731014452.401436,813.0496973850794,806.5112871695213,805.963452372876,804.1201579114951
1731014452.403591,812.4824765580505,806.4222522960064,805.570960386855,802.3424126827339
1731014452.4053223,811.9286773910377,806.5708001797055,805.1780207044565,802.1570259428312
1731014452.4058714,811.3795043435678,807.2828153331793,804.7847121804174,803.2427103482358
1731014452.4092088,810.833013007358,808.5750980754646,804.3913368341434,804.5561351229461
1731014452.413095,810.2916883147797,810.0232762354993,803.9982679392231,805.1990763856161
1731014452.416721,809.7557817902388,810.9219152215934,803.6054933249102,804.944659543479
1731014452.4169817,809.221832618796,810.6423338174119,803.2121135163694,804.1804436257494
1731014452.419132,808.6871659139204,808.9760400853459,802.8164645253844,803.4790557016179
1731014452.420868,808.1540199593289,806.2830305862087,802.4175156811177,803.1899742646274
1731014452.4246702,807.6285671165077,803.3864277585691,802.0172024603019,803.3081062535184
1731014452.424754,807.1163505181006,801.267837491435,801.6215451358729,803.6082323685946
1731014452.4286406,806.6182222396689,800.6738773562514,801.2373217594977,803.8642292608351
1731014452.4325273,806.1282987541567,801.7662055327021,800.8632510921626,803.9825529211042
1731014452.4346733,805.6337273168633,803.9635582976086,800.4812707798008,803.9996214795696
1731014452.4364133,805.1185893868798,806.1075671230371,800.0608720226173,804.0004567345109
1731014452.4402995,804.5757809911512,806.9736406017023,799.5879893825952,804.0433437609923
1731014452.443469,804.0244997800618,805.9420738289217,799.1104987926319,804.1357654213142
1731014452.4441862,803.5205379412902,803.460742845704,798.7607579280696,804.2540433177568
1731014452.4480724,803.1448684689133,800.9462236262369,798.7059436495684,804.373788984612
1731014452.4502146,802.9701574956638,800.0624568959695,799.0306604003842,804.4859171280243
1731014452.4516993,803.024476676719,801.7438689170907,799.645687891419,804.594436331488
1731014452.451959,803.2771867873965,805.58578842086,800.3257110427851,804.7066975021203
1731014452.4558454,803.6563310815648,810.0583017561788,800.8589785453013,804.8268838923932
1731014452.4597316,804.0838091151087,813.4492622152018,801.1760428748429,804.9554996155915
1731014452.462268,804.5048416186551,814.8806600253279,801.3542980952603,805.0914601502699
1731014452.463618,804.8978344584814,814.6553759157133,801.5217143779421,805.2334003886454
1731014452.4657562,805.2671034544418,813.7528342770327,801.7590231275567,805.3799560442542
1731014452.4675045,805.6289692197355,813.0218102540323,802.069411008726,805.5302430740746
1731014452.4713907,805.9992434906733,812.7554254562764,802.4103342686986,805.6845684206544
1731014452.4752772,806.3852835674063,812.8071568174182,802.740246043131,805.8442362386995
1731014452.4791636,806.7840932322229,812.9215184304816,803.0432033241942,806.0101881763547
1731014452.4810667,807.1869139360576,812.9520799045339,803.3262663951259,806.1818961172653
1731014452.4812975,807.587123447378,812.8895697743425,803.6046342516717,806.3579126006301
1731014452.48305,807.985011605645,812.7890776566414,803.8892056567482,806.5375279754796
1731014452.4866772,808.385473582031,812.6988167526167,804.1820638477038,806.7215128122675
1731014452.4869363,808.7917966267695,812.633887652701,804.4786479300936,806.9109508856247
1731014452.4908228,809.2026526932478,812.5857191973605,804.7731154579014,807.1055958661761
1731014452.494709,809.6151087998459,812.5409261136049,805.063001472019,807.3039635044485
1731014452.4968388,810.0288914954582,812.4924251239617,805.3501255940548,807.5052806971772
1731014452.4985957,810.4458006733437,812.4402758288933,805.6376540192356,807.7108607568676
1731014452.4998653,810.8651133118907,812.3875789778889,805.9266350889534,807.9227747557916
1731014452.502482,811.2823314399193,812.336812964415,806.2155536032484,808.1408622504423
1731014452.5063682,811.6955724668866,812.2886476804135,806.5028288658157,808.3615321763695
1731014452.5102546,812.1134096357871,812.2425642966507,806.788849535724,808.5804289083827
1731014452.51238,812.5519794192335,812.1978639649028,807.0751325801112,808.7971629321358
1731014452.514141,813.0163743861643,812.1542133737302,807.3620951052327,809.0179054267128
1731014452.5180273,813.4777827100905,812.1116503573777,807.6485889276735,809.2527562885609
1731014452.518664,813.8698438270352,812.0703540158876,807.9337082648723,809.5080233237609
1731014452.521655,814.119598792421,812.0304574115298,808.2181768119002,809.7770054380513
1731014452.5219138,814.1959870073973,811.9919956577914,808.5032539553303,810.0360900691286
1731014452.5258002,814.1321402690619,811.9549443709903,808.7886664959856,810.2543303812303
1731014452.5279214,813.9990547493924,811.9192722888527,809.0726477485213,810.419269609222
1731014452.5296865,813.8585648343317,811.8849665047298,809.3544859912649,810.5667243474549
1731014452.533573,813.737501891959,811.8520305478055,809.6364533951298,810.7857649495937
1731014452.5374594,813.6333291347901,811.8204740907962,809.9221795895326,811.1711637095814
1731014452.5374627,813.5332468220109,811.7903085248483,810.2124031905436,811.7266588620582
1731014452.5413456,813.4282751738053,811.7615486173435,810.5022471021549,812.2694504298754
1731014452.5434628,813.3167449571088,811.7342101758442,810.783457599301,812.4102567189764
1731014452.545232,813.2011731291349,811.7082951645182,811.0513470488202,811.6515520310384
1731014452.5491185,813.0842860832029,811.6837706728047,811.3123332883346,809.5707436841062
1731014452.5530047,812.9671738924642,811.6605681468855,811.5856755539851,805.9927240393037
1731014452.5562618,812.8495178898999,811.6386334900161,811.893565137725,801.0646666828532
1731014452.556633,812.7305685566349,811.6180230667121,812.2397991933403,795.2230534662788
1731014452.5568912,812.6098353368903,811.5989661350767,812.5895802580837,789.1176816255511
1731014452.559004,812.4872217646908,811.5817576027673,812.8736485285075,783.5525806838878
1731014452.5607777,812.3628377974132,811.5664116232924,813.0334690239099,779.4198454040246
1731014452.564664,812.2367906911618,811.5522624585724,813.0928671042278,777.5344319358182
1731014452.5685503,812.1090973368745,811.5380231157181,813.203085204969,778.3299420362711
1731014452.5724368,811.9797035914532,811.5228239501412,813.6016559678837,781.5411744157484
1731014452.5745454,811.8485375313544,811.5080215256698,814.4765802416341,786.1319863479941
1731014452.5750606,811.7155440242203,811.4981703077693,815.8117147076542,790.6527582558165
1731014452.576323,811.5806896809759,811.4986352092727,817.3362793568358,793.906042732799
1731014452.5802095,811.4439519944196,811.5088630420621,818.6510338893482,795.4868672329052
1731014452.584096,811.3053084792848,811.5153461451647,819.4724508250051,795.7974619256178
1731014452.5879822,811.1647326105206,811.4941312488143,819.822950488685,795.5785010012044
1731014452.5900867,811.0221952334367,811.4319889801861,820.005549837939,795.395639653873
1731014452.591611,810.8776674565847,811.3605329579925,820.3497131895986,795.4417244630012
1731014452.5918686,810.7311223862366,811.371818189645,820.8974825227617,795.6470108226525
1731014452.5938594,810.5825352909897,811.571098645598,821.2692044951692,795.8783545029788
1731014452.595755,810.4318830004746,811.9589283353395,820.8394320631085,796.0604589296422
1731014452.599641,810.2791433621908,812.3221750485654,819.1369002512728,796.1905504776186
1731014452.6035278,810.1242950741481,812.2652685254691,816.2135088074541,796.2989512611487
1731014452.605628,809.9673177947639,811.4233953444129,812.728038660393,796.4113169750061
1731014452.6074142,809.8081923140976,809.7196036511506,809.663417873224,796.5352778335522
1731014452.6113005,809.6469006551027,807.4580826976131,807.8303226342963,796.66594576482
1731014452.6126585,809.483426092281,805.1795715727893,807.4567921959359,796.7960994486605
1731014452.6151867,809.3177531342299,803.403290836551,808.1249173732649,796.9220191814427
1731014452.6190734,809.1498675126021,802.4484998286722,809.0930578165036,797.0438070909714
1731014452.6211696,808.9797561905907,802.4233276388032,809.7632672610216,797.1631373065917
1731014452.6229596,808.8074073818404,803.3093550809518,809.9503175274065,797.2813075459615
1731014452.6265888,808.6328105668202,805.0086243211765,809.8101652420673,797.3986380569224
1731014452.626846,808.4559565033065,807.2990633706494,809.588650642431,797.5148254021058
1731014452.6307323,808.2768372397647,809.7734471447378,809.4340979062,797.6294851107964
1731014452.631457,808.0954461437851,811.8839214003928,809.36591615547,797.7424351857886
1731014452.6346188,807.911777944619,813.1301490152491,809.3378238200222,797.8536898757235
1731014452.636711,807.725828762251,813.2911118318349,809.3048245072092,797.9633334822296
1731014452.6385052,807.5375960770149,812.5369649116428,809.250786895227,798.0714255254774
1731014452.6423914,807.3470786193325,811.3299790213365,809.1821316164143,798.1779846942379
