timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139313.2725396,817.8160181548449,801.6291164970002,860.9479204286371,790.8503031469236
1731139313.2742577,818.4555642153108,801.7769363051688,862.0280410786896,807.1630497265947
1731139313.278158,818.6767472958168,801.9247069758422,862.5264874798247,815.3302264676187
1731139313.2785697,819.6284080455898,802.0724116839551,862.7624958224856,816.8147193889522
1731139313.2820585,822.9117140069652,802.2200529604825,862.9894023255731,815.5976092686525
1731139313.2859588,828.8338643792838,802.3676369523747,863.3083424021631,814.7832241239303
1731139313.2898593,834.1872578563837,802.5151623180473,863.7038583238219,815.3576861651659
1731139313.2914376,832.0719603913585,802.6626214479932,864.1240223559445,816.8450513555954
1731139313.2937596,816.4806231599681,802.810012144519,864.5350488431241,818.4593950105591
1731139313.294154,790.5310030742608,802.9573496952281,864.9325789611889,819.7795575828789
1731139313.29766,770.397102658823,803.1046637728485,865.3278637142542,820.8066563468703
1731139313.3015604,776.1683677974829,803.2519687066751,865.7319768948166,821.7234612259738
1731139313.3024964,813.5060979495845,803.3992177434659,866.1491058972874,822.6769824440428
1731139313.3054607,864.0609354038838,803.5462869517204,866.5779560695572,823.7072090386613
1731139313.3093612,897.4689342116295,803.6930506418922,867.0157712506243,824.7832994735228
1731139313.3097386,895.996658750337,803.8395592059273,867.4609686149582,825.86337921062
1731139313.3103356,869.1750287599507,803.9861963826557,867.913532147396,826.9271326323967
1731139313.3132615,844.5903788081719,804.1335601212469,868.374196985776,827.9763399691435
1731139313.317162,842.8216773052682,804.2818737131365,868.8436236748017,829.0213014220456
1731139313.3210626,858.8663649433668,804.4301599743031,869.3220839785828,830.0696784075222
1731139313.3249629,866.868317382806,804.5760638073095,869.8095628354961,831.1233473909386
1731139313.325323,844.6539874899528,804.7174385168947,870.305975435425,832.1806653404394
1731139313.3288634,796.9988434138687,804.8557214362498,870.8112980922788,833.2396460522151
1731139313.3292336,756.7192244523621,804.9985404891205,871.3255801972582,834.2995396982085
1731139313.3327637,760.7614733965763,805.1566660001462,871.8488974451607,835.3607313083453
1731139313.3366642,819.635682423639,805.332002737849,872.3813089145185,836.423973793833
1731139313.3372505,905.2167183355572,805.5014698743879,872.9228426475815,837.4898202333407
1731139313.3405645,968.1629460820542,805.6125241404139,873.4735027845722,838.5585224207441
1731139313.3409078,972.7049341415319,805.6054390325035,874.0332819518458,839.6302274098524
1731139313.344465,922.2180559458762,805.4531403404505,874.6021682872993,840.7051829691949
1731139313.3481317,855.6335789896195,805.182710315529,875.1801449329035,841.7837455536168
1731139313.3483653,817.4184253679524,804.8556149334888,875.7671847483377,842.8661531839866
1731139313.3522658,824.6028433231173,804.5272661776584,876.3632447446912,843.9522367202852
1731139313.356166,856.5186353339082,804.2226621623989,876.9682653483162,845.0414308558884
1731139313.3564923,874.6760438476314,803.9392526487426,877.5821785402642,846.133418354562
1731139313.360067,856.1329994162554,803.6626886523778,878.204923208609,847.229262124052
1731139313.3639672,813.1316648980533,803.3801927356235,878.8364551967247,848.3320077145246
1731139313.3670297,783.1588900326951,803.0867806420463,879.4767313420034,849.4451835794304
1731139313.3678677,797.6552742844483,802.7854696761578,880.1256569333352,850.5686031004649
1731139313.371768,854.8738955079815,802.4831040944654,880.7830247106426,851.6939991417149
1731139313.3720045,918.9952037379703,802.1843286029393,881.4485228645211,852.8066155099052
1731139313.372077,946.4376663113354,801.8881578940075,882.1218919350222,853.8983409305013
1731139313.3756683,918.5471030686034,801.5901435775025,882.8032001675687,854.9886016286403
1731139313.3795688,854.9599326866825,801.2876913884426,883.4929944160928,856.1329322446268
1731139313.383469,797.5965784168446,800.9825868771198,884.1919424237395,857.3904210874821
1731139313.3859277,778.592754431874,800.67810535532,884.8998120844902,858.7428014358596
1731139313.3873696,797.7165701310068,800.3746363356975,885.6143922989501,860.0186659888225
1731139313.3876617,826.4157292297624,800.0694088307278,886.3318469896825,860.9397804576225
1731139313.39127,833.8272683607383,799.7604965132983,887.0498891018302,861.3841732667189
1731139313.3951705,812.7188262628066,799.4497104200303,887.7729017228422,861.7712159552952
1731139313.3990707,784.2767271788862,799.1404089815,888.5141450872752,863.1710552276663
1731139313.4029713,778.6563478798145,798.832835835895,889.287975909347,866.6146589188627
1731139313.4032464,808.2169358805052,798.5229452270984,890.0901412537082,871.5501204095647
1731139313.4048257,856.0209586818171,798.2066339548524,890.8789747477766,874.5662266316737
1731139313.4067583,889.1406825449795,797.8849492890544,891.5860282211632,870.4327411408079
1731139313.4068716,885.5765900252192,797.5646563432183,892.1797333547787,856.1955268902911
1731139313.410772,852.3023189506057,797.2532031469941,892.7599020386538,835.3639307169248
1731139313.4146724,819.3431914526957,796.9518210956079,893.5866202752313,817.3456195532912
1731139313.418573,814.7055544560827,796.6512706401761,894.9145663414495,811.0226637205643
1731139313.4188309,840.952370603621,796.333598625131,896.6156844015815,817.5105026064149
1731139313.4224732,873.0277647465513,795.9826368959116,897.8585660683532,828.7838487706088
1731139313.4237237,879.4289005947385,795.6025183540862,897.3876577358498,833.9626135472048
1731139313.4263735,849.349601531219,795.2329436410168,894.7976740748975,828.2523955248741
1731139313.430274,803.1031009359996,794.9390251706864,892.2879288733628,816.9766293302652
1731139313.4341743,776.5927611199396,794.7609110756929,895.0356853932325,811.0836268271792
1731139313.4344156,791.990474854466,794.644493310341,907.9760970907511,817.666979576677
1731139313.4380748,838.531735491976,794.4175740321992,929.4019906489208,833.3847655865073
1731139313.4415126,879.5657530373419,793.8769030372168,946.9282677825794,846.4699376604865
1731139313.4419754,880.7832184196591,792.9791047887682,942.7012944706454,845.9757418773929
1731139313.4426217,837.1261128390936,792.0179230260524,906.5902774211391,830.7807891939731
1731139313.4458756,776.6293186780414,791.6183973105445,845.969601057739,810.8347768735839
1731139313.4497762,737.9894749079039,792.4662103322302,782.3576323491011,799.3622426019622
1731139313.4500003,740.0202085386021,794.8887586787008,737.6164899885301,802.2304615691415
1731139313.4536765,767.8544585344096,798.5644732423981,721.2440426761927,813.2245116295999
1731139313.457577,787.1378709610419,802.6006005571992,727.6291911534646,819.3105210766101
1731139313.4614773,774.4783481732546,805.9735151499331,743.0215580198104,811.7850211849795
1731139313.4615197,738.8480825677764,808.0478231333141,755.2875010037576,794.1968225085823
1731139313.4653778,715.7433388011818,808.8184914974903,759.5796885079907,780.3154414410109
1731139313.4655848,738.123781974957,808.7356361085975,757.8217856115926,783.4174230940031
1731139313.469278,807.455469629455,808.3031450911456,754.5645453665849,805.3222336498319
1731139313.4731786,888.7288429445261,807.8006620411078,753.1184279118274,834.0551670105831
1731139313.4762666,934.4203829078685,807.3195004711203,754.161155935194,852.268188012465
1731139313.477079,919.1473097034683,806.9751756825932,756.5639596949293,849.9862953741307
1731139313.4804175,857.9782024113492,806.9791930360486,758.9200957059187,831.7636730668056
1731139313.4809794,794.1741124737075,807.408385871802,760.5202221710647,812.7506724723196
1731139313.4811697,766.287241914242,807.8666922339208,761.4482916855546,806.9366246663235
1731139313.4848795,780.6350995015047,807.4414700056752,762.157391135332,816.9023324242538
1731139313.4887805,810.3455670117884,805.1744347007703,763.0194515338491,832.9702271206872
1731139313.4926803,820.513094433946,800.8118369070819,764.1264472411755,841.9630263403062
1731139313.4965813,798.1578516234144,795.2645099802085,765.3543461223239,838.1538296972761
1731139313.496754,762.451798636485,790.3248577829347,766.5443403384637,827.5339722259675
1731139313.4993155,747.4006401538189,787.7117159391148,767.6358224798223,822.2458487673238
1731139313.5004814,771.9299502191199,788.0443884544168,768.6706835114276,830.1043608790442
1731139313.504382,822.4644697806244,790.4536061471996,769.7093873346896,847.9587080511183
1731139313.5082822,862.5104587363908,793.1177901680954,770.763169707358,864.24806642533
1731139313.511021,861.3968483685687,794.377762964795,771.8041632242565,868.4528816007615
1731139313.5121827,818.6596656598155,793.701996680182,772.8186883806288,859.5818883814526
1731139313.5123386,764.3097457594668,791.9105645265635,773.8269389831048,846.826512157198
1731139313.516083,735.0806058396746,790.5891765070655,774.8475336336122,842.0647706634117
1731139313.5182135,746.2472332328492,791.1380541409376,775.8624656396485,850.5168856198491
1731139313.5199835,781.7875545092639,794.0554246605077,776.8367813387872,867.1530121740814
1731139313.5238838,810.1628322345238,798.8009652188451,777.770895661666,881.52516030611
1731139313.5277843,811.8265750858731,804.166750052428,778.7138846989434,886.7392763020174
1731139313.527923,795.2432357358472,808.8209491997474,779.7105616295763,885.0382337245402
1731139313.5316846,788.2476106594994,811.7223920594464,780.7383332167154,885.4808855628411
1731139313.5355852,812.444757136373,812.3169192995485,781.7082268254137,895.8365044095221
1731139313.5371118,862.6005010329847,810.5920155840407,782.5394678641309,915.539741102694
1731139313.5394857,908.791968864685,807.0618624241648,783.2479604609578,935.5532071981279
1731139313.543386,920.0272689417012,802.6544454426403,783.9800694619383,945.2280273972794
1731139313.5435078,889.9760782870588,798.4416472244856,784.9528752761573,940.5529224117591
1731139313.5457747,843.379060889919,795.2642165082974,786.2924751685334,927.1663868205842
1731139313.5472865,817.3809986927105,793.4517445255445,787.8218893872959,915.8609972427746
1731139313.5511868,832.5864600111594,792.8450979707139,788.9718873557593,914.3547872970854
1731139313.555087,877.1864873514943,793.1310451892382,789.0613124394627,921.9191322560865
1731139313.5560098,917.0009502140571,794.2357887418239,787.9952029378503,930.8843720414995
1731139313.5589876,923.2523598237998,796.4343190704402,786.9236773323244,933.3540899103202
1731139313.5590923,895.4685036928279,800.0361870622116,788.0100895110535,927.3515301202472
1731139313.562888,860.883106187241,804.872555905492,792.8221152361598,917.3758530874352
1731139313.5667884,850.8926160849575,810.0316597508762,800.1271804583362,909.2082093785597
1731139313.5706887,873.9557772057146,814.1494369709742,805.1105870150949,903.7009781611547
1731139313.5745893,907.434467226329,816.1308968722167,801.7056621932056,895.1718409614529
1731139313.574677,915.6072593138107,815.7934280061053,787.260258365244,876.175760847005
1731139313.5749078,879.6940086630888,813.922625628635,765.879149241504,844.976087793427
1731139313.5784895,815.5366526931884,811.6560291145983,746.6958579816127,809.4429551020604
1731139313.580529,764.0073255092967,809.6431790772202,737.5216266450351,783.5830838491606
1731139313.58239,760.9045900049156,807.6371074819128,739.3722073294622,778.6211295779982
1731139313.5862904,809.7169206414292,804.8597794847396,747.00449450781,795.0421884000604
1731139313.590191,878.7339839343024,800.875829787558,754.1984974279387,821.6573618517259
1731139313.5902617,924.8849638771977,796.2810799295411,758.047655833674,842.6807244027943
1731139313.5938058,925.5577003117429,792.6152088213322,759.1556006683938,847.8301753096564
1731139313.5940912,893.4547735999201,791.4816468135501,759.4146256893697,838.1962830072405
1731139313.5979917,863.3110727768277,793.4713328918854,760.1396753749732,823.8545168005533
1731139313.6018922,861.9480776069142,797.6706800339193,761.592598275798,815.446226360667
1731139313.6057923,886.3326230132918,802.1407558717292,763.4244774285174,816.3667951187191
1731139313.6058464,907.3538127411317,805.0696202934912,765.24374646069,821.366251818608
1731139313.6096933,895.6917485506176,805.8220055112323,766.885850565029,822.0492513664263
1731139313.6127038,847.9786472689058,805.1817621152742,768.3869298892299,814.2922366555936
1731139313.613593,791.3717640254803,804.6451584739804,769.846987437046,801.3805710469845
1731139313.615283,762.6452427658412,805.2757316445256,771.3311357749172,790.5830603308306
1731139313.617494,779.015423871486,806.9218381082057,772.8489421962768,786.5473441420587
1731139313.6213942,824.6671066585079,808.3342633832397,774.3802573920487,787.5002254313639
1731139313.6214309,863.8441716907462,808.0899245728269,775.9048892569613,787.5837841780321
1731139313.6252947,869.404176048504,805.6597455949486,777.4153906383538,783.0879270124162
1731139313.629195,843.2006214321098,801.8433121230886,778.9145990789198,776.7553218157109
1731139313.6316018,811.8705805919111,798.2218238535921,780.4081563002884,775.9669747540205
1731139313.6330955,802.3666472736871,795.9790799566427,781.8995371149342,786.1347485523227
1731139313.6369958,818.4256184606911,794.9312434423887,783.3892585097121,805.1784896019575
1731139313.6370156,838.0517115204281,793.5250816335173,784.8763868368305,824.3770586659723
1731139313.6408963,834.0697658525952,789.9244126123389,786.3601148235645,835.4152779382457
1731139313.6447966,800.070825906161,783.5220245815624,787.8404108104182,837.7545989593884
1731139313.6486971,759.1941705521197,775.8422536602154,789.3178596281223,839.6325677391816
1731139313.6500373,747.3028740317206,770.1322292983725,790.7931836621093,851.0933749619073
1731139313.6504998,783.5582759973249,769.7792713954855,792.2668001026468,874.3614726472641
1731139313.6525974,852.4356850791685,776.4681601790951,793.7386018747027,899.6874029452047
