timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652871.990928,810.2110006152096,808.0341572920502,807.2214266987227,916.8459783859635
1731652871.9915843,826.4946112820874,808.0026794947106,807.0546824433206,917.3246048926783
1731652871.9954743,832.8915010165075,807.9719155525773,806.8925364122454,913.711354805296
1731652871.9964592,827.1194737069229,807.9418614735927,806.7234187254458,904.6180582530739
1731652871.999032,814.8897987890068,807.9125119099734,806.5434305954394,891.8865542626627
1731652871.9993644,805.5389094039858,807.8838597239186,806.355173677204,879.9705179607225
1731652872.0032542,805.6514167076427,807.8558972582631,806.1628961188242,873.3097900396743
1731652872.007144,815.2796298319463,807.8286195951182,805.9690759722546,873.6044289290211
1731652872.011034,828.9285375142359,807.8020276525566,805.7739956002522,878.9140764128161
1731652872.0120356,839.8447635591094,807.7761264234073,805.5768277858313,885.0789989284256
1731652872.0149238,844.1727520929704,807.7509145147507,805.3765362781755,888.2912050482124
1731652872.0178494,842.3557628294195,807.7263686845968,805.1722847056458,887.0164619658725
1731652872.0188136,837.6054766899385,807.702439228956,804.9637957764511,882.2019132909365
1731652872.0227036,833.2268140088047,807.6790773189786,804.7516146454477,876.0380376632609
1731652872.0256844,830.803879968619,807.6562969313625,804.5367457167844,870.4046159244036
1731652872.0265934,830.061129912715,807.6342272360353,804.31968757072,866.0197568794847
1731652872.0276122,829.8632621697515,807.6130666261913,804.0998288246261,862.5577278220981
1731652872.0304832,829.289943914823,807.5928747210238,803.8760482445846,859.3086317501069
1731652872.0343733,828.0928061068579,807.5732896820339,803.6480303980748,855.773072635261
1731652872.036667,826.5258794946942,807.5534824088887,803.416830379511,851.8631367120554
1731652872.038263,824.946584457019,807.5327274997705,803.1839404874884,847.7619898987439
1731652872.042153,823.5489040128356,807.5115762567073,802.9497789603594,843.6841110816046
1731652872.0431888,822.3303031828799,807.4927163073818,802.7131203067859,839.7304419827026
1731652872.046043,821.1926243913778,807.4798251896729,802.4718772309545,835.8825709622614
1731652872.0499327,820.0457252114751,807.4733393118513,802.224432399226,832.0723565803177
1731652872.0538225,818.8539930999856,807.4649384868717,801.9709117838601,828.2477722913662
1731652872.0554843,817.632277432156,807.4362645182372,801.7144227913508,824.3970302544747
1731652872.0577126,816.4176650050175,807.3669060596054,801.4613365444023,820.5367136298336
1731652872.0587654,815.2385958370483,807.2479981083777,801.2179680391023,816.6880684817635
1731652872.0604408,814.0977112621172,807.0889001496465,800.9825404637849,812.8612021578294
1731652872.0616024,812.9775415440508,806.9098131926887,800.7379466987071,809.0535598542783
1731652872.0654922,811.8616892719526,806.7283337489155,800.4567547086502,805.257707634987
1731652872.0693822,810.7504267808158,806.5522840917614,800.1249318654901,801.469239166674
1731652872.073272,809.6562685575306,806.3814907352327,799.7720988722448,797.6888523855899
1731652872.0743022,808.5874087289807,806.21293060758,799.4772595758426,793.9193198787272
1731652872.0743418,807.5393316042015,806.0442263709441,799.3228227461426,790.1621343932616
1731652872.0771618,806.5029838225013,805.8745545289902,799.3071004871331,786.4170558752165
1731652872.0810518,805.4773267309112,805.7042258330757,799.2764293148526,782.683613945677
1731652872.0849416,804.4703159089956,805.5340070393983,798.9578883082874,778.9619769019201
1731652872.0888314,803.4883540813096,805.3645132644053,798.1267707475737,775.2525213393433
1731652872.0899184,802.528530515818,805.1958281924376,796.841981526516,771.555386257404
1731652872.0927217,801.5831862014235,805.0275854405488,795.5946606668499,767.870712265252
1731652872.0931196,800.6502232809576,804.8594836443607,795.2198840381934,764.1988368004621
1731652872.0951972,799.7358942246134,804.6917455501734,796.5430854138723,760.5399721843845
1731652872.0966113,798.8469440405704,804.5249672206986,799.9080175055943,756.8940742477555
1731652872.1005013,797.9823446324177,804.3593608891825,804.8447066776023,753.2613442359971
1731652872.104391,797.1350133046476,804.1940996462345,810.0976926608586,749.6424471586678
1731652872.105495,796.3013157829728,804.0276236895395,814.0562868087131,746.0376915289729
1731652872.108281,795.486502089316,803.859101940669,815.4098793052332,742.4463370616844
1731652872.111937,794.6990657521703,803.6901379999149,813.71791276566,738.8677273416556
1731652872.1121707,793.9403323052966,803.5250181178815,809.6124519920181,735.3034203959118
1731652872.1160607,793.2015327520636,803.3681001959529,804.5300619193339,731.7570749496092
1731652872.1199503,792.4725175388868,803.2188084859717,800.1070083550333,728.2306065481483
1731652872.121071,791.7537849889867,803.0676609638912,797.5389906468288,724.7199790844509
1731652872.1238406,791.060016255025,802.8987106346252,797.2065931653639,721.2162825046639
1731652872.1277304,790.4104788931375,802.7015575210409,798.6993238552865,717.713930030366
1731652872.1299536,789.8109799784359,802.4882842971242,801.1428587471619,714.2206230949821
1731652872.1307547,789.2386480258076,802.3011050143938,803.5964356896702,710.7592289249669
1731652872.1316202,788.6463728930881,802.194201885704,805.3214430085661,707.3541372162381
1731652872.1355102,788.0025803680505,802.1862537620387,805.8759719023662,704.004813507558
1731652872.136648,787.3570229203722,802.2065375586346,805.1246116250732,700.6643207464847
1731652872.1394,786.8754805173271,802.080795587247,803.2634080115873,697.2511229708866
1731652872.1432898,786.773769854458,801.5997341807666,800.8617004067818,693.7118606581788
1731652872.1471798,787.170675819346,800.670010858765,798.8246752503115,690.1102146996164
1731652872.149572,787.9946922446436,799.4795636304178,798.1815004319839,686.6620408845747
1731652872.1510696,789.042572250129,798.559956304232,799.7092875947493,683.6269438808627
1731652872.1522243,790.121708500013,798.6477582653828,803.5324983891924,681.0553911594443
1731652872.1549594,791.1402121703816,800.3507480966068,808.8982618525763,678.554322966093
1731652872.1588497,792.0990299242842,803.7661672449268,814.2811942089266,675.338420238593
1731652872.1627393,793.0358578064785,808.2812222631106,817.8413096697584,670.7186042666648
1731652872.1647098,793.9797977621406,812.727480341058,818.1034426015851,664.8317755003462
1731652872.1666293,794.9377989690921,815.8652013701798,814.6068036467894,659.0740422383219
1731652872.167801,795.9028543348907,816.9552872790754,808.2395209646052,655.7195905221427
1731652872.1683896,796.8663033794926,816.092352068663,801.0582087989291,656.7318610378304
1731652872.170519,797.8241728991911,814.1022064777699,795.5915854920532,662.4878656130103
1731652872.174409,798.7769800720702,812.0766364063347,793.8729971653362,671.4175607695272
1731652872.1782987,799.7268443587789,810.8412196915575,796.6171259556985,681.0092418069777
1731652872.1821887,800.6752458440887,810.6687413773531,802.9328289716808,689.5470255852929
1731652872.1833775,801.6224616124069,811.3561953285887,810.7209436537918,697.2195737146234
1731652872.1860783,802.5680753692654,812.5314285033777,817.5585654701962,705.6226274172863
1731652872.1872072,803.511629886867,813.9347465486621,821.6261785601463,716.0157470728433
1731652872.1899683,804.4529332103212,815.5029656943831,822.2501550056675,727.8892403279802
1731652872.1938584,805.3920248097802,817.2734610638947,819.8955492760432,739.2998548413843
1731652872.1977482,806.329016750938,819.2539185307656,815.7622118187085,748.9349104582157
1731652872.198954,807.2639801914451,821.3753911354478,811.2890748516645,758.165361383586
1731652872.1994662,808.1969218075345,823.5181450276579,807.7825867256419,771.0149291951461
1731652872.201638,809.1278131447515,825.5144350109873,806.1846692161637,791.5186850005779
1731652872.205528,810.0566245863238,827.0785419994911,806.8903454749195,820.223820957311
1731652872.2060246,810.9833415109239,827.741607381874,809.6028510810493,852.6481821558285
1731652872.2094178,811.9079648580836,826.9361738019714,813.358426193074,881.2793341673619
1731652872.2133076,812.8305053246614,824.2886091786197,816.8615355341802,899.9970034547453
1731652872.2145307,813.7509746799971,819.9863106709897,819.0690393670541,907.7926014681709
1731652872.2171977,814.6693725792827,814.9514663942488,819.7034705902558,909.0487157104717
1731652872.2210877,815.5856721452479,810.6108265710768,819.3208929094214,910.206957856993
1731652872.224842,816.4998201007078,808.2930016083205,818.8233302003512,915.3650329375612
1731652872.2249773,817.4117719445986,808.552771411735,818.7203650574171,924.0323554169657
1731652872.2288673,818.3215601283069,810.8213428520739,818.6732538871256,932.4340040170623
1731652872.2301073,819.2293413739623,813.6254988919239,817.6829889228494,936.9524076977538
1731652872.232757,820.1353267167236,815.2935968700752,814.8193787390669,936.8266856771899
1731652872.234223,821.0395397669286,814.7758785926657,809.9875640879442,934.1763799613509
1731652872.236647,821.941526183242,812.1348853936015,804.2006741146613,931.8051170108984
1731652872.2405367,822.8403717783605,808.4524756521914,799.1797818793666,930.965636882825
1731652872.2436595,823.7354124060531,805.2301948359873,796.5484477227465,930.9485656413484
1731652872.2444267,824.6275214539661,803.6260301118383,797.1023664247392,930.47324370022
1731652872.2456837,825.5198695856604,803.9242762655581,800.5104479284712,929.2165519802303
1731652872.2483163,826.4163522040858,805.4722347588258,805.5031196988797,927.8804158563107
1731652872.2522066,827.3168767476004,807.0613079722027,810.3697226771545,926.8086978911914
1731652872.2560964,828.212195139404,807.5306561438243,813.5319349798802,924.743771156208
1731652872.2599862,829.0851902671225,806.3062811245981,814.0199826977365,919.3386434945202
1731652872.2612605,829.9253085435306,803.6426046461889,811.7387757578086,909.4227924548636
1731652872.2624772,830.7525989348495,800.4596093703013,807.4437139606275,897.1880798572383
1731652872.2638762,831.6291630701683,797.8423262976272,802.4095654323904,888.1059561570423
1731652872.267766,832.624692377865,796.465567235264,797.9052397644502,887.9762091165618
1731652872.2689793,833.7253486606954,796.306656969933,794.7140700634577,898.8455001258804
1731652872.2716558,834.7434850334919,796.8329081536864,792.9431834197815,916.7236350494411
1731652872.2755458,835.3611571037998,797.4609826220269,792.2029101051393,933.0147469986861
1731652872.2768366,835.4234864630877,797.8884694733712,792.0061910521651,939.0292386985147
1731652872.2794356,835.3925036336852,798.1115496251588,792.1078121369625,930.7289005553105
1731652872.2812946,836.5319847382641,798.2561396916207,792.5719705580664,910.6381029134825
1731652872.2833254,840.2512099222962,798.4249153414033,793.569372572783,885.8052776210615
1731652872.2872157,846.6103881256726,798.6462961619675,795.1016259845879,863.3964911265308
1731652872.2911053,853.2686465112331,798.8989861069306,796.891573811451,846.9955380464619
1731652872.2924132,856.6241294961593,799.1536084988471,798.5419858431324,835.9388765415492
1731652872.2949953,854.9328346887304,799.3956584055061,799.8522814099667,827.6533965616331
1731652872.298885,850.444320064025,799.626078404075,801.0418920847991,820.7815896119853
1731652872.3001122,847.8619181444272,799.8518549731432,802.6616986216073,816.4859706806675
1731652872.302775,850.0573483226692,800.0782006713921,805.1762931344957,816.9603163024021
1731652872.3037355,854.9526393754462,800.3063025915064,808.4522285061431,822.5345653153885
1731652872.3066647,856.6488339154089,800.534870131264,811.5203133038283,829.989431974714
1731652872.3079898,850.1286299445368,800.7623487094226,812.8738121471475,833.8114157353722
1731652872.3105547,835.66825035757,800.9880365368093,811.2459943496085,829.775457971462
1731652872.3144443,819.2214207403465,801.2120321054963,806.4656618968513,818.2593097459485
1731652872.3183346,808.3228185878073,801.4347118791849,799.857385255233,804.6596488104175
1731652872.3189297,806.7226374149294,801.6563323614976,793.8588462481958,796.3068592833267
1731652872.3222244,811.9875316959361,801.8769342442235,790.9732549388223,797.8700995701779
1731652872.3235664,817.8801286554617,802.0964363689443,792.5872794653548,808.4309470662986
1731652872.3261142,819.4697829401103,802.3147527752343,798.2959278439365,822.2475513727818
1731652872.3300042,816.7810739181969,802.5318467508603,806.1053396023559,832.5788267146745
1731652872.333894,814.0756301357233,802.7477239504398,813.3949878225094,835.783827621664
1731652872.337747,815.4999304604087,802.9624029791587,818.108437413879,832.8639723970406
1731652872.3377838,820.8280776964878,803.1758936566573,819.5468729037159,827.6586323864867
1731652872.3384917,824.9395629144103,803.3881917680011,818.4032179257579,823.4194530319018
1731652872.3391428,821.5863198507061,803.5992858018717,816.1233828946654,820.5307984436189
1731652872.341674,808.4577229155273,803.8091685880026,814.0392146805781,816.9704768146609
1731652872.3455637,789.4481169180128,804.0178474091939,812.7775157102499,810.7492347038833
1731652872.3494534,772.2613559646263,804.2253447499456,812.2006233858161,801.988586303098
1731652872.3533435,763.2151831015284,804.4316816071006,811.7672789618018,792.7769350993646
1731652872.3547194,763.2936563779431,804.6368450447989,810.975597742432,785.0291103542227
1731652872.3565648,768.392877573813,804.8407643645949,809.5997470402369,778.4438528093044
1731652872.3572333,773.2784175767863,805.0433401940272,807.6744704728134,770.6516985803071
1731652872.361123,775.8613170830524,805.2445537931694,805.3888889963886,759.7117206552092
1731652872.3650131,778.3487783957951,805.4446043530234,803.0505497784309,746.8879560185941
1731652872.3689027,784.5705721879615,805.6439122937642,801.1071873263215,737.0892112600534
1731652872.370296,795.9664711070463,805.8428062652587,800.0716270785322,736.0935997851146
1731652872.3727927,809.709000737451,806.0409292607341,800.2579612493129,746.3526834355928
1731652872.373248,820.5023763221672,806.2368544046783,801.4658037706564,764.5583586272061
1731652872.3753822,824.4606777063342,806.4287468471455,802.9117497783241,783.0262988341026
1731652872.3766828,821.7820444417295,806.6164968257704,803.5947838828697,794.1232337196404
1731652872.3805726,816.0588405017154,806.8041733964186,802.9326929838832,794.6671285206208
1731652872.3844624,810.9676895954366,806.9996534399969,801.209317370343,787.2697266079745
1731652872.3858724,807.2764741472535,807.2082064420555,799.4274443633999,777.8999252391613
1731652872.3883524,802.7471989717255,807.4213068664311,798.5907539068402,771.6734000589123
1731652872.3922422,794.9420358289067,807.6104958122911,798.9202062186592,769.9288842239599
1731652872.3941998,784.3630598614955,807.7415720669984,799.6315480558271,770.3719533502756
1731652872.396132,774.9887987223369,807.8144011594994,799.5143559755832,769.6419865914262
1731652872.400022,771.4683828407419,807.901226574241,797.9328782789148,766.0378947290466
1731652872.401449,775.172606637406,808.12368942067,795.5028061947464,760.4295464194427
1731652872.4039118,782.4775564456887,808.5344667807724,793.8896632384625,755.0769794919624
1731652872.4078016,786.9869620609712,808.9716484475027,794.7938013339935,751.6677599765623
1731652872.4080043,784.1766796992217,809.0341395256722,798.7776192442635,750.183975508272
1731652872.4116917,774.8259980732068,808.2771843029794,804.7281863690898,749.247368719045
1731652872.4130173,764.4187150595699,806.5740999603994,810.3471646583793,747.358113497922
1731652872.4155817,758.8908082110195,804.4363839716763,813.4028988294309,743.9370145373458
1731652872.4170256,760.0993509191329,803.0231831576931,812.9949429150653,739.5177828295348
1731652872.4194713,764.6880215963799,803.6845546828791,810.061391783679,735.2466108379294
1731652872.4233613,767.2897815780226,807.1733989872524,806.8049843384817,732.2992554111743
1731652872.427251,765.415879893089,812.9646538858084,805.3588534789469,731.64394900194
1731652872.431141,761.8946165387797,819.1860099020702,806.4801771484606,734.065534623701
1731652872.4318347,762.6499310930612,823.3654675272551,809.0676777973474,740.0531111162659
1731652872.432602,771.4634500962122,823.6803991383085,810.8236472186239,749.3298607779465
1731652872.4350307,786.010473109997,819.9968703266119,809.6915016235691,760.3016539998891
1731652872.4389207,798.6559733750644,814.0257044018697,805.2131093887634,770.0495283576314
1731652872.4427607,801.7612353448112,808.4254135041327,798.975953144189,775.3006614756234
1731652872.4428103,793.5298086237103,805.3516553464568,793.8534355668295,774.1128472532542
1731652872.4467006,779.7521082163088,805.3387798214327,792.4564601400658,767.2896255745075
1731652872.4481783,769.8559093615548,807.2112919363465,795.6743304193989,758.4320369967585
1731652872.4505904,770.1163122933522,809.0545954565241,802.121646025595,752.2836166709948
1731652872.4506524,779.2064646869572,809.5669438021886,808.785746085612,752.2219214945326
1731652872.4544802,789.5592151625399,808.8648773073626,812.5109265492366,758.5116182865047
1731652872.4583702,793.5163102816203,808.2138447835082,811.532161050952,768.5665374473414
1731652872.46226,789.4693104743216,808.9300327629226,806.2860267008782,779.089358495981
1731652872.4637551,783.1490603423618,811.2904012416548,799.1323122969484,788.5416084429255
1731652872.4661498,782.9991023971119,814.2615024022383,793.1801301814273,798.0814681418002
1731652872.4694698,793.2374029765066,816.2351598156953,790.8412017421654,810.2508858718115
1731652872.4700398,810.0839025605658,816.2081869873736,792.828184864243,826.4746670153265
1731652872.4739296,824.1936445452304,814.5246307276839,798.0442801452455,845.4243115922403
1731652872.4775174,827.4782933845445,812.639421889447,804.3246386925737,863.6279088803326
1731652872.4778197,819.0544763545846,812.089369193674,809.5591051163486,877.8532152170985
1731652872.4793315,805.758834906975,813.4210222878339,812.5850572790106,887.2695983457447
1731652872.4817097,796.9558219464187,815.8227150617638,813.442265087008,893.5234253952583
1731652872.4855993,797.8085362879195,817.6766399111432,812.9806751573918,898.6150552366646
1731652872.4882872,806.2400091964355,817.6030404900898,812.173867179722,902.4185952798921
1731652872.4894893,815.684800272979,815.2733793094317,811.6045937534273,902.155776072746
1731652872.493379,821.0156162511344,811.4920871608725,811.3715268221741,894.6077914555497
1731652872.494908,822.5894658358029,807.5791249799361,811.3083436378196,879.4840418933644
1731652872.497269,825.1442859772735,804.5351047989707,811.2378104368582,861.1199580422104
1731652872.501159,832.7310796722327,802.551874991975,811.0884378875563,846.7043952651651
1731652872.5050488,844.2338525691503,801.1395508650317,810.8787536381018,841.8843718544067
1731652872.5071049,853.4997887742774,799.7104529270318,810.6543630715436,846.8219687039689
1731652872.5089386,854.1490420499105,798.1789030787687,810.4439990697952,855.7493157161653
1731652872.5104847,845.0985913743901,797.1598020561062,810.2511806925828,860.6488093836032
1731652872.5122738,832.1147427571069,797.6313171638038,810.0663846156808,856.6337827001877
1731652872.5128286,823.9169024245806,800.2743390621374,809.8804267968675,845.2460780060895
1731652872.5167184,825.8251499426282,804.9027245327587,809.69000252799,833.3031140008859
1731652872.5206082,835.9715333920165,810.3451356705081,809.4963942056414,828.090574358259
1731652872.5244982,847.0192344853923,814.8752334718822,809.3020497949985,832.2578754055679
1731652872.5259223,851.891571185959,816.9717503153746,809.1083839317579,841.8763410770609
1731652872.5260613,848.8642849611382,816.0039146695865,808.915478473146,848.8000516854838
1731652872.528388,842.0615088055616,812.4819580485187,808.7227865716832,845.5385324179672
1731652872.5322778,837.2700957420706,807.7566638114964,808.5298281520954,829.4199655311274
1731652872.536168,836.8011807251257,803.3545077321779,808.3364471433229,803.7019129475219
1731652872.5400577,837.7533100803231,800.3227534677003,808.1427196408863,775.5225314659511
1731652872.5416377,835.0278109457101,798.9249345087134,807.9487694443541,752.4149411087421
1731652872.5439477,826.3760446460859,798.7950149067153,807.7546590379847,739.4034959254307
1731652872.5447395,815.0274450489517,799.3741054136614,807.5603810418855,737.7029177061487
1731652872.54703,807.4915283937021,800.2997920193573,807.3658980546155,744.8741987540245
1731652872.5478375,808.2392219818869,801.4950389219488,807.1711783255305,755.8512749472303
1731652872.5517273,815.7153459171163,802.9528903626458,806.9762075204156,764.5075207420834
1731652872.555617,823.1840879656767,804.4502486933229,806.7809833650863,765.6812009306648
1731652872.5572145,823.9707738716368,805.4701858091929,806.5855068186082,757.3037247928612
1731652872.5595071,816.9432160413994,805.4337194852966,806.3897771139834,741.7022286712604
1731652872.5633967,807.6801959419465,804.0816452050567,806.1937900100943,725.021894652003
1731652872.5635574,804.1417379910001,801.7133803692085,805.9975359813992,714.5147179047042
1731652872.5672867,810.129840024868,799.0883120114246,805.800998375342,714.8197419430971
1731652872.5711768,821.7681179549969,797.0434768317274,805.6041564807853,725.3104939489775
1731652872.5727909,829.9762441666475,796.0815315357096,805.4069985073264,740.2439725608405
1731652872.5750666,827.1974285005236,796.1863916823645,805.2095401398165,751.8398684581718
1731652872.5789564,813.2188653262493,796.9461521466565,805.0118289459722,754.5528210168154
1731652872.5817864,795.5705080125111,797.8548893003573,804.8139087574057,747.9727796817632
1731652872.5823748,784.2058847159365,798.5789386800242,804.6157422076711,736.6384796153134
1731652872.5828464,784.59410758727,799.0463192937435,804.4171484383747,727.0458122660878
1731652872.5867362,794.4640509981106,799.3649354305471,804.217866809797,723.9103672286584
1731652872.5883677,806.4100986735979,799.6774197259234,804.017821353636,728.0708810009511
1731652872.590626,813.9051329479099,800.0613853701751,803.8174680251484,737.1076063190391
1731652872.594516,815.7509859463976,800.5144000926591,803.6178301712906,747.796980997545
1731652872.5984058,815.5886506736463,800.9942278121079,803.4197582107855,758.3726508922717
1731652872.6011922,817.3580404602862,801.4633682740431,803.2224642217461,769.0019573957386
1731652872.6022956,820.9489082710909,801.9084019935577,803.0225109899217,780.4681844042375
1731652872.6039438,821.9667092657879,802.3354621278546,802.8153623012328,792.4749259654071
1731652872.6061857,815.8946225600168,802.7572815123448,802.600743930341,803.1578545790227
1731652872.6100757,803.069698415398,803.1833948206958,802.389401697898,810.2473669252519
1731652872.6139653,790.0508868985819,803.6163914841449,802.2042842205753,812.8593409362034
1731652872.6165428,785.8371040637111,804.0529348985311,802.0701068684401,812.3042962820434
1731652872.6178553,795.6135764730365,804.4877603018213,801.9964014716855,811.0694342721516
1731652872.6195204,816.8084130858688,804.9181349232911,801.9699165321588,810.6413315070367
1731652872.62001,840.5283199000036,805.3455431494458,801.9646645323844,809.906280750939
1731652872.621745,857.3063901561252,805.7733226802237,801.9589823941211,805.6119889701044
1731652872.625635,862.8414986297773,806.2029053925013,801.9443838609599,794.8980513569733
1731652872.6295247,859.5783341773936,806.6327645431712,801.9230782534387,778.2420174799768
1731652872.6334147,853.3471369877884,807.0609328437342,801.9006585208253,760.5830535341892
1731652872.635097,848.1112859065959,807.487709556406,801.8803080900697,749.4359775785181
1731652872.6373043,843.1312310435992,807.9151695491892,801.8611497198684,750.8718578136134
1731652872.638827,834.6393682583354,808.3443072859512,801.8402729218913,765.867897288813
1731652872.6411946,820.3191126295565,808.7736698123235,801.8159244873481,789.4684257102282
1731652872.6450844,802.6013883791318,809.2013153246683,801.7889852503109,813.3806073644462
1731652872.6489742,787.8441313914356,809.6275827825158,801.7617731108171,830.315315726304
1731652872.6506734,781.9244784271585,810.0551058430007,801.7358103113351,837.2738757875485
1731652872.6512992,785.785115722221,810.485967664788,801.7107069094403,835.8945787201928
1731652872.6528642,794.5743745361804,810.9193080030897,801.6843869445883,830.1701202401536
1731652872.656754,801.1370797044066,811.3519100514117,801.6534972373163,823.5986350097021
1731652872.657645,801.111696557643,811.7808452207641,801.6143625813485,817.8193679736523
1731652872.6606438,795.6256413474848,812.2057480770547,801.5669594022161,813.1826719257289
1731652872.664534,789.5780651174496,812.629852877888,801.5220406389523,809.9959577693744
1731652872.66625,787.1130265357687,813.0599958616782,801.5045183771043,808.8575415841982
1731652872.6684237,788.1439982002546,813.5041352361775,801.5439269924406,809.725096486551
1731652872.6723137,788.8324275454044,813.9641599147168,801.6548271672069,810.911228735082
1731652872.6762035,785.5434113453676,814.4267435354097,801.8253116920341,809.5204860525848
1731652872.6764624,778.8146487134806,814.8629905259019,802.0261438986505,803.5483271329523
1731652872.6800933,773.7920528726656,815.2474257832423,802.2305553498851,794.1049658130503
1731652872.6818266,776.5149555056669,815.5909890786579,802.42619570477,785.687348775413
1731652872.683983,788.9609373392302,815.9605572681801,802.6135357709356,783.7734627443905
1731652872.6860557,806.9350471788774,816.4526029079362,802.797909843648,791.2350780287475
1731652872.6878731,822.6822838362912,817.1164088233515,802.9832970279632,806.2613505946617
1731652872.6917627,830.2865592387096,817.8686148681142,803.170573363853,823.5165466576516
1731652872.6952798,829.6206932960032,818.4659085004849,803.358724983642,837.7758974002534
1731652872.695653,825.7387279396679,818.5748361072267,803.5465588206254,847.2720513507819
1731652872.697403,824.2662381227777,817.9096656911438,803.7335526923835,854.127730063605
1731652872.6995428,826.5793157689166,816.3564817869899,803.9198024925778,861.5288958656562
1731652872.7034326,828.73857859762,814.0145954119369,804.1056137087267,869.9428927830512
1731652872.7073226,825.1031070436607,811.1561350571933,804.2911951133116,875.5828215197932
1731652872.7112124,813.7278143858251,808.1629297487689,804.4765877071511,872.676249266358
1731652872.7129796,799.1117270854285,805.4851428188884,804.6617391445191,858.1202027209569
1731652872.7140975,789.8571738351427,803.5961762377528,804.8465941355873,835.082702443777
1731652872.7151022,792.7681267046585,802.8824838747796,805.0311351715173,812.6422696054304
1731652872.7189922,807.7553013221441,803.4700345483058,805.2153764430852,801.3049688035806
1731652872.720812,827.4099729996173,805.1027425140686,805.3993415534252,807.1815338880577
1731652872.722882,841.6427079024078,807.2188239986215,805.5830484134639,828.5818218517222
1731652872.7267718,844.021802147932,809.2406011672833,805.7665068111743,857.121531226097
1731652872.7285562,835.2624627046637,810.8899794164694,805.9497227024046,882.4200197602803
1731652872.730662,821.5825748535617,812.2653880300593,806.1327019000481,897.2882631778815
1731652872.7329147,809.5631722721909,813.5832507454254,806.3154502471547,900.3817937466358
1731652872.7345517,801.6748260744521,814.7864763778706,806.4979722656046,895.301396484047
1731652872.7384417,795.8201256640664,815.3839918570416,806.6802723823868,887.432379870818
1731652872.7423315,788.8121481492091,814.7270881020846,806.8623607448512,880.8434632043928
1731652872.7441328,780.4676688870641,812.5510596831737,807.0442597676783,876.9164215918167
1731652872.7462213,774.5930341996611,809.3378050154071,807.2260014990396,874.8755703155276
1731652872.750111,775.9028657257982,806.1506375031447,807.4076069932566,873.2294821296326
1731652872.7517323,785.5242538129776,804.0085646988169,807.5890540174094,870.9617534519464
1731652872.7540011,799.1304280177238,803.2626909343251,807.7702649261288,867.9031474557138
1731652872.7555685,809.658003142873,803.466437231145,807.9511592848481,864.4327722107062
1731652872.7578907,812.6649495144022,803.8495212935866,808.1317806361245,860.9919870453281
1731652872.7597091,809.9616836277893,804.0190298933302,808.3124113962396,857.7907262367988
1731652872.7617807,808.3378638504288,804.320475455317,808.4934930403015,854.7937507328421
1731652872.7656708,814.1514580545331,805.5561846927457,808.675209290444,851.8619303826215
1731652872.7695606,828.0127914573584,808.2650159268791,808.8568912035079,848.888237258955
1731652872.77055,843.8580474083423,812.1140787217832,809.0368727565781,845.8481716093477
1731652872.7734504,853.2320601853883,815.8764036006698,809.2136045222028,842.7747745892359
1731652872.7752855,851.4192671803489,818.0418486652528,809.3880755315348,839.7094522688517
1731652872.7773404,840.6201654134287,817.6623237636322,809.5657584628491,836.6709732129392
1731652872.7812302,827.8374669468047,814.885254617065,809.7546194419743,833.6544528337844
1731652872.78512,819.4278421774571,810.8578339964879,809.9568692256257,830.6471686993203
1731652872.78901,816.82887777548,807.0992152425423,810.1581572214669,827.6419128086015
1731652872.7893674,816.7434384040841,804.7490431236943,810.3265631174897,824.6388464899015
1731652872.7903247,815.202400379055,804.126733845186,810.4359668232642,821.6403970030326
1731652872.7908623,811.7305527491071,804.800019247156,810.5125255755066,818.6480100342442
1731652872.7928998,809.9494732059161,806.0400445899473,810.6684636120954,815.663256649148
1731652872.7967896,814.1654177258328,807.3311644060844,811.0606586946931,812.6887215840591
1731652872.8006797,825.0150553637003,808.6113367588505,811.7450337019095,809.7251461433567
1731652872.8045695,838.0835491807384,810.1172963334317,812.5099368013656,806.7680880629104
1731652872.8064387,846.8781995736647,811.9720472194126,812.855177048582,803.8101422350856
1731652872.8081849,847.7921096547559,813.8262024378272,812.1943938942738,800.8491461898464
1731652872.8084593,842.9011405690608,814.8432045497764,810.1646136567472,797.8949729173844
1731652872.812349,838.1451889721512,814.1031048056568,806.8478222427651,794.9662444747684
1731652872.816239,838.2709884255861,811.2121169413409,802.79211805632,792.0751970239752
1731652872.820129,842.6866035065834,806.7301091927097,798.8344356813737,789.2089238403636
1731652872.8220153,845.7534592322469,802.0992662263224,795.8003530502015,786.3229522808115
1731652872.824019,841.4585392505278,799.0533139317092,794.2006339652822,783.363639852649
1731652872.825081,828.7654678656902,798.8221303349616,794.0564915148709,780.321423247261
1731652872.8270023,813.2427780309483,801.5865423692135,794.9407247577317,777.2840132771311
1731652872.8279088,803.4521325318461,806.4733269844121,796.2179375026051,774.426499526722
1731652872.8317986,804.7679825176955,812.0252877810494,797.3520396743975,771.8889159784914
1731652872.8356886,815.4165728344962,816.8001792133091,798.1022154525714,769.5819142023568
1731652872.837592,827.8323040932801,819.7527029625833,798.5009986225448,767.0842588314358
1731652872.8395784,834.2636496624465,820.3106608539442,798.6674509638946,763.8268821527374
1731652872.8434682,832.251370335515,818.3273507491447,798.6396228737663,759.5886801776135
1731652872.84582,825.7893699709301,814.1294663893902,798.3960830168132,755.0136547343146
