timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139329.7359233,722.9335389721005,792.1528646592191,748.9354583043097,763.4513019279426
1731139329.7378912,799.4090401406992,792.184891750231,807.0117383497231,788.524491345417
1731139329.7411673,866.0864129910389,792.1907585018486,859.655599618475,812.4323650796825
1731139329.7417915,873.3979596487679,792.1527636531177,862.7864733176875,817.7674829477601
1731139329.745692,816.2154178893782,792.0937921648626,807.7052219935348,801.9017405413147
1731139329.7495923,737.8446291681191,792.0979172073003,728.7355052935201,778.7703494041759
1731139329.7515078,695.4575841480035,792.2693377559955,678.7236325022209,767.5969195652683
1731139329.7516043,714.7267846185229,792.6074499337539,689.6945166083708,777.5985511107465
1731139329.7534928,770.7180791866265,792.8681193571286,748.7385563135845,801.0906968190774
1731139329.7573931,810.7364618978537,792.5936274989958,808.8771289861107,820.5579774814922
1731139329.7612936,799.8805990793849,791.4887745879038,827.3037413663134,823.641177119568
1731139329.765194,750.9035699838132,790.0471711727081,800.3034275721665,813.3960873482318
1731139329.7670925,713.2401550884349,789.8716141926132,765.4728462063612,805.2958394329967
1731139329.7690945,730.5922848284492,793.0138893456282,768.4750629147823,813.6991850769607
1731139329.7705023,802.7068842554903,800.383863413168,821.9229703492396,839.1906471249284
1731139329.7729948,883.1368596173684,810.3742412603405,891.776117776292,867.2076722971173
1731139329.775921,915.1083564331058,819.0891054774116,924.2118592800264,879.0602269011328
1731139329.7768953,876.8587443958118,822.4468376855269,891.4880682214477,866.5994142768947
1731139329.7807956,800.0116743527461,818.829799269623,817.7747553020167,838.912542324048
1731139329.7826767,745.5241156550674,810.2881503982871,761.175947024931,815.5412464846418
1731139329.784696,755.611594942536,801.2820018157139,765.1495542598635,811.3352552883454
1731139329.7885964,820.2851767213004,795.8683219587801,820.415816701506,825.0403189286142
1731139329.7894003,886.2814397698409,795.4622541915109,871.6755306990283,841.0928538000715
1731139329.7924967,901.5355324517071,798.7198742453187,865.5555184754812,843.3219760083656
1731139329.7963972,858.3741800955474,803.2453121179539,799.3079394297736,829.0729629499332
1731139329.7982616,799.3339724889422,807.4153942528102,727.1964099519903,811.6369684515635
1731139329.8002975,780.9572501961908,810.8475943909244,717.0669917038065,808.7682585374012
1731139329.804198,826.1324892266613,813.5311728629306,792.9048356480259,827.0230814209648
1731139329.8080986,904.4630318077288,814.9005408485435,912.0291371149563,855.2138536172163
1731139329.8082983,956.1792170928752,814.0075649199961,996.4893295408194,872.5204068250723
1731139329.8106751,939.6382758125418,810.6682894159136,992.8490786556094,864.6921003395156
1731139329.811999,864.520578575103,806.3167802505386,911.9187708820485,835.4139657860594
1731139329.813846,784.987559951853,803.4322479357041,817.7481121481513,803.9240347841544
1731139329.8158994,758.2969651719193,803.7464763254056,776.547778128023,790.7080590092701
1731139329.8198,800.9537633924299,806.7385591111499,807.1096060487247,802.305968267403
1731139329.8237002,876.7226277286758,809.8661957807484,871.2416014361974,827.0212734528823
1731139329.8271964,926.2439559555127,810.4847807976486,909.4139059793207,844.809087588915
1731139329.8276007,914.7015471426034,807.8527182714909,890.4163475878921,843.2743473849004
1731139329.8294308,858.9107217659937,803.5594493270402,833.9526989281526,826.8296185451189
1731139329.831501,811.8976215211851,800.2030897593924,789.4498249833531,811.9229089903602
1731139329.8354015,818.2747130201124,799.6523217022313,791.6581932247528,812.8905234248615
1731139329.8393018,877.6399827560111,802.2843254460187,831.8471191487619,830.4065708085957
1731139329.8432024,945.6256268401872,807.3559529018446,867.9174393906713,851.6250139898666
1731139329.8450155,970.4250216916043,813.6155424769902,862.5747588448648,861.038626440667
1731139329.8454292,934.1609418496001,819.4629924529261,815.9087467917916,852.7080361895761
1731139329.8460944,866.0958725657973,822.9453519975547,765.428920559908,834.3147750864471
1731139329.8471026,818.2129573073485,822.3111114000302,754.8206733765852,820.5551323950176
1731139329.8510032,823.2922683675395,817.1624610766567,797.9227515828441,821.5550886118494
1731139329.8549037,869.0042353656289,809.2675919573927,867.0964721001579,835.3679393993555
1731139329.858804,909.07341813708,802.0492401256203,914.747170732055,850.2526193645502
1731139329.8606,902.9940231109954,798.8212814197137,910.2975720480529,854.8259557448603
1731139329.8627045,851.6351247671282,800.9408255308737,863.20990472608,847.8266584212354
1731139329.8649924,798.0364606450672,807.1283178622531,814.3895173346004,839.2430025238622
1731139329.8666048,791.2767594734765,814.3174069493044,803.5438762046552,841.5024087019898
1731139329.870505,843.2935874399227,819.3782482986832,838.5413984541636,857.9410308637202
1731139329.8744056,915.8143930332934,820.61901304958,890.2842277771807,878.5509701570858
1731139329.8761847,949.7030749195827,818.2501402741187,915.9574155084554,887.2434403840878
1731139329.878306,913.0704123631065,813.737828251635,891.7353736881962,875.1563795294389
1731139329.8801837,828.406789063656,808.700861195141,829.9812863599466,849.0648187429638
1731139329.8822064,756.1837609541702,804.1958443280977,769.073561769491,827.4553483642007
1731139329.8838904,747.8843173656093,800.7377433448756,744.851759689353,826.647737154255
1731139329.8861067,806.0357662197968,798.6923519232289,765.5019316308322,847.7071810145293
1731139329.8900073,883.1974850103343,798.4395275892289,808.1200612385696,874.9497582922921
1731139329.8917692,920.7046624389853,800.101843622799,838.6950596583001,887.9692141414032
1731139329.8939075,895.7840396611517,803.1652436088577,839.69500698903,877.9034400177168
1731139329.897808,838.4325120264176,806.446215507238,823.4273202281651,854.4860012422685
1731139329.9017084,804.1678454269312,808.5546223341305,820.048813880423,837.6646333145509
1731139329.9027884,825.8293867835176,808.6124891484985,849.4785396253523,840.7084901230999
1731139329.905609,885.4914059261547,806.7909340694631,900.6985389771983,859.2402190230732
1731139329.907354,930.2503848097376,804.2852403084048,937.339211352894,875.4957610376518
1731139329.9095092,917.9918314191143,802.6501989266145,927.1133205193105,873.8379460479432
1731139329.9134097,853.9846999869939,802.8483111066502,871.4885684029903,854.0470555525501
1731139329.9149375,787.5984401388147,804.6187562343055,809.4183800212371,831.3191040209406
1731139329.91731,772.3240021655306,806.6000972199784,788.957071791159,823.4989590252405
1731139329.9212103,822.3941955929726,807.1535853376863,827.8759431529209,836.5312388337088
1731139329.9216864,901.2125855865986,805.4124633313805,895.9991345972552,859.9569969859958
1731139329.9229386,950.4004977123625,801.9482908771148,936.4522667938678,875.6199298859908
1731139329.9251108,935.7794148273501,798.5822205936566,911.2380016733515,872.1218077672276
1731139329.929011,873.5858639236326,797.2657564072443,834.3657849634926,853.3393574837842
1731139329.9329116,816.2728551663613,798.5908677052288,763.3160344706843,834.4263782960787
1731139329.9368122,809.6024113390265,801.0111667632895,753.1991621250718,828.9347670571731
1731139329.9385233,855.784228236994,801.6424846544301,810.4052669008538,837.8286464577848
1731139329.9405844,912.4311063152699,798.3839442360999,885.1381842909079,849.4128994244561
1731139329.9407125,927.9127738878551,791.8557078367236,910.8697967068631,849.9861718941258
1731139329.944613,884.2007215195084,785.5040050799802,859.2343922485624,836.0981183888085
1731139329.9485133,812.5075303246036,783.545460895351,764.9756963081715,818.0839530365348
1731139329.9496915,769.1533518362876,788.1583469987905,699.6120921059631,811.8573111046713
1731139329.9524138,790.8752981659158,797.9434669450612,714.713894445857,825.539066998761
1731139329.9541078,864.9865568941319,808.6808376869791,800.8829663505694,851.6762968798263
1731139329.956314,938.1288980752539,815.7560125806459,895.7117679980837,871.5384189616273
1731139329.9594824,957.2258960539311,816.6353617021352,933.8536182318834,868.7178613958647
1731139329.9602146,910.7636235238198,811.9408068234571,897.9849996378938,841.8939802710388
1731139329.964115,837.4988776088379,804.6593169045951,829.1398471340106,806.6816796651896
1731139329.9680154,794.9945500735382,798.1741846667647,789.0254990561939,784.4696533304273
1731139329.9696925,813.0233388814725,794.4726447272067,807.151050298324,786.4888427394354
1731139329.9719155,870.022230902381,793.6010760529828,857.7338391478567,805.6919047865042
1731139329.9758162,912.0985001615883,794.3831301803403,884.8824701903744,823.0658649906009
1731139329.9783804,898.512651753347,795.5090003128827,852.7959567736921,823.2011583799335
1731139329.9797163,835.5472499543287,796.1515448077733,777.2406640182998,806.3410512407605
1731139329.9836173,771.0004441375485,796.0284532276178,712.2185433546655,787.3042235934507
1731139329.9844456,754.7532455484687,795.3333934437873,704.6127647762867,782.6970029708862
1731139329.9852767,798.5039747991298,794.7190521368575,755.8298719519697,797.2344522335235
1731139329.9875174,867.3244568402226,795.0766321089208,822.0592970335377,820.2211241477514
1731139329.991418,908.5377058986538,796.9654972358918,851.6647293809255,834.6375348308313
1731139329.9953182,892.5573498303316,800.0956910079624,827.5970201652557,831.0530290460883
1731139329.9972785,831.7086265382304,803.4317326588899,779.5296925765589,814.8545432763417
1731139329.9992187,764.2036375177681,805.8952356345899,756.675378136118,800.9596953731962
1731139330.0008616,721.9148091632557,806.98411827868,785.4902619247241,800.7257210260086
1731139330.003119,711.5508024167252,806.771777946159,848.3223252743363,812.4021727929651
1731139330.0070195,720.1091170146309,805.5286951382101,899.6977534001883,823.2794511737085
1731139330.0109198,731.4977450874339,803.5828786623987,904.1026931116605,821.1671912505382
1731139330.0148203,737.4188801384998,801.5311030040215,862.1244393064596,804.5062437127681
1731139330.0161765,737.8458396730231,800.2839855045748,804.7990913572445,782.3183261129899
1731139330.016446,736.2380270013143,800.5806823187991,765.448512136875,765.4978537322429
1731139330.0187206,735.363863721104,802.3415466583949,756.1917542329446,758.7263584866248
1731139330.0191996,735.955949374413,804.5514924698703,766.9734124864838,759.5642045103526
1731139330.0226212,737.4111829267392,805.8553722449686,780.9696984872211,762.9073255804643
1731139330.0265214,738.9282722898408,805.3278246801275,788.2941888351961,765.224515965584
1731139330.030422,740.1211497614174,802.7778995646992,788.5364258312658,765.7139932683192
1731139330.0320308,741.0234016697516,798.5162893612838,785.8357847121275,765.1984737391679
1731139330.0343225,741.8280319447393,793.0728495296771,783.7724952905464,764.6688204113158
1731139330.0350745,742.6760239965175,787.3016385549253,783.4727088928665,764.5639324288121
1731139330.0382228,743.5979757324411,782.7237478051927,784.311684869742,764.8096634867567
1731139330.0421233,744.5579926159385,781.4622638217579,785.3049447589793,765.1572748844146
1731139330.0460236,745.5141063886952,785.294886618164,785.9293416755156,765.4383802877002
1731139330.0476155,746.4480449172812,794.1688996871998,786.187183992563,765.6244456978444
1731139330.049924,747.3632271521985,805.3138529713706,786.3053035336561,765.7650227465089
1731139330.0538244,748.270353282302,814.0382414771568,786.4653645598373,765.912425715646
1731139330.0539536,749.1766667588927,816.2060537190014,786.7161509307101,766.0876372389442
1731139330.0539725,750.0835040352331,810.971922743364,787.0188900370712,766.2852354280376
1731139330.057725,750.9889375882937,801.7681666045304,787.3214430802259,766.4920137467026
1731139330.0616252,751.8909567094715,794.473116635776,787.598547443323,766.6998516947024
1731139330.0632,752.7888919338533,793.6981015286411,787.8523233662652,766.9080721566252
1731139330.0655258,753.683194418022,799.7359693715807,788.0953857203733,767.1198068102995
1731139330.069426,754.5746459907517,808.4647985078966,788.3370325471197,767.3380570033912
1731139330.0728705,755.4638180782555,814.3378576442332,788.5793859781444,767.5640850005136
1731139330.0733266,756.3509758446113,814.2114746238614,788.820219590888,767.7978120366748
1731139330.0772269,757.2362338194646,809.2131813540407,789.0568880646543,768.0388300646302
1731139330.0787847,758.1197223327667,803.554386515362,789.2882718091307,768.2870447557682
1731139330.0811274,759.0016538728048,801.5427938525726,789.51465859496,768.5427577907647
1731139330.0850277,759.8823035837353,805.0713138201038,789.7368302679519,768.8064565401492
1731139330.0887077,760.7619640039684,813.0251051645321,789.9553995101711,769.0786098929227
1731139330.0889282,761.64091812145,822.4364532942801,790.1706663474073,769.3595954775182
1731139330.0917685,762.5194414558056,830.2110202547032,790.3827345921978,769.6497296508729
1731139330.0928285,763.3978206328326,834.3462450523272,790.5915726545719,769.9493214898749
1731139330.0943692,764.2763671460739,834.2896496333976,790.7969587576946,770.2586985420223
1731139330.096729,765.155407304123,830.6990061445767,790.9985301334633,770.5781983972563
1731139330.100629,766.0352440513517,825.0027347350177,791.1961946365875,770.9081506464797
1731139330.10453,766.9161156185774,818.9487943967473,791.3908155664005,771.2488791961737
1731139330.10843,767.7982066436929,814.115143499307,791.5844767767724,771.6007367874872
1731139330.109954,768.681761796782,811.3621126354999,791.7793254254093,771.9641473792855
1731139330.1106665,769.5672697877587,810.4071356552574,791.9747647056545,772.3395963817375
1731139330.112331,770.4555424315254,809.8563248993995,792.1648959060503,772.7275135806638
1731139330.116231,771.3474345912298,807.88176417474,792.3402746778005,773.1280799119037
1731139330.1201315,772.2431358804417,803.2827643085143,792.497160932429,773.5411403599413
1731139330.1234615,773.1414954816659,796.2681330959651,792.6507578611228,773.9664905233844
1731139330.1240318,774.040404917522,788.3897301100217,792.838485275679,774.4046146679093
1731139330.1255386,774.9390849869675,781.6820295387198,793.0953138239461,774.8573998042233
1731139330.1279323,775.8414775603146,777.6810033422518,793.3999783104794,775.3277549241203
1731139330.1295643,776.7572765824991,776.9899517197231,793.6317076595155,775.8172360248861
1731139330.1318326,777.6959672788703,779.4284718243466,793.6145637446854,776.3224837546898
1731139330.1357331,778.6532634152823,784.2440221870738,793.3018876390498,776.8340772086647
1731139330.1396334,779.599574334369,790.0340921334263,793.0208502761559,777.3426763665311
1731139330.1411233,780.4899608017594,794.7061313898831,793.5083139942211,777.8531974538764
1731139330.143534,781.3096173402417,796.0745394645152,795.4305063936838,778.397087092431
1731139330.1474342,782.1359070472731,793.066803864092,798.4660511701787,779.0223829028187
1731139330.1484623,783.1487783212485,786.6440116913926,800.8154840539221,779.7467055893287
1731139330.1513348,784.5061078948378,779.5065004792592,800.3126899804458,780.4928486517172
1731139330.1552353,786.0864979890873,774.6067870064179,796.9412316068262,781.079064847438
1731139330.1567078,787.2991184534573,773.4892890683896,794.1747625672773,781.3555005197152
1731139330.1582158,787.3306508886243,775.6105890183683,796.4196220005376,781.4970007434695
1731139330.1591356,786.0646090068819,779.0360763624569,803.6907233594063,782.2792495632117
1731139330.163036,785.2729316940865,781.8808104900402,808.902838783382,785.0537108787978
1731139330.1669364,788.8453338645145,783.354876263503,802.2576254493137,791.32293967821
1731139330.1673603,800.8302013479348,783.7662418464686,780.6805412008289,802.1236044863697
1731139330.1708367,821.8690034644018,783.8278619716267,754.1281743315384,817.4197213475877
1731139330.1722925,847.0618249404854,784.0366412862703,741.4748809416901,835.5951970367821
1731139330.1747372,868.1560413295662,784.5041270108976,757.1335713197192,853.390579899637
1731139330.1786375,879.1598118427909,785.1123744158165,798.7022845145942,866.8243069997325
1731139330.182538,880.8197130068862,785.7203877746094,846.8799724379211,873.0832382394453
1731139330.1862586,880.0306078776424,786.2659738801924,879.1690974899533,872.4153872374712
1731139330.1864383,884.5507777716243,786.7598663207416,886.3732664965956,868.65297963392
1731139330.1878767,897.2055950351737,787.2374980988294,877.6950605455111,867.5989965268033
1731139330.1903389,913.9986679038464,787.7227960566686,870.3761567229681,873.8744212703824
1731139330.1929698,927.4604465313533,788.2197947285524,873.9866600544028,888.1254456750754
1731139330.1942391,932.6422445168255,788.7214572597072,883.8535587129999,906.6326437119179
1731139330.1981397,931.1246282608719,789.2203838872139,888.5828535726017,923.8314297787896
1731139330.20204,929.7688852349127,789.7136417600526,882.925291357375,936.0019731818958
1731139330.2034616,935.0134343601243,790.2020504741138,872.8753301803732,943.3730979991361
1731139330.2051566,947.3155148705438,790.687531066066,868.5781623150347,949.1739594884954
1731139330.2059405,960.5431567371804,791.1712790990999,873.1174406832623,956.679788827046
1731139330.2098408,967.14268747484,791.6534334821982,879.1591012391189,966.7927413366475
1731139330.2137413,964.8956889873347,792.1335951189183,877.2443507725471,977.9483920335654
1731139330.2176416,959.4075483426379,792.6113867558627,867.4886699490655,987.977972121369
1731139330.219046,959.8277162678199,793.086680717191,862.3523266053037,995.961076109915
1731139330.221542,971.0413734820287,793.5595415798114,876.2908280472114,1002.4051976797264
1731139330.2240546,988.8563836606118,794.0300821272622,911.0778309470893,1007.8874575048251
1731139330.2254424,1002.5897176084075,794.4983720177252,950.9111962007906,1011.8468737309743
1731139330.2277238,1003.3964940523333,794.9644261602474,973.2599016539687,1012.9992365153558
1731139330.2293427,991.5612016617283,795.4282345965294,966.8171402239808,1011.0361567527698
1731139330.2332432,976.3317624437182,795.8897915326905,940.6968788320652,1007.6997939296687
1731139330.2346308,968.0090669113583,796.3491058454438,916.4986616519154,1005.7309958363171
1731139330.2371438,968.9685216537127,796.8061970395685,910.3675406601614,1006.3342265306286
1731139330.241044,971.6698814447668,797.2610874559532,921.0425907587803,1007.5316101612007
1731139330.2429526,965.6790112125426,797.7137977149663,933.7933871263572,1005.2056951240959
1731139330.2449446,947.5067968174458,798.1643463764083,935.2356206756186,996.2186221146133
1731139330.2488449,924.3889457919989,798.6127516026685,924.6377345482052,981.1122317621175
1731139330.2502155,908.6119693122363,799.0590326188458,911.8892453287747,964.2687031668593
1731139330.2527454,907.4484007611106,799.5032101426472,905.5822955171051,951.4497182509028
1731139330.2566457,917.3770448443031,799.9453060681815,903.6529148297752,946.4109752325207
1731139330.2605462,927.1687633565086,800.3853429970848,895.6994706429608,948.6622186174017
1731139330.2618506,926.8783266017913,800.8233439859337,874.4315373999393,953.6613607296846
1731139330.262478,915.3993362745582,801.2593325556358,845.0343001945678,955.4554891653329
1731139330.2644465,900.9495786128693,801.6933328170381,823.3172466722594,950.4071189431774
1731139330.2658,894.4721418349309,802.1253695223021,823.8922889199496,939.7010802045671
1731139330.268347,901.0644607884174,802.5554679070159,848.5859619271166,928.7010364399916
1731139330.2722473,915.8636254411136,802.9836533376878,884.8647963228225,923.243412504392
1731139330.2761478,927.5562543938041,803.4099510153985,915.0064566263859,925.389109452612
1731139330.280048,926.9208080995912,803.8343861737343,927.6910165929053,931.8460672452142
1731139330.2807486,913.7235187358574,804.2569850492047,922.8687362788103,936.3006284292411
1731139330.2813847,896.4246027712951,804.6777761580141,908.0260485321559,933.8152212923154
1731139330.283949,885.0055749077525,805.0967903672262,891.3166135245656,923.9288978605642
1731139330.2878492,882.9528994332264,805.5140580060927,877.5563801748734,910.3145565845806
1731139330.2917497,885.0153202428919,805.9296032406511,868.1983668393016,897.5959582570049
1731139330.29565,882.3323317237678,806.3434402064664,862.773325449024,887.9849838869106
1731139330.2969692,870.3775565506489,806.7555787992779,859.9466968269332,880.3170450408825
1731139330.2972322,853.0622242003162,807.166044463456,858.22282049613,871.9972979248737
1731139330.2995503,839.7277868981251,807.5749017289284,856.5384805985003,861.9225296756911
1731139330.2996466,837.5548675954246,807.9822522046908,854.5001909673726,851.641434386166
1731139330.3034508,845.5223515504046,808.3881760148873,852.1894542417592,843.6896858534235
1731139330.307351,854.8339962297769,808.7926267409551,849.8218395952616,838.7828321978834
1731139330.3112516,855.631432682645,809.1953708709545,847.5295379934872,834.7232262589594
1731139330.312554,844.6739961282245,809.596118769808,845.3241752645882,828.1998271268865
1731139330.315152,827.6861841132873,809.9949107744305,843.1575176094495,817.7794514251872
1731139330.3185446,814.4044459635609,810.3925354635776,840.9854055333715,805.2602757855548
1731139330.3190525,810.535161795358,810.7904144582418,838.7928295102315,794.229415557307
1731139330.3229527,813.432744574304,811.1894127316118,836.586538927709,787.2551447227465
1731139330.3268533,814.9659533830176,811.5878760630465,834.3782832595393,784.1239989043082
1731139330.3281386,808.8263543788458,811.9807158390737,832.1744879997517,782.3392313729449
1731139330.3307536,795.9693507727898,812.3622378861031,829.9751429404481,779.1889514419738
1731139330.3319862,783.7859201309881,812.7334987207615,827.7773420458805,773.695786552809
1731139330.334654,779.9229713259409,813.109283046733,825.5786098768351,767.1294613943318
1731139330.3374426,785.8739596715853,813.5133856621861,823.3780605738489,761.9266382972046
1731139330.3385544,795.4955957611223,813.9514768321528,821.1759081276219,759.9642929997563
1731139330.342455,799.7600623177366,814.36490766011,818.97258085254,761.499664356714
1731139330.3437233,794.1878189937048,814.5877819941551,816.7682156062319,765.4746959795157
1731139330.3463552,783.0385825399525,814.3336747674738,814.5626090852702,770.7168687498566
1731139330.3502555,776.4900895780493,813.2391130761312,812.3553627143399,776.8226272588306
1731139330.354156,782.4996012256718,811.0125009221182,810.146009680118,783.8795697648557
1731139330.3563406,799.6479115840401,807.7076948545558,807.9341129005993,791.3319908146552
1731139330.3580563,816.9900362149237,803.973749682267,805.7194226323074,797.1447855490553
1731139330.3593078,821.5969922442821,800.9815214607146,803.5020762991876,798.2349061728127
1731139330.3619568,808.2450374572832,799.8838627647638,801.2825971116891,792.1368831633239
1731139330.3658574,783.7098963093406,801.0962029707914,799.0613626086023,778.8612667145801
1731139330.3667402,762.1382191129305,803.9579602865116,796.8375651159552,761.5964242653085
1731139330.3697577,754.9393111652893,807.1096290141893,794.6084908510761,745.5268926789964
1731139330.3736582,763.0265303363412,809.3491701057682,792.3706005074616,735.2953305693251
1731139330.3748922,777.4095678792494,810.3255252355326,790.1232447195509,732.7296561535356
1731139330.375239,787.408039895548,810.5567134516942,787.8731151779399,736.4480596004331
1731139330.3775585,789.5212229001767,810.8077325261339,785.6339360468776,743.5557225922994
1731139330.381459,789.4745589167212,811.3490050258966,783.4155272353829,751.8769324373767
1731139330.3853593,795.8224320903981,811.6541645199621,781.2040377290954,760.730030844471
1731139330.3892598,810.8755001303846,810.7240725474353,778.9503711302918,769.7733191130819
1731139330.3904767,827.153335389855,807.7850493714942,776.5944998925413,777.4833501311575
1731139330.39316,832.7459371363996,802.8956694986168,774.1379392876468,781.2140136048488
1731139330.394137,821.1566264945321,797.0808708460496,771.7229365787606,779.0744482440138
1731139330.3970606,797.3163575027006,791.9145317487763,769.6122415658198,771.8824921735535
1731139330.4009607,774.695833019379,788.813438481486,767.9672139584712,763.2432482318865
1731139330.4014945,765.7270604483557,788.454324395996,766.4800266033535,757.4634854325092
1731139330.4048617,772.9921694599462,790.5833784377372,764.2032603095797,756.8598032063106
1731139330.4060616,787.9092891198079,794.2223243879553,760.0931565142316,760.4774184582591
1731139330.4087615,797.779651664665,798.1188612964014,754.4441157930366,765.1162587643761
1731139330.4126625,795.595690798549,801.2596428673444,750.3748203550759,767.8295420080175
1731139330.413035,784.887291742296,803.2448701415477,753.4692280667258,767.9723694002803
1731139330.4165626,775.8909553920942,804.3319830360292,768.2469853039593,767.2322426789864
1731139330.420463,776.4244790274784,805.1061958028972,793.4076808009497,767.6840655954343
1731139330.421646,785.1865662240333,805.9794206924481,820.8077836827822,769.5581360499707
1731139330.4243634,793.0196263294987,806.8483290059327,840.569682550979,770.6846609745219
1731139330.428264,790.855787378226,807.1477700084529,847.9023312205755,768.1738629963303
1731139330.4319327,777.5360174152319,806.2855322341933,844.9320446002544,760.9894850256962
1731139330.4321642,761.0373993101468,804.162218270724,836.5367393943083,751.2924479990521
1731139330.4360647,752.2370240108379,801.3414458428912,825.5172644939393,743.376953218447
1731139330.4362483,756.3658537250075,798.6565836811556,812.037885329076,740.8789815656613
1731139330.4372308,769.0369266659402,796.5689746145977,796.6420825174633,744.2791555363109
1731139330.439965,780.040718077586,794.9181643310197,782.2212429479986,750.5935233810053
1731139330.4438655,781.8961264771439,793.3584677809258,772.0627709031301,755.6161306305003
1731139330.4477658,776.1786139397664,792.0300933628956,766.1002644536925,757.1502742405993
1731139330.4508307,772.1969170229709,791.7030369786359,760.1942553615518,756.735111161518
1731139330.4516664,778.8052868924698,793.1633629138278,750.618051829996,758.3359821740158
1731139330.4528155,796.1155265709466,796.4229398622842,740.1375141101581,764.8500188431835
1731139330.4555666,814.3543438514125,800.5453518565065,738.9247917519439,775.2447219995532
1731139330.4594672,821.2611255083672,804.2964385202881,757.2251542062367,784.8529144138237
1731139330.4633677,812.087058017091,807.0688178740093,794.9792166541476,788.7686118308295
1731139330.467268,793.8834453660636,809.2817425820311,838.3726942741492,785.6030528265379
1731139330.4684,780.4754510670092,811.8570391819306,868.2425080710439,778.5432551056635
1731139330.4697287,782.1320253141708,815.0907625754361,874.0060503457357,772.9873237359773
1731139330.4710023,798.0089956317033,817.8198481740886,860.6869405223712,772.7969477506285
1731139330.4711685,817.0090006140488,817.7769342138043,842.7093700942812,778.0138731493441
1731139330.4750688,826.1819203598084,813.2130355098956,830.6825719010054,785.4042200236184
1731139330.478969,820.2155354316678,804.6768118092432,823.7347695354936,791.0078753091522
1731139330.4828696,804.8579565448165,795.3391571131434,813.9236194758856,792.6934550423853
1731139330.4839847,791.8002313301256,789.2075005287785,797.2206981455397,791.1080766001921
1731139330.48677,789.2633413562187,788.4059724418157,779.4605199045617,788.7590604246698
1731139330.4886267,795.9693244788245,791.7293067126523,771.0692908223399,788.2030002895704
1731139330.4906704,803.2926608113638,795.7449889140987,775.7366374376801,790.6664468233911
1731139330.4945707,803.4620536645047,797.512978735717,784.5564428983671,795.8227491507564
1731139330.4984713,796.6335626351735,796.575999593865,782.5467102633651,802.4928584294249
1731139330.4995692,790.8033622316531,794.6439774689022,762.8910313224928,809.4843919320127
1731139330.5023715,794.7576374203251,793.5912815404682,736.0897367768082,815.9835063438115
1731139330.5057564,810.1404548972057,793.825236206566,724.31889967641,821.5310594583391
1731139330.506272,829.3614613245807,794.4410752301912,743.9703888713968,825.9584598996609
1731139330.5075247,841.1461022095758,794.671427644391,790.8154128433126,829.4259038320511
1731139330.5101724,839.2278646681916,794.9263925728058,841.4011485482255,832.3148009144496
1731139330.514073,827.0939726689285,796.2978410116642,870.4720060000633,834.7777775982494
1731139330.515154,814.908271513012,799.0829888576603,869.551024242419,836.2434322843952
1731139330.5179732,811.2001816806597,801.9723019755446,850.6398074359397,835.4742120490672
1731139330.5218737,816.2721929621149,802.923402636013,832.9911156190254,831.3905078779667
1731139330.5257742,822.7390897946783,800.9701968775482,826.3812764014489,824.1025452991846
1731139330.5264227,822.4412485048313,797.1391994968744,826.0873115760139,815.2608419262112
1731139330.5296743,813.6062814400652,793.511524291512,822.0418625932883,807.3646792967818
1731139330.5307386,802.2120234856666,791.412820239111,811.0436454021633,802.5430541940428
1731139330.5335753,796.6802966253147,790.5784443039686,799.5785496911946,801.664832176416
1731139330.537475,800.6128703298818,789.9785218451836,795.5541348523616,804.2052746856685
1731139330.5405104,809.6729804783972,789.19497949791,798.4887824236574,808.688192811197
1731139330.541376,815.1326364104449,788.8462985660891,798.7855638815719,813.3419162658007
1731139330.5452762,811.1650909846234,789.8053320284038,787.4115933642539,816.7722980156367
1731139330.5453207,799.9343893243905,792.2305774244508,766.7806254831139,818.5079916275782
1731139330.5463233,790.2267794256121,795.3666459258533,751.7949370675308,819.1323975059472
1731139330.5491767,790.5398363647416,798.0635023235949,758.7798255852538,819.7794670897869
1731139330.553077,802.1794259251978,799.3513148888055,791.538595292503,821.248962954073
1731139330.5569775,818.1214442789542,798.7045577538029,837.0025735058168,823.4616647090156
1731139330.5608778,828.700055439062,796.1459926175424,874.3930892611501,825.7830603298063
1731139330.5619078,829.3965085141514,792.3486301992731,889.5883006663137,827.8902934615849
1731139330.5642188,824.1829952799695,788.5636809595428,882.5573350309078,830.1929388042217
1731139330.5647783,821.6984856554084,786.1740825261695,863.4819546134527,833.1928699942056
1731139330.5686786,827.6157084377028,786.0617344830665,843.5806636392715,836.3512685966675
1731139330.5725791,839.6237961893328,788.2459063540618,829.1192933926236,837.7763123433402
1731139330.5752645,849.1121979523508,792.0195987948183,821.2196197978752,835.4344679354552
1731139330.5764794,848.1486032029856,796.3794354288926,818.3428386362415,829.116061862919
1731139330.5774922,836.1933384510725,800.423525117606,818.2852155837304,821.4690743824042
1731139330.58038,821.2155401815518,803.5923749584329,819.1769430417659,816.941131713968
1731139330.5831168,814.1140779933734,805.7567249397346,819.9410205021813,819.0334542354702
1731139330.5842805,820.4791981200708,807.0870019487611,820.2976168519118,827.6747980228038
1731139330.5881808,836.0260769003826,807.673046551108,820.414114296229,838.7243720427805
1731139330.5920813,849.5668279336354,807.1475073156934,820.5228023937567,846.3322221037095
