timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304379.9432905,817.7439466060731,782.7724125214545,792.0627059383871,831.6683654037633
1731304379.9471962,837.8808012706942,786.5626047944304,763.3055686567371,841.942023886408
1731304379.9511018,823.7841583523967,795.5460908585253,733.7962105972158,826.1663937010045
1731304379.954262,789.4053682788253,807.0343498088225,714.3030463398018,795.1838472206654
1731304379.9550076,765.2598332008481,817.4034966503103,710.7932065114084,773.4409897411128
1731304379.9554236,773.0088464736172,823.1320916007963,721.6687442913092,778.9452873013894
1731304379.9573152,807.9426577678694,822.2453620515522,739.5441851669275,808.5513415712247
1731304379.958913,843.4194149547517,815.6719392286437,755.6730763776633,840.547166730605
1731304379.962819,853.3783671378842,807.3600993295406,764.2324001404481,852.4048484264396
1731304379.9667246,834.2320181012099,802.3771857590857,764.5594383092424,839.1304351502307
1731304379.9706304,807.6990988211357,803.7838240289466,760.6728438860338,816.8003762849592
1731304379.9710205,801.831238139994,810.4236240202205,758.440041962806,807.9550166263712
1731304379.9745362,826.0982613784848,817.4088985195426,761.7994789163389,821.1532702365431
1731304379.9761803,861.9905273846389,819.1785711024886,770.2067068312394,842.6162509399683
1731304379.978442,877.7303202562476,813.154959861215,779.0169878480789,847.7868398977895
1731304379.9823475,855.0870129826693,801.6126310593429,782.6462118195411,823.2116318165928
1731304379.9862533,805.7827666905954,790.5396327106245,778.3555450162384,779.8599555273256
1731304379.986617,763.5826600279036,786.1628517106533,768.0435444600531,746.108190682966
1731304379.9891791,758.3080175407266,791.250878002873,756.8722155321377,745.8071126877636
1731304379.990159,792.6822870883403,803.4363462062101,749.7497431303101,779.3025311639572
1731304379.9940648,840.4239293267116,816.5514080634291,748.1449745634559,822.8099652589202
1731304379.9950457,866.9383843437583,824.1351065431405,749.5544552763663,846.6353183610713
1731304379.9979706,856.0965258672256,822.9844931693233,750.1310812885633,837.659846616986
1731304380.0018764,821.8805711561374,814.656273461695,748.428978739417,808.2616407740397
1731304380.0022142,795.8469957617885,804.1380023670841,746.8792106635326,784.9000137715589
1731304380.005782,800.8242665958629,796.655928543675,749.2154793766939,786.0044230293231
1731304380.0096877,832.2705080365489,794.6639231331274,755.8729029790519,807.258182612779
1731304380.0135934,862.1925768029631,796.8201849845246,761.8862937259419,826.0103593439334
1731304380.013911,862.0380589673501,799.4162291079032,760.0223409672802,820.803418412514
1731304380.0174992,825.9497508069534,799.1577016873624,746.9541173802178,789.9190077262747
1731304380.0178113,776.1137045654608,795.3944014598289,726.9622598117554,754.0102566263257
1731304380.021405,746.4361682796116,790.3469021300326,709.4609019477901,740.7650825422339
1731304380.0240965,757.4239303775327,787.2687158884585,702.1231023749458,763.5626322600414
1731304380.0253105,801.401062237376,787.9014792386282,705.3853175628141,810.5986910137423
1731304380.0292163,849.0086621595103,791.0924602223176,712.8888953510224,852.9772478059656
1731304380.032776,871.6576326502618,793.6762329475048,717.156869228894,865.8683362537907
1731304380.033122,862.3400476364417,793.1036496815959,715.3693487144509,846.6380374362152
1731304380.0334082,838.5084011739586,789.8775935900458,710.4105707940465,815.7864574324817
1731304380.0370278,825.2034757351257,787.7331740911759,706.9020745708264,799.811755171481
1731304380.0409336,832.9837936284653,791.0401225822421,706.4599141119392,809.7781732515324
1731304380.0448391,849.591148288757,801.1498002501082,706.8511026755556,833.1885233653841
1731304380.048745,852.320958495151,814.5348164511564,705.7441315147504,845.7631591785607
1731304380.049005,829.9016494723555,824.4326629681268,705.0488700656562,832.872693050127
1731304380.0516417,794.4233291795252,825.0856983002502,710.9500091089891,802.3411689177397
1731304380.0526507,772.6860775707446,815.6762682178163,728.7991040823645,778.0256161570115
1731304380.0565565,784.1324636814084,801.2062676138069,757.3283269609094,779.8725103701762
1731304380.0590136,823.8509800416009,789.6329751697886,787.8516517529633,807.0813290128528
1731304380.060462,864.9006585823425,787.0597861749146,809.6778019841173,838.1313631384583
1731304380.0643678,878.4549170327538,794.092800139105,817.0943193520602,847.7710411222373
1731304380.064602,855.8995621078035,805.7462172641929,811.8725492741546,827.4961639826595
1731304380.0682735,815.3632955638067,814.892450872354,799.6689202208205,792.9491239038076
1731304380.0705068,787.3958488386785,816.8192619362984,784.4045314533354,771.7314447670619
1731304380.0721793,791.0183337570825,811.7901296866683,766.0860544534986,781.0017147537409
1731304380.076085,819.1562329726171,804.1026290044595,743.6259657528824,813.2253600466848
1731304380.0799906,845.1446242454529,798.6829893986496,719.2274224075891,842.3180954297972
1731304380.080199,845.0494770158928,797.7786496261904,699.589969349543,845.395087609165
1731304380.0838964,817.5821092063879,799.8821030654068,692.402767253194,821.8715952207655
1731304380.0878022,785.2968039832348,801.2830308168894,700.9891747540688,793.8540129807051
1731304380.089372,776.1910323533348,798.963200787928,721.5695152970263,787.7197951398261
1731304380.091708,800.8616041481981,792.8717089380425,745.3200748494719,812.3432267562762
1731304380.093931,843.7275751286668,786.1171194001472,763.5259113581697,851.588801478907
1731304380.0956137,875.178408518062,782.9334543309577,771.9573014141249,876.7368022120643
1731304380.095796,874.6945846409549,785.745823104921,771.6457251542155,868.8177017131288
1731304380.0995193,846.3876826581815,793.3738315909511,766.2801657425636,833.3805021570456
1731304380.103425,814.6120669086971,801.70508264329,758.8749950217759,796.1405868227955
1731304380.1073308,803.4891304863476,806.3915747394964,750.3523799005948,782.8392873271835
1731304380.1082373,817.4929924192968,805.641133557319,740.56119061391,799.3481375226613
1731304380.1112366,839.4058542587011,801.2081158518132,730.0744892891113,828.1568451580372
1731304380.111393,847.0491268288891,797.0959684831709,720.7773105445644,843.988477466186
1731304380.1151423,833.8250964050824,797.0197202385045,714.8187726238583,835.246617029458
1731304380.119048,814.8493374098721,802.2613761950271,713.2097221094332,813.2369658505925
1731304380.1229537,813.3598263110277,811.0493390765723,715.4921714451291,801.8289665060986
1731304380.1268594,839.4625285146294,819.5613862717726,720.5449338752035,816.8282924895614
1731304380.1269898,879.6563466185481,823.7999534046402,727.3590550199655,852.4178280778228
1731304380.1271026,906.0580054336954,821.3793261507052,734.8819299554549,885.4502216507689
1731304380.128848,897.8788518644969,812.5990301369842,741.3897276855547,893.6563384577646
1731304380.1307652,858.0712934880517,800.5228589516163,744.6401137447721,873.0857329327041
1731304380.1346707,811.9630087365905,789.8832934356723,743.2594412497333,841.0108687435677
1731304380.1385765,788.5617250279262,784.8960691338418,738.2381032312069,821.8868848956201
1731304380.1424825,798.7425897408598,786.8513222520755,732.8570075750183,827.3836126688287
1731304380.1425867,827.4505813805271,793.0590570371381,730.6842125799651,846.7678463232904
1731304380.1459675,846.407054535706,798.2921954265453,733.2717455453974,856.0815613387334
1731304380.146388,837.3977935076038,798.1514082654123,739.7134450746025,839.0521748482661
1731304380.1502938,807.3647954988812,792.0964743236847,748.4804153171087,802.2944534084376
1731304380.1541994,782.946697387404,783.8531078472017,759.5427238840635,771.5900196899736
1731304380.1581051,788.8207030813143,778.7668862079321,774.3091870993571,771.813295418016
1731304380.1581838,827.3560078604787,779.9962204311382,793.1604315778454,806.835764234794
1731304380.162011,875.8396232713035,786.3382628965206,813.1304419090404,855.6275373883756
1731304380.1637654,903.2941567675406,793.2566973564718,828.5514721603687,887.4143679416285
1731304380.1648333,893.601026138357,796.2720377158192,834.6402771735668,883.861224666258
1731304380.1659167,857.1245926584974,794.0634217901273,830.8251560460519,851.4939346644178
1731304380.1698225,822.0773425127453,788.873507951963,820.4598557513684,815.5093520269696
1731304380.173728,812.4021830903785,784.1765608858839,806.9476203619331,800.1749929736108
1731304380.173781,829.5195676369665,781.9966379414888,790.0868924747645,811.0024223616227
1731304380.1776338,852.5389774076158,782.1368237202931,766.7136257055049,832.3820044616788
1731304380.1815395,856.7283301503667,783.262063894908,735.6929107193166,841.9972194803004
1731304380.1836984,834.7648082811177,784.2471060326413,702.639829427722,829.6522662574022
1731304380.1854453,802.7997708133887,784.7160360664708,679.1529030340361,804.7719857683122
1731304380.189351,786.3491471340113,784.8356360692784,675.8614946733195,786.9020813309418
1731304380.1893775,798.2625598730993,784.8971133811309,694.3161969912555,788.1437009701929
1731304380.1932566,827.4794913332015,785.0617080192891,724.4340433333945,802.7843319935727
1731304380.1971624,847.8022392719073,785.3335761460287,750.0997551520062,812.5316313482035
1731304380.1986823,839.2575017119585,785.6466178678322,759.0078353513196,802.4505445401488
1731304380.2010682,804.7447517247145,785.9458046827599,749.4744119877234,774.264051248643
1731304380.2025635,768.7685843638857,786.2152540209534,729.5752893321927,746.1983916271896
1731304380.204974,759.0104921135265,786.4658488819924,710.1803796608971,739.2135912075908
1731304380.2049744,784.6112386742625,786.7131970594043,697.888966278398,760.0762881861483
1731304380.2088797,827.9587165228494,786.9652076747011,693.0114384712972,794.7004991525447
1731304380.2127852,857.1490780037386,787.2215635706533,692.832029492035,817.9605610942284
1731304380.216691,850.4208820674675,787.4786361943468,695.9917638176836,813.3026944394317
1731304380.2205715,813.5870499393952,787.7336678846389,703.6708902687292,786.6991797826972
1731304380.2205968,775.9219215159567,787.9860245334972,717.0200879754718,762.8664189306551
1731304380.2214289,766.9546221986595,788.236405511726,734.1681935844412,765.7559618995182
1731304380.2245026,792.6506892564153,788.4856712015066,750.4290807101868,798.7269769272724
1731304380.228408,830.5649805524449,788.7342443060692,761.9046282052985,840.7057164075236
1731304380.232314,848.1189963297097,788.982137686229,768.9939614292176,861.8158368998158
1731304380.2336,829.0507301711995,789.2292321093605,776.0758335175466,846.1878686478105
1731304380.2361684,786.441922651966,789.4754705959239,787.1949852136459,804.0110838457078
1731304380.2362196,751.9061009506587,789.7208677621762,801.5634293917107,763.5846519567325
1731304380.2401254,749.9628814338474,789.9654220751256,813.1659424037886,749.7863872053323
1731304380.2402942,778.4596730749747,790.2090837232477,815.1272779905032,765.7931161826423
1731304380.2440312,810.8587771188686,790.4518733886454,805.1415430910225,792.2824016753718
1731304380.2479367,818.4566862231723,790.6940929809572,787.3089873084456,804.6027674051292
1731304380.2517653,794.3240191511957,790.9363852046396,769.0131747895784,793.8655201271332
1731304380.2518425,759.2185807624453,791.1793446757233,755.7978613139587,774.3234636743854
1731304380.2557485,744.5072756222727,791.4226680894162,748.56097050766,770.5130584020274
1731304380.259159,766.191756244752,791.6644854636635,744.8220997615194,794.858385902818
1731304380.259654,811.5077569009005,791.9020920379594,742.0909427119623,835.0538026149161
1731304380.2635598,849.0600484742104,792.1348728822751,739.9987702698397,862.5950557962213
1731304380.2673624,854.0180792772181,792.3680726576475,739.7634077682287,855.8315346139996
1731304380.2674654,827.7677526338998,792.6130484225482,742.4050155637975,818.4021136987146
1731304380.268517,796.2705124236562,792.8789716580985,747.9419278493948,777.5794850032069
1731304380.2713711,788.7659330081655,793.1566984591435,756.0633917234487,763.5409827264837
1731304380.275277,814.1705035247002,793.40786182755,766.7950582894174,786.0843530126754
1731304380.278025,854.2252709452423,793.5819529955197,779.824926117157,827.4047834155683
1731304380.279183,878.9374062244959,793.6736363224773,793.200298524998,856.7810202570265
1731304380.2829592,871.7573506440095,793.7901883373559,803.4654631053586,855.4172352278232
1731304380.2830882,843.6659920739132,794.1439565141325,808.0323316778843,831.1824885000368
1731304380.286994,824.0492879040438,794.8798027043855,807.769093307034,810.9225421726067
1731304380.2908998,835.4603621931286,795.7647587010305,806.7395636397277,816.6583036902928
1731304380.2948055,873.3239372706219,795.9937440577032,808.5227488948007,845.905862815166
1731304380.29689,908.0908349336961,794.5030801952987,812.3634062726438,873.1221381331554
1731304380.298556,908.7347275522947,790.8722895374074,813.2799143397407,871.2040149243077
1731304380.2987113,868.4549682667284,786.0844741469159,806.6737190724973,834.7853059114996
1731304380.3026168,811.3378840647391,782.0636147511617,793.314403291207,785.6950352612803
1731304380.3034344,774.3080379136816,780.0529256177167,779.72729054643,756.1404668545363
1731304380.3065226,778.9582107945514,779.4602396678482,773.1745202399275,763.6658735158794
1731304380.3104284,816.018776426727,778.5326255600527,775.6335650048469,798.325091263774
1731304380.3141532,854.6088308410757,776.2635666449074,782.2779170191781,831.9746558512757
1731304380.3143342,867.9185953543692,773.6427554829665,785.7992644726418,841.3106149044551
1731304380.3157551,853.7554708467336,773.0157992522581,782.4945560773809,825.4614541847911
1731304380.31824,833.3648286008038,776.0561494545541,774.5835687835416,804.2369447061124
1731304380.3221457,830.6097362193873,782.0655060048513,767.0348597855906,799.6068519074202
1731304380.3260512,850.0105742317487,788.0773466581682,762.4570538583324,816.6533500225756
