timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139326.8671887,795.1254906148173,803.8665711035919,812.2141684809849,806.4676609422668
1731139326.8710892,810.5993457772263,803.8987126144906,811.4847542723721,805.9804059300301
1731139326.8749895,832.133343336988,803.93124018591,811.0235493732869,805.4888418045962
1731139326.87889,850.0552667854026,803.9697003179423,810.7788393346651,804.9959972299814
1731139326.8827906,855.5689608889085,804.0211056943274,810.3193928112939,804.507573873319
1731139326.8866909,846.974915295734,804.0856364639855,808.9618379069163,804.0272015528984
1731139326.8905914,829.8896846422043,804.1472663801468,806.4421108266996,803.5484137752815
1731139326.8944917,813.3034018000112,804.1755184367405,803.8944185001421,803.0506584538773
1731139326.8983922,805.8934526318284,804.1505741190101,804.1772630689841,802.5104965608601
1731139326.9022925,812.982527245499,804.1062531913959,810.3748143042895,801.9318590957978
1731139326.906193,833.1898071321087,804.1522094311999,822.7496706693216,801.3766673169373
1731139326.9100933,857.7569747328279,804.4158715984692,837.1092881538876,800.9518098415367
1731139326.9139938,875.6878248914668,804.8831942792068,847.3429507196644,800.7135883061851
1731139326.917894,880.9567105342942,805.2389475170071,849.577497603914,800.5192868929632
1731139326.921795,874.541342912729,804.9192532951794,842.6484326491687,799.9722019884076
1731139326.9256947,860.633372946925,803.4692338463492,825.9408496730939,798.6661918489939
1731139326.9295957,843.4192974976987,800.9414504752908,801.0372201818029,796.7782510452835
1731139326.9334958,827.6367519518205,797.9406548845242,776.6733916823873,795.6299095272868
1731139326.9373963,818.766305115294,795.2973880277289,767.457112718971,797.4713393608305
1731139326.9412966,819.6422977748308,793.7337449208796,782.62616722477,804.1251528246792
1731139326.945197,827.4420533557288,793.7411649313124,815.9012698861987,815.3117586265624
1731139326.9490974,835.949596412531,795.5089266686614,849.0851319715978,828.1398768211376
1731139326.952998,840.8873542090573,798.7170518532141,866.4024617427104,838.3534594760944
1731139326.9568985,842.24969887702,802.3637662267553,864.7919456244563,842.5050247954473
1731139326.9607987,842.2844318996133,805.0066061531803,852.0376277160374,839.7389641475211
1731139326.9646993,842.8785352680193,805.4938316436021,838.1209991641512,832.2362377103659
1731139326.9685996,844.7495027174474,803.7271154896813,828.5643314735853,824.0221952500395
1731139326.9725,847.525042066616,800.8221655778345,822.9523828478135,818.7900360746979
1731139326.9764004,850.1399609906204,798.4497954318646,817.4898061049731,818.2052657160083
1731139326.980301,852.1079873316318,797.7878478085651,809.1772641291194,821.7603448819295
1731139326.9842012,854.4372290100107,798.8268002278159,798.1813551813699,827.7895178192758
1731139326.9881015,858.0626491709364,800.4828559223395,786.4040044060633,834.4561044662028
1731139326.992002,861.2734695055825,801.3502696278072,775.036451695412,840.2297937457483
1731139326.9959023,860.3702885776584,800.5261393835826,765.3101889949986,844.2264180038962
1731139326.9998028,853.7944268962925,798.0393109540406,761.0994920971832,846.4788638635871
1731139327.0037034,844.4096218106096,794.7558033920158,767.7204382345882,847.5970366522962
1731139327.0076036,836.5834447292543,791.8672049365249,786.0648478972038,847.7982998599377
1731139327.0115042,831.8891492331919,790.194811890422,808.7871777895832,846.3748150195262
1731139327.0154045,828.8316945888018,789.685187438577,824.204550988477,842.4885556411178
1731139327.019305,825.9613638083348,789.4896475423787,824.8218189740986,836.6328740944879
1731139327.0232053,823.664704696801,788.6906626997181,812.3595538923169,831.1375479959808
1731139327.0271058,823.1518280504572,787.2057462294305,795.3095211802388,828.9629522650257
1731139327.031006,825.1800246387326,786.1253889159419,782.2915836716293,831.6358072939629
1731139327.0349066,829.7996544934697,787.0499125109415,777.0634428327312,837.8661089293236
1731139327.038807,835.8998175124019,790.753056751348,778.1162290001106,843.9058888429659
1731139327.0427074,840.7447374178397,796.1693225793724,781.6898243561175,845.6820788828514
1731139327.0466075,841.5279232939669,800.6547485736197,785.2364988305324,841.5174651210797
1731139327.0505085,838.2917663863445,801.5712926658091,789.0367370131734,833.447611419229
1731139327.0544086,834.3181071126814,798.1471264315777,795.3579400629327,825.877043445097
1731139327.0583093,832.7803566386436,792.2291423468259,806.1425460087694,822.5582902144921
1731139327.0622094,833.8403279778194,787.3108597187619,820.983015866361,824.4448373496057
1731139327.06611,835.8575075468617,786.4710531312274,836.4878496458543,829.9573667607796
1731139327.0700102,838.433394885432,790.6173212787462,846.9565114362251,836.760891180657
1731139327.0739107,842.8521118342675,798.1605706304123,846.4551885682281,843.1308346215004
1731139327.077811,849.9467707964174,806.1843721050473,832.9594183877149,848.1436065186075
1731139327.0817115,858.8136771263739,812.1320866110719,812.8253127473132,851.3009137157488
1731139327.0856118,867.3355825361028,814.8401144946301,800.1048123770671,852.2689548896645
1731139327.0895123,872.6987986201918,814.5013758350224,807.6414883140064,850.8735713115831
1731139327.0934126,871.8704267156481,812.0496156077152,836.3390198575446,847.3434891231908
1731139327.0973132,863.7364430397556,808.6329840067173,873.6023296582271,842.6928480264045
1731139327.1012137,851.5602378599681,805.3257035484006,903.056385316723,838.6998368394438
1731139327.105114,841.7006418692896,802.8328705873762,915.3812335020003,836.9981724484014
1731139327.1090145,838.4226681920429,801.173741750976,910.4454622748507,837.8493405884491
1731139327.1129148,840.3048247325006,799.7225788498843,892.1589326307349,839.8984992429764
1731139327.116815,842.1496582295345,797.8293485177783,863.9616356505147,841.2949698318105
1731139327.1207156,839.4747477253675,795.6100514812314,828.8870522938469,840.9766176268499
1731139327.124616,830.7171012930571,794.1638121231958,792.3674841678262,838.8192873491519
1731139327.1285164,816.919355157533,794.8923549956864,764.3097497289152,834.8801407832365
1731139327.1324167,801.3880912998164,798.3789665869771,757.0734159118638,829.0405573417037
1731139327.1363173,789.1202456089788,803.6978921345939,777.9230864683077,821.6396617199325
1731139327.1402175,784.2454627197069,808.7062205989446,820.8887030765643,814.247855171479
1731139327.144118,786.9686339155143,811.1030245939055,867.5003992069876,809.3713080800842
1731139327.1480184,793.5619910120521,809.528415824766,898.7178360336379,808.9487022856962
1731139327.151919,799.6034934640859,804.1524085765211,907.0996467080367,812.8252500142607
1731139327.1558192,802.958799414105,796.7103229913157,896.9420183219443,818.6759154143762
1731139327.1597197,804.0739442113295,790.1011345531883,874.542487337029,823.7321578191243
1731139327.16362,804.4231175834276,787.4538100654835,842.1035784269884,826.9459344719809
1731139327.1675203,805.0794271071525,790.6269785095323,802.0496453599059,829.5059115841881
1731139327.1714208,806.2984338257336,798.7399609040789,763.8375941752952,833.0256615620563
1731139327.175321,807.8328260394867,807.9164910737104,742.5146958344525,837.2462625972481
1731139327.1792216,809.376309182707,813.036575848201,749.2605316254391,839.9097142929371
1731139327.1831222,810.789441453648,810.830240156514,783.2833178590228,839.1361949619595
1731139327.1870224,812.0918581600436,802.2372068814035,831.7730266967212,835.6392701420966
1731139327.190923,813.3593404099781,792.076648620605,876.5288059717116,832.2208686874665
1731139327.1948235,814.6444276936473,785.9864736571759,902.1088561761812,831.1887001772617
1731139327.1987238,815.9567960727879,786.7924793546696,901.4584100857752,832.5814438255793
1731139327.2026243,817.2815991105291,792.9883147558796,876.979581957183,834.8072173766637
1731139327.2065246,818.6026705542789,800.3355834443088,837.5705643895143,836.6131741598932
1731139327.2104251,819.9133203378109,805.149378403034,795.1345509699253,838.3923611945111
1731139327.2143254,821.2150526046324,806.6418840030652,763.0518200311296,841.8095769418401
1731139327.218226,822.5118935139961,806.6581548191938,753.5903548225132,847.9725756569713
1731139327.2221262,823.8063764869485,807.3727569441462,770.5257800298681,855.4500976066971
1731139327.2260268,825.0987488914412,809.1316109898851,802.4063994621889,860.1860579597144
1731139327.2299273,826.3880594332701,810.2896545107889,827.9277861704843,858.3581589986536
1731139327.2338276,827.673374113976,808.9959751291461,833.5435546538783,850.1910113228478
1731139327.237728,828.9542861919654,805.1694128003355,825.8429953131616,840.8260976089365
1731139327.2416284,830.2308021644055,800.8698944359663,823.0625802817174,836.7128655023523
1731139327.2455287,831.5030307650919,798.7764859669616,833.445580202446,840.6331374388691
1731139327.2533295,832.7709859972484,800.0976008397103,844.7438892065668,850.0053112834022
1731139327.25723,834.0345705530175,803.6320271891026,837.5554387650957,859.6516565488906
1731139327.2611303,835.2936525246002,806.6763623881448,808.4453811838013,865.8064620027412
1731139327.2650309,836.5481251204798,806.9590359683547,777.3163326729446,867.6013685364163
1731139327.2689312,837.797892089448,804.0452668954462,770.0051177243547,865.595251371511
1731139327.2728317,839.0427961021729,799.2824743241384,793.7471712730487,859.9765139733055
1731139327.276732,840.282572362985,794.6615249201143,830.7523214307229,850.6556143777212
1731139327.2806325,841.5169310661537,791.6650166007761,855.250046277209,838.683975875662
1731139327.2845328,842.7457988387495,790.7689479314923,855.1059649373525,826.8617073437227
1731139327.2884333,843.9695611394322,791.5333100388953,837.5927766990513,818.590522606103
1731139327.2923336,845.1889490973188,793.0057144828321,818.0968432067704,815.9840550106151
1731139327.296234,846.404267041665,794.2707304381518,805.825419773121,818.6130545301381
1731139327.3001344,847.6142141859676,794.8931525589012,798.6454959118206,823.438478100835
1731139327.3040347,848.8154777168488,794.9698220522345,788.6914465919438,826.0810022253314
1731139327.3079352,850.0047121160104,794.8347323457515,772.441801889199,823.3347451102305
1731139327.3118358,851.1831916232193,794.7474494256957,756.0530769715991,815.6241490230539
1731139327.315736,852.3609174203573,794.78387762056,750.2425094946921,807.0897708047885
1731139327.3196366,853.5534843577923,794.8969750208353,759.3025279905688,802.5441004114988
1731139327.3235369,854.7666541377326,795.0173665255718,776.3999364960256,803.8089268000338
1731139327.3274374,855.974742577369,795.1097953929414,790.8599236874621,808.8782863937724
1731139327.3313377,857.116000350534,795.1758261203349,798.7036161541507,814.3587957345801
1731139327.3352382,858.134142241776,795.2319204040506,804.0626143285918,818.3021229600898
1731139327.3391385,859.0665564142583,795.2906801290854,811.0981843541141,820.7967667622562
1731139327.343039,860.1119170407102,795.3551889654174,817.3881437881273,822.6334392334628
1731139327.346939,861.548605693974,795.4225252641704,816.5082680092132,824.1179098735407
1731139327.35084,863.4154431081067,795.4890238982553,806.0179128333024,825.1443936805923
1731139327.35474,865.0753007559646,795.5530027150548,791.8696825449682,825.8697357210015
1731139327.358641,865.0537116922287,795.6146958303931,785.0623078000297,826.8107070374599
1731139327.362541,861.5206406109147,795.6750279737308,793.6901953843844,828.0430417727946
1731139327.3664415,853.2677295206654,795.7346563092813,816.7820994384243,828.3789132209301
1731139327.3703418,840.6407813637426,795.7937257829713,844.5742273959626,825.8215096887211
1731139327.3742423,826.1543546899228,795.8520842693002,865.0790683795937,819.5335549922373
1731139327.3781426,814.4878524524944,795.9095617038301,872.0276426561418,811.6589515150484
1731139327.3820431,810.8814817940337,795.9661031985935,868.1191870064055,806.7461359310796
1731139327.3859434,817.7744739508024,796.0217560522524,861.4033056848598,808.5466464464292
1731139327.389844,832.1944161506741,796.0765996695229,858.3032319771313,816.8159478233136
1731139327.3937442,846.8713236243008,796.1306905945497,858.9623245385768,827.1753580099273
1731139327.3976448,854.5320298050437,796.1840462210255,857.6812448069886,834.3805597148308
1731139327.401545,851.8793000671811,796.2366608512004,847.2207442597155,836.2619458169603
1731139327.4054456,841.0008343616032,796.2885410251699,824.5938806890858,835.1245868980591
1731139327.409346,828.3584151151415,796.3397429724768,795.9846602903893,835.6007598270115
1731139327.4132464,821.5941684652703,796.390381525914,776.8244608692371,840.6610374715473
1731139327.4171467,824.5102266496128,796.4405728189153,783.4703262138662,848.782520457009
1731139327.4210472,833.3330758647985,796.4903077629009,820.1654168624425,854.5417814593596
1731139327.4249475,838.7592143627201,796.5393439674576,872.8970139885764,852.5315341279708
1731139327.428848,833.6108102400599,796.58729342034,917.953990857247,841.8312384826559
1731139327.4327486,819.4043886144226,796.6340365949893,938.3165011793737,827.4206353734479
1731139327.4366488,805.4536910922786,796.6802945652511,932.6717550580632,817.1194387769825
1731139327.4405494,801.5821627563688,796.7277381217064,910.4180624305754,816.2945960381318
1731139327.4444497,811.1338510915132,796.7778616640971,880.5729565626107,824.3856439025633
1731139327.4483502,829.1626635169579,796.8296202450241,846.3642487221376,835.651938510892
1731139327.4522505,845.6440974293231,796.877623577348,809.026740897015,843.1845013290227
1731139327.456151,851.1041948040465,796.9142503881578,774.890870116834,843.1120578206944
1731139327.4600513,841.930988917423,796.9378082069769,757.1934190746034,836.3301781487747
1731139327.4639518,822.4841534829193,796.9628911797753,768.765209131879,827.1086982471011
1731139327.467852,802.2336004680157,797.0207791004019,810.5635720454613,819.9801217779593
1731139327.4717526,789.8785349582676,797.1360392780803,866.8725173374156,817.1741108620328
1731139327.4756527,789.1312159914314,797.2816306537079,913.4490266334792,818.1244826523719
1731139327.4795537,798.647829391943,797.348806814002,932.5088175072194,820.8478235345666
1731139327.4834538,814.169379231322,797.1938146343675,921.6240778881426,823.6760417287153
1731139327.4873545,830.1656459710773,796.791110573284,890.4265794027348,825.9719445032238
1731139327.4912546,841.135758859021,796.3985456719761,851.1127465295319,827.7150716079507
1731139327.495155,843.8110298571626,796.515699115346,812.5131944988631,828.8474227439266
1731139327.4990554,839.153346253055,797.552216912856,780.8365422638111,829.1485084444458
1731139327.502956,831.6848457794329,799.5286831814603,762.4386728337105,828.5892190687653
1731139327.5068562,826.1130867788778,802.212515754432,763.1449800637965,827.557686503301
1731139327.5107567,824.1175185332357,805.5128576067374,784.0317204699783,826.5124845500134
1731139327.514657,823.7494614767152,809.5175267513426,818.5027740789689,825.2714716656718
1731139327.5185575,821.3596526927408,814.0217044013634,854.6657454440331,822.7142144520092
1731139327.5224578,814.4608826510813,818.1482779651737,881.6387612940807,817.547013575293
1731139327.5263584,803.8398000998203,820.6192138932433,894.6820660195301,809.8046051630164
1731139327.530259,793.4759488596721,820.5034963648491,895.7309449327588,801.7465764113306
1731139327.5341592,787.8812151313751,817.8180637393386,890.2605387542485,796.9685302317781
1731139327.5380597,788.7023945208922,813.5937978904935,883.5779456257862,798.0718733734324
1731139327.54196,793.609815534816,809.4369741657291,878.6697161062801,804.7113730277023
1731139327.5458603,798.4964948107709,806.7863556622583,875.9941249991678,813.6776347257542
1731139327.5497608,800.7376934008672,806.1500445553795,874.5660531750818,820.9639212160538
1731139327.553661,800.5878690367974,806.7874382904288,873.2721529294679,824.2069417687177
1731139327.5575616,800.1352559591621,807.2702121928604,871.580403311863,823.8169049445444
1731139327.561462,801.316783855141,806.7453229403727,869.5218022900258,822.2292857537464
1731139327.5653625,804.4181082195786,805.8877580573745,867.3436874476936,821.9323980112194
1731139327.5692627,807.6940161936656,806.4674041385149,865.2297680923442,823.633051480891
1731139327.5731633,808.4687058279488,809.6283944847337,863.2209159119027,825.8812566253762
1731139327.5770636,805.3272198777912,814.4054119112841,861.2708130796459,826.4630809671576
1731139327.580964,799.6010085171669,818.0573156835035,859.3244936428334,824.370857240417
1731139327.5848644,794.4762298320783,818.1452367527742,857.357551952848,820.6069291729084
1731139327.588765,792.5305137414135,814.5119483404079,855.3739142295434,817.2447397566749
1731139327.5926652,794.3257187427932,809.3180506611986,853.3871814400411,815.8456207774456
1731139327.5965655,799.1926309766837,805.1471614394092,851.4065649117509,816.6842953408775
1731139327.600466,806.5716836592362,803.0353676327105,849.4335832128673,819.1266633257114
1731139327.6043663,816.0197815852137,802.2234687655681,847.4654489069958,822.408568917185
1731139327.6082668,826.2234216358796,801.5721286639696,845.4992152489218,826.04038948908
1731139327.6121674,834.7311566324062,800.9276706220935,843.5336578794714,829.7268333786061
1731139327.6160676,839.1125873357029,801.0262984702061,841.5690043925107,833.162827988998
1731139327.6199682,838.6383102954013,802.3169288736722,839.6059040497034,836.027606892451
1731139327.6238685,835.1115827846293,804.2533123579485,837.6447141837406,838.1651849539405
1731139327.627769,832.0302927994938,805.8722758405505,835.6853766166838,839.6525855965727
1731139327.6316693,832.3074836007792,806.8494929549134,833.7276410664113,840.5305057454743
1731139327.6355698,836.1292598030892,807.6971831392117,831.7713098128221,840.4273066994313
1731139327.63947,841.0363433029635,808.8835038060133,829.8163230208039,838.6379608739376
1731139327.6433706,844.5803845591203,809.9701480002494,827.8626658812294,834.8648248813954
1731139327.647271,847.067058032153,809.8283290139084,825.9101879909325,830.0111450303282
1731139327.6511714,851.3602228116994,807.7521204791678,823.9584995350525,826.0860461106391
1731139327.6550715,859.7145068712024,804.3128838958504,822.007129547449,824.9902119050442
1731139327.6589725,870.869578482385,801.0869732069192,820.0560016620418,827.0920758587482
1731139327.6628726,880.3201200923756,799.5125941643387,818.1059359814259,830.8716637953797
1731139327.666773,883.2880655639672,799.9160245228038,816.1584921070563,834.0315646604389
1731139327.6706736,877.5038366034732,801.4981466053384,814.2145246555648,835.1696900914384
1731139327.674574,863.791065302603,803.1265142219354,812.2718527471573,834.6421328276598
1731139327.6784744,844.9272854254168,804.0862925459613,810.3242564127995,834.0184658144934
1731139327.6823747,824.4116307139843,804.1491182822132,808.3650153575205,834.7333053934179
1731139327.6862752,805.9359409682836,803.1472802022623,806.3958682999844,837.0611141434542
1731139327.6901755,793.0625704023664,800.784174445671,804.435558437533,840.0731773095517
1731139327.694076,788.3629984891968,797.075232905425,802.5149939952847,842.374336782539
1731139327.6979764,792.1423333321402,792.9618213590693,800.6483035360695,842.9357680523583
1731139327.7018769,801.8264317108583,790.2381031069008,798.7898841907721,841.5054202576173
1731139327.7057772,813.0105887524322,790.500278923386,796.8212924479434,838.5536392600638
1731139327.7096777,821.842821474188,793.8489826184085,794.6265958751969,834.9764388821553
1731139327.713578,826.9760462630337,798.5072025484836,792.2639155516142,831.6850497836524
1731139327.7174785,829.4698301741854,801.8665425145911,790.1111485582642,829.1126613596208
1731139327.7213788,830.9686521293304,802.2832508487952,788.7390427759171,826.8641952081051
1731139327.725279,832.1211704966587,800.2598303505739,788.3321782868271,823.9271851736981
1731139327.7291796,832.5495370853167,798.08252878312,787.8928406149599,819.5463507798626
1731139327.73308,831.7020927829242,798.1837998279165,785.0755345722805,814.1659353909222
1731139327.7369804,829.2491380594398,801.442445950731,777.6629029814709,809.5323517472978
1731139327.740881,824.8298239642043,806.5750886234076,766.5107279871539,807.6241191264442
1731139327.7447813,817.9489684611566,810.9087673798136,757.4046140981952,809.1217874067174
1731139327.7486818,808.4129602227302,811.9541462323625,758.4635326419716,812.685321368945
1731139327.752582,796.8719602399251,808.8439125196844,773.5239430995878,815.7669184577717
1731139327.7564826,784.975162480562,802.8463606300963,797.4164280751615,816.4214339486338
1731139327.760383,775.0489706895394,796.6610393133539,818.6809770424768,814.6928151092129
1731139327.7642834,769.3694307881526,792.906819115105,827.9897442468493,812.4840485220566
1731139327.7681837,769.1974312209705,792.7472647572315,824.6823316831208,812.0636977808127
1731139327.7720842,774.11784356008,795.5119303343859,815.8212879803186,814.4112864273083
1731139327.7759843,782.3245016615675,799.4627203957791,809.1015045303435,818.6250885846999
1731139327.7798853,791.727977157144,803.05535852394,806.0043282818018,822.7044225224456
1731139327.783785,800.8835017695912,805.7542454456542,801.221476037969,824.963193778373
1731139327.787686,809.0263416905085,807.893859048016,789.0449811065564,824.9631958954031
1731139327.7915862,815.6580957248156,809.9098690743298,770.9419627983967,823.4059949238219
1731139327.7954867,820.4774523216626,811.7492511287134,756.9294488478066,821.3174252972123
1731139327.799387,823.5751517294061,812.9316402492799,759.0445481643261,819.2906197235748
1731139327.8032875,825.2644851823588,813.0026705440488,782.5179343961189,817.2840028669549
1731139327.8071878,825.6169591795291,811.8663569497238,821.6041077575873,814.9169879154105
1731139327.8110883,824.4553451431077,809.8503017258428,862.2185516751855,811.87488482711
1731139327.8149886,821.9532180397051,807.6464269479593,888.6438642484809,808.1124208730911
1731139327.8188891,818.9998636632513,806.1000060109998,890.4229454631417,803.8633693428359
1731139327.8227894,816.6810265559749,805.688807490304,866.9303828499507,799.6392378991765
1731139327.82669,815.3134615500475,805.918791116034,828.4813787973548,796.2181082795134
1731139327.8305902,813.9399124188955,805.3298918230266,793.2259035192847,794.3974776190514
1731139327.8344908,810.6992555817818,802.5278276544155,779.4699516045409,794.4868397918918
1731139327.8383913,803.9393056357812,797.6286457107316,795.5234585772491,795.9720085045759
1731139327.8422916,793.6325576144284,792.7735364869494,833.2444315114861,797.7612530453407
1731139327.846192,782.1725190105711,790.9073606520476,871.8359602285374,798.786314528755
1731139327.8500924,773.4365768182882,793.5114335565393,891.1305609809285,798.3499908243634
1731139327.8539927,770.1663809367129,799.0779856103445,884.2720629460575,796.0978376876159
1731139327.8578932,771.6717786668058,803.747302764135,859.4021632506688,792.1257517444159
1731139327.8617935,774.2500926565983,803.9154245586554,830.3767054836248,787.4624981229317
1731139327.865694,774.3769069748591,799.0069974536144,806.4671918544396,784.2696473397443
1731139327.8695943,771.798594433551,792.2715596457456,790.0566878909059,784.9352216550164
1731139327.8734949,769.4711348402253,788.7799528518316,781.7763065691663,790.3117027947543
1731139327.8773952,770.376167671304,791.8997729962479,785.0189946895333,798.5131812427942
1731139327.8812957,774.3908537470658,800.8153718032344,803.5778131005419,805.5274319304416
1731139327.885196,778.2235580902502,811.0059528555369,834.8919374750822,807.4534620151046
1731139327.8890965,778.2931500938173,817.3701346805899,867.5159242266693,802.8364207328742
1731139327.8929968,773.7383647566845,817.6183486937264,887.5224696759519,793.5073449694386
1731139327.8968973,766.9684392145922,813.3853565964313,888.3237705859398,783.425440236229
1731139327.9007976,761.6108640516643,808.429100274864,873.91588448265,776.3406031511513
1731139327.904698,759.9000455507802,805.6248894995734,852.5825542571168,773.8463167466913
1731139327.908599,761.6512375747939,805.2143198685917,828.3876252445332,775.0804003365871
1731139327.912499,765.1845560618159,805.4164234644725,799.6452306375874,777.9941195065251
1731139327.9163997,768.8785575253875,804.4361914592038,765.7399217893044,780.9013629505071
1731139327.9202998,772.0118199450292,801.9617194399109,734.7789050660293,783.1633262784974
1731139327.9242003,774.655801591121,799.0605011664808,722.8525357582753,784.9379324616037
1731139327.9281006,777.1637610168337,796.982241204421,742.8890215498805,786.6099060988507
1731139327.932001,779.7848817733119,796.1797194117523,791.773615157117,788.4156648377848
1731139327.9359014,782.5666525691112,796.272690441225,848.4438866179554,790.3785169986567
1731139327.939802,785.439974941009,796.6213838844064,886.8980122529804,792.4151877696137
1731139327.9437022,788.3289288500628,796.8176273247956,893.667569497575,794.4486001068104
1731139327.9476027,791.2023225694882,796.7894242858786,874.7428342283316,796.4526065413459
1731139327.951503,794.0679354078418,796.6482656754071,847.531674537841,798.4394346712753
1731139327.9554036,796.9457013791781,796.5128876227755,827.1339540728757,800.4303256234207
1731139327.959304,799.8485888271243,796.430303463032,818.6784728448591,802.4372851514607
1731139327.9632044,802.7787322194401,796.3871028578985,818.914247835122,804.4610105944768
1731139327.967105,805.7325356321377,796.352202048196,822.0868606263031,806.4970648109318
1731139327.9710052,808.7064431785384,796.3063072882659,824.3563106828141,808.5417367404731
1731139327.9749055,811.6993902523282,796.2472271989017,824.8048879103989,810.5941051655357
1731139327.978806,814.7122962371566,796.1814752165595,824.2296171901229,812.6551808431066
1731139327.9827063,817.7466023052073,796.1152230622923,823.6292672252603,814.7263287302709
1731139327.9866068,820.8033121843549,796.0506267878376,823.4531568311764,816.8083664901048
1731139327.9905071,823.8828482723587,795.9867573411476,823.6297740929872,818.9015168302828
1731139327.9944077,826.9853479165068,795.9219287021754,823.9071708328847,821.0057564687704
1731139327.998308,830.1109635381811,795.8551720286532,824.1128802902398,823.1211173486516
1731139328.0022085,833.2599765913782,795.7864217208605,824.2162552713147,825.2477789142787
1731139328.0061088,836.4327599474004,795.7160316914627,824.266741199169,827.3860127602127
1731139328.0100093,839.6296983293713,795.6443060180666,824.3173301607544,829.5360983723808
1731139328.0139096,842.8511403535218,795.5713288398736,824.3894535039722,831.6982791856626
1731139328.01781,846.0973943612029,795.4970287380332,824.4776153541807,833.8727634817305
1731139328.0217104,849.3687459852622,795.4213033631249,824.5682107385269,836.0597436703039
1731139328.0256107,852.6654737856519,795.3440925027978,824.6526824323976,838.2594104692836
1731139328.0295112,855.9878527012822,795.2653848511932,824.730023978139,840.4719547978658
1731139328.0334115,859.3361475235344,795.1851939397195,824.8031388032425,842.6975629072459
1731139328.037312,862.7106047015211,795.1035358643069,824.8748309888499,844.9364137531451
1731139328.0412126,866.1114515384072,795.0204173416687,824.9461395103248,847.1886834075341
1731139328.0451128,869.5389077635414,794.9358274809184,825.0167201183828,849.454552942681
1731139328.0490134,872.9932042483875,794.8497311095588,825.085875492328,851.7342083678371
1731139328.0529137,876.4745895509417,794.762076281126,825.153234044796,854.0278210904868
1731139328.0568142,879.983299164443,794.6728327498138,825.2188634243878,856.3355123768691
1731139328.0607145,883.5194835576834,794.5820533447787,825.2830567008674,858.6573332593183
1731139328.064615,887.0831451680389,794.4899010436819,825.3460633609549,860.9933098355576
1731139328.0685153,890.6741873916932,794.396555292023,825.4079057546859,863.343574446261
1731139328.0724158,894.2926522683547,794.3019715737015,825.4683484909878,865.7085053618424
1731139328.076316,897.9390511000374,794.2056481534464,825.5270925752462,868.0886827415727
1731139328.0802166,901.6144303132312,794.1067486975553,825.5842032073598,870.4844809009911
1731139328.0841167,905.3197253877327,794.0048750799397,825.6405291096949,872.8954070008281
1731139328.0880177,909.0543974455276,793.9012297682207,825.6975517218426,875.3198109755243
1731139328.0919178,912.8153826965779,793.7989948666385,825.7561447516136,877.7558806600761
1731139328.0958183,916.5982967075998,793.7013375256925,825.814590535896,880.2041801524584
1731139328.0997186,920.4021336863415,793.6067923080019,825.8677342285722,882.6700883084861
1731139328.103619,924.235265318513,793.5052531969536,825.9100060916389,885.1624596730105
1731139328.1075194,928.1157417088543,793.381209373413,825.9430497403118,887.6854425079974
1731139328.11142,932.057896055199,793.2291270860408,825.9829809108802,890.2262682644417
1731139328.1153202,936.0465498562975,793.0747202128531,826.0562373230508,892.751411732334
1731139328.1192207,940.01984561953,792.9789722462813,826.1749183487326,895.2277861352258
1731139328.123121,943.897038749025,792.996096229013,826.3002526710444,897.6713051442301
1731139328.1270216,947.6702754255525,793.0851789008035,826.331544593685,900.1883160174665
1731139328.1309218,951.5111663131248,793.041699170706,826.1704452633194,902.9395865087204
1731139328.1348224,955.7548491202298,792.5723359501022,825.8669769961339,905.9745256639437
1731139328.138723,960.616013380322,791.5867050524118,825.7432931981914,908.9985331840401
1731139328.1426232,965.6751283891756,790.5460335906338,826.2851418303912,911.3046432429816
1731139328.1465237,969.5184247745614,790.4315084586899,827.6488510660658,912.1303864298012
1731139328.150424,970.0790326782294,792.0423370123444,828.9849346129425,911.3730627768266
1731139328.1543243,965.7758642882166,795.0976344895022,828.3011882633948,910.0646159453948
1731139328.1582248,956.7475197519459,798.1641371887812,823.727223728945,909.9395163909761
1731139328.162125,945.261443564171,799.8076421741405,816.0340882900161,912.2066765541631
1731139328.1660256,934.9307618380334,800.0680178315655,810.2510669568381,916.5317339163561
1731139328.1699262,929.0115940757937,800.8087620099201,813.6215857210395,921.1565108507519
1731139328.1738265,928.583231129513,804.3056903450783,830.340569277972,924.0335339976883
1731139328.177727,931.7938792265898,810.9831043579344,857.6255632925996,923.9642754833038
1731139328.1816273,934.9128647165202,818.2373315534479,886.8310196275017,920.887535540291
1731139328.1855278,934.5957312143222,821.7460821730364,908.1413237780494,915.3787644065327
1731139328.189428,929.7786718455643,818.6357253489989,914.6182766215699,908.0786326210313
1731139328.1933286,921.9331981356856,810.0160615794689,903.5644155769112,899.5838701080935
1731139328.197229,913.6122074141011,800.613589647882,876.3999336258489,890.6753871641048
1731139328.2011294,906.377918172439,795.60966186309,839.0147006665076,882.396615787323
1731139328.2050295,899.7198716991057,797.169407321887,802.614724965054,875.740518036106
1731139328.2089305,891.9860410398682,803.3145030252438,782.2710979055281,871.1900869461465
1731139328.2128303,882.646498874256,809.7215777852077,790.3634419639266,868.5281560781771
1731139328.2167313,873.696006168339,812.7346610630801,827.2622318789704,867.0418007263763
