timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143722.9178572,641.6946755997224,768.05531745733,863.9200035574208,684.8381143565606
1731143722.9204977,642.1499170466955,766.7614066056523,863.8241051974798,686.2515303056266
1731143722.9243972,653.3743547645641,765.2476622912629,864.821569351126,689.7368334732295
1731143722.9282968,660.7534219395263,763.4585012866083,864.2597087521613,692.0944850675004
1731143722.9321964,655.0379329564541,762.4511500397546,861.5629771606876,691.3176217941225
1731143722.9324317,641.0964111521407,763.1774085036034,859.595246454128,688.7257382985949
1731143722.9334428,633.7357891912504,765.4520344354504,862.4243932034149,688.2432652634485
1731143722.936096,644.5433578583625,767.9842193549119,871.5681049851488,693.4541079936497
1731143722.9399955,671.011489848462,769.3613356920173,884.2671400849193,704.6625108394385
1731143722.9410734,696.8896825758619,769.118298869412,895.4355503744019,718.0957407781918
1731143722.943895,703.651477996197,768.0379734230117,901.5290220562094,727.9705600609469
1731143722.947795,684.5851878351178,767.5100408679756,902.9055096604792,730.2988287681561
1731143722.9490285,651.0385911742004,768.5391698654471,902.8046425916459,725.9409100993807
1731143722.9512925,625.6746696394923,771.1920145315913,904.1951513024012,720.4857369654072
1731143722.9516945,626.7716065947893,774.7774495139245,907.4380547111253,720.5270892506164
1731143722.9555938,654.7099862568721,778.4059729231783,910.5979872017508,728.8058246583399
1731143722.9594934,691.301647489581,781.400454280352,911.6535859011839,742.0969258932291
1731143722.963393,713.5044543994238,783.3724055618675,910.3381215514671,753.904809318607
1731143722.9646144,711.4494998555698,784.1483417994399,908.1049609809769,760.0626129780483
1731143722.9672923,696.3387037855877,783.754516267429,906.6702740463531,762.5947551941232
1731143722.9701529,691.3654085639604,782.4504658126679,906.6833020485522,768.3113033516697
1731143722.971192,712.6520272618512,780.6725429367254,907.4919828263935,782.876045473329
1731143722.9750917,755.6216528515495,778.8483091882642,907.7576669442091,805.0824325497617
1731143722.9759676,797.9820507732155,777.2274662680119,906.2242236362604,826.3952768677759
1731143722.9789913,817.0347806794044,775.9152925822635,902.3574556981383,836.8186449233382
1731143722.9802,807.3591045616275,775.10746059548,896.8753590505104,832.7366775205309
1731143722.9828908,784.5782771198336,775.2698187077184,891.9040058431991,820.1859126183575
1731143722.9867902,772.2477189292506,776.9624819972971,890.2352565196477,810.506294103725
1731143722.9890137,782.7379008183914,780.2946573087772,893.647587868407,811.8411514763153
1731143722.9906898,807.929326012655,784.4042668563675,901.2131822676793,823.5946488691815
1731143722.994589,827.3388308889931,787.4989112787349,908.9620369545484,838.217888738531
1731143722.9957857,826.6110622373504,787.6717126751597,911.59584498755,848.1959077708848
1731143722.998489,810.4724666107317,784.112706173313,905.5085709974965,851.932299684816
1731143723.0023885,798.9539630271814,777.9286969759316,891.2063736667606,853.8569489247806
1731143723.006288,810.0960336606745,771.918361094991,873.2986581415649,859.4258150105516
1731143723.0078745,843.9874294507431,769.2893541523504,857.780008105596,869.7571641003321
1731143723.0101876,881.7204181283754,772.0182162551397,848.4069112251175,880.3621754419337
1731143723.010862,900.0384661754439,779.8268470701411,844.8800592735813,884.7113419993868
1731143723.0113714,889.4406339431829,790.3839925454488,844.1817671697722,879.5550267562937
1731143723.0140872,861.100884149847,800.5938856641839,843.6951658228772,867.7484422303223
1731143723.0179868,837.4799619693456,808.1910256412655,843.1435804876413,856.3677284120124
1731143723.0218863,834.73254822184,812.7028626575164,843.6345235430537,851.5699768371395
1731143723.025786,851.3020299394389,815.2665224489818,845.0662014915189,854.2602136077782
1731143723.0267348,871.5431191257634,817.5398291461797,844.8454661465566,860.0383262796587
1731143723.0269573,880.4912912427269,820.5154019935061,839.5216073801319,863.3587245633619
1731143723.0296855,876.7282369901092,824.0056111728826,827.9528156732836,862.2699121115245
1731143723.0335853,872.4291887785745,826.989884423266,813.0039390946773,859.6895153049453
1731143723.0374846,881.0472943722765,828.4195296537572,800.0468319025586,860.271399131283
1731143723.0413842,903.6973867592916,827.8885205172755,793.3805643899086,865.6994762879541
1731143723.0425427,926.1839408739411,825.7951752029644,793.4463152628045,872.4490073077561
1731143723.0452838,929.478641398483,822.9770124757339,796.9252748132162,873.9398813501625
1731143723.0455956,905.2959771461394,820.0993607122383,799.3733266049879,865.530569296132
1731143723.0457563,864.2456741412605,817.2257889046446,798.1283438248453,848.5878962010664
1731143723.0491834,829.7295997664572,813.9170469503839,793.2915678078961,830.352023668109
1731143723.0530827,821.6812477077809,809.866338259398,786.3924663821448,819.263208584264
1731143723.0569825,842.2477874487554,805.6255806470499,778.3533065945746,819.0238765751634
1731143723.0581286,874.45746661615,802.734000324426,768.8841478062365,826.1265679392449
1731143723.060882,895.1031970017897,802.8440522469273,757.9124467976862,833.066860018979
1731143723.0644562,891.8415887366253,806.2411920289372,747.3928646432183,834.578592520193
1731143723.0647817,871.0999105790875,810.93128409439,741.133177255492,831.4389225588551
1731143723.0686812,850.9740565029311,813.4122937444786,742.0948439484332,828.6710584117042
1731143723.0725808,845.588510119435,811.0486812312939,749.3337005968488,830.2468769474987
1731143723.0737145,853.9524615837922,804.4241309837404,757.5622186533224,835.4270241209647
1731143723.0764804,861.9718789882717,797.6138793063234,760.2672694985763,839.8598443906957
1731143723.08038,855.2406663066967,795.7134150116639,754.2631154443507,839.9066963322746
1731143723.0806506,831.8494461032232,801.2188669081874,742.2399950487794,836.0187409817647
1731143723.0833168,804.9395606159349,812.0103781329819,731.3279722343601,832.3569067358359
1731143723.0842795,792.9720112491668,822.601120433887,728.6319464656482,833.2701014594472
1731143723.088179,805.1896375078106,827.7937114431851,736.825399835265,839.587783611186
1731143723.0893,833.6372406903805,826.0113663250903,752.726364359673,847.5230876614387
1731143723.0920787,858.4052617752329,819.8781547897574,769.5532824414995,850.9820427206239
1731143723.0959785,862.530143691578,813.8262719198707,780.9863189894701,845.7300464743877
1731143723.0998778,844.9166899564323,810.7913396558133,784.1768114432198,832.5419870420212
1731143723.1021776,820.6843442082085,810.5904951061075,780.0753410210285,816.9691213348358
1731143723.1037774,808.3976598382573,811.0060613747827,771.6543668319092,805.5714590927278
1731143723.1048858,814.63434129981,810.3058041370282,761.8469853779015,801.1310168139183
1731143723.1076767,828.7963543815614,808.8744260437074,752.5241399207629,800.5763801215888
1731143723.1115763,832.6446324942324,808.6458367428065,744.556304366394,797.7699091153388
1731143723.115476,816.7426085459552,811.0864729825097,738.3460458752563,789.4932948677666
1731143723.1155448,790.0561748585798,815.672529163974,734.4033076750081,779.7076777162915
1731143723.1193757,774.2189275885856,820.1534937209788,733.7516341164026,777.6903356849454
1731143723.1204717,786.2307759604039,822.2117788122805,737.8051132863021,790.4573328712382
1731143723.1210382,823.0602077678637,821.03891032184,747.4463305035083,815.3482743619116
1731143723.123275,861.1274751101791,817.6605949117577,761.8142410604651,839.6716533122473
1731143723.1271746,872.6449357086774,813.9941224857733,777.9973173250266,849.0500178965956
1731143723.1310742,846.9926530352527,811.5166015481517,792.2663869504025,838.4066699964482
1731143723.1349738,799.8664125087888,810.4889390889844,801.934471446087,816.2951695934058
1731143723.1360571,761.7953890205478,810.1223320037683,806.1513204338061,798.2653867988023
1731143723.138873,754.6902624805856,809.4180436611623,805.0561413922836,794.4597668681823
1731143723.1398988,775.6289478631442,808.0328950411013,798.5988255529636,801.9897079103
1731143723.142773,801.1299747421311,806.5454650525184,786.7721760862992,808.5310240969221
1731143723.1466725,807.6861953613459,805.9051743334174,771.2898886564767,803.6382544176867
1731143723.150439,790.8889693820039,806.4747145002908,756.6849379374953,787.7348942091061
1731143723.150572,767.5572917888219,807.5100562783704,748.7724336891724,771.3820108358466
1731143723.1516428,760.2666304969085,807.6811489273937,750.8083168931579,766.2914000327064
1731143723.1544716,778.1377395362159,806.3250518009689,760.3213105491565,776.2765103759275
1731143723.1583712,809.8040124829971,804.3026501410346,769.8099522687164,795.3262933702482
1731143723.1587596,833.469403546551,803.5116575471076,771.6573903519823,813.1660884207846
1731143723.1622708,834.849022413241,805.3161801136563,763.9219708630299,822.7385194511327
1731143723.1661704,818.046555334757,809.2683435768104,752.3642412919668,823.7387575165048
1731143723.1672287,800.968504460086,813.3217821718805,746.6598159999662,820.658303394753
1731143723.17007,799.7391181279473,815.348450749662,753.394086267853,818.1610459969955
1731143723.1739695,815.2625608684002,814.5738805254548,771.2254021362739,817.7296195826023
1731143723.1776202,832.8771153006911,811.7715890743217,791.9301728447746,817.5949368511212
1731143723.177869,835.1082641564761,808.3694616419343,806.232857587702,815.245591345118
1731143723.181769,816.875032147102,805.5301253713346,809.6381227719801,810.2019439849721
1731143723.1828144,790.6442560319134,803.8927545800728,804.0763232785708,804.8819020255053
1731143723.1853333,777.2068801471995,803.6943269560219,795.096567497802,802.9357325107959
1731143723.1856682,789.2778355540688,804.6947564866412,787.7449480798988,806.3463035398331
1731143723.1895678,820.9019678090011,805.9500846261791,784.3525537765137,813.5604309630676
1731143723.1934674,851.2066711864651,806.0254579829003,784.9210696188235,820.1901413866082
1731143723.196481,859.8142868550696,803.8794147790586,788.5257492019998,821.9060014737088
1731143723.197367,841.9682086632448,799.7843310856539,794.0799638340595,817.4734139061604
1731143723.1984,811.5332191354931,795.3644152301245,800.2583995594067,809.69072045843
1731143723.2012663,789.614973341342,792.5468689874165,805.3943932818697,803.4229941717438
1731143723.205166,788.0298008456082,792.2185199053463,807.8481317318093,802.0397649117878
1731143723.2090657,800.8811834304817,793.6653941633439,806.5383202587929,804.9040277152983
1731143723.2129653,810.6878865216147,795.1995501862988,801.1930680370887,807.9853348634267
1731143723.2139857,803.5623595899175,795.3983076403554,792.369792713536,807.2980187032819
1731143723.2153416,780.8538066296405,793.9629683938471,781.5154384710899,802.4397352554853
1731143723.2168648,758.0480934769237,791.6456179543858,770.9455194930543,797.2132651967876
1731143723.2202277,752.249566299348,789.5135336234255,763.3166678217467,796.6554308638929
1731143723.2207644,768.5215148564915,788.2630346165134,760.6230828790483,802.8213130128047
1731143723.224664,795.9015511896725,788.0424271780005,763.487708376066,812.733645442587
1731143723.2285635,815.9340139773692,788.6730352164982,771.4210161043957,820.1446029905392
1731143723.2295716,816.445500438971,789.8857154304776,783.6402619439073,819.7495277072115
1731143723.232463,799.3047856847379,791.4034860255889,799.3051157785121,810.6882666341546
1731143723.234202,776.6484997368418,792.9970587813602,816.7630095656007,796.8485770062648
1731143723.2363625,760.3927940520023,794.5918190059274,832.8485657207693,783.9874787564248
1731143723.240262,754.7502812619638,796.2494031395494,843.5977001290402,776.0603817024436
1731143723.2441616,756.6064802599044,797.8826798336197,846.3658982534175,773.4882544051994
1731143723.2451572,760.6090474752349,798.964553647969,841.7489993364545,774.1386455242257
1731143723.2480612,763.342658258266,798.6811579004573,833.596632601949,775.5199697417937
1731143723.2519608,764.2096633518472,796.5288664252812,826.8943983431595,776.2600581231777
1731143723.253063,764.1486851833254,792.7371994743971,825.0111220173219,776.2236473141816
1731143723.2551217,764.156643256411,787.9955068099426,828.3201890105516,775.8587271619954
1731143723.2558603,764.6276936721034,782.8150697191974,835.0879245374744,775.5734839485202
1731143723.25976,765.4491719271402,777.4241045743869,843.6207501073541,775.5006262212347
1731143723.260743,766.3606324283234,772.4951118022417,853.5510177687086,775.5705736855842
1731143723.2636597,767.200875366262,769.7915939147234,864.9580839378364,775.6700792224404
1731143723.2675593,767.9522309656744,771.5242425687766,876.2748602408716,775.7379421889793
1731143723.2714586,768.6699496904944,778.5053603659051,883.5065871925722,775.7737089738295
1731143723.2719235,769.4063013982409,788.8266426626353,882.3101199964783,775.8034822684662
1731143723.2753582,770.1798170302256,798.7104708855666,871.5473035083303,775.8486402882702
1731143723.2763286,770.9831496056166,805.039666884371,854.992120597757,775.9153461781589
1731143723.2792578,771.8026219484743,807.2124455092933,839.2340291622004,775.9995464770184
1731143723.283157,772.6305832311264,806.785578459396,829.3715837498444,776.0955032906825
1731143723.2870567,773.4669536192366,805.7561618130271,826.1974031119812,776.2005139097073
1731143723.290016,774.3151564278564,805.2627976259608,826.9590137824117,776.3150426111501
1731143723.290784,775.178179515075,805.4286937885636,828.2834218622856,776.4407980811102
1731143723.2909565,776.0571531285798,805.8847749806911,828.3787836271439,776.579129051498
1731143723.2919142,776.9518979478893,806.2878521265131,827.2312971871808,776.7305591169206
1731143723.294856,777.8619774481463,806.5225306095086,825.6087322756405,776.8951017779141
1731143723.2987556,778.7873092781158,806.6441539974924,824.1379287227284,777.0727138648487
1731143723.3026552,779.7282047314227,806.7471069526143,822.9944409384831,777.2635249689588
1731143723.3065548,780.6851373887772,806.8836551140593,822.0504995000246,777.4678271357426
1731143723.3075,781.6585399104431,807.0553259476359,821.1279339681631,777.6859680102459
1731143723.3096447,782.6487405290338,807.2408898967481,820.1383117053867,777.9182694768601
1731143723.3104544,783.6560002706815,807.42260103785,819.0870802191378,778.1650082579476
1731143723.314354,784.6805704358014,807.5952972938364,818.0166809962993,778.4264349117028
1731143723.3182535,785.722720766614,807.7624483443951,816.9589807663667,778.7027962777964
1731143723.322153,786.7827327606275,807.9290631061912,815.9214315940021,778.9943438370375
1731143723.3230858,787.8608781606297,808.0976791341391,814.8963765322184,779.3013305119608
1731143723.3249102,788.9574076067026,808.2681827031869,813.8744894755567,779.6240074041045
1731143723.326053,790.0725656832408,808.4393878401835,812.8515943867471,779.9626284760541
1731143723.3285055,791.2066284719238,808.6103847305958,811.8283779565435,780.3174599053448
1731143723.3299522,792.3599308560846,808.7809463733429,810.8072272240664,780.6887794565068
1731143723.3338518,793.532830932006,808.9512762408817,809.7898073863704,781.076850535324
1731143723.3377514,794.7255835719054,809.1216303426701,808.7764712313237,781.4818755690667
1731143723.3386714,795.9381889321709,809.2921216727476,807.7668248866939,781.9039705728264
1731143723.341651,797.1704030733266,809.462725667899,806.7604371280173,782.3432267822103
1731143723.3455503,798.4221091351307,809.6333689255669,805.757167196488,782.7998850492328
1731143723.347366,799.6939865306501,809.8039977645818,804.7571237177781,783.2745183518994
1731143723.34945,800.9878999465808,809.9745936805047,803.7604905474426,783.767967169137
1731143723.3533494,802.3060706776805,810.1451544900301,802.7674041216501,784.2807933637341
1731143723.354257,803.6486194844789,810.3156728009641,801.777929793363,784.8124074467427
1731143723.357249,805.0108924325524,810.486131573097,800.7920961683386,785.3607043808414
1731143723.3598046,806.38416886961,810.6565180773821,799.8099336791138,785.9234116366591
1731143723.3611486,807.7632084345233,810.8268413984141,798.8314907585298,786.5014608363044
1731143723.3650482,809.1587377999181,810.9971294179436,797.8568282858708,787.1021656161969
1731143723.366227,810.6032774557735,811.1673879219115,796.8860047139601,787.7373286464511
1731143723.3689475,812.133002761739,811.337536864884,795.9190646630555,788.4123026875643
1731143723.369843,813.7402148483511,811.507388482517,794.956040751535,789.1099077255504
1731143723.3728473,815.3265231340318,811.6767539603609,793.9969728614111,789.7857608174378
1731143723.376747,816.7257304024927,811.8456926255916,793.0419362510246,790.3969498452412
1731143723.3806465,817.8555814257904,812.0147295361828,792.091050994663,790.9666098581506
1731143723.384546,818.9486174133115,812.1846831350701,791.1444371434106,791.6381844859908
1731143723.3850875,820.6311631972659,812.355836574073,790.2021104124519,792.6269050767714
1731143723.385429,823.533189037778,812.5267870217466,789.2638911987923,794.0029715698972
1731143723.3884456,827.3708699560448,812.6942186651622,788.3294762106411,795.3992747811707
1731143723.3923452,830.1267838151817,812.8551546630305,787.3987837187974,795.971227477418
1731143723.3946989,828.6205505409742,813.0117026972383,786.4724333164895,795.0100927031478
1731143723.3962448,821.3972971341793,813.1747031781048,785.5518412653713,793.2114517991259
1731143723.4001443,812.5403556743214,813.3595204929277,784.6382830045422,793.7049672387676
1731143723.4010143,811.9472534091765,813.5696712084587,783.730915597685,801.2811765530496
1731143723.4039483,828.5722663545419,813.7759484444742,782.8252551697577,819.1139209977781
1731143723.404044,860.7263175938461,813.9153971592392,781.9149262198536,844.9520606392404
1731143723.4079435,893.8707595244233,813.9379088349297,780.9984802565165,870.744141078784
1731143723.4118433,910.959590891419,813.8957035945896,780.0880968625631,887.6070866116587
1731143723.4157426,907.1554597402053,814.0020000106189,779.2100178827384,892.7368428703743
1731143723.4166,894.8074446054004,814.5311364507367,778.3851243757638,891.8846522160452
1731143723.4196422,893.0233765182545,815.4901726230511,777.5915722100107,894.4355861125157
1731143723.422809,910.5825560947173,816.2213198495622,776.7400707980058,905.0568104896972
1731143723.4235418,937.4092373091673,815.3755407589229,775.7147228567057,919.345129261484
1731143723.4274414,952.4797103601245,811.6470296066989,774.5076694323081,927.3454743962484
1731143723.429593,941.6980459655792,804.9747915094014,773.3782242442646,921.7534462956783
1731143723.4313407,910.575864161716,797.1638120050472,772.8437443527117,903.7542050176229
1731143723.4321856,880.773845203816,791.1643924235669,773.3110469736639,881.966883286907
1731143723.4352405,873.0214965560243,789.4562316962233,774.4650205671041,866.0090669943919
1731143723.43914,890.4397869952744,792.696802844114,775.0622051981793,860.2715442418059
1731143723.4416697,916.2353193278843,799.4197998916635,773.8518507657598,862.5505655426717
1731143723.4430397,927.8864662652352,806.8163093607426,771.2933325461909,867.7054548777168
1731143723.4469392,916.0158830589397,812.119887083251,770.356886293039,872.5449982119385
1731143723.4477715,892.0317929352317,813.9221107172534,774.9282886284075,877.7416886165411
1731143723.4508388,878.1121723496431,812.7997801574664,786.5651753695904,885.5999858097815
1731143723.4547384,888.1381208864775,810.9027334911152,802.3402362418203,896.1892900565351
1731143723.458638,915.7050748680771,810.6202665199532,815.9788115468791,905.654651628743
1731143723.4605303,939.0108837769559,813.0010983228877,821.7996414946203,908.4785150883949
1731143723.4625375,938.169795157221,816.8969362555283,818.5886292014202,901.8932117003985
1731143723.4633572,910.6972873277605,819.4742238859716,810.517574340086,888.626060288157
1731143723.4644873,873.1604964393924,817.8892291603001,804.4282838423126,875.4607097877004
1731143723.466437,848.3964347146439,811.1378717263306,805.4173188483512,868.5966295509041
1731143723.470337,848.675760448818,800.9282540552009,813.7902245372819,869.4385541602431
1731143723.474236,867.6285618266822,790.9660294843143,825.3794395275286,874.0022950289994
1731143723.4781356,886.516744631609,784.9684331693777,834.7323770035808,876.1282444293532
1731143723.4789429,889.3788312786046,784.5425905633093,838.621627097465,871.8504373566566
1731143723.4793909,875.0362912071093,788.2736565777252,837.3326551264201,861.8058932210508
1731143723.4820352,856.7564076673548,792.6926160984548,833.2349224801629,850.3677006848297
1731143723.4859347,850.2455109729389,794.5349740537611,828.4108870589644,842.4628719992177
1731143723.4898343,859.9202863462549,792.746162577408,823.5657612614255,840.2956261979153
1731143723.493734,874.7859153459972,788.8621354308469,818.8089010487205,842.0687917390885
1731143723.4945283,877.4974625940991,785.6403378843005,814.9464664766763,843.5456945949109
1731143723.4976337,859.3415415688158,785.116773908378,813.5867075429975,841.4648147869823
1731143723.4982514,828.7264640990064,787.5326027837657,815.7894929219119,836.3913047023576
1731143723.4993815,805.7053144550076,791.6782263152363,820.6084587173958,832.7024704728348
1731143723.501533,806.3496655742733,796.0354626600232,825.1239004632541,835.3585567270867
1731143723.5054326,829.4253359419289,799.6545976716444,826.3283538111122,845.6936575742533
1731143723.5093322,856.5458069832503,802.1998931879868,823.6183796138473,859.5887679368055
1731143723.5101144,866.2687274891298,803.4459320124043,819.9174027886098,869.8136876551454
1731143723.5132318,850.9277744519845,802.9524267037709,820.185833643947,871.0134593035989
1731143723.5171125,822.3261374941626,800.3614648312277,827.90462124307,863.4834204856706
1731143723.517131,801.5214659535827,796.032319991532,841.8469956644478,852.6937985211771
1731143723.521031,801.3129115406804,791.2377461898623,855.6847394678651,844.9844354641696
1731143723.5249305,816.1575164771288,787.4530389563993,861.2387108132114,843.0050101793533
1731143723.5257,827.7536217802569,785.2170715564912,853.5843900873411,844.5467966172216
1731143723.52883,821.1535511759129,783.700359235912,834.7051134909259,845.3763371404059
1731143723.5327296,797.6254795283403,781.6325185466061,813.1199479793044,843.298391096573
1731143723.5342758,773.6691585867213,778.9010879348502,799.4036391285777,839.8733746640329
1731143723.5359728,767.2959477813515,777.26771012003,800.1412920472736,838.46415648023
1731143723.5366292,782.9219941531386,779.2825060739502,814.0265004294687,840.4787897766596
1731143723.5405288,807.1013763515715,786.1397266033586,832.7229235884307,843.2037956785018
1731143723.5412858,818.6780480377294,796.3122773832409,846.1484545219778,841.3862944273859
1731143723.5444283,805.5125187786465,806.2262127316859,848.7338944691866,831.6487320284259
1731143723.548328,774.4234877899514,812.5032980919382,842.3226039343948,816.1844118889204
1731143723.5522275,746.0176977458483,814.0054738361621,833.7987745387094,802.2297477193783
1731143723.5548337,738.2771606187139,812.1643635903407,829.5450751988354,796.9919686739373
1731143723.5561273,752.3254866746101,809.5285933004637,831.0609739427377,801.7626183685045
1731143723.5568714,772.2818407857258,807.8101245689894,834.694260364517,810.2797815758443
1731143723.5600266,779.3376424437578,806.9254981968601,834.9652318015416,813.3001226162444
1731143723.5639262,768.1016914905772,805.5942645962044,828.5522758347698,806.0393755372434
1731143723.5678258,751.2977613830935,802.8065982166601,816.2966492288743,792.2993131307164
1731143723.56917,748.7649535149736,798.8763566496773,802.5551962192952,781.5797327303333
1731143723.5717254,769.9560368211581,795.2624373177447,792.8641949769041,781.3599017426086
1731143723.5724573,804.6253856443942,793.4234965979551,791.2840688603676,790.8788097017592
1731143723.5736942,829.7525824201755,793.7382437435897,798.5193173472273,801.5371676266944
1731143723.5756247,827.5008411944832,795.3685556199853,811.6086859604757,803.5999882686915
1731143723.5795245,799.7762973878332,797.0866276759585,825.4797037059037,793.7660818411316
1731143723.583424,767.2360099758911,798.2957111885133,835.6155552652667,777.4915868519241
1731143723.5873237,753.0330324029587,799.3607813101526,840.1203441438323,764.2490845752849
1731143723.588043,764.36666855139,800.9779578462503,839.7958815232939,759.7610071871062
1731143723.5912232,787.1025508574742,803.1736305446841,836.5185917849167,761.793975184491
1731143723.5925548,797.9519369756056,804.9306168770399,831.6257476278214,763.0112925323036
1731143723.5951228,783.9901818242251,804.9325031756794,825.6971812850524,758.2025533803605
1731143723.5990222,753.3071548448279,802.8164857484296,819.4749877858441,749.387323573321
1731143723.6029215,728.2329146276877,799.6849088775746,814.4873840358064,744.2422028341985
1731143723.6036286,727.0258870277904,797.2490448184699,812.3663161661409,749.2286801616077
1731143723.6040642,749.0359623021534,796.3654120438886,813.3340745394511,763.39761201457
1731143723.6068213,775.1368294538779,796.4122733000165,815.4031385230603,778.2054488745982
1731143723.6107209,782.8558349201172,796.1362560988276,815.4115130087271,783.6105927350063
1731143723.6114156,764.0851846454402,795.1047711507778,811.3287155431894,775.622880641975
1731143723.6146204,731.311764798384,794.282678420605,803.8255665434716,759.3779778837267
1731143723.61852,707.3629225944966,795.1138754709739,795.5172058978294,745.3424597377751
1731143723.6192143,706.8853980895838,797.951944850558,788.514365834412,741.5949257431477
1731143723.6224196,724.7218940651429,801.3651851315077,782.7860385887828,748.1807255589574
1731143723.6263192,740.9258098470839,803.1227417608134,777.1350655984447,757.8808932392093
1731143723.6302187,738.2940699570681,802.1516722453118,771.7662720817117,762.5687787479781
1731143723.6302762,717.6015946981848,799.7445982506772,769.4879200373658,759.8101044138459
1731143723.6341183,697.5536568303093,798.7638570236574,773.7967759854972,754.287520351116
1731143723.6348,699.3337443990885,801.2795819582693,785.3193385990952,753.0739216282063
1731143723.638018,728.4672912625463,806.5673778941126,799.9863881752078,758.9520349464108
1731143723.6389585,768.9210799003116,811.2671537775213,810.9643871720116,767.5495854922625
1731143723.6419177,794.5196718106059,811.7535215235335,813.0773513224489,770.8176532580318
1731143723.645817,788.9803997714005,806.8952279680572,806.2756049628733,764.0740216035364
1731143723.6491368,758.8546232198893,799.0380248556348,795.4821617272913,750.7926679429054
1731143723.6497166,728.8720110284967,792.4936303470414,787.0480479634925,740.9797431345165
1731143723.650386,722.9113735338105,790.7460997853605,784.5895962978959,744.0193433438441
1731143723.6536162,745.4949466583552,794.4000095671101,787.2215119327194,761.3340334864803
1731143723.6575158,778.6574216102437,801.1211955384665,791.1689971298305,784.563278774859
1731143723.661415,796.7174748056236,807.3136124903749,793.1511075209971,800.8395625842336
1731143723.665315,786.8188731756777,810.242177870113,792.7388312572087,801.2878282343183
1731143723.6659715,758.5203105021279,809.3097400673165,791.9289942708424,786.4434026819464
1731143723.6679976,735.065839709517,805.9489575171943,792.5745203775904,764.8635465863064
1731143723.6692145,734.0804085187937,802.4550221736094,794.1215214721774,746.5760142000212
1731143723.673114,753.6155435092177,800.5699624819157,793.7906737819462,736.6761525168389
1731143723.6738527,774.5293810564897,800.597446478787,789.1360561376739,733.6257415104791
1731143723.6770136,776.793867460622,801.4343192619612,780.7255841958151,732.740444538814
1731143723.6809132,756.2900544067078,801.4154154256628,772.4514636826298,731.4254712343788
1731143723.6815572,728.4183093728341,799.4829076743443,768.9332535362613,731.7365559047671
1731143723.6848128,715.5087036455021,796.0081027005762,771.9688552059697,738.2256965092228
1731143723.6868582,728.2971601537356,792.6991072650601,778.9413353496333,752.9123197426532
1731143723.6887124,756.9369734886533,791.5140688113023,784.6804671548973,771.7256055521527
1731143723.692612,779.3733678789466,793.2283345987101,785.5261822843412,785.8599957785657
1731143723.6965115,780.2156081742311,796.7286634788063,782.3932192417906,787.6109751350327
1731143723.6971428,763.9678951700586,799.6779951855614,780.2269865923956,776.3701389767341
1731143723.700411,751.1106399226223,800.1027421717806,784.1332153844676,759.8625754697894
1731143723.704311,760.3040143780418,797.679122741962,795.2655483141391,749.1819238559646
1731143723.7057188,791.8755358063826,793.7929143120859,809.7362510195896,751.0782734441631
1731143723.7082102,826.4987311016027,790.4898060112523,821.2519203393186,763.3216739067498
1731143723.7087471,840.1876892278334,789.2217415667608,825.2726791730969,776.7703269738157
1731143723.7121098,823.4634060947483,790.2507231385807,821.6431552637667,782.5871520950457
1731143723.7127285,789.2779010693027,792.9370612777248,814.0916562708818,778.9111542287892
1731143723.7160094,763.1792082315625,796.489975794134,807.2624042371102,771.641251054197
1731143723.7199087,763.3256061906404,800.5038746168555,803.5063882168017,768.8041603323067
1731143723.7238083,786.3342608206507,804.8656545644615,801.7288421241319,773.4052111603945
1731143723.7245796,810.543581792643,809.2072770394083,799.1104839523313,780.9962035600246
1731143723.727708,814.1173148366347,812.5228462364057,794.2897504336566,784.0661055051806
1731143723.7283144,793.0967366659162,813.455496281976,789.2625991886914,779.2786429906434
1731143723.7316074,764.5540023230802,811.1606176309731,788.17034413494,770.9923586720215
1731143723.735507,752.4802032933628,806.1045102664034,793.8114865984692,767.8170629803967
1731143723.7394066,768.3057552609054,800.1410871404438,804.8372719795133,775.2123755677881
1731143723.7433062,801.9754555463052,795.7159447179514,816.1517491822933,790.6139191582414
1731143723.7434402,830.3240690592517,794.6495474188878,822.3488717249718,805.2045143885953
1731143723.7436414,835.3806022901696,797.2105165458704,821.4887517329562,810.6438749895357
1731143723.7439,817.8619898514106,801.9895942569306,816.3052999904088,805.1457991625105
1731143723.7472055,795.6473245159053,806.6290108812234,812.033595141493,794.3000164636105
1731143723.7511053,788.9879537535612,809.0254482256751,812.5774957111997,786.4894181757672
1731143723.755005,804.316745185503,808.3821597078091,817.81230568592,786.7817108659351
1731143723.7589045,829.4886361327589,805.54650333016,823.8790263580441,793.9195133344822
1731143723.7594855,844.3216048900605,802.4671690466811,826.1916491718828,802.318573219179
1731143723.762301,837.9323143480095,801.1400758714782,822.9734127895115,807.0312374050051
1731143723.762804,818.4177382757357,802.6853938426855,816.684502482886,807.4804376398783
1731143723.7667036,806.3833816361549,807.0003107360942,812.117208458454,807.0636766418851
1731143723.7706032,817.327821367238,812.9890916950762,812.4560771595926,809.3441484408021
1731143723.7745028,847.6464267155293,819.0759184699241,816.438030049358,814.4334092520413
1731143723.7750714,876.3549488355338,823.7054956480432,819.1802045763494,818.8747782316434
1731143723.7784023,881.5330345748242,825.7026030981211,816.3017428221049,819.1107553514266
