timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304379.9471962,837.8808012712994,786.5626047930933,763.3055686560881,841.9420238822942
1731304379.9511018,823.7841583531949,795.5460908565572,733.7962105977572,826.1663936975066
1731304379.954262,789.4053682801242,807.0343498060406,714.3030463411229,795.1838472183767
1731304379.9550076,765.2598332024913,817.4034966467958,710.7932065128551,773.4409897396715
1731304379.9554236,773.0088464751194,823.1320915968863,721.6687442922926,778.9452872997294
1731304379.9573152,807.942657768817,822.2453620477273,739.5441851671604,808.5513415684035
1731304379.958913,843.419414955136,815.6719392253174,755.6730763772165,840.5471667265283
1731304379.962819,853.3783671380928,807.3600993268388,764.2324001396304,852.4048484218938
1731304379.9667246,834.2320181016852,802.377185756766,764.5594383083896,839.1304351461976
1731304379.9706304,807.6990988219899,803.7838240265438,760.6728438853178,816.800376281792
1731304379.9710205,801.8312381409127,810.4236240173536,758.4400419621588,807.9550166235424
1731304379.9745362,826.0982613790098,817.408898516186,761.7994789155317,821.1532702331904
1731304379.9761803,861.9905273845935,819.1785710990209,770.2067068300656,842.6162509357678
1731304379.978442,877.7303202559384,813.1549598582023,779.0169878465217,847.7868398933771
1731304379.9823475,855.0870129826799,801.612631057186,782.6462118178123,823.2116318131301
1731304379.9862533,805.7827666913312,790.5396327092885,778.3555450146616,779.8599555255458
1731304379.986617,763.5826600292568,786.1628517096508,768.0435444588745,746.1081906824932
1731304379.9891791,758.3080175421359,791.2508780015153,756.8722155313922,745.8071126872899
1731304379.990159,792.6822870892029,803.4363462039809,749.7497431298319,779.3025311621609
1731304379.9940648,840.4239293268244,816.5514080602602,748.1449745630194,822.8099652554099
1731304379.9950457,866.9383843434446,824.135106539434,749.5544552758482,846.6353183566158
1731304379.9979706,856.096525867054,822.984493165714,750.1310812879976,837.6598466128673
1731304380.0018764,821.880571156464,814.6562734587045,748.4289787388966,808.2616407710562
1731304380.0022142,795.84699576249,804.1380023648711,746.8792106630519,784.9000137694749
1731304380.005782,800.8242665964684,796.6559285420182,749.2154793760942,786.0044230271827
1731304380.0096877,832.2705080366569,794.6639231316269,755.8729029781572,807.2581826097951
1731304380.0135934,862.1925768025976,796.8201849828786,761.886293724779,826.0103593402035
1731304380.013911,862.0380589669693,799.416229106079,760.0223409661717,820.8034184089746
1731304380.0174992,825.9497508071039,799.1577016855672,746.954117379622,789.9190077239289
1731304380.0178113,776.113704566352,795.394401458317,726.9622598119556,754.0102566253702
1731304380.021405,746.4361682809372,790.3469021288968,709.460901948685,740.765082541783
1731304380.0240965,757.4239303786744,787.2687158875551,702.1231023761202,763.5626322586867
1731304380.0253105,801.4010622378324,787.9014792376869,705.3853175638351,810.5986910105369
1731304380.0292163,849.0086621592263,791.0924602211517,712.8888953517164,852.9772478010917
1731304380.032776,871.6576326496169,793.6762329461577,717.1568692293936,865.8683362484014
1731304380.033122,862.340047635922,793.1036496802966,715.3693487150033,846.6380374315662
1731304380.0334082,838.5084011737854,789.8775935889868,710.4105707947813,815.7864574290279
1731304380.0370278,825.2034757351391,787.7331740902779,706.902074571684,799.8117551686415
1731304380.0409336,832.9837936283453,791.0401225811079,706.4599141127944,809.7781732482937
1731304380.0448391,849.5911482883703,801.1498002482426,706.8511026763741,833.1885233612209
1731304380.048745,852.320958494709,814.5348164483204,705.7441315155934,845.7631591738964
1731304380.049005,829.9016494722412,824.4326629645732,705.0488700665067,832.8726930459568
1731304380.0516417,794.4233291799374,825.0856982966505,710.9500091095773,802.3411689147525
1731304380.0526507,772.6860775714745,815.6762682149017,728.7991040822021,778.0256161549646
1731304380.0565565,784.1324636819517,801.2062676119448,757.3283269595602,779.8725103680468
1731304380.0590136,823.8509800415281,789.6329751687679,787.8516517503456,807.08132900965
1731304380.060462,864.9006585816336,787.0597861740803,809.6778019805869,838.1313631340316
1731304380.0643678,878.4549170318271,794.092800137758,817.0943193482061,847.7710411174236
1731304380.064602,855.8995621072086,805.7462172619968,811.8725492704941,827.4961639786276
1731304380.0682735,815.3632955638172,814.8924508694903,799.6689202176395,792.9491239011154
1731304380.0705068,787.3958488391037,816.8192619332917,784.4045314507597,771.7314447651879
1731304380.0721793,791.0183337574423,811.7901296840238,766.0860544516536,781.0017147514936
1731304380.076085,819.1562329725388,804.1026290023698,743.6259657519377,813.2253600431668
1731304380.0799906,845.1446242449692,798.6829893969493,719.2274224076239,842.3180954251304
1731304380.080199,845.0494770154004,797.7786496245504,699.5899693503629,845.395087604366
1731304380.0838964,817.5821092063029,799.8821030636079,692.4027672542901,821.8715952168736
1731304380.0878022,785.2968039836301,801.283030814982,700.9891747547965,793.8540129778959
1731304380.089372,776.1910323538576,798.9632007861818,721.5695152968955,787.7197951372443
1731304380.091708,800.8616041483349,792.8717089367312,745.320074848353,812.3432267527198
1731304380.093931,843.7275751281408,786.1171193993182,763.5259113562896,851.5888014738048
1731304380.0956137,875.1784085170465,782.9334543303506,771.9573014118835,876.7368022059674
1731304380.095796,874.6945846399354,785.7458231040991,771.6457251519705,868.8177017073295
1731304380.0995193,846.3876826575812,793.3738315895636,766.280165740522,833.3805021526193
1731304380.103425,814.6120669085689,801.705082641285,758.8749950200215,796.1405868198124
1731304380.1073308,803.4891304863772,806.3915747371383,750.3523798991733,782.8392873247076
1731304380.1082373,817.4929924191026,805.6411335550025,740.5611906128735,799.3481375195273
1731304380.1112366,839.4058542581628,801.2081158498055,730.0744892884882,828.1568451537639
1731304380.111393,847.0491268282237,797.0959684814479,720.7773105443059,843.9884774612801
1731304380.1151423,833.8250964046069,797.0197202367722,714.818772623828,835.2466170248795
1731304380.119048,814.8493374096739,802.2613761928978,713.2097221094532,813.2369658468596
1731304380.1229537,813.3598263108408,811.0493390737876,715.4921714450404,801.8289665027967
1731304380.1268594,839.4625285140343,819.5613862683516,720.5449338748929,816.8282924856583
1731304380.1269898,879.6563466173303,823.7999534008934,727.359055019361,852.4178280725134
1731304380.1271026,906.0580054320649,821.3793261471161,734.8819299545277,885.450221644153
1731304380.128848,897.8788518629794,812.5990301340147,741.389727684346,893.6563384508123
1731304380.1307652,858.0712934871281,800.5228589495058,744.6401137434151,873.0857329265399
1731304380.1346707,811.9630087363563,789.8832934343159,743.2594412484174,841.0108687386413
1731304380.1385765,788.5617250280357,784.8960691328281,738.2381032300806,821.8868848914254
1731304380.1424825,798.7425897408013,786.8513222508993,732.8570075740965,827.3836126644037
1731304380.1425867,827.4505813800185,793.0590570354894,730.6842125791165,846.7678463180927
1731304380.1459675,846.407054534895,798.2921954244945,733.2717455444276,856.0815613331564
1731304380.146388,837.3977935069149,798.1514082633495,739.713445073354,839.0521748433396
1731304380.1502938,807.3647954986341,792.096474322039,748.4804153154864,802.2944534049325
1731304380.1541994,782.9466973875129,783.8531078461318,759.5427238819734,771.5900196876535
1731304380.1581051,788.8207030813186,778.7668862072077,774.3091870966479,771.8132954156724
1731304380.1581838,827.356007859882,779.9962204302999,793.1604315743504,806.8357642310672
1731304380.162011,875.8396232699546,786.3382628951967,813.1304419047144,855.6275373827276
1731304380.1637654,903.2941567657596,793.2566973546203,828.5514721553983,887.4143679347245
1731304380.1648333,893.6010261367094,796.2720377137236,834.6402771683343,883.8612246594797
1731304380.1659167,857.1245926573907,794.063421788166,830.8251560409625,851.4939346588922
1731304380.1698225,822.0773425121586,788.8735079503502,820.4598557466908,815.5093520228389
1731304380.173728,812.4021830899263,784.1765608845811,806.9476203577965,800.1749929700692
1731304380.173781,829.519567636242,781.9966379403108,790.0868924713063,811.0024223576487
1731304380.1776338,852.5389774065297,782.1368237190709,766.7136257029919,832.382004456861
1731304380.1815395,856.7283301492057,783.2620638935704,735.6929107180615,841.9972194750994
1731304380.1836984,834.7648082802799,784.2471060311998,702.6398294278079,829.652266252677
1731304380.1854453,802.7997708130265,784.716036064964,679.1529030350719,804.7719857645535
1731304380.189351,786.3491471338891,784.8356360677327,675.8614946744801,786.9020813278763
1731304380.1893775,798.2625598727864,784.8971133795512,694.3161969916528,788.1437009670749
1731304380.1932566,827.4794913324353,785.0617080176688,724.434043332552,802.7843319898794
1731304380.1971624,847.8022392708237,785.333576144361,750.0997551501068,812.5316313441272
1731304380.1986823,839.2575017109971,785.6466178661151,759.0078353490487,802.4505445364655
1731304380.2010682,804.7447517242708,785.9458046809955,749.4744119858356,774.2640512460613
1731304380.2025635,768.7685843639825,786.2152540191447,729.5752893311123,746.1983916257061
1731304380.204974,759.0104921137657,786.4658488801422,710.1803796606043,739.2135912063828
1731304380.2049744,784.6112386741072,786.7131970575138,697.8889662786034,760.0762881841289
1731304380.2088797,827.9587165220306,786.965207672771,693.0114384716986,794.7004991491771
1731304380.2127852,857.1490780024723,787.2215635686846,692.8320294924407,817.960561089958
1731304380.216691,850.4208820663006,787.4786361923404,695.9917638179578,813.3026944353509
1731304380.2205715,813.5870499387863,787.7336678825963,703.6708902686878,786.6991797796649
1731304380.2205968,775.9219215159193,787.9860245314197,717.0200879748835,762.8664189285641
1731304380.2214289,766.9546221987582,788.236405509615,734.1681935831514,765.7559618973256
1731304380.2245026,792.6506892561241,788.4856711993635,750.4290807082324,798.7269769238038
1731304380.228408,830.5649805515794,788.7342443038953,761.9046282028758,840.7057164024286
1731304380.232314,848.1189963285808,788.9821376840255,768.9939614265066,861.8158368939119
1731304380.2336,829.0507301703655,789.229232107129,776.0758335145487,846.1878686425348
1731304380.2361684,786.4419226517861,789.4754705936655,787.194985210197,804.0110838420994
1731304380.2362196,751.9061009510117,789.7208677598924,801.5634293876795,763.5846519547247
1731304380.2401254,749.9628814342394,789.9654220728177,813.1659423992894,749.7863872038861
1731304380.2402942,778.4596730749446,790.209083720917,815.1272779859314,765.7931161805943
1731304380.2440312,810.8587771183586,790.4518733862933,805.1415430868674,792.2824016723138
1731304380.2479367,818.4566862225611,790.6940929785852,787.308987305029,804.6027674016161
1731304380.2517653,794.3240191509675,790.9363852022489,769.0131747869203,793.8655201240676
1731304380.2518425,759.2185807627683,791.1793446733151,755.7978613118524,774.3234636721124
1731304380.2557485,744.5072756228386,791.4226680869918,748.5609705058622,770.5130583999336
1731304380.259159,766.191756245009,791.6644854612242,744.8220997598879,794.8583858998045
1731304380.259654,811.5077569004908,791.9020920355068,742.0909427104564,835.0538026103648
1731304380.2635598,849.0600484732536,792.134872879811,739.9987702684343,862.5950557906285
1731304380.2673624,854.0180792762112,792.368072655173,739.7634077668484,855.8315346087072
1731304380.2674654,827.7677526333189,792.6130484200638,742.4050155623257,818.4021136949228
1731304380.268517,796.2705124235824,792.8789716556039,747.941927847714,777.5794850010493
1731304380.2713711,788.7659330082357,793.1566984566391,756.0633917214545,763.5409827249146
1731304380.275277,814.1705035244152,793.407861825039,766.7950582870043,786.0843530102661
1731304380.278025,854.2252709443804,793.5819529930089,779.8249261142324,827.404783411586
1731304380.279183,878.9374062232913,793.673636319974,793.2002985215493,856.7810202519387
1731304380.2829592,871.7573506429477,793.7901883348595,803.4654631015144,855.417235222832
1731304380.2830882,843.6659920733126,794.1439565116269,808.0323316738788,831.1824884960369
1731304380.286994,824.0492879037761,794.8798027018446,807.7690933030665,810.9225421694432
1731304380.2908998,835.4603621927228,795.7647586984447,806.739563635831,816.6583036869506
1731304380.2948055,873.3239372696762,795.9937440551214,808.5227488908615,845.9058628107267
1731304380.29689,908.0908349322585,794.5030801928467,812.3634062685801,873.1221381276991
1731304380.298556,908.7347275508846,790.872289535241,813.2799143356733,871.2040149189736
1731304380.2987113,868.4549682659682,786.0844741451191,806.6737190687357,834.785305907637
1731304380.3026168,811.3378840648847,782.0636147496785,793.3144032880291,785.6950352593852
1731304380.3034344,774.3080379144271,780.0529256164016,779.7272905438473,756.140466853846
1731304380.3065226,778.9582107952626,779.4602396665988,773.1745202376545,763.6658735149457
1731304380.3104284,816.0187764269107,778.5326255588943,775.6335650025177,798.3250912615368
1731304380.3141532,854.6088308407085,776.2635666439386,782.2779170166237,831.9746558477751
1731304380.3143342,867.9185953538354,773.6427554822138,785.7992644699921,841.3106149006416
1731304380.3157551,853.7554708464507,773.0157992515775,782.4945560749168,825.4614541816491
1731304380.31824,833.364828600867,776.0561494536797,774.5835687814532,804.2369447038521
1731304380.3221457,830.6097362195288,782.0655060035682,767.0348597838649,799.6068519053938
1731304380.3260512,850.0105742316324,788.077346656477,762.45705385685,816.6533500199359
