timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141367.7071736,787.2663086684516,789.1663104250675,804.6870198907313,847.3578483683917
1731141367.7081356,783.5144662693796,788.6199350942586,807.3303679246145,859.9526326803981
1731141367.7110765,790.2905915722058,787.5029430862671,809.7697472651786,874.1732827206058
1731141367.7149792,807.2332297660021,785.7980217268494,809.8123981957589,886.8993456722632
1731141367.7183983,828.2428716930592,784.6635635935993,807.4844929158867,892.592723351921
1731141367.7188818,844.9277561084469,785.5689327119323,804.8882563938707,887.5808284362012
1731141367.7226012,851.0645482984364,789.0365304652955,804.3013600879698,873.3412199118574
1731141367.7227848,845.5546393526162,794.0893234453723,806.2974306327736,856.2421864378516
1731141367.7266877,832.4601032631718,798.8576116269517,809.4521036333414,843.9533134574785
1731141367.7305903,818.4526499316108,801.7164522571136,811.6031300700547,841.185741028761
1731141367.7340243,809.3825358553714,801.9679409445941,811.3629461808171,847.6234842655933
1731141367.7344933,807.9274121500243,799.7284805749248,808.738070067177,858.9577679009342
1731141367.738396,813.3672289038392,795.4999929613305,804.7719612027558,869.7470178426913
1731141367.7414467,823.1106325393336,790.0303759116625,800.8485915644475,876.1195752499075
1731141367.7422988,834.5953063787097,784.5158735783672,798.1503834523706,877.0852349217802
1731141367.743062,846.2185434485839,780.6548313609842,797.285007117857,874.2464084382207
1731141367.7462018,856.9576379751154,780.0923207066921,797.9851029115982,870.3113637961843
1731141367.7496505,865.5214944172695,783.371699918141,799.0727472395945,867.2051495366629
1731141367.7501044,870.2134853458141,789.1287793669771,799.0104423617115,864.8657434505683
1731141367.754007,869.8475875202786,794.3631668341787,796.9584824529825,861.5818267959337
1731141367.75791,864.8766717181775,795.9985900108228,793.6405241726316,855.7521265551524
1731141367.760292,857.5930030978928,792.9503268646142,791.1886929954017,847.8263715887662
1731141367.7618127,851.1310327104492,787.2710770602719,791.8229439170094,840.8606895264458
1731141367.7652764,848.0757587928844,783.2699124766618,796.2363821540976,838.9612104405071
1731141367.7657158,849.6687176188321,784.8219706799521,802.9736680133828,844.4224185708257
1731141367.7696185,855.8561488455456,792.5882656319758,809.3789742497726,855.5616842367468
1731141367.7735214,865.6252906377205,803.2567016307241,813.3625360300591,867.0849580100572
1731141367.777424,877.0376488265413,811.5645241745209,814.519776788712,873.0913170981712
1731141367.7779884,887.0792315022878,813.7063454828417,813.8016930058637,870.7225225068468
1731141367.7791374,892.1281851544418,809.6480852984383,812.3564807463974,861.8234537856929
1731141367.7809024,889.6139389101749,802.8150844205518,810.8461548428465,851.4981983076106
1731141367.781327,880.1837672532471,797.6649174299799,809.7596501983601,844.8224774787699
1731141367.78523,868.4591507600378,797.0193487090631,809.9364642020662,844.1397080805398
1731141367.7891326,860.8111111775266,800.8270193887347,812.2581332119901,848.4914343519067
1731141367.7930355,860.9069912141815,806.7599021142697,816.5962095096928,854.8588115225625
1731141367.7965286,866.3082231963692,811.8297979894556,821.2525535331537,859.7782183860928
1731141367.7969382,869.4565328611754,813.841265812665,823.8163684027795,860.3214282441633
1731141367.7979827,863.1739829767878,812.004770344734,822.8440038100474,854.5894388598667
1731141367.800841,846.7491677545173,806.8069113529328,818.7972408819179,842.3536240469232
1731141367.804744,827.5568211697165,799.6001850603992,813.4162845743411,825.8265558505113
1731141367.808647,816.4460699388208,792.1958587328687,808.3098011952364,809.6651178308907
1731141367.8121543,820.2328208499852,786.4316547429703,804.187778093884,799.3862321804469
1731141367.8125496,837.0242972244806,783.6460305872216,801.2157851060697,798.5657235276053
1731141367.8129148,857.6794176295542,784.1975397488292,799.6627014973495,806.4683260137343
1731141367.8164525,871.8092174177606,787.3092370107835,799.8665739447108,817.9043007446082
1731141367.8168285,873.6668971537347,791.397738367579,801.5819993040581,825.7980509887776
1731141367.8203552,864.2014029958538,794.760394319337,803.6499583646516,825.0662160255426
1731141367.824258,848.9341508030321,796.2936717393225,804.6132629828188,815.3903983414866
1731141367.8277805,834.0753104219536,795.9480694084639,803.8202249238624,801.18398387327
1731141367.8281608,823.6213175862446,794.7841144462996,801.981707143501,788.9472322076981
1731141367.8320637,818.5872211568131,794.5751990684997,800.6730740679823,783.7803663828608
1731141367.8356736,817.8024806519209,796.9339252024588,801.2570763883128,787.0119901446283
1731141367.8359663,819.1157503578637,802.1863816101683,804.1079510175775,795.9265376373688
1731141367.8398693,820.3215301162084,808.6836158837755,808.5541195725896,805.4095255014075
1731141367.8434064,819.7391683837537,813.3502689141216,813.2639241141374,810.5870255245864
1731141367.8437722,816.5640902008172,813.506994382765,816.6236742550411,809.2166779033943
1731141367.8476748,811.0177578057074,808.8113079611345,817.0482734440778,802.6516151392769
1731141367.8478415,804.2717806509274,801.7522840983027,813.4991941467896,794.8181006459738
1731141367.8515778,798.1129646917019,796.1324140518176,806.2460013641725,789.737411487263
1731141367.8545191,794.2678622381102,794.5759628337421,797.3344955391219,789.034437322526
1731141367.8554804,793.4365699679274,796.883837151529,790.0729982719248,790.9179958974047
1731141367.8590326,794.5580469839547,800.3814594408555,787.499453781239,791.2508766222956
1731141367.859383,795.1425423302334,801.916791110785,790.7256871844696,786.125974318901
1731141367.8632865,792.9198296595596,800.0255547487814,798.3324503322199,774.4721125809742
1731141367.8671887,787.7848764014345,795.7502337866227,807.2492397222798,759.074319207378
1731141367.8710918,782.3907950922901,791.635485870634,814.4384668740503,745.2318142076235
1731141367.8733644,780.6387922362928,789.77316517256,818.2231028315111,737.792390973391
1731141367.8746586,785.0044247899161,790.4244620252696,818.5924888037144,738.4658642241853
1731141367.8749945,794.5449038908855,792.1752832942886,816.6723338662388,745.1103339941532
1731141367.8788974,804.9027233274666,793.2735915785286,813.9379319017838,753.2370665774291
1731141367.882768,810.3621541165385,792.9114354031576,811.5720480074331,758.5633691973514
1731141367.8828003,806.9637905129081,791.4871986438428,810.1145710754753,759.1100616965346
1731141367.886703,795.1193099622545,789.925640798899,809.4700293958615,755.9493879713126
1731141367.8902843,780.0944347586378,788.886700309256,809.218856809372,752.4521457012752
1731141367.890606,769.475733294484,788.5301186846673,808.9842356164306,752.3673797700484
1731141367.8922098,768.5351659353962,788.7710257496333,808.6098438736218,757.5008015443973
1731141367.8945086,776.3700222872737,789.498063618638,808.1209800237019,766.211401608414
1731141367.8984115,785.9565889395403,790.4558065371277,807.6016842103953,773.9097548285885
1731141367.9023144,788.7827441456712,791.0636160338054,807.1075956249513,775.7027683392276
1731141367.9059105,781.0217348190556,790.6587848556488,806.6470150852351,769.7065673336407
1731141367.906217,766.5245918847338,789.2131446250924,806.2025949755741,758.6905435549451
1731141367.91012,754.1338370217693,787.9014411436618,805.7567696670012,748.6524827289688
1731141367.911055,751.2904182047913,788.7490898971328,805.3028488569407,745.1373288463491
1731141367.9140227,758.7902067206368,793.2715564666839,804.8429991916262,749.8085502144024
1731141367.9176943,770.5026714285002,801.0145822229786,804.3818455933741,759.5660962285359
1731141367.9179256,778.0098897839424,809.267353661968,803.9221860268573,768.6620076149912
1731141367.9215367,776.6106253321029,814.4655434084666,803.4642913336261,772.3090959116593
1731141367.9218285,768.3859159346373,814.4362234419806,803.0071828057696,769.4913300055388
1731141367.9257312,760.2795532393943,809.8154956036175,802.549961217519,763.3082035830956
1731141367.929634,758.7361565421928,803.5023673056543,802.0923281448235,758.7081751830176
1731141367.9299006,764.8927452046667,798.5597600751341,801.634436184209,759.0868892171312
1731141367.9335368,773.8564941677638,796.2278551366996,801.176546280413,764.0198744205136
1731141367.9371626,778.4892114934279,795.5581301669416,800.718815733601,769.7032799160351
1731141367.9374397,774.7256883857593,794.7581011742375,800.2612692536951,771.7793227315775
1731141367.9413426,764.4323086257159,792.944518100723,799.8038575418675,768.4684499712544
1731141367.9452453,753.8601401422465,790.8269743728913,799.3465125757408,761.7180406663767
1731141367.948746,749.0895232663605,789.9050926300213,798.8891803433378,755.6256853658215
1731141367.9491482,751.9014500407119,791.0213894321186,798.4318585793183,753.4865127494769
1731141367.9526207,758.9306996862176,793.5184798040342,797.9746476997882,755.773186325333
1731141367.9527886,764.4643270726608,795.6294263113142,797.5177586579938,760.4190564002407
1731141367.9530509,764.7000920056219,795.7433271021725,797.0613851085035,764.7799949536424
1731141367.9569538,760.3230722625186,793.6067177491828,796.6054262409273,767.422417646832
1731141367.960857,755.4960957876536,790.6394037086184,796.149259759114,768.4808411018934
1731141367.964759,754.0604287884149,789.1482779299021,795.6919656023953,768.8564671926407
1731141367.9675915,756.0476823145204,790.9045286183942,795.233278667862,769.3083313916134
1731141367.9684143,757.5548986588703,795.9568717384009,794.7748553319065,770.0931764165434
1731141367.9686625,754.2792633407546,802.4694569412294,794.3204286964761,771.1021187856473
1731141367.9725647,745.6761889148889,807.7668452902576,793.8731514023475,772.140570419344
1731141367.9764678,735.9253911440012,809.9361167203773,793.4302570052492,773.0997441162671
1731141367.9803708,730.7168676779374,808.8891284941409,792.9792435616489,773.975994249165
1731141367.9840407,732.7607880052011,806.1754291917763,792.5031473971579,774.8131879156034
1731141367.9842734,740.0281970227393,803.7824907856514,791.9993011621349,775.6481698840864
1731141367.9864368,747.9610516955938,802.8452857834076,791.5022008688264,776.4916874506522
1731141367.9875472,753.184179408969,803.1059024825455,791.0827084090156,777.3364933776609
1731141367.9881763,755.3200213213748,803.3531612990045,790.793410813971,778.1720733605548
1731141367.992079,755.8773900325891,802.4506994148801,790.5683078557511,778.9930204758908
1731141367.995982,756.0290450894812,800.2201937070125,790.1625762451717,779.7994469509249
1731141367.9996667,755.6015964157106,797.5184857607005,789.2747062789454,780.5937165110154
1731141367.9998848,753.7945111760644,795.4215958545653,787.9202102986204,781.3776373751949
1731141368.0037875,750.3192821025689,794.2248571771137,786.8622083280347,782.1516073110731
1731141368.0052822,745.6433634438611,793.2400609961259,787.5940665518602,782.9151313356385
1731141368.0076904,740.4166365203337,791.6557266848375,791.4455913375219,783.6676044681237
1731141368.011593,735.1047938458379,789.6272914573013,798.1945005218394,784.4087179241596
1731141368.0152926,730.3414944895751,788.465404194577,805.4972100153597,785.1384504166781
1731141368.015496,727.3997679524251,789.671033107117,810.1247482298453,785.8568911935731
1731141368.0193987,727.9378624488631,793.6875267562327,810.2806782087888,786.5641081732911
1731141368.0224736,733.0217164955325,799.4474514434892,807.0393752229296,787.2601198565577
1731141368.0233016,742.2408688078954,805.0032977268903,803.6237069208883,787.9449171458472
1731141368.0241275,753.5963959675141,808.6411383545023,803.1149388002823,788.6184653350517
1731141368.0272045,764.1068434725146,809.6463455128469,806.4502239445103,789.2806729871123
1731141368.0309188,770.7101826813246,808.3133321786415,812.1715819058973,789.9313865627978
1731141368.0311072,771.27363557871,805.4055605201993,817.825823163238,790.5704921847281
1731141368.03501,765.6926142494332,801.6455819830729,821.6445882981027,791.19812564824
1731141368.038913,756.6738675067273,797.6959404916832,823.2242976881219,791.8148175437759
1731141368.0428157,749.3413132464667,794.525231830933,823.0633469548286,792.4212641933484
1731141368.042973,749.1671829527899,793.5302188442678,821.7621087534935,793.0175559920059
1731141368.0465448,759.0016031337736,795.926206793867,819.6535243705125,793.6022662807293
1731141368.0467186,777.0963237140322,801.7224189168357,816.9509518310061,794.1725432331896
1731141368.0506213,797.7554986299311,809.2252689270056,814.0141082662074,794.7264035236112
1731141368.0545242,814.4566098624678,815.6708251045499,811.3846334317726,795.2668142265902
1731141368.0574,823.3171558941968,818.5732600436231,809.5431751914883,795.80400014215
1731141368.058427,824.4532166025471,816.8073778367076,808.5624407756361,796.3502665490693
1731141368.0618184,820.5759605685179,810.8822975753571,807.9263317379807,796.9049313609046
1731141368.0621707,814.5008989525551,802.6228216199421,806.755449123842,797.4381404371233
1731141368.0623298,807.8579141026047,794.6128931426989,804.4251194916106,797.895581333042
1731141368.0662327,801.6612772061923,789.3792615533649,801.1561869261534,798.2448708834064
1731141368.0701354,797.3240734350633,788.2908265060747,798.0152630932865,798.5511735758033
1731141368.0740385,796.3729411250649,790.7425162917549,796.2001864469318,799.0100039539778
1731141368.0777967,798.8033688010112,794.4827934090184,796.1764417283966,799.8299740786207
1731141368.0779412,801.8549595150006,797.1833012120228,797.4182535891352,800.9283997196121
1731141368.080664,801.0018792564242,798.1364410298551,798.9321949520037,801.6079165860721
1731141368.081844,793.0291701300357,798.6445672609129,800.0178196567464,800.5787416562489
1731141368.0857468,778.9748160005342,800.7086976064312,800.6055751112833,796.5896808479641
1731141368.0896494,764.4169049085493,805.0821341158381,801.0211681909192,789.4597366161247
1731141368.0923264,756.4655879453355,810.2914013162492,801.5444234144388,780.8441768217425
1731141368.093423,759.384612605723,813.4319660007263,802.2039382201422,774.0408542263401
1731141368.0935524,771.9225796659891,812.15564723534,802.936261300734,772.5904751204222
1731141368.0974553,788.2364495157964,806.3839936109085,803.8542921284147,778.1912356703251
1731141368.0995092,801.6685894663815,798.515690211628,805.222693254362,789.194670844235
1731141368.101358,808.6093340934822,792.0171673833422,807.024990766759,801.0007588122076
1731141368.1052608,809.789601744524,789.4333952035793,808.5650956533699,808.5460187874894
1731141368.1090488,808.4822258190237,791.1568955381837,808.7505382292145,809.3627108265874
1731141368.1091635,807.4782027987045,795.5806424708944,807.0891235722146,804.9199056505843
1731141368.1130664,807.3692598375053,800.2455710330249,804.4995142515179,799.1801330246732
1731141368.116969,807.1890543686078,803.1416252943166,802.9352933442327,795.6540579293761
1731141368.1183546,806.3236469471269,803.5650475552565,803.9098745699141,795.4559646007673
1731141368.120872,805.7065954603631,802.317186463134,807.1989390575073,797.669937429375
1731141368.1246748,807.2412302527396,801.1840991857808,810.9469526347235,801.0104792237948
1731141368.1247747,812.0740884640074,801.8132255442546,813.1112569817063,804.8212826195253
1731141368.1272528,819.2743499431357,804.5525465361889,812.96704375677,808.7501414459988
1731141368.1286776,826.0490207448325,808.1303521868352,811.4387830946922,812.1542270354219
1731141368.1325805,829.3956346899627,810.593526544683,810.1665000700326,814.282314241965
1731141368.1364834,828.0562520510514,810.8379487128584,810.2768770175883,814.9069966136431
1731141368.1372,823.4443408343676,809.4098796331241,811.846945273803,814.4867394977955
1731141368.1403008,818.9080669588283,807.8495185894312,814.1882992013303,813.7215531575664
1731141368.140386,817.7888325892945,807.2142327353918,816.3508081060977,813.0759761010715
1731141368.144289,821.5136887085671,807.1883733550004,817.3570361101248,812.6550212176155
1731141368.1481917,828.9006625390155,806.5599788022018,816.3035165216552,812.3539947233978
1731141368.1520946,837.012372130185,804.4781756817364,812.7173798699237,812.046933987248
1731141368.1559267,842.8737890770868,801.2114750148577,807.1008938602407,811.6786204464402
1731141368.1559975,844.8754716044866,797.7646991300047,801.0496561795935,811.2591876989828
1731141368.1560454,843.0213964380422,794.9158990419812,796.4957384355222,810.8207301583037
1731141368.1599002,838.0980021456186,792.7110747950319,794.4823783588615,810.3848529331182
1731141368.1621792,830.6837705927735,790.808562845147,794.5170776528141,809.955253015868
1731141368.163803,821.0088501918681,789.1341267745219,795.1729300923048,809.5257121364541
1731141368.1677058,809.8190210781898,788.1045064981846,795.4542978053779,809.089725266301
1731141368.171553,799.2302314807432,788.2701892216713,795.6471830597599,808.6448177002306
1731141368.1716087,792.2250989314936,789.8330621090964,796.8172410317532,808.1918821410541
1731141368.1748908,790.5754216813752,792.489088662403,799.444922524036,807.7327894657618
1731141368.1755116,792.7999878447855,795.6094818051563,802.5870373881212,807.2687503322263
1731141368.1794145,794.4628741688085,798.5003575607733,804.4935017461421,806.800023499089
1731141368.1833172,791.503721114451,800.6040123246935,804.208226339462,806.3263858224065
1731141368.1871789,784.3553935501808,801.7025945723304,802.6851977079423,805.8476364074882
1731141368.18722,779.0741395671184,802.108509141929,802.2891445605864,805.3637998581996
1731141368.1911228,783.5644881158867,802.6093223361868,804.9291436465662,804.8750710466518
1731141368.1937363,801.1411363210638,804.0023078292485,810.3102361250343,804.3816805447685
1731141368.1950257,826.495243977714,806.4734491394912,815.8215985923496,803.8838098329405
1731141368.1971056,847.7832417059112,809.3645360116411,818.3122121638324,803.3815868386749
1731141368.1989284,853.8888766866584,811.5915865672347,816.426958892929,802.8751303643623
1731141368.2028048,841.7936954358497,812.3534672079174,811.6286001007326,802.3645955411187
1731141368.2028313,818.7722289763661,811.4824097935481,807.0577473486964,801.8501789030607
1731141368.206734,797.8516586092263,809.1827415181824,805.1565147342648,801.3320615452385
1731141368.2106369,789.7045747617163,805.5766809087066,805.9652629625378,800.8103125176943
1731141368.2125816,796.471464958796,800.6940305105607,807.3503156953221,800.2848405942015
1731141368.2145398,811.4615055325424,795.020436719995,806.7803329455693,799.7555197119467
1731141368.218431,824.4978017394686,789.9655054680221,803.1332862567151,799.2225286408928
1731141368.2184424,828.8374972745435,787.4788599960201,797.2731436414233,798.6866930993875
1731141368.2223454,824.8132458566274,788.821759306903,791.3153948252374,798.1493376376889
1731141368.226248,818.1222389595572,793.4766203971222,787.4174178795101,797.6112143330804
1731141368.2301507,814.8107338457047,799.2662971452702,786.9089210718263,797.0708420041651
1731141368.231427,817.1381404031858,803.7286906791899,789.9712818090887,796.5238881516971
1731141368.2320323,823.0835378175656,805.6402317756791,795.6704252155265,795.9658747881352
1731141368.234054,828.8964312617875,805.4720166918578,802.249527300532,795.3986836361208
1731141368.2340567,831.9243580982046,804.5651753857591,807.7814816831982,794.8364443138744
1731141368.2379563,831.5489904464733,803.8888544879636,811.0743769782276,794.3014284699078
1731141368.2418594,828.2672528504122,803.4159924078715,812.2611592052588,793.802664321694
1731141368.245762,822.4923367446502,802.43546143351,812.4692472030213,793.3054473054007
1731141368.249665,814.4130679642267,800.3150494512861,812.6919655146071,792.7240224229397
1731141368.249683,804.895235952913,797.0206134267995,812.845464786033,791.9789064941056
1731141368.2502725,796.2781362869878,793.0785926487705,811.9728656122015,791.1215532489881
1731141368.253568,791.8765466154497,789.1630106288183,809.4720783777104,790.4353455486139
1731141368.2574706,794.0619236337692,785.7045113516547,806.1219313844147,790.3373967146208
1731141368.2613735,802.2087368881164,782.8181679525566,803.765465624544,790.9679737490018
1731141368.2652762,812.3286564850634,780.5754803264442,803.786165600388,791.6643269035516
1731141368.2653089,819.1262293392709,779.3538632012262,805.7323290642003,790.9017804405954
1731141368.2669587,819.222042711078,779.8624165059938,807.404563766314,787.216705220906
1731141368.2691178,813.1937670594929,782.6533363771415,806.4650528983137,780.762733604133
1731141368.269179,804.9424566837146,787.4285984927004,802.3069897200825,774.1464721422107
1731141368.273082,798.9425731032381,792.8020804824044,796.6699000162405,771.329626548517
1731141368.2769847,797.4494601811001,796.9217050265889,792.4863638258345,774.9898756939137
1731141368.2808876,799.6094871823735,798.6033803723763,791.8642941913674,784.3915781964049
1731141368.280935,802.8858815924434,798.0817595141255,794.7658790078622,795.7200573698647
1731141368.2847905,805.4872404768677,796.7312187356719,799.2885921854023,804.7875016004039
1731141368.2879632,807.8281312678923,795.9695457156071,803.106706973141,809.8650973784311
1731141368.2886932,811.8935342878736,796.2377013369944,804.8327036550872,812.2360923658582
1731141368.292596,819.0411400908131,796.8431883944083,804.4237661049775,814.1217827577154
1731141368.2964988,828.02289009459,796.688918180817,802.7271520492263,816.0118931813056
1731141368.296561,834.9509798720015,795.1878643485348,800.8337778460407,815.9421794496533
1731141368.3004017,835.5698844372387,792.6127914232296,799.7218826627496,811.4372994829297
1731141368.3018851,828.3846479803923,789.739222313252,800.1498439511114,802.3334307873246
1731141368.3043044,816.2341232553911,787.2890562893978,802.4886979705024,791.8073929762458
1731141368.3068087,804.7417497487844,785.7465071839445,806.3703115151659,784.5052438753427
1731141368.3082073,798.4376298832728,785.5772176819689,810.4279493538418,783.2524240927098
1731141368.3121102,797.4757661454817,787.3431264290441,812.592917269316,787.0675722664733
1731141368.312187,797.7452900784484,791.2934449712792,811.0987976066149,792.0286857982411
1731141368.3160129,794.4693816359655,796.6870431292771,805.6950213050543,794.1343367724216
1731141368.3199158,786.2876143658092,801.6271727435609,798.1675623676258,791.8383390655005
1731141368.3238184,776.2866698230179,803.8929590523537,791.5960890447284,786.5188838948366
1731141368.325654,769.1964838543238,802.3286444653017,788.6838878335466,780.9847414384707
1731141368.3277214,767.4455502008906,797.7305073752968,790.2383909185228,777.5276868063813
1731141368.3278131,769.622351050174,792.4994601558873,794.8179071228435,776.9840401934365
1731141368.3316245,772.4338426758815,789.2744042158192,799.7378306777858,779.1177204501872
1731141368.3355267,774.0359738907077,789.4617176215004,802.6988768769256,783.5301923131067
1731141368.3368115,775.6336724413843,792.5498968046318,802.9517054617121,790.1002514190401
1731141368.33943,780.0688472759899,796.5415673960682,801.3475588800202,798.6032033132519
1731141368.3433323,788.7726133977812,799.1958149474226,799.4490080557028,807.9481427410453
1731141368.343439,799.694669205306,799.3526634758643,798.4526352185019,815.804909632147
1731141368.344499,807.9720495677307,797.551605533214,798.6414588972883,819.1825330913898
1731141368.3472354,809.0607838810679,795.5285780316821,799.5806117344279,815.9481395908975
1731141368.351138,802.1966030434409,794.8843633041951,800.7322770142679,806.5224058944156
1731141368.355041,791.5196625472404,795.8643966926162,801.9470735093471,794.4574786114699
1731141368.358944,783.5975706949229,797.2253555861505,803.4649650185652,784.97905875358
1731141368.3590653,782.8116607330961,797.3758888293563,805.4687811281349,782.0329382225185
1731141368.3628466,788.0786001992883,795.890094428521,807.5950431378872,785.8471879953985
1731141368.363345,793.6608684478005,794.0682138194331,808.8635421344507,792.9611180997257
1731141368.3667495,793.6428102950542,793.956270830159,808.1867657503948,798.824871053145
1731141368.3706522,786.6598849761772,796.5679765955748,805.1750096189136,800.9905014449209
1731141368.371738,777.2087245414737,800.8118073061797,800.676294371366,800.4575545696838
1731141368.374555,772.4691905593115,804.128211433975,796.5731111584905,800.2823430508487
1731141368.374691,776.9322877632704,804.4720152549138,794.7903552989401,802.7592135423071
1731141368.378458,788.8104840481318,802.1175754254863,796.0535843018481,807.522666110223
1731141368.3821902,801.0577339584573,799.7504237697058,799.2935951963234,812.022582972521
1731141368.3823607,806.5138805261282,800.555773716308,802.3116046251605,813.8061946303314
1731141368.3862636,803.4131984028694,805.6627441779657,803.388088654236,812.5962196333722
1731141368.3901663,796.8449523286073,813.0028878754109,802.616089385145,810.447071692934
1731141368.3903172,794.7007566553914,818.6256707004943,801.781468138991,809.9511820873807
1731141368.3940692,801.1690565567594,819.494946329093,802.7716275723621,812.058390219989
1731141368.397972,813.1199876128048,815.542395165419,805.809335256202,815.2679857146999
1731141368.4010355,822.5154424147473,809.4348039643359,809.0348678527765,816.7495796063602
1731141368.4018748,822.9503523166746,804.4567244911725,809.8440927331169,814.4588485184051
1731141368.4057777,814.9016743299628,802.3150285222414,806.9351903756318,808.6818809540586
1731141368.4059432,805.3382404107832,802.4237959349945,801.4658601589773,801.975320412828
1731141368.4066644,802.1059154575069,802.8439517193402,796.4355931398711,797.6274778642049
1731141368.4096804,807.8331845125771,801.8870452502194,794.7232319629711,797.7129805991724
1731141368.4135833,818.3305800767976,799.2425387136941,797.1474774380938,801.9763387347535
1731141368.4174862,826.494937290123,796.0960507663796,801.8831297892289,808.1353091245976
1731141368.419881,828.0771578387951,794.3731583753722,805.6349540905992,813.2564061833015
1731141368.4213889,824.3768668793789,795.5884186966731,805.7863185893203,815.2989297209833
1731141368.421569,820.0053238530636,799.8637985043647,802.0950904369649,814.0249448446283
1731141368.4252918,818.3253416290992,805.6279657872439,796.8184979269563,810.9221207537757
1731141368.4291945,818.8579265114563,810.2519344292052,793.1897418584304,808.189250319145
1731141368.4330974,818.5482855021776,811.3672457677641,793.2699614979617,807.1960524666777
1731141368.4370005,815.0413237509567,808.1244654106434,796.6412331341495,807.26292322234
1731141368.4371953,808.7350931436738,801.631384287208,800.8437874136783,805.7712512378421
1731141368.4387264,802.2070912842753,794.3552537904721,803.2249009393329,799.9634417756142
1731141368.4409027,798.2124643467012,788.9333952234813,802.8425795931995,789.4573626878632
1731141368.4415908,798.2039858014913,787.0929762881206,801.0346168670085,777.5460868195953
1731141368.444806,802.0989486060736,789.1510917660489,800.2578815888064,769.867423539213
1731141368.4487083,808.6698710951027,794.1442969475448,802.0955361717345,770.9414903276567
1731141368.4526114,815.8261408050148,800.3256164337705,805.968743684413,780.9367619191343
1731141368.4528213,820.8163920740008,805.7129678829824,809.5532983912261,795.1363266702618
1731141368.4565144,820.8575878025658,808.5626509535734,810.5384048707232,806.634889982899
1731141368.4575715,814.3546223624517,807.860266029726,808.2679586489166,810.3805182778046
1731141368.460417,802.1280928691513,803.8607262046762,803.9588643212741,805.8105240054845
1731141368.46432,787.6671239860435,798.3550855856179,799.4952452466923,796.580245772982
1731141368.4682226,775.828001438007,794.1605971089132,796.0388597586441,787.9994946833133
1731141368.4684472,770.4653208016467,793.7722786472559,793.6998770067305,784.0919282944169
1731141368.4721255,772.4444995619158,797.9204916139256,792.336187912175,785.9819053479671
1731141368.4760284,779.4302060191462,805.0920397663652,792.4177958677338,792.1168615759776
1731141368.4764173,787.6060652014899,812.4155001022333,794.9150931236995,799.6784233576516
1731141368.4765172,794.0369554430885,817.2506301873457,800.2379336201524,806.1183200067584
1731141368.479931,798.0289578079321,818.3873248311583,807.2591826422992,810.0674795292856
1731141368.483834,800.8253642407094,816.2832785945354,813.4623583114286,811.429234726976
1731141368.4840732,804.2545160533581,812.5674504948108,816.30809310674,810.8710077480415
1731141368.4877367,809.3843297293299,809.2976187257873,814.861495332113,809.1181725850317
1731141368.4916396,815.7910803351982,808.1824060488298,810.4234847899738,806.5094568362824
1731141368.4952626,821.5124324725416,809.8003076471323,805.6247186798945,803.1165351688126
1731141368.4955423,823.6450006523864,813.0935648224605,802.6639320241268,799.2806825876462
1731141368.4994452,819.5888719299049,815.6486316834441,802.0906882536995,795.9714514153279
1731141368.499699,808.6338178463407,814.9379739145484,802.9909121900881,794.4547530428323
1731141368.503348,793.0034923800077,809.9239434860426,804.1048486385858,795.4398110813825
1731141368.5072508,777.341055142899,801.9589372997233,804.7341325196772,798.482367270623
1731141368.5111537,766.4782859669605,794.2697417653477,804.8658531057814,802.2440844662898
1731141368.5114436,762.7343344416703,790.2321827225369,804.8001094690525,805.3821679000304
1731141368.514108,764.681619205234,791.4261839462483,804.7873879960665,807.248753211976
1731141368.5150566,768.4296410197697,796.6297553684993,804.9014362335156,807.8434209825676
1731141368.5153253,770.551499077515,802.431874578067,805.0943178246961,807.2763121499798
1731141368.5189593,770.4134134657975,805.2370159512034,805.2958693948727,805.4834717679338
1731141368.5228622,770.0994149283038,803.4840617940888,805.4702599080998,802.5688214587099
1731141368.5267649,772.0793978860718,798.5486017027331,805.618823967318,799.3172543564127
1731141368.5306678,776.64499581924,793.5850044702954,805.758049077187,797.0780005752183
1731141368.5309513,781.3393609170159,791.154757694971,805.9006433035325,796.8585652631791
1731141368.5329535,782.9287750610059,791.5472163019946,806.0497583175725,798.4604718506048
1731141368.5345707,780.2972348533182,793.1197704037536,806.2024771593142,800.6106886499996
1731141368.5384734,775.8029359773844,794.200897585243,806.3551050821794,801.9999483568089
1731141368.5423765,773.8369402072295,794.775535976603,806.5059294810095,802.1700348040423
1731141368.546279,777.6027127490642,796.4867161942857,806.6551674105107,801.5069704280444
1731141368.54637,786.6149945064118,801.0118972418642,806.8037371152667,800.6396871393894
1731141368.5465772,796.8620847017506,808.1972972530257,806.9522919883102,799.9493763775486
1731141368.550182,803.4593903254901,815.4756034408857,807.1009713903243,799.4835433719459
1731141368.5517988,803.7216547262171,819.1291771880453,807.2496154135293,799.1201193095325
1731141368.5540848,798.4233228091647,816.6411441477251,807.39804405903,798.7415363564843
1731141368.5579877,790.6052446952563,808.5375515321061,807.5461878561209,798.3059506159609
1731141368.5618904,783.2120788546387,798.346196193545,807.6940715164577,797.8302853810808
1731141368.5622032,777.5405494676637,790.5661766532293,807.8417460331256,797.3461403871971
1731141368.565793,773.4928293039358,788.0116818052583,807.9892471538657,796.8716436801119
