timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140311.0302062,797.2946047315054,800.3525152408494,791.3695271264708,802.3151830721054
1731140311.034098,806.4049592768109,800.8911257522042,791.2478463306996,811.6270769440991
1731140311.0376446,789.7349778923642,800.578359424621,791.1305639321382,813.3306395186271
1731140311.0379894,764.528350670994,798.718898071936,791.0188429213858,809.5588174974007
1731140311.0386477,755.7771637505706,795.5383130534215,790.9094879779805,806.3830620176665
1731140311.0418808,774.2679541310106,792.4176040697434,790.7937824263878,807.6987300915891
1731140311.0457726,806.4129797208919,791.269447161356,790.6628084841215,811.3463161426257
1731140311.049664,824.880838320199,793.3489314489541,790.5201185719884,811.1277006339645
1731140311.053258,811.4142509250638,798.3422039589575,790.3930951000648,803.0445616987729
1731140311.0535555,772.8496361370363,804.4334639682015,790.3247647315733,790.0350851758552
1731140311.056931,736.9861098483757,809.3187349240357,790.3320982525277,780.590950895909
1731140311.0574472,731.4424035224008,811.4493410737659,790.3471394188492,782.0179774086138
1731140311.0574987,762.176700203976,810.6989780653583,790.2043255548388,793.9580112946912
1731140311.061339,808.4743163416786,808.1490297531926,789.7554299107908,807.8684416290633
1731140311.06523,838.4381324079972,805.3046432227361,789.1196303995592,813.3675906939469
1731140311.0688713,833.2228293747145,803.3198710030176,788.9007386006749,806.6019630873652
1731140311.0691218,801.244897943286,802.6310042202861,790.0624081713954,793.7855114080876
1731140311.0730133,771.0237818542541,803.0378192561192,793.2995394293636,786.6584371940971
1731140311.0763495,768.1039518285504,804.0359346182466,798.2443189122259,793.1691033550713
1731140311.076905,794.5786650550918,805.1671504729519,803.2526630398023,810.846861744386
1731140311.0807965,827.920507570975,806.2163560883556,806.2174056793784,828.3934888269665
1731140311.0844843,839.9612766800301,807.175755484995,805.9282733440153,834.3422915493727
1731140311.084688,820.1371071025122,808.0359897460046,802.8724812687265,825.8070435590511
1731140311.0885797,783.8313229808978,808.6051212194621,798.7981106245264,810.3402684901721
1731140311.091848,759.4167123751256,808.555673332052,795.4681717640867,799.6420851636609
1731140311.0924711,765.1948402218158,807.6955371696093,793.6764181571453,800.3512651815164
1731140311.095201,795.1497606651567,806.2168590921262,793.1742674604586,809.1573716378535
1731140311.0963626,824.6532238765197,804.6536103732786,793.2586922641713,815.8001005588816
1731140311.1000977,831.0126314776762,803.533523469088,793.362961324112,811.4009259514613
1731140311.1002543,812.0097307530874,803.0122552270354,793.2745698069541,795.6341153054325
1731140311.1041458,787.2996970054862,802.8222404392095,793.038508221137,777.218751631686
1731140311.1080372,781.4568153680682,802.5908943939409,792.7718326456394,767.3486849040747
1731140311.1119287,802.6967124059306,802.2396688194606,792.5460045722427,771.1949627541364
1731140311.114052,835.2272647604826,802.0976945317009,792.36710508243,784.1781632309443
1731140311.115711,851.97002153594,802.6251492647266,792.2089292099772,795.8871072537808
1731140311.1158204,837.2411376831872,803.9900184280697,792.047626771945,798.3657139552843
1731140311.119712,800.4942274789195,805.8561591821526,791.8751992948233,792.1091636379903
1731140311.1236036,769.588770308126,807.5364504730022,791.6954222034007,785.1958323930915
1731140311.1267655,768.9311126155498,808.3552033632329,791.5147436120632,786.5752920534192
1731140311.1274953,800.1505066692271,807.9373192772202,791.3367050561021,798.9758078652235
1731140311.1313243,840.7857951223457,806.2818866815733,791.161360332993,816.8420951790083
1731140311.1313868,861.8890500097872,803.699012164893,790.9872052028263,830.5965069539482
1731140311.132903,850.4045151291876,800.751335916529,790.8129804043199,833.7249919924437
1731140311.1352782,818.5343159839485,798.2154435732647,790.6382935942542,827.2506656653163
1731140311.1391697,792.8276012712663,796.9531557854524,790.4633450244495,818.3339302252416
1731140311.1430614,792.1518563156418,797.6280645579897,790.2884394036357,814.3480873354661
1731140311.1469376,812.828005238277,800.3720609372328,790.1137108794854,817.3119097579157
1731140311.1469529,833.2100390822931,804.6116153765233,789.9391114849487,823.1436936384004
1731140311.1508443,833.4639727392924,809.2015893283524,789.7645200674859,826.0603783391285
1731140311.1517544,813.2566106552827,812.8542622508987,789.5898349628651,824.0669722216213
1731140311.154736,791.9506896000219,814.7026451033746,789.4150017970167,820.6877765037407
1731140311.1586275,791.1782453238106,814.7353390286139,789.2399960534678,821.5215017594496
1731140311.1616826,815.0060552241428,813.8166418055326,789.0647971109695,828.7406404503502
1731140311.162519,845.072056636542,813.1656847142683,788.8893748574615,838.3745768650219
1731140311.1625507,855.3314147695478,813.5407795924781,788.713690093855,842.8308815325734
1731140311.1664107,834.2656330661118,814.7032389640092,788.5377006321675,836.7666008626047
1731140311.1703022,795.6846018349008,815.6260617084696,788.3613660495596,821.6356463643002
1731140311.1706054,768.407964130939,815.3228055126625,788.1846489126543,805.1559039812851
1731140311.174194,772.8419317853109,813.6111215284885,788.0075137394232,795.8854088488891
1731140311.178085,803.9275486715221,811.1804610886435,787.8299256592779,797.0506839470216
1731140311.178164,835.0187908398561,808.9853148893131,787.6518498036279,804.5142505965896
1731140311.1819768,839.7196302874914,807.5766920091606,787.4732514101715,810.4939100217052
1731140311.1858685,813.5255596020389,806.9355654337519,787.294096177504,809.9229645122821
1731140311.1894565,777.3719537316309,806.8037016651253,787.1143505039711,804.1638740753336
1731140311.18976,760.4595159586281,807.0522552031349,786.9339815293952,799.0912298847834
1731140311.1936514,776.7169550158363,807.7102632562362,786.7529570984132,799.3891378643239
1731140311.193777,813.8940598389495,808.7085663359433,786.5712457934704,804.0984728293336
1731140311.1966,843.5459850969589,809.6805768357074,786.3888170757294,807.2899244131066
1731140311.1975431,843.4799608364837,810.049163978481,786.205641404372,803.2736599566659
1731140311.2014346,814.7684103376307,809.3221552007761,786.0216901019988,791.811771320625
1731140311.205326,780.0605535610626,807.3683090275599,785.8369348506911,778.7463466903321
1731140311.2083075,764.8407430326145,804.5358279192453,785.6513471150097,771.3910051343012
1731140311.2092178,776.9498162377503,801.5970529550561,785.4648982849294,772.6115950666449
1731140311.2093906,801.1342224493791,799.5055361990362,785.2775613220653,778.7206958695842
1731140311.2131093,812.9925503113947,798.9604894517338,785.0893135343118,782.9929552437504
1731140311.2170007,800.4157154515542,799.942867638053,784.9001379620358,781.6799609920013
1731140311.2208924,774.2778906543066,801.5716445452002,784.7100195391971,777.2629547528225
1731140311.224784,759.3312151243374,802.5205480868174,784.5189347001613,776.1851097938413
1731140311.225004,773.0653365618205,801.816267100567,784.3268408671034,783.0993898080627
1731140311.2271588,810.2742521216157,799.4849558457477,784.1336809604177,796.516897631098
1731140311.2286756,846.1459857423052,796.5816597382541,783.9394163198006,809.4291459674209
1731140311.2315173,855.5450281236106,794.5796787142289,783.7440778797857,814.4309761668703
1731140311.2325673,833.1834399605403,794.5411956693663,783.5477854322172,809.4120636265783
1731140311.2364583,798.4632654679583,796.5972571275772,783.3506646488672,799.4601257922994
1731140311.2403502,780.5684525734181,799.9888710443842,783.1526468696724,793.3698754182798
1731140311.240617,795.1353011015095,803.5220893439047,782.9532871917504,797.134325245325
1731140311.2442417,831.2074436650846,806.100914524175,782.7518895801092,809.2073675256142
1731140311.2460098,859.5464446904651,807.1049837104356,782.5481644011168,821.275960090561
1731140311.2481332,856.1059901232595,806.5526301461957,782.3431687999845,824.2609220037117
1731140311.252025,821.6833725161033,805.0362463213828,782.1395380976895,815.1450179795138
1731140311.2559164,781.5483569935886,803.4182940634427,781.9397313312055,799.3200882155253
1731140311.2562304,765.2854096254993,802.3914429031761,781.7422070650877,786.4987446958763
1731140311.2598078,783.3507795511932,802.1525526195747,781.5383430922642,783.3673319477605
1731140311.2636995,819.241580441758,802.3988232227701,781.3155646163663,788.8275751786163
1731140311.264861,843.127795209782,802.6184894617703,781.0703692585772,795.555579180468
1731140311.2664344,835.6117245856988,802.4474183427963,780.8254430353725,796.4191026487556
1731140311.267591,802.7024660516796,801.8625014175612,780.6314128947206,790.3391082119865
1731140311.2714827,770.3808063592728,801.1316118104525,780.5303085641858,782.729249819836
1731140311.2718437,763.2638735035358,800.5985449003554,780.4830567683347,780.2881960036775
1731140311.2753742,784.6051041490098,800.4600395331006,780.3187019805467,784.8079626739111
1731140311.2792656,814.1036777555535,800.6689674675586,779.8080084983357,791.5367029086847
1731140311.283157,825.5357931302493,801.006880657632,778.9194954666123,793.565228102313
1731140311.283712,809.4024465663782,801.2733378659426,778.1302565157774,788.2554528170213
1731140311.2870488,781.1941632861348,801.4729689967228,778.4390549704041,779.8797012140053
1731140311.287457,768.1134538468622,801.8510444046202,780.7724988870525,776.0861549593303
1731140311.2909403,785.6496033090237,802.684754456283,785.015400590209,781.338938497762
1731140311.294832,823.9478920437344,803.9327379695793,789.5650698505618,793.0929127462122
1731140311.2987237,855.3111583978582,805.0607503007294,792.2168370131224,803.9526745192353
1731140311.3013515,856.3812848860962,805.3182692693548,792.0047084144963,807.8203964748868
1731140311.3025632,826.7458995904304,804.3424710995998,790.3846473373487,804.6969299653875
1731140311.3026147,789.0771922225284,802.552456920504,790.3541136586173,800.1468795186332
1731140311.30307,770.9368781916894,800.865347139486,793.8969493141643,800.1210795154956
1731140311.3065066,782.916671176673,799.8844616754858,799.8896950484489,805.739469978934
1731140311.310398,810.6698526763093,799.3150093662406,804.4910643557585,812.5058528378457
1731140311.3142896,827.3505066777832,798.2711629719647,803.9748456162998,814.4993318786732
1731140311.3181813,816.3808276151146,796.3065127445196,797.7732033652067,809.7919658159366
1731140311.3186834,785.6792787224138,794.1974927116062,789.181909112044,802.3459732119233
1731140311.3214145,761.2889524760573,793.5972141473934,783.0618705774,798.7220846231864
1731140311.3220727,765.5345392163501,795.6825761624643,782.3278521467461,802.3588367934383
1731140311.3259645,797.9002035306686,799.9239205590494,785.9874488253204,810.2245606090862
1731140311.329856,834.5783559052539,804.1267656125343,790.2324936473827,814.7366269262677
1731140311.3337474,847.102516965755,805.8524266356554,791.6438503029301,809.6391190145713
1731140311.3342967,824.8744268669258,804.1505444150662,789.8937239332078,795.3354997012905
1731140311.336269,783.5413394956637,800.2762167058695,787.7620632360514,779.4099107843161
1731140311.337639,752.8383733218076,796.8855842632933,788.5078706439587,771.5982958652537
1731140311.3402655,753.7814847136715,796.3307661391215,792.8422354368469,776.72244711356
1731140311.3415306,783.1876090159985,799.2293660179029,798.0777442136748,790.8913117919474
1731140311.345422,817.5114507794572,804.2168226016804,800.189341411191,804.0876074402966
1731140311.3493135,832.6405887704348,808.9886120032106,797.1031132983097,807.4934587029089
1731140311.34991,823.4026809869872,811.8368771787337,790.5754486326247,800.1118305174069
1731140311.3532052,806.6300700859358,812.5095997305951,785.2002054591649,789.5269787143428
1731140311.357097,805.2901378064694,811.8759111718733,785.2544895416472,786.0639667343362
1731140311.3591166,827.3398680145615,810.9801458027168,791.589212726681,794.785368641294
1731140311.3609884,857.6222465171401,810.3873950913193,800.7235137569354,811.5397319265797
1731140311.3648798,870.0160789593502,810.1355224659045,806.8924577034871,826.1504315148296
1731140311.365523,849.7621826642904,810.0224691579443,805.8418149804844,830.2399857120391
1731140311.3687716,807.2278324240057,809.8726682030194,797.8296538048414,823.5497971244997
1731140311.371186,771.406626850388,809.6327312720159,787.6417168087848,813.8343143406407
1731140311.372663,768.0231066692138,809.3354978877298,781.4886504339464,810.5275276917109
1731140311.3765545,799.62257631889,809.0304652378657,782.980597541719,817.311354233921
1731140311.3779676,843.5641947089612,808.7433992642943,791.0477075649125,829.4977432182513
1731140311.3804462,869.654818925814,808.4737775258906,801.083909970671,838.1520285255922
1731140311.3811364,863.4624397059799,808.210107963671,808.1218927397435,837.3958370304777
1731140311.3843377,836.6620312864173,807.9433650278073,809.5960463554356,828.8350587806601
1731140311.3882291,816.1514933977446,807.671223005077,806.0464298627987,819.6088454072068
1731140311.3921208,821.0316448967124,807.3956891542776,799.9210212819881,816.0005614305702
1731140311.3960123,846.6036954666744,807.1193790411353,793.8077878846105,818.2639845279786
1731140311.3967495,868.6749022453389,806.8435358497918,789.3080116514192,821.1033414912403
1731140311.3968189,864.462006231027,806.5680372720074,786.9042296603463,819.1766026634416
1731140311.3999038,832.560626238386,806.2922525113944,786.4413627185548,812.5353681736948
1731140311.4037957,795.2693155294301,806.0157285649657,787.6217787208682,806.9946892750893
1731140311.4061034,781.110899030806,805.738372864586,790.1377164475201,808.9660076735958
1731140311.4076867,801.6783388066261,805.4603040931898,793.4833792912577,819.2940130682251
