timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014904.929289,806.0136615262486,806.5972906159012,805.096761307361,798.8733331804995
1731014904.9331884,804.0128716848462,806.2194166996687,804.8472623874796,798.9526674544375
1731014904.936587,802.5517286621529,805.9206184134547,803.7049180938923,799.0314346172854
1731014904.9370878,803.0530307596065,805.8166546586679,802.3257864291878,799.1094949895594
1731014904.9409869,805.5120951034808,805.8327648561071,801.6873370531911,799.1865930122607
1731014904.942763,808.4946991152276,805.8608111376989,802.470252255899,799.262608178189
1731014904.9448862,810.1301168857417,805.8464602708897,804.5642233224704,799.3379427033077
1731014904.9476144,809.3847999853111,805.7926421855549,807.0642148869524,799.4136637488679
1731014904.9487853,806.7275857250795,805.7251281419908,808.7856702603364,799.4908678275667
1731014904.9526846,803.7363924305478,805.6634216513689,808.9547368367175,799.5691595355988
1731014904.9554896,801.9709909690116,805.6121494297792,807.6183521807692,799.6452811898725
1731014904.9565835,801.9732995502133,805.5666521284605,805.5330967771869,799.7140856881124
1731014904.9584105,803.1070135963733,805.5211881861377,803.6452254057691,799.7735469217541
1731014904.9604833,804.2312528665605,805.4731358210847,802.5248370799595,799.8318807718225
1731014904.9643822,804.5517973144101,805.4228497184081,802.1284386845251,799.9092268532999
1731014904.9682815,803.9693991368275,805.3717396282703,802.0326535570243,800.024237574454
1731014904.9721806,802.8041893065108,805.3207852034486,801.9319247673518,800.1650694785533
1731014904.9740577,801.342095852901,805.2701662220516,801.9713331109914,800.2663188751951
1731014904.9743917,799.6983795471051,805.2196032635992,802.6150635509049,800.2335101200749
1731014904.97608,798.0499466398084,805.1687911052427,804.169838710927,800.0432168223937
1731014904.9799793,796.8559284065653,805.1176016109739,806.4064271215901,799.8754413874673
1731014904.9825206,796.7077057685431,805.0660610909681,808.6170573868372,800.1342697945836
1731014904.9838784,797.8704600166653,805.0142444414688,810.0283832229426,801.1959945564247
1731014904.9877777,799.945914218792,804.9621981121675,810.2101924042462,802.9429409197649
1731014904.989705,802.0283546720143,804.9099216907882,809.2267864343926,804.542333139657
1731014904.9916768,803.2978998308238,804.8573862172505,807.5482667596459,804.9752628641967
1731014904.9932938,803.5926683054564,804.8045613258735,805.839890189983,804.0605072652866
1731014904.995576,803.4902761265605,804.7514375533035,804.6858094781073,802.8938537913644
1731014904.9994752,803.8269556102482,804.6980377971911,804.3153658871222,803.0082112658488
1731014905.0033746,805.0467629774878,804.6444072463755,804.5046376766725,804.931266418115
1731014905.0053525,806.8989425797841,804.590570149164,804.7805405436878,807.5549194554635
1731014905.0072737,808.6863068321016,804.5364653586897,804.7898873162819,808.9717277710723
1731014905.011173,809.8040241440932,804.4819196483263,804.5123467614126,808.0254350889932
1731014905.0121958,810.1089670468093,804.4267453898448,804.1600284364528,805.2019533876079
1731014905.0150723,809.8777569152553,804.370986534355,803.9304721912083,802.163655922161
1731014905.017427,809.4991589463497,804.3151538088027,803.8689276355819,800.4290748055556
1731014905.0189714,809.2138958800762,804.2600939283953,803.9047103737471,800.3100102853521
1731014905.021,809.0623141604922,804.2061975236797,803.9515784011726,800.8557663465167
1731014905.0228708,808.9770435880428,804.1522196435951,803.9672735728103,800.7000616529427
1731014905.02677,808.8876857772236,804.09491331246,803.9538015959316,799.0824315885158
1731014905.0306692,808.766909282361,804.0310876438999,803.930600260841,796.3093283165566
1731014905.031098,808.6230942550272,803.9623160919369,803.9123435802452,793.4306199779319
1731014905.0345683,808.4747729155283,803.8989695445194,803.9024524582363,791.506064646618
1731014905.036647,808.3332724819207,803.8568264708107,803.897360831124,791.0700125440036
1731014905.0384676,808.1997473740505,803.8413739342099,803.8927227920082,792.1207797659192
1731014905.0423667,808.0702566269308,803.8263933685795,803.8865702712013,794.446639174555
1731014905.046266,807.9411287382194,803.7506897372962,803.8791852461896,797.8319829920022
1731014905.05,807.8110985619683,803.5627415149555,803.8716390652722,801.9025978956739
1731014905.0501652,807.6807217538842,803.3148700757142,803.8646713616201,805.8375849084143
1731014905.0522947,807.5509849815573,803.2447604730111,803.858415364566,808.4135332048139
1731014905.0523334,807.4224388611984,803.7346160547748,803.8526586297592,808.5802169542497
1731014905.0540645,807.2950973504638,805.0921725509037,803.8471709884121,806.2129220571438
1731014905.0579638,807.1687294477467,807.2583875739292,803.8418564757962,802.3821445713623
1731014905.0618627,807.0431372529434,809.6676032140082,803.8367346735098,798.7869619037446
1731014905.0657623,806.9182544267798,811.4178212194591,803.8318603896372,796.7040600180025
1731014905.067942,806.7941059350935,811.6942894810945,803.8272670236335,796.2635194798195
1731014905.068902,806.6707333262136,810.2126021115661,803.8229555011461,796.6074469740822
1731014905.0696614,806.548151886397,807.4308513432231,803.8189097120488,796.7270658047535
1731014905.0735607,806.4263482721232,804.4042664006785,803.8151136963279,796.2153855565734
1731014905.0774598,806.3052970245441,802.3292473295909,803.8115588452911,795.3327333582541
1731014905.0813591,806.1849748865392,801.9738930259526,803.8082423139534,794.4873749477227
1731014905.0835896,806.0653652354138,803.2726997803296,803.805162650171,793.7855711295307
1731014905.0852582,805.9464555037715,805.3227319758818,803.8023169609521,793.1553944600494
1731014905.0872395,805.8282332049491,806.8318722993899,803.7997005125194,792.8535126796446
1731014905.0878043,805.7106838494554,806.8084476882345,803.7973076288281,793.6657098567858
1731014905.0891576,805.5937909838975,805.1066636957252,803.7951325892726,796.382943339477
1731014905.093057,805.4775371261245,802.4937121139561,803.7931699676545,800.93502398804
1731014905.096956,805.3619045099396,800.1828326387733,803.7914145217443,806.0379418540755
1731014905.099237,805.2468752916902,799.1149625603887,803.7898609612533,809.8005440640701
1731014905.1008554,805.1324314059071,799.4353717030626,803.7885038111181,810.8352236715564
1731014905.1047544,805.0185543700812,800.4778569268424,803.7873374037918,808.9697502029277
1731014905.1067064,804.9052251996848,801.2329210852788,803.7863559344396,805.0995899171638
1731014905.1086538,804.7924244341181,800.9755957255277,803.7855535113417,800.5115637167055
1731014905.112553,804.6801322048669,799.6593065083541,803.7849241754212,796.3167811135098
1731014905.1148844,804.5683282902429,797.8677385029465,803.7844618969975,793.275111488505
1731014905.1164522,804.4569921414436,796.4095411418909,803.7841605674972,791.81607709189
1731014905.1203513,804.3461028915401,795.8410891987266,803.7840139969139,791.9831790608208
1731014905.122146,804.2356393632728,796.2044974893107,803.7840159180827,793.3169104126067
1731014905.124251,804.1255800834388,797.1089278838199,803.7841599939876,794.9350541998892
1731014905.1256084,804.0159033032868,798.0706194016708,803.7844398246008,795.9650605655218
1731014905.1281495,803.9065870210919,798.8648273042667,803.7848489520592,796.1115471326374
1731014905.1305318,803.7976090040564,799.625809864542,803.7853808647217,795.8827306982197
1731014905.132049,803.6889468088708,800.61573647409,803.7860290010589,796.1859556848683
1731014905.1359484,803.5805778015979,801.8792414120578,803.7867867539064,797.543976425374
1731014905.1398475,803.4724791776848,803.1341211179854,803.7876474751,799.5711051350834
1731014905.1437469,803.3646279824517,804.0103098943191,803.7886044802812,801.1656603614523
1731014905.1445105,803.2570011319877,804.3624183444869,803.7896510536912,801.2779854910374
1731014905.1461792,803.1495754342426,804.333728517194,803.7907804529018,799.6625104253939
1731014905.147646,803.04232761015,804.1767571391769,803.791985913515,797.0799628004772
1731014905.1515453,802.9352343146802,804.0647199484932,803.7932606538843,794.8525253710799
1731014905.1554444,802.8282721577289,804.0387650663777,803.7945978798825,794.113023717249
1731014905.1570525,802.7214177247738,804.0608956890145,803.795990789717,795.2426040875571
1731014905.1593435,802.6146475973782,804.0839214415279,803.7974325787803,797.7974518841155
1731014905.1618266,802.5079383738711,804.086538821879,803.7989164445257,800.8547093832651
1731014905.1632428,802.4012666906335,804.0719972270698,803.8004355913615,803.4652907691632
1731014905.1634126,802.2946092439952,804.0521070604767,803.8019832355621,804.9624501879869
1731014905.1671422,802.1879428116911,804.0349918881068,803.8035526102019,805.1000232344647
1731014905.1710415,802.0812442718454,804.0221196647439,803.8051369701245,804.1039482970094
1731014905.1749406,801.9744906180866,804.0111828169365,803.8067295969678,802.6388201261101
1731014905.177474,801.8676589728514,803.9996945240466,803.8083238042474,801.600981417839
1731014905.17884,801.7607266059575,803.9866463458372,803.809912942463,801.7244367885291
1731014905.1823146,801.653670966875,803.9722970180243,803.8114904041557,803.1786844653194
1731014905.182739,801.5464697299583,803.9572900052943,803.8130496288512,805.4481872799897
1731014905.1866384,801.4391008316288,803.9420339368087,803.8145841079554,807.6577945288819
1731014905.1905377,801.3315424618089,803.9265831625829,803.8160873898532,809.1826041139153
1731014905.191959,801.2237729878576,803.9108079055289,803.8175530855501,810.0978289595986
1731014905.1931214,801.1157708579391,803.894582570323,803.8189748748878,811.0759719085248
1731014905.1944368,801.0075146222761,803.8778641928246,803.8203465126222,812.7695116363898
1731014905.198336,800.8989832223621,803.8606746492338,803.8216618329396,815.1820734373638
1731014905.2012167,800.7901565070412,803.8430526128508,803.822914751414,817.5741811137294
1731014905.2022352,800.6810155493065,803.8250225241882,803.8240992658447,818.9903820457974
1731014905.2061343,800.571542061264,803.8065902596709,803.82520946099,818.9523286686788
1731014905.2087688,800.4617165829036,803.7877529794929,803.8262395232435,817.7360589296477
1731014905.2100337,800.3515164716764,803.7685089139757,803.8271837649073,816.0305585451097
1731014905.213933,800.2409163708757,803.7488610066202,803.8280366433464,814.3010593439619
1731014905.217832,800.1298937828906,803.7288156394754,803.8287927482747,812.4072203345785
1731014905.220119,800.0184384350526,803.7083800408715,803.8294467412954,809.7767308801009
1731014905.2217314,799.9065568707036,803.6875607444167,803.8299932802162,805.9359786964491
1731014905.2244165,799.794259273177,803.6663634560289,803.8304270259652,800.9164816154315
1731014905.2256303,799.6815241224197,803.6447935981679,803.8307428396686,795.2572410804623
1731014905.2268648,799.5682626702505,803.6228567964047,803.8309361437381,789.7476353309079
1731014905.22953,799.4543346478939,803.6005590431955,803.8310031477457,785.1820839037347
1731014905.233429,799.3396603442334,803.5779066485467,803.8309404395286,782.1556872675962
1731014905.2373283,799.2243939765219,803.5549061647374,803.8307437020924,780.8298166463056
1731014905.2390213,799.1089876421343,803.5315643435379,803.8304062701211,780.830868521113
1731014905.2400634,798.9939077491016,803.5078880431365,803.8299194200009,781.4813485743643
1731014905.2412274,798.878955170838,803.4838840054565,803.8292762796324,782.2018908574609
1731014905.2451267,798.7626517904961,803.459558613745,803.8284784844956,782.7382317028151
1731014905.249026,798.6426734307779,803.4349179827894,803.8275395554826,783.1090125566305
1731014905.2529252,798.5180883473336,803.4099687271324,803.8264757479114,783.4301758043807
1731014905.2557108,798.3925437543055,803.3847192032663,803.8252810630099,783.7843293317788
1731014905.2568245,798.2750300844802,803.3591800404871,803.8239017469926,784.1872580917308
1731014905.2579231,798.1739121086498,803.3333622287217,803.8222466770645,784.6158789699984
1731014905.2607236,798.0840131451544,803.3072722886617,803.8202661501158,785.0447361123871
1731014905.2617712,797.9764389381136,803.2809076668998,803.8180752866774,785.4632329542118
1731014905.2646227,797.8099569624997,803.2542593438224,803.8160018510994,785.8737748196337
1731014905.268522,797.5771784197877,803.2273274264885,803.8143887167462,786.2828532103111
1731014905.2713585,797.368252481598,803.2001442782115,803.813112669512,786.69466263097
1731014905.2724214,797.394023273497,803.1727815519002,803.8111427876748,787.1097929230973
1731014905.2763205,797.9160109859647,803.1453095427808,803.8068328990894,787.526919730899
1731014905.2768252,799.1210345324614,803.1177046913632,803.7994967990687,787.9447271464235
1731014905.2802198,801.0427314923345,803.0897709107653,803.7916780999692,788.3627287356503
1731014905.284119,803.5261044589678,803.0612074350217,803.7897368779411,788.7811021757963
1731014905.2870057,806.120506647008,803.0319189147583,803.7996686300622,789.2002035814993
1731014905.2880182,807.951080160083,803.0024383170249,803.8179124919042,789.6202479615853
1731014905.2919176,807.8696336947072,802.9739974915007,803.8238745766063,790.0412605983431
1731014905.2957273,805.0651839659056,802.9476754263352,803.7873434144923,790.4631741879172
1731014905.295817,799.8293628420826,802.9226388714533,803.6998742238537,790.8859262774516
1731014905.2966776,793.8390770869028,802.894828872416,803.6166269978136,791.3094953275928
1731014905.299716,789.5413562206759,802.8585939866452,803.66266768774,791.7338905581732
1731014905.3026533,788.8745514789372,802.8128045100106,803.9503899851153,792.159134764886
1731014905.303615,792.1208717846623,802.7685026565641,804.4193004844332,792.5852607314049
1731014905.3075144,797.6991271735955,802.7490019290319,804.7326129879722,793.012311631385
1731014905.3114135,803.1129639295212,802.7722648661882,804.3975925726011,793.4403215366418
1731014905.3146293,806.4578936187597,802.8176375788545,803.0871124683599,793.8692690740256
1731014905.3153129,807.4564189168906,802.8044534877592,800.9027483311881,794.2990410931643
1731014905.3183005,807.3080043660175,802.6290652703233,798.3503613348133,794.7294803714972
1731014905.319212,807.5201203131021,802.2830883892931,796.0732536863856,795.1605636602549
1731014905.3231113,808.654778301016,801.9859567433246,794.5769227800952,795.5926240860274
1731014905.3270106,809.9522222468696,802.1626553214804,794.1095606039272,796.0263515841301
1731014905.3309095,810.0544038734514,803.1416291583433,794.6717329905229,796.4622748005572
1731014905.3315835,808.1763499150527,804.7287688636948,796.0429758963816,796.8997893584434
1731014905.3335314,804.7835200937958,806.089393999293,797.7953920492757,797.3365436279335
1731014905.333948,801.2942651955797,806.2347107005916,799.3724735329265,797.7695495686932
1731014905.3348093,799.084688841974,804.8512777268661,800.2846202071313,798.1986924695511
1731014905.3387082,798.5476208320322,802.7583190463622,800.3324837233624,798.6307200050898
1731014905.3426075,798.8880700676625,801.4561489743332,799.6936422993596,799.0785484709055
1731014905.3465066,798.8266484354351,801.989545237904,798.8089878525955,799.5506858557549
1731014905.3495953,797.7343433020053,804.0349240200306,798.1761100230187,800.0330466951796
1731014905.350406,796.3326272668959,806.0424585440428,798.1965896913671,800.4795317118369
1731014905.3524337,796.3039032101375,806.4025203737716,799.100761420542,800.8367854896172
1731014905.354305,798.9615139418405,804.7024586011122,800.8763745322009,801.1127639264133
1731014905.3582044,803.9773042583093,802.028517537047,803.201627922005,801.4484227013396
1731014905.3621037,809.2812343332629,800.0770468860206,805.5053707413173,802.0951367994487
1731014905.3652427,812.3679910086918,799.8536722533539,807.2223891829378,803.2138788670268
1731014905.3660028,812.0425111546059,801.0511352542156,808.0955136497594,804.5770373451207
1731014905.36649,809.1991092345492,802.545114821202,808.2696349006835,805.4946065487478
1731014905.369902,806.008329905325,803.4580762930581,808.0891285900835,805.242461365502
1731014905.3713355,804.2175735606378,803.8204225756307,807.7798151078129,803.7433209267656
1731014905.3738012,803.9870366015941,804.3294631578627,807.2863241871794,801.8185261916702
1731014905.3777006,804.1652727565967,805.5506125181573,806.3829514499015,800.6779621255644
1731014905.38089,803.6244025106189,807.3262088764825,804.9516572373852,801.0831619252623
1731014905.3815997,802.3701240283671,808.8540235253603,803.1992449804814,802.8906352417953
1731014905.385499,801.4394410032188,809.2692373288753,801.623742317318,805.2570818225051
1731014905.389398,801.8074052491716,808.2186648849771,800.7161677976584,807.2086629878983
1731014905.3902378,803.4505903075734,806.0590135375485,800.6033974314845,808.0791555290735
1731014905.3932974,805.4392665452162,803.6541764187658,800.9202114777943,807.5995535938828
1731014905.3965375,806.805784926225,801.9482239865301,801.029318277722,805.8301925760195
1731014905.3971963,807.236437550508,801.518054604958,800.4279695870839,803.2153163003934
1731014905.401096,807.0445819697898,802.3079513597714,799.0675897258903,800.7187605747355
1731014905.4013965,806.7084062363945,803.7194430368205,797.4387166077087,799.6791585721697
1731014905.4049952,806.5098690027552,805.0489555242243,796.425584534496,801.1708345682717
1731014905.4088943,806.4794741346186,805.9813546391908,796.9544862977183,805.208046347585
1731014905.40914,806.5235344050514,806.7413478660167,799.475420538127,810.4901725854602
1731014905.412185,806.5544829138717,807.7599528078413,803.4941982046416,815.076533638766
1731014905.4127936,806.5424135943529,809.1432172961555,807.5601924614516,817.6039029423166
1731014905.4166927,806.5009961211292,810.4371853283533,809.9566868337263,818.1344204132217
1731014905.420592,806.4541259698901,810.950503908538,809.7836535471401,817.9678857435118
1731014905.4244912,806.4151781862776,810.3966526844179,807.6426756999871,818.5762933540017
1731014905.4278324,806.3846564212006,809.2774302521162,805.2923983148393,820.4935978252079
1731014905.428042,806.3572225122147,808.5829599183527,804.4332744294578,822.9550923286041
1731014905.4283905,806.3283673074254,808.9655099201843,805.5345746360719,824.4333051624269
1731014905.4322896,806.296759638782,810.0716038911178,807.6268214232,823.5693036847579
1731014905.4361887,806.2632701106107,810.6713308302106,809.1902632442751,819.8542552731875
1731014905.436303,806.2291756961806,809.5678869857178,809.3476488203971,813.7687425550796
1731014905.440088,806.1951341270277,806.5672158417908,808.3555243737075,806.5280838229971
1731014905.4434798,806.1611300332148,802.7019642767423,807.1123078820249,799.7222423061434
1731014905.4439874,806.1268723488703,799.5372284748549,806.3267368993344,794.9501210361318
1731014905.446944,806.0921371516193,798.1534346006807,806.1277623007347,793.3501314600188
1731014905.4478867,806.05687258444,798.6067095043768,806.2490055515315,795.0323125870552
1731014905.4517858,806.0211360031778,800.1718206198246,806.3905124342471,798.7472407176144
1731014905.4556851,805.984998943833,801.9963590744246,806.4155377707301,802.2492071702495
1731014905.4591272,805.9484987659936,803.56595922129,806.3397536427724,803.4087660746636
1731014905.4595842,805.9116411495156,804.7190781494221,806.2335221989731,801.4509645512567
1731014905.4634836,805.8744213432311,805.41249817183,806.1464157728184,797.4084404037601
1731014905.465846,805.8368359629894,805.5582002452855,806.0879907051224,793.3787178554594
1731014905.467383,805.7988790250819,805.0329652423499,806.0446003865159,791.0937747999642
1731014905.471209,805.7605354242455,803.760141930525,806.0011437195843,790.8373019869631
1731014905.471282,805.7217907299541,801.7815859793143,805.9513296237682,791.4382386793312
1731014905.4747746,805.6826628128453,799.3306895011136,805.8965866061282,791.244463042407
1731014905.475181,805.6432312699601,796.8901649051953,805.8407713322121,789.3284121596959
1731014905.4790804,805.6036141259304,795.1237274007453,805.7863772028412,786.1249317298899
1731014905.4829798,805.563854873457,794.6023865961498,805.7337564889829,783.1676577490408
1731014905.4847484,805.5237665075408,795.4411723101987,805.6821237398151,782.1815309564216
1731014905.4868789,805.4829037226374,797.1288073083768,805.6306978414185,784.1269837818685
1731014905.490422,805.4408743131131,798.760863440604,805.5791900674261,788.7209670784288
1731014905.4907782,805.3979869122614,799.5840986946515,805.5277060683995,794.6018593803614
1731014905.4946773,805.3557392248111,799.4761199832242,805.4764571980672,799.9429276416547
1731014905.4985766,805.3162251093262,798.9967084740915,805.4255702622198,803.1761712572156
1731014905.5024755,805.279887971507,798.9799898172304,805.37505844768,803.568424126904
1731014905.5036504,805.242691962182,800.0006605210127,805.3248796908764,801.5227091407019
1731014905.5060694,805.1960485115131,802.1069174737382,805.2749961497466,798.5152607646102
1731014905.5061154,805.1332524900303,804.931573687652,805.225396980608,796.5687570665324
1731014905.5063753,805.0616836669872,807.967419310646,805.1760911162952,797.2948696579667
1731014905.5102742,805.0106122415527,810.7302577926835,805.1270916949054,800.8857066576171
1731014905.5141735,805.0172090447362,812.7468607805,805.0784066781671,805.728987534282
1731014905.5180726,805.0815045327199,813.5409303227851,805.0300380100243,809.1345649543771
1731014905.5217168,805.1124884066531,812.7996988599552,804.981984892905,808.9142604190095
1731014905.521972,804.9255119585358,810.6746539368879,804.9342465996543,804.8099404794366
1731014905.5225525,804.3430118744052,807.9302723681607,804.8868231643379,798.7496248966683
1731014905.5258713,803.3581015143042,805.6734687643764,804.839714859501,793.7437284229594
1731014905.5297704,802.2240047916779,804.7275499380632,804.7929221074507,792.2148450188777
1731014905.5336697,801.3648327011839,805.092318656829,804.746446512907,794.853334675161
1731014905.537364,801.1270037946236,805.9680943837757,804.700291919595,800.5450517736411
1731014905.5375688,801.4748570658542,806.3947954374078,804.6544631255236,807.1123363531528
1731014905.5410218,801.8025985533214,806.0117004162831,804.6089607956236,812.2409630007023
1731014905.5414546,801.102351364386,805.3035931202337,804.5637751178726,814.1941659816546
1731014905.541468,798.5950968379782,805.1348082266569,804.5188860157436,812.3089980306203
1731014905.5453672,794.5058692223926,805.9910287354096,804.4742784338563,807.3302404227388
1731014905.5492666,790.3068328646076,807.5716125120634,804.4299704692842,801.3562212963413
1731014905.5530114,787.9803743155763,809.0213799187153,804.3860304430679,797.0529092976678
1731014905.5531657,788.6737318636802,809.539165434017,804.3425433893907,796.246858287443
1731014905.557065,791.8075308545348,808.8661603193611,804.2995085784478,798.7424807399346
1731014905.5603566,795.4807413300872,807.3655775746114,804.2567255808203,802.3883156468472
1731014905.5609643,797.9357619491735,805.7518985363647,804.2138193322129,804.5723350485624
1731014905.5648634,798.8749454783298,804.6973217363078,804.1705521925768,804.0637971411998
1731014905.5686588,799.5067987658382,804.5164391492038,804.1273501578529,801.6862966656025
1731014905.5687628,801.3136252897897,805.0562944522702,804.085562605502,799.2935049853038
1731014905.572662,804.6556762446088,805.8442223521647,804.0467252644082,798.0723861074193
1731014905.575928,808.4296303321601,806.4129464487089,804.010577881722,797.7714638233185
1731014905.5765612,811.0159023484975,806.5741141968496,803.9730734504537,797.4401450405109
1731014905.579259,811.6176204727542,806.422682833993,803.9272835815265,796.7250019182936
1731014905.5804603,810.8307877480147,806.0910927186485,803.8697927789513,796.3041295834823
1731014905.5843062,810.0377835573843,805.5215016673834,803.8107737855667,797.0648976986597
1731014905.5843596,810.2258061087157,804.5026663163204,803.7786151129151,798.9741692957609
1731014905.5882587,811.2336368391508,802.9323561711769,803.8070989564984,800.8468509040828
1731014905.592158,811.9943281200615,801.0342523219143,803.9066260618054,801.2372373883742
1731014905.5960572,811.5141190668508,799.3219350352009,804.0445589651664,799.575006006881
1731014905.598161,809.7622367797317,798.3476762880958,804.150436236131,796.525484705887
1731014905.5999537,807.7378105147702,798.4232107204247,804.1213285386647,793.3565240319798
1731014905.5999565,806.649659855456,799.4640821023925,803.8277786522668,790.9575490456275
1731014905.6038558,806.884744036895,801.0087440763406,803.1981888791122,789.333052812969
1731014905.6077547,807.6426710494114,802.3927348367126,802.3919481740144,787.8810250054818
1731014905.6108344,807.5615942751123,803.0032699220355,801.8591415348236,786.1003688440729
1731014905.6116543,805.7995851921908,802.5007910319282,802.0660867460726,784.0804249395572
1731014905.6155534,802.6410689852801,800.9222633070297,803.0111394149969,782.3847258097925
1731014905.6156013,799.1489457533233,798.6653171529863,804.0050603578218,781.5037664612403
1731014905.617063,796.2549220149866,796.3953684936856,804.0556903490022,781.4320738725447
1731014905.6194527,794.1427813083529,794.8783134445234,802.6125373492388,781.7797591765311
1731014905.6233518,792.4178607539783,794.7149128436148,800.0058216899969,782.2878488294391
1731014905.6272511,790.7655923241031,796.0368135675984,797.1672823010015,783.2025022653962
1731014905.6311502,789.3667076353669,798.3481462803322,794.9183350586218,785.0943474427314
1731014905.6312485,788.6548551970707,800.6823549701813,793.499857638025,788.2655905841693
1731014905.6350496,788.7185090520866,802.0400251489856,792.6911205593649,792.3117322289328
1731014905.635965,789.028928656995,801.853197226429,792.2438613557847,796.2680492595205
1731014905.638949,788.8444231034181,800.2000590385006,792.1463936561692,799.2188064457207
1731014905.642848,787.9459502131627,797.6893060574208,792.5631988235176,800.8368450269253
1731014905.6457407,786.9995211971249,795.1563435448834,793.6606070686711,801.4330540309624
1731014905.6467474,787.1637286199287,793.375708100431,795.5136998375903,801.568362575066
1731014905.646896,789.2448346651603,792.8878648412511,798.0571794572282,801.6353122383669
1731014905.6506464,793.1039403589062,793.907793391952,800.9945927848347,801.7533418261588
1731014905.6545458,797.7870045167983,796.2574775726295,803.7614975477865,801.9650999586361
1731014905.6548672,802.212156895336,799.3468330341711,805.7161104827214,802.433046015302
1731014905.658445,805.7930287011092,802.3094361921126,806.5089022182076,803.3715372027771
1731014905.6623442,808.5043827131112,804.3558616530127,806.3155426824792,804.7566354058512
1731014905.6625433,810.4617116556835,805.2123996915785,805.6891744283954,806.1335305928365
1731014905.6662433,811.5288155224938,805.3193929601812,805.1629853616486,806.8024391541082
1731014905.670143,811.362244871348,805.5224184210696,804.9628139633826,806.307986017099
1731014905.6737692,809.8000050224864,806.3750224345457,805.0181843561536,804.8128939228465
1731014905.6740415,807.1589455653966,807.5874989432567,805.1532341000152,802.9732518269102
1731014905.677941,804.1540799540687,808.1532521073434,805.2472578423635,801.3731798314651
1731014905.6781907,801.5536762406882,807.1511165780423,805.275611784046,800.0176730325263
1731014905.680647,799.8659412795744,804.5921602247239,805.2693414235902,798.3652380771447
1731014905.6818404,799.1968472492088,801.5591541735058,805.2637045038318,795.8829447056577
1731014905.6857395,799.2298924206877,799.4549902194397,805.273631576233,792.6101541982367
1731014905.6896389,799.3136994208079,798.9630814005666,805.2959505174391,789.2298074464893
1731014905.6926713,798.7603527843919,799.6043865342734,805.3216769344225,786.6424822811036
1731014905.693538,797.3502970600111,800.2549638200579,805.3449360895087,785.4802781465479
1731014905.693838,795.7196402630509,800.1281823738431,805.3648571636501,785.9404801080418
1731014905.6974373,795.1747041842125,799.343392787065,805.3832615733202,787.9020426145324
1731014905.7013364,796.851486814879,798.6513852081555,805.4019873410577,791.0242508447197
1731014905.7052355,800.7698171705185,798.689597508259,805.4217287616284,794.6825234828076
1731014905.7091348,805.5771207812463,799.5026494879675,805.4422525044442,797.9259965024145
1731014905.7094855,809.2898776053257,800.6972992035539,805.4630704106554,799.7302429381292
1731014905.7115734,810.5229472917149,801.951421115912,805.4838880151649,799.5461973619252
1731014905.7130342,809.3032672110328,803.3128689011662,805.5046758011938,797.7784240299092
1731014905.7155533,806.9176080177361,805.0138226363016,805.5255330387986,795.7357804970176
1731014905.7169335,804.9729297775226,807.0357673853877,805.5465476005563,794.9299219413045
1731014905.7208326,804.3542695646187,808.8842430863518,805.5677434413525,796.1240428041564
1731014905.724732,804.7599239813898,809.797655961761,805.5891018243861,798.8096401842583
1731014905.7251327,805.0766580033405,809.2030251094283,805.6106028735308,801.5249668990895
1731014905.728631,804.3052699739856,807.0574329309658,805.6322458770413,802.795351355739
1731014905.7304757,802.3677178100489,803.8872455613492,805.6540358361407,802.001808826019
1731014905.7325304,800.1862593616934,800.5938044700196,805.6759509116789,799.5853782424186
1731014905.7364297,798.9626854412136,798.1622336314383,805.6979254239114,796.5667530388223
1731014905.7403288,799.2450826827643,797.3340541595704,805.7198868096841,793.8757006196333
1731014905.7407804,800.5784524645559,798.3083516248721,805.741853354152,792.0077435183712
1731014905.744228,802.0384450385665,800.6441034503191,805.7640253442602,791.1192927665251
1731014905.7481272,803.1451031231838,803.5135865522308,805.7867284016332,791.2750731773724
1731014905.7493775,804.285992174272,806.1806711880815,805.8100978130794,792.5195187653749
1731014905.7504597,806.2162584319335,808.3091578606478,805.8336212100835,794.7171303910463
1731014905.7520263,809.0734050010137,809.8233222934385,805.8560170500502,797.3867126504771
1731014905.7559257,811.8552825421112,810.520524105829,805.876070567385,799.779303086291
1731014905.7564278,812.9614799543969,809.9618253721954,805.8944814893756,801.2167412139016
1731014905.759825,811.452018485743,807.8973184184548,805.9153792907538,801.4505433661777
1731014905.763724,807.9679974404334,804.8302721138444,805.9448620515025,800.7674830924404
1731014905.7676234,804.4652231996081,802.022487210857,805.9847341309543,799.7843807042607
1731014905.7682798,802.9027662847743,800.728618307307,806.0241752012155,799.1237228685494
1731014905.7715223,803.9309758302818,801.2718798371264,806.0387006530442,799.2128518873313
1731014905.7720752,806.6141007851836,802.8331965997661,806.0075766671775,800.2771702001609
1731014905.775422,809.3081080139992,804.1857335815797,805.9487923775321,802.3845786545257
1731014905.779321,810.8497506210099,804.7094492880171,805.943849294841,805.363580696499
1731014905.7832203,811.0971961584225,804.7771816973577,806.1022361121979,808.6200774620463
1731014905.785366,810.613528893105,805.2208968042812,806.4354136091245,811.1214298078742
1731014905.7871194,810.0284287159391,806.4205899358439,806.6978950825145,811.7899745360156
1731014905.787182,809.6536909614232,807.8430276593423,806.3656773112046,810.1709905775518
