timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654498.5014193,805.066126054448,806.5574612676174,812.4517043818367,800.8029652706183
1731654498.5041978,805.6009443475747,806.5764308306965,810.3344952536195,789.145850071859
1731654498.5078807,806.1365219912369,806.5960677589109,807.3315501308845,778.4835684917381
1731654498.5080872,806.6729687464427,806.6163774470634,805.059169960125,772.8974450855884
1731654498.5119765,807.2103564502829,806.6373658201674,804.6418046648428,775.0077790846601
1731654498.515866,807.7485482822997,806.6590408568055,805.9167326667568,784.3438310533231
1731654498.5197554,808.2872516087896,806.6814123036496,807.6811925742008,796.9580930268734
1731654498.5202782,808.8263812369656,806.7044875975524,808.6988064785994,806.8413266703926
1731654498.5234716,809.3665508066476,806.7282648954092,808.5326434263241,808.7447135259885
1731654498.5236447,809.909151968819,806.7527295113567,807.5181918227855,801.0745898895609
1731654498.527534,810.4553909989838,806.7778634645098,806.0701895218547,787.1582529974027
1731654498.5305104,811.0043239851069,806.8036716536906,804.1411269706618,773.7955469399546
1731654498.531423,811.5514238664144,806.8302086704091,801.40651191115,767.5920546748199
1731654498.535313,812.0904621306535,806.8575681247844,797.932506036502,771.2574332901215
1731654498.5390625,812.6203597096389,806.8858002801841,794.553240355667,782.3892352890786
1731654498.5391371,813.1536364990461,806.914782637289,792.4848541855869,795.5604171272898
1731654498.5392022,813.7162972456327,806.9441691929737,792.4945086586133,806.0023225101155
1731654498.5430915,814.3279604524394,806.9735965102277,794.3934778619642,812.0716971934149
1731654498.5469809,814.9649065658582,807.0031877156915,797.2867226629836,815.0076746802971
1731654498.5508702,815.5370946077957,807.0340169900894,800.2715337027698,816.8754475275383
1731654498.5546532,815.9310581009101,807.067806932303,802.9096462601741,818.7925555561175
1731654498.5547595,816.1436237304204,807.1052811396349,805.1327481716221,820.6829348225917
1731654498.5579965,816.4322698839344,807.1437829878427,806.854166754834,822.1057923461451
1731654498.5586493,817.2847734296175,807.17664886603,807.786643077726,822.9080852878546
1731654498.5625384,819.0099343459174,807.1975746221452,807.637940033629,823.0615414993364
1731654498.5652182,821.0336430745052,807.2102522644011,806.4109731398917,822.1429913776801
1731654498.5664277,821.5079774120941,807.2362618778753,804.4637352984942,819.3316232623979
1731654498.5702438,818.140711244662,807.3074397543303,802.2994675804721,814.2144254530509
1731654498.570317,810.424147773512,807.4332486893646,800.3548648656163,807.7513003452601
1731654498.5742066,801.5542941635488,807.5574985347107,799.0032876582037,802.3740931717778
1731654498.5768554,797.3209231201067,807.5534354407775,798.6783449363589,800.7919812878688
1731654498.578096,801.6572983432287,807.3159453980112,799.8250907027796,804.1965869672191
1731654498.5819852,812.6217933905541,806.9478444398094,802.5507350785524,811.230006053611
1731654498.5858347,823.1035378615686,806.9009701660756,806.2316896216386,818.637946101505
1731654498.5858746,826.181602177166,807.8276684138602,809.5298627935276,823.254800454921
1731654498.589764,820.5181549851013,810.0379389343623,811.0096234962417,823.8916987626802
1731654498.5936534,811.0835909710387,812.919869820459,810.0108818301784,821.7527920462431
1731654498.5957146,804.7210243313515,815.0068169955317,807.1314229825664,819.1886788646283
1731654498.5975428,804.5150859556227,814.9174324968009,803.931079745211,817.9149987970552
1731654498.5999258,807.731853312975,812.4503227137858,802.0705589983165,818.1224413360095
1731654498.6014256,808.7925916602419,808.8088764544515,802.4814639813515,818.9372168539904
1731654498.601432,804.4035125329082,805.6719130705508,805.0264895697114,819.4645856040668
1731654498.6053214,796.3090046018175,803.8613055184716,808.6844259572307,819.4012326822923
1731654498.6092107,789.4401212873489,802.7611440697982,812.0243121864147,818.9464783467782
1731654498.6131003,787.3776988106438,801.0509789917852,813.7561607402899,818.4189259933221
1731654498.6145737,789.3488288222438,798.1461847184833,813.2382853553987,817.9984222080324
1731654498.6169896,791.3987390358583,795.0139335578746,810.7861729507657,817.6957542401883
1731654498.6170163,790.4690089846135,793.5356299983899,807.5740232521769,817.443278441127
1731654498.6208787,787.529654465791,794.9488124508064,805.0742803872304,817.1822361580781
1731654498.6247685,786.9181231572576,798.8017246065017,804.3137991643481,816.8945223084296
1731654498.6286576,792.485331056363,803.3538653803002,805.4107779476419,816.5908695092139
1731654498.6325471,803.8611730227686,806.9492087003125,807.6493234999322,816.2877273707801
1731654498.6326072,815.9672239395987,809.0137261642639,809.9281236689105,815.9937441559006
1731654498.6334326,822.3018757406352,809.8452330582421,811.220446945848,815.7088272870192
1731654498.6346335,819.6814381085347,809.6701620339629,810.8639079403633,815.42919912602
1731654498.6364365,810.9649913281778,808.158089901137,808.7453244923681,815.1518711474159
1731654498.6403258,803.4895708435188,804.9983405122587,805.4126734224374,814.8760726673733
1731654498.644215,803.8942835794501,800.9016744196247,801.9478772397658,814.6024778928056
1731654498.6481044,812.9318843437503,797.8045785923163,799.47435416757,814.3319696060107
1731654498.648198,824.4018921522421,797.7587137792129,798.5297315206026,814.0649761691603
1731654498.651994,829.4694467299998,801.2990749858801,798.7881540761507,813.8014692094349
1731654498.6522918,823.2958325820579,806.7029918103402,799.394134356023,813.5412467203734
1731654498.6558833,808.813009278206,810.8800560492631,799.6514385450827,813.2841619456887
1731654498.6597726,794.6435071564915,811.3073884785707,799.521276320383,813.030185941022
1731654498.663662,788.8272110897411,807.6114271368914,799.5772060442255,812.7793595531651
1731654498.6637888,793.2242088812111,801.712960708472,800.5005240821461,812.5317278718168
1731654498.6675513,802.6975901607849,796.5415378217882,802.5000383368363,812.2873081042204
1731654498.669341,809.3455661277856,794.2903304995183,805.0520633137187,812.0460918899735
1731654498.6711507,808.3203948108284,795.3477754863413,807.1424213462876,811.8080609751956
1731654498.6714408,800.8510229875639,798.4269170924604,807.8674127438153,811.5731988388857
1731654498.6753302,792.4229870673628,801.5882724681907,806.9847572939226,811.3414933198333
1731654498.6792195,787.8707869098338,803.4003503885664,805.0272499871654,811.1129337400428
1731654498.6793797,787.584075585928,803.5846556666673,802.9523342681651,810.887507467181
1731654498.6831088,788.0671776590448,802.9253070620666,801.671934170708,810.6651983920441
1731654498.686998,786.219715766461,802.6346852747678,801.7786185671042,810.4459871897571
1731654498.6900098,783.1725465651583,803.5571668849828,803.4217585758613,810.2298521947396
1731654498.6908877,783.7539752100586,805.6006151699695,806.124683187244,810.0167700040195
1731654498.694777,791.7821525021097,807.7055020174881,808.6442864653695,809.8067155989867
1731654498.6949704,805.5530284331923,808.450643903385,809.3003897868808,809.5996621971497
1731654498.6986663,817.9768777051568,806.9965862630429,806.9247366682927,809.3955810944009
1731654498.7025557,821.6168654073499,803.71798683868,801.842223408404,809.1944416165185
1731654498.7040489,814.4043301570127,800.0017702066009,795.9721204494768,808.9962111634744
1731654498.7064452,801.2143155563389,797.340780775769,791.7626579021518,808.8008552822401
1731654498.708869,790.1397838822638,796.4555898965477,790.7074340870515,808.6083377233452
1731654498.7103343,786.7357183399508,797.0996729587978,792.5777132224032,808.4186204727944
1731654498.7105613,790.8613314196231,798.5274613879346,795.8578607968074,808.2316637718319
1731654498.714224,798.1235792253376,800.062101410401,798.8739543402033,808.0474261382376
1731654498.7181132,803.9104570962629,801.3132460246777,800.6988626395117,807.8658643947584
1731654498.7220025,806.318523064971,802.1018367102217,801.3255913215514,807.6869337031285
1731654498.725892,806.1678448405814,802.3997236310902,801.2666699125351,807.5105875997551
1731654498.7261522,805.2282684670773,802.3743190488595,801.0511282702556,807.3367780304252
1731654498.727728,804.6949333930738,802.3564543693581,800.9545661903448,807.1654553838997
1731654498.7297814,804.8091885006688,802.6355386593124,801.0034887911266,806.9965685263167
1731654498.7336707,805.2646032859907,803.2752287801983,801.1124018244924,806.8300648388913
1731654498.73756,805.7149714857959,804.1690361449187,801.2048680572155,806.6658902596615
1731654498.7387564,806.0146619877224,805.2344351636959,801.2573291533057,806.5039893258851
1731654498.7414494,806.1956733810739,806.4216922323703,801.2840716310022,806.3443052095132
1731654498.7417428,806.3464805961829,807.4489965972384,801.306848856688,806.1867797394159
1731654498.745339,806.5245734758207,807.6108289503779,801.3370710182203,806.0313534158247
1731654498.7465873,806.7381918538605,806.0648392873278,801.3745845653182,805.8779654416818
1731654498.7492282,806.9692370321967,802.5304853944504,801.4143640807181,805.726553804296
1731654498.7531176,807.1995730559821,797.8192593836548,801.4524300629773,805.5770554123927
1731654498.757007,807.4223532962536,793.6307554888788,801.4877384053613,805.4294062203751
1731654498.7573338,807.6398338120518,791.6194739528935,801.5211584751003,805.28354120023
1731654498.7608962,807.8567446638348,792.3596902912512,801.5538385521314,805.1393940582656
1731654498.7647858,808.0758939438463,794.9781739211606,801.5863293301724,804.9968968287519
1731654498.7654462,808.297479094236,797.7582522667702,801.6185809176626,804.8559798309544
1731654498.768675,808.5204233244782,799.2881361415018,801.6503171488849,804.7165725933321
1731654498.7725644,808.74374790261,799.3087936158361,801.6813382011877,804.5786057437925
1731654498.7729244,808.9671002776275,798.6803662132866,801.7116033807736,804.4420124591699
1731654498.773464,809.1905842739079,798.6174759339982,801.7411678020743,804.3067268416704
1731654498.7764535,809.4143918324676,799.8778896853232,801.7700958774263,804.1726775654885
1731654498.7803433,809.6385828616906,802.4607165737432,801.7984187240025,804.0397798146363
1731654498.7842326,809.8630831358981,805.8024647539968,801.8261366362962,803.907935024475
1731654498.784305,810.0878010584202,809.0886389253018,801.8532389820164,803.777049213694
1731654498.788122,810.3127280390755,811.4462785648357,801.879719388608,803.6470679774262
1731654498.788515,810.5379239453573,812.1310334879761,801.905580786046,803.5179994324099
1731654498.7920113,810.7633649207443,810.8600389323834,801.9308349580657,803.3898758352036
1731654498.7959006,810.9887499475312,808.121817416682,801.9555006057293,803.2626283743551
1731654498.79979,811.2134924317251,805.0874541841288,801.9795983889258,803.1359420299857
1731654498.8031645,811.4371295285334,803.0162812053703,802.0031396564116,803.0092751060888
1731654498.8036797,811.6600883360601,802.5444236613658,802.0261126682686,802.8822335419904
1731654498.8041062,811.8841632002246,803.3944309454515,802.0484824100231,802.7552265517454
1731654498.8075688,812.1116313642829,804.672181364704,802.0702236158581,802.629823740454
1731654498.8081715,812.3424920439306,805.4440704460719,802.0913843617939,802.50789861748
1731654498.811458,812.5713559607883,805.1880488577272,802.1121288206028,802.3891937563683
1731654498.8153474,812.7880431489899,803.9675820398824,802.1326692020059,802.268753465584
1731654498.8192368,812.9859378613605,802.3944792650325,802.1530384554395,802.1377805039904
1731654498.819697,813.1762443178991,801.4112421789566,802.1728227021378,801.9912139855279
1731654498.8220236,813.3952476894808,801.8497059192259,802.1911889104915,801.8399296394886
1731654498.8231263,813.6847477671458,803.8889813534364,802.2075593052944,801.7159623772196
1731654498.8270156,814.0385253925639,806.8111426250997,802.2228101259425,801.653914206304
1731654498.830905,814.3476156710435,809.388941333759,802.2399477756338,801.6440180832545
1731654498.8347943,814.4223954027157,810.7001465633414,802.262586452843,801.5875946740717
1731654498.8352878,814.1613785173635,810.6831124906095,802.2905247709974,801.3231531880297
1731654498.8386836,813.8162803706115,809.9692610043597,802.3150060325189,800.7799042009635
1731654498.8408823,814.0967308265288,809.2614919779692,802.3201410524507,800.2076126451464
1731654498.8425732,815.7527746215125,808.8859793966017,802.2966259920461,800.2593745665305
1731654498.8428793,818.558788151758,808.7895775173007,802.2642033725033,801.6409596417359
1731654498.8464625,820.4109022154764,808.7797125312329,802.2820589260534,804.3509481444605
1731654498.8503518,817.9393720210205,808.7210899027864,802.4167935935119,807.1943336330354
1731654498.8508787,809.2313161972606,808.5865594479593,802.660579315599,808.4484647097743
1731654498.8542411,796.7118651178176,808.4120907441422,802.8595530852062,807.4726279428463
1731654498.8581305,786.7931336538618,808.2382037385216,802.7734264070845,805.6409075449261
1731654498.8597417,785.4088695277793,808.0820233468997,802.3106261942995,805.2892975184457
1731654498.86202,792.9541839426546,807.9399093392365,801.7438645839596,807.4329199414013
1731654498.865909,803.4255730719059,807.8015691003646,801.5957706987789,810.4733234752205
1731654498.8664694,809.0082139743091,807.6602827310428,802.1724380583007,811.2862959234492
1731654498.869799,806.3871117939639,807.5150664851008,803.1594301454151,807.829959684975
1731654498.873688,799.3790588902913,807.3680187803388,803.7295188474657,801.0047616421349
1731654498.8775773,795.6212544913672,807.2212536889906,803.1465489480128,794.2068211172676
1731654498.8775873,800.1316186391501,807.0755731109977,801.3741413363149,791.0096810863575
1731654498.8786008,811.116678337493,806.9307159014061,799.1864906151523,792.8120400355772
1731654498.8814669,821.4228740438158,806.7861290932335,797.6965746692215,798.0846613813058
1731654498.8820603,824.372830392918,806.6414815981373,797.6522617665835,803.5515199457784
1731654498.8853562,819.2175876211475,806.4967462613987,798.9738350685374,806.3814955003813
1731654498.8892455,811.7620652730142,806.3520452496488,800.8010702414291,805.940974739561
1731654498.8931348,809.6028182837138,806.207490517732,801.9782882158587,803.9776613606492
1731654498.8970242,815.8240295359899,806.0631218912421,801.661956579682,803.1059138714246
1731654498.8974595,826.3225498379531,805.9189254209921,799.724690003356,804.6683930986818
1731654498.897651,832.9453908042939,805.7748739515796,796.8032324974595,807.6152219364542
1731654498.9009137,829.776357453124,805.6309512174013,794.0170461469087,809.3449910745854
1731654498.904803,817.3820747712474,805.4871544469693,792.4748932539541,807.8881475945003
1731654498.9086924,801.8099876131104,805.3434888687038,792.7595463651821,803.6786669416181
1731654498.9122946,789.7555990166761,805.1999658458247,794.6607350839436,799.4599577567741
1731654498.9125817,784.278256856524,805.0566041829537,797.3602862756707,798.34085468352
1731654498.913242,784.1540916934397,804.9134242570193,799.9709326345671,801.4357274233809
1731654498.916319,786.2362316421702,804.770427225581,802.0252688659211,806.8487793631293
1731654498.916471,788.053104063749,804.6275697363508,803.5539570763352,810.8460243259387
1731654498.9203606,788.7910736077257,804.4847678323514,804.7849434491551,810.5159931436714
1731654498.92425,788.8000716898321,804.3419654365063,805.8265029853394,806.0329654862963
1731654498.9281392,788.6928185143263,804.1992541551408,806.6188840556033,800.7274885647448
1731654498.9288328,788.8060442395205,804.056937819395,807.0940053678446,798.7299723192622
1731654498.9320283,789.1454512290537,803.9153739584626,807.2987878094842,801.9202144370875
1731654498.935178,789.570225782114,803.7745264138651,807.3675146618282,808.5820005951886
1731654498.935918,789.9643268766181,803.6334962939736,807.4234976802913,814.7929474288876
1731654498.9398074,790.2947726755929,803.4906845378779,807.521576373858,817.3241824094965
1731654498.9436967,790.5848417427864,803.3451877294135,807.6572209989408,815.7029301258095
1731654498.9444234,790.8674163997064,803.1990340284184,807.8046265225004,812.0253378365303
1731654498.9470024,791.1589332632983,803.0581232190723,807.9454322000768,809.0771847665935
1731654498.947586,791.4584647441061,802.9287851042627,808.0761062747529,808.4906830544891
1731654498.9514754,791.7581756916894,802.8091463738286,808.2017540696419,810.1981237631419
1731654498.9540372,792.0521356602784,802.6809676699696,808.3280269901859,813.1009842912878
1731654498.9553647,792.3389177416052,802.51443649401,808.4572927198849,815.9968441092855
1731654498.9592545,792.6199015480212,802.2961210847074,808.5890370722958,817.9802019595287
1731654498.9600143,792.896788479207,802.0701302131196,808.7218358828284,818.2901479879754
1731654498.9631436,793.170331012518,801.950032517169,808.8547703345748,816.1180413769366
1731654498.967033,793.4403816599664,802.0450176119657,808.9877189652204,810.8304266729754
1731654498.9709222,793.7064856883162,802.2926394653854,809.120984592492,802.5829184644965
1731654498.972896,793.9683415847496,802.3135534623915,809.2548687140644,792.833542886199
1731654498.9748116,794.2259085941251,801.5168800736219,809.3894893518078,784.1797761290853
1731654498.9756052,794.4792695410007,799.599469230801,809.5248170122276,779.3474001269644
1731654498.978701,794.7284453039106,797.1802021988337,809.660781080036,779.8027447312803
1731654498.98171,794.9733104518896,795.8913296317769,809.7973391965544,784.8629386256056
1731654498.9825904,795.213683549828,797.4588405387256,809.9344878244718,791.9746169230757
1731654498.9864798,795.4495690895669,802.2560762331801,810.0722436436319,798.0856547943858
1731654498.990369,795.6813799059466,808.579805581719,810.210628064779,801.2560285572246
1731654498.991196,795.9098273750382,813.494410276423,810.3496639919242,801.4494460393449
1731654498.9917552,796.1352365575177,814.7533269871284,810.4893727949353,800.0327393472323
1731654498.9942584,796.3565341249807,812.305362950088,810.6297571369887,798.4680083333894
1731654498.998148,796.570941963915,808.1977230695162,810.7707747105715,797.2548581018154
1731654499.0020373,796.7757480249674,805.0220508418561,810.9123362585282,795.9021668768389
1731654499.0059266,796.9723295025674,804.1992129938017,811.0543693051275,793.809479909227
1731654499.0067868,797.1695669175236,805.3792882973422,811.1969440979788,791.1545141495708
1731654499.009816,797.3808799888809,807.1820376037706,811.340360078306,788.8820676194272
1731654499.0106144,797.610734723432,808.4474341007561,811.4850130639595,787.7302027621561
1731654499.0137053,797.8362684483964,808.9698714653812,811.6309444057715,787.2322869060521
1731654499.0164175,798.004262548529,809.3153829282958,811.7773056499184,785.8419408876882
1731654499.0175948,798.068206084369,810.0832946944407,811.9224052555065,782.3724758035913
1731654499.021484,798.064702821693,811.2871609909297,812.0650419002529,777.5788276210933
1731654499.0223775,798.1701860222654,812.3034919694949,812.2068929316674,774.2913582314077
1731654499.0253737,798.628900216829,812.350043970146,812.3538854221435,775.6401604516925
1731654499.0292628,799.4846200283453,811.0756236140857,812.5132067300561,782.6537211184794
1731654499.0294735,800.2412831218638,808.811559677538,812.6845149286328,793.2234169048197
1731654499.033152,799.8378178682328,806.3376310065167,812.8504293121146,803.3742908007264
1731654499.0370417,797.3482274337803,804.3942786035228,812.979160406059,809.8939040152893
1731654499.0379684,793.2211074062474,803.3260316557308,813.0515305028636,812.2897888820637
1731654499.040931,789.8291721986261,803.0745369383611,813.10537001362,812.6442555746694
1731654499.0448203,790.030511206823,803.4313119977352,813.2555235971669,813.6374951392528
1731654499.0483325,794.4450112411706,804.2749466154485,813.6271766786336,816.3825786098195
1731654499.0487096,800.2321898058901,805.5783406201415,814.1818201138636,819.7073942114855
1731654499.0511253,803.1777660632783,807.2004863697588,814.5383629556122,821.2773383301328
1731654499.052599,801.4918776930049,808.6903902540375,814.0181941228956,819.5562130689224
1731654499.0535593,797.7158433444457,809.3583294491953,812.0694391688743,815.0744936483356
1731654499.0564885,796.6666374139728,808.657308967938,808.8294231995737,810.0725012362309
1731654499.0603778,800.9824788101322,806.610190752759,805.2386105384354,806.8154205112168
1731654499.0642672,808.2767266201587,803.9080166571238,802.4476280156791,805.8856421369625
1731654499.0671916,812.7770413402928,801.5550331488269,801.039711575664,805.808773085969
1731654499.0681565,810.3513727987846,800.3320633864926,800.7921400607959,804.3509147580439
1731654499.06915,802.5469739995989,800.4806935804908,801.0655838010045,800.4848471557075
1731654499.0720458,795.8747844911654,801.7500394877683,801.325400827502,795.4580789308575
1731654499.0759354,796.6961103650056,803.617084707718,801.3717713525273,792.0790960531697
1731654499.0798247,805.9878478282625,805.4532863944459,801.2592562795776,792.6957872172533
1731654499.083714,818.417701461611,806.6305981300372,801.1129789062993,797.318721134386
1731654499.0847409,826.4896610247212,806.703315854607,801.0086795550745,803.2819068209972
1731654499.0858333,826.3315282951937,805.6774181820342,800.9530412578699,806.8220034946072
1731654499.0860507,820.4812125098239,804.1534624600686,800.9187155106282,805.6204265517874
1731654499.087603,815.5381038263854,803.1050860377159,800.8807492970299,800.5181305109081
1731654499.091493,816.6143370878441,803.3268144972785,800.8307805508465,794.9716729943625
1731654499.0953822,823.0432354301566,804.9224153198736,800.772784441106,792.4240002113493
1731654499.0992715,828.8863007981529,807.2537037879396,800.7135399003263,793.5857700256895
1731654499.1003318,827.9748556717672,809.4102559426825,800.6567810785143,796.0005075703115
1731654499.1031609,819.3832023811785,810.7980886346057,800.6025861904453,796.4525187060316
1731654499.10491,808.6124628095873,811.3488338918513,800.5493991572806,794.1315453964978
1731654499.1070502,803.2131134900269,811.2400484385252,800.4959197549365,791.5390170551864
1731654499.1109395,806.3632298722084,810.4931640173629,800.4417564056207,792.0870267394777
1731654499.1148293,813.8746300638288,808.8856761835365,800.3871393347309,796.5293369162654
1731654499.1159225,817.3537991412908,806.2340111222705,800.3324088018799,801.6813893009199
1731654499.1187184,811.0624691330042,802.7077848780432,800.2777256933828,802.9019977000695
1731654499.1205406,796.85143192421,798.841512196758,800.2230578238259,798.300241028408
1731654499.1226077,783.0780654886602,795.2663965485672,800.1682937193383,790.9069394571101
1731654499.1237688,778.3287116260651,792.4669988272727,800.1133425307501,786.7358536605334
1731654499.126497,784.9689610363679,790.772357662729,800.0581691664463,790.2049555408637
1731654499.1303866,797.6529539067261,790.4676678502105,800.0027807612192,800.644871573737
1731654499.1315134,807.8922558115635,791.763766082569,799.9471944286344,812.7150059561452
1731654499.134276,810.8660733023632,794.5677695339133,799.8914027945766,820.3505856440426
1731654499.1381652,808.8533645834342,798.3107838602593,799.8353478612962,821.0679816155229
1731654499.1420546,808.5326423651111,802.1185529291681,799.7789251836725,817.3018397015896
1731654499.142628,814.5918142365375,805.2822008208703,799.7220464694382,813.9610707513473
1731654499.145944,825.2054645122026,807.6419151629614,799.6647539039395,814.4277765853908
1731654499.147104,833.2810944699701,809.5249958611896,799.6072967056191,818.2786500073225
1731654499.1498334,832.4010694777845,811.2774942062732,799.5500121257465,822.3249056746635
1731654499.1537228,822.4026745395854,812.8027976735,799.4929239146394,823.7276332700335
1731654499.1552484,809.9043146169171,813.5171110365277,799.4352651904544,822.4042691128781
1731654499.157612,803.3562402958398,812.7804528626876,799.3755176893442,820.840725190482
1731654499.161487,806.6619584894929,810.4841768108727,799.3125951179461,821.728666995904
1731654499.1615014,816.4095967029353,807.3523494225605,799.2479684645251,825.5117776413892
1731654499.1626947,824.6879464907446,804.6962668448097,799.1868936322854,829.7708428737072
1731654499.1653907,825.0627476209738,803.718576964674,799.1357659710324,830.8466712626124
1731654499.1692803,817.0773544160966,804.7838049990388,799.0943089352072,826.4895740118312
1731654499.1731696,806.1053581469828,807.138055802685,799.0470973874608,817.6720084862006
1731654499.1770587,799.0676348088374,809.2854732668758,798.9658493186641,808.2968710180331
1731654499.1782858,799.472545701984,809.7930986934223,798.8334205120948,802.9510344101086
1731654499.1803465,805.3804130627307,808.0408113458217,798.6833535036008,804.1726544809682
1731654499.1809485,811.4627560402361,804.5258154652295,798.617945239481,811.0148715889709
1731654499.1848376,813.3063760069163,800.6107162759929,798.749528800874,819.7683984704478
1731654499.1887271,810.6045255375067,797.8377542068106,799.0467944649992,826.225148067817
1731654499.189956,806.8278292606145,797.0960252131224,799.1784340376009,827.9025360039918
1731654499.1926165,805.731965114783,798.0859827340935,798.5620092905224,824.8695057476448
1731654499.1938765,807.6774280475654,799.5272695805184,796.7705080068849,818.9692418434544
1731654499.1965058,809.0686320382708,800.1454158251703,794.0999928207169,812.3552944047295
1731654499.1992052,805.6818681817751,799.774200626387,791.7333568443031,806.4879799177406
1731654499.200395,797.1282251612777,799.579256152173,791.1176339035824,802.0511431565332
1731654499.2042844,788.3024841337129,801.0052719109257,792.9293757227894,799.385335113251
1731654499.208174,785.993090956804,804.2400655839624,796.5147691163124,798.7482162466046
1731654499.2094674,793.1363762826445,807.6334847427274,800.3173746984144,800.1290639476744
1731654499.2120633,805.6428659407649,808.7937089040472,802.926732827799,802.9438532076904
1731654499.2159526,814.8635947172304,806.5340356101832,803.8939476344019,806.1061676806972
1731654499.2180643,814.040699707492,801.9582825110591,803.7715881879412,808.5828556673657
1731654499.219842,803.6158459540418,797.6910864491698,803.5304775969937,810.0447075274266
1731654499.2237313,791.0681714641108,795.9135616718464,803.9056552450817,811.098381481228
1731654499.2246635,785.3086311353067,796.8567093607782,805.0859355661051,812.8700509507537
1731654499.2250583,789.9615904178579,798.874720668892,806.7788163336413,816.1172275080756
1731654499.2276208,800.7320938977579,799.8322756341148,808.44670055982,820.3813336302486
1731654499.2315102,808.8758808050927,798.6155499893468,809.5334677653639,823.8455323976076
1731654499.2353995,808.0062438825814,795.7375592823388,809.6263510834144,824.2727819691099
1731654499.2369237,798.8080513623074,792.8246608771805,808.5595324515912,820.5832599731302
1731654499.2392888,787.9364516226211,791.4848274567156,806.4534047506804,813.8847756412628
1731654499.240649,782.2249383524553,792.3077164174481,803.6801442821904,806.984353508253
1731654499.243178,783.2409685764533,794.5891642449482,800.7799620091204,802.638611068056
1731654499.2470677,786.7465968057575,796.9448123407727,798.3723889273242,801.9289394455235
1731654499.250957,787.1981175694403,798.4090522212205,797.0755921159405,804.0138228870346
1731654499.2548463,783.0812393893685,799.2040809057073,797.3950027179906,807.2161407605723
1731654499.2557824,778.4148578832069,800.5091896568367,799.5368441468122,810.2463526108114
1731654499.25624,779.283050157029,803.3213425391353,803.1840767397705,812.4755924288002
1731654499.2587357,788.4701688684222,807.3222750760546,807.4036595858548,813.3511554513699
1731654499.2593713,802.6945828923032,810.7858799098777,810.8921431822321,811.9928048995154
1731654499.262625,814.7055749735193,811.7468055105098,812.5700423087435,807.720169929927
1731654499.2665143,818.604541905713,809.5521292956942,812.1902247022236,801.0989080181097
1731654499.270404,814.2115155379942,805.5245630491222,810.4847663354344,794.358594540209
1731654499.2718306,807.0462616575087,802.1698118252064,808.6888588028746,790.5203714388228
1731654499.2742932,803.9579460047031,801.538471070617,807.8053154973873,791.7308029586438
1731654499.2746415,807.8648676003984,803.97265631114,808.1662007429524,797.9686501825686
1731654499.2781825,815.6844160190433,808.0766485025724,809.5114050800805,806.9755870170655
1731654499.2820718,820.9138053363686,811.7837843097286,811.3326522058475,815.4125694411791
1731654499.2859614,818.69650132539,813.6434231420283,813.1181523533038,820.5361723871249
1731654499.2874217,809.4640145771706,813.4271976872542,814.3976688627417,821.4564187722833
1731654499.2898507,798.5442677877531,811.7940889981394,814.7432010463945,819.3104996809251
1731654499.293501,792.2283437531141,809.5175587487897,813.8558539296766,816.3156013422235
1731654499.29374,793.3008064131983,807.022275479034,811.6868703249869,814.3108107510786
1731654499.2940788,799.295910358395,804.5170933713343,808.4726987776262,813.6861098734003
1731654499.2976294,804.7221187247588,802.3482709787417,804.6650197642205,813.3603523092485
1731654499.301519,805.5813470186962,801.0360679129689,800.8247227893497,811.8139622330848
1731654499.3030124,802.6754196467931,800.9279956099771,797.5041419532199,808.4300998761637
1731654499.3054082,800.9306516693978,801.9068891275153,795.079333496807,804.0671662554072
1731654499.3092976,805.0603815535123,803.5200890426087,793.5665851217883,800.3111050495852
1731654499.3123598,815.0430380908416,805.3632041737338,792.5885274999695,798.024751275824
1731654499.313187,825.3505561925795,807.2488035506091,791.6190051371156,796.6120984439851
1731654499.3170762,828.9120010316113,809.0005513399436,790.3920177155336,794.884937776851
1731654499.318603,822.766987157645,810.2238748224886,789.1599729227886,792.8128807941787
1731654499.3209655,810.735526308798,810.4501384500211,788.5747052513317,792.2974892425178
1731654499.324855,800.7410259159815,809.5760958221725,789.2717089328474,795.8016277567303
1731654499.3287444,798.8116544401122,808.1251619315768,791.4615936619443,803.7698623559253
1731654499.3287866,804.5576721122682,807.0126356172847,794.7826828599826,813.253475802989
1731654499.3312187,811.7401999568897,806.9865526755945,798.4475660560646,819.3690213666544
1731654499.3326335,813.4066412659703,808.1815353315568,801.5545635166792,818.7306749627152
1731654499.334194,807.3904485990063,810.0583028623065,803.4173002210072,812.0987604991832
1731654499.3365233,797.7463871596731,811.6885893976081,803.7951539541136,803.9789819941216
1731654499.3404124,791.088282510333,812.201624615692,802.9207539389212,799.3963705061254
1731654499.344302,791.0279959717149,811.2313749332347,801.2990389667472,800.3801888995682
1731654499.3481913,795.436903184236,809.2064765700154,799.4280387803141,804.8610013735275
1731654499.3497849,798.7411793044771,807.274328071846,797.6802571206573,808.6433512336082
1731654499.350078,797.0923400489353,806.7372181203682,796.4083329932582,808.6844112715894
1731654499.3520806,791.8468876457815,808.2196936974268,796.060238065788,805.0822136405523
1731654499.35597,788.380680166583,811.1414213422346,797.0670739881497,800.4632986534501
1731654499.3598592,791.3539078534466,813.9974596890482,799.5593133063493,797.616827502007
