timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305896.3654804,821.742988900282,809.1926811007247,841.9726363493673,804.527712957371
1731305896.3693852,816.8695722238139,809.6182738127112,893.1864543494561,804.6447784712982
1731305896.3732903,817.0971442908806,810.0682036600602,940.5903960125961,804.6598725032201
1731305896.3763225,821.1161399132826,810.559534190022,978.6773559853648,804.6379036165748
1731305896.3771954,825.4858926425792,811.0740073332312,1002.3430370516553,804.6289454214818
1731305896.378446,827.0615410130141,811.5381172103775,1005.373054449533,804.6454209698101
1731305896.3811002,824.9934373409494,811.8578373618861,977.1008304706972,804.675811610974
1731305896.3850052,821.0412201921346,812.0316260486039,906.3536914903192,804.7055060099282
1731305896.38891,818.1865763675611,812.2862191516964,794.7601672470715,804.7276932055468
1731305896.3914137,818.5585442853029,813.0832535703894,668.6684412986353,804.7431707287861
1731305896.3919263,822.0074223844283,814.8625528691256,574.5356481352769,804.7555083779384
1731305896.392815,826.2361216601853,817.629750435353,553.6090269023657,804.7672378812304
1731305896.39672,828.4333928055986,820.7755153795506,611.0894056428567,804.7788645507579
1731305896.3973582,827.3168646573442,823.4019806655832,706.0486484434634,804.789709272114
1731305896.400625,824.073781991273,824.9075811443636,777.0728662431129,804.799010317395
1731305896.40453,821.3802354831415,825.2600370240324,788.5997638640166,804.8064473111148
1731305896.4075303,821.175152670846,824.7081582777207,759.5021860817445,804.8120892688399
1731305896.4084349,822.9879241737168,823.2929075304278,745.3817506245142,804.8161297524026
1731305896.41234,824.269408714875,820.7392879501097,786.7127295780062,804.8187004994456
1731305896.4162447,822.5145043681343,816.9130531839029,869.3222257414992,804.8198385351665
1731305896.4162705,817.4393866288727,812.4144037345576,935.1648779229661,804.819535532388
1731305896.4201498,811.4511008247381,808.6537157060025,934.6825270246119,804.8177759991022
1731305896.4231346,808.0742688675128,807.1405617831549,871.8652647498188,804.81452736863
1731305896.4240546,809.5846892512627,808.4051169012291,799.2192060267735,804.8097156981845
1731305896.4263215,815.5975462857289,811.3940544300139,767.036158626149,804.8032557495657
1731305896.4279597,823.532530166593,813.9502600066415,775.02288633514,804.7951704380253
1731305896.4318647,830.4507503728312,814.1867717434069,773.1283568866177,804.7857272695743
1731305896.435182,834.7998398200012,811.7885722199538,712.4995631426865,804.7753992249098
1731305896.4357696,836.8356668047828,808.2159833256798,598.9240885965687,804.7644680337804
1731305896.4387388,837.6982499186091,805.6065847642587,496.1814800565804,804.7523745110929
1731305896.4396746,838.2032243043798,805.2301596877676,472.6257866557918,804.7374293149112
1731305896.4435794,838.3891840046558,806.694457303151,539.3832159892852,804.7177853091638
1731305896.4474845,837.9266532580862,808.4093885683656,639.0404593912689,804.6939317331128
1731305896.4513893,836.7229176212024,808.7648768454868,696.7121807263757,804.6711021099502
1731305896.4540942,835.1033551994686,807.0449457367398,685.410375742689,804.6579800429537
1731305896.4543428,833.4743799225461,803.5687026505071,644.3399999875985,804.6586723825997
1731305896.4552944,831.7760140377259,799.2937513772885,635.443600751658,804.6606854094521
1731305896.4591994,829.1662091707663,795.3920952718231,682.7881062509827,804.6310749069098
1731305896.4612298,824.3188038948664,793.0151592150089,752.7171930778263,804.5371907972155
1731305896.4631042,816.3736474917182,793.0802996090803,789.9439633075398,804.3944270174478
1731305896.4670093,805.9802458291866,795.8696201925444,770.8876584535229,804.3072062430109
1731305896.4699469,795.5268374787199,800.548989104217,722.4301612423593,804.4340921016641
1731305896.470914,788.0866435222304,805.070666958518,690.8374340811172,804.825393542463
1731305896.4730062,785.6466543740306,806.9149402745786,693.9717610313004,805.1949492422918
1731305896.4748192,787.8919030786336,804.5664937519335,704.5387782127075,804.8544088882081
1731305896.478724,792.4813799071513,798.8299769279956,681.0339264416909,803.069717439565
1731305896.4826293,796.618549788002,792.831119939458,616.2540992383524,799.7776433551395
1731305896.4855509,798.7602100743029,790.3381669237464,554.7745156664008,796.0695093466195
1731305896.486534,799.2887429839042,793.3928288318853,559.0688047918989,793.7552099279275
1731305896.4904387,799.821497150903,800.9378264833267,653.3398214521868,794.0572734452358
1731305896.4919183,801.8189963879282,809.4410572080906,797.1249166075554,796.4289437636094
1731305896.494344,805.5636167035711,815.0344085679696,914.102131937274,798.6022770898246
1731305896.496138,810.1895113106118,815.6932191894858,950.7523421082435,798.0463822346258
1731305896.4982488,814.5807982811202,812.1576189015651,913.5928849777387,793.8707635234194
1731305896.5011551,818.2754047675793,807.246594388913,855.6260960442719,787.7862693303698
1731305896.502154,821.5821847157758,804.137858635601,828.6360880299084,783.3204360545452
1731305896.5060587,824.9034028889824,804.6186476614337,844.4154069057332,783.6609017916479
1731305896.5099638,828.0175715000079,808.2168956193206,874.330513268593,789.5231060185012
1731305896.5108302,830.0627130360022,812.6244554528674,880.495756883979,798.5830812956881
1731305896.5138688,830.2250481637907,815.1283634136151,847.2934925284476,806.998465291949
1731305896.5167592,828.4798292958798,814.2021025040697,787.4769722567341,811.9518274997015
1731305896.5177736,825.752781150612,810.3206257138999,723.0883660284654,813.2743488052728
1731305896.5216787,823.4026507791324,805.5543454382232,663.3414860374901,812.9269861472947
1731305896.5255835,822.4199172438188,802.2782614825347,601.5131005913161,812.904136971888
1731305896.5294886,822.8866412798966,801.859580292801,532.4663112237159,813.4130943429479
1731305896.5297422,824.0519327620094,804.0831110023214,470.77260386602563,812.8545653999801
1731305896.531046,824.9562184713767,807.4844512033569,447.3678997192446,809.5331240958366
1731305896.5323632,825.1108148308974,810.2135307735132,483.84931791480585,803.5421613406274
1731305896.5333936,824.6639348878119,810.9051299904843,568.2248388397877,797.0971445790091
1731305896.5372984,823.9288163738086,809.1946923601486,658.1415448953264,792.8960957499927
1731305896.5412035,822.7714231999448,805.7286296475711,712.100400301416,791.8721442927548
1731305896.5451083,820.5285912720859,801.7079565652062,720.5029401256454,792.4177771668355
1731305896.5479672,816.6085478262344,798.21407801643,707.3763332511382,791.9466777736715
1731305896.5486543,811.2025266970742,795.706994951416,702.9479870758995,789.4294877765875
1731305896.5490134,805.3764955616688,793.9915203993363,716.1421919652819,786.4521696740982
1731305896.5529182,800.4229078249624,792.617582760299,733.7135727710815,785.6676020685788
1731305896.5568233,797.0943273404183,791.3518094381982,742.6573858757564,788.0721040195496
1731305896.5607283,795.4033168278509,790.3225153003076,748.250290058522,791.7538328207113
1731305896.5635717,795.0096174976552,789.777153518959,767.4734675822125,793.3525501281661
1731305896.5646331,795.6200005818094,789.7755717170911,806.9266401739911,790.8857224646374
1731305896.565954,796.9782546447583,790.1348997447554,851.9899151269088,785.4235356445159
1731305896.5675664,798.6555669425131,790.6002832555442,879.9943681884132,780.2963769923122
1731305896.5685382,800.1202577791312,791.0116132834765,881.5565068827415,778.6650752514964
1731305896.572443,801.1438260587144,791.3386245882068,866.3231382318206,781.3990022743352
1731305896.576348,802.0647063621373,791.6222089173898,850.4952053567614,786.6906763426715
1731305896.5791757,803.4872520837406,791.9071208045989,843.190924702511,791.4817499864844
1731305896.580253,805.6011180050357,792.2114170830762,843.814702539275,793.6116835819386
1731305896.584158,807.7752124766066,792.5302559150499,847.4270966243595,793.2022561157711
1731305896.5864782,808.8941168261739,792.8519200699641,850.1322575426319,792.3191140180697
1731305896.588063,808.245694690171,793.1690271987416,850.8601964353429,793.1667970227645
1731305896.5919678,806.2580285850065,793.4806488204152,850.405735428803,796.2057367480079
1731305896.5947795,804.4576098165509,793.7891918025957,849.8627683403953,799.6825312434945
1731305896.5958729,804.5854205957543,794.096975306719,849.7684702899879,800.9306707254417
1731305896.5997777,807.4089582895398,794.4048150936492,850.0846338295207,798.3828667356896
1731305896.600862,812.0071115053343,794.7123550668521,850.5495892967573,792.7853450138324
1731305896.6036828,816.0731557446205,795.0189426353768,850.9692290628881,786.8651269614893
1731305896.6053903,817.2001580390375,795.3241908202866,851.2999209072046,783.8060488855922
1731305896.6075876,814.4430268692079,795.628054371146,851.5901319003503,785.4785842335573
1731305896.6103835,809.1076159256481,795.9306493018099,851.8977872216709,791.359821454869
1731305896.6114926,804.0960948437705,796.2320749531038,852.2488330376121,798.7488616335576
1731305896.6153977,802.1439318398806,796.5323487405012,852.6394017900456,804.2763099206005
1731305896.6193025,804.1530801339975,796.8314307895671,853.0553681845588,805.8913948240582
1731305896.6232076,808.7648222352078,797.1292721358645,853.4871614428218,804.0233458741077
1731305896.6243024,813.3628487318824,797.425841970346,853.9332782525964,801.066123169835
1731305896.6259878,815.7024765375546,797.7211263116958,854.3967326882201,799.5654622327138
1731305896.6271124,815.0833583336566,798.0151127269858,854.8806790414723,800.5047660565447
1731305896.6310174,812.448483700494,798.3077798484452,855.386422618917,802.9942376530439
1731305896.6349225,809.5360976762647,798.5991036625337,855.9137375339631,805.5000273557572
1731305896.63577,807.7690301709716,798.889079473436,856.4620282526778,807.4410669295933
1731305896.638827,807.6375998486127,799.1777411170148,857.0311352801762,809.6341164842576
1731305896.6415918,808.8570142871332,799.4651460927525,857.6213799679527,813.0831628139492
1731305896.6427324,810.9182753700728,799.7513063539001,858.2330416504676,817.2286658230286
1731305896.6432145,813.4217845940193,800.03609586617,858.8657623635285,819.5291920826122
1731305896.6466372,816.0067363111862,800.3192391513809,859.5184965500814,817.234591374484
1731305896.6505425,818.2331257732599,800.6005043162704,860.1904697149009,810.1087754187614
1731305896.6544473,819.7457607834922,800.880090470104,860.8828888297525,801.585938615863
1731305896.6571958,820.5167187713859,801.158903853613,861.5998954887476,796.8368876582082
1731305896.658352,820.718148540436,801.4381736658321,862.3464426577873,798.8979227496172
1731305896.6621263,820.2661271600525,801.7180902651792,863.1221663554326,806.0198912498145
1731305896.6622572,818.6812441552213,801.9961484583251,863.9148706406019,812.7045696883913
1731305896.666162,815.700824977842,802.2672124205461,864.7025737860622,813.8607854758955
1731305896.6700673,812.1246476076719,802.5274897285173,865.4724801978786,808.7623843274864
1731305896.670678,809.829753009691,802.7818171280072,866.251741353133,801.5577175683854
1731305896.6727998,810.5706931640723,803.0480417755143,867.1209263415415,797.9703952793895
1731305896.673972,814.4782242211062,803.3482203351482,868.1676850404089,800.9801541272491
1731305896.6778767,819.6667948783905,803.6817718765318,869.368621439761,808.9574847728666
1731305896.6810384,823.4459880002395,803.9951461223941,870.4758382332406,817.4626742024502
1731305896.6817818,824.1866360627469,804.1858563601221,871.0791904721414,822.7714933465124
1731305896.6856868,822.3394329389675,804.1756128601467,870.9865634733062,824.0305375796393
1731305896.688404,819.9142834693378,804.0225645241527,870.7904047561983,822.7502315089262
1731305896.689592,819.0233414767957,803.9417163200628,872.041456978686,820.9205759568101
1731305896.6934967,820.6578962364772,804.1188969811359,876.2481944274894,819.661108928887
1731305896.6974018,824.3902365585468,804.4406200941329,882.5744824186364,819.0719335495381
1731305896.6999505,828.8633050580609,804.4569703744822,885.7809061756512,818.7700638603442
1731305896.7013066,832.5390654724555,803.6836402053083,877.4961911400541,818.4099115654727
1731305896.704008,834.3133805952999,801.936901215994,852.6819552507108,817.8797687607903
1731305896.7052116,833.8472879069748,799.3659102464044,817.4426707014975,817.2388673332433
1731305896.7055862,831.5540228834042,796.2543572890631,788.533957838322,816.5831077394863
1731305896.7091165,828.2500206379119,792.927575073,779.0956812451283,815.9643009231786
1731305896.7130215,824.6557172969456,789.8742544970406,780.8861493408293,815.3829613319613
1731305896.7169266,821.0567236671375,787.8302933922955,763.7670263094944,814.817246239304
1731305896.7188623,817.3114465623225,787.5779277681736,700.7698615425437,814.2493588716221
1731305896.719612,813.123316554584,789.5406235294706,599.5859828310873,813.6743669957257
1731305896.7208314,808.3605033697605,793.461488895514,508.0256742341634,813.0959541291076
1731305896.7247365,803.2779249367632,798.3624046085641,480.6950905580755,812.5192091529999
1731305896.7286413,798.6022831387639,802.8175527546945,532.0197049435809,811.9466482454228
1731305896.7325463,795.4477219413088,805.4904686180271,619.2297301519261,811.3781116772044
1731305896.735216,795.0094742026813,805.7581417180692,675.1118711682832,810.8123906139406
1731305896.7364511,798.0610341817231,804.0656658767091,663.7448761050445,810.2485813298283
1731305896.7377744,804.4345612234844,801.6964696725231,609.1633380241758,809.6864766412154
1731305896.7403562,812.755014142448,800.0397493264599,571.5825336577159,809.1262992780759
1731305896.7404945,820.6551591230393,799.8493179466469,594.4192226796467,808.5683183973459
1731305896.7442613,825.5591357878699,800.9815607147796,670.3194205692416,808.012653557319
1731305896.748166,825.8830112873693,802.6884043983126,753.3879308507071,807.4592795638458
1731305896.7508204,822.1203655988294,804.1383052320718,800.756259023774,806.9081150248386
1731305896.7520711,816.9767843780035,804.7727680145532,802.9831512044727,806.3590973976007
1731305896.755976,814.0139590691118,804.3471033232219,780.4039678796728,805.8122153774161
1731305896.7566864,815.3451667103794,802.7922266381797,758.4606292777218,805.2675079340944
1731305896.759881,819.9960070773867,800.1410419904751,749.2661076564758,804.7250360565017
1731305896.7637858,824.387730842907,796.6428197422391,750.7776664194863,804.1848229016044
1731305896.7664244,824.8116507770019,792.9649515999014,755.6657481889584,803.6467790574296
1731305896.767691,820.0830809615405,790.2276819865244,758.7523595484619,803.1106829357744
1731305896.771596,812.3858100666035,789.6616197313618,758.9688795703566,802.5763149527147
1731305896.7754023,805.7988286217619,791.9491003383577,757.6640296500719,802.0437601890269
1731305896.7755008,803.7389332976652,796.6601673484835,756.3772579586396,801.5136689791823
1731305896.7755983,807.1061634595086,802.2955963579908,755.7661203123395,800.9870431356987
1731305896.7794058,814.1127145299002,807.0761705922101,755.6974495331856,800.4642286749101
1731305896.7820284,821.5545437508284,809.990767961984,755.7809923862219,799.9435252436269
1731305896.783311,826.5719418598064,811.3123763045585,755.7595391228075,799.4209244483587
1731305896.7872157,827.9392783617869,812.1695230963268,755.5935211665034,798.8928552361207
1731305896.7911208,826.3401961247267,813.535353456842,755.3613974842992,798.3619355925321
1731305896.7945106,823.6442186124278,815.4722257645321,755.1430955971064,797.8413603929705
1731305896.7950256,821.7035064567675,817.2063878904817,754.9689961041545,797.3497461127891
1731305896.7976327,821.3909595693799,817.8477294733008,754.8289646584491,796.8912929485443
1731305896.7989306,822.3610188537322,817.024728398066,754.7015501079302,796.4307044468893
1731305896.8028357,823.5173013383599,814.8927430170102,754.5736066078073,795.8926121875128
1731305896.8067403,823.7904219191261,811.6992446274994,754.4435392729487,795.2195954043004
1731305896.8103104,822.7625952232454,807.5805469734534,754.3154829406262,794.4844782100073
1731305896.810645,820.84656840805,802.9439726280415,754.1932211612746,793.9727266186117
1731305896.8132367,818.9873989397295,798.9618682137399,754.0777932419944,794.0972413287101
1731305896.8134224,818.1037190717112,797.3327354896704,753.9681817980021,795.1139563176941
1731305896.8145504,818.6003045730228,799.11250950487,753.8628948733797,796.8966951597547
1731305896.8184557,820.1701572860958,803.5041396011878,753.7609441054942,799.1364968748221
1731305896.8223605,821.8754757162416,807.835712548715,753.6619522008359,801.8510361484181
1731305896.826265,822.4306130298608,809.08212000658,753.5658191071069,805.4992284790968
1731305896.8288407,820.7479427452275,805.9616496623336,753.4724071807016,810.2701599375957
1731305896.8301702,816.768899011324,800.0507715839162,753.3814313267352,815.1487025300534
1731305896.8323345,812.1243986615376,794.9809983934131,753.2925059741359,817.9012010070242
1731305896.8340752,809.7550227161496,794.1263259745621,753.2052301980906,816.4019714379319
1731305896.83798,812.1309473095455,798.3151001181708,753.1192361378095,810.3496721216703
1731305896.841885,819.0814393140188,805.1831560481561,753.0341914690074,801.7663451390055
1731305896.8444448,827.1146022962184,810.6554142930952,752.9497806655049,793.5475148747126
1731305896.8452184,831.244655939159,811.4983262278214,752.865688932692,787.1324655377485
1731305896.84579,828.2489164082341,807.1776311555634,752.7815974071073,781.4319711768513
1731305896.849695,818.8940809928763,799.9193730683553,752.6971862756906,774.262757281657
1731305896.8512466,807.3968532129805,793.2118989642627,752.6121394273673,765.2209340642746
1731305896.8536,798.6095318740936,789.8788755144677,752.5261469330594,757.2615473223809
1731305896.8575048,795.1472373983277,790.8233029590109,752.4389051156968,755.0631662819713
1731305896.860049,796.4592466543049,794.9245103114541,752.3501156072974,761.1632437693052
1731305896.86141,800.0926275741394,799.9129960442784,752.2594846197588,773.2097359787657
1731305896.8653147,803.765903736175,803.6504702164209,752.1667228224304,785.0080024655541
1731305896.8692198,806.6241450534707,805.1523924904171,752.071545628167,790.7340391429609
1731305896.870159,809.0513405628762,804.8705498045225,751.9736735684567,788.8441581420745
1731305896.8731248,811.609973211682,804.143085337286,751.8728325737427,782.5297077086459
1731305896.875653,814.1657345937689,804.1892807546825,751.7687541043612,776.6268160253893
1731305896.8770297,815.8845700079285,805.3311312344626,751.6611751129633,773.803529300837
1731305896.8801262,815.9895792755706,806.9771587843385,751.5498378468668,773.1504288871104
1731305896.8809347,814.5349023663593,808.2820528450709,751.4344896322289,772.0060241074109
1731305896.8848395,812.4581732695226,808.8229948114357,751.3148829873054,769.0736052635671
1731305896.8887446,810.8694534421146,808.7424214139127,751.1907764313906,765.9452947089009
1731305896.8890707,810.2904859606847,808.4307929902924,751.0619358618741,765.7239266136243
1731305896.891257,810.5170995802678,808.1813586984389,750.9281353826507,770.0939407514476
1731305896.8926494,811.0372841926968,808.0754083862503,750.789155771682,777.6014639267154
1731305896.8965545,811.4731684484522,808.0565809695149,750.6447797885702,784.8007165959966
1731305896.9004595,811.7232631574856,808.0459488283806,750.4947870463809,789.2672928116866
1731305896.9043643,811.8626384094771,808.004652877506,750.3389554142426,791.6987391778191
1731305896.9068613,811.9935103748779,807.935485469689,750.1770756620119,795.1348725210074
1731305896.9079826,812.1652976348294,807.8574467726995,750.0089757077418,802.00654024793
1731305896.9082694,812.3736519866691,807.7846488655643,749.8345320367192,811.6948711445905
1731305896.9121742,812.5937680175582,807.7202915583905,749.6536347478778,820.7136499147718
1731305896.9150343,812.8075252270726,807.6608875093286,749.4660955914678,825.2166556545412
1731305896.9160793,813.0109912295856,807.60225502117,749.2715571201542,823.6306117435179
1731305896.919984,813.2087860982052,807.542526874382,749.0695365526087,817.3983605321065
1731305896.922465,813.4063176167828,807.4819968034502,748.859719336197,809.5850190687215
1731305896.9238892,813.6059520749534,807.4217027190646,748.6424069374806,802.725761620872
1731305896.926895,813.807268943569,807.3623522255781,748.4186725376219,797.558708467014
1731305896.9277942,814.0089116660549,807.3040666439036,748.1896108579436,793.3317428641074
1731305896.931699,814.2099680305515,807.2466367931703,747.9545709985975,789.1837529538197
1731305896.935604,814.4102858322358,807.1898389197213,747.7095921536666,785.4975036510262
1731305896.938069,814.6101336577783,807.1335790780611,747.4485853304059,784.2690533796074
1731305896.939509,814.8097921388328,807.0778735645316,747.1691858933311,788.1637478803488
1731305896.943414,815.0093707167287,807.022771110822,746.8809651452142,798.7002044467715
1731305896.9458067,815.2088358276359,806.9682986643196,746.6071931804851,814.6329779329096
1731305896.947319,815.4081123479791,806.9144511906295,746.3690359460229,831.7467081405039
1731305896.9499424,815.6071531384707,806.8612067771855,746.1518576510039,844.6177390771882
1731305896.951224,815.8059514188412,806.808543182178,745.8788770772932,849.5702742362927
1731305896.9536734,816.0045208377354,806.7564446686747,745.4402300883097,846.9020203239288
1731305896.955129,816.2028741175528,806.7049003922868,744.8086931156307,840.602795528624
1731305896.9590335,816.4010144419325,806.6539001646522,744.1888139600787,835.5254932110921
1731305896.9629388,816.598937704694,806.6034317463705,744.0270186978421,834.0600839997976
1731305896.9647188,816.7966379984372,806.5534805226653,744.68371565267,834.9063406088612
1731305896.9668436,816.9941110132045,806.5040304583537,745.7960942315826,834.8404125904752
1731305896.9692774,817.1913543675048,806.4550650394864,745.8488711906638,831.8307238307116
1731305896.970749,817.388366450176,806.4065675764175,742.8567174744763,826.7646330070052
1731305896.9746535,817.5851455189687,806.3585208977354,736.6529465569828,822.3928140862575
1731305896.9785583,817.7816897119552,806.3109068218228,731.624899476359,820.6407771549872
1731305896.9824636,817.9779974889474,806.2637059345848,736.6251526920705,820.8371017443465
1731305896.983631,818.1740675091296,806.2168981435565,758.7888145341602,820.4048063499382
1731305896.9848504,818.3698973535562,806.1704640201111,793.2300749233401,817.1909183270576
1731305896.9848816,818.5654817974767,806.1243859847466,819.2944066591671,811.1896717930706
1731305896.9863684,818.7608128634724,806.0786474854572,813.9682667060001,804.2177106105003
1731305896.9902737,818.9558840339082,806.0332288059336,775.0820384781005,798.1500734717007
1731305896.9941783,819.1506979582698,805.988101199012,729.1335939449934,793.5691826802632
1731305896.9980834,819.3452710035301,805.9432256893605,709.3684798048218,790.0635905443527
1731305897.0004857,819.5396238063944,805.8985645037072,722.4875268217609,787.6954381726473
1731305897.0019884,819.7337530023384,805.8541052922925,738.7414853740189,787.9712570692644
1731305897.0025427,819.9276002890111,805.8098799384944,719.4903822397036,793.0545004103192
1731305897.0058932,820.1210602864759,805.7659434810116,658.3926237728533,803.6246478651633
1731305897.0097983,820.3140672486979,805.7222909260582,595.4588391855195,817.2605826653686
1731305897.013703,820.5067391825767,805.6787505362734,586.4142053120086,829.073676930278
1731305897.0160897,820.699446032709,805.6349775646335,653.0245081643213,834.4922136720099
1731305897.0176082,820.8926020968972,805.5906908342178,760.752701087517,832.1932517862059
1731305897.0197585,821.0861186374821,805.5461304425963,845.8248122556876,824.9510123212084
1731305897.0214548,821.2788616825878,805.5023646107377,867.2093373051421,817.789119640702
1731305897.021513,821.468910114318,805.4607995533504,836.1269118807484,814.8079441037831
1731305897.025418,821.6553004925358,805.4215477137044,798.4171766154366,816.8513881881054
1731305897.029323,821.8406944006382,805.3815121169125,789.8194986329919,821.4145476449283
1731305897.0316937,822.0323145770421,805.3345951788773,807.3828940886146,824.6185811964717
1731305897.033228,822.2374924435142,805.2765469458624,821.3039375822204,823.7798408731815
1731305897.037133,822.4531512526128,805.2135602535559,810.9724545835786,818.8653092570974
1731305897.040367,822.6564680293739,805.1670913896687,786.684335514879,812.0425937906492
1731305897.0410378,822.8118511019305,805.1629002715786,775.0399709024862,805.9104905184597
1731305897.0449429,822.90572825958,805.1993358744056,784.1906931185978,801.8311756720678
1731305897.047298,822.9954506462415,805.2135208100564,786.9783072000322,799.5193525605564
1731305897.0488477,823.2198988968186,805.0920592044259,743.521555007973,797.9772020451255
1731305897.0527527,823.7054247537387,804.770544055698,644.842099109227,796.8611267367543
1731305897.0546665,824.36457170577,804.397407306821,534.4875118547151,797.1404436209078
1731305897.0566578,824.7365642505137,804.4166633688393,482.0523879483341,800.5067258523352
1731305897.0592787,824.1526181493232,805.3643922619547,527.7354779023433,807.8908240619215
1731305897.0605626,822.3847170097487,807.3649743480386,647.5288511786667,818.0696507774315
1731305897.062902,820.3898900495766,809.7471705819485,772.4938006838605,827.4298743088751
1731305897.0644677,820.2280502653789,811.3200774449894,845.7851785834162,831.4372864484619
1731305897.0683725,823.6520854061922,811.1773249494703,865.313311995561,827.2753117444373
1731305897.0722775,830.2760316355068,809.2009567781735,873.756229858368,815.9508505127812
1731305897.0761824,837.0744597565044,805.816798260898,907.9467066882909,802.0283666217375
1731305897.0781908,840.0070415316211,801.4935031174094,957.3766057534774,790.7697002936687
1731305897.078506,836.6539459567765,796.6344517667375,971.1162677389348,784.7749866558689
1731305897.0800874,827.8326564801852,791.8354480849259,905.9217419025434,782.8956019200212
1731305897.0839925,817.0443715141316,787.9966442460363,770.5081008684654,782.1895933681827
1731305897.0878973,808.2955695479326,785.9976713366317,625.35124786549,780.8698122630866
1731305897.0895746,803.8667957774011,786.1549377053968,537.7176044520337,779.4524166135749
1731305897.0918024,803.3716653701898,787.9046594434243,531.0501142031217,779.3428295281461
1731305897.09411,804.4723300024102,789.9879026436464,572.0190337181559,780.676012060379
1731305897.0957072,804.6677423622544,791.0821489012823,604.6100013974393,781.7519193934197
1731305897.0971029,803.0385899634417,790.5214910691094,599.3013706440794,780.5816275106597
1731305897.0996122,800.8283350787821,788.6195881342219,573.9322431868786,776.9167489946095
1731305897.1035173,800.3718814933092,786.3326231422183,571.0201087346787,772.7573223807642
1731305897.107422,803.0241694816083,784.5354531557346,616.5220614928627,770.8810377951037
1731305897.1097145,807.6606356343103,783.5643512896098,698.8154331236544,772.7714534909902
1731305897.1113272,811.0931577639739,783.4177121207324,782.9672072786152,777.7517482722992
1731305897.115232,810.2801452840054,784.2823571534947,841.0598249056121,783.9242362966291
1731305897.116015,804.6520422335241,786.6609405717435,869.0559239563495,789.9019382181873
1731305897.119137,796.6543544159939,790.8084673719608,879.9834158330632,795.7233463441124
1731305897.123042,790.0427625022344,796.0000477664098,887.0246696505617,802.1763811965849
1731305897.1244826,787.33675504539,800.4605402836129,894.3106708692218,809.2234585382988
1731305897.1253183,788.4648324392107,802.2564235120117,899.5799611512767,815.0681243221464
1731305897.1269467,791.4541607420043,800.5989831095555,900.640506629019,816.9244598190559
1731305897.130852,794.213784391113,796.5913774164744,898.1265200718994,813.1011613590249
1731305897.1347568,795.7938914310181,792.7801982593218,894.2171229896039,804.7741389209365
1731305897.1349268,796.4037608431748,791.6844814019628,890.6250897955094,795.8844903638785
1731305897.138662,796.6930454418638,794.2134684228191,887.8562100287855,790.9980602611341
1731305897.1409223,797.1261413701596,799.0295412193431,885.6021634556989,792.5629608422682
1731305897.1425667,797.8078583327873,803.3143659831115,883.4041091697965,799.4831502029618
1731305897.1464715,798.6262871283934,804.4519631808175,881.0274237747186,807.9524433460767
1731305897.1503766,799.4473833294169,801.5450284050012,878.4811985220724,813.8999413491185
1731305897.1538389,800.2117077209305,795.8434066313137,875.8738583221972,815.3676821686785
1731305897.1542816,800.9291557058676,789.8985218164112,873.2888795125486,813.2988419378923
1731305897.1565266,801.6332927308487,786.029374842924,870.7469073903511,810.345905310992
1731305897.158187,802.3469119899638,785.0640945715085,868.2287147988438,808.6447485274153
1731305897.1593907,803.0739532739781,786.143332433102,865.7099770301257,808.189540962314
1731305897.1620915,803.807807333239,787.6913700158483,863.1793997530848,806.9917716061715
1731305897.1659966,804.5414760451896,788.8076828492881,860.6383649340808,802.8423530916524
1731305897.1699014,805.2721823268646,789.9333410720031,858.0928548049197,795.2076798413405
1731305897.1721306,806.0007140512319,792.1925485675071,855.547106081051,785.6980978936268
1731305897.1727507,806.7289145061154,795.9997736167791,853.0019775779396,776.8377466499965
1731305897.1738064,807.4579445299021,800.2876917853116,850.4563652299041,770.3891165173193
1731305897.1777112,808.1879627372488,803.2062908115925,847.9090348518923,766.7639895145768
1731305897.1816163,808.9186154081544,803.7425230377547,845.359470898416,765.8189035504902
1731305897.1855214,809.6495676653718,802.7675946030765,842.8077560206348,767.8859518194139
1731305897.1877346,810.3807185481304,802.495345736691,840.2541222892875,773.7435199818077
1731305897.1894262,811.1121436090666,804.7680452912981,837.6987031306033,783.501797588362
1731305897.191663,811.8439566210021,809.5960068541253,835.1416114090547,795.667687510191
1731305897.1933312,812.5762287460283,815.0998983137725,832.5831250369556,807.5747935986809
1731305897.1942987,813.3089929480226,818.8180127158116,830.0236356672789,817.0068290230553
1731305897.197236,814.0422875200552,819.301741130962,827.4631771416848,823.6076437216624
1731305897.201141,814.7761756422965,816.8025515563108,824.9008006104297,828.7682766762833
1731305897.2033386,815.5107047730752,812.6722819989789,822.3345890462004,833.9898346968025
1731305897.205046,816.2458266277039,808.1863297403582,819.7631493229812,839.0532835464828
1731305897.208951,816.9813648665072,803.9230402684007,817.1883442768369,841.5700436132098
1731305897.2105749,817.7171414455214,800.1473921513381,814.6169104558126,838.4623529532959
1731305897.212856,818.4532790355847,797.4838928114493,812.0571219647491,828.4092652105313
1731305897.2167609,819.1904655582828,796.7970496737906,809.5087828884837,813.4179877404514
1731305897.2189429,819.9297436882464,798.1709540222975,806.9522541953074,798.146267769199
1731305897.220666,820.6715026471826,800.1769952806353,804.3511905043613,787.1954241465768
1731305897.2245708,821.4140818898143,800.6418528840054,801.6831953889894,782.2208879322861
1731305897.2284758,822.1535027362734,798.5966291560364,798.990864868112,781.0616524624331
