timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014668.5106285,799.85043968417,813.2535986131373,805.8152228500478,791.5910623459841
1731014668.5137372,799.0676909092937,811.4937629805999,808.2633336341349,791.1899531726667
1731014668.5145516,798.2946492750611,810.4852012192234,809.2484743326884,790.8273453530213
1731014668.5184748,797.5303633107891,810.5867929125566,808.8200112278239,790.4720825973013
1731014668.522398,796.7747325936093,811.4151725254284,807.2927769179026,790.0398494112968
1731014668.5232303,796.0280780067746,812.0994852258467,805.0384512629229,789.4469763145972
1731014668.5263212,795.2906926270463,811.8672614423275,802.4699446526793,788.7382824026832
1731014668.529403,794.5626648853148,810.587255600833,800.1564970357797,788.208802222964
1731014668.5302138,793.8439292441648,808.8758701115758,798.8176033392893,788.357334785737
1731014668.5302444,793.1343831133286,807.639215413435,799.0333876515218,789.5762741672692
1731014668.5341675,792.4339594846305,807.3513410614736,800.8277791499573,791.7592153126767
1731014668.5380907,791.7426355329171,807.641189638094,803.4967982720415,794.2326950641124
1731014668.542014,791.0604084123594,807.5769397891531,805.9019868062362,796.1852572427752
1731014668.5422208,790.3872714328123,806.4603579236264,807.0552961670443,797.2099379483426
1731014668.5450685,789.7232039394686,804.4640890934854,806.5826963343462,797.4090469789704
1731014668.5459373,789.0681724547934,802.5421375833849,804.7884316420101,797.0225077364395
1731014668.5498605,788.4221373695899,801.6707858562912,802.3733889548564,796.103130202656
1731014668.5537837,787.7850627853389,802.0632777035186,800.0670167842693,794.6679232657951
1731014668.5577068,787.1569275874726,803.0119990716054,798.3950101175352,793.1261458575082
1731014668.5607345,786.537729973664,803.4605568392167,797.6420681053766,792.3773233955056
1731014668.561211,785.9274720947396,802.8114377714564,797.9253262142416,793.273905183167
1731014668.56163,785.3261194912469,801.3407908979808,799.2355272554495,795.847522131957
1731014668.5655534,784.7335590769899,799.9698699392374,801.3616417329285,799.0556158617152
1731014668.5656793,784.1496139901072,799.6435037386848,803.7778894032739,801.4083342833618
1731014668.5694766,783.574169313609,800.7730124376924,805.7032048704265,802.0291509156461
1731014668.5733998,783.0073735146009,803.0378751109519,806.4546089156844,801.2567698965915
1731014668.5764,782.4497236325118,805.5587398777011,805.9162132939189,800.2668638384378
1731014668.577323,781.9017563231207,807.3108149188446,804.728618499835,800.0658812440452
1731014668.580202,781.3632710315779,807.6405516043125,803.9582669808316,800.771214103586
1731014668.581246,780.8325938847034,806.7069693540192,804.4421590549358,801.7980945373384
1731014668.5851693,780.3070064082258,805.5606594197299,806.2899479313517,802.692410333264
1731014668.5890925,779.7852610771403,805.6221314043901,808.8676691276967,803.7305604686419
1731014668.5920656,779.2712951497198,807.7062047674461,811.1710181134671,805.6622708638457
1731014668.5930157,778.7753335018476,811.2336782390238,812.2601836290173,808.848637229862
1731014668.596939,778.3073133222397,814.3479845592135,811.545638874576,812.6665405048493
1731014668.5991924,777.8620025649152,815.0523697994103,808.9417668026812,815.7946431022128
1731014668.6008625,777.4064228825592,812.6089840484162,804.9544586381962,817.1385295372336
1731014668.6011448,776.8909049531345,808.0887997975867,800.6559368823172,816.5581404211888
1731014668.6047854,776.2990165709026,803.5800868900984,797.4400366610208,814.7905814880396
1731014668.607731,775.7152332484266,800.7240389834968,796.5461638289158,812.7347304541378
1731014668.6087086,775.3351576622638,799.8268744094382,798.5054818543995,810.8017538560002
1731014668.6126318,775.326121535376,800.1290234855173,802.7769269248472,808.8646441910787
1731014668.616555,775.5389566895687,800.6804653663871,807.8309804756769,806.712902576079
1731014668.618183,775.2820967584015,800.9578370675464,811.7651357371104,804.4804700012409
1731014668.6204782,773.5146797216312,800.9205091990292,813.2253759932443,802.6372263181074
1731014668.623397,769.5685638135599,800.7517254982041,812.1346583050031,801.6086766823936
1731014668.624401,763.9004483621495,800.6135224402688,809.7390193318645,801.4196915995077
1731014668.6283247,758.1061279516824,800.5566110755829,807.8676717587027,801.6739189287655
1731014668.632248,754.0145034719278,800.5518429659085,807.8403239878719,801.8381327432097
1731014668.636171,752.5560564369176,800.5538422596138,809.7227128802675,801.5577929674234
1731014668.6366105,753.3163314983711,800.5385635402398,812.3860710398625,800.7776117370574
1731014668.6371734,755.0599836522752,800.5061293146699,814.2647078092378,799.667748056334
1731014668.6390626,756.6839961195302,800.4669561044124,814.2860645909918,798.5172756214705
1731014668.6400945,757.7702804974873,800.4293616630412,812.4339565079223,797.7178315536316
1731014668.6440177,758.376227356592,800.3955506344219,809.6862748616239,797.7881306400645
1731014668.6479406,758.4718008998689,800.3637091071206,807.4050705402033,799.267209139449
1731014668.6518638,757.7688935188639,800.3314158200789,806.5256744341488,802.3825995248023
1731014668.6547284,756.2345970583318,800.2974877999386,807.0171820219789,806.661947444894
1731014668.6557872,754.7488838036754,800.262000282701,807.9567318899219,810.8679465122578
1731014668.656164,755.031931729743,800.2255103046255,808.1755915577141,813.5083240846184
1731014668.6597104,758.58002600376,800.1884237509181,807.0417933284582,813.6963636647984
1731014668.6636336,765.3843110795299,800.1508187262577,804.8522619616424,811.7269234509214
1731014668.6675568,773.6129992224958,800.1125724588918,802.5912056505123,808.8653704265475
1731014668.6703942,780.706495254241,800.0735357578384,801.2481845269618,806.4918658955595
1731014668.67148,785.0773370317474,800.0336190438651,801.1674477780882,805.2940324910377
1731014668.6720755,787.026824675442,799.9927953138563,801.8548705502674,805.108472996752
1731014668.6751544,788.2024331247522,799.9510815190292,802.359875455588,805.3956476706421
1731014668.675403,790.2543416125461,799.9085319886044,801.980760909116,805.816470296709
1731014668.6793263,793.956882291919,799.8652221387845,800.8253550651036,806.3971341254355
1731014668.6832497,799.3472910959186,799.8211800672649,799.8229527509075,807.2032906823104
1731014668.6860597,806.266254057141,799.7762738579594,800.1227986284033,807.8817729614838
1731014668.687173,814.413274737862,799.7301644392559,802.2532120463989,807.555310266538
1731014668.691096,822.8784628251414,799.6824929942147,805.6455582869127,805.2974072885053
1731014668.694145,829.9412012146207,799.6333504555936,808.9132629568336,800.9161230047017
1731014668.6950192,833.707874942673,799.5837220826954,810.7178414989024,795.3967257522926
1731014668.6989424,833.2275136862784,799.5352250452979,810.595520518863,790.4976074628213
1731014668.7017255,829.2052654377766,799.4885798770133,809.169974108295,787.6851773201141
1731014668.7028656,823.8080090759911,799.4413572480227,807.6883827126711,787.2500842206725
1731014668.7067888,819.7587100301264,799.3873146722013,807.303231138461,788.3558947393786
1731014668.7075412,819.2453912329124,799.3203974595345,808.5650398925816,789.9157088959372
1731014668.710712,823.0759592197782,799.2437762687406,811.2674450451613,791.4138482998898
1731014668.7131355,830.3547081771925,799.1774671465214,814.5174849981327,792.9184197091228
1731014668.7146351,838.8710282645818,799.151583883388,816.9445726856403,794.4329045777973
1731014668.7173913,846.1702343035545,799.1759956202801,817.1304694774125,795.4331565888796
1731014668.7185583,850.8388900694562,799.1992706359863,814.2898726090706,795.1866748452783
1731014668.7224815,853.2176515256392,799.1025977871461,808.9061181978358,793.5509322226894
1731014668.726405,854.9862448083861,798.7845995907348,802.7961417358258,791.3827871957093
1731014668.730328,857.823712538452,798.3364030750985,798.3277935217152,790.0537094351292
1731014668.732126,862.0585214349996,798.1786207682146,797.1493561203789,790.4501757231333
1731014668.7330568,866.2823008163814,798.9303410621262,799.2576957109965,792.3382932083761
1731014668.7342513,868.2344919655543,800.9058498597655,803.0619330644771,794.6369164677354
1731014668.7381744,866.367603831068,803.5679287558374,806.4035741174999,796.3427484956278
1731014668.7420976,861.0088105768253,805.5823490026613,807.8352313102267,797.3095289930712
1731014668.7430067,854.2824261432245,805.6920282148858,807.3261054353677,798.2336993972799
1731014668.746021,848.8054752464931,803.7310298806744,806.0017921231829,799.8892940058968
1731014668.7487226,846.0539488033453,800.8362072519654,805.1932798601856,802.296504809511
1731014668.7499442,845.5659878099483,798.6626881795689,805.5051463360925,804.5448308049722
1731014668.7511165,845.5406553172778,798.3040926529793,806.5311198177664,805.4020063245462
1731014668.7538674,844.3298225647852,799.769602096647,807.3208529682558,804.1855497281815
1731014668.7577906,841.6500433856744,802.2775307361796,807.1446619651738,801.2375764832428
1731014668.7617135,838.6275974977118,804.9390124768729,805.9582381433029,797.7465113082144
1731014668.764388,836.7790517074935,807.2192914633049,804.3155323488287,795.1325254413935
1731014668.7656367,836.8413756978223,808.9295511817751,802.9406265436302,794.3805011362364
1731014668.76956,838.3274371377801,809.9827774193793,802.3261093834753,795.6134102996612
1731014668.7701068,839.9574630525918,810.2858056371573,802.553044241723,798.0730514289985
1731014668.7734833,840.4456251312827,809.8781983959975,803.3281371815946,800.5512628978105
1731014668.7774067,839.0318947911452,809.1006052726768,804.1870642903135,802.0941557296619
1731014668.7784722,835.5446464872829,808.5267537625151,804.8045471460684,802.5555358059884
1731014668.780054,830.2048518986039,808.6431697718352,805.2555879777714,802.578791921281
1731014668.78133,823.5017847032493,809.5293748291313,805.9999002968376,802.9740562648766
1731014668.785253,816.26509361092,810.8117516014916,807.5073988554021,803.9605642890481
1731014668.7890973,809.7445652302198,811.9309090072444,809.7642517058491,804.8970287394069
1731014668.7891762,805.3617720907824,812.5003786835352,812.0839621428186,804.7402854421912
1731014668.7930994,803.9904767418795,812.4741802675746,813.4459540074882,802.8656473911681
1731014668.7957196,805.0895872368006,812.0228653301917,813.1325241906817,799.5806192395848
1731014668.7970226,806.394508728596,811.2744408265934,811.1671647753645,795.9302695699004
1731014668.8009458,804.7172152553425,810.1803919364271,808.2419989823868,792.9909816781665
1731014668.8048692,797.6362862563869,808.6280455306618,805.2621417498553,791.254833811723
1731014668.8080878,785.0519296286715,806.6763454742071,802.9001298880067,790.5758789740734
1731014668.8087924,769.5235467893385,804.6833656673097,801.4500901230405,790.6269146617502
1731014668.8113852,755.1445067982804,803.2130448919468,800.9740430488018,791.3843671709008
1731014668.8127155,745.7092322278247,802.8004990476092,801.5185586108664,793.1839529800751
1731014668.8139377,743.244176589057,803.7187106196264,803.1747239665958,796.310172713982
1731014668.8166387,747.5094617657236,805.8266851472551,805.9197854785282,800.513549633036
1731014668.820562,756.43036190592,808.5405471810774,809.3903833965742,804.9244907435885
1731014668.8244853,767.097520855199,810.9877624910837,812.8355349315303,808.4915939811286
1731014668.8270507,776.9391448414159,812.3515100797698,815.3782875976405,810.6107522834612
1731014668.8270783,784.6438902642965,812.2476504087115,816.4469899135219,811.4397122345734
1731014668.8284082,790.4008380128306,810.8814098674127,816.0492713515009,811.6609056942792
1731014668.8323314,795.2754495686994,808.8709038848685,814.6517626609781,811.9078185413541
1731014668.8362548,800.1013173030797,806.8884863398596,812.7616642956478,812.3101179858736
1731014668.840178,804.7235387173664,805.3820101126707,810.6006208136209,812.4805305478073
1731014668.8427167,808.2507261449657,804.5011034215075,808.2066033473607,811.9219431032147
1731014668.8441012,810.1336764040342,804.1604837552254,805.8713471187365,810.5422333243947
1731014668.8460689,811.0739910222507,804.1356732661839,804.3999608381322,808.8953459741117
1731014668.8480244,812.7974820750094,804.1755003442196,804.7460020244486,807.9448784073276
1731014668.8494031,816.706281114783,804.1434946101099,807.1777077415545,808.4703036005982
1731014668.8519475,822.510699148164,804.1140855167632,810.7135414327938,810.5072760510268
1731014668.8558707,828.0961604059939,804.3081590579654,813.4780206749838,813.2311153880257
1731014668.8583822,830.8742532530936,804.8810910004555,813.8520962428554,815.4081157328997
1731014668.859794,829.5725977551083,805.7485596511931,811.5448577804509,816.1336506808141
1731014668.8637173,825.0266749810788,806.6170797120013,807.7390726642406,815.3502950270519
1731014668.8650594,819.4096768785861,807.1703868707019,804.2460857768947,813.7827223111876
1731014668.8676405,814.6461553695548,807.212941208187,802.390646225773,812.3503457167764
1731014668.8715637,811.3174173333366,806.6721060077717,802.4331971820664,811.5063109126953
1731014668.874048,808.7855865326369,805.5590984839652,803.7562493989765,810.9964627767432
1731014668.8754869,806.1935022616359,804.0113380785624,805.4226651255718,810.1875843833981
1731014668.87941,803.3843911152645,802.3678709080821,806.5970481351128,808.6531854661588
1731014668.8833332,801.0138584441112,801.1136821303813,806.6743614676192,806.5172228167966
1731014668.88405,799.8592111002793,800.6372578626508,805.3210289648862,804.3081757361693
1731014668.8848686,799.9429518571208,800.9601244671956,802.6326807941246,802.529962385868
1731014668.8872564,800.1743489032468,801.6774434710081,799.3166760451768,801.3758265883647
1731014668.8897138,798.8069649526393,802.2062127237397,796.5991189272835,800.799986477693
1731014668.8911796,794.4521797825832,802.1946625799601,795.7135296506854,800.7671881163812
1731014668.895103,787.0358898190351,801.798538889602,797.2285924456058,801.3419244412695
1731014668.8990262,778.1018906007506,801.594720143944,800.7024300650402,802.5003994476374
1731014668.902949,770.2099086452536,802.1492534665766,804.9358941806681,803.8864835011907
1731014668.9030404,765.6839692337467,803.5236347777327,808.6180529128906,804.8254885586443
1731014668.9053793,765.4019674435574,805.0957505880009,810.8809148922336,804.6755497978139
1731014668.9068725,768.4106846112351,805.8916517933569,811.4552761273405,803.2798955548884
1731014668.9107957,772.7190875325747,805.251938876103,810.5120289808715,801.1672810999817
1731014668.9147189,776.7950724670399,803.3493415131593,808.4650031417469,799.3040638926458
1731014668.918642,780.6255144343414,801.1218289148383,805.8752827300997,798.5023297519043
1731014668.920334,785.3655096043447,799.63104839447,803.378359867565,798.8456508268575
1731014668.9210453,791.699812407973,799.3450885032227,801.5240886174794,799.5439485455322
1731014668.9220307,798.2632507550165,799.9092403008858,800.5692004205767,799.395310676444
1731014668.9225652,801.6820570596491,800.5303113401627,800.3827310949181,797.6169419888967
1731014668.9264886,798.6082598080254,800.5853298960104,800.5706867872709,794.4958990441723
1731014668.9304118,788.3889853871904,799.9521719809056,800.7527374165178,791.3784835158446
1731014668.934335,774.2401815755943,798.8948481001055,800.7985805987869,789.9566271043052
1731014668.9367108,761.7811824185836,797.7482005806232,800.865316754366,791.2881540234608
1731014668.9382582,755.8063667144808,796.7525381404176,801.2310273676322,795.14931164786
1731014668.9410214,757.5473572252029,796.1381301827873,802.0589477271899,800.0951243842757
1731014668.942181,764.298961501354,796.2421645593396,803.2530485573734,804.1928636590236
1731014668.9461043,771.5240032336674,797.399624121669,804.4886338263565,806.0229230334259
1731014668.9500277,775.8266725156857,799.6364833940829,805.3910493357483,805.3728818210839
1731014668.9523764,776.7278387452249,802.4863654602085,805.7517259330316,803.2101880125358
1731014668.953951,776.2010781877891,805.1865082143236,805.6471750268684,800.9839026074492
1731014668.9557996,776.5933949933464,807.1208787230762,805.3790564015268,799.7679247711845
1731014668.9578743,778.6259660153365,808.1035554755337,805.2674507335958,799.8174697984375
1731014668.960012,780.9207896174005,808.265054484042,805.4441593450919,800.7088101521014
1731014668.9617977,781.2201200543897,807.736271041385,805.8173132047937,801.7675204253773
1731014668.965721,778.1993352036216,806.5290870029493,806.254696795674,802.3992417757668
1731014668.968042,772.4776810987428,804.7562605530418,806.8233804962991,802.221631608078
1731014668.9696438,766.2234900635847,802.9012396377259,807.8213915859645,801.1589444462654
1731014668.973567,761.8551136908167,801.7323829183077,809.5010731441811,799.5905550487408
1731014668.9774902,760.8221446180638,801.8167560049947,811.7088826705627,798.3754644900253
1731014668.9790025,763.0874966431228,803.0559516505863,813.8155438353334,798.5032696529174
1731014668.9814134,767.3001040346711,804.7147187647371,815.0739108874474,800.4205876351521
1731014668.983708,771.3771843959994,805.9541476092107,815.1240922092087,803.4833627693647
1731014668.9853368,773.2968884105537,806.3944861900052,814.1990753806782,806.0615192266167
1731014668.98926,771.9146164177866,806.2343419831393,812.8557697244153,806.4163444772202
1731014668.9912653,767.4473993653239,805.9165311156451,811.5003296791012,803.8586907269946
1731014668.9931831,761.2855266619214,805.7450836465963,810.1575379134604,799.3749546011834
1731014668.9971063,755.2148058344417,805.8100548113971,808.6821673605036,795.1949634142403
1731014668.997993,750.5950057351496,806.1711103721892,807.1691773199711,793.5117924111537
1731014668.9993734,748.0021981210542,806.9562611909585,806.1069804537063,795.1932980851725
1731014669.0010295,747.3457671938639,808.175127676628,806.0456586208115,799.348781106915
1731014669.004953,748.1179374268042,809.4614943228349,807.0299986094382,804.0093616138478
1731014669.0088758,749.5881741512477,810.1497348873474,808.3341805114325,807.4040840728959
1731014669.012799,751.0627451231306,809.7741621595867,808.8299855118387,808.9274912387461
1731014669.0150392,752.2584390129243,808.5680278504602,807.7681814189591,809.1682575919765
1731014669.0167224,753.4816798473698,807.429031073042,805.348001894248,809.1032803809151
1731014669.0169833,755.2737297563385,807.2981622219176,802.5831213658411,809.2001834494482
1731014669.0206456,757.7090447122023,808.477992266824,800.5522078748486,809.1871765756018
1731014669.0245688,760.0438841320381,810.4725785176707,799.6466008564325,808.607813042195
1731014669.0267303,761.2227655436328,812.4225845284517,799.4313921480338,807.5425787986875
1731014669.028492,760.9524661210788,813.6938643651453,799.2013282946247,806.7393344640927
1731014669.030705,760.4383196670888,814.1524837369113,798.7041965552078,806.9935333126348
1731014669.0324152,762.0550915538535,814.0416122549933,798.3747457641427,808.3731568010439
1731014669.0359738,768.0307899427886,813.697754367207,798.8945540871282,810.0453265323627
1731014669.0363383,778.9760350274762,813.3349351473794,800.5159232139493,810.8777684765046
1731014669.0402615,793.2321963093494,812.9539866950958,802.7697262270377,810.2540194187598
1731014669.0441847,807.4665193593511,812.3730946564859,804.7818760774252,808.3840144927001
1731014669.0463705,818.1145624160603,811.405351403827,805.8789671258565,805.9265865588764
1731014669.048108,822.770042071543,810.1156866924341,805.9805979087433,803.382432667316
1731014669.0520313,820.8283573792478,808.8979163453874,805.5364968256949,800.8332837834687
1731014669.0549643,813.3800626009189,808.1528254468075,805.1387203403239,798.1713407054381
1731014669.0559545,802.8395902369986,807.7583247941818,805.1018330153323,795.4969846512377
1731014669.0598776,792.6153203448065,806.8958672400194,805.2367763985847,793.2875333382254
1731014669.0620365,786.5705200039604,804.5992044824504,804.9111092488351,792.2045343471042
1731014669.062196,787.8643534400474,800.6849242531321,803.3804906506671,792.6976749357739
1731014669.0638008,797.3744644236749,796.2189338408829,800.2642669592897,794.680901372667
1731014669.067724,812.731883340445,792.9671074693349,795.9222226285708,797.4946140166107
1731014669.0716472,829.0367477561568,792.1722474191491,791.4751471062355,800.1883123147417
1731014669.0739548,841.2182177318795,793.6542765983966,788.3825377555523,801.9545305447307
1731014669.0755706,846.6159389496577,795.9927066662619,787.7633487631398,802.4565165600858
1731014669.077702,846.0147138279959,797.612466307772,789.8245917719952,801.891067905654
1731014669.0794938,842.483149354374,797.8346309263591,793.726176516782,800.8101472925298
1731014669.0834167,839.0163790902711,797.0798391708408,797.9881347759703,799.8284225066704
1731014669.08734,836.7789984721984,796.2475382358102,801.2483322791018,799.3452787528406
1731014669.0912633,835.1057602615873,795.9743073699466,802.9447057006629,799.3877964889107
1731014669.092945,832.9644186591739,796.3747997282007,803.4881705665449,799.6409415622851
1731014669.0933676,830.5050013331364,797.2396115427122,803.7924988660372,799.6259336691612
1731014669.0951865,829.3866526584507,798.2619407091125,804.4833611578008,798.8851853396005
1731014669.0976615,831.6209334915533,799.0567135163201,805.3739375749864,797.0733797789222
1731014669.0991096,837.8383051543389,799.1532277350176,805.6157842328043,794.014895516109
1731014669.1030328,846.3160014380111,798.2165895813592,804.4118406215273,789.8460361285953
1731014669.1069562,853.5349802677856,796.4088201141767,801.7222031937235,785.1923688058988
1731014669.109033,855.9211253130292,794.4965659356617,798.384261511756,781.1320203953567
1731014669.1108794,851.6134094695469,793.4625872329134,795.5318975250917,778.7736118910832
1731014669.111936,841.1865114816661,793.8623072937264,793.7692299803294,778.6413953879392
1731014669.1148026,827.102205379179,795.4678766962211,792.7696023763281,780.3375101581323
1731014669.1187258,812.5155273655504,797.5185537588761,791.6387275785619,782.7959636114075
1731014669.122649,800.2360689506121,799.3488550953641,789.7496927640378,784.9594751342613
1731014669.1246989,792.1681612987134,800.8296421608986,787.3449679537064,786.3630331766666
1731014669.126572,789.0586582438856,802.2557689827115,785.3801412586121,787.2147973150161
1731014669.1304953,790.3659719352851,803.8431804588492,784.7337450901966,787.9859597441013
1731014669.1309264,794.3642943553688,805.3465643627284,785.4687757782193,788.8723608370498
1731014669.133127,798.6865521027798,806.1667928078491,786.795748808691,789.5447335899953
1731014669.1344187,801.2132792801575,805.852875733693,787.7747973708326,789.3971271879245
1731014669.138342,800.8932956047254,804.5540064633949,788.1478797756965,788.16449834404
1731014669.1403646,798.1078677249798,803.0314695376327,788.5791067285147,786.4567298968441
1731014669.142265,794.4823594014309,802.2152370419263,790.0870971677853,785.6797365444651
1731014669.1461885,792.2698158889341,802.6516351976171,793.129889352671,787.1959574509153
1731014669.149917,793.4719925030399,804.2452531325595,797.0837872451742,791.2584202866715
1731014669.1501114,798.915375428927,806.430587132104,800.537655275073,796.6235766713806
1731014669.1540346,807.654764173464,808.5672102796103,802.1918681687324,801.2977773347848
1731014669.1560304,817.1119543779295,810.2298649008798,801.7090711765997,803.8755674748212
1731014669.1579578,824.0504215729235,811.2385668572351,799.9222594771337,804.3404619262741
1731014669.161881,825.9999876908507,811.548205368364,798.2777440880774,803.6813098455252
1731014669.1658044,822.4814239776953,811.2202646225625,797.9100322443687,802.8099717728486
1731014669.1685925,815.5005389383181,810.5391856290622,798.967356062375,801.9157911123011
1731014669.1689074,809.0626274704738,810.0844411144408,800.62878113989,800.8838442298628
1731014669.1697276,807.6942626021394,810.5067660921741,801.8107209418134,800.2284323188413
1731014669.171696,814.2849595297607,812.0080394243078,802.0912308960748,801.3359506847204
1731014669.1736507,828.1366171853151,813.9039538782439,802.1561519204843,805.4077025918067
1731014669.177574,844.5453472446942,814.7725553140833,803.3292597466298,811.882793440743
1731014669.181497,856.7562749928718,813.321915454688,806.4556523364155,817.9611376006127
1731014669.1854205,859.5813515271984,809.4605609787113,811.049517702453,820.1224520291311
1731014669.1873617,852.4760148970396,804.703869083184,815.5167299012579,816.6924212104947
1731014669.187898,839.9204035161857,801.4263044590166,818.3468150539645,809.2780702640916
1731014669.1893437,828.7614891538786,801.3697751835616,819.2541511098393,801.6768967483795
1731014669.1932666,824.2999283135189,804.4970241839362,819.2676970594963,797.1288471866128
1731014669.19719,827.6364460907455,809.087513081791,819.7397083976874,796.3206159704458
1731014669.2011132,835.7100452841836,812.9839939774669,821.2117007046844,797.685024495019
1731014669.2030275,843.5964035408408,814.9516422738309,823.1135659052583,799.2117441294641
1731014669.204058,847.3835262008664,815.1166813222219,824.4207374163415,799.8635147573738
1731014669.2050364,845.9582130310317,814.3903000710401,824.5511840182118,799.7027219479551
1731014669.2068884,840.9783732380979,813.6220130935911,823.7222739085084,799.2502735422189
1731014669.2089596,835.386389604868,813.1713271468761,822.6156377536043,798.9067788514145
1731014669.2128828,831.4892164187179,812.9843724257297,821.8013638064851,798.7734793078354
1731014669.216806,829.7411262502485,812.8703624457876,821.4282994146157,798.7605654612192
1731014669.218693,828.9195966567994,812.7011719483093,821.3061762454688,798.7525342776261
1731014669.220729,827.5042012220879,812.4564066217052,821.1554756481963,798.6951315273175
1731014669.2246523,825.2071146805374,812.1749537806955,820.7734144159598,798.5943914039715
1731014669.225879,823.4322595696509,811.8969514041606,820.0637460918429,798.4785345322456
1731014669.2285757,824.2253280512597,811.6380096647682,819.0325683627185,798.3677222964793
1731014669.232499,828.4739277591767,811.3934387401524,817.8217162146632,798.2660907928012
1731014669.2343588,834.768397894166,811.1527441051808,816.7272575381185,798.1683399340592
1731014669.236422,839.895902185933,810.9094816983003,816.1151277172323,798.0684620674194
1731014669.2395234,840.7154609392086,810.6629620649911,816.2561516102888,797.9639364204851
1731014669.2403452,836.0548462203915,810.4153866712933,817.2180266645446,797.8553538620312
1731014669.2442684,827.1660338263185,810.1688104629255,818.9013105108044,797.7443119639915
1731014669.2448697,816.3776179693992,809.9239277951039,821.126105228654,797.6318818154004
1731014669.2481916,805.0880121913119,809.680400572095,823.6031961965579,797.5182785506955
1731014669.2500246,792.8297351215389,809.4376437355278,825.7978515359957,797.4032551064336
1731014669.2521148,778.169879575248,809.1953158902738,826.9302534899399,797.286560796998
1731014669.2560382,760.5433412460393,808.9533766055365,826.321762938265,797.168141224447
1731014669.2599614,741.3427853054048,808.7119231214518,823.9343501954086,797.0481021064716
1731014669.2638595,723.3978711108541,808.4710370870042,820.6241431901024,796.9265942074425
1731014669.2638843,709.4340730730327,808.2307332621959,817.7567736890713,796.8037361612799
1731014669.26569,700.7694612438991,807.9909811006656,816.3850131025002,796.679601654236
1731014669.2678075,696.9904516478457,807.7517341780921,816.6428299049225,796.5542421910667
1731014669.271731,696.4639856967968,807.5129328824102,817.8631998757824,796.4277110821369
1731014669.274989,697.1668824162512,807.2744952476666,819.2720848474971,796.3000734254568
1731014669.275654,697.4761363863225,807.0363381797283,820.5918173664044,796.1714043049151
1731014669.2795773,696.7558661224965,806.7984511761848,822.0272070308172,796.0417828358562
1731014669.281356,695.5484365207044,806.5609760162555,823.7440719556687,795.9112866112454
1731014669.2828505,695.1804474268998,806.324171844521,825.4264886405941,795.7799873763394
1731014669.283501,696.8981975954372,806.088158081844,826.3747393326664,795.6479489476055
1731014669.2874238,701.0606407405261,805.8525145658031,826.0586002619011,795.5152311272972
1731014669.291347,706.9623944331252,805.6161338492818,824.6068789806887,795.3819029919767
1731014669.2952702,713.3895951084248,805.3778771687325,822.7662261195741,795.2480604976148
1731014669.2970216,719.4501581445107,805.1381471561085,821.3317038422666,795.1138294833654
1731014669.2991934,725.0700996795903,804.9003065840672,820.5266510909029,794.9793302746469
1731014669.3018408,730.8549468783301,804.6696756803289,819.873867214439,794.8446038992319
1731014669.3031166,737.4597944844404,804.4483526985987,818.6840516828092,794.7095558314338
1731014669.3070395,744.9178542403804,804.227844885217,816.7460100691424,794.5740221244095
1731014669.3104544,752.4270517993151,803.9873126886778,814.6146601941927,794.4380241434575
1731014669.310963,758.8265276717956,803.707410251427,813.2320987119683,794.3020918041813
1731014669.3126872,763.4842988164577,803.4002432557945,813.1949900397914,794.1672762710131
1731014669.3148863,766.9037512629416,803.1331266722351,814.2890551822627,794.0344216352903
1731014669.3188095,770.4603285804883,803.00292549649,815.6627054852744,793.9027712526054
1731014669.3208313,775.3651905940725,803.0313236560253,816.4276561199849,793.7690520602384
1731014669.3227327,781.701199979228,803.0240629455863,816.1194837044151,793.629002160609
1731014669.326656,788.4319466870081,802.537710534796,814.6839312417411,793.4823626410719
1731014669.3283527,794.4224373760022,801.1040828586072,812.2075942578576,793.338674302187
1731014669.330579,799.4780867364809,798.649331372019,808.845734056233,793.2165261450536
1731014669.3345022,804.3191002847311,795.7404923943037,805.0495968726029,793.128679583902
1731014669.3384254,809.4939023315417,793.3157024659963,801.7096331215065,793.0560123446043
1731014669.3398218,814.4158442452887,792.0471731286721,799.8293186130933,792.9334993894885
1731014669.3423486,817.6757756011325,791.916068388121,799.8538654526327,792.6851035759345
1731014669.3440187,818.478946552861,792.3870607273922,801.2174086574365,792.323353751406
1731014669.3459198,817.7993211935899,792.9645648013637,802.5561666096236,792.0596408011457
1731014669.346272,817.9679640503133,793.57498963563,802.4897204704621,792.2944220246527
1731014669.3501952,820.8712000156346,794.4605914256181,800.4216063303081,793.3893642455729
1731014669.3541183,826.3291699349425,795.7700643104727,796.8196425962069,795.3437568506504
1731014669.3580415,832.1652369017374,797.2828888913992,792.840752924105,797.7013314043911
1731014669.3588123,835.963346530709,798.5255260664254,789.6188442186533,799.8473117692607
1731014669.3596842,836.9765268611103,799.1525181291443,787.7151077968912,801.4287292689651
1731014669.3619647,836.5511512674276,799.2257642689713,787.0440284241317,802.5007735006784
1731014669.365888,836.8093343353838,799.1163118687842,787.2050009021212,803.3268525667091
1731014669.3698113,838.8409708179778,799.0951140265643,787.8762473368901,804.1009700984197
1731014669.3737345,841.9537983813311,798.9912546452381,788.9726791089479,804.8703385582482
1731014669.37535,844.4971952526104,798.2874779987934,790.5511481322719,805.7019504809193
