timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143195.6259682,776.2905388535148,798.7510896637839,823.235413398698,772.2319446297241
1731143195.6261902,816.3408768623866,798.9432493167532,821.8029665747662,785.0105060828901
1731143195.6298733,837.5931112026226,799.723682239814,821.5793860307585,791.3499057857111
1731143195.6302686,829.7005808935296,800.4509493245174,822.3190640823142,790.7894894230715
1731143195.633778,803.4272104073622,800.6137854375627,824.1268648296831,787.9176575686538
1731143195.6376832,781.9558039416456,800.1960506388658,826.7079464720579,789.302117823264
1731143195.6415882,783.025789273996,799.5518865324651,828.9009796158347,798.9347788120052
1731143195.645048,805.8345622604721,798.9456823146938,829.1740882315353,815.159084321279
1731143195.645493,832.9857689940021,798.2652191848188,826.756236606653,831.3887465429281
1731143195.6458805,845.6631132999155,797.2015437745966,822.4041462507956,840.5760916111492
1731143195.649398,839.3857550948783,795.6645516895082,818.0890322621236,840.5155165188185
1731143195.653303,827.3029591642406,793.9635876688291,815.7884828945059,835.8548227354444
1731143195.657208,828.4910258181155,792.5660586527209,816.2502595481129,834.7251429497527
1731143195.659954,851.2524061604836,791.7022860829783,818.5566639015451,842.1843188641044
1731143195.6611128,885.4100937321768,791.2205886469587,820.7244185150354,855.6880664669262
1731143195.6614923,909.9302812610955,790.815281409518,820.9329214888569,866.5738550177409
1731143195.663906,909.5948566334321,790.3790228817485,818.6595757538148,866.7329879307764
1731143195.6650178,887.2135656270872,790.1354654670482,815.0811579873971,855.240761792844
1731143195.668923,861.5197009201319,790.4484618662916,812.4640578286792,839.4811738092146
1731143195.6728275,852.368407628777,791.5129281255633,812.7861364321204,829.6034076928628
1731143195.6767328,865.136951176523,793.1935548996029,816.3397043099748,830.632642395642
1731143195.6771042,886.9820098378499,795.0645972476563,821.2534585860801,838.6795258952181
1731143195.6806376,897.8941452899288,796.51661798375,824.4395427685688,844.39856983846
1731143195.6827638,887.2325244189824,796.8705298107831,823.5107838129798,840.7246361615173
1731143195.684543,862.0476544943845,795.6038361650797,818.382662647321,828.3305730701109
1731143195.6884477,840.665271600249,792.7137046175324,811.3563085128498,814.4418161543092
1731143195.6923523,837.3663245732823,788.9577040688929,805.58344176227,806.5331989964019
1731143195.692716,851.0448409538903,785.6447116674456,803.0861594662417,806.5992090553025
1731143195.694869,866.9048988507624,783.994882687248,803.8137385089708,810.6104663081231
1731143195.6962576,869.2430337126407,784.5062546706898,806.2685989353577,812.9214182329067
1731143195.7001624,854.4171174151913,786.7925765165537,808.9109244422729,811.3431921216047
1731143195.7016218,833.327964240852,789.964405272847,811.0673343644486,808.5848919918326
1731143195.7040677,821.654009201774,793.2098724218316,812.7704521320971,809.2645223987982
1731143195.7079723,826.3016139700323,796.1489906635293,814.0427456393933,815.4749383545307
1731143195.7083278,839.6608587794359,798.7798816667841,814.5269739076292,824.88428573783
1731143195.711877,846.6121140821655,801.144246819942,813.7841242746802,832.9028558313121
1731143195.7157822,838.2912153242268,802.9984398262172,811.7766460810183,836.7614324473417
1731143195.7196872,820.6889983923932,803.7551059062976,808.9291509306191,837.6972316597838
1731143195.7204795,810.4158254361901,802.807161474875,805.7567194396727,839.2991706007921
1731143195.7235923,820.8492737350292,800.0950901798643,802.5754169006573,843.6610713037446
1731143195.7239397,850.155562361325,796.5249034107138,799.6269826666515,848.9996128390304
1731143195.727497,881.3894528844812,793.8014528545202,797.3473990272198,851.0621509807968
1731143195.729784,895.1327611539012,793.5735972367106,796.2789149139119,847.2536423473779
1731143195.7314022,884.8481469738201,796.350855438931,796.5604788624391,839.8955710208104
1731143195.735307,862.5401223696746,800.9950108022897,797.510060785769,835.4990563087672
1731143195.739212,849.6407217846297,805.3157754739347,797.8591141491095,840.0848837310357
1731143195.7393374,859.7629899339485,807.4871007231483,796.6348555169403,853.9601067509625
1731143195.7395515,886.9083826327885,807.2693304208441,794.0452160908261,870.2151738686999
1731143195.7431169,909.0539387365453,806.0602447839166,791.5900289906373,878.6705476866491
1731143195.747022,905.1260616096828,805.7022997783048,791.1425774542485,872.8555851021472
1731143195.750927,872.354009298206,807.029219691868,793.5459889462503,854.9914744288225
1731143195.7548318,829.9769037158411,809.3699317777356,797.7410243840463,835.0702329032773
1731143195.7551634,805.70950035537,811.3518456552509,801.17055196242,824.4126664008974
1731143195.7581952,815.1325932209959,812.1550482926366,801.3132928038901,828.3120139866986
1731143195.7587368,849.9620974438484,812.033805839201,797.326882942615,843.0626168495883
1731143195.7626417,884.2184980037849,811.758355405885,790.6345433654704,859.2343447469831
1731143195.764699,893.4189301517507,811.7241675101577,784.0534021695765,868.3763144989824
1731143195.7665467,872.0750191045471,811.6793066379687,780.158465275791,868.1400915695893
1731143195.7704515,836.3903882093479,811.2171450171572,780.0807517053217,862.4670304843087
1731143195.7707753,810.6291228005232,810.3516753850369,783.417528276887,857.3028196724914
1731143195.7743566,808.2383912840758,809.5307651726494,788.9233557744427,855.3882873413418
1731143195.777053,822.6821724286232,809.1658959862067,795.1537485729589,854.0870212268858
1731143195.7782617,834.9050464162275,809.2494769314042,800.6512631106228,847.8707881505663
1731143195.7821665,830.6722829487431,809.399925350813,803.9869540253584,833.558787773182
1731143195.7860715,812.9077584294383,809.1474523384837,804.1272117525521,814.120154217426
1731143195.786387,798.5714886103824,808.1202496426804,801.0676114244093,797.7016236985446
1731143195.7899764,803.0352580001031,806.0793626044265,796.15585491183,792.2423020685515
1731143195.7938814,825.7534363078508,803.0000975903563,791.6370387097754,799.749879742965
1731143195.7959108,849.8022431895935,799.2857770298328,789.5609665394924,814.8106659275003
1731143195.7977865,855.7853038541786,795.9095073928436,790.6828046488503,828.6030355712139
1731143195.799614,838.3259585726008,794.1782604384024,794.006515789385,835.3329559470844
1731143195.8016913,811.2747675911689,795.0456820768004,797.2813910515209,836.1879533253068
1731143195.8019989,797.2227254109062,798.3268631750112,798.2957510782869,837.9100959744287
1731143195.8055964,809.8010636249966,802.4707383898889,796.3282198541743,847.1676023072947
1731143195.8095012,843.0326022830884,805.3513006718279,792.815765467279,864.9705784845772
1731143195.8134062,876.1433580939703,805.7518721731858,790.5699971852996,885.2836090288813
1731143195.8147688,889.6681848548038,804.3928154133035,791.8326570040642,898.8436860747406
1731143195.817311,879.7414997595206,803.4286430834882,796.4778924347452,899.2829305446536
1731143195.8176107,859.3993172286555,804.5913485348067,801.7783139130087,886.9794852143528
1731143195.821216,846.6329622972391,807.53988334671,804.0723211739135,868.0148281672623
1731143195.8251212,849.5625827586322,809.9960234208676,801.2144788567724,849.5895359930697
1731143195.829026,860.7992165674395,809.6613777025394,794.0556893331478,835.8193922864439
1731143195.832931,864.9330509060745,806.2239222816165,785.9070424848696,826.8790671459317
1731143195.8332226,852.2576840868987,801.6863854480038,780.4221605373208,821.1529440691796
1731143195.8336267,827.1752032378575,798.8191301543001,779.4273645162008,817.605173564907
1731143195.8345287,804.5716266727161,799.1414760844542,782.1372732237031,816.0849602783039
1731143195.836836,797.4774929517029,802.0307227158409,786.0916550680927,815.8836672543378
1731143195.840741,806.464838902739,805.4536636284325,788.951924763169,814.8489297791434
1731143195.8446455,819.8327199145749,807.5712274141398,789.8539190391076,810.7946671734567
1731143195.8485508,824.5760064183427,807.9882448193789,789.5170091657563,804.3459849421346
1731143195.8488345,818.5923802887863,807.8103879131635,789.2813941348189,800.2305334800506
1731143195.852456,812.9320517522901,808.5441705617816,789.9537739143325,804.6986224300205
1731143195.8524845,821.3600810387696,810.7056503548478,791.3099818984272,820.1532603788035
1731143195.856361,846.0889496704524,813.2476291799129,792.449516546677,841.3323524160382
1731143195.8602655,872.6790766430469,814.3024310468447,792.5359440216629,857.0965102970529
1731143195.8641706,879.6051978061223,812.6593318310987,791.3397384827142,857.5088741726406
1731143195.8644464,855.3148923295554,808.7708168194717,789.3741709460559,841.0349299934077
1731143195.8680756,808.9039783923704,804.5071479071302,787.7379993897896,816.0168019009434
1731143195.8694437,765.4063508056288,801.9476260379587,787.7264635514945,795.0833331146231
1731143195.8713424,748.7678862242385,802.1936223913256,790.1528988639081,786.8721767328988
1731143195.8719804,765.1171076430398,804.9646751723794,794.5810737897644,791.3099082221307
1731143195.8758855,798.8986654667427,808.9945065104033,799.1110838358193,801.403505538348
1731143195.8797903,824.9474313513335,812.7384930786302,801.2699775520492,809.2586463437594
1731143195.8800583,827.4264079911977,814.9458104176907,799.676484095222,811.2632463363044
1731143195.8836954,810.8925506755033,814.9652794393179,795.2423089405586,808.8793529169387
1731143195.8876004,794.7144100762869,812.8584919630354,790.7814399398957,805.465610460437
1731143195.8902,795.6690411689069,809.3810124035759,789.1255122785325,802.5554360508412
1731143195.8915052,813.5623455928329,805.8047047604734,791.1334057318101,798.8744724318309
1731143195.8954103,832.0723767378677,803.5374492894465,795.1516835320524,792.6227952147071
1731143195.89567,833.6663039226262,803.5789815820344,798.3404199984718,784.5916723501035
1731143195.899315,815.2494174545556,805.9948839302622,798.7825576488311,778.9192351153598
1731143195.9032202,790.9924232276804,809.7187750708537,796.6963371925864,780.3505176323546
1731143195.9043586,780.2894526615522,812.9548788969315,793.8630948055161,790.0661518207069
1731143195.9071252,791.4674497535442,814.1228640883503,791.8937196828199,803.7120409115548
1731143195.909058,815.0048528607344,812.8093373712966,790.9062173301287,813.7511089801694
1731143195.91103,831.78327951058,810.0073414355311,789.7640990794724,814.8426130136894
1731143195.9112818,829.5228189743177,807.3598957986949,787.5889737585908,808.3269211215136
1731143195.914935,813.7700446724218,805.9321965675441,785.0622410189604,802.0982622272126
1731143195.91884,803.8771196953942,805.511341228581,784.1653143546883,805.2727507533494
1731143195.922745,816.5709358125989,805.0506353022297,786.4260634664059,821.1190109864701
1731143195.9266498,850.4915409470225,803.8729872757626,791.1967500185696,843.6050577100092
1731143195.9268937,885.0767729160293,802.5089925366611,795.6138550351608,860.648572322269
1731143195.9279158,895.5692690828516,802.323090564259,796.4842847237376,862.1045696300082
1731143195.9305549,872.3528712691239,804.211743820396,792.6356707220688,846.7558435448899
1731143195.93446,829.0403731478793,807.5904450618901,785.8049893906663,823.2325699142317
1731143195.9383647,792.8669000517258,810.6681376548499,779.3475875645466,804.2646040777008
1731143195.9392736,785.0357623850064,811.8010028448319,775.8508967877636,798.4222636168809
1731143195.9422698,806.153847842386,810.7070213427703,775.5534346540313,805.1212349841948
1731143195.9425056,837.3644070715321,808.4978055366596,776.6661281033008,816.1843852237126
1731143195.9461746,855.5611475324463,806.6161388822611,777.0957118569864,822.4901280533486
1731143195.9467738,850.7403595149112,805.7125998569289,776.0809055061873,820.5619515673155
1731143195.9500797,832.4163977251179,805.4086111220284,774.5528910099624,814.1119887309283
1731143195.9539847,820.5169751967984,804.990823703208,774.1661989483771,809.6204308935903
1731143195.9578896,828.1194649485432,804.274187696882,775.933422786738,809.9586246603844
1731143195.9581175,849.9462513216805,803.846773925507,779.547961420519,811.7126306422135
1731143195.9617946,866.2159330849057,804.5704433916562,783.7932945289471,808.5758672315092
1731143195.9656315,859.0336330698627,806.869640514789,787.5271181545673,797.7101906212354
1731143195.9656994,827.9466809880212,810.4105703100117,790.3526669492162,783.3041886135417
1731143195.9696045,791.6668621464712,814.3069428613575,792.5161915124531,774.1264449236056
1731143195.9735093,774.2269176231812,817.5410193909606,794.3207098382389,777.1396183415509
1731143195.9737294,786.5614175200027,819.2791123349198,795.6916074159338,792.3419662646185
1731143195.9741886,818.1219078112504,819.0528998098164,796.2440927645905,812.582572947188
1731143195.9774144,844.9890976179754,816.9305822130173,795.70457324569,828.0682005747213
1731143195.9813194,847.9384457932665,813.6374914749217,794.3103329085692,832.1753105682078
1731143195.9844894,826.3119571642324,810.3855108792059,792.9054901366318,824.8156125041786
1731143195.9852242,797.017519252381,808.2963701691504,792.6352228049595,811.503792591639
1731143195.9891293,779.7964550792306,807.7199458378949,794.3129155615397,799.0644033890984
1731143195.989341,780.9738893231143,808.007565895282,797.7592601593623,791.1170269697992
1731143195.993034,789.2326329692457,808.0289077104629,801.6123716587558,786.6390565656675
1731143195.9969392,786.9031772379076,807.0848234141423,803.9867670097984,782.5041671070305
1731143196.000844,766.911912269446,805.4718465827029,803.7710246913633,777.5518457046609
1731143196.0033472,740.4609705417424,804.2241014659596,801.6749704769876,774.4051266973664
1731143196.0047493,728.4391504491418,804.2650793147577,800.0577324281744,777.3113887439091
1731143196.004953,743.6450576306604,805.6784681576844,801.3892562447337,787.8987377680879
1731143196.008654,778.8772060096321,807.6441371136051,806.3713846902875,802.6333397812442
1731143196.0091035,811.1368432423793,809.0127898507741,813.233424221072,814.3767317297917
1731143196.0125587,818.9002766526376,809.0552913524282,818.9288713278244,817.0812772598928
1731143196.016464,798.6610237277175,807.8984452113536,821.4034927005677,810.0402820779512
1731143196.0203688,767.3573166779167,806.4104926354945,821.0989727797817,798.2582136612872
1731143196.0205648,748.5921006682865,805.6071151474758,820.3972449171539,788.4493057306264
1731143196.022205,753.7500863866019,805.949148455684,821.4499028098865,783.7548347414609
1731143196.024274,773.4389887067858,807.0680724515684,824.2493192409842,781.5054577058232
1731143196.0281787,786.2680857361605,808.1642650847247,826.5732251537551,775.914405450778
1731143196.0320835,777.5262181317775,808.6744848544266,825.7773275746299,763.3705748492164
1731143196.0359888,751.9826888179674,808.5738307733101,820.8713269413571,745.7840776425181
1731143196.0361767,730.0933758470488,808.1733904676457,813.2567734112981,729.3162998299533
1731143196.0398936,731.0359201591751,807.7748929648628,805.7914164042302,719.9658852785736
1731143196.0410633,756.8882127998402,807.5006944600203,801.1187216550138,719.880538758079
1731143196.0437987,790.7673230834523,807.3238655484053,800.4035075213088,726.9108916295168
1731143196.0440185,809.9051642161617,807.1715039574498,802.9564918385656,736.7044272829824
1731143196.0477035,802.8641175130768,806.9969240258829,806.6267929906021,744.9364453624812
1731143196.0516086,777.5403764747218,806.7939981337128,808.7271886463298,748.2927461403008
1731143196.0517886,754.3150389536287,806.5778793586071,807.2838446693202,744.7580515299716
1731143196.0555134,750.1603886980159,806.3633862890383,802.17259999404,734.2577549558105
1731143196.0594184,766.0790725633675,806.1559106956754,795.423497196087,719.4477531608891
1731143196.0599208,787.3008973187839,805.953396102709,790.2021756975242,705.3123802453972
1731143196.0633235,795.617731919462,805.751840911428,788.8466443923361,696.9194095838321
1731143196.0672283,783.8637673666813,805.5488786823219,791.2244113912288,696.6305235775774
1731143196.0674005,761.1268554150364,805.3442951747812,794.7013993047666,702.9993257306866
1731143196.0711334,744.8318930940751,805.1389059149202,795.9314391181792,712.205399936753
1731143196.0750382,746.2338824791856,804.9334306122611,793.2492689561435,720.5197527936855
1731143196.0787787,760.8684287083523,804.7280695037836,787.8989610790394,725.5557088638135
1731143196.0789337,771.5070067325902,804.5226456921105,783.2090200686342,725.7942532967836
1731143196.0789433,761.5815344998898,804.3169011194832,782.4145504882202,720.1081867531065
1731143196.082848,729.0704904317666,804.1106733502863,786.748914694752,709.0023936271305
1731143196.083012,690.100965554538,803.9039117859301,794.9765799999585,696.7106766709924
1731143196.0867531,668.6753656456415,803.6966175521383,804.3200017991517,691.0189108259061
1731143196.0906582,679.2957465961474,803.4887908399492,811.909025449133,698.8692162233012
1731143196.094563,715.3348456994499,803.2804128838152,815.9355621590646,720.0487192933628
1731143196.0976365,752.5375042925828,803.071445084568,816.1652465945523,744.4280368384545
1731143196.098468,765.8029227076436,802.8618226388072,813.7720341686509,756.5339651477912
1731143196.098624,746.9137132685717,802.6514456505047,810.619385082808,745.473011183639
1731143196.102373,709.8097809491385,802.4401981986338,808.3457263764591,713.2331812886415
1731143196.106278,679.6098177039886,802.2280211461017,807.7870072720166,674.7740113311094
1731143196.1101828,674.2327029729573,802.015008406,809.0392538817963,649.2417556764937
1731143196.1138484,692.8872813650546,801.8014142497437,811.9131835026226,648.4443549521786
1731143196.1140878,719.5823030620219,801.5874383324432,816.2291808361597,670.6669811057589
1731143196.114236,737.4415191541401,801.3728038706004,821.6901010611218,703.3928057919436
1731143196.1164944,741.3067777246081,801.1564680522439,827.6021301579212,731.6658316410077
1731143196.1179929,738.5114578436702,800.937062257669,832.8843516875373,745.5851308700859
1731143196.1218977,738.4284886818824,800.7143911286471,836.48855752524,742.7600144440851
1731143196.1258028,741.2592447526509,800.491216088723,837.9507255573644,726.3655159902012
1731143196.1297076,737.0885572291843,800.2731077027893,837.6877706691987,702.2383322777015
1731143196.1298478,716.7588414261559,800.0640192948449,836.8333906202017,677.5019859649989
1731143196.1336126,684.649739892203,799.8583397025974,836.6889762692754,660.2705924494098
1731143196.135352,660.4204844085493,799.6363052052058,838.0966074712669,658.2056685811807
1731143196.1375177,665.7346656437217,799.3738892500203,841.0720292030903,674.889015194676
1731143196.1414225,705.6760959042674,799.0719766306729,844.8051674065615,706.0401178393383
1731143196.1453276,760.7543011885319,798.7879253795116,847.8828987531381,739.3723037674046
1731143196.1454597,797.8890929062817,798.6265934186105,848.6457215536426,759.990451944659
1731143196.1487632,793.3435460379546,798.6494599952379,845.8307627656985,758.7546000099218
1731143196.1492324,750.1831816071299,798.7233230134914,839.5278566375794,737.8991822305404
1731143196.1531374,696.4065869532362,798.4422791381307,831.8592738394918,709.5875738584194
1731143196.15421,664.8628419992108,797.3148928204513,826.453428045199,688.2616562575187
1731143196.1570425,670.4832722172739,795.2386524344535,826.5060224005905,682.3659869342604
1731143196.160947,702.3567232901411,792.8835954503593,832.5899791153065,691.2048537891587
1731143196.1610715,735.8245956050621,791.4606195303651,841.9545496712727,708.1899989431823
1731143196.1648524,753.3366179834078,791.9115894626477,850.0330120475165,726.6665778729913
1731143196.1687572,756.4473476331916,794.2430346293094,853.1310367159031,743.3446678632167
1731143196.1726625,760.3446390953349,797.5722142262384,850.41476862292,757.6009275901747
1731143196.1730678,778.0055683536309,800.7111630991456,843.9714282559848,768.9068271817297
1731143196.1765673,809.0094700671408,802.7528952515463,837.1249641251966,775.6919284793543
1731143196.1766832,841.7079208573529,803.3459091180428,832.3200746912615,776.7750944637621
1731143196.180472,864.1976764527519,802.6696586186303,830.0554600181862,773.6488300320316
1731143196.1836782,872.7927167184947,801.2510802700007,829.3573180124878,770.918757338599
1731143196.184377,871.847180120273,799.728500786867,828.9842747160577,773.7468816246565
1731143196.188282,868.072003790376,798.6142527684267,828.2531971504424,783.9410922961333
1731143196.1919258,865.7347623603945,798.1197438368046,827.1144449571756,798.0287956136012
1731143196.1921873,865.6441380739078,798.1376778292788,825.8108504780497,809.4743973476931
1731143196.1922953,866.7008173484627,798.3979931320011,824.555693656859,813.7424755208544
1731143196.196092,867.6997742296811,798.6687232673651,823.4151244126452,812.1708561677552
1731143196.1999967,868.15261945163,798.8544635098771,822.3503256215234,811.3592914801931
1731143196.2039018,868.1873172280631,798.9700713159357,821.3014708966375,818.5392724024066
1731143196.2078068,868.1180223723126,799.0658975944037,820.2370180071553,836.664466807999
1731143196.207907,868.1432164370456,799.1752377375986,819.1572476274902,862.7666937549326
1731143196.2107835,868.2880295429247,799.3029761771969,818.0759066653337,890.085373661611
1731143196.2117116,868.4876963122588,799.4386448866263,817.0039044825133,911.8403678534944
1731143196.2156167,868.6795733303849,799.571690327828,815.9440767870711,924.3286462948157
1731143196.2185931,868.8413553541925,799.698109442281,814.893977817849,928.296299170266
1731143196.2195218,868.982292078568,799.8192161608398,813.850378513978,928.3627149721653
1731143196.2234266,869.119692574493,799.9377918004789,812.8116873602153,930.5174507859213
1731143196.2235188,869.2637869645265,800.0555149144462,811.7779657335157,938.5182836040934
1731143196.2273316,869.4156392209717,800.1725465282624,810.7498996926445,951.3384053678983
1731143196.2296414,869.5719739970089,800.288300863466,809.7279656657249,963.8884786682706
1731143196.2312365,869.7299593681141,800.4022440819339,808.7122008989666,970.998874971112
1731143196.2351415,869.8889815118343,800.5142060395756,807.7023776164084,971.6930798013476
1731143196.2390463,870.0500157488259,800.6242878151705,806.6982423489022,970.1259578484404
1731143196.2391307,870.214355249711,800.7326529157691,805.699633913973,972.2715408916475
1731143196.2429514,870.3828577558002,800.8393985122204,804.7064748739997,981.1519673760687
1731143196.2468565,870.5558898850793,800.9445415320884,803.7187124234629,994.585351563237
1731143196.2484994,870.7336142428093,801.0480638058377,802.7362732208335,1007.0667734364661
1731143196.2507613,870.9162495187263,801.1499562286729,801.7590537414397,1013.8563038889195
1731143196.253508,871.1041465518394,801.2502360225509,800.7869373917779,1013.8154150307125
1731143196.2546663,871.2977071741428,801.3489394387661,799.8198197385361,1009.0271742763593
1731143196.2547426,871.4972516252465,801.4461017047471,798.857622532045,1002.1418553404205
1731143196.2585711,871.7029528557479,801.5417364841685,797.9002792637548,994.1972081942373
1731143196.2624762,871.9149322750245,801.6358295571739,796.9476872451132,984.927146611238
1731143196.266381,872.1335221249972,801.7283630556469,795.9996532928328,974.9380990161978
1731143196.267357,872.3595162150807,801.8193723372812,795.055900022992,967.0106198858036
1731143196.270286,872.5940444475772,801.9089985397839,794.1162005226828,964.4447390898018
1731143196.2703545,872.8377743111516,801.9974579964896,793.180614717003,967.514639890308
1731143196.2741911,873.0897164792591,802.0848642860111,792.2496193529481,971.6117504603328
1731143196.278096,873.3468442896983,802.1709659543012,791.3238026448552,969.6361684194611
1731143196.282001,873.6061547080778,802.2550684747291,790.4029907197516,957.3117631457616
1731143196.2859058,873.869409711985,802.3364976536666,789.4853222319429,937.1266146617536
1731143196.2859662,874.1472203083296,802.4156488973966,788.5675476352985,917.4353656095443
1731143196.2862153,874.4556650078783,802.4948742837295,787.647742806313,907.0548601234223
1731143196.2884233,874.8004561205202,802.5777028418636,786.729695769587,909.1369085382123
1731143196.289811,875.1551535414807,802.6653163678515,785.8248114163254,918.7247256280482
1731143196.293716,875.4572009080989,802.7517627963035,784.945479978486,926.0101062813231
1731143196.2976208,875.6511905453946,802.8231894905847,784.0882472987172,923.3897569369218
1731143196.3015258,875.7791215981845,802.8675399233039,783.2177895479016,911.3299338478289
1731143196.301578,876.0488063708542,802.8944867574983,782.2762570665504,898.2632726231882
1731143196.3050728,876.7520718371927,802.9501698577018,781.2386775541136,893.9732422876148
1731143196.305431,877.9526480102115,803.0983192889198,780.1968866840525,901.3898960406871
1731143196.3093357,879.0926580504524,803.3502934838745,779.3936888487104,913.606969088886
1731143196.3132403,878.9839856385439,803.5769863577539,779.1096234542235,918.9036665159178
1731143196.3171456,876.7144216026401,803.5035865269352,779.4269660170103,909.7769056932879
1731143196.31719,873.3857353190149,802.8954062722935,780.1248045258443,888.611141310134
1731143196.3210506,873.3249776133347,801.9017515172515,780.9277581423111,865.7019295452219
1731143196.323338,882.5073447102541,801.2799214295984,781.8333980097199,851.7890541338182
1731143196.3239307,903.3933286525996,802.1344991853879,782.9591975145785,851.163827430633
1731143196.3249557,929.8350339569281,805.1286494884196,783.9518290871939,860.041503321461
1731143196.3288603,948.5888526408125,809.6914090113272,783.7707758827291,870.4075837917344
1731143196.332765,948.9425133150427,813.9789317733681,781.4164747243505,875.8598784714969
1731143196.3328018,932.3043137285694,815.8468531864663,777.0770525790557,875.2161693173588
1731143196.3366704,911.5156340771896,814.201883190591,772.491996968474,871.662242560594
1731143196.3405752,899.3201622520943,809.6976000523287,769.9211196048548,868.5432608546897
1731143196.3427885,896.6065554390011,804.2869612061419,770.4633005280748,865.4911619707802
1731143196.3444805,891.9036359546642,800.1002888877953,773.2207729388981,858.4165986740319
1731143196.348385,873.1820267576611,798.51239622016,776.1153711254905,843.6498956850436
1731143196.3484137,841.2040607048175,799.8221212518761,777.6531291580355,822.6469917371338
1731143196.3522902,811.6783505510099,803.3568633645266,778.0707218529558,802.7479342042903
1731143196.3561952,803.3531416658097,807.7163019513598,778.9023310882493,792.6730389827176
1731143196.358253,821.9005237879904,811.1658494717876,781.4627965163039,796.0620676827297
1731143196.3601,853.5288193003435,812.2854205921863,785.663891093098,808.2639903837618
1731143196.3616464,874.285161802779,810.6796807892822,790.1596738188649,819.1089779045246
1731143196.364005,868.0294897589828,807.2790196967424,793.5414851858385,819.7149053499303
1731143196.3640256,838.8324359148345,803.9141456354558,795.4104988961237,808.3145170964564
1731143196.36791,807.7423610428635,802.3305494058704,796.4281821425877,790.9070476639769
1731143196.371815,796.2030909339379,803.2088891319603,797.5060407987975,776.4858520286333
1731143196.37572,809.2810785067446,805.7989043831299,799.0498502109082,770.6615037119091
1731143196.3796248,832.3443679301565,808.4477202892914,800.9256867464935,772.564210250901
1731143196.3796372,843.940854608104,809.753540469711,802.9429163562208,777.0702176682618
1731143196.3805044,834.0823736359926,809.5892930056214,805.1386702500563,779.9380910846874
1731143196.38353,812.5493487167982,809.21365571808,807.5067547967366,781.174169884823
1731143196.3874347,800.304828650227,810.3012752578701,809.5585490836993,783.8706897019891
1731143196.3913398,811.3574000035071,813.5919530517191,810.363311145563,790.0740694032816
1731143196.393168,840.2590225249995,818.2176824538454,809.2129296209863,797.9041908066245
1731143196.3952446,865.5209660438156,822.2263125449979,806.3578034917731,802.7288037362512
1731143196.3952491,866.1553524685854,823.8465725492626,803.1065776599554,801.233763001073
1731143196.3991497,838.2003387215369,822.518625527828,801.1240257736005,794.5869343532371
1731143196.399362,798.3362871736745,819.0428198256633,801.4721682903395,787.8687718453073
1731143196.4030547,771.7307659956216,814.9437318617315,804.1540338939511,786.2607861335995
1731143196.4069595,773.2325014676067,811.6144661579715,808.4336847375488,791.0388297418891
1731143196.410861,796.1967534664623,809.7497946201344,813.4749927342181,798.3577987315454
1731143196.4108646,817.7016753412103,809.2506404498527,818.6024719641388,801.6722406937221
1731143196.4147694,816.4694813423043,809.5039326410096,823.0268464059897,796.1585425046009
1731143196.41822,789.7175157661654,809.8086414658538,825.6170212505083,782.16816500667
1731143196.4186745,755.5913784541831,809.7038906019923,825.3275386688774,765.2533686428905
1731143196.4225793,738.9880128339342,809.0546024543631,822.0636135263676,752.5229920375679
1731143196.426473,751.8288226860079,807.9372822366569,817.0437126356428,747.7865320498559
1731143196.4264843,783.4509137018089,806.5104338312688,812.0847246726698,749.124070470951
1731143196.4280827,808.8442081735211,805.0118248016171,808.3998452750782,750.8587700132359
1731143196.4303894,808.244434475845,803.8325774140393,806.1086555295545,748.3729183948168
1731143196.4342942,782.4628844304754,803.4754785212242,804.8948886044882,741.7372996441106
1731143196.4370778,751.6567621449358,804.2722984033785,804.9085848905031,735.078362172424
1731143196.4381993,738.5283821000725,805.9800465466393,806.6751039483432,732.3347702254783
1731143196.4420848,749.639562617912,807.6031608656666,809.9537525619518,733.256117418636
1731143196.442104,770.2286808862534,807.7628239475532,812.911239304651,733.2771526809715
1731143196.4460092,776.8757150592878,805.5529173466389,812.9351957693729,727.4788470480272
1731143196.4499142,757.4654007700526,801.30918999265,808.7546557545429,715.2784870103822
1731143196.453819,721.7233337571712,796.5885415767965,801.9722905046536,701.838388724137
1731143196.4559357,693.5803132707475,793.21582356707,796.3926972564553,694.8784884489206
1731143196.457697,691.9078370400342,792.0979814258018,795.4764476580294,699.2509618874517
1731143196.457724,715.6096520076089,792.7815136766663,799.9529788325226,713.3285080149769
1731143196.461629,744.9836595210531,794.0895466732969,807.4831136853242,729.8538805095361
1731143196.4629977,757.7389503590651,795.2237864125716,814.5048628820603,740.657971945946
1731143196.465534,746.4277004994694,796.3675502179954,818.6586119885663,741.9180157799331
1731143196.4694388,723.3661807831181,798.3467026427453,819.9087960463029,736.2244221142656
1731143196.4733083,709.4935739804059,801.7372801185616,819.741543854528,729.9968193469625
1731143196.4733438,716.6561097846331,806.2101375506778,819.4337869984963,728.2681496611069
1731143196.4747934,738.0696938642805,810.6184658629941,818.9843226439409,730.9367291306404
1731143196.477249,754.8613828558383,813.6960508504561,817.4784914404701,733.4405462119308
1731143196.4811535,753.0756478359326,814.7850585276017,814.2929251713426,731.1866457356708
1731143196.4850588,736.5251829664302,814.0657839843566,809.9039958065165,723.9610694365372
