timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652769.0999744,816.6858261271874,798.8642993514601,810.384721032666,819.1157766924215
1731652769.103874,847.8965188566342,794.0585576320491,810.1781108070494,843.2119883171357
1731652769.1074326,845.6064902725202,790.288378432835,810.0248545762701,860.2624649908057
1731652769.1077735,811.2034941093979,789.7451253179971,809.8875633928407,865.7749422101418
1731652769.111673,773.5094792307004,793.855035918576,809.7395464576829,863.1685771626244
1731652769.1132848,765.0084226847171,802.1101598550338,809.5753826784052,858.2814794120137
1731652769.1155727,795.3172347546689,811.9415035533398,809.4021831698706,854.8219957958494
1731652769.1194725,843.5472148051499,819.8190553519098,809.2280082144176,853.4215064228877
1731652769.1230123,875.159069048157,822.9817173378581,809.0562967476624,853.0449462210971
1731652769.1230967,869.0418417718816,820.8108452181513,808.8863602233043,852.6042148168566
1731652769.1233718,833.0508181893383,815.0532569922747,808.7161744775661,851.6737036112214
1731652769.1272714,796.2891943828662,808.7537383017395,808.5444151252858,850.3802903891858
1731652769.131171,785.2224229370387,804.5240294896115,808.3708962133438,849.0096677383659
1731652769.1321306,803.2848080676648,803.202564401859,808.1960481400654,847.7375142759282
1731652769.1350708,830.2497618617481,803.7180862162065,808.0203077472349,846.5825561393028
1731652769.1385918,841.1298467454402,804.1532935314793,807.8438504580332,845.4844144208007
1731652769.1389704,828.22478094225,803.1908529337389,807.6666369162228,844.3864741261467
1731652769.14287,807.6237061198093,800.949886046583,807.488568879436,843.2691410884441
1731652769.1467695,804.9627556652389,798.7802307489941,807.3096004193734,842.1409972525712
1731652769.150669,832.8674783259328,798.3350790363573,807.1297637198016,841.0173870278426
1731652769.150977,879.1375471921085,800.5830439964633,806.9491348147453,839.9069815003802
1731652769.1541717,915.2729815590818,805.2470885265145,806.767773714636,838.8101670915527
1731652769.154569,918.2127910379713,810.8235204260569,806.5856680412271,837.7235236710097
1731652769.1580553,888.0127862588309,815.1356294746302,806.4027198391495,836.6441219580847
1731652769.1584682,847.8092665411681,816.2648266794641,806.2188245203995,835.5710576169276
1731652769.1623678,826.1502907216418,813.5186472457143,806.0340474283647,834.5048382973089
1731652769.1662674,835.2505591999288,807.918263024722,805.8487810680431,833.4462305330708
1731652769.1697512,862.0828381765934,801.7954427900141,805.6636378549651,832.3955962722199
1731652769.1698225,879.5653185147728,797.5893457785805,805.4788863412962,831.352857578051
1731652769.170167,869.1891477251922,796.5356629140923,805.2936432993247,830.317756341549
1731652769.1740663,836.7091362144517,798.1304476130153,805.1056697301556,829.2900767803704
1731652769.177966,807.6273681812738,800.7387036355857,804.9128670847064,828.2697028798552
1731652769.1818657,805.836952151045,802.8177658982554,804.7165539739879,827.256554343345
1731652769.1853306,833.1734018096421,803.7633746138598,804.5241223554123,826.2505063616285
1731652769.1857653,867.106295894296,803.8645112872298,804.3463888687096,825.2513793117461
1731652769.1886685,878.641401591094,803.7110697205453,804.1864536600932,824.2590244452102
1731652769.1896653,855.7680652365174,803.695717867323,804.0249936113394,823.2734466124293
1731652769.193014,813.4250875306942,803.8946630710782,803.8186292103014,822.2948203156603
1731652769.193565,782.0037915611988,804.204919166106,803.5310513694789,821.3232493146978
1731652769.1974642,783.578228571394,804.5122765456679,803.1950233110291,820.3582975502411
1731652769.2009103,814.8213613314399,804.7695383023015,802.9557959292894,819.3986785035993
1731652769.2013638,850.2858891307366,804.9879594922589,803.0072863846942,818.4427638755966
1731652769.2052634,863.2912337055167,805.1969417262366,803.3688302295055,817.4902547778825
1731652769.2075143,847.1103878009485,805.4153367181481,803.6072097069374,816.5441253338535
1731652769.209163,818.8276932489855,805.6456927120678,802.8097740535337,815.6103743899654
1731652769.2130623,803.0347778950677,805.8819647031477,800.1018193106535,814.6930398710122
1731652769.2164898,809.9451051739679,806.1181965159914,795.5456051468988,813.7854404388335
1731652769.216962,827.0739225532852,806.3521964545794,790.671704100668,812.8653726233633
1731652769.2208617,831.2565543767906,806.584764470394,787.9476343371459,811.9064929510529
1731652769.2247612,809.8689851477101,806.8174900903782,789.3379234715536,810.9108099212764
1731652769.22636,772.6931935733749,807.0513121244396,794.9217294311272,809.9430583798396
1731652769.2279725,744.6109095460969,807.2863063700275,802.56189067932,809.1194924113851
1731652769.2286608,745.5285904242359,807.5221345898303,808.9122191403892,808.5069495997151
1731652769.2320695,773.9653354894432,807.7584972394134,811.1596016880794,807.9599688900544
1731652769.2325604,807.5065445698098,807.9953031620928,808.4532539197969,807.0508160683423
1731652769.23646,820.106625207083,808.2326081581392,802.2659595843339,805.3181435394649
1731652769.2403595,802.8933459387656,808.4704902516916,795.6417396516619,802.8978260199134
1731652769.2442594,771.7299974700486,808.708979295411,791.8190192990397,801.1330896465616
1731652769.245206,754.7647415434408,808.9480661192348,792.8340865773636,802.2716427721423
1731652769.247649,769.4793738806155,809.1877546029673,798.619106431064,807.5470011411148
1731652769.2481587,807.9618042093674,809.4280983273461,807.0010275283001,814.4990532500782
1731652769.2520585,842.8340062568562,809.6691715710085,814.7385102801522,816.5698945984302
1731652769.255958,849.2322106848874,809.9109656530858,819.1742752130052,807.5339208873982
1731652769.2598577,824.8587057974423,810.1532810921007,819.5682157868376,788.2560828729183
1731652769.262931,791.7987402622031,810.3957664978121,817.2757013327855,768.7882132853975
1731652769.263229,778.8561414343551,810.6382339714645,814.7075263576501,761.9410123251031
1731652769.2637572,798.7482266938134,810.8811527350358,813.8201605003502,772.8853216964152
1731652769.2640517,838.1586572133137,811.1258381130682,815.0813316401529,793.7846576773863
1731652769.2676568,868.2630165544667,811.3736584676801,817.4141597231298,808.6174523820551
1731652769.2715564,867.4026556978267,811.6241121520078,819.0098031869163,805.0626571394333
1731652769.275456,838.0730542392539,811.8730719827166,818.4932471784059,784.3555164626088
1731652769.278808,804.6151869959599,812.1139714594466,815.8046041377594,761.0010075413558
1731652769.2793555,793.2632108221521,812.3441104900908,812.2973176651393,751.86118172648
1731652769.2828977,810.7095580964998,812.5737057835249,809.9572447267896,762.8328699714818
1731652769.283255,838.878237060747,812.8281729541729,810.1845664707058,783.8709463412597
1731652769.287155,850.2793035255497,813.1313529157749,812.9093900800226,796.7307763626043
1731652769.2910542,831.1464402869154,813.4688139164386,816.6294172461545,789.3845159505087
1731652769.2943878,793.1315611271382,813.7582253066375,819.3507666919066,765.4289165582363
1731652769.2949538,763.9996486387155,813.8794937891419,819.8263997603526,740.8926665587874
1731652769.2978897,765.1225067517848,813.8008759344218,818.3164502414046,731.1883601704387
1731652769.2988536,794.1508233629822,813.7473477997912,816.3943502713066,738.8302551755745
1731652769.3017435,826.8557788771743,814.2295862979809,815.8924791306761,751.7054896445901
1731652769.3027532,836.7563681463512,815.7282382869926,817.6446548258517,753.1820760034833
1731652769.3066528,816.8766336754842,818.1019650046276,820.9033807028094,735.9588935239866
1731652769.3099673,785.8534384479066,820.2873295009974,823.905269995029,708.5031204525499
1731652769.3105524,772.794990301315,820.8997172981112,825.1774277261031,688.692653280668
1731652769.314452,792.7809300105031,819.4005485874767,824.5351317658484,689.6579902883918
1731652769.3183515,833.3808792990629,816.5678347363364,822.9930643478634,709.4417024616073
1731652769.3205893,864.0544261519566,813.6013228737307,821.8111895414474,733.080901548467
1731652769.322251,861.168790772447,810.8010633310207,821.6252952980462,745.2650408577027
1731652769.325547,827.8882025140763,807.3481110922997,822.3388527160256,742.7952409108291
1731652769.326151,792.1672080917226,802.5325811983627,823.5591268454517,736.4460045523922
1731652769.3300502,784.2403227054142,797.1509331726131,824.8852607948919,740.9812660441393
1731652769.3328483,811.9994350640494,793.5041052907529,825.7722390745612,761.9165513908054
1731652769.3339498,854.4246225257414,793.8212846577942,825.4049454269323,789.9967278143597
1731652769.3378494,878.5268047630749,798.5610274624822,823.1137810553475,807.8521043783212
1731652769.339435,866.1338277407193,806.1534801842457,819.1898537935394,803.5531103826204
1731652769.341127,828.7186552189911,814.2362039375965,815.2685255442157,780.3699793304768
1731652769.341749,797.9615221160474,820.9967186560808,813.5859693076993,754.8480292625454
1731652769.3456483,799.500664846765,825.4251562439201,815.3997203846455,744.2574982053721
1731652769.349548,831.4495295809396,826.7343295106512,819.8106625059587,753.0376215454377
1731652769.353448,865.7324288068254,824.1452075320872,824.1287296577473,769.262193676996
1731652769.356706,871.3953917769018,817.6092768268854,825.6962059783274,774.5406022770139
1731652769.3573475,840.5000804675784,808.6792009662057,823.7764584138249,759.6671511254214
1731652769.3582811,795.0019839996871,800.2886533670643,819.9821426791955,733.0501693841317
1731652769.3612473,769.0278720563152,795.2088908185748,816.9294158546841,714.5153445620941
1731652769.3651466,781.3040694777936,794.3294276272549,816.2617396608763,719.1916534036125
1731652769.367807,820.1762387314434,796.2113914893725,817.6120181738527,744.6753109025141
1731652769.3690462,853.0761974535247,798.2915433886495,819.1928340679988,772.2873565522096
1731652769.3722858,852.6248769611103,798.7342553723303,819.3619490405111,781.7925768232847
1731652769.3729458,818.4336363184186,797.4948988252631,817.8115512305335,767.7182682181458
1731652769.3768454,777.1201271758445,795.9304059615118,815.4634432356559,743.7046036970291
1731652769.3771267,760.44743303644,795.4675850682615,813.3076842775952,730.9402939951927
1731652769.3807447,779.3237833867652,796.4508334836631,811.3434774907386,740.1157451056421
1731652769.3846445,815.1299654399063,798.0007656129329,808.6755441006028,762.1838016358063
1731652769.3878653,835.6986589808432,798.8696585256541,804.723086924432,776.0496468694017
1731652769.388544,822.5601747914777,798.5224172334313,800.3701287405245,766.8151703728905
1731652769.3924437,786.4972028546073,797.5502002396042,797.8231469471798,738.967018755174
1731652769.395973,758.5020711114588,797.1356255458257,799.0858892783833,713.2147854747208
1731652769.3963432,764.0802717373979,798.1127587874121,804.257973543105,709.7558567801024
1731652769.4002428,802.3457083750122,800.4429972356992,811.0885686167636,732.0986062854557
1731652769.4027655,846.5820510406506,803.4247300844204,816.1987292670016,764.5964431736153
1731652769.403445,865.1063294718119,806.2410258814825,817.0948750685411,785.1016334612173
1731652769.4041424,845.5262436602818,808.2704542585781,813.5985213365688,782.0387394926933
1731652769.4080422,803.6437340557894,809.0393853367004,807.8455961910807,762.3788870775854
1731652769.4119418,770.6403894167266,808.1852229371518,802.9943381102061,744.8941684184574
1731652769.4148188,768.9264263335518,805.7549668935943,801.5118583502123,744.8333739093814
1731652769.415841,795.5942674791887,802.6445764919904,804.0262505750162,762.5286989891478
1731652769.4190245,826.2746236001312,800.594219915884,809.2943628055856,784.7231242228371
1731652769.419741,835.9048159973722,801.396364647896,815.1622204719797,796.8433501641913
1731652769.4236405,819.314851861324,805.7056402979443,819.8569766346503,795.6233795865511
1731652769.42754,794.8181549382132,812.3546961066546,822.8137989825034,791.5184322001311
1731652769.4314396,788.1452128109449,818.8054007852755,824.5796717196754,799.0645277082625
1731652769.4336646,810.2932345811549,822.4923599026177,825.9679972714407,823.3986283893366
1731652769.4346042,847.6189978482073,822.1384689079479,827.1591279724379,854.2740449964773
1731652769.4353392,872.1996091930591,818.2145144183213,827.4592524487729,872.7904716953483
1731652769.4377244,864.0463381018293,812.4037613336303,825.8981880233389,865.8760265133329
1731652769.4392388,827.3578482159494,806.5885287121492,822.1627667719366,837.2663136867228
1731652769.4431384,787.6702622976427,802.0435415320892,817.0727056504653,806.0224786334987
1731652769.447038,771.8361402903353,799.2044301139026,812.1728009952031,792.9617407970533
1731652769.4501836,786.7317342251613,797.9070691054845,808.7695660876497,804.9970817474393
1731652769.4509375,814.1869033916225,797.7367921304813,807.2149526037682,829.7673851843704
1731652769.4525106,826.7693786622544,798.2341044620802,806.9587817595923,845.4693309344528
1731652769.454837,811.659737582814,798.9751853344607,807.1584605098358,838.6723261500275
1731652769.458737,782.5108645890796,799.6477418123624,807.2405536200843,815.8300821097615
1731652769.4626365,768.7120247158317,800.1221750214398,807.0559708717502,798.6193984268152
1731652769.465763,790.3891115233645,800.4354247438483,806.715020082839,806.2357280117121
1731652769.466536,839.8295917668622,800.6907402944609,806.3653165716387,838.7534630130929
1731652769.4704356,885.1357910446413,800.9640683293796,806.0765517290315,875.1894561297737
1731652769.4713564,893.7854018527672,801.2749912104448,805.8408037638361,888.2022039286314
1731652769.472683,857.5460762097115,801.6075410325868,805.6215406051813,864.1364866432183
1731652769.4743352,799.0201308563702,801.9407371792457,805.3926808874977,813.0287924181716
1731652769.4782348,754.6066909620785,802.2646421144714,805.148893078247,761.0999917027879
1731652769.4813428,747.228772392764,802.5802968170067,804.8970701977801,731.7373890691279
1731652769.4821343,770.2668871984805,802.8928119960057,804.6450315866102,729.6661680489902
1731652769.486034,795.2372277135039,803.2058487622618,804.3960895126193,740.2622255807021
1731652769.4899335,796.5576158425216,803.5201498865023,804.1495307170694,743.7679743871699
1731652769.4902022,772.7637477173508,803.8347313523126,803.9033391931799,732.2145157906579
1731652769.4938333,746.6880578021336,804.1484733188568,803.6561809124022,715.0380075459552
1731652769.4969225,744.9751011948798,804.4608887655909,803.4078311032347,709.2705503295413
1731652769.4977326,774.6279044261037,804.7720583932336,803.1586650586088,723.2941600235016
1731652769.5016322,816.3647152726562,805.0822478935693,802.9090646583353,748.3059342710822
1731652769.5055318,840.0984013582434,805.3916280838021,802.6591597915847,764.7541603604524
1731652769.5076416,829.4428182485376,805.7002144945441,802.4088757197202,758.2617232935086
1731652769.509048,795.0289758048584,806.0079391647105,802.1580824624166,731.7313816640392
1731652769.5094314,765.8665754441295,806.3147337965582,801.9066939526807,703.6269302628443
1731652769.5125022,765.864734444708,806.6205643966935,801.6546820121173,693.7450608671209
1731652769.5133307,794.5645068738058,806.9254221385112,801.4020436728888,707.8539945953844
1731652769.5172307,827.7687913924138,807.229302068973,801.1487702392811,733.4813289808569
1731652769.5211303,837.6393859952817,807.5321946626049,800.8948420686166,750.2364568903826
1731652769.52503,815.7437133526919,807.8340948919242,800.6402450548609,746.3308887833697
1731652769.527894,779.8701306228187,808.135014651327,800.3849868714602,727.8471990527345
1731652769.5280817,758.9178513123379,808.434976029686,800.1290871601968,713.1999444780604
1731652769.5289297,768.6334393688032,808.733973058854,799.8725313733316,717.4578405770841
1731652769.532829,798.6000326979472,809.03192217036,799.6152160295354,739.5944307988146
1731652769.5367286,821.2137306940098,809.3286621954618,799.3569564294938,763.2572217802589
1731652769.5406282,814.8766342049441,809.62406991738,799.0976269609829,770.3842191599571
1731652769.5426002,782.0367337108306,809.9182750879805,798.8374034817801,756.369179472414
1731652769.5436614,747.3800081965908,810.2117930424862,798.5768895320779,734.2496774963134
1731652769.5445278,737.9317959666955,810.5052724275936,798.3167887956184,724.4153471880556
1731652769.5467398,761.3300686424718,810.7987144252245,798.0569985989011,738.123772812647
1731652769.548427,799.769843545622,811.0905977551665,797.795674680039,768.1994094026674
1731652769.552327,824.4989377341548,811.3780566390753,797.5295888396114,794.6201911906966
1731652769.5562265,819.160626437443,811.6592498080853,797.2569747189182,800.6040010623858
1731652769.5592408,792.8330717907398,811.937383122794,796.9820259213723,785.9636997347468
1731652769.560126,771.8290445133522,812.2227315187787,796.7167014413293,766.5493335914556
1731652769.5640256,777.0615327217828,812.527066543839,796.4736481942946,760.3452498796235
1731652769.5655856,806.1695453826702,812.8485144451795,796.2487650439563,772.2860435985891
1731652769.5679252,835.6597016259938,813.1561577744575,796.0050736225064,790.8651184101442
1731652769.5718248,841.2349638715135,813.396410808562,795.6832598316985,799.164588870244
1731652769.5748205,819.0221616511822,813.5407414117586,795.2595060541979,790.3890954933828
1731652769.5757246,789.7418880637185,813.6600809790878,794.8310134185964,774.3602890180857
1731652769.5775588,782.2177685637794,813.9527470653126,794.6469661323952,769.5139769932035
1731652769.5796242,809.7098006602182,814.6223630570638,794.9839902019417,787.3292702271132
1731652769.5835238,858.3893332000166,815.5803890560211,795.8914360996987,822.2559098857491
1731652769.5844316,897.4662305490972,816.1611308539307,797.0742328554445,855.4154334033082
1731652769.587423,903.09459066075,815.2434525274873,798.1807578221565,869.0421134881573
1731652769.5904,876.9920352838532,812.0291220110051,799.2648006904802,860.0297229446037
1731652769.591323,844.6625330111464,807.0380372632887,800.7916936839354,841.7541561638591
1731652769.5952225,834.437738616305,802.2733096569441,803.026330357421,832.813788658968
1731652769.599122,854.3189752409779,800.0323399892703,805.4901529794562,841.9170560678149
1731652769.6030216,885.6351448994488,801.2283779127221,807.2258119094116,861.2371858326711
1731652769.6032774,898.724133915309,804.7103620958463,807.7305962243869,873.5071568343698
1731652769.6059797,877.6812695445477,808.1846396955879,807.6474450946848,866.7865564583122
1731652769.6069212,833.9594630717182,809.9358364015403,808.4811175111869,844.6664059368353
1731652769.6108208,797.9450458024216,809.9201810067921,811.5088805947111,823.6250123032502
1731652769.6125174,795.3968794133993,809.4109682415988,816.7599106732828,819.7657680133295
1731652769.6147203,827.4587457871909,809.6359213585783,822.8335690398706,835.6557322620988
1731652769.61862,869.9003017085489,810.6522302418747,827.6289402655315,857.8593711034994
1731652769.6215591,892.0685223975477,811.3805581498536,829.4378932569102,867.311525959416
1731652769.6221232,880.574996960532,810.6424656152741,827.7396610041945,854.5108575301075
1731652769.6225195,848.9698147945862,808.2312845841236,823.3357101407104,827.5064758163255
1731652769.6264193,825.6927774043087,805.1449627891875,817.8539081160825,806.057850622154
1731652769.6303189,830.089689421656,802.8870278843993,812.9339802007343,806.2523579280365
1731652769.6342185,856.2654094004719,802.4562020121218,809.5390552803459,827.7487653812258
1731652769.6371388,878.3413612713902,803.7715752969217,807.7645433118169,854.0032210801937
1731652769.638118,872.8228579021488,805.8637828319175,807.1962592517876,865.3684697911715
1731652769.6409693,839.2167993455654,807.6122534582433,807.4747794377457,854.442300914689
1731652769.6420176,801.4123460165615,808.4891477833681,808.5845278655886,831.391670382297
1731652769.6459172,788.5275212634359,808.806802321071,810.6522351505446,815.4109752341316
1731652769.647476,811.0675602503857,809.3008012347398,813.4799647539724,819.6152625428786
1731652769.6498168,852.0443969107445,810.3467802019721,816.2718877815844,841.3913641121612
1731652769.6527183,880.3686681326359,811.4241475258565,817.8679425175411,865.2892486730777
1731652769.6537163,875.6484637619471,811.3247783971769,817.4090160146972,875.4761737381687
1731652769.657616,844.2101739549732,809.055657405136,815.015533095753,867.6152364651392
1731652769.6598153,813.2544414091702,804.792571738396,811.992014898332,851.0247735338224
1731652769.6615157,808.0130993546858,800.1077028866052,810.3146070193538,839.9995218428418
1731652769.665415,830.9154284438711,797.1704707204094,811.57203177714,841.7916132714834
1731652769.668298,860.0923605170177,797.3678890735155,815.8959331558872,851.1366505471017
1731652769.6693146,868.1963195226402,800.2659878261339,821.54628301675,855.5276574842832
1731652769.6732142,845.4324615904362,803.6904291797936,825.5756394291352,846.4360601628474
1731652769.6771138,807.5734533408953,804.9902431718175,825.3817275116071,826.8626474965256
1731652769.6786609,782.8603628122321,802.7030703981899,820.2827383962792,808.9152047139477
1731652769.681013,789.2206280511384,797.4855645643175,812.0699152264757,803.5959773872853
1731652769.6824346,820.3792629708086,791.6554118600446,804.0987036587587,811.4658611274135
1731652769.6838777,851.3701269984964,787.6923832055757,799.4763739598166,822.0833604313669
1731652769.6849132,858.3649371800348,786.7757469101379,799.5013191029846,822.8608252714148
1731652769.6888127,836.9770382566896,788.3340958765929,803.2670316859603,810.0913019009358
1731652769.6927123,804.8572874533064,790.7884096796857,808.5162179637729,792.7801412174846
1731652769.696612,786.8796788131997,792.8225389928825,813.0544111892871,785.6268576031389
1731652769.697507,795.0630675770714,794.2215941905583,815.8109566632417,796.6805937883105
1731652769.6994572,819.6301771010385,795.7359290263857,817.0293183795299,820.0320974013214
1731652769.7005117,838.3967468668541,798.2023837581919,817.7078703023177,839.8755516287871
1731652769.704411,836.3308811796768,801.6893475990312,818.8101469790497,842.6503496921235
1731652769.7083106,818.5834096358122,805.3376080585734,820.7183967030461,827.1825716424968
1731652769.7122102,805.9144389802406,807.9613214006058,823.1056773063764,804.6690878394352
1731652769.7150369,816.3648007452725,808.8706031880783,825.1537806204997,789.0384734931473
1731652769.7161098,848.536527971978,808.2624777555359,825.9625948245132,785.9959215408097
1731652769.7163527,880.5909825894638,806.952182549134,824.9944488270453,789.5753382997417
1731652769.7173932,886.4967294846381,805.7779962390522,822.376689311911,788.4729158920483
1731652769.720009,857.2057961366334,805.2126488551094,818.8744733628254,776.5381586238751
1731652769.723909,809.8092826059177,805.4069115552647,815.4611193539872,758.677819043711
1731652769.7278085,776.1974315512185,806.4169324123783,812.6968325972332,747.2392418775962
1731652769.7306163,778.7957857976268,808.2249941885462,810.3869197211878,751.7068727207854
1731652769.731708,812.3650259549947,810.492727332128,807.8893087054585,770.2245423083951
1731652769.7351985,847.3931926090619,812.3999291871361,804.8898243799217,790.2703183115349
1731652769.7356076,853.5126201662755,812.9298442762905,801.9222307923086,798.3407073509651
1731652769.7395074,824.293586938277,811.5258797051041,800.0359576824508,790.8141557091948
1731652769.743407,782.7783495694752,808.6183900194009,799.8495755540238,776.91624629076
1731652769.746196,762.8128079396962,805.5366595738557,800.9399731262869,771.1640600057356
1731652769.7473066,781.4357754310826,803.7645553993412,802.2545566648301,781.3537466907645
1731652769.7512062,824.8973035215405,803.9880243176829,803.1839021361307,801.7534409830873
1731652769.7523518,859.3927873871017,805.5560901453557,804.2047600859892,816.952447620073
1731652769.7540443,857.5715305375252,806.741820220457,806.3921660278907,813.5220713627951
1731652769.7551055,819.724605006062,805.7124233719858,810.2111253208178,790.6873613120375
1731652769.7590053,773.1681351210425,801.676949632408,814.7201968691943,761.7704716442071
1731652769.7617755,750.4910598066909,795.5225801362254,817.9770463551273,744.8520740235884
1731652769.762905,763.9317350671695,789.4951587782376,818.3842038786223,749.387460656991
1731652769.7668045,796.4344003508194,786.0460046959118,815.9093854282023,769.2124816410028
1731652769.770704,816.7028120634637,786.53490262643,812.2233415791309,787.8716065293369
1731652769.7728903,805.7958896986787,790.6118141554392,809.6580500031208,792.2733676565025
1731652769.7746036,772.9530024341129,796.608124185257,809.7501086973906,783.4415413801753
1731652769.7773552,747.3422643821266,802.5141686443874,812.3581410363162,775.255602795687
1731652769.7785032,752.9088141764618,806.780751819407,815.8667847818629,782.1977403039403
1731652769.7824028,787.7272398391335,808.5538906871184,818.2368259187363,806.5183388858834
1731652769.7863023,825.0666915947913,807.5803201787153,818.1538995136102,835.6627221031869
1731652769.7873104,834.8865332668407,804.203414128623,815.5746585375729,852.0138125745184
1731652769.790202,807.813822808876,799.4765625863058,811.4922337157946,846.7437041255209
1731652769.791736,762.353109872307,795.0291721008473,807.2945350789668,826.4515380254661
1731652769.792935,730.1090126736182,792.4757453440965,804.1997940678402,807.4399376799231
1731652769.7941017,731.1638713046343,792.6964441553962,802.9218693979853,802.4918932836125
1731652769.7980013,759.0965681779322,795.5636255559776,803.4344931554749,810.8648381941781
1731652769.8019009,787.3436845929579,800.2866694083929,804.8398498206616,819.5330369526895
1731652769.8058004,791.6578324696163,805.9275334449837,805.6419265018628,814.6009188456516
1731652769.8085144,770.3215398371996,811.5500681560377,804.6124764587528,793.4085704430665
1731652769.8097,745.3741729977818,816.0534754139417,801.8367491820869,767.1312580624555
1731652769.810582,743.7718042225185,818.2788369116014,799.0567061315477,751.5836876840257
1731652769.8135996,774.2493653835904,817.705212955195,798.7408043029117,753.9565463685766
1731652769.8174992,819.264462172305,815.1847804819491,802.3162913687212,766.7199355229882
1731652769.8213987,848.7047794063438,812.7667813485925,808.8609835925848,773.8859216839013
1731652769.822269,843.9775051928755,812.3756685303609,815.4097691222654,764.4529386711284
1731652769.8240938,812.7844851468781,814.3036900226756,818.842120927723,741.9255231954887
1731652769.8252983,782.7614542133617,816.8714424959238,818.003722769166,722.0679585520628
1731652769.829198,779.2936640132903,817.6932882657043,814.4244745798322,720.5679828205639
1731652769.829428,805.3538348531271,815.5807146597011,811.06315555178,740.3293459162303
1731652769.8330977,839.4874803220334,811.5318954585442,810.094025931509,768.503251070403
1731652769.836997,853.5967482967096,808.0149418481094,811.5090487023933,785.9124123765242
1731652769.8396735,836.1842181579087,807.1600219762714,813.5648712192146,781.8168721625742
1731652769.8408966,801.9553963425516,809.3024130533656,814.4953279275591,762.415653854197
1731652769.8447962,779.5419793786098,812.9116643993455,813.878013361247,745.96517298461
1731652769.8482738,787.2794896372674,815.7612542995876,812.5171519281607,747.9597017849612
1731652769.848696,817.3411221731828,816.3205003457902,811.2000894580456,768.2119980451916
1731652769.8525956,841.903724431239,814.4540440311022,809.7426495175267,790.6856617131971
1731652769.855253,836.5979194495851,811.2711863985153,807.3458569510977,796.7394132749351
1731652769.8564951,801.7812475057927,808.5193503108753,803.8707127784005,781.1497877277766
1731652769.8572278,763.6670009487667,807.8531693226065,800.6292561935451,757.4618524501727
1731652769.8603947,753.8612633899222,810.0556402830625,799.7004513361242,747.687400788842
1731652769.8642943,783.7259930069049,814.412233000573,802.2219384754769,764.3871712601959
1731652769.8671196,834.5195405140372,818.7880266010982,807.1905302956542,799.8581162254144
1731652769.868194,871.6969779859912,820.791381633053,811.9590120702189,831.6403146293862
1731652769.8708327,872.1132287769431,819.4815154152777,814.1129765534079,840.1533593528799
1731652769.8720934,842.0528098441109,816.2502428730019,813.1337958676679,824.0661225013625
1731652769.875993,811.1696264761679,813.8980563653298,810.4523839385105,800.7077549387171
1731652769.8798926,807.2249066174967,814.4730944060539,808.0372962263398,791.2739831333135
1731652769.8837922,832.6937118277497,817.6855883650647,806.9591927457341,803.3472747761373
1731652769.8859656,862.9281928572349,821.2834062641276,807.0766522376011,825.373344821216
1731652769.8864124,867.4283150103436,822.9994656296774,807.6738930757921,837.3724769597385
1731652769.8876915,836.2863058625127,822.3071923999366,808.1737601566927,828.3554858634282
1731652769.8915913,789.5869138490632,820.5354029229673,808.3992365496124,805.5546557923336
1731652769.8921864,761.8320612690947,819.4436016745767,808.4493739417188,787.9681648954523
1731652769.895491,774.1572900326373,819.6147577664015,808.4778711003484,790.1478601131566
1731652769.8993905,817.134185697513,819.9861120885802,808.5651874750454,810.095469280325
1731652769.9019918,858.2465628327237,818.7805768260087,808.7098018984284,831.1601186447075
1731652769.9032905,867.9216622676429,815.0113612503964,808.8758305129298,835.8483288020957
1731652769.9048114,842.8217230155666,809.3833824013367,809.0350139536586,819.8279661142994
1731652769.9071898,807.3924466937498,803.9216943746258,809.1800161827842,794.847146454601
1731652769.9110894,792.6401069351684,800.6002901076566,809.3170720610871,778.7478463096144
1731652769.914989,810.0003461504014,799.9832021676167,809.4543490390555,781.0847059987789
1731652769.9175715,842.141379095286,800.8912369995483,809.5957375239943,795.8837581609795
1731652769.9188886,858.1251511961938,801.3237311681911,809.7408542361928,806.8949811878834
1731652769.922788,839.815033365829,799.8988574843748,809.8877138538137,800.679735808089
1731652769.9236572,797.3281819653745,796.7427888359961,810.0348781994119,777.0430060932254
1731652769.9266877,761.0208283824795,793.296791028607,810.1820379670371,748.9012860255732
1731652769.927145,757.0564416210548,791.3557205501983,810.3295571970988,732.1216206320147
1731652769.9305873,786.5760422829593,792.0744949993161,810.4778564816359,733.447242937839
1731652769.933151,825.0205094205288,795.5017854725851,810.6271122189709,745.822329258599
1731652769.9344869,841.8818248156559,800.7549752897719,810.7772797226794,754.6234952894882
1731652769.9383864,825.0265411434018,806.5734854414172,810.9282413311568,749.8196893827668
1731652769.942286,790.101081811398,811.8075812059446,811.0799159373976,734.284866752397
1731652769.942503,767.3837426937021,815.5064748412445,811.2322833872679,721.3956234110483
1731652769.9461856,776.7385649730791,816.7039398141353,811.3853562899488,723.7750746503402
1731652769.9487307,811.210835662622,814.4514083895402,811.5391456955027,742.5255005903144
1731652769.9500852,842.7415767274366,808.5220669011253,811.6936451952133,766.002487931155
1731652769.9539847,845.144972970829,800.3711711374333,811.8488348159857,779.1695305122784
1731652769.9578846,815.3654707378686,793.2199930643694,812.0046955309813,775.697948866104
1731652769.961349,775.8884746473727,790.5659301239303,812.161223263724,762.8230112066769
