timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014466.4079509,812.3104136874033,802.4414690177646,809.4490632756703,800.9904684341172
1731014466.4109845,811.5388049432626,803.6295270979484,809.5972715821387,802.4249254402835
1731014466.411837,811.2585770159346,806.0512405048509,809.7463414108873,805.9512742294801
1731014466.4157238,812.04283814435,808.8860844776857,809.8957206918695,810.6676665565418
1731014466.41961,813.882140114901,810.9725740266706,810.0455418903081,814.8959150775128
1731014466.421878,815.9642654960144,811.4434106122366,810.1961410636161,816.805770404324
1731014466.4234965,817.0352510948724,810.295267645221,810.3477236749891,815.250823497972
1731014466.4273827,816.1547216904135,808.4144728332518,810.5003023541134,810.45737568004
1731014466.429783,813.3546095671715,806.9828469611682,810.6537903935983,804.1458520903069
1731014466.4312692,809.7572556952088,806.704185300229,810.8081035580896,798.8377256867418
1731014466.4351556,807.0216317234966,807.4438027752892,810.9632015719346,796.5666532722166
1731014466.4374194,806.379838469769,808.5063040052901,811.1190777184979,797.7229654412638
1731014466.439042,807.8260601089083,809.231489165171,811.2757332252539,800.8500632075841
1731014466.4428496,810.0323345758344,809.3749767357987,811.433162315659,803.6387781377955
1731014466.4429283,811.1611626591387,809.0283668220516,811.5913520716392,804.4715851169541
1731014466.4468148,810.0974563007434,808.2980746700637,811.7502876212533,803.3840644959292
1731014466.4485822,807.2269144563369,807.1411109248047,811.9099522127811,801.7190230108024
1731014466.450701,804.1540382044477,805.5228736208318,812.0703198832578,800.7903908289599
1731014466.4529607,802.5456799988821,803.7028330998135,812.2313495503153,800.6978569833823
1731014466.4545877,802.9710890936811,802.3242381624149,812.3929954747524,800.3075594387125
1731014466.458474,804.6119073257424,802.160557336899,812.5552407756778,798.4035981813432
1731014466.46236,806.0301975525911,803.6543631342064,812.7181340898227,794.9846741143572
1731014466.4662466,806.3615780953642,806.550955493357,812.8817787702566,791.5441345912704
1731014466.467381,805.9830017817253,809.8976890857376,813.0462269478718,790.0481605411736
1731014466.468502,806.1216088124098,812.4751617149615,813.2113065699957,791.4316010337436
1731014466.4701333,807.7006608426685,813.435510701713,813.3765443909056,794.8217329115795
1731014466.4740193,810.3434494385007,812.7313417101204,813.5414243881619,798.1019565778942
1731014466.4778275,812.395537054768,811.0339781517071,813.7060509139903,799.3756439232958
1731014466.4779058,812.0723010440927,809.2410710133112,813.8717893640886,798.2157629329959
1731014466.4817922,808.9164479133119,808.0089386508495,814.0409230816581,795.7861872317434
1731014466.4840434,804.3987955568114,807.6521577504038,814.2145200293071,793.826715869439
1731014466.4856784,801.088680029187,808.311873305022,814.3892349397281,793.3802683564928
1731014466.4861798,800.9535189259918,810.0100700918978,814.5562812857163,794.2732691803487
1731014466.489565,804.0782915141771,812.4332974098223,814.7069388603965,795.6392710580617
1731014466.4934514,808.7640583667813,814.7583563439814,814.8452387315609,796.8630409461592
1731014466.4973376,812.8415079546681,815.9329911703868,814.9988399913824,798.0360144575909
1731014466.499585,815.107087274203,815.3597119327237,815.2096833065494,799.5650505182824
1731014466.501224,815.8308401463223,813.4102309213646,815.4905509780549,801.4066807417468
1731014466.504979,816.1534105330585,811.2472560550791,815.7635162839935,802.7388931475444
1731014466.5051105,817.0416238147806,810.0383733351955,815.8397671077608,802.450729064052
1731014466.5089967,818.6262867315045,810.1880659793046,815.5066642512081,800.0513841802899
1731014466.5128057,820.2586637672844,811.1700852010133,814.6979015514655,796.1980350052161
1731014466.5128832,821.0572987290799,812.0154978182874,813.5842165376382,792.3769572597803
1731014466.515126,820.504096042631,812.0172949950937,812.4391489367695,790.0136028356678
1731014466.5167696,818.7664253946692,811.1315655377101,811.3912255231027,789.7299806162847
1731014466.520656,816.6249421159562,809.8580013214874,810.3602618822715,791.2319291265901
1731014466.5237775,815.05139462862,808.7716304391965,809.2648611205589,793.701972140544
1731014466.5245423,814.636799909755,808.0792428548837,808.2137974658851,796.2274298532335
1731014466.5284288,815.1975375884692,807.5028551140858,807.3808471373707,797.9860500917057
1731014466.5306673,815.8494536125486,806.5420394635252,806.669726490213,798.320292605952
1731014466.532315,815.5669572420492,804.9119748649039,805.6010936294806,796.9480223090045
1731014466.5362017,813.8895453090929,802.8488454590677,803.672949238989,794.2632051003352
1731014466.540088,811.288136627849,801.073210221657,800.9231455128735,791.3634769300797
1731014466.5425763,808.9129734222097,800.4282869180887,798.1291767122918,789.5483323450774
1731014466.5439742,807.8790360052177,801.4075006683121,796.364006857296,789.5375082640577
1731014466.5462089,808.5793586813397,803.8366857985329,796.2305621924603,791.0436414351594
1731014466.5477834,810.4948599234187,806.8797226029911,797.4266450504639,793.1225226807062
1731014466.5478606,812.6009574288291,809.3706277445664,799.0176268144605,795.034099480769
1731014466.551747,814.0323055443439,810.3211627594098,800.1683134054756,796.8300751682829
1731014466.5556333,814.5032961767861,809.373090133472,800.6903688330389,799.0955341559886
1731014466.5595198,814.229882589816,806.9978174266595,800.9623997502063,802.077503027937
1731014466.561375,813.5374396612068,804.3652904681378,801.3781920206081,805.0688667898524
1731014466.5617502,812.5668371678119,802.9173626816378,801.8973936469231,806.7216492660594
1731014466.5634062,811.3124554623978,803.751838446957,802.119756220594,806.0871705118052
1731014466.5672925,809.8546748683292,807.0196334599806,801.7585584840831,803.4735963403167
1731014466.571179,808.4672469859095,811.6618369936399,801.0037302630553,800.3607712173715
1731014466.5750654,807.4394456344612,815.7751775577099,800.4013914501571,798.4398212049367
1731014466.5772915,806.7683795216025,817.5416949078872,800.3693956249776,798.5448532270359
1731014466.5789516,806.0497622580284,816.2060961888145,800.8273322172917,800.2389555002534
1731014466.5801735,804.7659730629563,812.4742673165773,801.3093700626574,802.2458785548159
1731014466.582761,802.8125338256305,808.0893426471032,801.4639507773268,803.3284175378267
1731014466.582838,800.801238487128,804.8871909829646,801.4622997219897,802.9937847438883
1731014466.5867243,799.7591458334667,803.9133976271878,801.9002781427379,801.6022040744311
1731014466.5906107,800.3553535311239,805.0728902055048,803.2483574536218,799.9026624909086
1731014466.5928328,802.2994535776901,807.4297951928768,805.3532236961905,798.4317433761632
1731014466.5944972,804.4928198031614,809.8888508257583,807.4713331228107,797.2691372663826
1731014466.5983837,805.8373755992055,811.7757147183692,808.8099659484043,796.270417840435
1731014466.5989726,805.9829649027356,812.9556299967468,809.0685324010132,795.4386365228611
1731014466.60227,805.3873122976438,813.5337334689397,808.5183861383595,795.0132592057159
1731014466.6061563,804.752216775522,813.5186130141669,807.658825430638,795.20870830656
1731014466.608374,804.4346132421424,812.7722626894811,806.8640549739156,795.9191093314948
1731014466.6100428,804.3131715855412,811.2040331211937,806.3100343448939,796.725187715492
1731014466.613929,804.0745593193151,808.9310435637599,806.0885600628127,797.2186560344012
1731014466.617739,803.5590561113472,806.2668854594937,806.2706568523654,797.3476486840041
1731014466.6177714,802.9060168291417,803.6586271141208,806.8672909516018,797.4706708235612
1731014466.6178155,802.504912827634,801.6833304372424,807.8123829005389,798.0747302832881
1731014466.621702,802.8647334128005,800.9773090631855,809.0203462269748,799.4147283599491
1731014466.6239154,804.4445507918231,801.9209085126687,810.4165090660402,801.3980190173057
1731014466.6255882,807.4342712951461,804.220856275687,811.873676940183,803.798513167289
1731014466.6294746,811.5360292837769,806.8368541128015,813.1612343458022,806.5385396646224
1731014466.633361,815.8808680605171,808.5061373243396,814.039689662146,809.66523677391
1731014466.6365702,819.2014417063879,808.5357262456548,814.44155689309,812.9552750802018
1731014466.637247,820.2637854451544,807.2056156288965,814.5363645087069,815.572358642903
1731014466.6394567,818.4114281526168,805.4587978961919,814.5953700975803,816.3278475480963
1731014466.6411338,813.9611657557274,804.1947595254926,814.7910307000482,814.5572396775519
1731014466.64502,808.1893022594246,803.7643501658224,815.1014333925691,810.8732256631195
1731014466.6489065,802.8389106609701,803.9719797019003,815.3411076899242,806.9669253206215
1731014466.6527169,799.3979932183606,804.4154199837436,815.24714477359,804.4819460230333
1731014466.6527927,798.5751297550513,804.8036221452028,814.6061572658128,803.9506575917012
1731014466.654998,800.2217094270222,805.0556355311667,813.4460408827392,804.7674362368223
1731014466.655369,803.5819543455398,805.2250462931859,812.2058141971747,806.1324213551864
1731014466.6566792,807.5915256877611,805.3877261432339,811.6714983533313,807.9390042061763
1731014466.6605656,811.1205363595343,805.5810536974485,812.55749492669,810.7035647517756
1731014466.664452,813.254489122113,805.8022952261697,814.9224490881742,814.6585822867879
1731014466.6683383,813.6181468471447,806.0331193381496,817.8513936825923,818.965481052125
1731014466.6705394,812.5165281061995,806.2599276348408,819.7364556714354,821.8677152061301
1731014466.6722248,810.6901253058404,806.4796513900102,819.0826246822506,821.7330557461511
1731014466.674168,808.8219649644045,806.6956687196555,815.3688427122635,818.1807071597941
1731014466.6761112,807.1921484263358,806.912022978034,809.4096712786469,812.4424308312351
1731014466.6799974,805.7180524180683,807.1305224122634,802.9594918368965,806.6907297777933
1731014466.683884,804.2357052047757,807.3508901156551,797.8043501025932,802.7963708378498
1731014466.6860807,802.724125505617,807.5721312241463,794.953940477515,801.3607471762604
1731014466.6876948,801.365549702965,807.7935689431746,794.4544645727813,801.6528511816991
1731014466.6877704,800.5409542991091,808.0150908332402,795.808373820826,802.4044362234757
1731014466.6916566,800.8039135498775,808.2369018193881,798.4835123886987,802.7885766230078
1731014466.6929667,802.7070458340902,808.4592197176584,802.0304490935478,802.8348270194169
1731014466.6955433,806.4086347264223,808.6821365402577,805.8527200404839,803.0622761693159
1731014466.6994295,811.2843298402563,808.9056376702216,809.090870555529,803.7687432069791
1731014466.701622,815.9464059626068,809.129676254761,810.9230312108973,804.6496103590604
1731014466.7033155,818.8303248247798,809.3542237239508,811.0597816814493,805.0664065647123
1731014466.7072022,819.0150723231069,809.5792778953128,809.9363150858267,804.661531904588
1731014466.711089,816.6925562237188,809.8048492986188,808.3841812668978,803.6872199574731
1731014466.7117655,812.9636660482597,810.030950880116,807.0679859200287,802.7412098607498
1731014466.7149749,809.1631461871268,810.2575999217796,806.1532458400268,802.2483886151429
1731014466.7171636,806.213587224339,810.4848223523335,805.3905902542808,802.2233484493365
1731014466.718861,804.3693155893665,810.7126422079943,804.423937731448,802.4258917352892
1731014466.7226727,803.3561283897398,810.9410504589398,803.0416554780401,802.6252887723767
1731014466.7227478,802.6902811201677,811.1699760920391,801.2709219895206,802.7289368844584
1731014466.726634,801.9842201972781,811.3993090617355,799.373982640833,802.7581781627633
1731014466.7305205,801.161217040066,811.629012110157,797.7915046653968,802.7689268528466
1731014466.7305644,800.526598804567,811.859276076143,797.0093658245423,802.796672136125
1731014466.7327049,800.6046647405716,812.0905493623683,797.3442342465122,802.8458354417439
1731014466.7344067,801.732426942341,812.3232310926065,798.7341650981069,802.9046841111035
1731014466.7382932,803.6564668510968,812.5570278626815,800.6777645681693,802.9618598457238
1731014466.7421796,805.5438473516209,812.790463199464,802.4228751486646,803.0132570171431
1731014466.746066,806.5692712944617,813.0214556410525,803.3657354424463,803.0604499037817
1731014466.7482462,806.6756520135989,813.2495427441323,803.4523194465793,803.1064684094735
1731014466.7493632,806.7910189664416,813.4787013993413,803.301041713332,803.1530729951149
1731014466.7499523,808.1626585678613,813.7174557504576,803.8911460837196,803.2003765374366
1731014466.7538388,811.2759909357926,813.9725183578846,805.9439739847468,803.2477111761848
1731014466.7576506,815.2839222834297,814.2366319922262,809.3782740348078,803.2944886496326
1731014466.7577252,818.4946797946214,814.4805993218536,813.2406546768124,803.3405202827205
1731014466.7616117,819.5698161317436,814.6666607410189,816.2303190900191,803.3859047993816
1731014466.7637875,818.4765514866372,814.7921488878113,817.5082788598304,803.4308004693606
1731014466.765498,816.4480259607666,814.9402972405923,817.22500712154,803.4752898709085
1731014466.768162,815.0268827061622,815.2743699143364,816.3657622463712,803.5193689142524
1731014466.7693844,814.9867248906393,815.9101120355965,816.0172332839413,803.5629961464186
1731014466.7732706,815.9479502884108,816.6956096527256,816.6004020760251,803.6061373098448
1731014466.7771573,816.8550885647248,817.0887873987881,817.6206577498306,803.6487802869989
1731014466.7793288,816.7755977236826,816.3573065002336,818.0669146150508,803.6909281442911
1731014466.7810435,815.3519522690051,814.0694053266018,817.1167227867102,803.7325868123804
1731014466.7849298,812.7315399438701,810.5120420877294,814.646991972401,803.7737572329642
1731014466.7869608,809.3263143853737,806.6759330777295,811.271012236949,803.8144333042045
1731014466.7888162,805.7573557439068,803.8034148453502,807.9798436446597,803.8546038470997
1731014466.7926283,802.9124430560491,802.8142253239497,805.6748683669701,803.8942579383845
1731014466.792703,801.7785756580047,803.9429624487694,804.8433392196157,803.9333931748153
1731014466.79487,802.9521767968032,806.7254162031132,805.4615995336748,803.9720224014674
1731014466.796589,806.1750825170332,810.2650401729206,807.0745665828567,804.0101688218995
1731014466.8004754,810.345911452396,813.6010582261854,808.9678237189972,804.0478410297509
1731014466.8043618,814.0804555274218,815.9951076697065,810.3862902870353,804.0849967682516
1731014466.8057594,816.4323542671314,817.0457068126467,810.78492445192,804.1215325433345
1731014466.808248,817.2704150184524,816.6787419683722,810.0666421721371,804.1573483802603
1731014466.8104117,817.1092742422508,815.1196465112638,808.6860357556085,804.1924934461194
1731014466.8121345,816.620766292419,812.8573402902588,807.4804927875088,804.2272882780486
1731014466.816021,816.2354614667462,810.5017957597564,807.2345677080818,804.2622148212376
1731014466.8199072,816.0539922421486,808.523830932524,808.2172974074008,804.2974255405843
1731014466.8237936,815.9862228832884,807.0818547798223,810.0139257086196,804.332078049915
1731014466.8245585,815.9208805240631,806.1500702127674,811.7669806240976,804.3642254181864
1731014466.8259528,815.8086227593025,805.8350707913679,812.6318625773108,804.3921414457112
1731014466.8276062,815.6580539500469,806.4696823903545,812.1505888252541,804.4170046582651
1731014466.82768,815.4974832591199,808.2518953831875,810.4061862774693,804.4446778137508
1731014466.8315663,815.3460700268903,810.7418875014755,807.9934712247797,804.4822919634627
1731014466.8354528,815.2071040582165,812.8137052384385,805.8458261658398,804.5261574867166
1731014466.8393393,815.075021701603,813.2845360830272,804.9030345547237,804.5422981002256
1731014466.841494,814.9439495005672,811.7633176451435,805.6836262990578,804.443437536144
1731014466.8432257,814.8115684981025,808.9859305638308,807.9878454516696,804.0669765800569
1731014466.843357,814.6785534455202,806.3229535934016,810.963678654161,803.1869901194037
1731014466.847112,814.546460579461,804.8497946886822,813.5293148901492,801.6292491504674
1731014466.8509984,814.4162683722425,804.7168977689275,814.8750554271352,799.4752794604101
1731014466.8548846,814.28811081951,805.270469057405,814.73717205273,797.1565628171596
1731014466.8570354,814.1616901840965,805.7271627515485,813.3584283187872,795.2477909863707
1731014466.858771,814.0367241387288,805.7694793507765,811.2835968370262,794.082451809127
1731014466.862156,813.9131282453322,805.5810415384044,809.1716992128838,793.5624235939931
1731014466.862584,813.7909699569013,805.418690735674,807.66761664901,793.353071525914
1731014466.8626573,813.6703519698972,805.2500428684792,807.2578445219556,793.23172635303
1731014466.8665438,813.551337488867,804.8507313214383,808.072348103784,793.1980914822597
1731014466.8704302,813.4339418124405,804.2147390433245,809.7331876290584,793.2517376384109
1731014466.872577,813.3181620946767,803.7602881768306,811.4201366122646,793.1446014921565
1731014466.8743165,813.2040094247945,804.0127408679826,812.212900589966,792.4591556194109
1731014466.878203,813.0915200223039,805.0197974385261,811.5477550466874,790.9973818114512
1731014466.8809547,812.9807365277265,806.1008607459188,809.4961984542967,789.092568437318
1731014466.8820894,812.8716662994132,806.2653381399522,806.68211522423,787.4753591104903
1731014466.8859756,812.7642474052009,804.999447072626,803.9280607159172,786.7375526365067
1731014466.8881185,812.6583740713511,802.7484367188828,801.9085111066078,786.8603051157013
1731014466.889862,812.5540168687572,800.6723792791889,801.0113103283062,787.28961795702
1731014466.8937483,812.4513866651388,799.8693995515339,801.3697269429895,787.5723081910004
1731014466.897562,812.3509633399598,800.6671030183254,802.8986691596509,787.9944911637435
1731014466.8976347,812.2531699734983,802.4721105507127,805.2715917345037,789.5483861331688
1731014466.8997536,812.1576967863372,804.2183885914351,807.942569652143,793.088269510303
1731014466.9015212,812.0629929551718,805.0632307336398,810.3190776246979,798.3032568665227
1731014466.9036596,811.9668873175796,804.8832088759013,812.020322668494,803.4390240711638
1731014466.9054077,811.8689328797876,804.2957328332378,813.0253209608345,806.2038378961408
1731014466.909294,811.7733537136648,804.2211646192981,813.582665558327,805.3384921682231
1731014466.9131804,811.6891100916357,805.256152716692,813.9496103450108,801.6888392096711
1731014466.9170668,811.6231662636798,807.2364615618808,814.1576181865003,797.8772261371133
1731014466.9185524,811.5677359674107,809.2642374660104,813.9633536849527,796.6931632767993
1731014466.919201,811.4920746146792,810.202120920389,813.0010839270867,799.3096581263154
1731014466.920953,811.3568320951373,809.3493936292186,811.0274962718244,804.572338424687
1731014466.9248395,811.1601859343357,806.891475256723,808.1118192553082,809.8020244416225
1731014466.928726,810.9913317464418,803.8404434512756,804.6714943539731,812.4672591568809
1731014466.93254,811.0248168501782,801.4963594098738,801.3454893380523,811.5599566331546
1731014466.9326122,811.3900485935345,800.7596410338895,798.7730306674239,807.8696417838064
1731014466.9347422,811.9541395737448,801.7029920199676,797.3638685376774,803.2089615161206
1731014466.9364986,812.2327047902097,803.619070833807,797.1321085760635,799.288914125008
1731014466.9373512,811.6695644862834,805.4625313861864,797.6715094236085,796.9786346771276
1731014466.940385,810.1941934252688,806.4159658708859,798.3487608750509,796.269305321654
1731014466.944271,808.5325093560698,806.2966030349103,798.6830726248139,796.7881799340727
1731014466.9481578,807.8022652330196,805.6157284044466,798.6765263070163,798.4079057588997
1731014466.9502835,808.581548609089,805.2493086870852,798.7850932820843,801.4427909305135
1731014466.9520442,810.2538930976557,805.8727062356845,799.4804127380635,806.2040956734603
1731014466.9559305,811.3174967712108,807.4924946750651,800.778894749705,812.2477532422092
1731014466.95615,810.525182937176,809.4135005187078,802.2283924275871,818.0545644337141
1731014466.9598167,807.9369379696576,810.7149242282237,803.4142311916689,821.6280939530975
1731014466.9637034,804.9752787157455,810.9249737365603,804.4753200272437,821.6842185250991
1731014466.9658248,803.4081666562826,810.3946530190343,806.0484193025895,818.5139666210877
1731014466.967518,804.0921227832575,810.0675339980133,808.6153825446646,813.8393934981108
1731014466.9675896,806.4693183540181,810.7904405666576,811.852040660908,809.8019116193377
1731014466.971476,809.1268697306984,812.6618014440019,814.6269500663591,807.8352948847757
1731014466.974949,810.8666359715394,814.8989116501226,815.7271701877762,808.1119427819614
1731014466.9753623,811.4405078726799,816.3346136438356,814.7490598377477,809.7221629569715
1731014466.9792488,811.5077834590895,816.1979352758817,812.453172638677,811.2768323889912
1731014466.9813662,811.99610138159,814.6197178747977,810.3145194284244,811.5279660754989
1731014466.9831352,813.3853442323446,812.4952245642157,809.59669984719,809.7982894875834
1731014466.9870217,815.3643947578591,810.8111313874127,810.5814313256841,806.2061608689858
1731014466.990908,817.0264198297282,809.9609914368142,812.4381261129055,801.6792616169232
1731014466.9937477,817.4725238614233,809.5928591032588,813.7888995611313,797.6664038062729
1731014466.9947944,816.4805853709955,809.1011504932034,813.6044271720482,795.5218930451919
1731014466.9969077,814.8253511690997,808.3240732775075,811.8840408263978,795.8049764622366
1731014466.9986808,813.9711681651984,807.816237992454,809.7072470406944,797.9445922954467
1731014467.0024958,815.2046977323245,808.4250518004143,808.6116848323804,800.5630981332663
1731014467.0025673,818.6922372190962,810.5065746768204,809.6557979577943,802.2791429093143
1731014467.0064535,823.1402402772112,813.4397705761456,812.7302966083379,802.4366649005341
1731014467.01034,826.4367492764397,815.867493867022,816.5451465963944,801.295578869692
1731014467.0124488,826.9397597046699,816.5235964393547,819.301925018376,799.6746070545511
1731014467.0125463,824.50139905488,815.0630829327132,819.6379318633492,798.4052165910239
1731014467.0142262,820.4478923660878,812.3057364440698,817.2868000398887,797.9333310420914
1731014467.018113,816.5563058200532,809.7037239809774,813.1130183973326,798.1516238769697
1731014467.0219991,813.8835301352266,808.376171256416,808.5705744965873,798.4204796687773
1731014467.025885,812.3674014445237,808.3735327831091,804.9555133587922,797.8125852779913
1731014467.0279903,811.3783195553757,808.6988120304696,802.8994278218431,795.6248728500618
1731014467.0297718,810.5629568122358,808.0731747674547,802.3576592740686,791.971605375718
1731014467.0313454,810.1683606210444,805.884297054567,802.9956726422103,788.028000936584
1731014467.0336585,810.6360553172437,802.6414207690581,804.593931936245,785.5888744755201
1731014467.0374734,811.9575817233322,799.6611559255924,807.1032973371377,786.0734507516564
1731014467.0375445,813.4359961347029,798.2659559655002,810.3311598670107,789.5851228450226
1731014467.041431,814.0732571431397,799.0576423427897,813.650722299655,794.7062898148724
1731014467.0435317,813.2719234156581,801.6893096053258,816.1755977795129,799.259926913692
1731014467.0453174,811.3245406627808,805.1829598215683,817.3871583465383,801.5906462193573
1731014467.0492036,809.3355105392609,808.5093339688733,817.6527390849895,801.5056097441684
1731014467.050144,808.5998764876416,811.0447147873482,818.0469780553894,800.2160288186155
1731014467.05309,809.8200565377302,812.6734002552805,819.5137273253766,799.3412696614655
1731014467.0569766,812.6672408858132,813.5909184272277,822.0831833925831,799.7541393710071
1731014467.059073,815.9777026510858,814.0620177601562,824.8646216810403,801.1567705378652
1731014467.0608628,818.4328847522588,814.3334674979476,826.8238541078726,802.629143889919
1731014467.0647492,819.2394275769001,814.6595879833338,827.6307878407382,803.5324371751376
1731014467.0686357,818.3787135356835,815.2420249068382,827.8310507909399,803.9046567719331
1731014467.0689428,816.377861648238,816.0142987557493,828.244252483328,804.1125422455859
1731014467.0724514,813.9122369650942,816.4837590175565,829.168520975474,804.3328891831027
1731014467.072522,811.5677996894592,815.9212006692427,830.0807243968713,804.5076287844245
1731014467.0746143,809.7989541232156,813.8897692206313,830.0484891262294,804.7002083890565
1731014467.0764084,808.8682350535481,810.6999343317926,828.4821265566967,805.2108341089543
1731014467.0802948,808.656330989377,807.3340223003278,825.6321622355488,806.1534541482164
1731014467.0841813,808.5682701856136,804.8345626034795,822.5003989738328,807.0312386221497
1731014467.0877416,807.8720181242795,803.666275736468,820.2989413811338,807.02447383953
1731014467.0880675,806.4243230742355,803.5745773600746,819.8545710632383,805.8556760514888
1731014467.0901556,805.1938605483468,803.9562658243091,821.2566545550454,804.241188946677
1731014467.0919538,805.9218623609594,804.3214618412584,823.803070937258,803.2889113927607
1731014467.0958402,809.9041145533118,804.4909167896999,826.2034094325321,803.4729753341915
1731014467.099727,816.7241573274387,804.5165433895594,827.0431687833787,804.3371672646501
1731014467.103613,823.9951740927779,804.5125126693525,825.4493548644615,805.1118820338459
1731014467.105697,828.4757225887614,804.54690493595,821.6588150254894,805.3946381464666
1731014467.1065404,827.8776088163579,804.6249619179385,817.0517014563467,805.264898691077
1731014467.1074293,822.1695417071836,804.7214846900516,813.4594284905315,804.9971817404795
1731014467.1074994,813.5576835579245,804.8138876882385,812.0942960760248,804.7905301337421
1731014467.1113858,805.2106638671039,804.8948084871174,812.8250964292262,804.6911526403834
1731014467.115272,799.5655359659858,804.9680274246003,814.342861389701,804.6519909123801
1731014467.1191585,797.2787070019899,805.0397552355183,815.0952582509426,804.6157283665997
1731014467.1212382,797.4027885840371,805.1133710047378,814.2710565646861,804.5565958362369
1731014467.123045,798.4369824417015,805.1889302317867,812.1309134717894,804.4785365375121
1731014467.1253393,799.3185310620852,805.2650303170846,809.5779219577807,804.3958218824536
1731014467.1269312,799.7348356833066,805.340523626786,807.4546303494562,804.3182562777067
1731014467.1308177,799.8578321006606,805.4150946450397,806.1237866609437,804.2476054459636
1731014467.134704,799.9494774266603,805.4889882587295,805.4961585084654,804.1810827085008
1731014467.1367795,800.1432158504088,805.5625429498009,805.2811062604459,804.1156912922772
1731014467.1385903,800.4327146993521,805.6359317877615,805.1826979459616,804.0502215832043
1731014467.1424072,800.755130016899,805.7091545442178,804.9572419767942,803.9849925392024
1731014467.1424768,801.0624566507452,805.7821426601284,804.404487843212,803.9207850791606
1731014467.144138,801.3430060858192,805.85484718154,803.3618082873847,803.8580946119439
1731014467.1463633,801.6079730688352,805.9272645484368,801.7131874225221,803.7969877687588
1731014467.1502495,801.8713723396405,805.9994196648191,799.4256272272216,803.7373083424061
1731014467.1523209,802.139656076867,806.0713411072378,796.6383804344686,803.6789046520419
1731014467.154136,802.4119778478702,806.1430480453761,793.7586886172995,803.6217240836454
1731014467.1580224,802.6848671719653,806.2145497995484,791.4198356893692,803.5657915050035
1731014467.1619086,802.9558788551495,806.2858509641292,790.209253971921,803.5111512432727
1731014467.1629367,803.2245213311955,806.3569567759407,790.2982446991044,803.457829539449
1731014467.165795,803.4914353231841,806.4278775325438,791.2659880484275,803.4058290650303
1731014467.1678622,803.7573336567406,806.4986316890172,792.2923320928328,803.3551405352497
1731014467.1696815,804.0225010160322,806.5692445566714,792.5931678857617,803.3057546630588
1731014467.1735678,804.2868472456394,806.6397380697083,791.7917608018374,803.25766750676
1731014467.177385,804.5501654616377,806.7101127974535,790.0094237136824,803.2108803938886
1731014467.1774542,804.8123165815693,806.7803368213724,787.6908161101317,803.1653973067636
1731014467.1813407,805.0732658739852,806.8503665386434,785.3469798239053,803.1212205664219
1731014467.1817358,805.3330318871651,806.9202118549664,783.4101326190597,803.0783448660625
1731014467.1834035,805.5916298809528,806.9900102468889,782.2633668667061,803.0367527672072
1731014467.185227,805.8490514651029,807.0600139291917,782.3184952221461,802.9964191324043
1731014467.1891134,806.1052779763878,807.1303934526354,783.9278376464747,802.957330533638
1731014467.1929998,806.3603027183813,807.2008996123677,787.0718971043566,802.9195122255945
1731014467.196886,806.6141355232379,807.2706871122797,791.0699268526698,802.8830339883407
1731014467.198945,806.8667763235013,807.3387708681928,794.6816816558944,802.8479582955549
1731014467.2005346,807.1181711094548,807.4052908282073,796.6939025523141,802.8142294225688
1731014467.2007723,807.3681966560188,807.4728191253346,796.6299830099182,802.7815861749688
1731014467.204659,807.6167320883792,807.5458653505402,795.0413040561614,802.749656388845
1731014467.2085452,807.8638241349228,807.626908370787,793.1365604931723,802.7183369889842
1731014467.212363,808.1098276341955,807.7101140549117,792.017342314703,802.6882859654875
1731014467.2124317,808.3552840650046,807.7787971252794,792.0661299635235,802.6609595707379
1731014467.2144864,808.6003681030074,807.8152695611556,792.873221977127,802.6375373828621
1731014467.216318,808.844134537716,807.8251472379977,793.6724446954854,802.6168225840275
1731014467.2193334,809.0843957383238,807.8598276877906,793.924598092949,802.593810439128
1731014467.2202044,809.3192441337421,808.0016309213853,793.6487947307248,802.5618925345135
1731014467.2240908,809.5501885739772,808.2824256557668,793.3232676491763,802.5203160063273
1731014467.2279773,809.7844864913569,808.5619553883109,793.4805827041432,802.4830269664035
1731014467.2300277,810.032216312313,808.4774555055175,794.311609667408,802.4778839561593
1731014467.2318635,810.2953733762876,807.5959927655585,795.5538841994235,802.5246265622966
1731014467.23575,810.5542737582637,805.7480474493991,796.7121959978404,802.5954939776011
1731014467.2381322,810.767503401392,803.2840212981438,797.4199502968328,802.5928801482781
1731014467.2396364,810.9035898366228,800.98316783011,797.6770165410795,802.3995800566042
1731014467.2435226,811.0008520162582,799.6586157919687,797.8242665705006,802.0263322563532
1731014467.245569,811.2070821473669,799.7867578737537,798.3144554367215,801.7757133184513
1731014467.247341,811.7185522022093,801.4043343341058,799.4620969520772,802.2195757777055
1731014467.247409,812.5994583171912,804.2118536409739,801.3344500969235,803.8281294114498
1731014467.2512956,813.6401518030498,807.6874230359559,803.8183430764157,806.4477809726313
1731014467.2551818,814.4674229797243,811.1568551467409,806.7620705300131,809.1993137077372
1731014467.2569313,814.8394670257578,813.9263922212315,810.0503526542711,811.0725440495744
1731014467.2590685,814.8030143423954,815.5261451955624,813.5578890748708,811.6634849923144
1731014467.2611103,814.5788371770062,815.9233508077834,817.0630727142136,811.3107805337917
1731014467.2629547,814.3608430433844,815.5087265913803,820.2499603447396,810.638160960331
1731014467.2668407,814.2220263705854,814.8263475525024,822.8317048442277,810.0777119528134
