timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654048.768047,783.4894681267142,792.6016700827246,796.0830134466951,792.8160798830684
1731654048.7719507,783.2221851769068,788.9384283274768,795.9264688754723,793.0082832766388
1731654048.7758543,783.0586382104917,787.5957193477984,795.8991616957937,793.2640175843708
1731654048.7765512,783.1177024937349,789.0579919348364,796.0012804506063,793.6558094633463
1731654048.7777214,783.3611358545419,792.0009387095841,796.0784290221466,794.1644791950571
1731654048.779758,783.442313179228,794.0934379042728,795.8878714783242,794.5864355710374
1731654048.7836614,782.8057524438408,793.7076220210457,795.3582440121182,794.5881890728649
1731654048.787565,781.231994430228,791.201453758655,794.8222862216685,794.0285312584518
1731654048.7905977,779.6467027688241,788.6906608436364,794.8803116883334,793.4486448662502
1731654048.7914684,780.4303717039763,788.4968396728665,795.8889364021403,794.2821132185562
1731654048.7933292,786.3069178948824,791.5652097810026,797.5619265328859,798.2361743661708
1731654048.795372,797.9229697030917,797.0481172257786,799.1775794366133,805.891933037173
1731654048.7953885,812.0429021074805,803.1460538911786,800.2796577199454,815.5886210565538
1731654048.7992754,822.728302182619,808.3271998410179,801.1573024261442,823.8722453544037
1731654048.803179,825.4756139785882,812.0148445129324,802.519508977895,827.5397820102221
1731654048.8070824,821.0276035350354,814.4871326945507,804.619241044716,825.759887140434
1731654048.8089368,815.1678037041028,816.3019044930165,806.7513805601732,820.5744136926056
1731654048.810986,814.1978346296556,817.6780363152483,807.7414300207201,815.4399836712403
1731654048.8142257,819.8248487402218,818.1565222721875,807.0063120382853,813.0199106619119
1731654048.8148894,827.8920621754628,816.7694306649919,805.1107526756401,813.8756082243851
1731654048.8187933,832.0446669069008,812.7604693300765,803.2084609327715,816.8360352119957
1731654048.8226964,829.1573729467846,806.5044175263353,801.8942589100152,820.4656865247111
1731654048.824545,821.9723326174466,799.9234920944965,800.6284289040487,824.2655390155714
1731654048.8254828,816.8942243823881,795.8432682985965,798.3628441807923,828.5911200532395
1731654048.8266,818.8865202756346,796.4457939605511,794.8114322986693,833.4706827658305
1731654048.8305037,827.6085192588944,801.7687599570966,791.1269662159197,837.5695854299977
1731654048.833063,837.8144843650856,809.3791697175034,789.2467734040825,838.52117366584
1731654048.834407,843.6648001586467,815.6312230747084,790.3995429469287,834.6671747304632
1731654048.8383105,843.5159966994001,817.7589480132323,794.0722800120813,826.8942756442383
1731654048.8401525,841.2497775367893,815.3954244249873,798.3501658451356,818.9114015190524
1731654048.842214,842.822807019143,810.5496737449068,801.3171182991093,815.3747311865142
1731654048.8461175,850.6689645533447,806.2233862621546,802.3025423552856,818.9729021109406
1731654048.8500211,860.6875988506114,804.7053990455569,802.0133103293034,828.5633070091882
1731654048.8519,864.7413200784603,806.5487780793795,801.6748162729622,839.7984706452124
1731654048.8539245,857.040598097582,810.6064941934649,802.1112592738289,847.826615945524
1731654048.85576,839.3122765879262,814.9052276011539,803.5048936649639,850.122203781988
1731654048.857828,820.3588382688997,817.8390878060899,805.7411159567606,847.5534243799948
1731654048.8603678,810.0529764434344,819.0695656821284,808.7054268149653,843.2286804247314
1731654048.8617315,812.3142062414879,819.5906982814919,812.1486941887944,840.1880377108849
1731654048.8656352,822.5066162373525,820.8027723319865,815.3935426757754,839.5589954896008
1731654048.8695388,831.2740780355172,823.1214347368743,817.4324238248562,840.2715367200509
1731654048.8707373,831.7871974162479,825.1918281074345,817.5400313762816,840.3283105870503
1731654048.871368,824.676290524457,824.573835554495,815.8701123339531,838.5774972509436
1731654048.8734422,816.764834365134,819.698226880871,813.3894310372331,835.5643442749683
1731654048.8773458,814.7537731173142,811.6924803081274,811.1082951478899,832.7415741356049
1731654048.8812492,819.2201517297864,804.433861961593,809.2863804598661,830.7449085496296
1731654048.8851528,824.1049933337952,802.3572195200777,807.3639237137983,828.4088049569712
1731654048.8869755,822.2251300823136,807.3518056903943,804.6870571039203,823.6632275174472
1731654048.8890562,812.0933302238715,817.0392987439042,801.3231249445115,815.7070576940912
1731654048.8895743,800.0600318852122,825.8958459023335,798.1614778798122,806.498649541896
1731654048.8929598,795.705627941704,828.5826629577423,796.1833642860726,800.0193534555801
1731654048.8952527,804.1545729295303,823.1501049526156,795.6055217756094,799.6570629674576
1731654048.8968632,821.626383497301,811.9172751462568,795.7458350932494,805.7094480454559
1731654048.9007668,837.8999667799242,799.6919337119396,795.7570729772139,814.9628195231894
1731654048.9025834,843.7353159623847,790.9414657564278,795.5079946906212,822.6723876975979
1731654048.9046702,837.3556773848263,787.9102990001525,795.7381202887167,825.4722603861585
1731654048.908412,825.0034361988778,790.4416080074508,797.331900243963,823.1670593493852
1731654048.908574,815.4524422336665,796.8418354202186,800.4072317714417,818.2933961290225
1731654048.9124773,813.1216095799049,804.8118814196857,804.0504494568071,813.9748863069318
1731654048.916381,815.2820504773656,812.1119207765031,806.8925712848222,811.7501146554393
1731654048.918191,815.2840365596169,817.1452278135965,807.9943194457755,810.9583639145271
1731654048.9202845,808.7985131750786,819.4629764234809,807.3358778756211,809.9965191485195
1731654048.924188,797.7830201213575,819.7921229271753,805.6261919103953,808.2390409870648
1731654048.9272492,788.9749763642475,819.3097160647621,803.7100230139458,806.8662425810452
1731654048.9280913,788.3207958030642,818.5472224070775,802.1022700178189,807.8125289577383
1731654048.930138,796.0463697494097,816.8156079752254,800.9751010811937,811.7572988460977
1731654048.931995,806.4441851323147,812.785397536949,800.480233927727,817.0093194527064
1731654048.9337988,812.5014439830379,805.9300338642012,800.9908958209023,820.3906982727664
1731654048.9358983,811.4589202406378,797.6778860851692,802.9364006533357,819.44925771888
1731654048.939802,806.5891503019709,791.1085925495836,806.2862487376692,814.1311652217872
1731654048.943705,803.6889663138481,789.0714174712595,810.1044196361842,806.5242476867927
1731654048.9460864,805.4104872874273,792.0024201995659,812.6553342662315,799.0082568891522
1731654048.9476087,808.5792862584101,797.264333944661,812.2169108636243,792.5546535729056
1731654048.9494064,807.094500520303,800.8184547274483,808.2022224859743,786.7045860335248
1731654048.9515123,797.9709602592161,800.1206852552193,801.7939526489599,781.0866512113416
1731654048.955416,785.0715466728591,795.9949756329898,795.4734523858385,776.7804845539941
1731654048.9593194,776.9152792768094,792.0048512494319,791.6119634473177,775.9377535393035
1731654048.963223,780.0862469522061,791.8624560461523,791.095288234931,779.8057435306351
1731654048.9649236,793.649831935124,796.8615037116945,793.0015473867114,786.9663377314803
1731654048.9650142,809.2412437450133,805.062487486306,795.514466788902,793.5560547604006
1731654048.965023,816.9118401734469,812.521494709675,797.2753024991011,795.5484040608379
1731654048.9671266,812.2927226838659,815.5654047136744,798.131156719808,791.4428327911583
1731654048.97103,799.649908370546,812.7384794999742,798.8610432527845,783.3539097622399
1731654048.9749336,788.5299874380748,805.4504354867429,800.3055840895006,775.6773843704104
1731654048.978837,786.536703301237,797.1001474745018,802.6692578333884,772.25647279598
1731654048.9806218,793.735559580364,791.2003613475312,805.4445128849839,774.0290724791823
1731654048.9827406,802.9541811874445,789.5399023893523,807.8398786747008,778.7708279512439
1731654048.9837608,805.6800565054336,791.4553860040777,809.2883816852577,783.0155097960616
1731654048.986644,798.8861142144389,794.7177508861716,809.7085721794105,784.6408504140754
1731654048.9905477,787.3960645086078,797.5151039051068,809.4484999087698,784.1533800419202
1731654048.994451,779.9341002318364,800.0710572994171,809.0086643362324,783.775224138188
1731654048.9962296,782.0200747928561,804.392812391628,808.6949826199894,785.217055366992
1731654048.998355,791.3985901979469,811.9680576830972,808.3854200959003,788.0592109869013
1731654048.999908,799.7124402430701,821.2220472090848,807.583556467928,790.0870790823828
1731654049.002258,799.2080110424255,827.3769671357531,805.7924066872553,789.2647201055254
1731654049.002598,789.2431814332142,825.6625560131974,803.0051008750713,785.702473628826
1731654049.0061617,777.3660876616726,815.5971774603462,799.9521929191596,781.9904110413727
1731654049.0100653,773.815034781395,802.374243362149,797.8335862058268,781.5055209692714
1731654049.0118372,783.4556490337641,793.4628966385276,797.6020156428631,785.8314655748707
1731654049.0139687,801.4505443574951,792.9083624728311,799.2530811163862,793.224860457962
1731654049.017872,816.334496601321,798.2770885336254,801.6871067372011,799.4875585257726
1731654049.0214353,818.3957185404155,803.0287072098504,803.3470697177813,800.854019144145
1731654049.0217755,806.8852425529304,802.1973802880781,803.2223865703108,796.7963769556844
1731654049.025679,790.357773182706,796.3476092570654,801.4769670080228,790.5052811380793
1731654049.0274453,779.9510945700894,790.5642122728972,799.2429965114744,786.5637727642588
1731654049.0295827,781.0637197653107,789.8104403249008,797.7748791906786,787.5628024485549
1731654049.033486,789.9464046454572,794.9203848282879,797.6256808755219,792.201899649403
1731654049.0347931,797.4921295918581,802.348659937014,798.443226508121,796.2248361296763
1731654049.0373898,796.755393739288,807.2143324700048,799.4441539953924,795.4701876016909
1731654049.0402725,788.1189341524822,806.7050195100081,800.0587418677226,788.9002799900871
1731654049.0412931,778.281992858318,801.3711783804359,800.2001905180311,779.5104791212749
1731654049.043053,774.2687657812834,794.0459547085197,800.0926865793307,772.4091552720607
1731654049.0451968,777.5271642114903,787.7771093848802,799.9772268072743,771.3179880988935
1731654049.0491002,783.0085830339034,784.2652409062808,799.9589994424341,776.023862258758
1731654049.0530038,783.9799309505746,783.4879004523792,800.0215483552121,782.7837215388407
1731654049.0569074,778.4252607498603,784.3390255978683,800.1072124090125,787.4028408967391
1731654049.0586605,771.3674039606476,785.6084872680635,800.1769080426806,788.4146978212672
1731654049.0591097,770.8381631659337,786.6175805776932,800.2240423104728,787.6506518092033
1731654049.0608108,780.7912564099513,787.2710069251241,800.2601348908552,787.8625222069867
1731654049.0647144,797.088475402015,787.7613163908204,800.2973021628412,789.7871364597481
1731654049.0686178,810.1831664904869,788.2771706963027,800.3403495106822,791.4487221298165
1731654049.069678,812.4010187608966,788.885304428903,800.3879384896773,790.2048029088777
1731654049.0725214,803.7759698323315,789.5575747629732,800.4369265899905,785.3974977259913
1731654049.0742683,791.6570940516724,790.2423911285997,800.4853594673248,779.0560900867199
1731654049.0764248,784.5946642676106,790.9102374956585,800.5330145512619,774.1143928514736
1731654049.0779471,785.7270866678926,791.5595010365665,800.5805527090475,771.9295959693017
1731654049.0803285,791.077655328112,792.2015604578831,800.6286017962573,771.3794953219789
1731654049.084232,793.8454764757676,792.8462648627102,800.6773833955627,770.2559227984672
1731654049.0881355,790.7083216132128,793.4966498224672,800.7268057270136,767.6192840139379
1731654049.089876,784.6423888254634,794.1509241136156,800.7766982753673,764.9898539811395
1731654049.0920389,782.0358663183845,794.8063397658375,800.8269608400506,765.2836729516973
1731654049.0959425,786.9843968371624,795.4614533331061,800.8775842837804,770.3190095439508
1731654049.0967844,797.9751472580896,796.1162827095065,800.928605934053,778.9287899928764
1731654049.099846,809.5967179439596,796.7714613947338,800.9800661909611,787.2570961013656
1731654049.1037495,817.0748701830018,797.4274902680539,801.0319890118188,791.116137855586
1731654049.1045632,819.2631332128766,798.0844987776532,801.0843745026253,788.7153794460722
1731654049.1054838,818.1019308715023,798.7423742939268,801.137190696738,781.8169750663285
1731654049.107653,816.1868999055025,799.4009688730771,801.1903742653784,774.5216174654256
1731654049.1115563,814.9944767320004,800.0602100900652,801.2438671549827,770.5597010882869
1731654049.11546,814.6698273975479,800.7201013746131,801.2976970620493,771.0073931050283
1731654049.1156216,814.7186830193114,801.3806746280513,801.3520468367875,774.0618010153024
1731654049.1193635,814.6883741183847,802.0419519154015,801.4071945919314,777.009412552443
1731654049.1210914,814.4294042738546,802.7039349703109,801.4632362515231,778.7846004946927
1731654049.1232667,814.0167726410252,803.3666131937503,801.519703336363,780.9149596389299
1731654049.1271706,813.5753406832367,804.0299746029723,801.5754927231277,785.9088134107766
1731654049.131074,813.173439270685,804.6940112261548,801.629625229625,794.4145282845792
1731654049.1344588,812.8124044756527,805.3587187536804,801.6828304257549,803.7698194018094
1731654049.1349776,812.4639231498544,806.0240938994702,801.7387500051562,809.4982596277054
1731654049.1366992,812.104606266066,806.690132295976,801.8025041624551,808.6891999916796
1731654049.138881,811.7277721541267,807.3568277571535,801.8752065404788,802.412516265586
1731654049.1394482,811.3380724503099,808.0241725406757,801.9470261973744,795.0829555476404
1731654049.1427846,810.9421013282973,808.6921581722996,801.9969528464458,791.3177508068915
1731654049.1466882,810.5431460404925,809.360776644965,802.0084923316355,792.9124243611227
1731654049.1505916,810.1409985210078,810.030021532885,801.9995880397335,798.2733925145831
1731654049.1523068,809.7340618564242,810.6998877871117,802.0420815785418,804.4027612573238
1731654049.153296,809.3211280475105,811.370368805118,802.228357704612,809.4363419494484
1731654049.1544952,808.9019015850325,812.0414512216132,802.5630193391257,813.5744158838528
1731654049.1583986,808.4766503275847,812.7131117762641,802.8358286248035,817.9400603610524
1731654049.1623025,808.0456921631429,813.385323479915,802.6302756997172,822.7692138803308
1731654049.1662056,807.6091333015656,814.0580744501849,801.6183390938708,826.7321138083394
1731654049.1679146,807.1668978547816,814.7313888670833,800.040616726397,827.9496321917368
1731654049.1701093,806.7188974425644,815.4053224085503,798.867724210966,825.7074227460429
1731654049.1721332,806.2651717614211,816.0799049378481,799.1712026331849,821.376234657158
1731654049.174013,805.8058827209098,816.7550437672165,801.075873678572,817.8157714140301
1731654049.174333,805.341123948893,817.4304758122634,803.4023664513036,817.684292524367
1731654049.1779163,804.8706424903497,818.1059030414567,804.5445492539166,821.7322021906359
1731654049.1818197,804.3937495538521,818.781357470793,803.8169410842097,828.1369019632905
1731654049.1835222,803.9097639229471,819.4575696232063,802.0457983313868,833.4084413273603
1731654049.1857233,803.4190251603378,820.1358094357412,800.9571834330338,834.5088816430737
1731654049.1896267,802.9237553949736,820.8167310875893,801.9503574559442,830.9204717468428
1731654049.1909704,802.4273233967057,821.4985797013013,805.1951847893588,825.163189128787
1731654049.1935303,801.9308690350454,822.1765203452559,809.580744684753,821.1723431803658
1731654049.1974337,801.4286966585963,822.8455535380168,813.3952090024005,821.5183931148273
1731654049.19913,800.9075001894295,823.5075365735588,815.2276069660363,825.4514412074552
1731654049.201337,800.3556276557559,824.1775500964856,814.5827207549538,829.2841887418849
1731654049.2052407,799.7822348734373,824.8794855344673,811.960080935693,828.9577782212056
1731654049.2091444,799.2316061956338,825.6229664487043,808.4730601550117,823.0043009513831
1731654049.2092185,798.7654240207122,826.3703838954441,805.3006639928792,813.7627249286534
1731654049.2098076,798.396276770693,827.0288274598275,803.2610268805056,805.9070720327398
1731654049.2130475,798.0044781309468,827.5115905658412,802.6112661158195,803.2485938744284
1731654049.2147377,797.3372785253713,827.8718984226884,803.0113988414525,806.03854737907
1731654049.2169514,796.2018337425865,828.4095436091669,803.6020847398371,810.734095920455
1731654049.2208548,794.8312773026861,829.5572555376191,803.259471682438,812.4977161647485
1731654049.2247584,794.13009938747,831.4129694534686,801.0798790766682,808.6592869342343
1731654049.2286448,795.3088842309093,833.1072014476981,796.9428874854025,800.5007838134054
1731654049.2286618,798.7119833067939,832.6418178431538,791.8018294022265,791.973135377574
1731654049.2303455,802.5936760333138,827.8611179864382,787.3986126345186,786.5795555057721
1731654049.2325654,803.3786567759325,818.2710377407345,785.4281762938165,785.208679458125
1731654049.2364688,798.1002291707937,806.1269743792643,786.5873995979854,786.4375613674264
1731654049.2403724,787.380223181003,795.3775018307401,790.1356899393669,788.2979943555482
1731654049.2441034,776.0315215651002,789.1011941972114,794.3435626129689,789.6352906141424
1731654049.244276,770.0776133658659,787.6810982646848,797.5777008345087,790.3068147287237
1731654049.245953,772.2848806944093,789.1396040905017,799.2313263864436,790.6748760451361
1731654049.247482,779.9367603588342,790.9424388845483,799.7996700565833,791.086232472702
1731654049.2481794,786.9323322290403,791.5803850563498,800.1401412121643,791.6623036649536
1731654049.2520833,788.7337408842192,790.976096737382,800.669275600294,792.3511689634767
1731654049.2559865,786.156674765118,789.9785207151798,801.2092892811409,793.058671224218
1731654049.25989,784.6708454097832,789.672597379204,801.4592979395553,793.7313034888361
1731654049.261561,789.4814036590732,790.902902122805,801.4478571663859,794.366482646798
1731654049.2637937,800.4047452507159,793.963369129067,801.4740459448801,794.9851611233889
1731654049.2663195,811.1132047653862,798.3304986630279,801.6989364357145,795.6053533795415
1731654049.267697,813.8210209309125,802.5865977348682,801.9041296917869,796.2325940292461
1731654049.2716005,805.7111252901029,804.9032816967293,801.6466956764809,796.8636349215147
1731654049.275504,791.631042116087,804.1927670346936,800.5700651966044,797.4935222858193
1731654049.2771688,780.609931072903,801.2650177494611,798.5621419669918,798.1197038076508
1731654049.2789886,779.0011916814863,798.7836461685622,795.761137912318,798.7422912894671
1731654049.2794075,785.8903742018288,799.4429761391665,792.5996648480101,799.3625056454791
1731654049.2833111,794.3981134301484,803.4936459073314,789.8956168345362,799.9813137231687
1731654049.2851567,797.5359642285075,807.9025971658857,788.7455373677279,800.5990047120623
1731654049.2872145,793.6408284257137,808.4009661576761,790.0569237874785,801.2154416876859
1731654049.291118,787.056898000792,802.9754220402799,793.9284422433144,801.8304460240516
1731654049.2927763,783.8963310033738,793.7059566164979,799.3325408064802,802.4439830751217
1731654049.2950215,786.7637966356419,785.2500238705106,804.4036518446316,803.0561174511674
1731654049.2989252,792.9099348688376,781.4317528877921,807.2346795748238,803.6668793583563
1731654049.3028286,797.1003634807661,782.978037286544,806.762838572,804.2762101862868
1731654049.303994,796.4401591274,787.9240199834426,803.2725904832396,804.8840812777
1731654049.3067322,792.9054044079035,793.541003976112,798.2524467341633,805.4907307870154
1731654049.3083842,791.4651458297769,797.7241187713602,793.6904146962713,806.0967794656596
1731654049.3106356,795.4650875494392,799.1387397078695,791.1868122854002,806.7029032106542
1731654049.3138735,803.2439751979131,797.0512063829677,791.3287287668597,807.3089779934492
1731654049.3145392,808.9729055483393,791.7739955093823,793.5873607877414,807.913259561119
1731654049.3184426,807.2674990158431,785.3204543616364,796.7149040769075,808.5128401698666
1731654049.3223462,797.9561415883873,781.0152951347212,799.4024648247774,809.1064070814862
1731654049.3228312,787.0615034717279,781.6204356378607,800.8863805276128,809.6983402682073
1731654049.3239918,782.9206424061182,787.2329151202946,801.2397218917409,810.2999664583276
1731654049.3262496,790.1924532056476,794.904073691424,801.2225292356181,810.9223744621769
1731654049.3301532,806.2440877541175,800.6505010266426,801.7627877549276,811.5600420484305
1731654049.3340569,822.7023151471523,802.3444937239965,803.3475971471546,812.176884046105
1731654049.3379602,831.1183291347684,801.0266234708029,805.7015090662819,812.7182031010547
1731654049.3395996,828.6320074060161,799.5550125851066,807.9904482126773,813.1654928651998
1731654049.3416684,819.5331634550026,799.9852666306634,809.4362521849283,813.6111547686207
1731654049.341864,811.6918178495791,802.2087295102441,809.8979879155813,814.2705698881063
1731654049.3457673,810.6572260290309,804.9604282910358,809.9631336876976,815.329771624957
1731654049.3487587,815.9311674286508,807.7835870315337,810.455343231732,816.6286761467138
1731654049.349671,822.1898112919848,811.5970321480934,811.7311974305326,817.4117611327291
1731654049.3535745,824.2962718444983,817.1884284431893,813.3090853335805,816.5659327795017
1731654049.3552072,821.8267195209457,823.39844119072,814.0953731265976,813.54710492884
1731654049.357478,819.1605990889618,827.2331672458711,813.0057523459752,809.4036532650972
1731654049.3605056,820.9713539497164,826.0974785713256,809.5510504259256,806.6520402596523
1731654049.3613813,827.1476966957969,820.0281702175105,804.113824831677,807.4697313812915
1731654049.3652847,831.9787479885417,811.7257298511566,797.9114363464067,811.522992429665
1731654049.3691883,828.7920395530306,804.3771256240944,792.7042504766225,815.6254429525417
1731654049.370815,816.2001863760623,799.388627088694,790.2236128597443,815.9691410549987
1731654049.373092,800.3264644815913,796.0543345745375,791.3835517946286,811.2141246623871
1731654049.376995,790.668610845851,793.1044268099351,795.6535570870559,803.746689208146
1731654049.3793428,792.7633975264046,790.2629777464381,801.1078416568747,797.9090060596025
1731654049.380899,803.6568970204577,788.269277788543,805.2887873732693,796.6141906085348
1731654049.3836436,813.9692099845741,787.7424701274692,806.3898470124827,799.1590745658763
1731654049.3848023,815.0381080405111,788.428735619423,804.0167294574283,802.0169906200036
1731654049.3864226,805.5643953112462,789.5248896608664,799.1789516301781,801.8504877270129
1731654049.388706,792.5205376026481,790.3983574232366,793.7473961109423,798.1385572302024
1731654049.3926094,785.5642833642172,790.8952531476306,789.7908619078158,793.2571457603765
1731654049.396513,789.37820653005,791.1772192646229,788.9439727147013,790.1638837514031
1731654049.39818,800.093886525391,791.4449540297115,791.7656801048668,789.9239505613509
1731654049.4004164,808.6878145486315,791.791986840593,797.2598591616868,791.2908167438258
1731654049.4020305,808.4994318731558,792.2078193369932,803.0368634932051,792.5065988603222
1731654049.40432,800.5982194170923,792.6439602641217,806.4054660264828,793.3861459785021
1731654049.4082234,792.5807159632195,793.0659459271211,805.929662677148,795.5710017496853
1731654049.412127,791.9633667178031,793.4669021187397,802.3689204657871,800.6838758999196
1731654049.4160304,799.8418748523184,793.8561242594676,798.2053677287034,808.174085388865
1731654049.4170172,810.0922310724668,794.2440626459287,796.043528779109,814.9925752211971
1731654049.417638,814.6271468539032,794.6351466833526,797.0732478185174,817.6139748147693
1731654049.4185288,810.2666352019421,795.0284629205638,800.6678690846884,814.8320818949151
1731654049.419934,801.5974480255074,795.4213852459983,805.1960941304337,808.9857196793455
1731654049.4238377,797.4552166252959,795.812205473199,809.1929944527853,804.4486455378537
1731654049.4277413,803.723104020239,796.2006904135261,811.9461218376882,804.4271835185677
1731654049.431645,818.1748694110061,796.5874000267252,813.2726179709115,808.5782445422519
1731654049.433246,831.6772716853982,796.9729003080722,813.0563705038348,813.3736104756053
1731654049.435548,835.0676715194528,797.3574240918881,811.2217414906767,814.8743715699204
1731654049.4358544,826.3317572844849,797.7409360152988,808.1697667011309,811.604535032905
1731654049.4394517,812.2861061193536,798.1233268883195,805.0256942792913,805.2814084145168
1731654049.443355,803.344729486849,798.5045359671083,803.1478599753841,799.1189987479645
1731654049.4472587,805.5439125270053,798.8845627332292,803.1793060495054,795.4200779385924
1731654049.4488535,816.1647768980333,799.2634325745246,804.5578565270059,794.4381773592277
1731654049.451162,826.2880565854687,799.6411876952745,806.0576781657077,794.9915356688022
1731654049.4534135,828.0202757520889,800.0179183598442,806.9069468185085,795.7650044080902
1731654049.454692,820.5407070855854,800.3937816144306,807.3968333688184,796.1053485537337
1731654049.4550655,810.2913615467673,800.7689281531514,808.3719858335093,796.0186856805476
1731654049.458969,805.4193732841217,801.1433193791277,810.1277536074116,795.7798899550644
1731654049.4628727,809.104553663012,801.5165682307855,811.8753387149441,795.604087261311
1731654049.464461,817.1595500941265,801.8880784006683,812.3843770294558,795.5451648346985
1731654049.466776,821.7515215296374,802.2576790805923,811.2038930547138,795.5536677027952
1731654049.4706798,818.094811973357,802.6264877477302,809.2484961216073,795.5665064719171
1731654049.473529,808.5358764623741,802.9970459721998,808.1656808445194,795.5541166119814
1731654049.4745831,800.60023563871,803.3715646823605,809.0885065144171,795.5198076570757
1731654049.4784868,800.5689955747583,803.7483218327175,811.8744354503101,795.4789512472119
1731654049.4800692,807.9076097766464,804.1189990069188,815.3247828094763,795.4425016443025
1731654049.4823902,815.2718311209328,804.472074952177,817.964369025752,795.4126735530747
1731654049.4862938,814.2841571592501,804.805378195826,818.6917664576656,795.3865455013326
1731654049.488299,802.4683005583578,805.1417021901394,817.039929340584,795.3608180053529
1731654049.4901972,785.631024357221,805.5288501144813,813.2296272151416,795.3340947157062
1731654049.4923663,773.6021347809111,806.0034031166513,808.1794586128927,795.3066733118249
1731654049.4941008,772.6775383126258,806.5228016584033,803.3594928637883,795.27939688813
1731654049.4956768,780.8657161794836,806.9225681192875,800.3072501364564,795.2528201238223
1731654049.4980042,789.7846384372639,806.9946035037542,799.8975284561155,795.2270330035293
1731654049.5019078,791.6202150546146,806.7345687885522,801.7813884404077,795.2018775300503
1731654049.5058112,785.4511459281629,806.626787123638,804.4382198097281,795.1771954686783
1731654049.5097148,777.8704837192531,807.6138347021058,805.9488539188154,795.1529295057875
1731654049.5112035,777.5630574684558,810.4123030701262,805.1141801618127,795.1290943725915
1731654049.5112846,788.3065547640005,814.4114368441194,802.2264287889991,795.1057149000665
1731654049.5136182,805.9243287179333,817.2983072899389,798.9008111422468,795.0828064220227
1731654049.517522,821.455049504819,816.4653105069306,796.9550058477122,795.0604079572145
1731654049.5214255,827.9221126705091,811.3736112048529,797.0847036820127,795.0386176339831
1731654049.5231838,825.2968308027041,804.46761210697,798.3911838786955,795.0175555400925
1731654049.5253289,819.7058933087867,799.5164588262676,799.2178177241175,794.9972216512388
1731654049.5268922,817.646104174624,798.984756821954,798.6112557891065,794.9773354801187
1731654049.5292325,820.2138260458206,802.7763981016943,797.0975850816923,794.9573775715936
1731654049.5300407,822.4381035576807,808.975236896753,796.0620702208029,794.9370410629745
1731654049.533136,818.3705245219829,815.3666006377576,796.3461191107666,794.9169766335585
1731654049.5370395,807.3478596625661,820.319319543712,797.4342509618659,794.8991333815701
1731654049.540943,795.5616338462003,822.7266919917994,798.025415055406,794.8856628984308
1731654049.5425,791.1551316224303,821.7369552987349,797.4246297425456,794.8760743749987
1731654049.5448463,796.978754071637,816.9970244300781,796.3820244979094,794.8644573656159
1731654049.54875,807.4568561009273,809.3101981811445,796.5218110161018,794.8408999503537
1731654049.548878,812.5678597272884,800.923219559136,798.8306921352389,794.8006066572814
1731654049.5526536,805.8160486122538,794.8146891980311,802.5630438748045,794.7576770874721
1731654049.5565567,789.6737665809264,793.208883513083,805.5773195477487,794.7497034412121
1731654049.558069,774.0754468256262,796.3064652405992,805.878535058664,794.8143420260819
1731654049.5581076,769.1523365033943,802.2043328991188,803.0970171441161,794.934793225938
1731654049.5604606,777.8491139243149,808.1279901494258,798.6892741239258,794.9923677624965
1731654049.564364,793.9975820310875,812.0903644536176,794.7696483927526,794.8050054209773
1731654049.5677152,807.1405874478825,813.7829443469168,792.6570220117139,794.3113453083138
1731654049.5682676,810.2716385986931,814.1929180942391,792.3184089169993,793.8306890490209
1731654049.572171,804.548163827704,814.5046581647117,792.8900913407456,794.1365265422679
1731654049.5737154,797.5382167352332,815.2924399838805,793.5270761482062,796.0352673553273
1731654049.5760746,796.6987692949995,816.4905986786521,793.8559227650511,799.5005662432641
1731654049.579978,803.4199065475607,817.795362469446,793.9182512164768,803.0573393277557
1731654049.5838816,812.2114808543341,818.9002369670028,793.901262065589,804.284777604047
1731654049.5865524,815.3050466561829,819.4144885882915,793.935542202273,801.4280976575311
1731654049.587785,808.7850108448529,818.8030868058778,794.0450258953973,794.8948005504418
1731654049.589323,795.5393699942787,816.6492059800839,794.1926130185938,787.285683326663
1731654049.5916886,783.0515258248444,813.0968580655157,794.3380713937254,781.8257201232556
1731654049.592954,777.9499071800873,809.0245671201374,794.4649333198158,780.3782506408643
1731654049.595592,781.461994392265,805.6703439966604,794.5772245954888,782.4703586192162
1731654049.5994956,789.0915926254665,803.9078396255647,794.6852593583014,785.9184788647806
1731654049.603399,794.622798493419,803.7040894984112,794.7956073204828,788.5285943767265
1731654049.6049309,795.2153825382369,804.1743759399931,794.9091220373257,789.6971935751488
1731654049.6053896,793.4175091984434,804.2192456934839,795.0236657125112,790.8168794365406
1731654049.607303,794.3503809086612,803.3512251632733,795.1371501319113,794.1079101113583
1731654049.6112063,800.4264297175681,802.2110221683822,795.2488133626315,800.572565661119
1731654049.6151097,808.3377332047137,802.3981759572207,795.3589401432672,808.6109338487627
1731654049.6190133,811.3434902860422,805.5376414894242,795.4680875560896,814.6478240167108
1731654049.6205385,805.2168440073351,811.9741184354579,795.576581590634,815.6610981889233
1731654049.6229167,792.6662351734487,819.9452058672535,795.6844452919496,811.7678672240951
1731654049.624227,782.074313421882,826.0528259031811,795.7915590853435,806.6359794730894
1731654049.6268203,781.3355745050972,827.0374798961755,795.8978226829654,805.0595424096219
1731654049.627839,791.9714408219089,821.7609767972989,796.0032160497308,809.3705352184737
