timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142513.8193457,798.2325239347363,800.1794057013591,799.576146791388,783.8444199776625
1731142513.8232548,796.4871683798219,800.3610078579223,802.0713086692539,779.4154370041261
1731142513.8233323,811.09888103031,800.5428938210259,805.1999569183673,785.2678904211571
1731142513.823412,826.6636943537584,800.7251306544614,807.1515272007455,794.8332800384823
1731142513.8271642,824.5734271290688,800.907658757835,807.0008274915916,798.5947759366824
1731142513.8310733,799.1776212212303,801.0904106331166,805.0466339330044,791.5487881758136
1731142513.8315103,763.6391427843606,801.2733685321411,802.2770947651284,777.3415176760437
1731142513.8349824,740.8253402345351,801.456560573624,799.6054283999059,765.6180664269676
1731142513.8388915,746.3815944038138,801.6400310316535,797.4772082536723,764.5602451125372
1731142513.83891,776.9401189353739,801.8238129283588,795.9489038968151,774.4153107700297
1731142513.8422775,812.3691428031162,802.007913279716,794.9443338619465,787.1865382293236
1731142513.8428006,830.478648511791,802.1923147654081,794.3982867842944,792.9798924190693
1731142513.84671,823.271257534922,802.3769994255788,794.2406514680898,788.1344103912966
1731142513.8506193,802.3578728307851,802.5619928889822,794.3508832846151,778.4261396121673
1731142513.8544877,789.0696908281824,802.7474009863984,794.5808227129424,774.3062634065699
1731142513.8545282,796.7800741564454,802.933380988019,794.81802988712,781.8384194953786
1731142513.8584373,819.6599025978018,803.1200031967213,795.0182038006728,797.0470286707543
1731142513.861143,837.3487920847144,803.3070567724068,795.1883347116512,808.763399163245
1731142513.8623464,832.0258186569632,803.4940062848978,795.3512476565517,807.7189602329547
1731142513.8662558,803.9088960198774,803.6803614556422,795.5217143373641,794.1836194488226
1731142513.8664138,772.3048926345976,803.8664709436015,795.7016223551492,777.8140287791291
1731142513.8700652,761.0820614925155,804.054149194166,795.8860807658019,770.1055109466374
1731142513.8701649,780.0641993038419,804.2460037949346,796.0703225137288,775.8260156200151
1731142513.874074,817.1812053584263,804.4427169362192,796.2526076369629,790.1641949648323
1731142513.877983,847.710490256058,804.6395175780951,796.433584107025,803.3110550891357
1731142513.8800087,853.3233640534414,804.8258951797443,796.6145223955307,808.2714798941391
1731142513.8818924,835.7262282585916,804.9932592131235,796.7961680530667,805.54468934124
1731142513.8856428,814.0427744364189,805.1499135143999,796.9785765511664,801.3095445329523
1731142513.8858016,808.4217837362911,805.331167763506,797.1614734186617,801.2153012200282
1731142513.889711,823.6313465033372,805.5830887134606,797.3446151056943,805.3029606640929
1731142513.8936198,846.0387878690169,805.9074746805125,797.5279246718135,808.2743856809684
1731142513.897529,855.8154228168797,806.1933148779692,797.711445903466,804.5943524377279
1731142513.8988743,843.5994320885986,806.2063214449867,797.8952480565234,793.8700463605727
1731142513.9012203,817.83076580211,805.6976516707882,798.0793688960483,781.9019991645538
1731142513.9013174,797.34643335846,804.5797144812069,798.2638097873389,776.4956322636215
1731142513.9014382,795.9171389971766,803.012725174486,798.4485562263994,781.361750063768
1731142513.905347,811.4528327843707,801.3237354602632,798.6335964756762,792.9429748016772
1731142513.9092565,828.4117610485406,799.8539876908037,798.8189277397307,802.7891891695512
1731142513.9131656,831.1803782044382,798.8593044852108,799.0045531247409,803.8579261435348
1731142513.916798,817.2902190592783,798.4813629418079,799.1904765343521,795.9766652853565
1731142513.917075,799.4387534948083,798.7366350945814,799.3766998652512,786.1349490456698
1731142513.91774,794.54639255063,799.4784742903872,799.5632229405954,783.1436815068535
1731142513.920984,808.9832679374764,800.3532000916954,799.7500446586291,790.6390939549724
1731142513.9248931,832.4214545292373,800.8580028782029,799.9371639427485,803.9059485551286
1731142513.9288025,845.6226889559706,800.5909958273535,800.1245800097884,813.1932650107713
1731142513.9323754,835.914546656796,799.5840434283577,800.3122921751637,811.1527172009605
1731142513.9327114,807.8251677654109,798.4144560871475,800.5002995777328,798.7274931449513
1731142513.9362206,780.3069820202136,797.8929663365063,800.6886010371825,784.9180421117736
1731142513.9366057,772.6035053114331,798.5015698256758,800.8771950499656,780.4608446402339
1731142513.9366205,789.5875372216817,800.0223131552929,801.0660798392381,790.0045164126034
1731142513.9405298,817.8458366781935,801.6600890863259,801.2552533936642,808.5443316777921
1731142513.9444387,835.7712524547962,802.5600196631489,801.4447134846278,824.893234190102
1731142513.947953,830.2350951505119,802.339088284746,801.6344576791156,829.8364014270254
1731142513.948348,806.9466404969559,801.2914284024002,801.8244833493368,822.924086643591
1731142513.9522572,786.0127333605068,800.1731818161622,802.0147876454301,812.559534078424
1731142513.955471,785.7886856347914,799.7233930336475,802.2053673933932,809.0731676703425
1731142513.9561665,807.8518787678622,800.2234368561383,802.3962189459013,816.1639959417201
1731142513.9600756,835.4608605413064,801.3824422308049,802.587338130476,827.7074225931536
1731142513.9635303,846.9905671775127,802.6236914003551,802.7787204961248,832.7649278022767
1731142513.9639847,833.4231167548867,803.5412720279282,802.9703618930797,824.8539719859115
1731142513.9678938,805.5572157292283,804.1566014348634,803.1622589799749,807.8044559068835
1731142513.9711242,785.1177569181646,804.7850882643751,803.354408818684,793.1722945312715
1731142513.9718027,787.1778388788679,805.6620741397825,803.5468069294102,791.1671767061355
1731142513.9743366,808.2720401993436,806.6627379360422,803.7394445858513,802.5473095257939
1731142513.975712,829.8002694106068,807.3502627358624,803.9323082708523,818.2364039715037
1731142513.979108,833.8417860867576,807.3211309687903,804.1253849475006,826.9855608066292
1731142513.9796214,818.2875318030432,806.5851752186624,804.3186731961268,824.57502871579
1731142513.9835303,798.5347547092986,805.6646746481678,804.5121918082943,816.6986735193944
1731142513.9874396,794.0521914728613,805.2774399720985,804.7059699719014,813.1697237473504
1731142513.9913487,811.0974342084542,805.7938032781389,804.9000088969358,818.7485814976425
1731142513.9932022,836.5105984429587,806.8766373219482,805.0942327842915,828.8299626742582
1731142513.9946856,848.187152891073,807.6082366515404,805.2884862814894,833.7196964332463
1731142513.995258,833.523671451995,807.0396983181954,805.4826437961179,827.4745261919194
1731142513.9991672,800.3639423896261,804.782354107885,805.6768201490937,813.369884698941
1731142514.0030763,771.392729538953,801.2559237941722,805.8715107820694,801.3013603346044
1731142514.0060277,766.6559824359513,797.4779159819753,806.0673642621763,799.5905192344491
1731142514.0069854,788.3072514067146,794.5675887156648,806.2644300350237,808.3454599014426
1731142514.0102632,819.443163428529,793.2430376559424,806.4612788772063,819.8782990227182
1731142514.0108943,837.4580041555203,793.5262562384022,806.6551057945402,825.4808234643514
1731142514.012068,831.1449454934526,794.7672842350786,806.8439690699981,822.587859987095
1731142514.014804,808.3235546905089,795.9981249889483,807.0307443328122,816.3574393442408
1731142514.018713,788.5144198950937,796.4786882093155,807.225320902092,814.6615207170354
1731142514.022622,786.939347923699,796.1338391626341,807.439516554838,821.0187019647925
1731142514.0258408,802.7889905401294,795.5762032381398,807.6724457565595,831.4788894084767
1731142514.0265312,820.9928095865273,795.6677365863112,807.8949535347085,837.8884622705467
1731142514.0304403,825.5875323706764,796.9276967976197,808.0545219558392,834.6238838621621
1731142514.0309336,813.3611007569459,799.2229896512572,808.120729754217,823.2867782080444
1731142514.0343497,796.5145622494423,801.9355137124837,808.1591464248366,811.7818055400678
1731142514.0382588,792.3492887443074,804.4012793186652,808.3644852534494,808.6209696950168
1731142514.040931,808.5831738908147,806.2300616101925,808.9523900685357,816.6860702932568
1731142514.0414183,836.2913905627937,807.3019550574414,809.8846010175827,830.9038588850591
1731142514.042168,856.2843189575248,807.5808231304686,810.6212651719749,841.5622592686317
1731142514.046077,854.0381267475259,807.0212865487157,810.2874823209874,841.100961279619
1731142514.0497992,831.3353527970091,805.6608807725305,808.4020651267232,829.5158430207006
1731142514.049986,805.0358266379518,803.7324134448032,805.6059989319067,814.1050063905909
1731142514.0538957,793.5688777388513,801.6119537766148,803.5091148895806,803.4471857578089
1731142514.056996,802.0381834170798,799.6335214509559,803.5406587271103,800.4537590887193
1731142514.0578046,818.4944917806664,797.9645562758092,805.7689714179213,800.5923679119408
1731142514.0617137,824.7809372901814,796.6521561232728,808.7639315161896,797.0330322356551
1731142514.0656228,812.7655267274962,795.749196090313,810.6182017126614,788.0392469902538
1731142514.0686648,791.8556154509617,795.3630544381388,810.2304501266195,779.5917459906066
1731142514.069532,781.1100939963455,795.5871629098052,807.8129322342027,780.5053797166453
1731142514.0725734,792.6078887647075,796.4124038174594,804.3726992764737,794.207734354684
1731142514.0734413,820.2886795209338,797.7279516029517,800.8391658134557,814.4472954172896
1731142514.0758345,843.8500442050224,799.415398590846,797.6858749437579,828.8710242544171
1731142514.0773504,844.6637828500075,801.4175687611674,795.2159644898524,827.8504676371844
1731142514.0812595,820.7218714362674,803.6506105655658,793.919447452463,811.6987291506862
1731142514.0851686,788.4249762214844,805.7951691097862,794.2802617890572,790.6847891974035
1731142514.0875304,769.7642544608298,807.2263196667614,796.1124126168419,777.7597346741254
1731142514.088151,775.2951751930726,807.3254550327122,798.1619531621822,779.3849463856436
1731142514.0890777,796.6215978732921,806.0397603026965,798.6079260821787,791.2649948232332
1731142514.0929873,814.2588532595643,804.1677112321348,796.2883991963995,802.1421072764301
1731142514.0968962,814.1824787759449,802.9682471064057,791.7192235739467,802.7554153620681
1731142514.1008053,799.3633255490735,803.316731192495,786.9919859857536,793.0901907670566
1731142514.1037283,786.8626289213579,805.1151446225604,784.4770409771977,782.2791895981059
1731142514.1047144,793.0359255136177,807.4475833387635,785.2310660477895,781.1995042756106
1731142514.106396,819.1245554268959,809.279630889818,788.2938918752476,793.5299828342363
1731142514.1086235,849.0996475133904,810.0696068317224,791.4052486309051,812.2527615664518
1731142514.110738,861.696657146759,809.8721665174411,792.5992867590238,824.3972571849994
1731142514.1125329,847.2387127562523,809.0383115670903,791.487656917418,820.5454026183155
1731142514.116442,815.8848016671676,807.894633411493,789.3151179331672,801.9668171210238
1731142514.119306,790.4019419557335,806.6478403653007,787.8428525129696,779.9270566129987
1731142514.1203513,788.7197607810889,805.4693245661174,788.0174185166671,767.5726815888488
1731142514.1242602,810.0103834648551,804.5691751952787,789.4944432763479,770.5207684989003
1731142514.1252615,835.6817158117661,804.1312439466952,791.3185300530115,783.3452130338466
1731142514.1281695,844.7358214608805,804.1396912752026,793.0619974426087,794.5009311096843
1731142514.1320786,830.998168140685,804.2637057955845,795.3405793911762,795.5173276781682
1731142514.1348836,807.9726079664932,803.9813487078512,799.1806473054668,787.048170623945
1731142514.1359878,797.3144655772342,802.946764512434,804.7481463097405,777.2327636241383
1731142514.1398969,810.562024656028,801.3328203410396,810.5871918989625,774.2623417431247
1731142514.143806,839.2485162284894,799.8033615557009,814.1735028261232,779.60158946294
1731142514.1441271,861.4001249570183,799.0623776265494,813.5005063233058,787.3553907084433
1731142514.145641,859.0101218300738,799.3434927332071,808.5043355170147,789.9128475748366
1731142514.147715,832.4489845688335,800.2828802416533,801.2067563886235,784.8433931434027
1731142514.1504612,800.441179793324,801.2522875027742,794.4632117886446,777.1747690334141
1731142514.1516244,785.6703611061956,801.81280454532,790.2893283772324,775.1328575089544
1731142514.1555336,797.3562489379018,801.9113349387945,788.9890254432935,782.9049270243391
1731142514.159443,824.5536400454514,801.753480416461,789.5355429239863,796.5588353901899
1731142514.1629927,845.2679010625934,801.5653710936007,790.6189466632633,806.7118278079025
1731142514.1633518,843.5011653374848,801.4556952463591,791.4425010290975,805.8430513282234
1731142514.1660388,820.0800988090226,801.4196253317026,791.859022240941,794.0525463455444
1731142514.1672611,789.3076958428188,801.4081335860354,792.0701035068491,778.3819938764098
1731142514.1711702,766.3547836306957,801.384330460123,792.2940162341371,766.7702281483095
1731142514.175079,757.3037785590175,801.339747165554,792.6174563196746,762.557042759294
1731142514.1789885,758.7144481525501,801.2834627605372,793.0156304117122,763.9315049093439
1731142514.1805449,763.6787411638613,801.2264294340183,793.4310706888339,767.1567626356325
1731142514.1816163,767.3887059149752,801.1735528064983,793.8280963060664,769.6452178474628
1731142514.1818583,768.6857168016976,801.1240620991146,794.2026640709823,770.8038239407681
1731142514.1828976,768.6199861530218,801.0752148306243,794.566852288017,771.2296930672867
1731142514.186807,768.5077627188483,801.0251208246315,794.932124269373,771.646229931149
1731142514.190716,768.9484101905645,800.9734234323176,795.3025209229913,772.3752445458402
1731142514.1946251,769.8558286005599,800.9206341852624,795.676373409358,773.3636812871499
1731142514.197194,770.9022015300181,800.8673044295277,796.0506075230545,774.4302133550718
1731142514.1985345,771.86039335604,800.8136444989374,796.4234724323366,775.4516686131973
1731142514.200724,772.6884172751451,800.7595732163555,796.7948868568843,776.4069162265081
1731142514.2024434,773.4501224546012,800.7049214401353,797.1655442925633,777.3320021680601
1731142514.2063527,774.2149964939622,800.649574649927,797.5360435004607,778.2651497556515
1731142514.2102618,775.0115831848823,800.5935002478673,797.906573640268,779.2217626972423
1731142514.2127714,775.8330467550035,800.536708259571,798.277036435836,780.1979406199733
1731142514.2141707,776.661671670093,800.4792079740596,798.6472822588777,781.1840525650413
1731142514.2154484,777.4861926323238,800.4209899381242,799.017247751647,782.1741521806838
1731142514.21808,778.3052143159331,800.3620301021074,799.3869596973705,783.1677225078041
1731142514.2195897,779.1225153118434,800.302300897807,799.7564685814383,784.1670335325176
1731142514.2219892,779.9417979348328,800.2417783820205,800.1257866122478,785.1742649942178
1731142514.2258985,780.7644803519697,800.180443249219,800.4948777758195,786.1903259793154
1731142514.228349,781.59017595938,800.1182786141975,800.8637136877593,787.2151413245712
1731142514.2298076,782.4180282827921,800.0552678192225,801.2323660196623,788.2483894632392
1731142514.2337167,783.2475794207122,799.9913935961634,801.6010511850736,789.2899731647809
1731142514.2376258,784.0788951329395,799.9266382337029,801.9700153921693,790.3400811472113
1731142514.2384553,784.9122920100664,799.8609839536603,802.3392279322393,791.3990351263351
1731142514.2415352,785.7480641071361,799.7944131652555,802.7080772131582,792.4671400989058
1731142514.2439263,786.5863807331241,799.7269088369598,803.0755120905944,793.5446297068178
1731142514.2454443,787.4273226403768,799.6584552582236,803.4410100459853,794.6316869831056
1731142514.2493534,788.2709554996974,799.5890388075,803.8060598886092,795.728484754342
1731142514.2503517,789.117371942812,799.5186475112439,804.1746862734926,796.835208627591
1731142514.2532623,789.9666898993404,799.4472682645369,804.5509832280067,797.9520563036798
1731142514.2571716,790.8190293656918,799.3748825717536,804.9332747168303,799.0792250079744
1731142514.2573206,791.6744963160027,799.3014650506257,805.3089154234736,800.21690175199
1731142514.259504,792.5331920962134,799.2269905935308,805.6581348152729,801.3652658618548
1731142514.261081,793.3952465497415,799.151451303134,805.973319860426,802.5245041377184
1731142514.26499,794.2608467219964,799.0748715672634,806.2861464155515,803.6948269929779
1731142514.2688992,795.1302136283867,798.9972968920277,806.6734112593294,804.8764633761157
1731142514.2728083,796.0034968592175,798.9187379144963,807.2044668917058,806.0696162541127
1731142514.2750816,796.8806350475139,798.8390915303588,807.8280821305675,807.2743929494251
1731142514.2761862,797.7613406059235,798.7581234419665,808.2793846740667,808.4907785071598
1731142514.2767174,798.6453947095624,798.6756189807451,808.1581577524873,809.7187471219661
1731142514.2806268,799.5332339316501,798.5917061828268,807.2592336136478,810.9585318868398
1731142514.284536,800.4263619003408,798.5071099701408,805.9585607519311,812.2108701926137
1731142514.2852552,801.3267553051586,798.4228765511427,805.2116201665885,813.4768355143133
1731142514.288445,802.2347937948482,798.3392659206257,805.9242659716871,814.7569513367797
1731142514.2906592,803.1467649564839,798.254318920447,808.0932528608906,816.0499228831479
1731142514.292354,804.0550075409403,798.1637503348819,810.5470348113815,817.3523230896706
1731142514.2950518,804.9539841844089,798.0640828442386,811.7716052133094,818.6609548729332
1731142514.2962632,805.8513211205973,797.9587663313853,811.3122714316603,819.978005561407
1731142514.3001726,806.7743550357887,797.8623507933441,810.4478202125978,821.3152040849171
1731142514.3040817,807.7567093711168,797.79407607511,811.190516184907,822.6896142603052
1731142514.3062367,808.7979208200478,797.7561928413318,814.1885324699751,824.1060833767027
1731142514.3079908,809.8190524308933,797.7083819805274,817.4488226391834,825.534155443427
1731142514.3119,810.6734810793095,797.570612620507,817.4113666447914,826.905659159475
1731142514.3139174,811.2703279513278,797.2890222295583,811.8309647082253,828.1638779702898
1731142514.315809,811.7804030392052,796.9557677414214,802.0589747991061,829.361173871583
1731142514.3197184,812.7343609746083,796.8898056028486,792.5847073229988,830.7271934396592
1731142514.3201587,814.7262251694921,797.538582273686,788.0007570101084,832.5687684536167
1731142514.3218143,817.6261763210601,799.1660103945641,789.8014042002669,834.9215680534551
1731142514.3236277,819.7849282218607,801.5325052459214,795.5608809707259,837.123834285635
1731142514.3275366,818.3410902903903,803.8930173601099,801.0042596331886,837.8077381217728
1731142514.3314457,811.543155800142,805.4116176338982,803.1406883653669,835.8110406529322
1731142514.332783,802.0610387259425,805.6860071731309,801.9712356441394,831.708120106789
1731142514.3353548,797.4821684768709,804.934632612028,799.7032109780597,828.312685723274
1731142514.337392,804.8019455036732,803.7117065222045,798.5069508322974,828.55903956298
1731142514.3392642,822.2880441648736,802.465332658264,798.8274465211181,832.062672054407
1731142514.3431733,837.7453222192737,801.3586953474668,799.4678000333272,834.3867881422968
1731142514.3470824,837.5196043742585,800.4342600515032,799.0182991337464,830.9982158626646
1731142514.3509915,819.1152921095859,799.8206546919839,797.1963780556101,822.5363228259358
1731142514.3516486,795.414208863817,799.6940050024969,794.9957678994255,815.8459323545677
1731142514.3529694,785.7096087194792,800.0587612797257,793.705301462469,819.0366975864315
1731142514.3549008,800.5374319948622,800.6555314551563,793.7717722168171,834.5917162085648
1731142514.355062,832.7661290161057,801.1486764826847,794.4757007316928,856.5599977575719
1731142514.35881,862.445086398008,801.4036950268901,794.6240415327584,874.4546649927296
1731142514.3627193,871.9581447638858,801.5486266448613,793.6296202515568,880.8495378611719
1731142514.3666282,859.6815530047496,801.7476050177019,792.0700730685194,876.6198505915427
1731142514.368547,841.1271445669296,801.9265445151963,791.2547728544616,869.7209555013117
1731142514.3705144,836.2624619625695,801.7521575184502,792.1212907325803,868.6072320374907
1731142514.3705373,852.9822505996852,800.9251730898594,794.3432640651907,875.5455212194048
1731142514.3744466,880.2446511196795,799.5403182409239,796.4348253861913,884.9322881627321
1731142514.3783555,896.72012833387,798.1691972942474,796.9071744897578,887.6917651894221
1731142514.3822649,887.9929618115359,797.5330293008309,795.6573423459038,878.27616535249
1731142514.3841245,858.277442227269,797.9863123519974,794.4218989746399,859.082538058794
1731142514.386174,827.3137249306794,799.2246799759944,795.697705974283,839.1838121267612
1731142514.38938,815.2957809551554,800.4714670847716,800.7294032384792,828.3645014667806
1731142514.3899655,827.9399279340194,801.0087364173206,808.0926855604039,830.6527537302296
1731142514.3900833,853.0634978062819,800.6409816910502,814.1879133094029,841.8328847260118
1731142514.3939924,870.7893833552146,799.755228518581,815.5425325719889,852.7128198751625
1731142514.3979015,869.1594185794665,798.9857849413411,811.2509244483974,855.8879179449153
1731142514.399702,852.9690802330737,798.7909567485782,803.5963185585354,851.0307276068771
1731142514.4018106,838.8883345075016,799.2589534927647,796.3533202496579,844.5660335125066
1731142514.4057198,840.8050736719448,800.2127231378265,792.2286366492065,843.8784415249019
1731142514.4082456,857.5047184550413,801.4250596750884,791.5132932739092,850.7821791505739
1731142514.4096289,873.2260285407864,802.7123053025392,792.7583904990439,859.7946760022799
1731142514.4135382,870.973901735439,803.860964303136,794.4878878784109,862.7206246410475
1731142514.4152796,847.5116240671298,804.5562700798164,796.3288483900058,855.5860451009148
1731142514.417447,817.2465148422682,804.4968363888155,798.8032312095152,841.9613905970359
1731142514.4213564,801.4246684543499,803.6645144505248,802.3046434404029,829.9207629836292
1731142514.4248693,811.3213817713242,802.4932482352867,806.3219036574362,825.3477303981242
1731142514.4252656,839.1000949461456,801.7028568560805,809.5544439348614,827.274483803818
1731142514.4271111,863.7720115044426,801.8465661355743,810.7713153302697,829.1018843770253
1731142514.429175,867.5499804809903,802.9007084571201,809.73451138912,824.6195955580137
1731142514.4308572,849.5764696496642,804.2300449318187,807.4959772598977,813.7506002802966
1731142514.433084,825.9961890108444,804.9819699971916,805.8037267211163,803.0601496028495
1731142514.4369931,816.2296988153917,804.6342142098916,805.9585890087891,800.3479159240227
1731142514.4409022,826.6633957329963,803.302516175517,807.8878920690266,807.7820574519988
1731142514.444811,845.3963568927728,801.5959955970837,810.1180255083642,819.6185976324313
1731142514.4459767,852.5921287652285,800.1577947447745,810.72512503619,826.7961951200208
1731142514.4464347,837.7335125110986,799.2727240993239,808.6440326230044,824.6019142737641
1731142514.4487205,809.1254315147859,798.8395587730126,804.4491359550345,816.6746830639738
1731142514.4526298,787.5632225567894,798.6494153100409,800.0670505687993,811.7030597797549
1731142514.456539,789.42452787016,798.6309494628446,797.5786982063338,815.6034343257479
1731142514.4597723,813.1652482134621,798.823804759208,797.8761048371651,825.9815566626881
1731142514.460448,840.2502005894136,799.2003289009791,800.0925515296417,833.7584886901229
1731142514.4620123,849.7416480508359,799.6114569133512,802.2705655396653,830.7276115413835
1731142514.4643571,834.8266002425066,799.9077322465074,802.864315810746,816.7639447106521
1731142514.4648423,808.0545127377943,800.0516525466059,801.9674202466634,800.6031536783851
1731142514.4682662,791.0123634420377,800.1035010134112,801.242452367312,793.3034656707615
1731142514.4721756,796.6356430633243,800.1404488594326,802.4920935374683,799.4763317984166
1731142514.4760847,818.53002635108,800.2027874898071,805.9479101427332,813.3318522802351
1731142514.4775898,836.252976172741,800.2911166639848,809.6887793254081,822.8869808096367
1731142514.4799938,832.4094382196741,800.3890442635136,810.790416978159,819.1811533876646
1731142514.483708,807.4112365649761,800.4832702191001,807.4668706083102,803.2444880259226
1731142514.4839027,779.515353026149,800.570192755373,800.6331315324807,785.2588223288001
1731142514.4878125,770.0162723468159,800.6526574394616,793.6363769299647,776.5741005862952
1731142514.4917214,785.8373456036664,800.7345213509886,790.192770839972,780.9866755752118
1731142514.4931674,813.8313128566515,800.8176813433017,791.9389353966695,792.2336131915007
1731142514.494676,831.3503532630972,800.9020204532958,797.4011280393272,799.5186531734845
1731142514.4956305,824.375120312898,800.9866427901184,803.1637014258885,796.3339179047972
1731142514.4995396,798.5093716045493,801.0708908561745,806.2919700547267,785.3413568974532
1731142514.5025735,774.0612132760982,801.1546337430227,806.0758054566902,775.6004943814652
1731142514.5034487,769.3660345138809,801.2380618641995,803.8338693148349,774.8338297449609
1731142514.507358,786.0652355962358,801.321397877948,801.2847859609687,783.2857790781433
1731142514.508745,808.4091844663219,801.4047522971242,799.185238303838,794.0096525315812
1731142514.5112672,816.9681670307696,801.4881315951475,797.4034197056529,798.8669971643083
1731142514.5151763,805.0756925688994,801.5715067515064,795.9515706300205,794.9580898941041
1731142514.5190854,784.1591066263242,801.6548646592148,795.535211060194,786.2849389590109
1731142514.5214393,773.6905863671394,801.7382195970725,796.8994078158962,779.7396267386206
1731142514.5229945,784.4733912905256,801.8216001891014,799.7609442613503,779.1713894422595
1731142514.5243225,809.290065705531,801.905034673123,802.6639000223793,782.5348258729416
1731142514.526904,828.5069425178064,801.9885463619744,804.097544309375,784.2706932978273
1731142514.5295794,825.9012199814881,802.0721579026925,803.8159445495014,780.68563107051
1731142514.530813,801.8497633652439,802.1558956190665,803.0101070118038,773.6682384538174
1731142514.534722,773.2494709194509,802.2397855482058,803.0839130346881,769.4266632325078
1731142514.5386312,760.1571039594494,802.3238402465839,804.1561975510849,773.0359197923982
1731142514.5399,769.8360553166777,802.4080477202451,804.7284357581644,783.263176698767
1731142514.540305,791.1676659207044,802.492383076689,802.9263111997632,792.310194494313
1731142514.5425403,804.1310612109545,802.576855552602,798.285502476279,791.324172687811
1731142514.5464497,796.710976633042,802.6615683062772,792.507717523673,777.6641838092256
1731142514.5503588,775.2859528000502,802.746720270747,788.4650399919075,758.0139359440645
1731142514.554268,759.7370769164887,802.8324704358986,788.2240659349133,744.3176707197339
1731142514.5554774,767.1005206824148,802.9186795962174,791.6546868046223,745.113167455647
1731142514.558177,797.0936976124332,803.0047426550406,796.6156495537842,758.7517134935503
1731142514.5591702,831.3687334404425,803.089875452951,800.4030561903531,774.0133127257711
1731142514.562086,847.2779777627717,803.1740420416667,801.3270892309171,778.2407011171933
1731142514.5644827,835.3836465943359,803.2590238880815,799.4896248157693,767.203613644431
1731142514.5659957,806.9351186563023,803.348264806616,796.5649680324677,749.0087547819961
1731142514.5699046,785.2392713999881,803.4440925645305,794.8830842139052,738.4418212298915
1731142514.5710547,787.4262341959707,803.5428748471423,796.2216577527308,745.6231617987137
1731142514.5738137,810.9480287437577,803.6324071233349,800.7671943477634,767.9062610710423
1731142514.5777228,835.7608554223319,803.6982778424637,806.8222622684525,791.8337463466771
1731142514.5780358,840.6495450441208,803.7418281920797,811.6538916098797,803.7882539580072
1731142514.581632,820.487836134973,803.7988607083984,813.1473287414287,800.5591516650458
1731142514.5855412,790.2825512614334,803.9325295951535,811.1393955820746,791.0548556946859
1731142514.5866325,772.7183940599851,804.1753796105975,807.353679519116,787.9754899140348
1731142514.5894504,779.5441090058886,804.4338908342469,803.9642723435448,796.7377336513129
1731142514.5933597,802.0895698131262,804.4339592624295,802.0258492735466,810.9671092493024
1731142514.5969014,818.5349460750566,803.8082756170577,801.1063157025366,818.018167551371
1731142514.5972686,811.8675158053558,802.3277013745094,800.2982393043178,809.6024667223554
1731142514.5993862,783.95049652916,800.1240093857357,799.4954658741805,788.7271233325829
1731142514.601178,754.3911019193171,797.7302898271435,799.6357418193328,767.5464160607999
1731142514.60221,745.102077349723,795.8991446693273,801.6588226616154,758.1750914876159
1731142514.605087,762.9182413687195,795.281524688437,805.196461406959,763.9062684168085
1731142514.6089962,794.2721139894517,796.1128984190075,808.3296845192214,777.5549983802578
1731142514.6129053,816.2441539886729,798.0938059291416,808.826851396603,787.7172484898387
1731142514.615767,814.8966677858639,800.5757145623237,805.9200124852957,787.5358357244513
1731142514.6168144,795.7547150070382,802.9287050243851,801.0995625162421,779.0422942034221
1731142514.6177876,777.9452571313914,804.7931004130187,797.1651100775289,770.2200161104096
1731142514.6207235,777.3632954339147,806.0375181339548,796.2336665359569,767.907414327477
1731142514.6246328,793.3544221564513,806.559143116131,798.2898801377252,772.564410706443
1731142514.628542,809.94308574052,806.2126224370941,801.3921974740609,778.7526393718915
1731142514.6324513,809.9390290770004,804.971635832376,803.2635045013423,780.2298858690241
1731142514.6333652,789.61178139247,803.1367219123831,802.9183112779381,775.0830768877864
1731142514.6342895,761.8455784001696,801.3321986639933,801.085718801189,766.8576358795002
1731142514.6346326,745.6936236029569,800.2334805047335,799.2744384936951,761.2345502697018
1731142514.6363602,751.1974362716196,800.2099926394393,798.4115205389663,761.3263988045745
1731142514.6402695,771.7185644798118,801.1464594070169,798.215293122753,765.5042175686391
1731142514.6441786,789.7892139946567,802.5786662758895,797.7418865495255,769.4451691826143
1731142514.6480875,791.6316941176241,804.0430114735467,796.5117922859032,770.5723721335349
1731142514.6489427,778.4200747865117,805.3564845020467,795.1341756041695,770.9478312242196
1731142514.6519969,764.8965577695736,806.5849119818591,794.8221657906728,775.8073610751724
1731142514.6534982,766.4151688895483,807.7405116358924,796.2305331448222,788.6224722886401
1731142514.655906,785.292331273299,808.5340076878122,798.7058205985027,806.8122477887661
1731142514.6598153,808.0878021820627,808.4796014368405,800.6844542251134,822.0900625331983
1731142514.6637244,816.3342085290344,807.2953934527591,800.9216989583495,825.816237584797
1731142514.6645205,801.9455957501924,805.218400347511,799.4744837672898,815.5627481850198
1731142514.6676335,774.5640238227379,802.9197773962411,797.6000130517375,797.7928928720613
1731142514.669193,754.6711075025235,801.0962907078,796.7141987301749,784.2050240450787
1731142514.6715426,757.8340538061042,800.1079523070375,797.3451881126349,783.943463415074
1731142514.6723638,782.5870859585276,799.9379573762038,798.9221318507537,797.1521878766224
1731142514.6754518,811.6300885692847,800.414239883077,800.4247556573116,814.7561661098157
1731142514.679361,825.5415672033947,801.4197946130779,801.1957356365605,825.0091616706716
