timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144241.1670594,896.2534464660796,794.5321522602468,795.609124842797,903.7714631431247
1731144241.17024,874.4383442522615,795.9733069187818,795.6032227026528,892.5616549491715
1731144241.1709604,852.1234530113062,796.5342084321553,795.4561231077389,879.4585867867635
1731144241.1748612,844.2839878158442,795.5729607498744,795.3090186250654,869.541103099529
1731144241.1787622,853.4922884878019,793.201690332821,795.2237579255961,863.9377121673901
1731144241.1808486,869.1220937441049,790.6595196203725,795.1892659966255,859.5212345618181
1731144241.182663,876.9638020279522,789.5833466764258,795.1699989467644,852.4177251599709
1731144241.1858,870.9689313112303,790.7746765326162,795.1421019973269,842.1212022686339
1731144241.186564,857.6670331674981,793.5797533480456,795.1016606559992,832.5729353485192
1731144241.1871448,850.1322920373744,796.4256734865252,795.0557919327132,829.1866407625654
1731144241.1904647,856.7650585917432,798.0024722565765,795.0119232548202,834.2474060603128
1731144241.1943655,874.0650679292817,798.0680401366037,794.9729903467917,844.5621049776626
1731144241.1982665,889.2257103341419,797.2913125651577,794.9381795060915,853.4941769908459
1731144241.1997108,890.4715556145259,796.4381346903078,794.9055891472774,855.9355150429594
1731144241.20136,876.7372153303693,795.701118809645,794.8740531425495,852.2299837686166
1731144241.2021673,858.624982647236,794.7003016149932,794.8434642679299,847.7097414322368
1731144241.2060685,849.5803241682465,793.0002628866421,794.8142504775129,847.999190259844
1731144241.209969,854.4290298538298,790.5810248956947,794.7868143168184,853.862420653213
1731144241.21387,864.9699848973187,787.8866449663622,794.7613077038236,860.0238959823777
1731144241.21692,866.6865417098643,785.5585659785371,794.7376932570384,859.2402225780565
1731144241.2177708,851.2586257799419,784.1970955780932,794.7158914140358,848.4385892109103
1731144241.218573,824.4085660861371,784.2923597798286,794.6958703719405,831.848145347168
1731144241.2216716,802.2573613671332,786.1538019355877,794.6776490637584,818.4393946676371
1731144241.2220206,798.8380540392141,789.6646579112388,794.6612542510394,815.5740562671481
1731144241.2255726,814.822950577599,794.0035942571318,794.6466866577663,823.7168371291591
1731144241.2294734,836.7427432050594,797.710845968757,794.6339312650389,836.1657731180935
1731144241.23248,847.5463270045332,799.2962089113323,794.6230114050214,843.94289971322
1731144241.2333744,840.0237464830852,798.1055299830102,794.6140419361175,842.1801602502586
1731144241.2372751,822.0963747638576,794.8341570450996,794.6072024129334,833.2590143745782
1731144241.237435,809.6182698549683,791.2388310476147,794.6025730598792,824.3953975290681
1731144241.241176,812.7652014506073,789.1567217770967,794.5998982371741,821.5998182692889
1731144241.245077,827.4482341901379,789.4551020475983,794.598527424643,824.7959757510266
1731144241.24804,838.8468982205567,791.6063714792402,794.5978533561168,827.9893510194645
1731144241.248978,833.9287361683344,794.1538238759491,794.5982675416715,824.3065197596608
1731144241.252879,812.498796358758,795.7168615191363,794.6019293002613,811.7841931175344
1731144241.2562976,787.838288803999,795.828646102831,794.6119830465743,795.2643453030889
1731144241.2567794,776.6028512511057,795.0611441486576,794.6293037924305,783.0041513227986
1731144241.2568965,786.072682217134,794.4386271707932,794.6482235017953,780.8023153512527
1731144241.2606804,808.6104316874483,794.6446259095567,794.6560992970221,788.1540515498002
1731144241.2636,827.4171441205243,795.6141064508388,794.6424482612493,799.0617326924038
1731144241.2645812,829.0527010685765,796.7460417485198,794.6170623955227,806.4725783989849
1731144241.2684822,813.130681216596,797.4830126132061,794.622690149021,806.8325120319539
1731144241.272383,791.8301382730714,797.7584534216556,794.7166651742392,801.6022032256668
1731144241.27516,779.7982412933756,797.9697540430536,794.9070676739943,795.1299059382941
1731144241.276284,782.5892967000307,798.5523671869722,795.0761268213091,790.9056241445203
1731144241.27916,792.8860212395144,799.5681921826856,794.9859674562657,789.1117168195676
1731144241.2801847,797.3355491597039,800.6966809126045,794.4696683319569,787.1690230186201
1731144241.2840855,788.1483487585149,801.6385809009091,793.7821394714168,782.6601860631357
1731144241.2879865,769.847144515651,802.5354928803167,793.8325230939023,776.1708296386342
1731144241.2917724,755.7023605922985,803.9481133721488,795.8628957940618,771.5206032248012
1731144241.2918873,756.8332667980642,806.3079803047239,800.4258422854325,772.799695195214
1731144241.2940223,772.7965900348211,809.2679012463516,806.2690870259661,780.3422520518144
1731144241.29472,791.288971744013,811.5820374619409,810.2764700704854,789.1225972544653
1731144241.2957883,797.4881941744496,811.8060133983752,809.097928142839,791.6136658264493
1731144241.2996893,785.9188937530347,809.4106207292944,801.6469157295927,783.577873440361
1731144241.30359,765.3196986394827,805.4163483443613,790.5290184909618,768.2940253560771
1731144241.3074908,752.085440882152,801.9022623398345,780.9351638999627,755.2020464602684
1731144241.31028,757.0568368033081,800.6426962216038,777.4613636076767,753.1803305288746
1731144241.3113918,776.3384155377184,801.9090967199762,781.119272143147,763.460356576008
1731144241.3128846,793.9825803314473,804.3734743498106,788.8159868296474,778.1646886304901
1731144241.3152926,794.6857457459579,806.1246084579709,795.676676837132,786.1792262383416
1731144241.3191934,776.2655690002995,805.9264430147851,798.366153975631,781.8578416392412
1731144241.3230944,751.786607325302,803.7923535581895,796.9169253132358,769.3714551840244
1731144241.32584,739.5888951821889,800.6582229292696,793.9484996966812,758.9955372569287
1731144241.3266482,749.1031976486015,797.6621997324592,792.2743413907476,758.4384138845606
1731144241.3269951,773.5480750503514,795.6462227471044,792.9507848492298,766.5201974307457
1731144241.330896,795.1685596902244,795.051159881733,795.0974002141363,774.4650588846132
1731144241.3317468,798.9580190989046,795.961832659774,797.1496534341278,773.6032284812803
1731144241.334797,784.1630527980336,798.0743877924574,798.1621942496033,762.9264407919834
1731144241.338698,764.447579505257,800.6491636984626,798.1708721888152,750.1407814272134
1731144241.3414,756.520363177532,802.6568399213178,797.7305535128163,745.3760214187519
1731144241.342599,766.4576548842657,803.1676503372249,797.3307755402267,752.8891583861625
1731144241.3464994,784.9721735438286,801.787248338208,797.147730075881,767.7003518337792
1731144241.3504004,795.4368101119244,798.8677265612373,797.1195264308741,779.7733822556866
1731144241.3506093,787.801069904529,795.355581773874,797.122777165162,781.9407331318324
1731144241.3543012,766.8328845429786,792.347268962857,797.0854526897286,774.9048834738285
1731144241.35696,748.1826324465108,790.5778414593991,797.0028203989826,765.5970616181023
1731144241.3582022,745.877882775293,790.1073377158069,796.9020906919114,760.9451487595493
1731144241.361524,761.4848140404899,790.3770637941851,796.8072112052242,762.5337552568533
1731144241.362103,783.351056851354,790.6120432461036,796.7257565371563,766.2060291886798
1731144241.366004,796.0949859088292,790.3372019992408,796.6535179281086,766.2446520274079
1731144241.3694713,792.5143145034438,789.6809624864636,796.5838366275995,760.3167875944305
1731144241.3699048,778.4539311060272,789.2481406136751,796.5131456508062,751.303620254683
1731144241.37252,767.0263555666011,789.6233399040034,796.4414196455398,744.9072061269485
1731144241.3738058,767.2477741164844,790.849675474802,796.3701552875808,745.1504970674744
1731144241.3777063,776.642409705917,792.2958006358932,796.3005521316608,751.3238654523335
1731144241.3816073,783.930723427989,793.0719500596816,796.2329159397932,758.7303986730478
1731144241.3855083,779.3573708636314,792.7294620491501,796.1669597666373,762.6073285467043
1731144241.38808,763.7531575379963,791.7117942822981,796.1023026789903,762.0354824079351
1731144241.3883336,748.5338610984854,791.1640852787036,796.0387428075131,760.6078617144186
1731144241.3894093,746.4896282151967,792.1732043284557,795.9762649512304,763.3090704066099
1731144241.39331,760.9236341707851,794.9510900524012,795.9149310745321,772.2436224358
1731144241.3964,782.1614846414327,798.5581626238544,795.8547871368374,784.7713047325052
1731144241.3972108,794.5973358756717,801.4160184170214,795.7958278472607,795.5087787956355
1731144241.4011118,788.950470825795,802.3015929857968,795.7379987440665,800.4602942123332
1731144241.40364,769.9862229216625,801.1373998426338,795.6812120767862,799.9670751198464
1731144241.4050126,753.2688648988853,799.0062507825871,795.6253792787577,798.3074936182127
1731144241.407196,753.2152371954664,797.3885828131092,795.5704710368207,800.4250510572485
1731144241.4089134,771.9241939701865,797.2068901034936,795.5165801572923,808.2654186738566
1731144241.4128144,797.8644961494829,798.3653946927785,795.463904870388,819.2893686245984
1731144241.4167151,815.4570335149699,800.0217335903687,795.4125644694261,828.1130730407452
1731144241.4192,817.4778260541784,801.2594507928543,795.3622851106459,830.0852000153412
1731144241.420616,809.9376692491601,801.6358736359307,795.3122369972871,824.2998634895908
1731144241.424517,805.7516881903774,801.3233152857312,795.2614611595903,813.9752438576724
1731144241.4260583,813.1681268148023,800.9081189911958,795.2100495494194,804.1066292504619
1731144241.428418,829.0046681225699,801.0503071465421,795.1603635736399,798.3405973138368
1731144241.4312758,841.9735094265928,802.1381646555247,795.1165708716248,797.3858164247491
1731144241.4323187,842.4916103554855,804.0070364243775,795.0809423059542,799.6958154879628
1731144241.43476,830.2752335282781,805.8469296149008,795.0479936944885,803.2036380385151
1731144241.4362197,813.6738508518188,806.4733847761414,795.0021278598406,806.3979826375682
1731144241.4401205,802.201968100838,804.9749035031525,794.9268437759911,808.2345909957016
1731144241.4440212,799.3353037217963,801.4026090314512,794.827456488422,807.7919502906686
1731144241.4449203,801.6500249794063,796.9676128199106,794.7521815615692,804.6802417170887
1731144241.4479222,804.0733460637033,793.4681853203003,794.7786379541213,800.0039038576085
1731144241.45032,805.3999530133988,792.2588060725294,794.939127782404,796.6078743037284
1731144241.451823,808.5351915411445,793.4814969782462,795.1109032780442,797.7202272990512
1731144241.455724,815.6304318519583,796.1069268346797,794.9808158317941,804.6924716042768
1731144241.4596248,823.624779229188,798.7075004214777,794.2230934234981,815.7123410964177
1731144241.4635258,825.3990114688254,800.3425723630156,792.879730685358,826.7965708417764
1731144241.4637828,816.1298302624824,800.9202895715991,791.6103499379153,834.4510593844334
1731144241.46588,799.0038563817559,800.8832456339491,791.3436922135171,837.8683755914858
1731144241.4661517,784.4338413613661,800.6079794363154,792.3464514789405,838.8391298983792
1731144241.4674263,782.4710434755195,800.0673934556135,793.519934171829,839.4855227381473
1731144241.4713275,794.3877940941579,798.9966936980938,792.8529124939562,839.8730229497426
1731144241.4752283,810.8165660824113,797.331105082786,788.9998650835443,837.8057459604596
1731144241.4791293,818.7381545503392,795.4558794431335,782.7657026507844,831.2412496546954
1731144241.48144,811.9935948540924,794.0076221740889,777.0897639309336,821.2047422885329
1731144241.482645,796.4786273460223,793.4064732810931,775.2665080398551,812.1979896254551
1731144241.48303,785.2744225942486,793.5670217777983,778.6525496776212,809.0700028395848
1731144241.4869308,787.5101748790034,794.044842736527,785.6018630147668,812.6863457536853
1731144241.490832,800.3430380049001,794.4220778275799,792.4027928554706,818.3494116337416
1731144241.4947326,811.027693763159,794.5485330572812,795.4852400957501,818.8913881855121
1731144241.497,807.572508976842,794.5014915296042,793.416572368715,810.2157616963602
1731144241.4986336,789.1959152677566,794.4179031833384,787.6039519992748,794.6305479972807
1731144241.5010276,767.8433016376587,794.3781029400762,781.5128323525887,779.0685832929184
1731144241.5015073,759.2441339425822,794.3889712061895,778.8619068449397,769.8038031638918
1731144241.5025344,770.4522515334532,794.421866452937,781.5912161304745,768.3422297544518
1731144241.5064352,793.8389022393052,794.4508886964234,788.6240763325281,771.6923173866878
1731144241.5103362,812.6490230674519,794.4675362554007,796.3202024713995,775.7754011092339
1731144241.51256,814.0185868842406,794.4761095494979,800.626793267613,778.3098883659676
1731144241.5142367,799.0133044936101,794.4837282086804,799.6158055525251,779.2289816226895
1731144241.518138,781.3212694310361,794.4942759643213,794.5414580249807,779.4911900883731
1731144241.5203698,775.5434290396297,794.5078190041211,788.5671769476395,779.907129962532
1731144241.5220387,784.8938772680634,794.5227409595558,784.2114029833928,780.7207457714213
1731144241.5259397,798.7415965555722,794.5377117393007,781.6657641347708,781.781136508594
1731144241.52812,802.0255600893715,794.5523548138966,779.3795659148718,782.8623934878096
1731144241.5298405,788.4139509810217,794.5669381595649,776.2744677724282,783.8477056940901
1731144241.5337417,766.0182855800388,794.5818387049179,773.4351616692563,784.7402495145923
1731144241.5359037,751.0182717888484,794.5972441023005,773.5432710047488,785.5928741072455
1731144241.5376422,754.7669325616832,794.6131428402086,778.4135474204068,786.4468349636194
1731144241.539232,775.0613736625363,794.6294443485713,786.8804964533309,787.31270338697
1731144241.541543,798.4169170128152,794.6460797324346,795.145733172984,788.1813344426251
1731144241.54368,811.1019619311853,794.6630311480814,799.5289562393283,789.0409022741937
1731144241.545444,809.8317233404972,794.6803124529578,799.3053293951717,789.8858991632917
