timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731108138.397293,793.4343725276393,798.7680301836934,809.3699046949145,798.8290839131525
1731108138.4012003,793.0008392134241,802.3158353770119,806.5006198480315,795.248255465934
1731108138.4051075,792.5959576912222,806.2475466058926,804.334235673638,794.0541557061929
1731108138.4063013,792.2274987593202,809.5713734387597,803.1506469939377,796.4154674448997
1731108138.4090145,791.8614453912434,811.5096795943624,802.9397089665231,801.5888585615303
1731108138.4129217,791.4164196808106,811.7991673205648,803.5582361979316,807.2245825667866
1731108138.4141233,790.820494708891,810.8142161071889,804.9174050041375,810.8219658218194
1731108138.4168289,790.1324881994312,809.3601856660664,806.9821076887961,811.2215993237703
1731108138.420736,789.6428831184185,808.1985137746716,809.5798793248807,809.0633855062376
1731108138.4218824,789.7988895783034,807.6500828953737,812.2462917571027,806.0049040361085
1731108138.4246433,790.8854374760583,807.5780798129503,814.3277936577916,803.4183062306428
1731108138.4285505,792.687890154068,807.6691251981097,815.3135877691353,801.5693385114597
1731108138.4292998,794.5359463923265,807.7006944032989,815.120493618701,799.7855858743455
1731108138.4324577,795.7771969574414,807.618901595321,814.0658460819227,797.2989506382468
1731108138.433022,796.1918017003304,807.4729366226987,812.5405744246523,793.9841400097201
1731108138.436365,795.9175492376555,807.3245515581643,810.6787851052276,790.4473855613295
1731108138.4374635,795.0568810844085,807.201980216281,808.3350863535751,787.5458820156423
1731108138.440272,793.4758012627653,807.1012939902581,805.400818446217,785.8327610270766
1731108138.4441793,791.0357479000189,807.007152008768,802.1704478843764,785.3336291200131
1731108138.4480865,788.0276326530707,806.9088740353142,799.4072358520012,785.6971401871865
1731108138.4519212,785.3761188683144,806.8044444902004,798.0067708869768,786.5063978116109
1731108138.4519937,784.3568603658991,806.6968220572379,798.482189325166,787.5258317005838
1731108138.4530444,785.9375148297902,806.5892462653102,800.6200426309974,788.7756415099425
1731108138.455901,790.1613069883495,806.4830450061905,803.5247951390668,790.4387824626449
1731108138.459808,796.0246182666313,806.3778867877188,806.0286233073167,792.6702681329705
1731108138.4637153,801.9806970893619,806.272926150921,807.2436792795438,795.402467295042
1731108138.4642498,806.734585088734,806.1676173036708,806.9561622707716,798.2406222832853
1731108138.4676225,809.7908670812157,806.0618767319784,805.6547582995439,800.5335933698117
1731108138.4686255,811.4787679162772,805.9558642786031,804.2247602120672,801.6673304119541
1731108138.4708202,812.6134280503785,805.8497368855823,803.5477359516755,801.5159993761049
1731108138.4715295,814.0933560107223,805.7435444450201,804.231001776072,800.804160416904
1731108138.4754364,816.5392179668576,805.6372520969365,806.4870373487543,801.0203173776348
1731108138.4793437,819.9475653864282,805.5308035167496,810.0482919862591,803.6818206673934
1731108138.4832509,823.4963201976235,805.4241626772284,814.1022615125629,809.2250720058443
1731108138.484207,825.7986312534558,805.3173196858503,817.4138956105719,816.2742904983684
1731108138.487158,825.6607026825272,805.2102755230969,818.7758390700056,822.0226008440984
1731108138.4897192,822.8879103162,805.1030248315415,817.6335810356927,823.7417555632007
1731108138.4910653,818.4892892708041,804.9955487768914,814.4618232510048,820.4889457719136
1731108138.4949725,814.0770599599622,804.887822616427,810.553989452298,813.7504800225303
1731108138.4988797,810.9521031145064,804.7798355842874,807.3178037087221,806.4842052514329
1731108138.4992,809.5978286326646,804.671609967516,805.5630523503836,801.2725542092478
1731108138.4997878,809.8414245694294,804.5631948083532,805.252189353699,798.9837629266713
1731108138.5027869,811.2925612126464,804.4546133855712,805.7861230564372,798.8398667852404
1731108138.5066938,813.5145141282022,804.3457806331395,806.5019266975321,799.5864057917112
1731108138.508618,815.8273731856359,804.2364700038727,807.0035522837208,800.6398008924455
1731108138.510601,817.1492131020179,804.1264425268114,807.1992903593083,802.2926735826424
1731108138.5145082,816.2961873067584,804.0157650779424,807.175196232929,804.9738849722528
1731108138.5153687,812.6904947839521,803.9051062096784,807.0656702063129,808.3540135659481
1731108138.5184157,806.9506796935913,803.7955499668226,806.9515386600127,811.1475763566181
1731108138.522323,800.8114047354717,803.6875591265215,806.7450865194481,811.8173780053128
1731108138.52623,796.2804425923962,803.5794667225009,806.1122700824881,809.609417764279
1731108138.5275173,794.5369563477054,803.4670629099516,804.589173366544,805.0949196522423
1731108138.5301373,795.3343129540866,803.3463306322515,801.9553286184197,799.8518938680546
1731108138.5309498,797.3463787523407,803.219530030066,798.6391919368614,795.6231500493724
1731108138.5340445,799.1979890633855,803.1002283053982,795.7486209832217,793.5946579027025
1731108138.53415,800.3949950239119,803.0085622846054,794.5258342994885,794.1549172078578
1731108138.5379512,801.4563871997134,802.9506576497298,795.5293904158924,797.0145215967664
1731108138.5418584,803.1975339394901,802.891087278193,798.1856806872371,801.3804754086284
1731108138.5457656,805.805193380479,802.7491136008215,801.1356622107977,806.0800446208436
1731108138.5464163,808.5167254460368,802.4555482321259,803.1393429838905,809.7848857280314
1731108138.546531,810.207111370667,802.0674310516166,803.7953267152978,811.4621810398007
1731108138.5496728,810.3947338912586,801.8488211432515,803.5311753198711,810.8851132553898
1731108138.55358,809.7685955287661,802.166471943905,803.0372700014008,808.7976832345597
1731108138.5574872,809.7065184565599,803.1697283348915,802.7478744599428,806.4778834802496
1731108138.5613945,811.1274474277893,804.5092495375513,802.7236548695247,804.9542821810662
1731108138.562112,813.6456618925482,805.4452244433126,802.8259291578805,804.4966808818573
1731108138.5653017,815.7879223149574,805.3536351036746,802.9166954792653,804.734367508915
1731108138.5653152,816.138497094594,804.2079984477489,802.9443703350122,805.1422831642153
1731108138.5691,814.4511036247699,802.613337616653,802.9267043565392,805.4104550263105
1731108138.5692089,811.7647528685952,801.3778843134919,802.9001365099302,805.4998829915027
1731108138.5731158,809.4811553995886,800.9708426458478,802.8863545831631,805.5074843807051
1731108138.577023,808.339962496528,801.2343107756782,802.8871411241988,805.5264456769659
1731108138.577693,808.1747704104548,801.4892565754469,802.8945961740417,805.5896111098127
1731108138.5809302,808.394645383182,800.9495751259607,802.9015813689815,805.6832050785135
1731108138.5842142,808.534706616294,799.2428777196436,802.9057332284551,805.7819742166589
1731108138.5848374,808.4550014253005,796.7794656345486,802.9082046446277,805.8715010988357
1731108138.5887446,808.2362832902387,794.7045997397116,802.9109267950487,805.9510366351876
1731108138.5926518,808.0016410869333,794.32933368281,802.9149460037892,806.0261810397408
1731108138.593274,807.8147862879358,796.2885194339815,802.9202618999498,806.1017719872133
1731108138.596559,807.6738928853907,799.9735220337359,802.9264119985654,806.1793045817107
1731108138.6004665,807.5500483150291,803.7072822771959,802.9330116894382,806.2579108339689
1731108138.6031134,807.4207534770247,805.6504337556878,802.9399373622855,806.3362568568016
1731108138.60405,807.2803301993348,804.8970001645214,802.9472415474794,806.4136491903042
1731108138.6043732,807.1338894186517,802.0364222292601,802.9550062660902,806.4901104784401
1731108138.6082804,806.987998772003,798.7721238780504,802.9632625652476,806.5659655950823
1731108138.6088552,806.845761587886,796.8207353157691,802.9719900068238,806.6414760004599
1731108138.6121876,806.7068664782865,796.8548992340363,802.9811505636827,806.7167216617938
1731108138.6160948,806.5697423511328,798.2530406793733,802.9907127577654,806.7916599741917
1731108138.620002,806.4332718047901,799.7880067848979,803.0006508701179,806.8662217549729
1731108138.6220124,806.2972439604642,800.6131969057564,803.0109311902909,806.9403664947084
1731108138.6239092,806.1619822788707,800.7110368640127,803.0215093133312,807.0140968375222
1731108138.624436,806.0278501817833,800.5556806429666,803.0323552887462,807.0874598892431
1731108138.6278164,805.8950133647293,800.501856613334,803.0434964669158,807.1605409215551
1731108138.6317236,805.7634618360719,800.5601743408764,803.0550315198233,807.2334244460822
1731108138.6356306,805.6331307333429,800.6665738665829,803.067055344746,807.306105832224
1731108138.639,805.5039877520192,800.9791767625959,803.0794877778768,807.378402433654
1731108138.6395378,805.3760487965831,801.7813749838629,803.0919298318837,807.44999450611
1731108138.6400173,805.2493485692045,803.1202354434475,803.1037939747667,807.5207159746653
1731108138.640911,805.1239083639423,804.6749790484763,803.114882418367,807.5910089700359
1731108138.643445,804.9997297015216,806.0898244828143,803.1261664855258,807.6620996102887
1731108138.6473522,804.8768201844264,807.4242811594692,803.139900428631,807.7352682846321
1731108138.6512594,804.75523302792,809.1621171331707,803.1580212414425,807.8100724780058
1731108138.6551666,804.6350778170689,811.6613300337381,803.1788868651063,807.8827155092423
1731108138.6555984,804.5164563376926,814.5630264702539,803.194889726498,807.9471264404089
1731108138.6590738,804.3993248607527,816.8020505112175,803.1955739776909,808.0007787967027
1731108138.6598103,804.2833882363913,817.3079816660437,803.1790195375295,808.0530778942887
1731108138.662981,804.1682209040996,815.8127720836133,803.1658910440841,808.1275376673999
1731108138.6668882,804.0537378910884,813.0703611854767,803.1992050063333,808.2463628554232
1731108138.6707952,803.9407941823467,810.3292832187508,803.3110270829852,808.3965672762114
1731108138.6711795,803.8312113410923,808.5330092665596,803.4600854905106,808.5025670066594
1731108138.67395,803.7264333257423,807.8761120728745,803.4906953194447,808.4542270761044
1731108138.6747024,803.6249475023495,807.9575742172404,803.1956976082046,808.224838151919
1731108138.6786096,803.5205820845277,808.2706043286527,802.513663765006,808.0320055712767
1731108138.6787095,803.4053177992151,808.5853880714994,801.7317250605487,808.3804552478363
1731108138.6825168,803.2785154945327,808.9808322518677,801.45366503889,809.8169960444718
1731108138.686424,803.1576591656125,809.60236652146,802.2431559050265,812.4574386703922
1731108138.6867604,803.0770158981429,810.3959146710617,804.1769429013164,815.6533642187024
1731108138.6903312,803.0601578013172,811.0280608182742,806.6762289140539,818.1439401289864
1731108138.6942384,803.0716966084176,811.0437237421202,808.775066076049,818.6425828518717
1731108138.6976085,802.9910618538381,810.1513706108458,809.6584013340737,816.508905602134
1731108138.6981456,802.6764300598572,808.4444864302309,809.1353720290599,812.1901495768954
1731108138.7020526,802.1477591996497,806.4130190250212,807.7765736545799,807.2249925923877
1731108138.7023416,801.7879231628922,804.7428652146045,806.6308369694093,803.6539248476225
1731108138.7059598,802.3153289745082,804.0323194266558,806.6293786394262,802.9167703089604
1731108138.7089,804.3257216777763,804.5712291482616,807.9548002199653,804.8181025302879
1731108138.709867,807.5941647646055,806.2519240113863,809.765072862028,807.4281752841506
1731108138.7137742,810.7996180949951,808.6094324948887,810.5703641792556,808.2904419140631
1731108138.7165074,812.2151257897718,810.9646021166658,809.1634976681117,806.2067095399766
1731108138.7176814,811.011868150579,812.6317924358551,805.5249976314086,802.1844954490249
1731108138.7179227,808.0318703961126,813.1332531058885,801.0176931465849,798.6948758886406
1731108138.7215886,805.2020320105502,812.3585726349021,797.657675352318,797.8227398705977
1731108138.7254958,804.0175102238741,810.6182796295194,796.9459785063608,799.8494966780531
1731108138.729403,804.4486443894336,808.5412439737194,799.0669456016057,803.3635442129661
1731108138.73331,805.241134041234,806.7999025446362,802.9401239613029,806.6077634382401
1731108138.7335036,805.256255509722,805.7830725529764,806.9573501047429,808.7806911233819
1731108138.7354066,804.5591494802261,805.4522525508418,809.8063744877425,810.2514039047542
1731108138.7372172,804.2820241606321,805.4903872230086,810.8826709442823,811.7447016799783
1731108138.7411244,805.4616863074828,805.5789740009778,810.2329361320667,813.4195133656781
1731108138.74385,807.940345943457,805.5651653147377,808.3058413659583,814.688668070607
1731108138.7450316,810.2947049467974,805.4521797229266,805.7564054933832,814.8274530504059
1731108138.7489388,810.8452481777119,805.3048469024351,803.3178013710719,813.6981533558418
1731108138.7490847,808.9218991687932,805.1728464619653,801.6370793985999,811.9027100571788
1731108138.752846,805.4100153088576,805.067939186824,801.0686781897871,810.291831102628
1731108138.7543056,802.2095878605592,804.9781199883575,801.552855586032,809.3576521718805
1731108138.7567532,801.0552946729763,804.8886309839643,802.6894534634027,809.0414739675919
1731108138.7606604,802.5362561724279,804.7927394690468,803.9720364762669,808.9893266088934
1731108138.7645676,805.9169128919724,804.6913645853423,805.0301558142256,808.8982035125593
1731108138.7646658,809.7678206784545,804.5881384352788,805.7407613797919,808.6653744536278
1731108138.7684746,812.9030065637504,804.4855889063425,806.1840337543676,808.3360707971167
1731108138.7723818,814.9864568708022,804.3841891099917,806.5245666789932,807.990102997497
1731108138.7732046,816.4621292404182,804.283232738087,806.907936047141,807.6720253518125
1731108138.776289,817.9696271405043,804.18194732861,807.3920326609209,807.3833125908668
1731108138.7788,819.7613362595446,804.0800142854803,807.8854168195758,807.1059680808892
