timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015722.6777873,804.6762798387847,810.9325871249363,808.4597891380116,807.0897911797358
1731015722.6782975,804.9491731527035,812.4376336872012,809.2406155004887,806.7073149249849
1731015722.6794002,804.8835171227262,813.4929660650178,809.5178932802459,805.8711690686065
1731015722.6816702,804.0044643589024,813.524537199998,809.1939257031437,804.7892634954324
1731015722.6855533,802.2258583260342,812.3362279259127,808.2697882378436,803.54925455512
1731015722.689436,800.2417522796334,810.2294376529859,806.7663791704099,802.2982251550591
1731015722.690943,799.2869297877094,807.8679825296547,804.7588595778607,801.3822642521191
1731015722.6933186,800.2447696021959,805.9410323751863,802.5122168171549,801.255102988147
1731015722.69393,802.8805391236027,804.8307564740596,800.5566171514849,802.2219002964
1731015722.6972015,805.9860729162025,804.501061277287,799.5451508961963,804.2497398968902
1731015722.7010844,808.3315675182047,804.6427200999576,799.9077350956862,806.9764875671096
1731015722.7049673,809.545552017522,804.907328362535,801.5181028472571,809.8278811021471
1731015722.70885,810.1604351612636,805.044444601898,803.642200264532,812.0976879602902
1731015722.709563,810.8718046539118,804.9143726018146,805.2677146389664,813.0281765562898
1731015722.7097597,811.7722723514855,804.4806617359778,805.6488956989175,812.0840645385388
1731015722.712733,812.289748541996,803.8506780291242,804.7387967385332,809.4472099267286
1731015722.714391,811.8434035573277,803.3018517025945,803.22895205337,806.3562269119544
1731015722.716616,810.5310798303402,803.1849079458544,802.1422351553616,804.756980147666
1731015722.7204986,809.1571742984653,803.7122369016535,802.2099925254804,806.1810885252778
1731015722.7243814,808.5868654955025,804.801217303684,803.4382976375294,810.5442254538237
1731015722.7251956,809.0731554640018,806.1431880411387,805.1698022138248,815.8721127991887
1731015722.7282643,810.178999591861,807.4546553775955,806.5890850477197,819.3633234456065
1731015722.7285764,811.2751613476548,808.651844422595,807.2699364833782,819.1302815021943
1731015722.7321472,812.0501426544171,809.7474038577507,807.345271190381,815.3761338542948
1731015722.73603,812.5702819668146,810.5846737101841,807.2277865125924,810.1805648412735
1731015722.739913,812.9700900151987,810.7527784101705,807.1942599056101,806.101063231084
1731015722.7408285,813.193706079569,809.8702780843015,807.2077498535145,804.5961467889952
1731015722.743796,813.0414488884772,808.0159901314681,807.0690448865023,805.2897390056683
1731015722.7473934,812.3970625277433,805.8618545877063,806.6772794594063,806.4396322948087
1731015722.7476788,811.365723701444,804.2915775079796,806.1348448254082,806.1956099258132
1731015722.749382,810.217094684362,803.7705031677087,805.6374950400588,803.8144987471065
1731015722.7515614,809.2294003687073,803.9995397437257,805.2962145171324,800.0925158124652
1731015722.7554443,808.5531941094166,804.1676659955299,805.0555322145286,796.7730164392315
1731015722.7564611,808.1285943369696,803.6040815948534,804.7445975284343,795.3383449300188
1731015722.7593272,807.6740201564611,802.2966667440096,804.1877500860924,796.0281756684021
1731015722.76321,806.8125408415489,800.8890313354377,803.2983526813267,797.7948469640012
1731015722.76621,805.3453118321239,800.2282014405822,802.128301772962,799.204954805382
1731015722.7670927,803.4855825996466,800.8573596263959,800.860980512869,799.5302476401303
1731015722.7709758,801.7838491513603,802.7722667569547,799.7265261028376,799.1116853320079
1731015722.7720938,800.7391646204823,805.4628789505413,798.8573622618483,798.7322661984049
1731015722.7748587,800.4561786518536,808.1001033869495,798.1878555042147,798.6464417605036
1731015722.7787416,800.663755033049,809.8027523773535,797.5237468364169,798.234104688941
1731015722.7826242,800.9997587422904,810.0015667001218,796.7828599084143,796.6469618152596
1731015722.7843728,801.2480917308051,808.8023143621541,796.2215231749718,793.8555279014836
1731015722.7850268,801.3770877309585,807.0687163700713,796.4014164800643,791.1038321821678
1731015722.7865071,801.4497999630092,806.0090831090077,797.8218503349902,790.2991964466075
1731015722.7877266,801.5291900097969,806.4275869022792,800.4373050663279,792.7838900014045
1731015722.79039,801.6383863388169,808.1648262577862,803.4523107176149,798.4142071165649
1731015722.794273,801.7688012730722,810.1988987176981,805.6474474757308,805.5621193081271
1731015722.7981558,801.903537731772,811.3765181700758,806.0995997976952,811.9307410671287
1731015722.802039,802.0326745998459,811.2187980909849,804.8189356032921,815.5789674862921
1731015722.8033593,802.1554884484427,810.1818718339792,802.8331388182769,815.5941183943895
1731015722.8038435,802.2756648036009,809.2110394760414,801.6201164253673,812.2357691689314
1731015722.8059216,802.3964859767218,808.9932578460305,802.238656504272,806.6932890529351
1731015722.8098042,802.5190148633806,809.5070802767015,804.7069852675638,800.6512297420882
1731015722.813687,802.6427010584223,810.1742546480904,808.0116880460382,795.7614691758384
1731015722.81757,802.7666493431187,810.4176252920117,810.722990521095,793.0996944044459
1731015722.818992,802.8903802606329,810.1290462103708,811.8174862249964,792.7810771371954
1731015722.8193638,803.0138971405047,809.66639740762,811.2062990645393,793.9640615202885
1731015722.8214529,803.1374131380703,809.4229490451323,809.6816663508854,795.3253599798433
1731015722.8226602,803.2611026948182,809.3882733172619,808.3575498946295,795.7911337558372
1731015722.8253355,803.3850187913014,809.1163251139959,807.9610540349018,795.0931522901054
1731015722.8292186,803.5091331650483,808.1316332105894,808.402215161537,793.7976225711479
1731015722.8331015,803.633404252881,806.3999832124978,808.891434401388,792.8121891169659
1731015722.8346248,803.7578145979206,804.4463048992477,808.5408654243251,792.7464980182879
1731015722.8369844,803.8823717585823,803.0309075204954,807.0409203151329,793.5773701454822
1731015722.840867,804.0070929598231,802.6521681196497,804.9052428739456,794.7866660804622
1731015722.841477,804.1319923423514,803.2278802519679,803.080595882632,795.7566020152578
1731015722.84475,804.2570772907377,804.1356336422265,802.2349391825551,796.0690068566089
1731015722.8486328,804.3823509577736,804.5642891659008,802.3156535710688,795.5556458398021
1731015722.8502576,804.5078158833568,803.9709446861486,802.7222956257893,794.2420108931017
1731015722.8525157,804.633475837152,802.3823173080511,802.8830170638299,792.3996086179992
1731015722.8543546,804.7593357510891,800.3598812438502,802.7001705537493,790.7105196324316
1731015722.8563986,804.8854008449697,798.6602680867106,802.5333286093762,790.29563630792
1731015722.8602817,805.0116758850501,797.8309942208494,802.8583006831567,792.356091698408
1731015722.860294,805.1381649001798,798.0063794766272,803.9752511891585,797.481670844225
1731015722.8641644,805.2648713054405,798.9854058129532,805.9497548255596,805.0485048024573
1731015722.8658905,805.3917983288098,800.4547277759876,808.6525633384997,813.2161614039863
1731015722.868047,805.5189496038495,802.1538578232603,811.7096428307206,819.6905886027752
1731015722.87193,805.6463295484384,803.8880312360051,814.4142896716518,822.8595835622223
1731015722.8758128,805.7739428665213,805.4469250349174,815.8483094956799,822.5851249478407
1731015722.8791106,805.9017927552513,806.5538631069762,815.3197720845734,820.1543819209911
1731015722.8796957,806.0298786458574,806.9272658749054,812.8604099998814,817.4826709919919
1731015722.8815231,806.1581960816264,806.4414642589533,809.3396254671475,816.1238066425324
1731015722.8835783,806.286741717195,805.2866078391662,806.0053649932224,816.6370274867495
1731015722.8874614,806.4155229653064,803.9879130085706,803.7647411350454,818.5170298285304
1731015722.8893456,806.5445644407473,803.1974536861783,802.7766009302725,820.5772686274648
1731015722.8913443,806.6738975880033,803.3296838664605,802.6482135663385,821.5524808444878
1731015722.8952272,806.8035262584629,804.2790525670905,802.9628752136754,820.6648799493117
1731015722.8971558,806.9333863649407,805.4637018887627,803.593110247283,817.9085716767972
1731015722.8979273,807.0633503987755,806.2159288505446,804.5510454777473,813.9171620732388
1731015722.8991098,807.1933297491604,806.2470717429301,805.6488328403865,809.5156382310709
1731015722.9029927,807.32345581858,805.8212625466633,806.4178348382263,805.2640321832472
1731015722.9068756,807.4541811730247,805.4954710213407,806.412087101364,801.2906003197256
1731015722.9107585,807.5860476133911,805.648370318407,805.5921866666666,797.4865360623129
1731015722.9127884,807.7190165004467,806.2039200605575,804.4077854239821,793.8750554363671
1731015722.9146414,807.8517542168519,806.7824219440984,803.5061225922841,790.8584074837056
1731015722.916744,807.981852184757,807.1304202748861,803.3342693404135,789.1428677141183
1731015722.9185245,808.1079019764253,807.4318505969896,803.9486763924671,789.3724243386522
1731015722.9224072,808.2328718075366,808.2043182065684,805.1112418755317,791.716057407028
1731015722.9243364,808.3656085703544,809.84121790258,806.5046754932213,795.6911783010609
1731015722.92629,808.5158144912805,812.1669662958888,807.8615358462864,800.3189118508998
1731015722.9284213,808.6812034796615,814.3817763584374,808.9562262624188,804.4514450449567
1731015722.9301727,808.8353148765431,815.4829561335076,809.5703198901926,807.0408786801883
1731015722.9340556,808.9351281941509,814.8867006820964,809.5480334112248,807.3040939996428
1731015722.9355607,808.9653878666059,812.8136405483212,808.9209422705911,804.9350217053094
1731015722.9379385,809.0091666039373,810.1686300405992,807.9584489132953,800.4226971760139
1731015722.941821,809.2930964262986,808.0148391597736,807.0378931296679,795.2037331848945
1731015722.944054,810.1403935881528,807.0211849226374,806.4022245344805,791.2489657941238
1731015722.9457042,811.8012237878701,807.2299737598373,806.006999529857,790.0727479204296
1731015722.949587,814.2115498066894,808.2025886087966,805.6034794018352,791.7774199445404
1731015722.95347,816.8379719474266,809.332161722799,805.0002019021377,794.9305773907035
1731015722.9543774,818.8075916770175,810.0841589468135,804.2811891817142,797.5008543761754
1731015722.9573526,819.3580306991086,810.0954706722815,803.7855296436298,798.2067148259274
1731015722.9593277,818.3325898308393,809.2117878737625,803.8479705949167,797.2632149120099
1731015722.9596868,816.3174182702778,807.5338703104918,804.5047265497293,795.9902071295274
1731015722.9612355,814.2790988835571,805.4386206686269,805.4207484645772,795.660115194464
1731015722.9651184,812.9779988897558,803.4928944312664,806.1377203829887,796.5551236818225
1731015722.9690013,812.578733429971,802.2496738594474,806.472624740607,797.9981137122927
1731015722.9728842,812.6480433788878,802.0257752647494,806.7300539867454,799.2743063194986
1731015722.973194,812.4312915851247,802.786247302665,807.5057333255717,800.5575049514988
1731015722.9753194,811.2183386997716,804.1825249359598,809.1990315668788,802.9162579855845
1731015722.9767673,808.6760184020388,805.6999685483507,811.6243339035802,807.3104997830145
1731015722.98065,805.0334316934207,806.8419866000131,814.0503773081795,813.468214347742
1731015722.9845328,800.9939406561556,807.292486185829,815.6468553509307,819.6972556174396
1731015722.9884157,797.3926401969671,807.0070660897429,815.9958488706492,823.8495014741941
1731015722.9909525,794.8530386101949,806.1953298881583,815.3046375028159,824.646470465606
1731015722.9920113,793.7095029798204,805.2038927070408,814.213454854869,822.3595215041921
1731015722.9922984,794.1539444253704,804.3676844372571,813.3762523282379,818.4832628424796
1731015722.9943182,796.2847537122915,803.9057478999185,813.0972129712029,814.8010832567619
1731015722.9961812,799.8736871720182,803.8866560049156,813.2220538434726,812.4957703275112
1731015723.000064,804.1041065951978,804.2349154416274,813.3174041284088,811.741707044578
1731015723.003947,807.7196640203169,804.748289675347,813.0104316523784,811.8734874096759
1731015723.006585,809.6590191958229,805.1392453161066,812.2635978886872,811.9493423459327
1731015723.00783,809.7195102377756,805.1384317720714,811.3919738525578,811.3584272474878
1731015723.0108278,808.6954724066385,804.6476094060497,810.8090692943358,810.1181508745236
1731015723.0117128,807.8587932154757,803.8333106684186,810.7046826133147,808.7126040524699
1731015723.0155954,808.1263599968775,803.0410994175164,810.9268644519765,807.6487057711389
1731015723.0194783,809.4236104483088,802.5645156004671,811.1543950925641,807.109499224864
1731015723.0222175,810.6523291279798,802.4692299873761,811.1650939904713,806.9444022755144
1731015723.0233612,810.4170079163102,802.6179660835487,810.9479827519945,806.8934688847114
1731015723.027244,808.2021028655167,802.8266716053597,810.6205950697383,806.786755652814
1731015723.0293093,805.1586265655179,802.987373465471,810.2962381346451,806.590932357238
1731015723.0296445,803.6259610797786,803.0861456688609,810.0201392520581,806.3495321101293
1731015723.031127,805.4009221730477,803.1561966721883,809.7814697874967,806.1110551593531
1731015723.03501,810.0168923858977,803.2295960521213,809.5525411071937,805.8955514902574
1731015723.0378504,814.625475300799,803.317673414191,809.3158620419081,805.6982250986741
1731015723.0388927,815.8465891417064,803.415694322821,809.0692914218964,805.5065697220957
1731015723.0427756,812.167443906485,803.5149537136355,808.8186270281304,805.3125717397588
1731015723.0466585,804.9216728288553,803.6104700619314,808.569448210748,805.115154403644
1731015723.0484612,797.1856429155589,803.7019709798124,808.323742236922,804.9168958899355
1731015723.0505412,791.7372225928729,803.7913761934365,808.0806972200605,804.7203353297745
1731015723.053483,789.7245046369085,803.8803466627288,807.8387913038528,804.5264093903183
1731015723.054424,790.658654050852,803.9693931751768,807.5971338920014,804.3347813446184
1731015723.0583067,793.1535781030932,804.0582121061568,807.3556474492177,804.1447779208925
1731015723.0621898,795.6401411660966,804.1463388130176,807.1146374034428,803.9560020055704
1731015723.0643,796.8304576445522,804.2335292813843,806.8743677974875,803.7684231843214
1731015723.0660727,796.0757966933783,804.3197865035353,806.6349045559458,803.5821872775585
1731015723.067278,793.6292392607497,804.4052176839205,806.3961716987561,803.3974241097303
1731015723.069116,790.6052792710452,804.4899079686135,806.1580639685153,803.2141746412157
1731015723.0699556,788.5052249840893,804.5738801767258,805.920513400606,803.0324149429631
1731015723.0738385,788.4724776356308,804.6571166254231,805.6834946322118,802.8521068168536
1731015723.077721,790.673948747174,804.7395939418775,805.4470006711194,802.6732282330371
1731015723.081604,794.2057434488293,804.8213016609274,805.2110210298083,802.4957760699125
1731015723.0847485,797.6523041385395,804.90224230154,804.9755341626,802.3197552553696
1731015723.085487,799.962449711073,804.9824236669293,804.740510275938,802.1451689013721
1731015723.0860946,800.9647881879735,805.0618528884995,804.5059168023646,801.9720150974093
1731015723.0893698,801.0737898238149,805.1405349149558,804.2717227125432,801.8002885818439
1731015723.093253,800.5197799856362,805.218473166342,804.0379018322416,801.6299833407984
1731015723.0971355,798.9988923598344,805.2956694770356,803.8044352090134,801.4610937294425
1731015723.099291,796.2159570695676,805.3721230628055,803.5713094016251,801.2936140846458
1731015723.1003814,792.7109166858448,805.4478312582673,803.3385064005308,801.1275382038764
1731015723.1010184,789.8772614905697,805.5227950873272,803.1059869730815,800.9628600141639
1731015723.1049013,788.9002241746467,805.5970283240704,802.8736821180881,800.799575435587
1731015723.1049116,789.6250803939608,805.6705610092985,802.6415159389343,800.6376835192272
1731015723.108784,790.6212205194669,805.7434244083943,802.4094688332452,800.4771838689863
1731015723.1126668,790.5437980226123,805.8156144268702,802.1776429658076,800.3180692141406
1731015723.116014,789.5239897629116,805.8870581355602,801.9462379703945,800.1603177040569
1731015723.1165495,789.2122472282417,805.9576363261543,801.7153530657556,800.0038959099279
1731015723.1204326,791.3709355549479,806.027303719006,801.4846729168316,799.8487824128775
1731015723.1237285,796.261416672491,806.0962616245548,801.2533396755567,799.695004969125
1731015723.1243155,802.2176020682915,806.1650016097366,801.0204442236835,799.5426552011987
1731015723.1281984,806.7274718948595,806.2339855426322,800.7862439422746,799.3918296345829
1731015723.1316469,808.1160981449743,806.3029447618069,800.5533005420225,799.2424850982612
1731015723.1320813,806.5511789767614,806.3703119239077,800.325777864671,799.0943051084749
1731015723.134282,803.734770737656,806.4337874736311,800.1054795393582,798.9467860529631
1731015723.135964,801.6735365813859,806.4927224401038,799.8860616827826,798.7997094669064
1731015723.1398468,801.5167300403023,806.5512633134368,799.6514122440736,798.6538260205824
1731015723.142545,803.2204419877859,806.618698833236,799.386078581584,798.5110377564283
1731015723.1437297,806.0271251527257,806.702794641673,799.0985623764245,798.3731480847663
1731015723.1472795,809.1454363326613,806.7965089962535,798.8406724203652,798.2390967966546
1731015723.1476126,812.059200305498,806.8686380016926,798.6895274413863,798.1026900281561
1731015723.1514957,814.4176720286281,806.8772555994666,798.673449270385,797.9547822049649
1731015723.1553783,815.8769448598573,806.8168137237798,798.6945937837885,797.7926454148615
1731015723.1592612,816.1997963899188,806.7755924282951,798.5712185621348,797.632445387718
1731015723.1613617,815.5405295129437,806.9352763267851,798.2467366352466,797.5108242717603
1731015723.162912,814.5806066632383,807.4413056659522,797.9883537377146,797.4588865729031
1731015723.163144,814.2866035037131,808.1758285691221,798.2963588270069,797.4499425531832
1731015723.1670268,815.4026136543051,808.6499486276211,799.4848827705403,797.3626116325883
1731015723.169273,818.0383961937519,808.2737633694237,801.2797428245616,797.0346793125426
1731015723.1709096,821.6544221648974,806.9348950758332,802.8732568675795,796.4540541404966
1731015723.1747923,825.4315352497775,805.3594948726202,803.5041936942386,796.004175110077
1731015723.178545,828.7155521959239,804.7497496662595,803.1064413400569,796.5195766865874
1731015723.1786754,831.204182577414,805.83569757327,802.4192817378029,798.9178430670902
1731015723.1801784,832.812411049341,808.1183627850864,802.3903595865957,803.5092256535335
1731015723.1825583,833.4531638288873,810.0247689894524,803.3619985027128,809.5077645541031
1731015723.1864412,833.0071044598596,809.9487564054175,804.7712409196034,815.2487107826012
1731015723.190324,831.5068795421502,807.3904003874599,805.6425381424958,819.0371958878313
1731015723.1941776,829.3041396333954,803.3163574578601,805.423846129247,820.0006897210892
1731015723.1942067,826.9893827717774,799.5065973140368,804.417430085039,818.3708004402057
1731015723.1980896,825.0759200039914,797.4390399057403,803.4615497945096,815.1466726353307
1731015723.198995,823.6939290900287,797.5263589278342,803.20469192143,811.5176635873441
1731015723.2019725,822.5570738411452,799.1250254399824,803.6235816693792,808.4268155611763
1731015723.2042637,821.2489877853253,801.1282553633556,804.1423417450965,806.3958989410257
1731015723.2058554,819.6014989806337,802.6472819529153,804.1651145663594,805.5213083442301
1731015723.2097385,817.8387554705197,803.398915665054,803.5427237575399,805.5267276173402
1731015723.2098105,816.3588236524686,803.7002494370004,802.6389573995552,805.8550518720484
1731015723.2136211,815.3628737044259,804.1665152790794,802.030013735097,805.8560751544396
1731015723.217504,814.6894990649334,805.2809823813776,802.1243614799059,805.0824743717914
1731015723.217812,813.9979764803703,807.0415273009445,802.9665245767264,803.574960955457
1731015723.221387,813.0861177444169,808.8922472974537,804.2819305148884,801.9387132313967
1731015723.2252696,812.0161953536185,810.0316367484312,805.6455811561475,801.0957392138258
1731015723.2254431,810.970601589859,809.9389185142442,806.6430629153623,801.7964150436782
1731015723.2291524,810.063546509958,808.7537484538103,806.9868033152978,804.1423660557693
1731015723.233035,809.3374101549449,807.210255295852,806.6107104029822,807.4024175976494
1731015723.2366288,808.8902798990351,806.1661672895293,805.7264754480618,810.2700453079736
1731015723.2369182,808.8765249579715,806.0865615481898,804.7643251086827,811.46362888883
1731015723.2392547,809.2573438816671,806.839768300979,804.1583543832488,810.341696431604
1731015723.240801,809.5129013845059,807.8690839067834,804.0711192591793,807.1724230155995
1731015723.241076,808.6866640291329,808.5313764776105,804.2480664799364,802.9256083354772
1731015723.244684,805.9070446899555,808.3744530401868,804.1321467610072,798.7748468561384
1731015723.2485669,801.0902006743687,807.2823791749321,803.1912597768543,795.6292312343403
1731015723.2524495,795.2712693906263,805.5224795253175,801.2662982147157,793.8842070588539
1731015723.2554457,790.2115449191572,803.6927437455901,798.7369192063381,793.4082300390517
1731015723.2563324,787.4616855115338,802.5174846885924,796.4044175663443,793.7271182429655
1731015723.2567086,787.4918692705797,802.5091898361125,795.134203157428,794.320484889762
1731015723.2602153,789.472093665111,803.6652368819364,795.4328256703369,794.8599639045185
1731015723.2640982,791.8289077068245,805.4223830959647,797.1974444512,795.2601459370708
1731015723.2679813,793.178512193704,806.9458985664269,799.7930807662083,795.578866061714
1731015723.271864,793.018101382389,807.5867109779177,802.3975661972053,795.8946585593843
1731015723.2723415,791.7753197361989,807.212753482233,804.3732241653227,796.244341603873
1731015723.2742455,790.2916069884111,806.2174728669261,805.4506307892808,796.6232923892967
1731015723.2742622,789.2035576028203,805.2338946160187,805.7068202449274,797.0117960383157
1731015723.2757468,788.7056133022527,804.7545516232692,805.4676570409986,797.3959104041925
1731015723.2796297,788.8056417048662,804.8791809479688,805.219106756755,797.7728626970126
1731015723.2835124,789.7067687550613,805.3133932217034,805.4771319949268,798.146401502358
1731015723.2873952,791.7899949970217,805.5998929546506,806.5507919093104,798.5207278089174
1731015723.287974,795.0586506769517,805.4415495646314,808.2881516104471,798.8976048302521
1731015723.291278,798.5644351677638,804.9216755223554,810.0367846677319,799.27663917584
1731015723.293079,800.5946099062671,804.4763734213846,810.9663585510996,799.6567491026597
1731015723.295161,799.8148609449003,804.6160985592709,810.600086530654,800.0372253976799
1731015723.299044,796.5369747149649,805.5575850880283,809.1538654976306,800.4179542711572
1731015723.3029268,792.8716882969288,807.0118543660311,807.3728876735008,800.799141051906
1731015723.3036067,791.3530169992827,808.3034924971842,805.9735409393148,801.1809924422997
1731015723.3068097,793.0226772731214,808.7822804542793,805.171944323019,801.5635797817034
1731015723.3092363,796.5617205343638,808.2606742460191,804.7128380856192,801.9468649516975
1731015723.3106923,799.2156315200473,807.153833004021,804.3235070647429,802.3307782235422
1731015723.3118956,798.7708260765277,806.196524836034,804.0890018767865,802.7152678482205
1731015723.3145752,795.0586932266427,805.9352090718334,804.3434603556834,803.1003070162152
1731015723.318458,789.9640914326088,806.3766061296739,805.2217128911906,803.4858836002225
1731015723.3192396,786.1117534032627,807.0429699609755,806.4093807170672,803.8719979569278
1731015723.322341,785.2763178526969,807.3465661102053,807.381878865419,804.2586698233295
1731015723.326224,787.558506039962,806.9614591436176,807.8332039874308,804.6459317288175
1731015723.3301067,791.6828992595913,805.9428542262681,807.832068467949,805.0337863176105
1731015723.3307126,795.9979240890415,804.6084969192041,807.6415016956473,805.4221408204037
1731015723.3339896,799.4170659038994,803.3663511401638,807.4768718122186,805.8107890179909
1731015723.3348722,801.7711276596721,802.6153100305391,807.4092784906069,806.1995346582363
1731015723.3378725,803.5559098188054,802.6917671657517,807.4068976443915,806.5884660560799
1731015723.3417552,805.4088200777466,803.7798940033194,807.4146976697743,806.9781824091586
1731015723.3442273,807.6451799366839,805.7881540156149,807.4024354817692,807.3695774719631
1731015723.345638,810.0283807258241,808.300349130401,807.3695477995298,807.7629071854295
1731015723.3495207,811.8636796644246,810.7054148188894,807.3286273904582,808.1565467977786
1731015723.3495293,812.427915803345,812.4775860562028,807.2900740036107,808.5468326735007
1731015723.350505,811.5289852037284,813.4305687471577,807.2568586077307,808.9306579561124
1731015723.3534038,809.7812371951857,813.7590092267668,807.2269118123293,809.3107021886321
1731015723.3572867,808.3152998145068,813.8474177127327,807.1972988446059,809.6991873823949
1731015723.3611696,808.1097928262542,814.023281787738,807.166554380321,810.1127479323145
1731015723.3650525,809.4789869060479,814.4525359267864,807.1347677870472,810.5540913556086
1731015723.3661375,812.081797824383,815.195056167229,807.1026482908624,810.9896093019631
1731015723.368346,815.3086716107799,816.2659424289566,807.0707358323157,811.3501817647367
1731015723.368935,818.6100300423003,817.5922791558203,807.0391675217506,811.5849820620907
1731015723.372818,821.5337155526308,818.9467009800597,807.0078285947004,811.7610201611916
1731015723.3767009,823.6340685744423,820.006597917559,806.9765741123996,812.1263801603594
1731015723.3792183,824.5166419196662,820.5208594799321,806.9453427102533,813.0031781287105
1731015723.3805838,824.0206912407107,820.3884354735067,806.91415363821,814.458776705263
1731015723.3817706,822.3057476649384,819.5340686667571,806.8830565246825,815.9652593709031
1731015723.3844666,819.713743952765,817.7405158880779,806.8520923604079,816.4737656025877
1731015723.3871627,816.5628721193063,814.7138588282743,806.8212815408066,815.0999113639303
1731015723.3883495,813.0983945499651,810.4256347578473,806.7906266348527,811.9561498138212
1731015723.3922324,809.5926085130088,805.4243229023497,806.7601165341007,808.2915899354226
1731015723.3961153,806.3790099189713,800.7474341469637,806.7297327425017,805.6162648265101
1731015723.3974032,803.7053265717102,797.4027249857749,806.6994678909167,804.4842425139134
1731015723.399998,801.5532618059399,795.793981594769,806.6693568286491,804.0292914746958
1731015723.4038808,799.6485362212177,795.5366495935963,806.6394936211151,802.7063146658876
1731015723.4059794,797.685440433225,795.7869677242622,806.6099877735344,799.6223592880607
1731015723.4077635,795.5696034477045,795.8132466110304,806.5808392627156,795.3582996728765
1731015723.4116466,793.4858355901926,795.403404122486,806.5518049716069,791.6466309483416
1731015723.413036,791.7869865131644,794.880522226397,806.5224396535947,790.1794654509447
1731015723.4142091,790.8478036520548,794.7902340256389,806.4924842710399,791.4311413274336
1731015723.4155295,790.9889334907677,795.5099781639466,806.4624985179466,794.3229128782697
1731015723.4194124,792.4290004505352,797.022198451402,806.4341419741608,796.9518202198661
1731015723.4232953,795.1697956325514,798.9386805250293,806.4092287917234,797.8678558987675
1731015723.424796,798.8486253086354,800.6869560174863,806.3873027013456,797.0020374529465
1731015723.427178,802.7467477962767,801.7057005869382,806.3632937895309,795.6165020031889
1731015723.4286687,806.0859727112835,801.5830238142107,806.32876931377,795.3888123641561
1731015723.4310608,808.4645271030903,800.1873509608758,806.279720068542,797.3544909803319
1731015723.4349437,810.0636765938784,797.8154060603193,806.2282088505884,801.4091299895987
1731015723.4388266,811.3815444058763,795.2303502656865,806.2059967463598,806.5158959920866
1731015723.4427094,812.6619889975758,793.4186666554722,806.2440058142283,811.258926718756
1731015723.4436128,813.5110937257119,793.1086231826991,806.3247172207227,814.3461712854368
1731015723.4443014,813.1045224306557,794.3726686177288,806.3386415986682,814.9503865326641
1731015723.4465923,810.9149258935821,796.6360455630949,806.1068984478412,812.9532742428636
1731015723.4492002,807.404328623345,799.0832996776495,805.5043383804125,809.0583474324604
1731015723.4504752,804.0594355783037,801.126705446696,804.6081252782042,804.6070439386655
1731015723.454358,802.6173476797185,802.6005150598538,803.7214730072725,801.0510402154285
1731015723.4582407,803.9869679361401,803.6305065394281,803.2261953099164,799.3321459950623
1731015723.4599342,807.6523691906049,804.385346538412,803.3898727061744,799.5573402289784
1731015723.4621236,811.98825600796,804.9247174917447,804.2606445828011,801.1442948213809
1731015723.4624298,815.2356921318999,805.1924102785019,805.6684344477994,803.2555800951021
1731015723.4660065,816.4475865369527,805.0833373089965,807.3068735588181,805.1877376685113
1731015723.4698894,815.8123493053524,804.535056576085,808.8776396720266,806.5372597577501
1731015723.4737723,814.2492678017614,803.6427502653079,810.2296673983052,807.2124128070078
1731015723.4755669,812.6706880603958,802.752885473659,811.3777562826053,807.4368326672334
1731015723.4776552,811.494301389807,802.4239751067416,812.3665960975734,807.7572149466886
1731015723.4812465,810.7284143188781,803.2036191173285,813.1139834796247,808.9065221262159
1731015723.481538,810.423999307372,805.338767306292,813.416702189214,811.3999439436581
1731015723.4841907,810.9409872980982,808.6143301182889,813.1345841801611,814.9959513057739
1731015723.4854207,812.6688052147693,812.4033669545673,812.3537166246614,818.4355843869085
1731015723.4893036,815.4260050147166,815.8520985486668,811.3293508334432,819.858122254054
1731015723.4911995,818.1630534434298,818.10033324642,810.2484107909888,817.8452207000348
1731015723.4931865,819.3801753904702,818.5273402388394,809.0661987736305,812.4589987702158
1731015723.4970694,818.0408104166486,817.0294305924303,807.6120217522557,805.4712366842508
1731015723.5000632,814.3142905826038,814.2097120735418,805.8828099904257,799.5110843041748
1731015723.5009522,809.5993606621809,811.2611689510169,804.2443878937627,796.6970083787203
1731015723.5048351,805.7998415102893,809.4555977748216,803.3295577723873,797.7065442714226
1731015723.5068324,804.3082638843209,809.4747452996835,803.6757739052649,801.819916503585
1731015723.508718,805.3063052805346,811.0405664185332,805.3560624465367,807.6743688832087
1731015723.512601,807.7767512609239,813.1541492933796,807.8733427422146,814.0184542996258
1731015723.5164838,810.1827772758405,814.8007225159051,810.4095311553097,819.9612586613621
1731015723.51888,811.3633968272146,815.5966355325498,812.265800159633,824.7556798193631
1731015723.519182,811.0865622005272,815.8904990013377,813.1832947254991,827.533082653548
1731015723.5203664,809.9675174234702,816.2709185619842,813.3289276915028,827.3710125654387
1731015723.5224652,808.8913722824111,816.9119705455989,813.0092602100824,823.7284323863904
1731015723.5242493,808.3701221751296,817.3149603443562,812.3938634780296,816.9279765937933
1731015723.5281322,808.2606021582864,816.6851291298512,811.4848697864932,808.2889922054095
1731015723.532015,808.0133960949406,814.6657437724626,810.3091556870083,799.769678143347
