timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139940.1830175,798.9425284128522,800.4132986408486,829.0399894804744,793.7992830619185
1731139940.1869235,752.094388874682,800.4587622364104,825.0801404059254,794.1950579343969
1731139940.188615,712.3234672923477,800.5050715126072,819.3392322627701,794.5876859020227
1731139940.18923,707.0552246779871,800.5522252767892,814.7997835992782,794.9772861412416
1731139940.1907642,739.0264955808716,800.6002053234321,813.226831308941,795.3638581064382
1731139940.1908295,784.3955180859067,800.6489963288388,814.1759202628424,795.7471732313435
1731139940.1947355,811.1410698454673,800.6985922453102,815.4926711533282,796.1269378947601
1731139940.1986415,803.5793805722936,800.7489928966854,814.8734196601489,796.5032426872818
1731139940.2025476,773.9359851183799,800.8001984883387,811.4452302875261,796.8769960266023
1731139940.2041795,751.7133536411005,800.8522066499022,806.4054132748112,797.2497143102828
1731139940.2064538,759.2738029162012,800.9050124149408,802.3742394048327,797.6221511182015
1731139940.209628,793.5248982066591,800.9586094802646,801.8669322426288,797.9922330777777
1731139940.2103598,828.7590589321821,801.012991237162,805.8000516220865,798.3543819170128
1731139940.2142658,838.1426312419242,801.0681510680537,812.9521390765394,798.7030394944886
1731139940.2181718,815.9025544853282,801.1240821389285,820.7170240309841,799.0408413097027
1731139940.2197435,781.9594584822398,801.180777084019,826.5918610182497,799.3857217163792
1731139940.2220778,765.5300089892594,801.238227813533,829.2996030454533,799.7652059004162
1731139940.224115,781.4105299419732,801.2964254954163,828.8172070428799,800.1891897120566
1731139940.225984,818.2212464965952,801.3553606947536,825.6136379498894,800.6122381594029
1731139940.2284913,847.9082278952151,801.4150236311832,820.0985875844259,800.9262957120534
1731139940.22989,848.7068525742433,801.4754044238468,812.9099565395678,801.0347189073366
1731139940.233796,823.0047105274385,801.5364930485307,805.5999097287246,801.0078000029439
1731139940.2353077,795.458244056235,801.5982787363632,800.6563171066546,801.2015309171285
1731139940.237702,792.5738036359826,801.6607489536427,800.3324980803852,802.1173749390974
1731139940.241608,820.3981459800722,801.723888883683,804.9821355814518,803.8608008363932
1731139940.2455142,859.0008863438297,801.787682832191,812.3123431606255,805.4456592856843
1731139940.247355,878.6155811188639,801.8521180804867,818.4255700962204,804.7271651744915
1731139940.2494202,864.0280477041913,801.9171888557081,820.1192459626847,799.8210547968231
1731139940.250872,826.8648116544756,801.9828948264044,816.8312323729932,791.6905713451748
1731139940.2533262,795.7854128639019,802.0492290714104,810.8029212721908,785.4604506155881
1731139940.2572322,793.062544243987,802.1161590697947,805.3911564147159,787.7087332787054
1731139940.259,816.9454783778249,802.1836191118975,802.8973137731585,800.7997370742493
1731139940.2611382,843.9279733845951,802.251540338792,803.564642604043,819.6616037015862
1731139940.2650445,848.5645651881035,802.3199246842664,806.2669440421505,835.0202125598745
1731139940.2662184,824.4072209187538,802.3889134971408,809.9172152731704,840.6526479148775
1731139940.266436,789.0342857437754,802.4587440613359,814.1589029816014,837.9758917470597
1731139940.2689505,769.2157917822267,802.5295085437831,818.8356609669423,833.7134176818754
1731139940.2728565,778.5334438864378,802.6008037316403,823.0681162393514,832.898343204541
1731139940.2767625,806.128813747936,802.6716358934384,825.1738263155002,833.8838939548333
1731139940.2806685,826.159932375313,802.7410575256265,823.7958168874393,830.2205292238898
1731139940.282,820.1279830447437,802.809581235442,819.328659213049,817.8073809629157
1731139940.2845745,793.1550202817648,802.8803462735812,814.2572762135106,800.6091080776864
1731139940.285082,770.273563971535,802.9580136385762,811.8099966869665,789.2725910769067
1731139940.2884803,775.6554554291971,803.0439821717878,813.7370870728396,793.2541366338882
1731139940.2923863,811.9822105676941,803.1299976077396,818.8887728127696,812.8678655346665
1731139940.293885,856.9691507852817,803.1973069137346,823.8144493002312,837.9374720891504
1731139940.2962928,880.036935782942,803.2299236483744,825.0964824139975,854.4569068386946
1731139940.297564,865.9852256032565,803.2413788833585,821.7258929529885,854.348658567264
1731139940.3001988,826.9717534832382,803.2937730776215,815.711766051788,840.9912997830733
1731139940.3039455,793.1850750530303,803.4706478621059,810.4867643668995,826.3381351117212
1731139940.3041048,789.273846005218,803.780093346179,808.4385328990445,821.7550088691588
1731139940.3080108,815.0827463323008,804.0309806549446,809.5435503897857,829.5379832418881
1731139940.3119168,846.2669366324594,803.8099230432825,812.0305883015602,841.6860541407661
1731139940.3131282,854.5439057555147,802.6748062013966,814.2230002984953,846.8612172324234
1731139940.3158228,831.1268264023471,800.4803487735365,815.833038713523,839.8319224655868
1731139940.3197289,794.0260266761422,797.5400672109238,817.7139433544786,825.6245731988023
1731139940.322809,773.285103590504,794.4493776773688,820.560898458416,815.0753187482934
1731139940.3236349,786.5231184208175,791.7655998810129,823.8626669655267,815.7199707832281
1731139940.327541,824.7993706603792,789.8610472620908,825.984762842381,825.7252662171826
1731139940.3286924,859.8510038069824,788.9977225277426,825.2391166962146,835.7792501418539
1731139940.3287702,866.3698322824239,789.408271002053,821.0913006563566,837.1573323557479
1731139940.3314471,841.4392029385908,791.1993669803061,814.657852973734,829.1907976190997
1731139940.3353531,806.0448668274705,794.1223389422428,808.1697971172445,819.9292496470846
1731139940.3392591,787.869246870194,797.4329551551448,803.7598773312184,819.3070625574329
1731139940.3416724,799.2533820070108,800.0410291296993,802.3948800593404,830.3150888766921
1731139940.3431652,827.9924661472406,800.9556522547443,803.6792169466762,845.642486142711
1731139940.3442564,848.3145296121119,799.7994096518413,806.5653035620661,853.0661293200959
1731139940.3470712,842.8740146325018,797.0516489417901,810.2357035557278,845.5170382107218
1731139940.3509772,817.3649251230369,793.7971388351618,814.3073339620274,827.374906273482
1731139940.3548832,795.4732608965646,791.085249610184,818.2403399839046,811.3434670606382
1731139940.3587894,798.4931293110021,789.3321098284838,820.7364708008188,808.259148165587
1731139940.3598206,826.8770027478511,788.2185925658745,820.0513312713631,818.3748566041356
1731139940.360536,859.2264423153096,787.157888479789,815.292095635531,831.4117380677146
1731139940.3626957,869.5666846017206,785.9261332561239,807.6831978233249,835.1644756217663
1731139940.363655,848.7265723745226,784.9142623061617,800.5123133457928,825.3872064362857
1731139940.3666017,812.3642514339493,784.8097860831673,797.3952557169516,808.9371193867149
1731139940.3705077,788.8879525578237,786.0263441785703,799.9279154134698,797.9009886980718
1731139940.3744135,796.7003663175641,788.3856944634697,806.4906532030291,799.7309050335256
1731139940.3753846,829.1177243518558,791.263734897915,813.2322595427645,811.4573093154763
1731139940.3783195,859.5145620937827,793.9647745261425,816.6147425733652,822.5421448340081
1731139940.3793995,862.8639937373533,795.9513031030368,815.6895083953029,823.7957047887014
1731139940.3822255,836.1651611719993,796.8310470007232,812.4754555114343,814.8647131133279
1731139940.3861315,800.9180576594542,796.3281469015274,810.2420269206731,804.1555580725677
1731139940.3900378,785.576491637823,794.4474348750978,811.0582305519309,801.4839556099307
1731139940.3909488,802.4453360891245,791.7114465071132,814.4686544013281,809.7540209347126
1731139940.3939438,837.8792911863472,789.1232555220157,818.1976359485669,822.5330732902743
1731139940.3978498,863.4531664723437,787.7004507268612,820.1199864270643,829.2906224272708
1731139940.398263,858.7340718840392,787.8764730362512,819.7718604551161,823.8730886420915
1731139940.3985405,827.3865830401975,789.283463304261,818.236259772421,809.5235430242515
1731139940.4017558,794.0902509698421,791.1259309884142,816.7662692365188,796.7320191283127
1731139940.4056618,784.9178240465826,792.7969679709342,815.5777913710565,795.6424412666706
1731139940.4065127,806.6320894743175,794.1631125854038,813.923473349008,808.6176888543687
1731139940.4095678,841.289026401297,795.3126980053197,811.2512393090328,828.390912540891
1731139940.4134738,860.7011671353931,796.1399283873919,808.2152161775236,843.2048653850836
1731139940.417127,849.3826339625193,796.2920377477516,806.4595198559374,845.1508077378938
1731139940.41738,817.2156267718617,795.5714979898936,807.2403044511867,835.3804524140118
1731139940.421286,791.0608738931815,794.3438046163618,810.0604212894416,822.2570407295703
1731139940.4220767,792.0619094697171,793.4415130189341,812.6140058052322,814.2198616003848
1731139940.425192,817.7082129932644,793.5383677534086,812.3292232315894,813.4093126579024
1731139940.429098,843.8709634893311,794.510992121744,808.4204999836279,815.1807211869535
1731139940.433004,845.1209786929701,795.3951240638236,802.7708339983138,813.4044441643028
1731139940.4334254,816.2784307568631,795.0845846894237,798.783920040773,806.6072932844054
1731139940.43599,777.2660090715328,793.2802129929684,798.9945338236012,799.6154066156665
1731139940.4369102,757.2240187798434,790.9043831845815,803.2884015457474,799.3855864454503
1731139940.4376411,770.8051218012744,789.5510108553868,809.0949959481704,808.6144153865425
1731139940.4408162,806.0183085223362,790.327581559665,813.3020123362304,822.6085971274771
1731139940.4447222,833.8134765013696,793.0189609701096,814.3132220024929,832.3460146568225
1731139940.4486282,831.8328306582514,796.292576284832,812.7307975180013,831.5474207204082
1731139940.4525344,802.7262688810986,798.7741349938676,810.4160672781127,821.9638599614856
1731139940.453205,771.61803427303,800.0576466714764,808.9621326149932,812.2128049191807
1731139940.4548535,764.7926158697054,800.8169483332691,808.8240438522735,810.8019677906432
1731139940.4564404,787.5855940203875,802.039216507696,809.5140255079345,819.0411606988653
1731139940.4603465,820.009122436447,804.1443946736582,810.3303465876255,829.8390007022156
1731139940.4642525,833.5168214254298,806.7164342599848,810.8869929849042,833.5077615859017
1731139940.4681585,814.710452847796,808.9181449458811,811.1759913311221,825.8242907171609
1731139940.4683104,776.4662554919997,810.0951760271917,811.3597394762901,811.7140052687586
1731139940.4687693,747.7257885334941,810.0616108619333,811.5733415166683,801.513316931147
1731139940.4720645,750.5349053940232,808.9562979311704,811.8560667337174,802.7417842855447
1731139940.4737172,782.7661823388476,806.9197197342597,812.181563609228,813.895733628061
1731139940.4759705,820.1013094535101,803.910365249456,812.5117815276462,825.2851410693511
1731139940.4798768,835.5503659811145,799.8218040511973,812.827435802743,826.5183179444015
1731139940.4837828,820.8726429993376,794.8417366185834,813.1293696288453,814.9002772565198
1731139940.4843333,792.5967985273722,789.8040131066888,813.4265606189758,797.9580375978309
1731139940.4876888,777.6986633147882,786.1962874151249,813.7258823162596,787.7795992387644
1731139940.4915948,790.7646942862012,785.6155488570528,814.0290178590243,791.55333407071
1731139940.492581,821.6440768033782,788.8389052053916,814.3343763800729,805.9891961431712
1731139940.4955008,843.8545359883468,795.0725222837488,814.6399622801374,820.1642001642587
1731139940.4994068,836.7194120417932,801.9917432390581,814.9448612589458,824.3566515561563
1731139940.4998977,802.9655203626944,806.742796488312,815.2492033479565,817.6018175046369
1731139940.5031955,767.3763706735255,807.4166821531534,815.5534945633995,807.9902850813093
1731139940.5033128,757.4852405731381,804.117838994077,815.8580948766752,805.7849960273838
1731139940.5072188,781.7071928083892,798.9346310290239,816.1630850890219,815.1208753856869
1731139940.511125,822.4587348195919,794.777451803336,816.4683834995379,830.91179787456
1731139940.511444,850.0111471988005,793.7699416581229,816.773896390704,843.2126620142238
1731139940.515031,846.1901080265469,796.1804881238374,817.0795890610011,845.2924582844608
1731139940.5154617,818.7993266153185,800.5258535963555,817.385479899612,838.7955516354893
1731139940.518937,794.8413937184816,804.6825329338498,817.6916079308905,831.8480885774005
1731139940.5228431,797.870929227677,807.1760027757865,817.9980108836806,831.8146452478484
1731139940.5267491,828.0533987427498,807.7809229252373,818.3047179418021,838.8489096406433
1731139940.5303078,861.4688516719877,807.1638894335158,818.611742845512,845.6768073288006
1731139940.5306551,869.3832592660832,806.0348337864122,818.9190700473291,843.7682005440657
1731139940.5310256,841.8315211722316,804.5567511163972,819.2266495616676,830.7102300761962
1731139940.5345612,796.4238233932246,802.4211946897984,819.5344309705979,812.6994043845589
1731139940.5380805,765.2490315370316,799.3931600604944,819.8424462636145,800.1860666514383
1731139940.5384672,770.1702300504282,795.7994422762536,820.1508867129248,800.2051995664738
1731139940.5423734,805.9538868813462,792.5866344935195,820.4600517103963,811.3443731158329
1731139940.5462794,844.5577931418477,790.9552357029439,820.7700717858061,824.9901404286943
1731139940.54659,857.253845654204,791.8120569984318,821.0805080681033,831.6085336989315
1731139940.5491712,837.0312952343136,795.2830596549287,821.390246867181,827.2244582754614
1731139940.5501854,803.3368598598119,800.4759813708691,821.698234714216,815.4704358644692
1731139940.5540917,785.3606921758688,805.6759207758676,822.0051005638907,804.0846920047233
1731139940.5579977,797.6042210433844,809.0425176608956,822.3144837716001,798.8147641358156
1731139940.5619037,827.9378829527093,809.5399027160253,822.6317467113906,799.4202548193247
1731139940.5621538,848.0572654173457,807.5170703118984,822.9584733068706,800.6829086943636
1731139940.5658095,837.5428022817454,804.4719243155666,823.2851585783069,797.3625430937601
1731139940.568035,801.3816084720839,802.1077474445591,823.590309988592,788.9328310023209
1731139940.5697155,766.3591497054628,801.3418613792813,823.855751778584,780.1844972877009
1731139940.5729656,759.3100538979738,801.93837491786,824.0973146759916,777.2283332708762
1731139940.5736215,785.1439521784911,802.9085380836251,824.3865109610878,782.2691769185757
1731139940.5775278,822.7490097521819,803.2523823272708,824.8191253169325,791.5948239602664
1731139940.577718,842.2727951536299,802.4859489107849,825.404109370089,798.5865917668423
1731139940.5814338,829.6407002933138,800.7206945134632,825.92287181383,799.3073623346874
1731139940.5853398,797.944456378787,798.4408919509476,825.9067022394045,795.90585803765
1731139940.5868983,776.0731956809498,796.2272748565056,824.8678985849562,794.7767387262019
1731139940.5892458,784.0877553605842,794.546236955617,822.687711517087,800.8374818929901
1731139940.5931518,816.1428531991384,793.619001655552,819.8002374399915,812.6946268416588
1731139940.593282,845.3377873235901,793.4013542518551,816.9270269147573,822.918483826486
1731139940.5970578,846.2096352641075,793.7111372237745,814.5912798026926,823.5217249640241
1731139940.6009638,815.8554811201677,794.4382644345629,812.8797679021117,812.4167700302561
1731139940.60487,776.3176151929358,795.6653255307272,811.6033005950378,795.6352419576237
1731139940.6057618,756.8175037803602,797.5763684529486,810.5504071466939,783.2963844417457
1731139940.6078506,770.7195351009084,800.2178689962188,809.5058213372278,782.258637165829
1731139940.608776,805.6118171629058,803.3101770580024,808.1312406753054,791.1897891618028
1731139940.6088462,833.8441099560752,806.2602432637476,806.1191995584668,802.0944676280034
1731139940.612682,834.7242988081257,808.3654836202539,803.7418401452661,807.2185571146582
1731139940.616588,810.6974781791607,809.0843697350955,802.2571752788065,805.6546643409753
1731139940.620494,784.7083148603211,808.2519277606932,803.4224662974528,803.8866311661513
1731139940.6244,780.9500409185679,806.1774179182927,808.0843199532876,809.5134006468371
1731139940.6244104,804.6846098131128,803.592793540931,814.9137329803061,823.4780454104003
1731139940.6246254,837.637705290884,801.4233207280807,820.6447566884506,837.7909707947622
1731139940.6283062,852.644765843975,800.3996792653794,822.0887906464318,841.1659062977004
1731139940.6322122,835.4663868061538,800.6567235965911,818.5513282287963,828.1044278672716
1731139940.6361184,796.1779737942487,801.57161744623,812.6367261978415,803.8784854273449
1731139940.6399744,761.413896944452,802.0308034642292,808.5714359885403,781.231264429568
1731139940.6400244,754.0897607268398,801.0546787577517,809.2227981139052,771.397044834745
1731139940.6427355,776.526585679934,798.4237496086965,814.1233772525152,776.4552340053515
1731139940.643489,809.5444028070146,794.874758428714,819.9951038358978,788.69579197288
1731139940.6439304,827.6598116542217,791.6698622456729,823.2270826811384,797.0902686585525
1731139940.6478364,818.6118628262495,789.7732498320978,822.269434924157,795.6863519220251
1731139940.6517425,792.3653718790582,789.2130690684254,818.1704857082451,787.589171620382
1731139940.6555386,772.6084808219572,789.1508752544798,813.1556125903826,781.7535308411201
1731139940.6556485,777.2511970771876,788.6563358583517,808.7230014316604,785.3639486257929
1731139940.6595545,803.5049417871187,787.5638898753031,804.9124413899908,797.9505748991272
1731139940.6623523,829.9690370673892,786.6585734528676,801.1763242234983,811.9137423280478
1731139940.6634607,834.400672290686,787.0054383917835,797.8218387681788,818.8870295303898
1731139940.6673667,812.6097561398335,789.0069703325588,796.5444923685693,816.5893029549949
1731139940.6711023,782.6453218965387,792.0024374080305,799.4191842960563,810.4768777640622
1731139940.6712728,770.5252574045417,794.7045485723519,807.080023367872,808.9127222414161
1731139940.6751788,789.0565257937071,796.0469251777417,817.5892508100217,816.0078234586077
1731139940.6776206,827.0090654417118,795.7777241516732,827.0703469355702,828.1740085395411
1731139940.6790848,857.5222507727285,794.488908986543,831.8746740154302,837.22862768143
1731139940.681216,859.1710042082262,793.2352132415666,830.8352050769308,837.3898046987317
1731139940.6829908,832.9290516298188,793.0347103112256,825.9665452132614,830.3084561334148
1731139940.6866667,801.2980373485062,794.4194481851574,821.019353845127,823.9540475680544
1731139940.6868968,789.9797948747505,797.1446633099695,818.8859803488161,826.2350451282252
1731139940.6908028,806.833826470432,800.2324526533374,819.7781587536379,838.5287449721379
1731139940.6947093,835.6508258151844,802.4663150912648,821.5428998102441,854.3394779861487
1731139940.6986153,850.2758701893534,803.1366344615158,821.7857633550733,864.1232209153413
1731139940.7000794,837.2961745968393,802.5306888511122,819.9961840205287,862.4105411225543
1731139940.7022307,807.891968102488,801.7384887982661,817.8915894258199,851.6939313774011
1731139940.702521,788.5739712252442,801.8348074160278,817.7328302024293,840.232413780181
1731139940.706427,798.5709855116082,803.0167202038134,820.1109522309838,835.6228128537105
1731139940.710333,832.9531225458585,804.3786246770651,823.1703670362921,839.1088902518571
1731139940.7125058,865.7171805057799,804.5583681519528,824.0100645721632,844.9693307598885
1731139940.7142391,870.4767630190214,802.8007052038466,821.1220839236765,845.4474350585092
1731139940.717795,841.9692293703096,799.6166896771006,815.7949768234732,837.3678217786266
1731139940.7181451,800.8854464301135,796.515101610997,811.2502456820253,825.1226575023771
1731139940.7189429,777.8563198488524,795.0193207732522,810.1931407557281,817.4223292582595
1731139940.7220511,789.1573322314403,795.7267073250348,812.8064540222166,820.1730195597991
1731139940.7259574,823.6332298496261,798.0683738403283,816.8278991115787,831.183561185389
1731139940.7298634,851.7269252715951,800.8314834431337,819.5562555509403,841.2687338574109
1731139940.733359,849.6810044442362,802.9610221372939,819.9987499976259,841.2865880397885
1731139940.7337694,819.2418786380055,804.0702747608424,819.3406650835454,829.6073657081563
1731139940.7376754,786.47932604127,804.4170316878595,819.4791431658444,813.7623871600925
1731139940.7378066,780.4495528775308,804.5051416924381,821.062368016584,804.5689596849855
1731139940.7415814,809.1285261590541,804.6566807809788,822.7970241504122,807.3012130656131
1731139940.7454877,852.2533250341208,804.8224419093551,822.5562936966988,817.1512575573108
1731139940.7473907,876.8485784459713,804.6966518357993,819.2434946163257,822.8919589503332
1731139940.7489233,863.0336501404192,804.0217752267814,813.8037763013175,815.9846983095096
1731139940.7493937,819.7395538951357,802.8701152043459,808.5752762998811,797.8312361080245
1731139940.7532997,777.9789445030519,801.6914582944455,805.555437397737,779.1850018871198
1731139940.75667,766.8357358735996,801.0489336588785,805.0003855407394,771.9805947198776
1731139940.7572055,791.0059909844972,801.1936920131162,805.4575267394358,780.0714924798909
1731139940.7611115,827.8075211532871,801.7933607638705,805.1409309632061,796.4159837829035
1731139940.7644873,846.1535489834566,802.0627440312991,803.4642182272606,809.0171464164032
1731139940.7650175,831.9938839919032,801.2615209402127,801.4597992711315,810.6385205246519
1731139940.7689238,799.2266535263099,799.2298631904752,800.8118031981927,804.172357550568
1731139940.7728298,777.2493482353727,796.5599305739166,802.4247041531056,799.280005972262
1731139940.7755334,785.9806108194279,794.2376751596167,805.7653078705714,803.3680549917201
1731139940.7767358,819.3942228120995,793.0029346643034,809.4074024776572,814.744145116638
1731139940.7800512,850.879653937826,792.9412647368775,812.1048590059629,823.8768411441363
1731139940.7806418,855.322675241327,793.6476991245631,813.3893085711053,821.7529403385042
1731139940.782276,829.4262324876959,794.7741804674225,813.3567356770902,808.2517570221426
1731139940.7845478,793.9237729116185,796.3834815477521,812.1698471698477,793.3161139572071
1731139940.788454,776.3967810690051,798.7164883436966,809.9494163257081,789.6147009851273
1731139940.79236,788.9900660234903,801.5985640977398,807.1200618783838,802.4826858761732
1731139940.794397,819.1745038324984,804.1417951134523,804.6855375856592,825.3378984124662
1731139940.7956154,840.9389287378981,805.1728004414658,803.9662459499664,844.4635843236123
1731139940.796266,837.0189033548497,804.110531232663,805.8750783066686,849.4734212766078
1731139940.800172,813.5689669701311,801.5123053555604,810.2248199070447,841.0686656372803
1731139940.804078,794.838183650453,798.7260850605813,815.5368240791961,829.7921233022319
1731139940.807984,802.1625093147695,796.8780065794225,819.532743173733,826.861872335925
1731139940.8111794,834.9512660480508,796.0574637871324,820.1840007441601,834.7831032731681
1731139940.81189,869.8152905069035,795.4246245350283,816.8905899158034,845.5734058253641
1731139940.8132606,878.8422568601214,794.1595353717684,811.0980146465093,847.8740934877362
1731139940.815796,852.2119911718432,792.4135154683963,805.7432116657192,836.7084919338031
1731139940.8171608,806.8604597398715,791.3817327516748,803.6038521291083,817.6910757076628
1731139940.8197024,774.0880364854343,792.3495889803304,805.5570983781391,802.4721638904464
1731139940.8236084,775.6804612051468,795.4768823469693,810.0541649069166,799.5279737440727
1731139940.8267436,807.2868146507501,799.3806510613522,814.2793691675221,807.907169486604
1731139940.8275144,842.2803391324474,801.9515943552468,816.0901034006584,818.6794269396609
1731139940.8314204,853.1063323399436,801.8062979101978,815.2058948819724,822.3904054880011
1731139940.832124,832.9285638386464,799.2469886309489,812.8660512260507,816.2333565496358
1731139940.8353264,800.0114465823967,796.0109262275935,810.5536010225343,805.3854572994854
1731139940.8392324,781.5029982765898,794.0358103972358,809.0256944883429,797.9776966761991
1731139940.8423078,790.4234462021677,794.1605940479083,808.2922235717248,798.1745472713128
1731139940.8431385,815.1460466789962,795.656506459614,808.1523107048204,802.9705157542693
1731139940.8470447,829.8275726312909,796.8472298885074,808.5306396963067,805.0319197412977
1731139940.8509507,816.6050100099156,796.3158976096843,809.345867181671,799.0734023804021
1731139940.8509877,780.9814829688539,793.8349782286193,810.2637965726996,786.6239506001688
1731139940.852046,747.9910234172103,790.4221955212828,810.7562094791981,775.4110192576475
1731139940.8548567,742.50497038713,787.5839191328654,810.4634932263441,773.7335881429347
1731139940.8578718,769.4691930024576,786.3457076762116,809.5048857054096,784.0324716307749
1731139940.8587627,809.6985490125372,786.7289913721565,808.4552560832755,800.6637038439413
1731139940.8626688,834.6627626604869,787.9491411964482,808.0471738172432,813.9023977162739
1731139940.8665748,828.706448060819,789.1002526225107,808.8531583294107,817.3368030581961
1731139940.869851,800.926619525854,789.795148841563,811.0905301478357,812.7492854496835
1731139940.8704808,776.9680896763399,790.3175848638475,814.4991707878578,808.2271383757771
1731139940.873436,777.4212407408775,791.2375540086181,818.2614167822932,810.8088002151429
1731139940.8743868,800.7545668362204,792.8480211467169,821.1185009027502,819.8720526966756
1731139940.878293,824.9496208797134,794.8943944860187,821.8617499835747,827.1614412510731
1731139940.882199,826.2631500929405,796.8030168291285,820.0722212311285,823.7412633855955
1731139940.8861053,799.3459266587207,798.1883103857709,816.6036712820373,808.074045643874
1731139940.8869307,762.2191511842288,799.1815168055682,813.28209541389,788.2846108339357
1731139940.8887148,742.3231148013758,800.2853729086853,811.7906909769199,776.4868709845696
1731139940.889,754.9864569230247,801.8949717498973,812.4121134659897,779.6246214776463
1731139940.8900113,791.3412468205191,803.9442842995004,813.6226295027027,794.1455156576296
1731139940.893917,825.2110009585664,806.0122155989227,813.0635605088048,808.8130160925554
1731139940.897823,833.6949345948349,807.7419355000811,809.3585809344833,813.5020418427114
1731139940.901729,815.0645777545661,809.086733625994,803.4309981509832,806.9396868486226
1731139940.904564,789.2161136154883,810.0938550242967,798.2068246316037,797.0514141274451
1731139940.905635,780.0689727059133,810.4858810406254,796.8094280880522,793.6212257460917
1731139940.9075782,794.7557319888275,809.5815593258149,800.5515959647779,799.5106188603149
1731139940.9095414,817.5444227590796,806.7799503871267,808.1643843919298,808.0211523135097
1731139940.9134474,823.8378891473847,802.2463021503543,816.6902803263483,808.7755712096539
1731139940.9173534,802.188455799559,797.1810686490297,823.2385654650968,797.15798590012
1731139940.9201283,765.372106802153,793.3480766254736,826.3576875219385,779.2180027075561
1731139940.9212594,740.9989510871087,792.1012786411952,826.3057772670521,767.6616250287512
1731139940.921816,749.389824281266,793.5391285615015,824.3668276965519,771.9274252440168
1731139940.9251654,786.8523437264512,796.3684827469114,821.8757839787411,790.2620400433792
1731139940.9264417,827.9293399055481,798.609784554227,819.5938150452087,810.2655210726141
1731139940.9290714,844.9623024537707,798.7198830366933,817.7152648085804,817.7969479005819
1731139940.9329774,829.5795368811112,796.4406399990129,816.3318578975955,807.5294157598083
1731139940.9356923,799.0195084988732,792.8927783331818,815.8516446629011,786.9586688822761
1731139940.9368834,782.0120040551357,789.9361858657848,816.9084583019275,770.6592486397949
1731139940.9407897,795.3681891771256,789.2168933490218,819.7490320108888,769.2986073436703
1731139940.9446957,830.2669912753855,791.3929743907662,823.6147589675769,782.0933070439773
1731139940.945305,859.5095970807745,795.8605678210685,826.7594512984864,798.4501454756615
1731139940.9486015,859.7677441190991,801.0695123814024,827.300746438607,806.9823768101788
1731139940.9512565,830.5754480431157,805.291183132217,824.4232726827983,804.3694492671201
1731139940.9525075,794.7702664035912,807.4803436144541,819.0803103857967,797.1973404791396
1731139940.9564135,780.3867930242199,807.7551209747007,813.6016882068794,795.8987567183605
1731139940.9567013,798.7241023428469,807.1694551700723,810.3668035415885,806.0438166311473
1731139940.9603198,835.8618574604524,806.8871673103439,810.4100223394266,823.8686850873834
1731139940.9641688,863.989930951615,807.3194268400962,812.934818071818,839.2853534262538
1731139940.9642258,863.4458638417452,807.8674534464386,816.0645090323343,843.74965402888
1731139940.9668205,838.0640136222113,807.4708919118967,818.1885942988723,836.689506683278
1731139940.9681318,811.5640361474261,805.5104534584176,818.8206011725891,825.4385611391814
1731139940.972038,807.6709980088303,802.311072193725,818.4499531790659,818.8799057162688
1731139940.975944,830.0565679219906,798.8393340550534,817.8237629468308,820.149658282869
1731139940.97985,858.8496591066815,795.9048232704323,817.3937782507069,824.4848942485098
1731139940.9823847,867.0224825178738,793.6151817090825,817.2222625599502,823.9085134557237
1731139940.9830322,843.2804446450643,791.5823115054046,817.1715888154986,814.6580916933325
1731139940.983756,802.3953106713964,789.649432932378,817.1063015325799,801.0036695033856
1731139940.987662,774.1553551824633,788.3838949911083,816.9772041835107,792.1653425099596
1731139940.991568,779.671853356093,788.7795036585535,816.8031472320234,794.8076720563263
1731139940.9915862,814.2009638793648,791.3792528983207,816.6205335298218,807.3389690096025
1731139940.995474,850.5181952761124,795.626962957554,816.4505988434654,820.8888753778027
1731139940.9979486,860.3695343910692,800.0711610150804,816.2948093470582,826.345712790781
1731139940.99938,836.8441224986135,803.2460576598921,816.1452308449047,821.666288546414
1731139941.001896,799.5328701533755,804.4548064297933,815.994857601016,813.2678826062588
1731139941.0032864,778.141237768076,803.8702995389465,815.8414711146337,810.233967996517
1731139941.0071924,787.9252087761707,802.0848216382626,815.6863071847363,816.2301390523544
1731139941.0110984,817.3142753196739,799.6916613619823,815.5313244822139,826.0768387968172
1731139941.0135128,838.0577674631668,797.247492332689,815.3775788360156,829.9749209849716
1731139941.0150044,829.2801214400439,795.4120551495697,815.2250886516701,821.843941169398
1731139941.0189104,795.183251128966,794.8568965288013,815.073425228199,804.8034618880645
1731139941.020759,761.7754934178921,795.8707680103876,814.9222454359865,789.3111094872672
1731139941.0228164,755.6901762593865,798.03001204878,814.7714663689512,785.4769912060932
1731139941.0264714,782.6373007959552,800.3358951785175,814.621177054988,795.5543019259081
1731139941.0267224,822.7826780785622,801.8157258052549,814.4714934191994,812.2819511332633
1731139941.0290773,846.4680263906927,802.1581452786997,814.3224813715136,824.2646778533442
1731139941.0306284,837.5638585318329,801.8988250690761,814.1741582006682,824.3480531275466
1731139941.0345347,805.7873857583222,802.0090992794256,814.0265241607859,814.6862190389326
1731139941.0384407,778.1346735595076,803.1721170897457,813.8795801848977,804.6427122235864
1731139941.0396228,776.5118964818806,805.2456528753606,813.7333212751533,803.225778257179
