timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305675.870401,816.15741340562,521.3815099605931,789.6291482479105,843.747803948099
1731305675.8731382,817.5273749976825,696.0647706303237,877.7880376017634,842.803736944765
1731305675.8770397,816.251362826073,769.0310991710036,904.6462147550224,841.6208842495012
1731305675.879573,814.5549909960152,723.2584732141006,883.784740037484,840.5584284012997
1731305675.8809414,813.545548264434,632.2592587158209,863.4172051228933,839.6896948331406
1731305675.8848429,813.2334971234831,582.7652950476285,873.9545580625372,838.9241074625049
1731305675.8887444,813.1759521269623,595.7699477763128,899.0623378726043,838.158819726057
1731305675.8892653,813.0199204733049,617.6283455575218,896.1240939024955,837.3505159197307
1731305675.8926458,812.6742341576803,583.3534910366297,843.9384328208702,836.5087377459123
1731305675.8949654,812.2181001172063,487.63538510994414,770.4992668775532,835.6598782757011
1731305675.8952043,811.7547677084181,394.5716748637898,732.5301699750959,834.8211397932164
1731305675.8965476,811.3334245232321,376.0951053176176,763.028885846341,833.9950703417998
1731305675.900449,810.9493455972118,437.6719143981893,834.494476187508,833.1763670610756
1731305675.9043505,810.5776254437643,505.15775612892446,875.2698143939342,832.3597037018621
1731305675.9081297,810.2002812674463,491.4985459127622,830.2752510596439,831.5431081497394
1731305675.9082522,809.8135759317801,384.16676291059855,714.4331588129487,830.7273166182761
1731305675.9108353,809.4222636201249,268.5387147781993,608.640771866317,829.9138013678446
1731305675.9121535,809.0318092435859,259.2801678109302,597.5633557508697,829.103460224685
1731305675.9160552,808.6445985945195,400.2382149428929,701.8830558743346,828.2964102121465
1731305675.9199567,808.260234636403,625.3359983024403,863.3386668333965,827.4923870603292
1731305675.9238584,807.8774101077037,814.4349738909282,992.6052504464747,826.6911578818736
1731305675.9264665,807.4952906499345,888.5786130942724,1035.1521751875448,825.8926804744539
1731305675.9269938,807.1138170162398,858.7790831018332,1000.4948074964666,825.0970463237333
1731305675.92776,806.7333348235396,795.6294255015077,939.2635217645781,824.3043541546755
1731305675.9298737,806.3541455432451,761.7362318793979,897.6613011811477,823.5146281484112
1731305675.9316616,805.9763088752297,771.2541548977291,889.6018942081315,822.7278260718389
1731305675.935563,805.599734314483,800.2297116052979,901.4560785828613,821.9439280511766
1731305675.9394646,805.2244367808069,820.8699258936209,913.7278394254272,821.1630469748943
1731305675.9420977,804.8507503940082,823.0071913990918,916.6414008328187,820.3854490637726
1731305675.943366,804.4792536346471,812.4622040635379,911.3533581249179,819.611367700156
1731305675.945858,804.1102502510149,799.22067593654,903.33137302944,818.8406239667537
1731305675.9472678,803.7430150324658,789.121444916216,896.588650078388,818.0723489429639
1731305675.9511693,803.3755732165017,782.6709393414192,892.0411538275546,817.3053388981425
1731305675.9550707,803.0060104603942,777.7991576268349,888.712888845045,816.5393605316154
1731305675.9577286,802.6354206120756,772.6325343480524,885.4283533926321,815.7767674055307
1731305675.9589725,802.2703770590366,766.5560362270865,881.6621279385677,815.022491763771
1731305675.962874,801.9207097373385,759.8810249778682,877.4970315219983,814.28027017419
1731305675.9647224,801.5895981851378,753.1229120417815,873.2258174565482,813.5455946231452
1731305675.9647815,801.260191426107,746.5629365080929,869.0487067098105,812.8012923185742
1731305675.9667754,800.8935978507336,740.2060439118802,865.0011640890143,812.0256471729066
1731305675.9706771,800.4562513299948,733.9353907403159,861.0257855636734,811.2178957879963
1731305675.9733598,799.9758493325494,727.6548411675543,857.0612171063125,810.4270896265509
1731305675.9745786,799.5824792280052,721.3372698124434,853.0828362617647,809.7468544065374
1731305675.97848,799.4555965226183,715.0021946043182,849.097279670248,809.2384953863759
1731305675.9823818,799.6293402039915,708.6770070946125,845.1205493501507,808.7993901643807
1731305675.9835868,799.7521938783508,702.3753796713921,841.1627402397967,808.0960593974763
1731305675.9862833,799.092632664172,696.0965594286893,837.2251618637814,806.7470130491402
1731305675.9889908,797.1175400221197,689.8340969380599,833.3045969420966,804.8270752667343
1731305675.9901848,794.5890697850293,683.5831790578217,829.3979750354749,803.4054866132725
1731305675.9940865,794.3553782091004,677.3427473715221,825.5042939270044,804.4387433673752
1731305675.997988,800.5324961861311,671.1139842026757,821.6241186117597,809.4976104166286
1731305675.9996896,815.6517092171379,664.8981325355176,817.7583035837891,817.9438384964715
1731305676.0018897,837.4983480093758,658.6954535962276,813.9071791429961,826.3951178362535
1731305676.0024512,858.6107788243044,652.5055584761209,810.0705576246202,830.7112104976821
1731305676.004622,869.7705045461777,646.3284170016915,806.2482991919704,829.2170346723651
1731305676.0057907,865.4972517047111,640.1650338466027,802.4408991890235,824.23824397579
1731305676.009693,847.6965364405789,634.0168876158803,798.6494788612615,820.3839664680369
1731305676.0135942,824.7651287486646,627.8839157759008,794.8747649641499,820.9889194068073
1731305676.0174956,806.6612067068761,621.7623119593118,791.115403981453,825.7050694926178
1731305676.0202527,799.3426860729804,615.6450415412924,787.3671866654098,831.0830511718132
1731305676.0213156,802.3627574701324,609.5277793781904,783.625436521205,833.4220636787669
1731305676.0213974,810.8703771322861,603.4187282741337,779.8912185235622,831.5201468210391
1731305676.0252988,819.8693007969988,597.3431761176712,776.1773898702492,827.3568788696751
1731305676.0292003,827.2208976645512,591.3292181255318,772.5055005619788,824.4648315729747
1731305676.033102,833.4872695524758,585.370446489243,768.8859309764166,825.3161753471633
1731305676.0345976,839.5660689166975,579.3893048290254,765.2879140842804,829.5317283271119
1731305676.035884,844.6584155846568,573.2552590914613,761.6296036314908,834.0605156286623
1731305676.0370035,846.4260598780728,566.904083632927,757.829217732519,835.189438830273
1731305676.04018,843.1498645074286,560.5190033193373,753.9239395831277,831.0731119714216
1731305676.040905,835.97979774839,554.5924772758558,750.1736533753576,823.1185884176333
1731305676.0448067,829.1705335077116,549.6206542151998,746.9787284478149,815.2608708044697
1731305676.0487082,827.6611335109807,545.3879361186197,744.4850948447246,811.492184305985
1731305676.051515,833.4996339073061,540.3396035811672,742.0371119934227,813.1483763913357
1731305676.0526097,843.8320641697339,532.0764458549215,738.0754396321715,817.7469765531757
1731305676.0565112,852.3319486977437,519.756471499051,731.2302395134075,820.3779052088295
1731305676.0590444,853.4207622926468,507.49057523528205,722.6417179303635,817.0336276785024
1731305676.060413,846.3091177018789,505.26337152460025,717.8721032146411,807.7037639305083
1731305676.0643144,835.7478778260333,523.2158559761123,725.4240229394474,796.7984080724278
1731305676.0671463,828.7281337981815,560.2050199383602,750.5521542151649,790.1550707471368
1731305676.0682158,829.4483877853413,597.6238914858405,788.7828563399551,790.6034935969433
1731305676.0695057,836.2779949367789,611.4442179463318,827.1761847430475,795.6278320184114
1731305676.0721176,843.0703848145693,596.6325415224744,854.3629982063123,799.3814043105718
1731305676.076019,843.9438713692443,576.2054151868084,868.6218197758774,797.7461927900935
1731305676.0779088,837.8561360425896,577.9888109562785,874.2155682985234,792.1703327609217
1731305676.0799203,829.1939337250332,601.533048914535,871.3342506071515,788.6011362197833
1731305676.0827775,823.7002323949511,615.3273904077953,853.9950328283712,792.0075732476727
1731305676.0838225,823.1799367562571,592.294803073817,820.1310286733733,801.2369979888747
1731305676.0877235,823.8644328937215,545.2373798460901,781.4604165274993,809.1375945750669
1731305676.0916252,820.2166207614806,519.9518811329399,758.9761886091095,808.3650485930409
1731305676.0955267,810.7644221382618,549.8654122341062,766.1403976414672,797.9917847835474
1731305676.096773,800.2669003788628,620.4061107432648,796.95658324739,784.9216730366384
1731305676.0984085,795.7527790878811,682.5770213558812,831.7905351234776,778.4592908353703
1731305676.0994284,799.8998418545175,702.0738370830209,854.7113480224043,782.4483552408486
1731305676.10333,808.0726254481086,691.4396966162113,864.0444670022229,791.7736700054305
1731305676.1044135,812.1150354324315,690.8581358065562,866.2899647430283,796.4667936384246
1731305676.1072316,807.6280629509693,718.7821084465834,862.7463344510276,790.1067308966506
1731305676.111133,798.062095500565,747.00584718554,846.3621622445032,775.3690332896239
1731305676.1140397,791.8233510439136,729.7474874811378,813.9315916251556,761.956598999112
1731305676.1150346,794.9606768595437,658.1820758995817,779.1161451223434,758.7350766767333
1731305676.1156373,805.8490999054169,581.5045476055461,767.3954494980112,766.8151648603267
1731305676.118936,816.3059567409585,566.3367944433553,792.0953380695338,779.2517422855952
1731305676.1228378,817.9712785686161,629.1664652390815,833.6944390729368,787.1705540849424
1731305676.1267393,808.6077627456267,708.7944669518172,847.3662210305387,786.8396962030762
1731305676.1296706,793.4361103079373,712.9078938132976,799.4198425154082,781.9093452506196
1731305676.1306407,780.8665672755975,602.876105266743,702.973108127565,779.5276554547548
1731305676.1345017,776.3792808408606,439.2986650245822,617.3005644029508,784.1218430872873
1731305676.1345425,779.416014266833,340.29011191125267,604.197087827563,794.0955241933311
1731305676.138444,785.304669023444,382.87748889046907,675.3413554845681,803.7521819847072
1731305676.1393218,789.9974808635453,534.347888985232,778.4007239892792,808.2888312256732
1731305676.1423454,793.3885353867731,678.5771419723023,838.6515800262124,807.4846885775046
1731305676.1453018,798.7047406590469,716.7894327395837,821.868412427186,805.2568089761766
1731305676.1462471,809.060062148115,651.2598183427787,761.5610405152868,805.8939374940989
1731305676.1501486,824.4039444264336,574.2827787156555,724.5246837650766,810.3684338278952
1731305676.153366,841.2061487629699,573.8717597698212,746.4867260233158,815.7244849086368
1731305676.15405,854.6402626066008,647.574987512997,798.9108659702698,817.7940978427762
1731305676.1579518,861.2567546064322,708.0956271536338,819.027307812312,814.8130709870856
1731305676.160933,860.3637192531273,675.1464853331761,774.6147308356102,808.9876026670458
1731305676.1618533,853.7500791400035,563.2768609195571,700.9096268894134,804.881520213773
1731305676.1657548,844.4802822359295,477.75271734879595,672.362715918041,806.0075509351517
1731305676.1696565,835.5939871200059,518.3636993628204,733.317748086208,812.2196292456101
1731305676.1722305,829.1169174321859,680.2601342252726,851.5269530818272,819.6643509975545
1731305676.173558,825.5249263566284,846.4504035369766,939.3744273321392,823.0869894834586
1731305676.17423,823.8115911827051,883.1738309749238,926.8465104594958,818.8301037367439
1731305676.176564,822.2222603652269,754.7415372308494,822.6505417162382,806.7885993811249
1731305676.1774597,819.3567858505451,555.2419425140696,708.4197560259631,790.4955678806712
1731305676.181361,815.0148511272482,428.00932590929517,669.14589199258,775.5147372063121
1731305676.185263,810.270583177356,444.2819870161336,720.3664952750829,766.9719472631864
1731305676.1891642,806.8110136684973,549.4152086885263,797.3028506046044,767.3861700038627
1731305676.1910949,806.0836021895573,623.0109855399094,816.0909338713565,775.8756976196072
1731305676.1921952,808.7980262767386,593.7621582038453,750.9141868395541,789.1218081247274
1731305676.1930656,814.848505505737,500.0823189521086,655.8623710498132,803.3832526366945
1731305676.1969674,823.3096659864864,442.47243093143027,612.7780370521318,816.119192285366
1731305676.2008688,832.3027945266549,479.6935269961826,656.3250696068251,826.1036199442328
1731305676.2047703,839.0744411844255,572.9967077466451,746.7442494382149,832.244942640796
1731305676.207826,840.8420492869835,630.3812290864274,811.7951474990514,832.624459318905
1731305676.208672,836.332763353499,601.9888153341087,813.2558764606476,825.2019252928957
1731305676.209138,826.9239818928058,530.5954725116652,775.2874313690759,809.9232734136772
1731305676.2099593,816.0486496826513,509.9708419421668,754.4253542154194,790.1086112781887
1731305676.2125735,806.7338261269549,593.7901909325653,786.4151493118584,771.1196664967435
1731305676.216475,799.0252536448861,741.0576883056369,860.0514584930725,756.8131485362725
1731305676.2203767,789.783326995699,846.1269236656843,935.0325249223877,746.9142664576378
1731305676.223457,775.710448175399,823.9222243422691,978.4999436322728,738.2023306474977
1731305676.2242782,757.4409167351353,674.874883407511,985.114570573662,728.8731628414033
1731305676.2281797,740.8659063141795,476.74383567559295,970.2835791703486,721.8753813054757
1731305676.2288237,733.6692921651585,317.4930706633539,952.0730493916244,723.3430679154287
1731305676.2320812,739.2494395766528,233.06002624831802,939.7235108691823,736.7529332534887
1731305676.235983,753.0342401607287,202.4514299753793,933.3372043175679,757.956865221161
1731305676.2390883,764.7203637830801,193.9456981625557,929.1639479892824,776.1933560583315
1731305676.2398844,765.1626422175066,208.6227461687222,924.1861086349934,781.2158546799286
1731305676.243786,752.6947790545523,276.79994140137757,917.6010137702561,771.1291945732144
1731305676.244046,734.0589899686838,415.96741522332087,910.0642056296398,754.3875578214156
1731305676.2476876,719.4441436089154,598.0014730606897,902.449804329507,743.8470883032671
1731305676.247688,715.6271057293301,759.9235560381093,895.180060242549,747.1789856764855
1731305676.2515893,722.274138460978,846.2279866636203,888.2191843501291,761.0723959055011
1731305676.2547195,733.5969889264312,842.9798520932301,881.3567873625718,773.8991053692066
1731305676.2554903,743.3860441367743,778.2789290339069,874.4387732550568,774.9589596077242
1731305676.2593925,749.238510253489,697.226244396465,867.4314016380348,763.1582833627205
1731305676.2632935,752.9839506222237,636.3304032765943,860.3736195334633,748.1956418278013
1731305676.2665522,757.6351896112328,612.4724527684308,853.3111527037644,743.1043524190619
1731305676.2671952,763.8919377965152,623.2428918491063,846.2639387473412,753.9402222779245
1731305676.2703507,769.210049071909,649.1622332155725,839.2282463553026,774.8578144623646
1731305676.2710967,769.980574185115,656.5486799089454,832.1923922673166,792.5457531821564
1731305676.2749984,764.7361918624752,608.6720432773183,825.1484926119217,796.3956492777171
1731305676.2789,755.7085818404756,488.5279974079887,818.0951563285239,786.2430692817113
1731305676.278954,747.6593183800717,320.87086757841575,811.03455840749,771.7867524224603
1731305676.2828016,745.0247707256758,171.3500863948459,803.9688690217325,764.6523037596897
1731305676.2854166,749.3907758681238,112.3292607885553,796.8986322059268,769.6189394783564
1731305676.2859817,758.8237941740214,173.71615311439132,789.8231195771767,781.593455537497
1731305676.286703,769.328565853061,317.8013433220231,782.7415554250833,790.1346253763243
1731305676.2906046,777.4417986297495,465.14332441253566,775.6541183200729,787.7158924062209
1731305676.294506,782.2615538220864,556.3847828548868,768.5619680575547,775.417301235319
1731305676.2984078,785.5308721178881,598.0708050018075,761.4659738755115,761.8755228534337
1731305676.3016129,789.7704724809793,648.7678814570339,754.3646510294877,756.4892233735861
1731305676.3023093,795.9719173761378,755.2905655991559,747.2531287153543,762.2593785977937
1731305676.304281,802.7105977463955,898.706024849823,740.1257522040692,773.825245968142
1731305676.3062108,807.3555847513176,1003.8193824659411,732.9831979786823,782.0623420328925
1731305676.3101125,808.3716853444782,1005.6217627190058,725.8397311514344,781.4241856252881
1731305676.313862,806.9021264070715,909.8153483282583,718.7203010184953,774.1728787422675
1731305676.314014,806.3865693635194,788.5072139836273,711.6382691047173,768.279839919008
1731305676.3172438,810.3783216811394,713.7971143287062,704.5604725116556,770.8953416044945
1731305676.3179154,820.0284438649799,692.0627718071548,697.3936028383805,782.7684173485742
1731305676.3218172,833.0763523586559,662.617222161389,690.0399683344003,798.0626390045303
1731305676.3231454,845.2745454144965,564.5405580299131,682.5336257147386,809.4838188370434
1731305676.3257186,853.4347230738806,409.92785430710103,675.1656504347228,814.3032481293567
1731305676.32962,857.9200554436982,291.6893876443469,668.4021893475729,816.2763762884621
1731305676.332875,862.5745238984,311.4301753719566,662.4400159184404,821.9746969843019
1731305676.3335218,871.8618096206267,487.80918278987394,656.5662637119782,834.6957147518829
1731305676.337423,887.1606141255184,728.3416360276951,648.9977973680172,851.1284769130181
1731305676.3413248,905.013260670041,893.2921796823969,638.0837416617757,863.6783408572187
1731305676.3420098,918.7827362472282,897.7380735316287,624.9736680994029,866.5314269501479
1731305676.3452263,922.5354945512885,765.2347762229215,615.947187702246,860.1692930774974
1731305676.3485062,914.2071105077348,593.7413048378057,620.9699053238633,850.2579043615139
1731305676.34877,895.822976485384,473.2166453754077,646.76617152506,841.8772037172602
1731305676.349128,871.1556694267515,429.3256908023094,689.0666666564099,834.4665499248753
1731305676.3530295,843.3436705415156,432.2896457735349,732.9822848925205,822.4042779723226
1731305676.356931,814.6979007200038,445.88192922140627,763.4203505271303,800.981938055929
1731305676.3608327,788.4579569565504,461.30280676762186,775.451698419311,772.3679138031889
1731305676.3608742,769.9701858967828,487.0226057440952,774.7788805383169,745.8582661341561
1731305676.3641372,764.9648179601181,516.0194191651638,770.3913241776105,731.6554386033679
1731305676.3647342,775.4129358341693,514.3418953083715,768.0163141995466,733.1183395764024
1731305676.3686357,796.3901032449497,449.3249911332143,768.7066313996629,743.864076571241
1731305676.3725374,817.4655216993918,330.7994639023373,770.9476168502239,752.2001301111826
1731305676.3764389,828.691820210076,221.2210157096627,773.09988680649,749.549279805568
1731305676.3797386,827.0208207293882,198.52582219306277,774.5053709108388,736.4840337247057
1731305676.3797684,817.9172387065128,300.48648394977,775.3424644474507,721.9076818313085
1731305676.3803403,810.5410911017922,497.1462137198022,776.0388158211747,716.1142868031279
1731305676.383678,810.2650533361266,712.6556787813009,776.8624415870213,722.9563517035548
1731305676.384242,814.6961984014363,875.3839350999748,777.8454824320493,736.9201955853396
1731305676.3881435,816.4702847724786,955.0784081589054,778.8987419454565,747.2422230634102
1731305676.392045,810.2829219419853,963.4094373324187,779.9367150615635,745.9742599680624
1731305676.395399,797.9952696099408,928.9554335698735,780.9290184254443,733.9575443847054
1731305676.3959467,787.4343389054609,875.6049943821931,781.8880505812208,720.2557676419702
1731305676.398603,786.0955262863588,820.2477719193288,782.8369479568515,715.5731200670161
1731305676.3998482,795.2995504458715,779.4340070143719,783.7890966060634,724.6908038187381
1731305676.4037497,809.6260770932337,765.3317197965686,784.7454319056397,743.4871933416198
1731305676.4076512,821.5713830951729,768.670928180176,785.7011012597977,762.3788075299756
1731305676.4110303,827.0123826427175,749.7022153901231,786.6519997416133,773.1600634162763
1731305676.411553,827.0156020176889,658.4856255812947,787.5971189789651,774.0641754153955
1731305676.4154544,825.2793162619195,478.00160554952515,788.5375109337114,769.7615578622732
1731305676.417467,824.1839415858935,254.50313329649447,789.4743358822124,767.020964302389
1731305676.418586,822.9544874991652,81.73360923226005,790.4078076873011,769.7098020917156
1731305676.419356,819.0876173330035,42.90193584873873,791.3375688137397,776.8135240252926
1731305676.4232576,811.4737276504607,154.43967824855298,792.2640006728174,784.5240948287989
1731305676.4266615,802.5621147572402,358.88592621481496,793.1892608172581,790.2013278270706
1731305676.4271593,797.7608155149263,572.6458696435101,794.1165317827811,794.6721133030255
1731305676.4310606,802.1942871794761,744.2609195728629,795.0467206328385,801.0874724656102
1731305676.4349625,816.8280584334464,870.198799508541,795.9742906352751,811.8302197897721
1731305676.4363315,836.7133954625027,960.1405957423425,796.887123320829,826.5651366341385
1731305676.4388638,853.0389119684567,997.9213028129295,797.7758355654806,842.9642918091691
1731305676.4422927,858.195947915099,949.1323129205261,798.6514554756219,858.8125503918479
1731305676.4427652,850.747541683064,813.0579498107871,799.5568262951413,873.1395620489661
1731305676.446667,836.8325843868424,660.2332796858012,800.5468618890806,885.5427799011428
1731305676.4505684,826.6893153119308,600.8568827236926,801.6250641814006,894.985323896783
1731305676.453494,828.28251793474,696.4366531680927,802.6705801178703,899.7807992226421
1731305676.45447,842.1060233789027,892.1623984854493,803.4492866429681,899.0039604283311
1731305676.455196,860.6060286211581,1041.708437144075,803.8042585111817,893.9388461616641
1731305676.457924,872.7789367587673,1017.5956151068684,803.9867205004632,888.0208916445267
1731305676.4583716,871.1749127920262,818.6939301606617,804.8328326199894,885.0265615867661
1731305676.4622731,856.7494122529529,579.1726423703305,807.3251040225006,886.7649613986334
1731305676.4661746,838.0083883644255,463.57111862421755,811.360599975741,892.0403858607035
1731305676.470076,824.600123235862,533.9055073844761,814.4671584132669,897.7472110382237
1731305676.4735548,819.8383502281946,704.3765443763723,812.2734378697526,901.1886494601324
1731305676.4739778,818.1492979425967,823.9699013394329,802.4023476067262,901.6551287977118
1731305676.4740603,810.0302495543367,811.8791123370825,790.7502695736223,900.1831679694461
1731305676.4778793,790.8227741532702,723.1388741140715,794.4381171797912,898.2335378774354
1731305676.4817808,765.8409344399136,688.2983004851213,833.4962168879521,896.6702833073659
1731305676.4856825,747.0954962994632,787.8491544435419,910.7847198685797,895.6045049652321
1731305676.488402,744.0793208216927,978.4046081208522,996.9038116327314,894.7683425417557
1731305676.489186,756.2838413998952,1133.8494112905744,1043.529589384996,893.902969470509
1731305676.489584,773.5378654027825,1157.1795125341855,1022.9509876029925,892.9166133477173
1731305676.4929247,783.5727945280727,1058.952831330178,956.1645996446074,891.8470832973911
1731305676.4934857,780.498730028621,935.6975760673565,896.4844986400059,890.7643637700364
1731305676.4973872,767.6950997596356,875.2518377898028,881.5341318474484,889.7085310566764
1731305676.501289,753.5448953663355,879.3117802825758,900.4022938436515,888.6817160595107
1731305676.504817,744.186224414903,872.3884040396402,907.8300225456651,887.6683427781712
1731305676.50519,739.4533668519202,783.6222546392225,871.1187038783665,886.6548821954447
1731305676.509092,734.9363620695815,620.7331276221341,804.0866634983366,885.6370571280761
1731305676.511789,727.4688356520428,465.6614283893629,755.2026282445225,884.6171518458596
1731305676.512993,718.4763096393185,398.1712790669809,761.0835228355768,883.5987500267785
1731305676.5168948,712.2373244491648,422.6712224491321,809.7287927572479,882.5836566596558
1731305676.5204482,711.5855155302048,468.5841323946295,848.7902389508644,881.5716840077998
1731305676.5207963,716.1236465002082,461.91995271905944,831.8129267174213,880.5618031858642
1731305676.5233102,724.7546363332089,397.18988152216616,760.1090213981223,879.5531601479573
1731305676.524698,738.8504482957173,340.7809402035313,682.7073744217066,878.5453911589013
1731305676.5285995,761.1714414327904,365.2214558874442,655.9217388288579,877.5384333769074
1731305676.5306537,790.639747900267,479.70020353406625,699.5772796744515,876.5322417365672
1731305676.532501,818.8138547033589,622.1611562518176,786.3734994977852,875.5266674935103
1731305676.5360792,833.4467862657632,716.0067091235691,868.1376809726528,874.521517733039
1731305676.5364027,827.5449065296184,733.675365647661,911.376056203743,873.516664142366
1731305676.5403042,806.0809364759367,707.9903992339521,912.4840873266633,872.512038696134
1731305676.5442057,783.8297972051707,686.8727024812689,886.9147767769906,871.5074394027288
1731305676.5481074,775.6369061068115,681.4247371906573,850.1016426076307,870.5022605976407
1731305676.549518,786.9991539982465,659.6872758339211,809.825312354951,869.4954790094919
1731305676.5517104,811.9909182316491,589.5044899092123,772.4197520510344,868.4862509505418
1731305676.5520089,838.865887464751,483.5694412372352,748.8633225971278,867.4750432925829
1731305676.5559103,857.8731209183846,397.46554915552736,748.4793780979682,866.4643483952028
1731305676.5582182,865.6010494525488,379.5721286511342,765.2096906657551,865.4573896136123
1731305676.559812,864.2748439576385,422.2485460572638,774.3880637087399,864.4540382219637
1731305676.5637136,858.3920052216052,464.92186546691084,749.9408655455777,863.4461832544143
1731305676.5673416,851.9084321522164,448.52376802683466,689.2021610060491,862.4185620780972
1731305676.567615,847.3458737717375,368.7250685068656,620.2082045614577,861.3610889836906
1731305676.568382,846.0606088109603,276.7730419131354,581.0495626042324,860.2900135317468
1731305676.5715168,848.3287673877995,230.37084790624846,589.4221652298376,859.2588687809009
1731305676.5754182,852.9201905579089,246.53345679156467,631.8757290703296,858.3297655610097
1731305676.5793197,857.0700375308417,301.9839777715125,682.2273329996665,857.4942066747063
1731305676.5829723,857.7377452797775,372.9461751206634,727.9323884102237,856.5917114250916
1731305676.5832212,853.638148756985,464.3006378085755,775.8237609014249,855.3420754890317
1731305676.587123,846.2852572366812,593.1254630312759,833.0760807689808,853.5964466240749
1731305676.5872464,838.86604313378,745.8754199353559,887.9474391674843,851.7366017926255
1731305676.5910244,833.8387285144463,861.7267940177969,914.9265706828542,850.8512230088935
1731305676.5931263,831.4712876404668,870.1660569987403,899.773837861285,852.1759525928994
1731305676.594926,830.5054622932525,753.5626710874197,855.5468940731943,855.7541081600874
1731305676.5986035,829.8608766251438,574.2100772166593,811.3920334637822,859.3594027769666
1731305676.5988276,829.3855002445293,433.33546900809597,788.2601709575428,859.1552860719711
1731305676.602729,829.0994244474358,392.55169658926036,787.3835469036327,852.0244642687156
1731305676.6061108,828.3063570004858,427.3081396253381,797.5387334789962,837.395869208608
1731305676.6066306,825.8949750949541,457.54088844476615,807.712042437272,816.7384922163842
1731305676.6105323,821.2387452236957,430.48523152389475,813.3905042339322,791.6221671599403
1731305676.6142347,814.0834396528809,377.91069150525084,815.5219772286283,762.9365288136445
1731305676.6144338,803.3960411428532,388.65962561696415,816.7594287533154,732.3536626645396
1731305676.6183352,787.2547397364173,516.7085061906861,818.8148225133995,704.125884609656
1731305676.622237,765.1302850228851,711.4192680558838,821.9206412168076,684.3533743839795
1731305676.6249752,740.6309158346342,841.8953975196458,825.5264081466019,677.3331155509641
1731305676.6261384,721.1390882946362,800.7616668745118,829.0884357400521,681.984834882855
1731305676.6280344,713.4469131061428,596.7937876592296,832.4054058237984,691.8298227619508
1731305676.629866,718.8644726723728,353.6776594273454,835.5488020083174,698.8588942205876
1731305676.63004,732.3524583981091,215.19022853191763,838.6625847739843,698.12588397326
1731305676.6339417,746.5891455983444,237.70545480003364,841.8318072142956,689.5713385479797
1731305676.6378431,757.250462040031,358.38923394430384,845.0629506290593,676.4254660997437
1731305676.6417446,764.9063287538752,459.01802915724943,848.3245685715892,662.4103855075638
1731305676.6438396,772.5333306557241,463.79123024494163,851.588457476833,650.1848076454181
1731305676.6454968,781.7545657515179,386.2331109712806,854.8453204929826,641.4716868292414
1731305676.645646,791.3289395779686,292.9564885552231,858.0996626394904,637.587504589882
1731305676.6495478,798.3242800636463,229.52311350960917,861.3589341750384,639.2378287876043
1731305676.6534493,799.8604438841253,183.4918595926806,864.626999698573,645.7424333169474
1731305676.6573508,794.01505954494,116.45735066845305,867.9036082500357,654.6780020063492
1731305676.661128,780.6476913593986,25.626568618780652,871.1868546409526,662.6221295378409
1731305676.6612525,762.9937623847924,-32.81129694637184,874.475398064073,666.7679070771301
1731305676.662704,748.554648008852,14.49807268677614,877.7690201528903,666.4274774822792
1731305676.6629424,746.4974183009399,190.4256565836106,881.0677803531352,663.3577587799066
1731305676.665154,761.3312776889197,438.55342102729503,884.3708545028285,660.5767562928884
1731305676.6690557,787.3147952533094,659.9909962898593,887.6763021934979,660.4821461465442
1731305676.6729572,809.6648751731773,781.9950090495738,890.982576448071,663.6839199352776
1731305676.6767592,813.9875778636489,799.6913137873327,894.2912931192169,669.3440428461647
1731305676.676859,797.5766596670886,761.9923356092886,897.6087483362479,676.4315796586747
1731305676.68076,772.8627665985522,723.386029076312,900.942448883085,684.460971835906
1731305676.6815684,758.8463405559003,706.4336310967174,904.2912573555199,692.8894918540847
1731305676.684662,766.7360302836667,700.1685296963641,907.6350912969267,699.9465074715002
1731305676.688563,791.6256137780969,683.3343055630811,910.9385518103479,702.6834854519161
1731305676.6923902,817.1393757778702,644.1379367747601,914.181643219266,699.1420154328762
1731305676.6924648,828.7581930593764,580.6939322025823,917.4088335118472,691.1471521460601
1731305676.6963663,824.2621711577516,490.54671147774576,920.7494583308741,684.6731306828287
1731305676.6978505,812.8921582955612,368.51429735459067,924.3417952644918,686.2102813523805
1731305676.700268,805.2567199746958,220.31519953849113,928.1433852229786,697.4270204895363
1731305676.7004328,804.0129823749388,78.13500283893131,931.7523781416326,712.9576726500766
1731305676.7041695,803.6452724071756,-3.3407660992851334,934.5140361627957,724.094704786593
1731305676.7080214,798.0997566692766,24.797593557194887,936.1352269754819,725.6255885796595
1731305676.708071,787.3698896687295,173.85592115982143,937.5855991396044,719.509036736994
1731305676.7119727,776.593112298025,409.0188794232746,941.3498898622748,712.1175498865625
1731305676.7158742,770.3825033230797,668.7325150135855,949.7859664979027,708.5164850037183
1731305676.7192972,769.3216582324285,890.5495040839512,961.4077026331665,709.526731800785
1731305676.7197757,771.0285584065125,1023.2753821854103,967.5742860275943,713.0292799016211
1731305676.7236524,772.947480018043,1030.9247852114618,954.4173730472984,716.6878479508996
1731305676.7236774,773.9192202832761,907.5841594114697,912.5516767756588,719.4424797878139
1731305676.7275789,774.0684836574504,701.2150947115765,848.1592755810096,721.415022655208
1731305676.7314804,773.9809000740219,514.2225623518592,782.6408591057904,723.1499001422862
