timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144362.449438,880.7431531756827,796.6991449942293,817.2789488382705,865.8166796228951
1731144362.4508686,858.9395013855745,798.4171938219415,812.2592732930641,854.7687260015991
1731144362.4547732,842.6966177002057,798.6645890361682,811.2300476356844,844.9928643067377
1731144362.458678,843.8253858262804,798.147181809283,814.1047068775694,840.1237488472547
1731144362.4623053,858.5645912396719,797.7269082767945,817.3538831758531,838.6922574896836
1731144362.4625826,871.4874440869414,797.917662988106,816.92345274597,835.5357909261206
1731144362.465052,868.8800816590947,798.7152747130906,811.5177893450159,826.7334513772296
1731144362.4664872,850.429276516749,799.7271887141926,803.6036347376634,813.9797609384507
1731144362.4703918,829.5870176295043,800.4339538650217,797.4501286788899,804.4247258649551
1731144362.4742966,822.4712065067547,800.4417097404319,795.9259006443511,805.6187393420515
1731144362.4743016,834.5606357238274,799.6324025692965,798.6237657001756,819.3862165330881
1731144362.4782012,856.0427110601486,798.1621590993917,802.6038024734656,839.6373786070235
1731144362.480666,869.5062911767676,796.3502987842714,804.8873265145602,856.1887511808836
1731144362.4811497,863.7873790386418,794.5853959040904,804.6280190531764,861.8977765253192
1731144362.4821055,842.9184279225458,793.3209793485645,803.4189998807014,857.6177090907947
1731144362.4860106,822.9145082670665,793.0649263112571,803.758143105403,850.9463281563285
1731144362.4899151,818.7376135488628,794.1995095093353,806.9800896156712,849.5548275613241
1731144362.4938197,831.8848489709151,796.6481036564255,812.1646973073979,854.4031116882817
1731144362.4962797,848.918259858727,799.6715368276833,816.7184753302636,858.5657555114365
1731144362.4977243,852.4317474912996,802.1037849098142,818.1533288957256,852.94853169398
1731144362.4999938,835.5221880542459,803.0021713553489,815.8067498604607,834.3295391281541
1731144362.501629,807.738463028822,802.2661284697418,811.3062385173054,808.9479666697274
1731144362.5055337,787.5042946081853,800.7015858981292,807.421721748893,788.4076043979995
1731144362.5090487,787.2411027954565,799.4199932828383,806.0625648722654,781.0891555439067
1731144362.5094385,803.4633425900598,799.0307598522422,806.8513391544344,786.105222360645
1731144362.5118935,820.0008002353172,799.2870116774396,807.4140289194244,794.748741347209
1731144362.513343,821.6156277246506,799.4604716494318,805.3136641087829,798.0970556042234
1731144362.5172477,806.5997456086673,799.0821485707778,800.2145486545159,794.2829345362072
1731144362.5188382,787.7631650868645,798.377277638971,794.507135696283,789.3312346758185
1731144362.5211525,781.0637723821386,798.0292302455093,791.7277038684845,791.0550550725465
1731144362.5250573,791.7430180099637,798.5314373063688,793.8945025978884,801.4901072790728
1731144362.5275075,809.9797070898526,799.7391949235474,799.8507294189941,814.5313481756348
1731144362.5289617,819.7030372722351,801.0047086816342,805.9747887645077,820.800406595435
1731144362.5328662,812.6644840050628,801.7245216964211,808.7575315550106,815.4345333626139
1731144362.5367713,795.4599086312514,801.7884290057008,807.2641213766486,802.0526715528258
1731144362.5376823,783.6802297303393,801.5761273127735,803.5715205143397,789.6392708897018
1731144362.5406756,788.59509547067,801.5885868936476,800.8476770791474,785.1980762927831
1731144362.5431216,807.7551504192544,802.0853721349947,800.6157764245659,788.3914720544864
1731144362.5437958,827.0410922188814,803.0052783407505,801.4629416820454,792.4080556604733
1731144362.5445802,832.0665303248585,804.1350717803354,800.3507566723823,790.0491465881397
1731144362.5484848,819.5635150546839,805.2858464115329,795.5059460113507,779.9122433697669
1731144362.5523896,799.7662156368532,806.308963968747,788.3781207246878,767.6719040765615
1731144362.5562942,788.0707795960162,807.011614934012,782.7894041853922,761.5035896740479
1731144362.556527,792.685542229578,807.1451827737218,781.8414179520827,765.4087417583613
1731144362.5587354,808.1224838851408,806.5142873657039,785.2540735016557,775.8404802877538
1731144362.5601988,819.7287955358505,805.0659452675396,789.540649324271,784.298917851854
1731144362.5641036,815.6343584688934,802.8364191425011,790.9270942083542,783.7477907413496
1731144362.5680082,796.5491666475589,799.8577669321926,788.5038936936849,773.7922165865303
1731144362.5719128,775.5761813580963,796.2429665640183,784.9396655825332,760.8197227751381
1731144362.5743492,768.1637767131247,792.4558905854781,784.2043765023211,753.406438346263
1731144362.5753708,780.0570642480903,789.4474792620626,788.2020607410051,756.6859914510776
1731144362.5758176,802.582313086919,788.3370474315863,795.0144559588036,769.585191075998
1731144362.5785427,818.9394374557926,789.7337115216098,800.1556984397298,786.298577216718
1731144362.5797222,816.8263098560503,793.21160307274,799.9363179963628,800.4203524076978
1731144362.5836267,797.7912506839433,797.4057677061852,794.3949703975592,808.7055221476429
1731144362.587531,775.9237566715072,800.7016756959484,787.469351244251,812.0320443864332
1731144362.5899632,766.6520345376998,802.0303858076355,784.1249697949058,813.2356496142385
1731144362.591436,774.522179009928,801.263971769099,786.6034628657936,813.7974440585338
1731144362.5942152,790.0367467292687,799.0716894406694,792.787256931156,812.2452671137415
1731144362.5953407,798.2588847289276,796.464617103405,798.0316046680898,805.7176631250645
1731144362.5992453,791.8690604049034,794.3538281237517,798.951728440204,793.3932326218642
1731144362.60315,777.4666628245143,793.3095415405578,796.026059328962,778.6910583366682
1731144362.605577,769.7338066764813,793.5247529077689,792.9282387642392,767.9612270097574
1731144362.6070547,778.553435880104,794.8899272688953,793.2995491212467,766.2804662803121
1731144362.6109593,800.1324670864799,797.0935458288122,797.7590374996211,773.5642921030712
1731144362.6130593,819.640345525048,799.7191330590292,803.5838778945933,784.2574415975726
1731144362.61329,823.1693251307557,802.3403202616698,807.1462500991603,791.1800394215097
1731144362.614864,809.1703736977009,804.5978810401053,806.9404075512696,790.7571288764773
1731144362.6187687,789.9627309268179,806.2226179227437,804.6821298452364,785.5388989647588
1731144362.621191,781.9236571894863,807.001026997664,803.6689522858694,781.8536148905755
1731144362.6226733,792.2196829736826,806.7514257628053,805.8887899921417,784.3313084302409
1731144362.626578,813.0015780557156,805.3980242020965,810.3568386702799,791.8134599645279
1731144362.630483,828.0024546415837,803.1341495337035,814.0241261184632,798.2599067665499
1731144362.6319036,826.0844620849678,800.5201723375062,814.3455258593983,798.053056911648
1731144362.6343873,810.3333772479231,798.339849590327,811.2402547812511,791.1035965536106
1731144362.6368048,795.1252007587049,797.2269877724738,806.8869642898279,783.1290134828295
1731144362.6382918,793.8546152040597,797.3172849151322,803.7827201952286,780.6969364863204
1731144362.642197,807.7276549850156,798.2087218299282,802.8797698583923,785.3358291257348
1731144362.6461012,824.7762103661473,799.2583996556764,803.2756186168999,791.880400269938
1731144362.6480372,829.6196938520285,799.9500119948196,803.4235477733591,792.5028801891923
1731144362.6500058,815.9209728918765,800.0380325325519,802.6118173961713,783.0455698779897
1731144362.6507478,791.6148002357777,799.4343112276292,801.4685973549879,766.5152770463967
1731144362.6524186,772.79090729289,798.0671922439816,801.2369264428887,751.0871156231201
1731144362.6539104,770.972448389238,795.9372206581643,802.5797852991368,744.3182479401671
1731144362.6578152,783.8777377661636,793.3370991236211,804.959553028583,748.0634904242521
1731144362.6617198,797.3628772676037,790.9726097446603,807.0770558086328,757.913412688381
1731144362.6656244,797.3708244661161,789.7541555289972,807.9253321146077,767.4264942287988
1731144362.6680326,782.1423585779514,790.3013532848652,807.4856847492115,773.5971244521551
1731144362.6695292,764.2056433871372,792.4776630683397,806.5048642938639,778.9183671123202
1731144362.669592,760.0722300942841,795.3213033429379,805.741389067508,788.2102825849197
1731144362.6734338,776.1111387483733,797.5114319246122,805.4695534988816,802.9772954652713
1731144362.6773384,802.465371287223,798.1373219401534,805.5361418119254,818.4531412004754
1731144362.6812432,820.1808591215417,797.2642000040883,805.6757630052704,826.3614010618148
1731144362.6827843,815.8481360947083,795.8478809441386,805.7327908154193,821.4454093803736
1731144362.6836464,792.1203606116155,794.9918601173556,805.6934762996354,806.3493960942119
1731144362.6851478,765.9216411687728,795.08790234242,805.6128245298764,790.5432743871914
1731144362.6884365,755.7795052493673,795.5556183913245,805.5407648980398,783.7683513251834
1731144362.6890523,767.9840051780521,795.4431506862736,805.4937708132074,788.9814401886323
1731144362.6929567,792.1751192162503,794.3867986879486,805.4636246277458,800.3508693052522
1731144362.6968615,809.8320107538094,793.0557196627558,805.4366318953045,807.980513907662
1731144362.6992605,809.060260993385,792.6447545176588,805.4053083159723,805.6674647557644
1731144362.7007663,793.7963845142156,793.8564750509289,805.3695246500534,795.4683448016515
1731144362.704671,779.8354819725951,796.2843024286109,805.3324036519174,785.4421399063566
1731144362.7072806,781.0438292094619,798.7099019464505,805.2965245668804,782.6599076371583
1731144362.7085755,797.5692412945195,799.9767713966548,805.2626312225952,787.5151815219754
1731144362.7124803,816.1268495688488,799.6497238004323,805.2302233938303,794.0257913183201
1731144362.7148745,821.7025705970894,798.011522255159,805.1985881142799,795.4072784122947
1731144362.716385,809.858185689472,795.6451963915453,805.1673756768647,789.6501266353364
1731144362.7175314,788.8187732119574,793.146928850642,805.136620015933,780.3071088688132
1731144362.7202897,770.903475273903,791.1600972193944,805.1065075266374,772.6144140784913
1731144362.7241943,762.8177116414536,790.4136326963892,805.0771821969315,769.2984740085606
1731144362.7261248,763.237062296989,791.42913444575,805.0486880990857,769.6436905755999
1731144362.7280989,767.0295884715518,794.0543515100006,805.0210068468177,771.3806708183315
1731144362.730488,770.1242929189171,797.3553916900286,804.994112458887,772.7684004235966
1731144362.7320037,771.2844559942847,800.1303458127958,804.9679994165696,773.3088242454136
1731144362.7359085,771.2106259523782,801.6511710097117,804.942681661024,773.3260335157787
1731144362.7398129,770.9809124229929,801.9842521379826,804.9181797197182,773.287514831278
1731144362.7437174,771.1564821539185,801.6977539837824,804.8945107678793,773.4279560681832
1731144362.7449691,771.7239223973314,801.3470573876457,804.8716861553227,773.7346847647103
1731144362.746102,772.4307333758745,801.1863002018699,804.8497136815985,774.0965147330696
1731144362.7476225,773.0793286828103,801.1982427604439,804.8286004849858,774.4294583817497
1731144362.7515268,773.619226826038,801.2652639015479,804.808354384975,774.7138269584561
1731144362.7522786,774.0948072741824,801.3018728184319,804.7889837162556,774.9700229482814
1731144362.7554314,774.5635994177804,801.2903842892758,804.770496613387,775.2230939090248
1731144362.7593362,775.052952113044,801.2534936364324,804.7529005019368,775.4845994343166
1731144362.761716,775.5602712791003,801.2171301460652,804.736201992206,775.7532484068166
1731144362.7632408,776.0718345873761,801.1924282624818,804.720407008562,776.0232054795315
1731144362.7638133,776.5778346308771,801.1772089707441,804.7055209356591,776.2905035909577
1731144362.7671454,777.0764013817725,801.1649305864285,804.6915486772502,776.5546355250112
1731144362.77105,777.5703742186602,801.15126028175,804.6784946376409,776.8170787389608
1731144362.7749548,778.0629744027212,801.1355178017429,804.6663626787025,777.0794236651454
1731144362.77733,778.5557088471813,801.1190133522003,804.6551560907199,777.3425009693552
1731144362.7788594,779.0485426881636,801.103089166168,804.644877585141,777.6064834000467
1731144362.7826576,779.5409391606894,801.0882574254131,804.6355292992632,777.8713427991975
1731144362.782764,780.0326224294846,801.0743480839801,804.6271128013723,778.1371741024083
1731144362.7866688,780.5237445403025,801.060998410268,804.6196290913648,778.4042595859873
1731144362.7870257,781.0146917119271,801.0479835290826,804.6130785977922,778.6729811612634
1731144362.7905734,781.5058564692998,801.0352720888669,804.607461174217,778.9437219987151
1731144362.7929437,781.9975375228032,801.0229289923782,804.6027760967993,779.2168249328364
1731144362.794478,782.4899574717156,801.0110131548622,804.5990220634222,779.4926012573022
1731144362.7983828,782.9833204961734,800.999536996532,804.5961971937696,779.7713557195374
1731144362.801502,783.4778509681724,800.9884777887411,804.5942990297542,780.0534027456256
1731144362.802287,783.9737982188044,800.9778042435504,804.5933245360616,780.3390682585336
1731144362.806192,784.4714212916451,800.9674931068103,804.5932701008783,780.6286832952059
1731144362.8085575,784.9709733224208,800.9575311067299,804.5941315369706,780.922577404147
1731144362.8100965,785.4726987047147,800.9479092779741,804.5959040832215,781.221076610684
1731144362.814001,785.9768463334001,800.938617301002,804.5985824066416,781.5245069903144
1731144362.817906,786.4836903905949,800.9296411744534,804.6021606047977,781.8332013916338
1731144362.820346,786.993537382257,800.9209639760334,804.6066322085754,782.1475031268728
1731144362.8217726,787.506694458209,800.9125683478309,804.6119901852163,782.4677585577112
1731144362.8218105,788.0233967983123,800.9044393408766,804.6182269416678,782.794295696011
1731144362.8241715,788.5437461062053,800.8965658068673,804.6253343284317,783.1274014309203
1731144362.8257153,789.0677634572318,800.8889378975916,804.6333036441695,783.4673280012111
1731144362.82962,789.5956301040727,800.8815395745228,804.6421256411265,783.8143572893448
1731144362.8335245,790.1280146720594,800.8743401041507,804.6517905309066,784.1689055539657
1731144362.8374293,790.66612535404,800.8672951444436,804.6622879895709,784.5315695824733
1731144362.8391905,791.2110462978344,800.8603683705572,804.6736071612366,784.9029691354315
1731144362.839785,791.762373153487,800.8535694793464,804.6857366610145,785.283344139901
1731144362.841334,792.3172012775907,800.8469751729813,804.698664580775,785.6721664393177
1731144362.8452384,792.8714048466832,800.8406801347879,804.7123785023354,786.0683493485246
1731144362.849143,793.4243859886375,800.8346564337727,804.7268655185446,786.4715429244991
1731144362.8530478,793.9849928388912,800.8286042707878,804.742112252488,786.8840717979223
1731144362.8553994,794.5715536846935,800.8219995491868,804.758104855382,787.3115504593459
1731144362.8565197,795.1981718516892,800.8145302216883,804.7748289695359,787.7595266539648
1731144362.8569524,795.8489779865705,800.8068028404463,804.7922696760631,788.2257628929582
1731144362.8580346,796.4617924527064,800.8006506384163,804.8104114959087,788.693589266445
1731144362.860857,796.9574262868724,800.7980666420098,804.8292385268182,789.137409721215
1731144362.8647618,797.3325549565006,800.798488542539,804.8487347114775,789.5484744155482
1731144362.8686664,797.7654495435905,800.7961949927802,804.8688840356555,789.9703225159427
1731144362.8710132,798.597807737899,800.7817434537448,804.8896702907081,790.5051580375192
1731144362.872571,800.0543930036815,800.7507123855744,804.9110761836766,791.2432018145134
1731144362.8764758,801.7591706688032,800.7167032711998,804.9330822396986,792.1151461958646
1731144362.876879,802.4781060465598,800.7152737921002,804.9556668339346,792.7789642555376
1731144362.8803804,800.7531310003545,800.7808127047113,804.9788088227426,792.7474171692749
1731144362.884285,796.6569011285901,800.8933359271047,805.0024924156162,791.8785901842384
1731144362.886627,793.5090202194094,800.9303579419694,805.0267101971469,790.9622316176544
1731144362.8881896,797.0455105065863,800.6934981131454,805.0514574717226,791.6776716353081
1731144362.8912668,810.8202640296987,800.0486342305077,805.0767146617944,795.4545403792438
1731144362.8920944,831.1654881350316,799.0934369245995,805.1024275210154,802.0361055800593
1731144362.895723,847.710856478261,798.1722413136316,805.1285110494372,809.4204878478416
1731144362.895999,851.0648457000083,797.6749948790176,805.1549028833681,815.7712626136225
1731144362.8999035,841.4854421116753,797.7915716097552,805.1816542004489,821.7278015314754
1731144362.902241,830.0859436540263,798.4402341147272,805.2089757809833,830.7100584607987
1731144362.9038084,830.3228625018727,799.394305675011,805.2371128043314,846.3072491257958
1731144362.9077127,846.4625836370185,800.4447617537184,805.2660032244909,868.4745466819916
1731144362.9116175,869.0988925920819,801.4425295814967,805.2949292781916,891.807633961616
1731144362.9145677,882.185937462549,802.2131850818057,805.3226596418474,908.0100658039447
1731144362.915522,876.121817582234,802.4665664624039,805.3485264722102,911.3289942962612
1731144362.9178548,855.9412157978833,801.8261994063896,805.3741118195912,902.8960001399533
1731144362.919427,837.5907814135286,800.0017440454104,805.4039002444835,890.2834636130367
1731144362.9233315,835.2115473390098,797.0166778584653,805.4425775217796,882.2680922674803
1731144362.926014,849.8364670977353,793.3456096466062,805.4884530088225,882.803850525887
1731144362.927236,868.7461765553904,789.8334481402425,805.5274247660558,888.9936729357473
1731144362.931141,876.0289208391624,787.3813555593795,805.5369781231126,894.555040497054
1731144362.9334116,865.7788281490825,786.5577599536655,805.5077080295292,895.6602128149414
1731144362.9334688,847.1210326962247,787.3822363210315,805.4743035761293,894.0841405938908
1731144362.9350457,836.7390656405337,789.4057741449274,805.5234410976566,895.0028760750898
1731144362.93895,844.8200189367725,791.9632912487106,805.7362847546887,901.4865754487216
1731144362.942855,866.0825249218807,794.3695885239291,806.061834518913,910.6844837081918
1731144362.9467597,883.7098488453738,795.989290197177,806.2116519623742,915.3238333829133
1731144362.9490826,883.2888760360249,796.3278791432621,805.7516689474902,909.5561793488093
1731144362.950664,865.2064752210234,795.2686654618221,804.5015514053263,894.3113607833145
1731144362.952256,844.9669724373192,793.3152515429288,803.0152023537216,877.5092807161263
1731144362.9545686,840.8511074684974,791.5179782449745,802.5061197296196,868.5924497812499
1731144362.9584734,858.8179713359837,790.9493278671519,803.8157502678857,871.4709733714044
1731144362.9607613,886.9103403433454,792.0233307496196,806.1928590175733,881.3910209782214
1731144362.962378,903.9027232083241,794.1833193347442,807.4145279740769,888.3211903418467
1731144362.9646966,895.6087389705842,796.228141431215,805.6544866914526,884.3987938156976
1731144362.9662826,866.0371593094782,797.0300878318076,801.4806549537161,869.6855600575625
1731144362.9701874,834.4343469349438,796.1218555116264,797.882715955756,851.6974201102549
1731144362.9711,820.398123579766,793.8268950337956,797.9857465439594,839.1925970857216
1731144362.974092,828.9334318842343,791.0055092528393,802.3497378007106,835.4843236078738
1731144362.9779966,847.4853150257983,788.6732928371016,808.2792008556428,836.8536128960537
1731144362.9803104,857.1528266266338,787.6457239720635,811.8228241565018,837.0166483066893
1731144362.9819014,848.5519059461747,788.2430741014098,810.7439417765955,833.222301852232
1731144362.985806,829.1491738252325,790.1385563120381,805.945446238238,828.4203448275908
1731144362.9897106,816.3769619187958,792.5015804962627,800.352523525216,827.9408391515431
1731144362.9899445,822.7879557248801,794.4446468494506,796.5495924138093,834.2048682414812
1731144362.9936152,845.6573981484776,795.4960845059697,795.2848062873435,844.3734324444418
1731144362.9955082,869.1353819645955,795.7450231587823,795.7157092135635,852.7125303397471
1731144362.9959242,876.686916794184,795.5986780455237,796.5914468690369,855.2022309043432
1731144362.99752,863.7707493843585,795.4294658898808,797.1541836870866,852.363410563089
1731144363.0014246,841.0326773762822,795.3952432899507,797.2923331863849,848.2409100389397
1731144363.0053291,825.8051905434937,795.4737667622795,797.2290627841378,846.7839994616637
1731144363.0087886,828.6560738630815,795.5827757352379,797.1878355754783,848.7277722872547
1731144363.009234,845.546210612458,795.6667476570663,797.251261489101,851.3253941574112
1731144363.0115385,861.7990079318754,795.7167137538042,797.3893461433631,850.8575322557671
1731144363.0131383,864.6173619070455,795.7494390007981,797.5422871553848,845.7773210577791
1731144363.017043,853.8002678838337,795.7823132165122,797.6747832236538,838.1013623896221
1731144363.020948,841.6818454370393,795.8221422623694,797.7840999060002,832.1479631651898
1731144363.0248525,842.2969451403794,795.8669352566228,797.8831981210109,831.6501708773962
1731144363.027152,858.8478085704083,795.9121668824531,797.9836790336255,837.266859422467
1731144363.027633,879.9940930541769,795.9550522008834,798.089304387875,846.0995651668126
1731144363.028757,888.2349480999554,795.9952967267543,798.1981104112509,853.4805585951456
1731144363.0302553,873.8456300741418,796.0338629106494,798.3068943810414,855.8778671926818
1731144363.0326617,843.2618308302605,796.071654706536,798.4139175993217,852.9726724622126
1731144363.0365665,814.9018110736214,796.1089888780193,798.519152815385,847.3190694361288
1731144363.0404713,805.1844523181854,796.14573509879,798.6233215946427,841.6421230520941
1731144363.042766,815.6103430938463,796.1816564959875,798.7270130642305,835.9104965313719
1731144363.0443757,831.5287254876256,796.2166238637365,798.8303882771605,826.9810661347313
1731144363.0464773,834.0431034890375,796.2506410735373,798.9333210167871,811.6498422272357
1731144363.0482805,815.5029247267317,796.2837715244077,799.0356382187539,790.6537216880374
1731144363.0521853,785.6771622300793,796.3160659124129,799.1372529910556,769.7362106567991
1731144363.0560896,763.4217460250369,796.3475362436033,799.2381683578063,756.1873954588438
1731144363.05838,761.0289729509619,796.378171856852,799.338423099872,753.4567135837046
1731144363.0599945,774.5865079431774,796.407973254106,799.4380465493306,758.4738587400742
1731144363.063899,788.1891403972834,796.4369769988429,799.5370454791938,764.0859862227293
1731144363.0650024,787.8625799800088,796.465247017891,799.6354129803476,764.5824668185049
1731144363.0653214,773.1727114886287,796.4928196970275,799.733141242092,759.717385915046
1731144363.0678036,757.0150152834954,796.5196267737534,799.8302280238129,754.076060196394
1731144363.0717082,754.1723295086836,796.545474762287,799.9266763696145,752.5715816766008
1731144363.0739937,768.3688157497949,796.5701802985578,800.0224915947222,755.9449340964536
1731144363.075613,788.6499902136128,796.5938687113845,800.1176789794624,760.0134184493986
1731144363.0795176,798.2805081509229,796.6172184335867,800.2122432049507,759.2937351217524
1731144363.0834222,788.9402367202102,796.6412253864441,800.3061888861808,752.0089107185764
1731144363.0841656,768.2479738207943,796.6661940516658,800.3995212393731,742.2741433193473
1731144363.087327,753.8817671842835,796.6903963356219,800.4922463852114,737.4799395617341
1731144363.0896077,758.8427678027315,796.7099070404412,800.5843713007862,742.7746643611861
1731144363.0912316,780.1765406613708,796.721416108696,800.6759036447861,756.933051144722
1731144363.0951362,800.8079884196385,796.727879674043,800.7668516311985,772.8793612016077
1731144363.099041,803.1770235081115,796.7425655329879,800.8572239961046,782.5556970297232
1731144363.0997496,783.4950150280263,796.783496955766,800.9470300181347,782.4862184969459
1731144363.1029456,755.0106788327777,796.8536798550685,801.0362795416901,775.8491445337144
1731144363.10301,737.7463140543379,796.9171362985759,801.1249829789278,769.5517249958508
1731144363.1052215,742.9874897200177,796.9004464764353,801.2131512930895,768.6727532421809
1731144363.10685,764.7734047811457,796.7527036130881,801.3007959756079,772.7021202235995
1731144363.1107547,785.0020779804987,796.5582370833127,801.3879290259039,776.5806584321992
1731144363.1146595,788.0687272968502,796.6206185678308,801.4745629356808,775.6136189672031
1731144363.118564,773.3633389870662,797.3958254183872,801.5607106752707,770.0017880031671
1731144363.1208355,755.4919738009397,799.2443913922751,801.6463856792328,764.907465633207
1731144363.121854,751.9355268365554,802.1498217179194,801.7316018300969,765.7824769067602
1731144363.1224687,768.2598266660319,805.6089366963935,801.8163734408663,772.9858373058565
1731144363.1263735,793.1722544368806,808.774552767434,801.9007152376385,780.6228765121987
1731144363.130278,807.5730556656468,810.780839298803,801.9846423431958,781.0002010912543
1731144363.1341827,800.0756245838106,811.1034676437476,802.068170260846,771.0953854139307
1731144363.1344965,776.1980910553497,809.7809090973282,802.1513148559827,755.4522186606921
1731144363.136449,753.8702587472083,807.3789383087386,802.2340923326069,742.8258031956078
1731144363.1380875,749.1570146262475,804.7321767175746,802.3165192054578,739.2540284603429
1731144363.1406984,763.7748617293217,802.6342422894836,802.3986122751985,743.3786412296638
1731144363.141992,784.2322544001963,801.6442020086265,802.4803886190206,748.0193336581323
1731144363.145897,793.0758352573927,802.0376553488836,802.5618656025111,746.6775157863888
1731144363.1498013,783.1487444360541,803.7949369217031,802.6430608950471,739.3218852843387
1731144363.1520631,763.3529396576484,806.5277232593164,802.7239924419752,732.3539618780856
1731144363.153706,751.1992532820166,809.3994008593291,802.8046783473415,732.8394495382112
1731144363.157611,758.1926894568977,811.2268286760985,802.8851366893509,742.361865128291
1731144363.1595426,780.0296127638439,810.8827580260605,802.9653854176811,756.101796664463
1731144363.1615152,799.6505249179272,807.869686694692,803.0454425603675,767.4285153868173
1731144363.16542,800.6928858206638,802.7323988794723,803.1253268198183,772.981029395057
1731144363.1676772,780.5616128944472,797.0090847852626,803.2050581771995,773.7726895127964
1731144363.1692436,752.7835207279344,792.6611547217486,803.2846576070392,772.7638882145338
1731144363.1693246,736.8285599478436,791.2024584791461,803.3641451058185,772.2015375186818
1731144363.1732292,743.3305262675821,792.937352116892,803.4435366329575,772.7191656423026
1731144363.177134,766.1924196666582,796.7367731154801,803.5228429374084,773.8925015310501
1731144363.1783867,787.7397532578949,800.5635182192233,803.602074446012,775.1178687717833
1731144363.1810386,792.8522056125871,802.5333848923949,803.6812531176603,776.0948995687246
1731144363.183291,780.7848290321575,801.9123932992547,803.7604232404442,776.8422474832524
1731144363.1849432,765.1524003738612,799.4250410138565,803.8396440430644,777.5042775143602
1731144363.1888478,762.1992776175264,796.673284950125,803.9189507065348,778.1891947093521
1731144363.1927526,777.151934533122,795.0628351771152,803.998298504531,778.9219892300864
1731144363.1966572,799.9301224131036,794.9617224127736,804.0775488643322,779.6761860458744
1731144363.1972313,813.5237401906868,795.6258189118921,804.1565731903562,780.4196455252056
1731144363.198905,807.8863382046865,795.8669246224778,804.2354797088511,781.137791274098
1731144363.2005618,788.0389062772807,794.9418475505344,804.3147967333123,781.8326239171366
1731144363.2039907,770.1286159384013,793.0531330563443,804.3952881005042,782.5119438334302
1731144363.2044666,768.7818873838307,791.1747346594811,804.4771811104354,783.1810995909918
1731144363.2083712,785.6817709841748,790.3762026812359,804.5591499504187,783.8409779362702
1731144363.2122755,808.2288647291418,791.1221418626006,804.6382080181731,784.4899326496992
1731144363.2145188,819.3963929326674,793.0114918943992,804.7118713693493,785.126201365696
1731144363.2160754,811.1755921987269,795.10836670515,804.7824611159839,785.7490218966153
1731144363.2161806,790.9624097353438,796.5956501865966,804.8601281390603,786.3584914149224
1731144363.2200851,775.5725582367334,797.2549129406574,804.9585093174512,786.9549723169021
1731144363.2239895,777.5065296614002,797.4365636934281,805.0795586791809,787.538674119707
1731144363.2278943,794.6645237783158,797.6137286032745,805.1952551303164,788.1095737622076
1731144363.2301326,812.116102838983,797.939329058861,805.2486675639191,788.6675347181842
1731144363.2317991,814.5194597093996,798.1645046342297,805.1986081226512,789.2124402507743
1731144363.2349198,798.8085087198608,797.9163269189024,805.1010930664016,789.7442469543814
1731144363.2357037,776.5868431503585,797.033112519356,805.1589736884808,790.2629585201278
1731144363.2387378,764.3429971678825,795.6726334246598,805.6283035917781,790.7685648176757
1731144363.2396083,769.678938010183,794.1645993266004,806.5365495704862,791.2610006634487
1731144363.243513,784.9654043434608,792.7953028157862,807.400489174621,791.7401712769788
1731144363.2457466,793.7640364598782,791.710919286805,807.365191714606,792.2060592705126
1731144363.2474177,784.8724309931885,790.9700146861476,805.9545961409668,792.6588530113963
1731144363.2513225,762.3365589760368,790.646232644697,803.8360791090088,793.0989434510481
1731144363.253764,742.7790921470752,790.8717319464023,802.6241216956311,793.5266292375347
1731144363.2552269,741.8997357742527,791.7757374999621,803.6214593924136,793.941577212716
1731144363.2591317,761.3664718390985,793.3437882252364,806.6252192301896,794.342498142852
1731144363.2613604,787.2612789302881,795.2898849385517,809.9749863054706,794.7277922068401
1731144363.2630365,801.4714085182587,797.0730303192883,811.8430128726548,795.0975102574354
1731144363.2669408,796.3745673657057,798.1248987158511,811.6572143350093,795.455524450525
1731144363.2708457,780.5379843459345,798.1761653268479,810.49493110629,795.8090307191919
1731144363.2726085,771.0203859762175,797.436826958188,810.1647705356407,796.1625673197527
1731144363.2734847,779.0869307586835,796.4800744778408,811.6980415372105,796.5079702541076
1731144363.2747502,801.1892574633385,795.9341996371419,814.3931678191484,796.8194776909795
1731144363.2769744,822.2773642549623,796.2227651615098,816.1789988858866,797.0679315041889
1731144363.2786548,828.3680291853394,797.4665672033439,815.1349331368706,797.2587684038627
1731144363.2825596,817.9716596092313,799.4644721241884,811.0999831238282,797.4701444827188
1731144363.2864642,803.05453773056,801.674655309608,806.0857555957122,797.8359910361942
1731144363.2903688,798.8047755617638,803.2926635653312,802.9941932863751,798.4257132089751
1731144363.2914524,810.7594134620398,803.571072571746,803.4728542117344,799.0587076202576
1731144363.2925882,830.1287690771969,802.3015618696911,806.561590624737,799.238104788102
1731144363.2942734,841.3110719280435,800.1147792842494,809.2982757618055,798.4620137140521
1731144363.2981782,835.3051263140381,798.2766011172135,808.9221799143912,796.97228496537
1731144363.3020828,817.7281031196638,798.0025816599702,804.9686352359997,796.4687000326929
1731144363.3059874,804.6377751252724,799.6873567551607,799.5710076322932,799.8152480227905
1731144363.3082025,809.4803643281916,802.5555312775807,795.7409074083921,809.1109455212708
1731144363.308232,831.763592209365,805.0135641704212,795.0759723793742,823.1088268697594
