timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014224.5268643,810.6785597110965,809.7389650121942,809.4011223246097,799.1913505439405
1731014224.5300117,813.2525385856545,809.7876561966423,809.3064043337891,799.6619102230585
1731014224.5307617,815.0619630786318,809.8350054804829,809.2118387854675,800.1230535396238
1731014224.534659,815.8133190365495,809.8825142917116,809.1174211419784,800.5780905868448
1731014224.5368147,815.2489362928058,809.9303254665385,809.0231401565961,801.0277859192447
1731014224.538556,813.2158936015642,809.9779039775229,808.9289787081013,801.4713365261902
1731014224.5424533,810.0717309253961,810.0247532374723,808.8349193036613,801.9077739760759
1731014224.5455856,806.9317102023093,810.0706991910337,808.7409487242633,802.3366726997616
1731014224.545606,805.2430715780333,810.1158112340858,808.6470578146317,802.7581171606774
1731014224.5463502,805.8000920168573,810.1602165034262,808.5532350237756,803.172370517871
1731014224.5502474,807.9689024420583,810.203984227615,808.4594569502972,803.5796218225631
1731014224.5541446,809.8829194431404,810.2471120563873,808.3656853694354,803.9799256267797
1731014224.5580418,809.6374131353292,810.289564368022,808.2718825095775,804.3732637348844
1731014224.5612,806.6864435820532,810.3313091717218,808.1780457884794,804.759622397787
1731014224.561939,802.4327479602542,810.372332634494,808.0842371962657,805.1390267578901
1731014224.5644927,799.5395031817486,810.4126368900177,807.9905577548803,805.5115296364498
1731014224.5658362,800.3381434500193,810.4522327471946,807.8970315878539,805.8771795484679
1731014224.5697331,805.3040631370627,810.4911315125903,807.8034483397021,806.235997856369
1731014224.5716822,812.5951901507353,810.529333794466,807.709337759351,806.5879894541814
1731014224.5736303,819.042215132073,810.5668170618878,807.6142886677247,806.9331943047866
1731014224.576794,822.0168934636938,810.6035354673845,807.5186054395868,807.271750645339
1731014224.5775275,820.9218235369781,810.6394506203073,807.4237954052013,807.6038958911055
1731014224.5814247,817.2661530735328,810.6745926335344,807.331954358577,807.9298268198421
1731014224.5834,813.3708915001403,810.7091043479729,807.2434817253035,808.2494389774655
1731014224.585322,810.8064106090789,810.7431820416864,807.1542309109741,808.5621641814828
1731014224.589219,809.7516470517559,810.7768607872579,807.0554875554769,808.8672711891838
1731014224.5923882,809.5333507020422,810.8097498693485,806.9405569230004,809.1648056487878
1731014224.5931163,809.5883933264996,810.8410365126973,806.8171463906433,809.4566504800554
1731014224.5970137,809.9288912519166,810.870108549753,806.7152139580835,809.7463250162289
1731014224.600911,810.8762757761388,810.8977120497848,806.6728093145182,810.0361419204111
1731014224.602307,812.549087380867,810.9266707512514,806.6911437813679,810.3223495864744
1731014224.604808,814.6572189531358,810.9605400626602,806.6829146047853,810.5926480298774
1731014224.6065495,816.6828558494074,810.9994120736706,806.4786096903326,810.8328345335693
1731014224.6079824,818.1427244088062,811.0351895071469,805.9540916904775,811.0450191758122
1731014224.608705,818.7051342227631,811.0524913367951,805.2411880815342,811.2662476422205
1731014224.6126022,818.2409756932846,811.0413348869463,804.8166358731952,811.5609056922068
1731014224.6164994,816.9498553218901,811.0187518588548,805.2554826858482,811.9628781557466
1731014224.6203964,815.4421970430835,811.0396784489044,806.7477437041133,812.3840037614206
1731014224.6212142,814.4903130264566,811.1667899147398,808.8114887706517,812.574458605671
1731014224.6235764,814.4395681702844,811.3878372531141,810.5195243733357,812.2531268768336
1731014224.6242936,814.7635645338727,811.528453294312,811.0792886510991,811.4180412447232
1731014224.6281908,814.3360423897126,811.2732974371344,810.3067136520449,810.5955536430772
1731014224.632088,812.4064348589933,810.3847382487254,808.6739623240499,810.6731797967627
1731014224.6359851,809.4993897712749,809.0221917949391,806.9756639397591,812.295351088536
1731014224.6391704,807.3315429954224,807.8436590864187,805.9107241096469,815.3095624154769
1731014224.6398823,807.6202920061589,807.633740661974,805.843226113551,818.7752952924852
1731014224.6401217,810.6924824898792,808.6422061361272,806.7681397670606,821.5187245336953
1731014224.6414173,815.0917607816338,810.2144787397775,808.3271857618963,822.7448732875082
1731014224.6437795,818.5851582280422,811.1509229230967,809.7924976522633,822.2521121513478
1731014224.6476767,819.7626156435779,810.5971274831388,810.1579285997368,820.2077615208917
1731014224.651574,818.9053222169222,808.741792075029,808.5311695958717,816.8327761436011
1731014224.654765,817.4610935286104,806.7214319052825,804.7451802152259,812.3828971260923
1731014224.655471,816.7074691942996,805.8188157595774,799.7505912880928,807.4606600871742
1731014224.6590283,816.8494070907459,806.6445665831562,795.3438187409042,803.2495384045634
1731014224.6593685,817.2772438134099,808.9410798318755,793.257922736174,801.1917876862148
1731014224.6632657,817.5462225750687,812.0309155206775,794.2045324878522,802.1160296682568
1731014224.6671624,817.993160729663,815.3722284582105,797.5495982119986,805.4590965835368
1731014224.670359,819.3767999022848,818.698260251867,801.8068262330833,809.3492732166568
1731014224.6710596,821.9596833886203,821.7273068192948,805.5086154005339,811.6883216913798
1731014224.6749568,824.9696805414691,823.884737721775,807.8307565984812,811.4949510623807
1731014224.6762848,826.9497738905665,824.4340254908567,808.6797203529158,809.4508452157106
1731014224.6779356,826.6849064839087,822.9632936288468,808.3970868705196,807.1742165296981
1731014224.678854,823.9981678855034,819.8053455241676,807.417366765746,805.8093678387395
1731014224.6827512,819.9372049213308,816.0218095033495,806.102156234774,805.163550764797
1731014224.685953,816.3138479208342,812.9379376439828,804.7538224832589,804.1935635333302
1731014224.6866484,814.8387807486134,811.5221266768193,803.6633162071198,802.4016151241433
1731014224.6905456,816.2239084694932,811.9650870378857,803.0607369433726,800.7614450831074
1731014224.6944427,819.7205658688827,813.6703403874982,802.9927324092079,801.1521369900985
1731014224.696843,823.4706387693327,815.6353842944716,803.2842482443007,804.6895320838604
1731014224.69834,825.5637216122673,816.9801756810704,803.6756161260911,810.4410892605238
1731014224.701547,825.077900472517,817.295373010046,804.0115007831325,815.693952407283
1731014224.7022371,822.3105452185956,816.6400338174258,804.2760148974629,817.5735862162562
1731014224.7061343,818.1397876441653,815.3154487533673,804.4641707602408,814.7470728403808
1731014224.7100315,813.2999502072034,813.688230483952,804.51349043351,808.0830099860242
1731014224.7111523,808.3403973353078,812.1755071248554,804.4503369777489,800.1022052465651
1731014224.7139287,804.1396183749566,811.2442460433938,804.5798390237993,793.8165875195943
1731014224.71575,802.0995595154774,811.2528642701785,805.3934253282538,791.5852983222411
1731014224.7171412,803.44740358096,812.215292146362,807.1456567442215,794.2668766367851
1731014224.7178257,808.1314875791377,813.7682105552309,809.4817934222705,800.8138797948797
1731014224.7217228,814.449032058947,815.4732128423381,811.5573978850769,808.5778803026291
1731014224.72562,820.0049754147522,817.20268111682,812.6435710817476,814.4625630562216
1731014224.7295172,823.3271122603354,819.1825418874167,812.7007016989933,816.45983923505
1731014224.7327352,824.7344115287569,821.5691538686158,812.3786088389642,814.591127217724
1731014224.7334144,825.6807837088569,823.9604817022231,812.4076930035885,810.5710808045599
1731014224.734657,827.2140695133963,825.4121987325819,812.8915716298092,806.4985048008203
1731014224.7373116,829.0005961417438,825.093532377368,813.1039283393746,803.6252677225136
1731014224.7412088,829.7880434007826,823.0684629404428,811.9925927063788,802.0525392847443
1731014224.745106,828.8242419688538,820.4829908852313,809.0518541875311,801.3252873520776
1731014224.7460198,826.9093561972559,818.9099881944119,804.926720188257,801.2056279182116
1731014224.7483294,826.1137923325975,819.3154119137681,801.2499550770304,801.943935317717
1731014224.7490032,828.313487202923,821.4166187939636,799.7190111596229,803.9363918652899
1731014224.7529004,833.6213002453167,823.872909608892,800.9918476588572,807.1803196601929
1731014224.7535644,839.8929780062044,825.1184293130219,804.2011244772376,811.0305534122876
1731014224.7567976,843.7809685254441,824.2418320961114,807.5106125532792,814.4579131671851
1731014224.7606947,842.7804940045811,821.385237668051,809.3661832545539,816.605631340786
1731014224.7639234,836.9719443455089,817.528451403139,809.5184696818133,817.2263957143003
1731014224.7645917,829.2099219112175,813.9072005254776,809.037949396363,816.7020712874626
1731014224.768489,823.4614762409848,811.4470944050499,809.3474547888424,815.6965350749211
1731014224.772386,822.3285669042389,810.4713782757375,811.08845371786,814.7584549610839
1731014224.7724714,825.4849368215944,810.7226758732096,813.7128014793328,814.129125198648
1731014224.7762833,830.1233526709557,811.5913076352982,816.0068766459368,813.7338709636597
1731014224.7795177,832.9752795386833,812.4106013798248,816.9819763804943,813.2069751457419
1731014224.7801805,832.3204003129207,812.7062873313994,816.4030518635096,811.9589747070532
1731014224.7808876,828.5806859242555,812.3221561832161,814.7081613250053,809.4488610283953
1731014224.7840776,823.327976921934,811.395870730536,812.6144521394957,805.6517656639811
1731014224.7879748,817.7425062834432,810.232019582314,810.8077456993624,801.3638277623253
1731014224.7913785,811.8434128585352,809.1581488703388,809.8265101643035,797.9490963813972
1731014224.791872,805.0583589697987,808.413342507575,809.9969207331204,796.5882655953168
1731014224.7951117,797.5262306619495,808.0777867512385,811.3127347405215,797.5895987695602
1731014224.7957692,790.850801103718,808.067727600784,813.3525844108327,800.2938221820572
1731014224.7996664,787.4382232579351,808.214604169346,815.4022532828554,803.5641455303058
1731014224.8035636,788.7851623434951,808.3747901398709,816.79485572344,806.4022826891019
1731014224.8074608,794.0871509719377,808.4870444738131,817.2565838131729,808.3042806631786
1731014224.8102856,800.3847247986251,808.5579337186549,816.9884052215414,809.3317639986342
1731014224.810706,804.2708198694822,808.6171654065399,816.4073748018782,810.0332286364812
1731014224.811358,803.9854312386381,808.6852197718594,815.7604558142813,811.233712580825
1731014224.8152547,800.4719739663606,808.7656218477161,814.9456101344822,813.649861880695
1731014224.8157551,796.7419873171535,808.8523502809218,813.693594559249,817.446221990785
1731014224.819152,796.0289053228754,808.9390310434969,811.9223781050123,822.0050304226922
1731014224.8230493,799.9361893415654,809.0231239222383,809.9015500905745,826.0935355368264
1731014224.8263,807.6947615434281,809.1053312021521,808.0559906419679,828.3550487210751
1731014224.8269465,816.8568255980714,809.187319011295,806.6242575335399,827.8800097708248
1731014224.8291929,824.8158406731661,809.2701361201475,805.5583874815176,824.63675037217
1731014224.8308437,830.0942151091789,809.3539202017827,804.799173390424,819.6356479928742
1731014224.8347409,832.657739997147,809.4383410477493,804.6326616208443,814.7332071365744
1731014224.838638,833.301283486213,809.5230837896988,805.6860879005167,812.0032322912596
1731014224.841894,832.7773101140306,809.6080474456477,808.4337005809789,812.7648677631527
1731014224.8425353,831.3607309931342,809.6932966855634,812.5707045507705,816.6766272008662
1731014224.8464324,829.0347993747879,809.7789368250727,816.8151977188941,821.5271320910383
1731014224.8481,825.9312939823651,809.8650331992106,819.4107461993133,824.1325120763984
1731014224.8503296,822.5212863906755,809.9516005739774,819.0576390473243,822.0465491045921
1731014224.850623,819.3809132832877,810.0386320709813,815.6499647582751,815.0788099627379
1731014224.8542268,816.8019248849662,810.1261308756202,810.3199324977153,805.5650198790057
1731014224.8574882,814.6668038293287,810.2141240850394,804.7841613814585,797.1315981137034
1731014224.858124,812.7370317746343,810.302652631371,800.4663382725024,792.7560039966469
1731014224.862021,811.07532973436,810.3917412342872,797.977865136164,793.3763785123887
1731014224.8659182,810.1628399290524,810.4813662789854,797.199279624768,797.8093537083993
1731014224.867007,810.5542191904458,810.5714570865795,797.7088763789682,803.7729154236067
1731014224.869815,812.3606193436892,810.6619658956002,799.0966890074557,809.1751955671401
1731014224.8730824,815.011886048387,810.7529938705072,800.9625689920841,812.9055226901547
1731014224.8737123,817.4871336068536,810.8448656516018,802.8122660612187,814.9018433536243
1731014224.8776095,818.8213716231024,810.9379778131681,804.1559930468645,815.7582373520356
1731014224.8815067,818.5632246343883,811.0323426230746,804.8060337461881,816.2780417085182
1731014224.885404,816.9966407613025,811.1270860954314,805.0678684348256,817.2094423539601
1731014224.8854902,815.0815597188152,811.2205688955013,805.5792585018327,819.1338765023429
1731014224.8859143,814.0799152085681,811.3117801835807,806.8761048002524,822.3342911187352
1731014224.8886764,814.8960597461715,811.4026666244371,808.9991230748644,826.5700513535802
1731014224.8893013,817.4308658251028,811.4992513507649,811.4135116427304,830.9307251685199
1731014224.8931985,820.470585506482,811.608310724844,813.2802295431442,834.035178424561
1731014224.8970957,822.3714076076944,811.7285457800672,813.8842176579278,834.5953117408817
1731014224.9009929,822.1137585131029,811.8417750639715,812.9491307660173,831.9969291985849
1731014224.9042704,819.8700637941466,811.9169669733526,810.6964895661938,826.5018552906743
1731014224.9048214,816.6074677221767,811.9382413018458,807.7164217446776,819.0322701602555
1731014224.90489,813.121817151116,811.9478057344008,804.7971060292191,810.8352118794231
1731014224.9087873,809.3974872895814,812.0608393051014,802.7521818546832,803.2552577745472
1731014224.9126842,804.8405296526204,812.3922946771977,802.1767363097945,797.5332312158839
1731014224.9165814,799.1233394388507,812.8815570950344,803.1463957103181,794.4677773676278
1731014224.919865,792.8615970011106,813.1231992981169,805.0707468373577,794.0468161086384
1731014224.9203577,787.5131598120207,812.423629461047,806.9396876034461,795.4000954012267
1731014224.9204786,784.5313772499493,810.2206599801314,807.9273714579539,797.2694632305337
1731014224.9237285,784.3938246520323,806.6540551466054,807.9620647508228,798.7393729393752
1731014224.9243758,786.2439330609719,802.7657998460984,807.8005789737489,799.6743877430248
1731014224.928273,788.4571443748574,800.0040965266196,808.4891022424407,800.4992588403143
1731014224.9321702,789.7646326252658,799.3457032436168,810.5740262220361,801.5083130339408
1731014224.935459,790.1250054565771,800.7513722292008,813.6322260316842,802.3381782459379
1731014224.936067,790.6891498179161,803.359618389841,816.45981404391,802.152728707808
1731014224.9399643,792.8649258280357,806.1532337239722,817.7949598326444,800.4660683911535
1731014224.9426358,797.1441048285136,808.5036765999181,817.0957707155437,797.8805987231046
1731014224.9438615,802.5146461378728,810.257772728469,814.8690833838231,795.981259167197
1731014224.947759,806.8839311674803,811.5055049649071,812.3514673064279,796.3307413091967
1731014224.951053,808.3010789912561,812.3735493740543,810.7793691551046,799.3420798465024
1731014224.951656,806.268464609407,813.0215137304307,810.7492689782189,803.9614285228428
1731014224.9552252,802.3156984971241,813.7378004140035,812.0610413266378,808.4028875341771
1731014224.9555533,799.3573147796714,814.9272731273297,814.0454272635633,811.2963776350675
1731014224.9594502,800.0635508227535,816.912329212736,816.0287585396289,812.3530696115397
1731014224.9615428,805.1832302202577,819.6716478589839,817.5717805362494,812.1829488382657
1731014224.9633474,812.952478658855,822.7226591701112,818.4146770799529,811.6282420779052
1731014224.966647,820.0983462072684,825.261184299646,818.3595111789049,811.2252290810964
1731014224.9672446,823.8116409917869,826.5037145873083,817.3278328806537,811.0892344648823
1731014224.9711418,823.2921003697849,826.0575951568205,815.556509049328,811.0973994908493
1731014224.975039,819.802297735862,824.1215639532613,813.6509829306805,811.1060470603165
1731014224.9789362,815.4088368621294,821.3923868883011,812.2936466347865,811.0538610688523
1731014224.98045,811.6291478444143,818.7096119143706,811.760572202699,810.9537143606574
1731014224.9822412,809.0662938863442,816.6464820955727,811.6729202837947,810.8424558732648
1731014224.9828334,807.9989667566856,815.3166501690503,811.2814706367054,810.7442345187413
1731014224.9867306,808.967612360629,814.5189642235433,810.1184091603359,810.6626334160549
1731014224.9900928,812.5614291304628,814.0729175502249,808.4748023859305,810.5901268563539
1731014224.9906278,818.604974358042,814.0412452089604,807.2611233136171,810.5190819821239
1731014224.994525,825.6962691439139,814.6540292117489,807.3265766760353,810.4465528196556
1731014224.9978352,831.7846301675016,816.0361279726288,808.7802062294944,810.3734114701286
1731014224.998422,835.4513336806504,818.0099939716383,810.850038232438,810.3015883725996
1731014224.9993572,836.7891301202857,820.1371822805853,812.3706151751766,810.2322242739933
1731014225.002319,837.0657447069126,821.9213437913803,812.5155580284455,810.1653689448846
1731014225.0062163,837.4740661243022,822.9919337850233,811.2546438005577,810.100533237549
1731014225.0101137,838.1307760025389,823.1822885459529,809.2570359194622,810.037263177525
1731014225.0134294,838.211603569275,822.5311604997127,807.3676636705407,809.9753646078403
1731014225.014011,836.9814869571842,821.2409579302719,806.069333107758,809.9148364725852
1731014225.017908,834.6580939181733,819.5921494628113,805.3119073949829,809.8557195784675
1731014225.0182643,832.3328171073617,817.8476025843502,804.760372517708,809.798003580959
1731014225.021805,831.1520277735855,816.2288919532493,804.1616344852431,809.7416195188833
1731014225.0249605,831.5672975728387,814.9890117120631,803.4851541497264,809.6864781903765
1731014225.0257022,833.191684463569,814.468366352811,802.7919850592226,809.6325069459518
1731014225.0290234,835.1287493616666,814.9718071277781,802.0889072739022,809.5796576366596
1731014225.0295994,836.3305479167964,816.4498628667102,801.3787353422691,809.527881277596
1731014225.0334966,835.7855659107747,818.2136855157684,800.7997386943848,809.4770864953202
1731014225.0371714,832.7015974802287,819.0298900857885,800.5859109861726,809.4271208180666
1731014225.0373938,826.8648481752956,817.7492904271343,800.8102541324403,809.3778219950167
1731014225.041291,819.0377739152934,814.1844304785318,801.2075624323453,809.3291493017463
1731014225.0446177,811.0114042139655,809.6025839875024,801.3598564255587,809.281307818622
1731014225.0451882,805.0615559597585,806.3144104269213,801.1397562400308,809.2346775163878
1731014225.0490854,802.9704815783134,806.4399722154955,800.9831014700278,809.1893937721878
1731014225.0529826,805.1171017557986,810.5891452746084,801.6715397786114,809.1447279695137
1731014225.0560784,810.1656736509029,817.3536038207841,803.7426195750198,809.0989033824812
1731014225.0568795,815.5974823399636,824.0064537395558,806.98867471111,809.050190895406
1731014225.0598278,818.8940435626258,828.0083979230574,810.4602057171184,808.9993890803861
1731014225.0602117,818.7983544851305,828.3946752213028,813.0088893111148,808.9519196620338
1731014225.0607767,815.9499150133053,826.1922719043429,813.9921375580016,808.9159819704695
1731014225.064674,812.4485304123087,823.6129160673157,813.6269565317642,808.8942209128217
1731014225.068571,810.5173331562218,822.5278825249975,812.7405596069393,808.8724143028859
1731014225.0724683,811.0819548248255,823.215741464228,812.1351035837567,808.8176648093001
1731014225.0749855,813.2509259756522,824.2436265200447,812.0784017102665,808.7013145672994
1731014225.075806,815.1041525449242,823.5902928185267,812.2859887319526,808.5460100894799
1731014225.0763657,815.2158330640568,820.2120282362225,812.3134726380597,808.4603602798317
1731014225.080263,813.7347677089255,814.8885792006653,811.9636984499278,808.5938073901067
1731014225.08416,812.1744499715583,809.7225353222823,811.3979838973901,808.9698134769712
1731014225.088057,812.1199031287649,806.7167350988541,810.9596485062262,809.2733295953883
1731014225.0914,813.9611981839687,806.5453094729494,810.9160616465592,808.8251371933572
1731014225.0919542,816.7027794858432,808.3847068477262,811.2768573641745,806.9798952414224
1731014225.0938928,818.9142524055115,810.7533084857254,811.7255495655849,803.8437910358288
1731014225.0946956,819.9031035947287,812.5604953930688,811.6814022530249,800.70431013692
1731014225.0958514,820.1048400900447,813.5729112246004,810.5324087752124,799.5247484414978
1731014225.0997486,820.4835470204202,814.1261834383064,808.0007514764203,801.5930070000625
1731014225.1036456,821.5846872415273,814.5385149351317,804.439122369933,806.2969630800645
1731014225.1069942,823.0549644150375,814.8212731252876,800.805174911423,811.087190230735
1731014225.1075428,823.9484726096404,814.8889765589777,798.2437584174951,812.8191786381385
1731014225.11144,823.501802215061,814.9309267768409,797.4997463917911,809.5973952526816
1731014225.1128,821.7599409462562,815.4255217415185,798.5352758143429,801.8756495732198
1731014225.1153371,819.6009079441915,816.6584950518188,800.5960910964118,792.1572284512029
1731014225.1192343,818.1643463867312,818.1959902458738,802.6590529184266,783.6366376980526
1731014225.1225882,818.1070719596289,818.9277939455021,803.944267675424,778.727505854544
1731014225.1231315,819.2024258356516,817.7915746230307,804.1847570054933,778.26602108478
1731014225.1270287,820.5310748670402,814.6067642668418,803.580832145254,781.5657058974774
1731014225.129563,821.100873552511,810.3108513105519,802.5914660826654,787.0019884032162
1731014225.130926,820.4640255519656,806.4346880285409,801.7369283339056,792.7273708038318
1731014225.1317072,818.9173526761474,804.2845801004311,801.4511951230738,797.3052545093274
1731014225.134823,817.1530657699186,804.4085788580346,801.9315805899314,800.1666700971584
1731014225.1381824,815.616239753796,806.5366804710725,802.9933609500918,801.7303840223814
1731014225.1387205,814.0712355007854,809.8064720871729,804.0505957440961,803.0118428133575
1731014225.1426177,811.7691791712369,813.0629403473934,804.3420119115906,804.8242695872696
1731014225.146515,808.1594336378516,815.2081409502406,803.3571222566859,807.0959563395861
1731014225.1504118,803.6039532691683,815.621429732794,801.2226557434353,808.8983332690343
1731014225.1506145,799.4420274742376,814.4916503755572,798.7675426833363,809.2442674394842
1731014225.1537764,797.2055873814008,812.7761583764109,797.1615727210379,807.992365560141
1731014225.1543088,797.5245277355823,811.6849480210013,797.3001842903984,806.0218922228128
1731014225.158206,799.6318324348309,811.9621260125575,799.2871626358843,804.47720488832
1731014225.1621032,801.9211291934976,813.4303069648281,802.327617917557,803.7548380529321
1731014225.1644306,803.0651840440937,815.0854879568952,805.1104735317667,803.1785498972548
1731014225.1660004,802.7175216125103,815.6585860318352,806.4704744264385,801.6949628486489
1731014225.1693704,801.3194310094188,814.3030405455884,805.9523472789053,798.9863670224478
1731014225.169521,799.4611599527504,811.0544705584782,803.9722005238505,796.0071656430715
1731014225.1698976,797.5697227955729,806.8573162412275,801.5388572745796,794.4521260544798
1731014225.1737947,796.1296278988971,803.1523419756292,799.7580243310999,795.5738574739295
1731014225.177692,795.9339909828955,801.2215303623072,799.40216644503,799.272899501152
1731014225.1815891,797.8413108837814,801.6352881309631,800.6904753175497,804.1122799731601
1731014225.184965,802.1313777732306,804.1146975775254,803.2684085513231,808.1829500030427
1731014225.1854863,808.0551259148764,807.850219767132,806.3480769436817,810.1859872728095
1731014225.1884286,814.0345733618008,811.9872512018635,809.010226040115,810.0568706972795
1731014225.1893835,818.4183129248695,815.9083962610034,810.6214470711177,808.839282944263
1731014225.1932807,820.3052164323936,819.2030292496331,811.1772546579188,807.9839961426094
1731014225.197178,819.9665473542277,821.5372187832863,811.3204369184332,808.5194504485356
1731014225.199298,818.6521692800488,822.6733694179071,811.9458209761743,810.5272982531594
1731014225.200559,817.8453463986564,822.630427027516,813.5979189772182,813.1439718044999
1731014225.2010748,818.3050463136634,821.7527719631663,816.0531521593603,815.0440223523257
1731014225.204972,819.4693295578919,820.5341124477393,818.3881886351036,815.1467581910603
1731014225.2073357,819.7469509519784,819.3169445324854,819.5177929650358,813.180901601032
1731014225.2088692,817.6898794617222,818.1305481092124,818.8554516714846,809.7956458506527
1731014225.2127664,813.2773793477738,816.7846952191884,816.6461902222024,806.1413934203609
1731014225.216153,808.2389634932991,815.0868465372195,813.7410571323854,803.1635468655533
1731014225.2166636,804.9561078562394,812.9823943549479,810.9910311900594,801.0571045231636
1731014225.2205608,804.6505485307471,810.5705898800928,808.7321849732155,799.2536137159848
1731014225.224458,806.3018182843368,808.0956039436791,806.7638101693551,796.9651532906024
1731014225.2262428,807.2949200743319,805.9689218707448,804.8117889374979,793.905570515748
1731014225.2283552,805.426414733871,804.7354497602563,803.0457102431028,790.6501209609312
1731014225.231747,800.7127209319812,804.8749795315227,802.1553202676879,788.3433623147017
1731014225.2322524,795.5011884024082,806.4935285984619,802.8715192962184,787.9611373090772
1731014225.2341657,792.7195576612953,809.131255160195,805.3208360185374,789.6804974557506
1731014225.2361495,793.6389121554732,811.8933336024576,808.7812839942605,792.8148244942638
1731014225.2400467,796.9610982379018,813.8830108924835,812.0894582739478,796.3039174239228
1731014225.243944,799.9551058566984,814.6655062085795,814.4002084100631,799.3142812879129
1731014225.24515,800.6516727993117,814.434591486074,815.6954211768923,801.5008343598928
1731014225.2473412,799.2535343499342,813.7575245411618,816.6422602903807,802.887680007584
1731014225.2478411,797.6820154953288,813.0915649925995,817.9363647945152,803.6557462316227
1731014225.251738,797.8294617710251,812.4464901345631,819.672407213352,804.0320884751343
1731014225.2556353,800.0931682625754,811.4619446598373,821.2296991231874,804.2362464755821
1731014225.2595325,803.2999092785809,809.8483237820533,821.7208888774777,804.4227219938438
1731014225.2629352,805.809838785779,807.841924391533,820.6189714502398,804.652785332551
1731014225.2634296,806.7186798866362,806.2751802947718,818.0942600418479,804.919522522848
1731014225.2640572,806.2922447103343,806.1217304214412,814.8731254217221,805.1943501715017
1731014225.2673268,805.5779254751627,807.7871096896788,811.8008634006162,805.4583205586096
1731014225.2690332,805.689640866558,810.6755363576827,809.4556086320465,805.708832823822
1731014225.271224,807.2466353383869,813.4221179346112,808.031896346703,805.95206863077
1731014225.2751212,810.1671741677156,814.6859273443555,807.451502112054,806.1941772152055
1731014225.2785294,813.8137174250779,813.9434956648909,807.5122196385565,806.4374823878574
1731014225.2790184,817.3718317792494,811.7204444412681,807.9551727465937,806.6812348492034
1731014225.2829156,820.2299054581227,809.160573867478,808.4902134692506,806.9238535665559
1731014225.2829642,822.1089603254145,807.3191771441651,808.8692497133545,807.1644084846964
1731014225.2868128,822.9168310611053,806.6640487521412,809.0020765608758,807.4028512858447
1731014225.29071,822.6111859444941,807.004964325343,809.0140786663001,807.6395640028019
1731014225.2941234,821.3591692963116,807.7762344363933,809.1779469610366,807.8748964208801
1731014225.2946072,819.8710159509814,808.4418921905836,809.767323015594,808.1089875601963
1731014225.298504,819.3980151077021,808.7654996304135,810.9367232919334,808.3418207267715
1731014225.3018713,821.0472099593591,808.8098712569924,812.6758941769027,808.5733447589867
1731014225.3024013,824.7369285366949,808.755824644844,814.808343858934,808.8035485080673
1731014225.3039007,828.6613113189158,808.7352078332755,817.0057711165866,809.0324692014613
1731014225.3062985,829.9488509436593,808.7807580034846,818.8510512865057,809.2601668536647
1731014225.3097177,826.3300869000528,808.8635616421024,819.9905621924833,809.4866982523554
1731014225.3101957,817.7496721880057,808.9467297772891,820.323482501424,809.7121042956537
1731014225.3140929,806.7270000719851,809.013144614466,820.074820895381,809.9364100904309
1731014225.31799,797.0897433277427,809.064932419664,819.6332723273952,810.1596351092595
1731014225.3207786,791.8909367025557,809.1111806239044,819.2281324408134,810.3818120470706
1731014225.3218873,791.9215988240871,809.1582987256967,818.7074791857548,810.6030069056146
1731014225.3253117,795.7431359613407,809.2075455189255,817.6465078222328,810.8233194452426
1731014225.3257844,801.0088286976783,809.2571839830185,815.7360225596937,811.0428390666234
1731014225.3296816,805.9855424615041,809.3052795953807,813.1259981782955,811.2615596434039
1731014225.3335788,810.2394868941215,809.3510269935624,810.4154233648756,811.4793206780737
1731014225.337476,814.2078299901962,809.3946151861279,808.2904448188336,811.6958942615632
1731014225.3387682,818.1740147649667,809.4365487130899,807.1164858970764,811.9112848776759
1731014225.3396857,821.5050839478101,809.4771589703757,806.8026109228913,812.1260890055157
1731014225.340906,822.794013036697,809.5165026107414,806.9974541561692,812.3414714013637
1731014225.3413732,820.91088038628,809.5544901575034,807.4082678186314,812.5582840971969
1731014225.3452704,816.2089687745288,809.5910338701821,807.9799479265286,812.7754715011179
1731014225.349167,810.8001717539349,809.6261118984484,808.8301962689869,812.9891329935672
1731014225.3530643,807.3899039080101,809.6597555733271,810.0426925829438,813.1944779618922
1731014225.3565,807.3979909930523,809.6920091571207,811.5043762169047,813.3916685450135
1731014225.3569615,809.8951974043785,809.7229001647132,812.8982863385411,813.5922149193892
1731014225.3585927,812.3214712807611,809.752433313913,813.8305391901227,813.8173630193205
1731014225.360859,812.4082240825055,809.780605785159,813.9995968720488,814.0802075599262
1731014225.364756,809.6891967819616,809.8074346392036,813.3273006510497,814.3559787514088
1731014225.3686533,805.4713473248739,809.8329786314788,812.0025428707676,814.5681168949689
1731014225.3720942,801.5827117417487,809.8573266133725,810.4118703021763,814.6316541677788
1731014225.3725505,799.1379255207734,809.8805315980942,808.9757638097009,814.5678838103312
1731014225.3736358,798.2064741104427,809.9025146345515,807.9730867749506,814.6213384800078
1731014225.3764477,798.2682307246586,809.9230356450842,807.4557079536766,815.2217819816811
1731014225.3775,798.7843213578486,809.9418602304147,807.2895244246582,816.6706862580928
1731014225.3803449,799.4269767254136,809.9591391952792,807.256773331207,818.6842063104285
1731014225.384242,799.9974472918301,809.975731614246,807.11838268742,820.2024287035543
1731014225.3876882,800.3001164893783,809.9929274762812,806.615013227082,819.7923868369033
