timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107571.9148505,817.2583322993956,808.0378153284663,795.4034977224716,806.1884217841223
1731107571.9186542,820.026209091073,810.0683405726397,795.1643573046878,808.298704377845
1731107571.9225483,822.1196968547055,811.4383051200971,794.5834550540142,807.5013550963007
1731107571.923143,822.159088679025,811.249937449167,794.3184919933951,804.0054807252703
1731107571.9264424,819.5158263007826,809.7119719617125,794.8154163915527,799.335204691902
1731107571.9265163,814.9663561711413,807.8530796514679,796.1855385094466,795.2549656781397
1731107571.9303365,810.3104065234871,806.6468248038166,798.3036580960571,792.7773213354108
1731107571.9342306,807.1215003208097,806.2794039057426,800.8804835778498,791.8500591480591
1731107571.938125,805.6264094543556,806.1396095888748,803.4363048401644,791.752910488494
1731107571.9386897,804.6909365619429,805.4735930310375,805.3357501468621,791.7723641048332
1731107571.942019,802.971132889528,804.0961293899311,806.0125670623408,791.6537222388816
1731107571.9453907,800.2806885379691,802.561066664545,805.2712246256439,791.6196164902337
1731107571.9459133,798.0172729301917,801.7047298429512,803.4177166496924,792.1113482546546
1731107571.9498072,798.24640380027,801.9909056185134,801.1075523731776,793.548773169151
1731107571.9499912,802.1152124545207,803.1824567016572,799.0376800496047,796.2357967005992
1731107571.9537013,808.8032819773523,804.5448449448037,797.6995007850396,800.2861037303695
1731107571.954236,815.8233477209404,805.3713417717638,797.3048764988305,805.424839828267
1731107571.957595,820.4863470767298,805.4197257724633,797.8433316108012,810.7876602056226
1731107571.9614894,821.4992990963066,804.9672791317464,799.1636030293965,815.0585495568415
1731107571.964265,819.5922888892148,804.5086445791657,801.0152459999376,817.1029533205973
1731107571.9653838,816.8094725242133,804.3908441686611,803.0750405079873,816.7513905945956
1731107571.969278,815.0718101503469,804.6796733656201,805.026570714436,815.0933896838442
1731107571.9697824,815.0738536368175,805.2887718989233,806.690572587609,813.9357898104255
1731107571.973172,816.1963524391281,806.1494247868453,808.0794543745493,814.7433245222827
1731107571.977066,817.2830617004454,807.2234920866199,809.261421425836,817.8021480425937
1731107571.98096,817.5571447746869,808.4103606200827,810.13755549485,822.154307755257
1731107571.9831395,817.0283612705799,809.5492907575893,810.4162292417452,826.2466101243757
1731107571.9848545,816.2552119928057,810.578116318173,809.914939477232,828.7618653367358
1731107571.985132,815.7893422254068,811.6604363629748,808.9264354113911,829.1164994591352
1731107571.985329,815.7548425571746,813.0680400202662,808.2179506509951,827.4979527250545
1731107571.9887486,815.8397968511977,814.867098756168,808.5532111674471,824.6485872810373
1731107571.9926426,815.6722707810884,816.7095511406818,810.1228061221042,821.6018160597966
1731107571.9965367,815.2718413647208,817.9677660553791,812.3873220867579,819.3807593377329
1731107572.0004308,815.1644102244645,818.1232846327694,814.4433239777475,818.6119767755879
1731107572.0008757,815.9584835338483,817.0831553549975,815.553722084342,819.1800124950566
1731107572.002014,817.6509839770041,815.1894617737087,815.4274283803844,820.2042918662
1731107572.004325,819.2984263938665,812.9760360287573,814.1702330265566,820.4890448413348
1731107572.0082192,819.5161741393908,810.9017909242141,812.1250792182104,819.223189449621
1731107572.012113,817.5379444623198,809.2230005163317,809.7800415654907,816.4337783040344
1731107572.0160074,813.9111454463726,807.9902833843934,807.6934329161214,812.8385116842421
1731107572.016422,810.0832961546486,807.0661852118809,806.3018603656167,809.2430102630541
1731107572.0199015,807.1503235270397,806.1230542390846,805.6439778124496,806.0355864924793
1731107572.0202727,804.9265753731264,804.7047780122688,805.2376049397872,803.2136232609124
1731107572.0208883,802.2821092862923,802.4581276599014,804.3241795621483,800.8121932639958
1731107572.0237956,798.48942179658,799.4835561967711,802.4097124388026,799.1795534573172
1731107572.0276897,794.2904808199742,796.5438920030834,799.7294882829659,798.7299126135795
1731107572.031584,791.5716541691693,794.8471606927696,797.2452224407463,799.4169192518575
1731107572.0319684,791.7976913214095,795.3983256198936,796.1146515706072,800.539534139022
1731107572.035478,794.5519115838448,798.3038712923687,796.9911694957264,801.1890206875798
1731107572.0393722,797.551011014889,802.5596190503877,799.6470384264318,800.9702349961675
1731107572.0397627,798.2879547853665,806.5680860909988,803.1488543444519,800.2988640399699
1731107572.0432663,796.0398971021804,809.0918621144083,806.3960422761677,799.9627484891955
1731107572.0471604,792.5879190171145,809.9759329512826,808.6261865600378,800.3612821289855
1731107572.047515,790.9866005867226,810.0967568744277,809.6223484176014,801.1488095515631
1731107572.0510545,793.2723302136723,810.5673531058212,809.6322915949034,801.577406950735
1731107572.0549488,798.8414828014717,811.8124771516407,809.1581831190003,801.133197930358
1731107572.0554132,804.7297133211554,813.2447090435484,808.7352245614454,799.8466072852846
1731107572.0586374,807.6238737954819,813.7965891485559,808.7366372449711,798.1080752366277
1731107572.058843,806.183445806971,812.8600728150603,809.2452822652489,796.351668496891
1731107572.062737,801.9967684736042,810.8348490649599,810.0680548562701,794.9756641977713
1731107572.0630617,798.4285542753553,808.8120357537847,810.9160823014367,794.4448287969957
1731107572.0666313,798.1410790409816,807.6682005587772,811.6333891595966,795.2490902831046
1731107572.0705252,801.1134806222839,807.3604719507214,812.2782905667003,797.583116245488
1731107572.0744193,804.675432354447,807.0187618674936,812.967663290533,800.9817216750943
1731107572.0775118,805.5440871343584,805.7078110401171,813.6185558467168,804.274334253707
1731107572.0783136,802.2930676897545,803.1670754047651,813.8512468264213,806.0222509956933
1731107572.078608,796.3703816910493,799.9363692877237,813.2027246639146,805.2780779386165
1731107572.0822077,790.96375316226,796.8767785997223,811.5189763587961,802.2523836742614
1731107572.0861018,788.6979953437597,794.5917129408342,809.2010743187807,798.4109814938729
1731107572.089996,789.9811157584538,793.2213271438748,807.0623346803211,795.7730015339037
1731107572.090554,793.1731167806845,792.6457289959155,805.8526282391414,795.7066856834052
1731107572.09389,796.217858782246,792.7524235153477,805.7718300533081,797.9872020821628
1731107572.0941544,798.2442671323823,793.4478457083875,806.3187976827486,800.8457941752192
1731107572.0963862,799.8283016065017,794.4552204994856,806.601401183306,802.1097459761862
1731107572.0977845,801.8849667839016,795.2432249378629,805.9300529959817,800.7257196977621
1731107572.1016784,804.3723065296066,795.3242853342304,804.3192548438813,797.5878316230225
1731107572.1055725,806.0779486519284,794.720924919705,802.5457180885187,794.9969007808268
1731107572.1094666,805.6945763415553,794.0988888232062,801.6693337372362,795.0474630231763
1731107572.109701,803.1751845844162,794.3017315033724,802.2927395073403,798.0815667087766
1731107572.1133606,800.0898737957635,795.6218936545879,804.0759136887377,802.3600089445349
1731107572.1152606,798.5792924214359,797.4814263245703,805.9095455394281,805.1939384005465
1731107572.1172547,799.6980175662769,798.8619770551885,806.684761567458,804.666662416316
1731107572.1211493,802.4546418548583,799.1120721464766,806.0978795620327,800.6994327605631
1731107572.1250432,804.3498001902343,798.3885549294824,804.8445581795739,794.8738056238491
1731107572.1252477,803.1484561324323,797.3513906256148,804.0394750040006,789.4581802592878
1731107572.1256948,798.7322679394678,796.4738697143177,804.356405687342,786.5059146167675
1731107572.1289372,793.677723332914,795.6994266669475,805.6014205120916,787.3901364735574
1731107572.132831,791.8636659252553,794.7844731294572,806.99988243298,792.4478851296129
1731107572.134135,795.7210766557165,793.9090955362502,807.8380699985312,800.4687484826827
1731107572.1367254,803.9815144940957,793.8095200648311,807.8744487626749,808.5391556726773
1731107572.1406195,811.8789917705736,795.1616382516027,807.2759619462689,813.1063494718949
1731107572.140794,814.1506513418117,797.7603260498868,806.3183987416609,812.1821718794467
1731107572.1445138,808.8149206505772,800.3474779689374,805.219502472514,807.0921750708095
1731107572.148408,798.7025266101458,801.3876828378138,804.1937353009216,801.9139860631312
1731107572.152302,789.3652712843646,800.1957556001315,803.5120796678038,800.5429983283311
1731107572.1530094,785.0609961279799,797.4621739470407,803.3746729684302,803.6616591521023
1731107572.156196,786.1522931326342,794.7468757893728,803.694072617254,808.3107648891199
1731107572.1563404,789.8649969212524,793.4001651168797,804.0653583122893,810.5661998237006
1731107572.1600902,793.3061002805181,793.7884156995402,804.0340099202043,809.0030311095445
1731107572.1608355,795.8475124192596,795.3325946410441,803.4436099948099,805.8920828819386
1731107572.1639843,798.9498511844421,797.1447542100132,802.5272955898937,805.1343350645667
1731107572.1678786,804.0429457854993,798.6431352136043,801.6445746190051,808.849912471763
1731107572.1717727,810.7202908979496,799.7052909236519,800.9231101279029,815.6154233322362
1731107572.1718838,816.895514088231,800.4046733938425,800.1768369037736,821.7045987054571
1731107572.1718867,820.5751321902018,800.7109397814886,799.2051049903876,824.0070812826226
1731107572.1756668,821.5107900450739,800.4778781740089,798.1736909326376,822.0794683328911
1731107572.179561,821.3255387803957,799.7045582898943,797.647239805829,817.9103949092441
1731107572.183455,822.1571397181767,798.7586239077513,798.1635466913331,814.0886148922535
1731107572.187349,825.0085190080931,798.2691265574108,799.7257277659166,812.1473972782197
1731107572.1874335,829.0283099523325,798.7194539265669,801.7238325605051,812.2291319790922
1731107572.1907582,832.1237939352284,800.0907073115334,803.3996636423192,813.8197929611435
1731107572.1912434,832.3957145588904,801.8950742519412,804.4352142320341,816.5186173710294
1731107572.1951375,829.4297870307678,803.5858846210584,805.1338103871633,820.1471081226981
1731107572.195976,824.6120159391396,804.9719831407332,806.0697069438478,824.3713863163894
1731107572.1990316,820.2257150548465,806.2519780815294,807.5604447048602,828.4752366857862
1731107572.2029257,817.8726574255476,807.6376291371445,809.4037438826067,831.6169319210576
1731107572.20298,817.3145215754239,808.9259413248227,811.0182752853797,833.2942370005542
1731107572.2068198,816.6820089620185,809.4509930964138,811.8080928629348,833.5291269052918
1731107572.2096326,814.0434622871555,808.5371458487587,811.5026425102778,832.6402051038597
1731107572.210714,809.1730288785413,806.1422973999267,810.3278488164112,830.9235857546004
1731107572.2146082,804.0260927080559,803.16928223093,808.9435309241971,828.5965912626039
1731107572.2185023,801.3985708437416,801.1170094157553,808.1343904075305,825.9929165007288
1731107572.2185264,802.8049856063067,801.2293707485233,808.3789628082224,823.6882555403846
1731107572.2223964,807.3500734030309,803.7187592734633,809.5815692654057,822.3105068498895
1731107572.2262905,812.5313579095136,807.6284359612995,811.2024246296783,822.1309838343872
1731107572.228507,816.2127559315198,811.4215522799034,812.6996728478697,822.7829280044233
1731107572.2301846,818.0114027089998,813.8369787233303,813.8943446372687,823.3902078418814
1731107572.2311168,818.9502124514356,814.4107100115585,814.9277976145547,823.081023904764
1731107572.2340727,819.85584172285,813.416440319242,815.8782815471196,821.5520709113989
1731107572.234079,820.1212516699306,811.4537153313058,816.4452602896488,819.2696337442395
1731107572.237973,818.0792381412596,809.0785683015822,816.0512748562999,817.128400279046
1731107572.2418673,812.7084961405702,806.6765057286343,814.3108468238729,815.7976553738704
1731107572.2457612,805.112580217901,804.5137275583182,811.4598748959023,815.2542060105117
1731107572.2473814,798.3353112161153,802.8222080190988,808.3487146334325,814.8744872924891
1731107572.2496195,795.4898947388241,801.8453697835675,805.9535117389079,814.0052122266666
1731107572.2496552,797.6390441272144,801.8238039650788,804.751274813018,812.5393334085919
1731107572.253549,803.1232855453633,802.895737027963,804.4290100923423,811.0348485328896
1731107572.2574437,808.857329454191,804.9265332854945,804.1588444585244,810.2994260759576
1731107572.2613378,812.4587257392328,807.3930926407988,803.2355990210781,810.7820827605026
1731107572.265166,813.4520583046141,809.4946926543018,801.5816085314635,812.2364323546248
1731107572.2652318,812.8478726437905,810.5166453767141,799.7429656305102,813.8809143168679
1731107572.266256,811.9216906996085,810.2282717452855,798.4454715396525,814.8857719003258
1731107572.2662575,811.372071995791,809.0026676321913,798.130314034787,814.7809687951183
1731107572.269126,811.2476032261987,807.5394950695836,798.8177669910997,813.4967021229204
1731107572.27302,811.2983560452706,806.4006478887075,800.2722545805987,811.1193972423097
1731107572.276914,811.3059046219666,805.7221228055797,802.1872952831474,807.7244599880036
1731107572.2807124,811.203030584502,805.2915035605528,804.2100557876649,803.527346614579
1731107572.2808084,811.0298956580439,804.850045980612,805.895765352399,799.1580264149029
1731107572.2847023,810.8478487311021,804.3153234392554,806.7825955779086,795.6044314046269
1731107572.2851305,810.6890547607073,803.7640926570257,806.6166535096861,793.6813684960119
1731107572.2885966,810.5530512925668,803.2820060753742,805.5482121521541,793.47203973045
1731107572.2924907,810.42564576842,802.8884610676132,804.0973165368546,794.3124891855452
1731107572.2962587,810.295613848328,802.6054288586209,802.8686753844378,795.330447343614
