timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142783.4011493,803.2148157090015,808.7160754516844,801.5298788659886,798.4282499665371
1731142783.4032433,835.675426730879,808.9804852503736,805.0101968333506,819.9276448653179
1731142783.406824,847.6384413796815,809.0346118371399,807.9753848542526,838.7216193424946
1731142783.4071426,832.346296271067,809.1280783471567,808.5725801421382,845.3835238239916
1731142783.4090333,803.2547115228157,809.1121969953559,806.78569671136,838.4479937954461
1731142783.411042,782.7208805916854,808.6104245485927,804.1902076645558,824.5040212521259
1731142783.4149413,783.8548976209945,807.3958794275651,802.7407690897946,812.5822949029767
1731142783.4188406,800.469175286295,805.5758986922649,803.523151537197,807.3826206431573
1731142783.4223776,813.4673450899402,803.4573362970301,806.2665133570865,806.8528801177857
1731142783.42274,808.1273571358129,801.3337572528275,809.7637699609445,805.8211815129027
1731142783.4266393,787.3295227222011,799.4569663337645,812.7238895840585,801.8935350155909
1731142783.4279358,769.2508467825771,798.1469963680439,814.4329311031411,797.8267918395122
1731142783.430539,771.5184396891035,797.7800329180374,814.9063379913983,798.1770382041897
1731142783.434438,795.4902203671551,798.546988288211,814.61524394457,803.7645555496656
1731142783.436057,824.1667481981939,800.1984514733795,814.0833285675825,809.718279322753
1731142783.4379308,835.6727159582209,802.0884269445635,813.6234470090033,809.3853609156074
1731142783.438337,821.2140034832304,803.5683308023761,813.3040136265213,800.5970510231216
1731142783.4422364,792.6226493115229,804.4201393606982,813.0603848780866,788.24043704091
1731142783.4461358,773.0537257675046,804.9267039874554,812.8159197579035,780.324959039624
1731142783.4468384,778.2810006321041,805.485637828603,812.5382750367052,780.8777585441758
1731142783.450035,803.9758465136553,806.1147877313351,812.2348714448528,786.263273443224
1731142783.4534843,829.5187661098151,806.3323381359344,811.9257567624296,788.5702541386765
1731142783.4539344,835.1055843381516,805.5516035478942,811.6239402994468,783.1171761757619
1731142783.4578338,817.8599711284139,803.6282600779771,811.3313013987604,773.1718534521212
1731142783.461733,793.7888839882678,801.0457679803984,811.0437728911861,767.5093925374443
1731142783.4656324,784.4790480773464,798.5827645959836,810.757280264702,772.9859552131392
1731142783.465741,799.8090377056843,796.8027686687128,810.4702972337436,788.6456187837496
1731142783.4690378,830.4243165696383,795.8334598607041,810.1833509880262,806.2227976032565
1731142783.4695318,855.2242925892805,795.5563710754748,809.8975257660405,816.2815342417003
1731142783.4709654,857.4075280156538,795.9039515820174,809.61347101636,814.8656127689974
1731142783.473431,836.7077151166666,796.907875876213,809.3312462068835,805.7274813571531
1731142783.4773304,808.8759170480355,798.4790619618573,809.0506221533212,797.0395900960336
1731142783.4812295,793.1739177947701,800.2294904580951,808.771390149905,795.5287932509108
1731142783.484591,797.6987732536315,801.612476972345,808.4934811859974,802.3398914348859
1731142783.4846437,814.0988029468612,802.3124570651572,808.2169291601756,813.1516058796169
1731142783.4851289,825.8606089404847,802.5272567071194,807.9417905070253,821.8654058522276
1731142783.4890282,823.1925896903044,802.8533023273637,807.6680959357716,824.9155252123596
1731142783.4929276,811.7803847884379,803.8458870018779,807.3958461806928,823.226548795613
1731142783.496827,807.6711324909843,805.6241361637065,807.1250279676882,820.7545252143173
1731142783.5001445,822.4118558310618,807.8235029134522,806.8556260295195,820.9524741028463
1731142783.5007262,851.1458006287172,809.8498569964935,806.587624084264,823.843400357574
1731142783.5035462,874.2064238423688,811.1494577441116,806.3210032321988,825.8721845512146
1731142783.5046256,871.7149859887204,811.3243939078449,806.0557497041747,822.7110976839479
1731142783.5058734,839.9230562292979,810.191756132597,805.791873057037,812.981398990197
1731142783.508525,796.0698740692459,807.9238864017317,805.529416594583,799.9257729644784
1731142783.5124242,766.966878855953,805.168459043999,805.2684300478837,789.3433177218756
1731142783.515698,769.280086157721,802.893553962839,805.0088929673196,785.0625107014674
1731142783.5163236,796.8064543044812,801.9176368402648,804.7506357889102,785.6780113655778
1731142783.520223,825.4153316208143,802.4558911706323,804.493371548624,785.7490287311736
1731142783.5224488,832.3483481445571,804.0707670604519,804.2369395644059,780.9519301405064
1731142783.524122,814.3534861851557,806.0379696971072,803.9816879886992,772.8191320118602
1731142783.528021,789.5508674960455,807.7523964635305,803.7286230181405,768.4855524823854
1731142783.5312514,781.4597015160986,808.846216026317,803.4787980397729,775.0338606049119
1731142783.531921,798.828145612301,809.0791623941218,803.2318222173781,793.02996150019
1731142783.53582,828.3646811383884,808.2956498014656,802.9844879173339,814.953044223418
1731142783.539719,846.1501066727043,806.570954595375,802.7316680294408,830.1728350423557
1731142783.5407815,837.6123859231093,804.3583440239281,802.4711838083846,832.506034560432
1731142783.5413513,809.272288510065,802.3952189641627,802.210815204009,824.2644022197505
1731142783.543619,783.0235416100145,801.3667782097576,801.9700472794359,813.801720078722
1731142783.546805,778.2762519644353,801.5700240040026,801.7668539555999,808.8926615102779
1731142783.547518,796.7351222513744,802.8268564955771,801.5883376920182,811.2969225833485
1731142783.5514174,821.8718920126621,804.6819597471425,801.3648128833261,816.470950342083
1731142783.5553167,833.0020195009297,806.6879221489447,800.9844155145928,818.1185709719906
1731142783.5592158,822.1143324386449,808.5276372905533,800.3648853773054,813.5830146877757
1731142783.560254,799.6855160487528,809.909396467063,799.5338273869938,805.7340928278536
1731142783.562358,785.1557843935846,810.4310989964546,798.6435718460194,800.141251539489
1731142783.5631151,790.5064045712938,809.6704146136465,797.9212319387545,800.3184054633929
1731142783.5670145,810.6540115989382,807.5127225834855,797.6040541496092,805.2530428106238
1731142783.5709138,828.1067962548516,804.4199805232241,797.8573088520701,811.0165399537149
1731142783.5748131,827.4292573105953,801.3347519468127,798.6806419533108,814.3448553615739
1731142783.5756896,807.6067245293881,799.2494514924653,799.9175012557951,814.6767415826446
1731142783.5779116,782.822266864336,798.779017839427,801.4421328309076,813.4396148312273
1731142783.5787125,771.5333390113946,800.0071828446029,803.3413681637023,812.2155804299452
1731142783.5791566,782.4232085716015,802.5531547025872,805.7692180042511,811.6856509468324
1731142783.5826118,807.7975774311486,805.6561645391666,808.4381851887202,811.7122710107644
1731142783.5865111,829.4207071182555,808.2608639380724,810.2290458238756,811.8901578972406
1731142783.5904105,832.541219419591,809.2874330095905,809.5491112164802,811.9516188055852
1731142783.593465,817.340781818563,808.1355397041975,805.4844502134907,811.855207330777
1731142783.5943098,798.5026598601933,805.1197426747483,798.9026958734393,811.6825978079971
1731142783.5980592,792.839788347641,801.4256551718186,792.4124555372827,811.517372835939
1731142783.598209,804.9872380365606,798.5216282131142,788.9281501997565,811.391744661758
1731142783.6021082,823.299185242502,797.4313413343585,789.8475032786288,811.2957567661464
1731142783.6060076,829.7571571144115,798.3698760747026,794.2832655765447,811.2075883523664
1731142783.6090183,815.7015052764111,800.8758026106078,799.8964890646278,811.1139931138205
1731142783.609907,790.01154206397,804.1532049748869,804.4967140860048,811.0137263261549
1731142783.6105976,772.6203157255582,807.3135974982356,807.0598367853132,810.9115184252704
1731142783.6138062,778.5722844977637,809.523799944568,807.6030059392152,810.811750681718
1731142783.6169617,805.7603027049167,810.2502544659809,806.5169408245549,810.7159544358535
1731142783.6177056,836.5187400888502,809.5702961443588,804.2532641509354,810.6235163226324
1731142783.6216047,851.9014253853038,808.2064316749141,801.5248195487243,810.5333208372163
1731142783.6245718,846.9157957005067,807.0427920700722,799.4071703401828,810.4447694427942
1731142783.6255045,833.9360399740173,806.4149860645696,798.8693254732126,810.357894909491
1731142783.6294036,831.2640845946764,805.8269545750131,800.0708283428969,810.273015299595
1731142783.6333027,846.5043956670822,804.4315122967904,802.1867025085838,810.1904062639121
1731142783.6358645,869.1148768756487,801.8684829694135,804.0409067693629,810.1101859501772
1731142783.637202,878.8002759201383,798.676622782729,805.0366793233483,810.0323631925762
1731142783.6401253,862.8528494351351,795.9081528611076,805.6303251061033,809.9569257561722
1731142783.6411014,827.8475639986519,794.3415067922716,807.0225827330459,809.883890643755
1731142783.6450007,795.7543509155746,794.0136647227288,810.3089086074714,809.813306647366
1731142783.6455057,787.4068269533002,794.4013831733458,815.6212363289104,809.7452347643151
1731142783.6489,806.5737684332607,794.9482022561418,821.7822345004957,809.6797313213265
1731142783.6527994,837.3041138118107,795.403976547083,826.7415084550038,809.616842793717
1731142783.6547668,856.4968836506583,795.7568459902036,828.6065706232267,809.556608875593
1731142783.6556785,851.5769316185791,795.9885659431245,826.6442558302418,809.4990671658674
1731142783.6566987,829.3082195174987,796.0127187746972,821.5979878208373,809.4442556091252
1731142783.660598,809.0624815253594,795.882627044634,815.1591838579176,809.3922124352491
1731142783.6644974,806.4634310925161,795.9933140059732,809.0465418684603,809.342975051187
1731142783.6683967,821.0824368776622,796.9353014306707,804.335463075319,809.2965791648893
1731142783.671232,838.1709898296356,798.9971795364203,801.3282626149819,809.2530585471277
1731142783.6722958,842.1571880832639,801.7536058618133,799.7898515222388,809.2124452075802
1731142783.6736696,829.5260393864216,804.2227543046262,799.2427545186218,809.1747696307817
1731142783.6761951,810.0017826696493,805.5601716470067,799.1882151734586,809.140060882745
1731142783.6800945,796.4445787219541,805.6595991785591,799.2548172458,809.1083465882979
1731142783.6804135,794.2277637622781,805.093221143215,799.2627257823278,809.0796528605301
1731142783.6839938,799.5414096097043,804.5410180119009,799.1893533512796,809.0540042478997
1731142783.6867857,805.5054523028067,804.3295063554441,799.081416329647,809.0314237167544
1731142783.6878932,808.1558514683023,804.4070046458514,798.9821893310716,809.0119326552453
1731142783.6917925,807.5897168795982,804.5777049591004,798.9051049820741,808.995550879478
1731142783.692572,805.7707151604557,804.7016917251875,798.8419360866214,808.9822966324117
1731142783.6956918,804.2968750790616,804.749031965192,798.7801336050411,808.9721865764553
1731142783.6995912,803.6297392694228,804.755292312883,798.7130729554079,808.9652357854736
1731142783.7023387,803.460191267413,804.7618141573462,798.6407869600467,808.961457741229
1731142783.7034905,803.3430175755657,804.7865385962682,798.5661313027173,808.960864335349
1731142783.7073898,803.0533265283825,804.8261214259503,798.4913760793409,808.9634658726796
1731142783.7112887,802.6016366264755,804.870152895536,798.4171080543758,808.969271068025
1731142783.711475,802.0931253648982,804.9116879683405,798.3428113246489,808.9782870304016
1731142783.7151885,801.6079378530261,804.9496087010439,798.2678063618988,808.9905192410076
1731142783.7153218,801.165366396937,804.985999022025,798.1917562894408,809.0059715492804
1731142783.7178922,800.746472691886,805.0230157903189,798.1146708177647,809.0246462181362
1731142783.7190876,800.3276994091163,805.0614982577654,798.0366918506278,809.0465440202158
1731142783.7229867,799.8982049969164,805.1011934235938,797.9579192502429,809.0716643164942
1731142783.7268865,799.4593692903695,805.1415350027395,797.8783627034186,809.1000049845788
1731142783.7303772,799.016940431719,805.18217372174,797.7979777270086,809.1315621078675
1731142783.7307856,798.5749225119225,805.2230698338968,797.7167151632161,809.1663295678236
1731142783.7334456,798.13403462933,805.2643402686765,797.6345455481022,809.2042990124121
1731142783.7346847,797.6931127471208,805.3060959077618,797.5514578833638,809.2454607556698
1731142783.7385845,797.2509194452875,805.348375026875,797.4674489875813,809.289805547268
1731142783.7424836,796.8069986638338,805.391157086226,797.3825159883022,809.3373258064123
1731142783.746383,796.3615427364387,805.4344005593287,797.296653975421,809.3880138297834
1731142783.748999,795.9148361115502,805.4780699172824,797.2098544519644,809.4418555798984
1731142783.7492795,795.4668118349332,805.5221500689021,797.1221017423233,809.4988232376418
1731142783.7502298,795.0170250695323,805.5666574731049,797.0333712096107,809.5588757239329
1731142783.750282,794.56511670523,805.6116427503645,796.9436379995723,809.621977022885
1731142783.7541814,794.1115363745259,805.6571619733386,796.8528999903107,809.6881293052455
1731142783.7580807,793.6578743721045,805.7032039668214,796.761200783443,809.7573923560386
1731142783.76198,793.2059355209553,805.7496139235056,796.6686186106501,809.8298429202147
1731142783.7645524,792.7553163598661,805.7961193589147,796.5751913034311,809.905453389483
1731142783.7658794,792.3010320901755,805.8425593444894,796.4808012905216,809.983959212275
1731142783.7681825,791.834680810686,805.8892558390758,796.3851348654523,810.0648928409105
1731142783.7697787,791.3521180352882,805.9371764945163,796.2878736494322,810.1479558140022
1731142783.773678,790.8651116388799,805.9873751665623,796.1891480443619,810.2336366594787
1731142783.7775774,790.4053184621049,806.0395646335753,796.089941029982,810.323502499115
1731142783.7801058,790.0046231323755,806.0907448791068,795.9917893812548,810.4193076400012
1731142783.7814767,789.6490672824079,806.135954792041,795.8952846024489,810.5206457186671
1731142783.785138,789.2383060263359,806.172871705365,795.7979605500955,810.6226264781977
1731142783.785376,788.6168511234345,806.2086775219869,795.6938250282299,810.7169871714113
1731142783.7870853,787.726881604515,806.2622189296953,795.5773974490464,810.7995792146818
1731142783.7892752,786.8216609834458,806.3520850046704,795.4523617210774,810.8818040537448
1731142783.7931745,786.509456346079,806.4692715781861,795.338381812939,810.9946135148714
1731142783.7956593,787.3384746298028,806.553782128464,795.2637468465298,811.1693981090972
1731142783.7970738,788.9148892349236,806.5145817110646,795.2357764678758,811.3928936314975
1731142783.8009732,789.209179496176,806.3219583619614,795.202618880906,811.567212976608
1731142783.8048725,785.2858081506932,806.135776029565,795.0509041116453,811.5399665968033
1731142783.8059876,776.212406375947,806.3360141655063,794.6912933267708,811.2538549155947
1731142783.8087718,766.5915325220614,807.2976499508932,794.2274389327856,810.9573522894898
1731142783.8112128,766.3479095679196,808.9474372474162,794.0834771900034,811.2530905133245
1731142783.8126712,783.6700227875461,810.521379294305,794.8807522000328,812.7039635704676
1731142783.8165703,815.4645879679788,811.0238242692388,797.005818682761,815.000250601671
1731142783.820046,845.5185586856959,810.2176401979807,800.2310882032713,816.3696834486072
1731142783.82047,855.1063940947627,809.1509202043077,803.8965990649241,814.389194241888
1731142783.8243692,838.2041670104237,809.439118264859,807.5221346521806,808.3778155324214
1731142783.82489,807.7600622587005,811.7625914300518,811.0486640900227,801.2376883239612
1731142783.826766,786.7012826561626,814.9512501788829,814.3608399690139,798.0077683750083
1731142783.8282683,790.4198206993522,816.612600063921,816.7928185306821,801.5368632787818
1731142783.8321676,814.879671487989,814.9030448289652,817.4609895367229,809.3193676836224
1731142783.836067,840.1638027628151,809.9970730466777,816.2790664904652,815.0287006621068
1731142783.8399663,846.7487086853839,804.0237087794308,814.5782270649015,813.8745649820306
1731142783.8423195,831.2831681706963,799.5285838655451,814.4298935543836,807.0969878323837
1731142783.843793,808.9697033980539,797.735287537591,816.9542275573325,801.3734901300295
1731142783.8438656,800.6895272665556,797.9643512728929,820.9996028109564,803.2787715090531
1731142783.847765,815.5469223152447,798.5165041112755,823.5073436873464,813.3578382388682
1731142783.8516643,843.1013413773421,798.1328807898665,821.566292552365,824.9452028477127
1731142783.854954,861.4713025706793,796.8269637124162,814.7050845309495,829.0051802243773
1731142783.8555636,854.6503230171177,795.5759099081556,805.6556941511777,821.2391191768629
1731142783.857873,825.1750953224356,795.3247685795714,798.9281897996333,805.7494108004915
1731142783.859463,792.1759717469453,796.1823430133244,798.1092260813549,792.2487768666873
1731142783.8626957,776.4507184081527,797.3789555142756,803.6304848947409,788.8877787838659
1731142783.8633623,784.4064933534337,797.9135516254204,812.4091388284901,796.1929034199593
1731142783.8672614,803.6166482840781,797.3390639913491,819.6125668822621,806.759030450277
1731142783.8711607,813.5352977349952,796.084108276157,821.5057249676048,810.9287394442399
1731142783.8734264,802.7222850909498,795.085355697761,817.5925042295379,804.1391542126942
1731142783.87506,778.6021403653705,795.0603798150155,810.6392193359317,790.4563984157567
1731142783.8789594,761.8678287867971,796.0473434055859,804.6261918683895,779.8401763562183
1731142783.881598,770.1446517744197,797.5710464236481,802.1896058728312,781.3023182621747
1731142783.8828588,803.9756127912518,799.1828452013893,803.3809550660428,796.7588324634066
1731142783.886758,845.8465141146025,800.7857267116741,806.3288698308224,819.493937962679
1731142783.8889797,872.4530106290628,802.4545078933588,808.8332189888525,837.9874325855919
1731142783.889862,870.592487581346,804.0542191959037,809.4921368358898,842.6597544671741
1731142783.8906574,845.1386178014593,805.1788968570877,807.8399327404451,831.4378638646218
1731142783.8945568,813.9947413224012,805.5387884559066,804.0203265590687,810.6226046773795
1731142783.898456,794.465246824448,805.3645214484178,798.6564534371131,790.3470413991724
1731142783.9005003,791.4504530748446,805.3069882739021,792.9291359791762,777.7170254169033
1731142783.9023554,796.1977721513236,805.8253218285481,788.4054619774793,772.7962346393657
1731142783.9045331,796.0444706722756,806.646348161027,786.4260156303259,770.6016107093909
1731142783.9062543,786.7040814194118,806.8946199051429,787.4312544182937,767.1670049083348
1731142783.910154,776.438654967711,805.8551011884581,790.7530868165679,763.9512768751871
1731142783.9140532,778.3378129110474,803.6718485639893,794.9965627012818,766.3265101907245
1731142783.9179523,797.4276390974679,801.3070569065778,798.6920498725997,777.5840440874641
1731142783.9194033,824.2256050475969,799.793969988478,800.8320673598693,794.3956119812601
1731142783.9200866,841.0317691015115,799.4949224055372,801.1400562940005,808.47396948671
1731142783.921852,836.189484581359,800.0325149053436,800.1166902656887,813.3439249890794
1731142783.92477,814.3278215506899,800.8577050228496,798.900777934184,810.1514138811455
1731142783.9257512,793.4800279098698,801.7875792407351,798.8767123067353,806.946240028565
1731142783.9296503,790.799855672678,802.9394054340407,800.9916658603648,811.5542980969658
1731142783.93355,808.5154827147584,804.2047280431829,805.0176500330618,824.0879130806915
1731142783.93564,832.162547335809,804.9689601698453,809.3017442683051,835.9449762305095
1731142783.9374492,843.0061528397098,804.5372691771998,811.4731584352692,836.7070181339175
1731142783.938306,834.1887659879087,802.9056722007286,809.9174355999864,823.2415352976116
1731142783.9413486,816.5190712067737,801.0364467998563,805.0120710349739,803.0323356374217
1731142783.9452477,808.661293959132,800.2328265098961,799.0029118987521,788.6377960852318
1731142783.949147,820.2574003848131,801.1062981547615,794.4042446303695,787.9208418458303
1731142783.951193,842.8859334511571,803.0415379785562,792.1871870972197,798.291189234651
1731142783.9530463,856.9171335422012,804.6143909265152,791.3689987709851,809.5280221497894
1731142783.9569457,848.4153577492627,804.6146690566895,790.3599695243253,812.3825775537983
1731142783.9572084,821.608949371124,802.896047975297,788.7060509601811,805.6899371364175
1731142783.9596782,796.3259987848625,800.4770783233727,787.4801820744287,796.5779340014373
1731142783.960845,792.3826482262875,798.8831475377323,787.9882804778554,794.2621497516119
1731142783.9647443,813.5521275486965,799.2116659305642,790.2054971580025,802.7098629401739
1731142783.9667468,844.0666490697574,801.5220622534379,792.6164865080071,817.7390081486246
1731142783.9686437,860.6457863668096,804.8739829702282,793.6626520172863,830.355261938194
1731142783.972543,850.6676454647035,807.8990175838469,793.3490706292237,833.4713623586246
1731142783.9761107,822.0181590844733,809.509823465133,793.3922972152866,826.8757059795488
1731142783.9764423,796.6031061740539,809.3685930289292,795.6987463837181,816.8271640942967
1731142783.9803414,792.623802881798,807.9442894824585,800.5328398274113,810.7852715866435
1731142783.9823003,809.946661149653,806.1970782976565,806.0196324643573,811.5236443190659
1731142783.9842408,830.4931825882271,805.0655380697215,809.4648629036002,815.3309238270856
1731142783.98814,833.3284351883542,805.0101403997223,809.448563516469,815.6789280856484
1731142783.9920394,812.1351318969696,805.8490043676583,807.0166609462844,809.2216456184512
1731142783.9945862,780.9044354059898,806.9545203065395,804.9940614540453,799.0174479380667
1731142783.9950137,763.255632513477,807.6458335821469,805.8783219896918,792.1441848185278
1731142783.9959388,773.8295255782053,807.5141475532082,809.8646616310032,793.5703814067898
1731142783.9978535,806.4115253224761,806.535888855835,814.5115693434473,801.4241312081433
1731142783.999838,838.2432524244024,805.0085526853555,816.3893987643255,807.9149288101426
1731142784.0037374,847.3759151197846,803.4009084012762,813.5701891152321,805.5956202650169
1731142784.0076368,829.4716157416507,802.1617410080399,807.12754141674,793.9521378963492
1731142784.011536,800.5962454120007,801.5283511328842,800.5227979270642,780.5587704956897
1731142784.013407,783.758634107149,801.4385574834338,797.3545194044821,775.336581026017
1731142784.013916,790.3214579350557,801.6270994742875,799.1452353963825,782.4109468059954
1731142784.0154357,811.5823961140268,801.8303837313255,804.6852278685974,796.4238822984194
1731142784.0193346,827.1397640281467,801.9256813738978,811.1897774990955,806.6044721336993
1731142784.023234,822.5997826384709,801.9258267928449,816.2375386816275,805.3596175327314
1731142784.0271332,801.6728458175404,801.8949678948969,819.0512785848321,794.2555695601797
1731142784.0289605,782.7697733783349,801.8795731162509,820.3029705545449,782.4210820627741
1731142784.0294943,783.2241841741444,801.889589943667,820.7717950337345,778.8024826022205
1731142784.0310326,804.3513330983568,801.9130900911674,820.0793245538782,784.8597685023257
1731142784.0328188,829.7343694387368,801.936208489246,816.7078853074073,793.8139315508929
1731142784.034932,838.3642298176684,801.9529158105252,809.4726182436893,796.8969148993592
1731142784.0388312,822.1127128687374,801.9643204284788,799.28379142365,791.0807179150663
1731142784.0427306,793.1039655328549,801.9739077931779,789.5528729550616,781.5964863871029
1731142784.0445137,774.414503342824,801.9840087801584,784.5462110221647,777.1963607776763
1731142784.04663,781.3244294681209,801.9950031700303,786.6893106815335,782.4552608124509
1731142784.0505292,808.6109231427116,802.0061965179713,794.8173488964366,793.8386326234363
1731142784.051721,834.6498637615374,802.0168684028863,804.7668606481144,802.7882590053954
1731142784.0544286,839.0723764703663,802.026739322566,811.9861873350453,803.0295218267981
1731142784.0583277,819.3951429658929,802.0358959133632,814.3520125477891,795.9508302114755
1731142784.0600672,792.9850450518021,802.0445300467443,813.2098139706616,789.7281128945444
1731142784.062227,782.8674203844026,802.0527610557547,811.928138051357,792.9476310934016
1731142784.0644023,798.9965909810285,802.0606050294265,813.0947613378215,807.6887607318757
1731142784.0661263,830.1305764545106,802.068026733918,816.5409854370362,827.3500062130161
1731142784.0700257,852.8266454767758,802.0749944299921,819.7491714795362,840.9291636166103
1731142784.070624,850.2775168657242,802.0815008206522,820.2377882732251,840.6852652522794
1731142784.073925,825.7058579694839,802.0875551432861,817.8061268019835,827.5735034868525
1731142784.075621,799.3760972395605,802.0931675407185,814.6183407218949,810.4469890012537
1731142784.0778244,791.7345410616855,802.098342201215,813.0635872819565,799.673977433556
1731142784.0817237,806.7667597623561,802.1030835021078,813.4312290679397,800.0426898983017
1731142784.085623,829.4392822414841,802.107407763642,813.6830031451171,808.265125899212
1731142784.0895224,839.0423408899858,802.1113457813701,811.6410133963287,816.6196439928868
1731142784.0895264,826.801063421523,802.1149227953646,807.5369492840831,819.3970993467732
1731142784.091174,802.9321272559466,802.1181193783192,804.3860132443075,816.9019332008774
1731142784.0934217,787.708160637985,802.1208471324908,805.6044217603737,814.1967384772366
1731142784.0973208,794.4515494257892,802.122994204361,811.8700566529851,816.1785636091552
1731142784.0993104,818.5341888241519,802.1245660817639,820.0012299337589,823.2304011267139
1731142784.10122,841.0937268320944,802.1258425767434,824.9008020032863,830.824652861066
1731142784.1051197,844.2550713266086,802.1273440203244,823.0278135275144,833.1814223979866
1731142784.1067274,825.5833809861633,802.1294028777739,814.7267103292061,827.9890599583142
1731142784.108429,800.0860398824938,802.1314403293894,803.8514786756283,818.4236641074272
1731142784.1090188,787.909157810375,802.1316082143687,795.2337492433574,810.771785447615
1731142784.112918,797.5283665698612,802.1278016136755,791.8691476567171,809.4308704582774
1731142784.1168177,818.3798252664006,802.1203886063377,793.5186012272638,813.3121386289228
1731142784.1207168,829.5227412243769,802.1149680014844,797.296187336091,816.7481758252817
1731142784.1222808,817.5397888920841,802.1211869208197,799.6500635975236,814.4033214249986
1731142784.124616,788.7267617130609,802.1441216946109,798.486487274328,806.246787550933
1731142784.1273315,765.0392679745873,802.1709214682221,794.2153859328562,798.3133276601263
1731142784.1285155,766.714942705946,802.1659537552976,789.1784169805991,798.2159272294998
1731142784.1324148,795.5624787575009,802.0931170870275,785.9539834849401,808.6902820490391
1731142784.1342185,832.4599865032746,801.9699387765746,785.7846709062235,824.362501193312
1731142784.136314,851.285481123002,801.9201048999508,788.2131005207251,834.7490115533402
1731142784.1378343,838.5337992775754,802.1555926296238,791.9545402072512,831.6951753909959
1731142784.1402133,803.3693626620803,802.850564699705,795.9725092539483,815.6962716773845
1731142784.1441126,770.2582894395541,803.9900209761679,799.7094364604008,795.9837224522448
1731142784.1462345,759.9869935607385,805.3391906103859,802.5087984460141,783.955186283802
1731142784.148012,774.1631967538184,806.536091661518,803.2706894549733,784.9320161219944
1731142784.1519113,795.5552626752734,807.1689003215787,801.1319762533255,794.7674542035302
1731142784.1533875,803.6709431092736,806.8380638513205,796.6659039449902,803.9207526033496
1731142784.1558106,792.3647193967586,805.3775266035321,792.2095968309043,805.4470878496971
1731142784.15971,774.7315457901291,803.2219508279779,790.5402312190073,800.2498786243984
1731142784.1636093,771.4717876935631,801.5409204037055,792.7199561892807,795.5089665880942
1731142784.1651368,792.8225892425846,801.7660066612231,796.9372579683843,798.0230427229491
1731142784.1675086,829.2009165109964,804.6546445087076,799.5652398336823,808.2417306720107
1731142784.168941,858.1338071386957,809.5796292984808,797.9023503268995,819.8489563106126
1731142784.1691265,861.7327378694708,814.7081533620559,792.5929582394413,824.99817045283
1731142784.171408,840.6943537110512,818.0681528133188,787.7379881215064,820.6953694482289
1731142784.175307,813.6622557135283,818.748667403639,788.3070196189268,810.9936094628393
1731142784.1792064,802.3550505467449,817.3254185721236,796.558934023307,803.2298987283082
1731142784.1831057,814.3224288114536,815.2171700613285,810.1217773489416,801.6434433371106
1731142784.1840394,837.3763786599526,813.5446145202312,823.2521940516293,804.0254179615166
1731142784.1844945,850.3510552713979,812.4257215318405,830.3912431060776,804.3625526550927
1731142784.187005,841.2458918846853,811.2033374059711,829.448495947865,799.0027196243293
1731142784.1909044,817.5183943999258,809.2873552583596,822.6280531366759,790.654440143512
1731142784.1948037,799.8926725141827,806.8259902529725,814.5515118675681,786.5266759931916
1731142784.1987033,804.9429292610673,804.6539724945638,809.2440780651184,792.198984004464
1731142784.200048,830.9832629443458,803.6243443845658,807.9814290899634,806.4981458488724
1731142784.2026024,858.7874051263568,803.9212374569881,809.0993253495893,821.6637614013699
1731142784.202942,866.42427662337,804.9016298724656,809.5572263756895,828.7072910285784
1731142784.2040343,846.365762957564,805.5467693681676,807.1379169176329,823.908657879515
1731142784.2065015,811.4912553056588,805.1465621286007,801.9355619039223,811.6192252860885
1731142784.2104013,785.2693630460428,803.7277507451735,796.2212185809079,801.1513812141461
1731142784.2143002,783.6131620466166,801.9810297231905,792.7822046180735,799.7918201369772
1731142784.2156012,802.6406225827913,800.8003379681692,792.9524876568466,807.1227131002828
1731142784.2181995,822.2928242130882,800.7557953166553,795.8776583414364,815.2858191280187
1731142784.221845,823.0779558705894,801.7937080477983,799.5515133113227,815.3126991624229
1731142784.2220988,802.1718734095797,803.2923652582797,802.5732442255373,804.5049251384723
1731142784.2259982,775.399984969382,804.4250705257408,804.9634831822991,788.7235295672668
1731142784.2298975,763.5287108100911,804.6312108868881,807.4135070030208,777.7109197628254
1731142784.231155,774.6367143351326,803.9074561292031,809.9438640367521,777.4918360721766
1731142784.2337968,797.4640305453661,802.7123556106999,811.4565094553568,786.1271665414556
1731142784.2376962,811.0450998533905,801.5631819647624,810.6593248174363,795.8895464724492
1731142784.2389424,802.24309927432,800.6784495210678,807.4570519565374,799.5473907807436
1731142784.2407472,776.5913451192395,799.9718852348416,803.4651924897826,795.5492765886327
1731142784.2415955,753.6983912729725,799.3239169751242,801.0726922654369,788.3509596700744
1731142784.2454948,751.1033831568071,798.749694746354,801.7000258412423,784.164760644891
1731142784.2467082,769.7792217136808,798.2394088124526,804.6238730020161,785.8220771723755
1731142784.2493942,793.2444235534624,797.5256621029544,807.429925666252,790.8876580651049
1731142784.2532933,801.2477277466157,796.2348860208723,807.9262177153984,794.3979120987447
1731142784.2571926,786.8228642689611,794.4540763953305,806.0359571392138,793.6727903199
1731142784.2596498,762.3595880960086,793.1125262186847,803.954738308194,790.8070129525086
1731142784.261092,749.35188551538,793.542099955648,804.1942271179926,790.4978760825798
