timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016327.2186182,795.7552489837778,801.7481290622785,805.2314498099578,804.0488138473276
1731016327.2221084,790.4476163346875,799.5807292117157,802.0860396798852,804.1976391950313
1731016327.2237976,785.0700980482166,796.7814510518816,800.3207004506734,804.3466926274784
1731016327.2260098,782.7348940238871,794.1238864743336,800.8232115792447,804.4959849116696
1731016327.229911,784.7423291443336,793.0984863847563,803.107900838805,804.6455048543534
1731016327.232453,789.9342709571772,794.8649243698692,805.6451748709993,804.7952281637223
1731016327.2338128,795.8025597317537,799.3841104183812,806.9384615706535,804.9451397429485
1731016327.2377143,800.3411994887862,805.4661830531113,806.4801208046831,805.0952566566449
1731016327.2416158,803.1117201131905,811.5199112001144,804.8945059055136,805.2456296386421
1731016327.2426732,804.8632318365695,816.2074026391517,803.3130025186133,805.3963000380992
1731016327.2455173,806.3873836158185,818.6025422187707,802.5981809195845,805.5472173064129
1731016327.2480423,807.8042097255681,818.2051053305179,802.9816063517947,805.6981826933367
1731016327.2494185,808.8099513220403,815.2415091775296,804.1939006559552,805.8489335102709
1731016327.25332,809.3760096109978,811.0020569741498,805.7787124905949,805.9994309500585
1731016327.2534523,810.0168947421064,807.5130894217709,807.2962344249383,806.1502032649813
1731016327.2572217,811.3157892396576,806.3783838320505,808.3850413663746,806.3023194311581
1731016327.2611227,813.2424254696793,807.63004589083,808.819060337699,806.4565417971296
1731016327.2615488,815.0460201220142,809.694361609813,808.6196455986216,806.6118004801004
1731016327.263631,815.9288707255964,810.665489738548,808.1151167622335,806.7643074831783
1731016327.2650244,815.8950245372178,809.8613640584182,807.8153754315612,806.909446984086
1731016327.268926,815.9240417412603,808.3267381569793,808.1289387352114,807.0473770072765
1731016327.2728274,817.1942136131945,807.8489156365862,809.1168885473927,807.1891241030966
1731016327.2767289,819.9612938411914,809.3313244367033,810.4705785473525,807.3549697041108
1731016327.2792206,823.08405257221,811.9127141967923,811.7234448114782,807.5572622254132
1731016327.2804244,824.6965640141415,813.5920289161111,812.52976489554,807.7720230692773
1731016327.2806304,823.5519307661795,812.8611470023704,812.8135714540704,807.9258866336721
1731016327.2845318,819.9478771019316,809.9883999467344,812.7116149143781,807.9380981159613
1731016327.2882862,815.4554922456481,806.8402910761979,812.3903132172745,807.8307760454031
1731016327.2884333,811.6755980460861,805.3145060594422,811.8920944230451,807.8414688864414
1731016327.2923348,809.0802220033947,805.6531923812045,811.1275644943016,808.3889983833344
1731016327.2948096,806.9125271634505,806.1091235402981,810.0202508650261,809.7840576207296
1731016327.296236,804.1743776487887,804.3940414057616,808.6982197155863,811.8297134373531
1731016327.2993,800.7706250044929,799.8321183069729,807.5713848218934,813.720377875429
1731016327.3001375,797.771878113547,794.4266877647692,807.18182640248,814.4990353467077
1731016327.304039,796.5792401442318,791.8016839452636,807.869606076406,813.7748580877493
1731016327.3079405,797.7425456150008,794.6586308956594,809.4664756131116,812.0705174967834
1731016327.3103988,800.429887574205,802.6337133805455,811.2630142302183,810.4898275688307
1731016327.311842,802.9398267420012,812.2139496159862,812.3250758538468,810.0004078576295
1731016327.3157434,803.8187872219664,818.8485466699165,811.9806450974432,810.8786284007515
1731016327.3181756,802.7775024088662,819.7756828726918,810.1676477054683,812.6201800451827
1731016327.3196447,800.8393425625442,815.6016433038221,807.4315349233569,814.2436499301531
1731016327.3231204,799.6845720618757,809.6230778557408,804.5995343618174,814.7585606558011
1731016327.3235464,800.6150223446558,805.504775376343,802.3509070282593,813.6165066227256
1731016327.3259878,803.7592927906766,805.0153490526436,800.931300072543,810.9970968300419
1731016327.327448,808.0028889800722,807.3400010488334,800.1441421499294,807.7589304139229
1731016327.3313494,811.6952467322595,810.2412854080504,799.5899686147075,804.9907802144259
1731016327.3352509,813.6679249431196,811.9854858252419,798.996182742276,803.3940459862857
1731016327.3370512,813.8598206153906,812.4980025539724,798.427943130234,802.9483793495211
1731016327.3391523,813.1335759724969,812.9658506996936,798.230574150267,803.1409455971644
1731016327.3415773,812.5067183094777,814.4276804245262,798.7298344563328,803.5534510321642
1731016327.3430536,812.4687585815032,816.6725957462601,799.9114189050621,804.2655474942399
1731016327.3469553,812.8948816655998,818.3662769847487,801.3422372009343,805.6995579327611
1731016327.3508563,813.4620267847915,818.1572425402355,802.4111590969741,808.0460612246856
1731016327.354758,814.0363292786108,815.6948325682389,802.7083004154974,810.7879421088923
1731016327.3559268,814.6504442375281,811.7323436446801,802.267558399207,812.7610709642586
1731016327.357166,815.2055149551541,807.4309272079958,801.5280354838333,812.7600467285257
1731016327.3579545,815.3290093727112,803.6286601234912,801.0674439493905,810.2810039160119
1731016327.3586595,814.604328182891,800.650143010429,801.267059676732,805.8798707831313
1731016327.362561,812.9458156622287,798.5837689901355,802.0803404688492,800.8723992872492
1731016327.3664625,810.7179683265048,797.5714260122122,803.0437666808372,796.5612477188992
1731016327.370364,808.4571134554748,797.8040935505895,803.5617428197957,793.5410670799657
1731016327.3727553,806.458449181358,799.2884717377024,803.3076715190668,791.5922678910025
1731016327.3742654,804.6307838858329,801.656115399036,802.4530745076528,790.1984485342482
1731016327.3748024,802.7656236916557,804.2306889274673,801.5423497507277,789.1996484533372
1731016327.378167,800.9652504288979,806.3728723847037,801.1238229811592,789.0054253970292
1731016327.3820684,799.8054536806154,807.9153668577318,801.4481397057798,790.2149318763159
1731016327.38597,800.0275232784533,809.3745791064836,802.4480843821152,793.0118005827597
1731016327.3883443,801.9529674622705,811.6815770233499,803.9260966419674,796.8489301107173
1731016327.3898711,805.0432131415471,815.4642767718983,805.6946633845394,800.6426844938258
1731016327.3927886,807.9375119073449,820.3062833852388,807.5143279758095,803.2924519510394
1731016327.393678,809.0220824831953,824.5929309511314,808.9394657280658,804.1721585259634
1731016327.3937726,807.290251180338,826.2672763600161,809.333887398982,803.3405409581519
1731016327.397674,803.0390929428696,824.1467911099719,808.1860998425461,801.4079624757081
1731016327.4015756,797.91999997306,818.8933014301504,805.5453586752512,799.163117393994
1731016327.4039335,794.1600437278959,812.8250073676293,802.2092006826483,797.1937461643289
1731016327.405477,793.3325477786274,808.5580951826836,799.424751288212,795.7622131516224
1731016327.4093783,795.4715938814005,807.3677797041138,798.2314161341275,795.0027970774939
1731016327.4125538,799.1636320270898,808.4081253111357,798.8679765634002,795.1814805155974
1731016327.41328,802.5405959661492,809.3115275575619,800.6478493864319,796.6468603764272
1731016327.4171815,804.4125812921246,807.7213573354555,802.388641230918,799.4228106656861
1731016327.4195228,804.7303773916112,802.7507638130137,803.1096896767967,802.8722134446042
1731016327.421083,804.2032850424678,795.5422068955361,802.5509470853657,805.914454264436
1731016327.4249845,803.5855975597271,788.7450520928649,801.2132003488798,807.711882456127
1731016327.4276228,803.2398837989629,785.2961313857534,799.9468021697229,808.1757633662767
1731016327.428886,803.1474057629862,787.080601820366,799.390844311647,807.8369525292771
1731016327.4314294,803.1403120197145,793.9629406442975,799.6212189438579,807.3250581603361
1731016327.4327874,803.0926389222426,803.5489423408776,800.1991045683933,806.9861871336832
1731016327.4351118,802.9754893169012,811.9168103453791,800.5444882814169,806.8502582052053
1731016327.436689,802.8198572734062,815.2647102694419,800.3566849985081,806.7997184057165
1731016327.44059,802.6631487502148,811.8845100916723,799.7932755312236,806.7293961913426
1731016327.4444916,802.5221631685004,803.3917159879468,799.315775803829,806.6059104090066
1731016327.448393,802.394347790797,794.2485736578044,799.3661250353204,806.4478407438816
1731016327.450305,802.2704262766932,789.5170611205452,800.130635242586,806.2845727743351
1731016327.450701,802.1440272325362,791.9923845946226,801.507904340818,806.1318033101927
1731016327.4522946,802.0140076487719,800.4991366703654,803.2015841933363,805.9895480083189
1731016327.456196,801.8821848564489,810.5674094920046,804.8181691036268,805.8510776717302
1731016327.4600976,801.7505121768141,817.1704706780578,805.9529726485572,805.7109720771003
1731016327.4624567,801.6197802606307,817.7427357060533,806.3165370752383,805.5677634432342
1731016327.463999,801.4897857074128,813.4637218959452,805.8985884061284,805.42260311041
1731016327.46629,801.3600250112545,808.0666944777543,805.068227540744,805.2770521951547
1731016327.4679005,801.2301806148897,805.2245437436919,804.4837521735716,805.131876248342
1731016327.4691806,801.1002137142182,806.4312341300271,804.7739618122342,804.9870245020968
1731016327.471802,800.9702299061961,810.6258849647593,806.1204841241398,804.8421309777201
1731016327.4757037,800.8403313297688,815.3333604888778,808.0147821886143,804.6969265126035
1731016327.479605,800.7105560630602,818.1397105449724,809.4339785147811,804.5513551486206
1731016327.4818792,800.5808937328791,817.5498494741918,809.4138144489349,804.4054915517959
1731016327.4835062,800.4513241356859,813.1701095771904,807.6640229483417,804.259425816752
1731016327.4874077,800.3218396754854,805.681398120532,804.7787313886101,804.1132067414908
1731016327.4880562,800.1924431725568,796.807926432459,801.8753794182221,803.966843579876
1731016327.4913092,800.0631341314181,789.0037605041487,799.9294962785632,803.8203267017476
1731016327.4952106,799.9339027749277,784.6079252338608,799.2816960916973,803.6736387256119
1731016327.4972908,799.8047443138253,784.7655267964134,799.6135929493516,803.5267576397029
1731016327.4974682,799.6756880127687,788.8288412163549,800.3114582726431,803.3796712475482
1731016327.499112,799.5468119316567,794.7335538282005,800.8881187184364,803.2324116793516
1731016327.5030136,799.4182026358542,800.149106531909,801.1791703565578,803.0850834221638
1731016327.506915,799.2898480087283,803.630707497621,801.270665517557,802.9378267706683
1731016327.5069318,799.161532418181,805.0297195016138,801.315315558784,802.7906783889804
1731016327.5108166,799.0328903967788,805.0219167959207,801.404899169256,802.6433942963646
1731016327.5130577,798.9037506467292,804.2968990305503,801.5495577580282,802.4954444950947
1731016327.514718,798.7746547880196,803.1420088309438,801.7186265944462,802.3464165105689
1731016327.5186195,798.6470282191576,801.6806537367603,801.8832663217153,802.1967843181166
1731016327.522521,798.5222932223382,800.3286464982853,802.0335114490274,802.0484093272015
1731016327.5258074,798.3998105781191,799.8101680240554,802.1737614409558,801.9036892206964
1731016327.5264225,798.2750880757842,800.5859801617077,802.3118528919244,801.7627980280926
1731016327.5286465,798.1412144284816,802.2676705286439,802.4522103982091,801.6204975249921
1731016327.5303235,797.995713243829,803.7129951944831,802.5950332399028,801.46658695461
1731016327.532125,797.8500450505456,803.8308952671446,802.7385855912258,801.2941647492515
1731016327.5342252,797.7314624073701,802.3825550719755,802.881390009306,801.114058254648
1731016327.5381267,797.6643939202806,800.0751088624752,803.0230088718685,800.9626367097953
1731016327.5420282,797.6313142702924,797.9772059091753,803.1637306624954,800.8829020288767
1731016327.5442357,797.5429269766654,796.8908729210553,803.3039816374763,800.8709887526304
1731016327.544683,797.2738394283452,797.1594917621084,803.44398717011,800.82024019674
1731016327.5459297,796.8002263999797,798.7980880280601,803.5837520293308,800.5418040010022
1731016327.5498312,796.3792028183316,801.5812282021739,803.7231898474487,799.9359659588473
1731016327.5537326,796.5784791085398,805.0240008382146,803.8622353698581,799.2732759809847
1731016327.557634,797.9588413107823,808.4911351454294,804.0008788319362,799.3475447966357
1731016327.5598247,800.4967097541379,811.5075140010645,804.1391457913069,801.182674578223
1731016327.5615356,803.2562782080495,813.9899318900241,804.2770676502372,805.2678005487
1731016327.5635586,804.8417316449224,816.1263656709349,804.4146685123716,810.8523940531685
1731016327.5654373,804.5077159392081,818.0186890365266,804.5519672883783,816.026326688941
1731016327.5669591,803.0361289814324,819.4733663272441,804.6889806005346,818.728536284025
1731016327.5693386,802.4533002463561,820.1502936623048,804.8257158560688,817.9888810121723
1731016327.57324,804.5510202980815,819.8958357510476,804.9621590869999,814.4854768667672
1731016327.575414,809.2735738978089,818.9197508582614,805.0982775862211,810.0739843246629
1731016327.5771413,814.3404269574703,817.6565826875812,805.2340573555864,806.7115383493579
1731016327.5810428,816.6026872607055,816.4522985755451,805.3695665006398,805.5056246398339
1731016327.5824342,814.2367250350318,815.3456237674682,805.5049845238275,806.3566751865751
1731016327.5849442,808.1389083380008,814.0954938715665,805.6405080881025,808.2094773940859
1731016327.5888455,801.451447157072,812.4061068827455,805.7761060658261,809.6665224554131
1731016327.5910027,797.5667907681153,810.2043453475936,805.9112804616049,809.6875096756253
1731016327.5927472,798.0793303109149,807.8335352370653,806.0451890179583,808.1163809077193
1731016327.5966487,802.10524911079,806.0417361502631,806.1774312384888,805.7766594615446
1731016327.6005502,807.2677623631316,805.6824732364686,806.3092351581724,804.0122061319895
1731016327.6013098,811.3984464855713,807.221734106761,806.4438510699745,803.8972597298008
1731016327.6017933,813.6390165368183,810.3797559031239,806.5845275783514,805.6363145199815
1731016327.6044517,814.3427129555681,814.236333495106,806.7298044723995,808.5666459227168
1731016327.6065922,814.2340931933995,817.7703303797456,806.8694041077587,811.6946497157139
1731016327.6083531,813.7424507392168,820.3955838361428,806.9874826512387,814.2949255750954
1731016327.6122546,812.9928718679149,822.0373529662791,807.0782617606833,816.1442232619263
1731016327.616156,812.1755894335922,822.7267128049614,807.1676901803957,817.3378767990084
1731016327.6200576,811.6922313123046,822.1657792323264,807.3174912717182,817.9545649453847
1731016327.6201854,811.8400045536451,819.7734858543391,807.5818746028956,817.873354858292
1731016327.6221812,812.386035012208,815.2872917423623,807.9155938542054,816.8685386461423
1731016327.6239588,812.5614071611063,809.4369665850325,808.0979957782503,814.8771194967447
1731016327.6278603,811.5960192424192,804.0173633723892,807.7909310420306,812.1920259056004
1731016327.6317618,809.3648120106725,801.0882727566355,806.7816112547544,809.3873526111278
1731016327.6356633,806.58567047689,801.7408303428194,805.2409408186193,807.0180381087306
1731016327.6366272,804.3972537719125,805.2897788611556,803.7030995578597,805.3523066146084
1731016327.6377704,803.6444199942964,809.4966848973174,802.7279728618254,804.3624652052312
1731016327.639061,804.3782177075627,811.7189438739492,802.5712333282335,803.9384578668612
1731016327.6395648,805.8756250154258,810.2919896506522,803.1340570286189,804.073234729454
1731016327.6434662,807.1309605705435,805.3663433062283,804.1150552814289,804.8233017659453
1731016327.6473677,807.4892031910509,798.7878992512136,805.1624823457922,806.1030142216237
1731016327.6512692,806.9977679232045,793.1439812981291,805.9776384276378,807.557464083856
1731016327.6533594,806.2192528416017,790.5027709393725,806.4075222807006,808.6923454849122
1731016327.655171,805.6417309562258,791.4612044973358,806.4885004494918,809.1908192401521
1731016327.6579366,805.1845260943976,794.9039202500883,806.3810927959182,809.1533523401582
1731016327.6590722,804.2688181508588,798.5542605247465,806.244231674692,809.0303344415279
1731016327.6629736,802.4376189214722,800.1052858128785,806.1556699566545,809.247960163949
1731016327.6668751,799.9730225959945,798.4420700185664,806.1158031598342,809.7754472572934
1731016327.668949,797.9019867217065,794.2783845765322,806.0935222093885,809.9713545917057
1731016327.6707764,797.308964729067,789.7159747451121,806.0642660106648,808.903195282263
1731016327.671461,798.5098414015839,786.9129245801954,806.021849928208,806.0078362483039
1731016327.6746778,800.7883239015338,786.7704195728581,805.9719259166318,801.6480310562984
1731016327.6768122,802.9193725037048,788.6047117262024,805.9217294495951,797.1024518104632
1731016327.678579,804.0454295975507,790.9878999542487,805.8746679550377,793.9128619189388
1731016327.6824808,804.2030097342865,792.9765026592893,805.8303816616003,793.0275308872401
1731016327.6845376,804.114378132935,794.6820133015447,805.7871218781684,794.3511291620703
1731016327.6863823,804.462991991765,796.8019021455849,805.7436404081151,796.9636949787243
1731016327.6902838,805.2643932433481,799.6758093387391,805.6996886352856,799.7453896136027
1731016327.6941853,805.8315803625975,802.7812345902378,805.655607299703,801.92099754834
1731016327.6956878,805.3368028472768,805.0816338446381,805.6117817772623,803.236518584164
1731016327.6980867,803.5106370439009,805.8474297987814,805.5683798539762,803.821993366885
1731016327.700127,800.9506152443925,805.2225098486608,805.5253746704507,803.9743595133019
1731016327.7019882,798.8333404904143,804.1065891445102,805.482675861117,804.0346316942719
1731016327.7058897,798.2342154973876,803.4993939758882,805.4402254156091,804.3501662399376
1731016327.7062955,799.4753244249164,803.8426147253821,805.3980188708088,805.186450941736
1731016327.7097912,801.8817667472331,804.8571813990362,805.356081530866,806.5176275545813
1731016327.713693,804.1081156752806,805.9323171758208,805.3144399849416,807.8383152928811
1731016327.7145634,804.8884941542535,806.6447320610574,805.273108118738,808.2641963331087
1731016327.715716,803.7834286809475,806.9606635343894,805.2320862303277,807.0179813075986
1731016327.717594,801.4312348722398,807.0822002566576,805.1913658161394,804.0236708971743
1731016327.7214954,799.0937040333653,807.2079798225799,805.1509371786452,800.118701199608
1731016327.7253969,797.7942077278365,807.418018933684,805.1108010101207,796.6181359089287
1731016327.7292984,797.699459066383,807.6936254898338,805.0709806716172,794.4962287129954
1731016327.7313051,798.2398120123509,807.9861046611024,805.0315212657177,793.8171920517087
1731016327.7331998,798.8410373727779,808.2645398456353,804.9924582065998,793.8779002733169
1731016327.733439,799.567963975835,808.5250598355578,804.9537583057506,793.9354919664688
1731016327.7371013,801.0277003933113,808.7778704307752,804.9152812629417,793.8975866210209
1731016327.7410028,803.5829453650562,809.032867180737,804.8768445170281,794.3845786375441
1731016327.7411294,806.6491992583113,809.2936393964874,804.8384347738657,796.0999716982744
1731016327.7449045,808.8598369807274,809.5588311419948,804.8004537134331,799.0315342123
1731016327.7468944,809.0996072700548,809.8258152122208,804.7636861709141,802.1877453365388
1731016327.7488058,807.5389904505826,810.0930660051187,804.7286688297584,804.1882340201553
1731016327.7523146,805.6910698684052,810.3604906020337,804.6945818087712,804.3251930202975
1731016327.7527072,805.3254808734928,810.6286754762166,804.6586415216459,803.2326529658674
1731016327.7566087,807.109332601203,810.8981379750335,804.6175425051939,802.511320885759
1731016327.7605102,810.1417799910008,811.1690476971161,804.5715707436536,803.508809747816
1731016327.7624834,812.7797273555509,811.4413237890147,804.5289542139311,806.2483519555179
1731016327.7644114,813.9962540986336,811.7148324081686,804.5044452397201,809.4361767702587
1731016327.7683127,814.0651076094664,811.989503023251,804.5065568704143,811.526640876483
1731016327.7711902,814.0486105857491,812.2653370212996,804.5169971463149,811.883729647687
1731016327.7722144,814.6846345753369,812.5423663158143,804.4819717266981,811.0704446798372
1731016327.7759635,815.7327843141624,812.8206197621784,804.3441233838782,810.1724629972193
1731016327.776116,816.2909203384296,813.1001164539603,804.12375764867,809.8928038534326
1731016327.7780726,815.6681957396328,813.3808715168516,804.000266701652,810.1800185742236
1731016327.7800174,813.9783622886811,813.6628916566932,804.2867530794814,810.5153374892909
1731016327.7839189,811.9792726228262,813.9461541575505,805.2214804857127,810.4175679963897
1731016327.7878203,810.3993345322252,814.2305918372697,806.673078105566,809.7161313986064
1731016327.7900658,809.411451560571,814.5161245918614,808.0419597153782,808.5264896424845
1731016327.7917218,808.7184690925448,814.8027562238409,808.5701265373079,807.1452953101235
1731016327.7936616,808.1127327157501,815.0906799409804,807.9020010216656,806.0155874363272
1731016327.7956233,807.9158339463431,815.3802475047057,806.4342883423051,805.682895568301
1731016327.7995248,808.8189892143666,815.6716645167813,805.1214520686162,806.5967019080834
1731016327.8034265,811.2294702730768,815.9644916802123,804.8627193608995,808.7900427573139
1731016327.8073275,814.7158197651491,816.2574204377853,805.9292429302074,811.6804185530005
1731016327.8089416,818.0580628019043,816.5490136586094,807.8074002312711,814.2332387715721
1731016327.8092508,819.868816865462,816.8396148920397,809.489860110524,815.4836369625687
1731016327.8107977,819.3178636223881,817.133200595459,809.990466668738,815.1139282433058
1731016327.811229,816.5233595051274,817.4364065407125,808.8334614584027,813.677702540306
1731016327.8151305,812.4891339629834,817.7523937797,806.337679059267,812.265360978406
1731016327.819032,808.6971347935116,818.0716216184397,803.5556807026907,811.8025379230734
1731016327.8229334,806.513887794324,818.3688253763439,801.8064127840895,812.4568601415147
1731016327.8248398,806.6083586317883,818.6187844919594,801.9618101065172,813.5514349727746
1731016327.826835,808.6611160104214,818.8327657911169,803.9012571164917,814.0091491735903
1731016327.8278172,811.5842278416377,819.0897240016199,806.5512869117496,813.0029841071522
1731016327.8307364,814.151914177615,819.5088201002715,808.5542708753452,810.4118632742001
1731016327.834638,815.6051113026022,820.1218910360715,809.1101655379291,806.8556668419167
1731016327.8385394,815.8209447324641,820.687860377352,808.3636037202926,803.342896026362
1731016327.8404293,815.0518543227391,820.6089999098551,807.073521333856,800.7750372684225
1731016327.8424408,813.6000063599498,819.1298886517683,805.906163116604,799.6080091956796
1731016327.8456318,811.7166936214853,815.8178370614845,804.9818298441872,799.8134279521556
1731016327.8463423,809.6572809040316,811.0488225339769,804.0203113685401,801.0249602633348
1731016327.8466928,807.6594269804262,806.1286296761499,802.8603636343222,802.6608177974588
1731016327.8502438,805.8164089488431,802.8767806449,801.8114741984507,803.989664666202
1731016327.8541453,804.0505170503183,802.8101345339903,801.492343586563,804.3073764656158
1731016327.856018,802.29748901248,806.2783045656003,802.2998580545052,803.2963630110271
1731016327.8580463,800.7125913471136,812.0035042412546,803.9833154166081,801.3163210944758
1731016327.861948,799.6303618104517,817.4349304997618,805.6998815091106,799.267618691547
1731016327.8655684,799.2938411460152,819.9629146547959,806.517202580611,798.0203309512366
1731016327.8658495,799.6592006043501,818.3801354689733,805.9795552816717,797.8641000069692
1731016327.869751,800.4912276793627,813.5758761151808,804.3466698898661,798.4450363118643
1731016327.8716073,801.5961398684657,807.8731463367427,802.4012139161935,799.1721895376872
1731016327.8736525,802.8612234012764,803.4444378644711,801.0109303623701,799.6600487025831
1731016327.877554,804.0262406342334,800.9509511829976,800.7062494798723,799.8616167214534
1731016327.880466,804.501982134088,799.3289354830636,801.4394255657714,799.9229020194222
1731016327.8814554,803.5928742669093,796.7860828310257,802.5991186770812,799.9901149319551
1731016327.884444,801.0726176481882,792.2932053518018,803.3079494385363,800.1209488008952
1731016327.885357,797.6192762445381,786.5900548622641,802.9251194860097,800.2998950008964
1731016327.8871963,794.6313637471284,782.0007945825107,801.4907470048948,800.489960136927
1731016327.8892584,793.4576119399205,781.05921770089,799.7725251021473,800.6681232328345
1731016327.89316,794.6012533538238,784.7825789357622,798.7991369535752,800.8317818250099
1731016327.897061,797.4907202834248,791.8174640999816,799.1769886998671,800.9887437763829
1731016327.9009628,800.9231440110291,799.1366487298156,800.7048234789019,801.14641409557
1731016327.9027855,803.7674233986238,803.8001992678628,802.5730164092201,801.3073967456899
1731016327.9033196,805.4240507312153,804.511954607184,803.9510057956206,801.4706034289817
1731016327.904864,805.8656711456313,801.9926533656554,804.4820791176194,801.6340371354172
1731016327.9087656,805.4279052875551,798.1870285680175,804.3597398973351,801.796556453079
1731016327.912667,804.5785051319033,795.0778461102058,804.0502555774211,801.9580993164188
1731016327.9153,803.742171068128,793.8862855033232,803.9625936133411,802.1191045666321
1731016327.9165685,803.1708190171903,794.9414119484339,804.289603646811,802.2799500056215
1731016327.9183743,802.8944367501753,798.0027223231846,805.0260861871355,802.4407489369986
1731016327.92047,802.7914495545996,802.6015275653718,806.0542337475734,802.601428763146
1731016327.9221952,802.7199449502424,808.0846227496912,807.2207326356822,802.7618826474231
1731016327.9243715,802.6045006115774,813.4273928104853,808.3884258380491,802.9220576232476
1731016327.928273,802.4410164200792,817.2600656333453,809.4516224756185,803.0819577808116
1731016327.9321744,802.2571713736291,818.4879399352717,810.3088151294193,803.2416046344963
1731016327.9339638,802.0765279620226,817.2469650310063,810.8339190998998,803.4010016841655
1731016327.936076,801.9059872129615,815.2802571875637,810.9120985987703,803.5601289322871
1731016327.9399774,801.7409089789065,815.0045580744006,810.5382397903057,803.7189699940677
1731016327.9410708,801.574557621208,817.6798925874554,809.8763250886017,803.8775528045473
1731016327.943879,801.4034827204162,822.1652443485832,809.1779654259664,804.0359637825228
1731016327.9477804,801.2277833241902,825.5094397783074,808.5846522365878,804.194290261582
1731016327.9495528,801.049005567475,825.0959809881848,807.9725309949431,804.3524878290206
1731016327.950134,800.8683359345853,820.6455839791,807.0053414885247,804.5102677727981
1731016327.9516816,800.6860502707049,814.4635106252937,805.4121036226333,804.6671930199977
1731016327.955583,800.50184678252,809.8090632448408,803.3023947650468,804.8231172891325
1731016327.9594846,800.3153509682751,808.752351498768,801.2445653237526,804.9787832467222
1731016327.9599464,800.1263789833665,811.1046174243733,799.9749876969794,805.13592119306
1731016327.963386,799.9349325569899,814.9662351452861,799.9054720719873,805.2960428415217
1731016327.965142,799.7410815137222,818.1772742398354,800.8038806555151,805.4579531019111
1731016327.9672875,799.5448711915976,819.4912562765651,801.9292143608848,805.6158965423631
1731016327.971189,799.3462984845766,818.7958821971805,802.5506145992057,805.7618751481634
1731016327.9750905,799.1453329652993,816.5702453920386,802.4567980792609,805.8943023479668
1731016327.978822,798.9419451752757,813.2681147854925,802.0528055296302,806.0288214386269
1731016327.978992,798.7361207539386,809.1698042493076,801.9683386735525,806.1984427802371
1731016327.980731,798.5278581766714,804.7010323975136,802.4969652892972,806.428661752034
1731016327.9828937,798.3171570948626,800.7592360342728,803.3179141862526,806.6906330501065
1731016327.9849682,798.1040063108944,798.5667953471843,803.7186988536661,806.8716504058464
1731016327.9867947,797.8883811156683,798.9882568463373,803.1375328421088,806.8296870103916
1731016327.9906964,797.6702584775259,801.7716243340199,801.5993818885134,806.5669454715846
1731016327.9945977,797.4496485314879,805.3693213965203,799.7129813225424,806.4363804866581
1731016327.9963202,797.2266190349391,807.6525917921715,798.2488959618404,807.1504967790619
1731016327.9976976,797.0012699233741,807.1532745682243,797.6495909711626,809.3966629228805
1731016327.9984992,796.7736300299505,803.9617362071536,797.8582028427263,813.2305520420587
1731016328.0024006,796.54352300843,799.5571367352795,798.5572612527618,817.797052708239
1731016328.006302,796.3105560881289,795.6636267180136,799.5407111747492,821.7127556626174
1731016328.0102036,796.0744105345968,793.087645287741,800.842951824883,823.7784275706479
1731016328.0119092,795.8354116413091,791.5455659867928,802.5159732669622,823.453842457915
1731016328.014105,795.5949205113296,790.5412261432963,804.3195973060915,820.9368692598744
1731016328.0165732,795.3547417957654,790.2755975418264,805.6937789110642,817.0349161053194
1731016328.0180066,795.1151030561603,791.5220688160401,806.1049432013313,812.9133304592904
1731016328.0198023,794.8722484067723,794.5154254001748,805.474943621044,809.652107844211
1731016328.021908,794.6186330619148,798.0387170338348,804.2939191782598,807.7236069253777
1731016328.0258095,794.3488868566349,799.8260559382785,803.2941878799819,806.7807219158285
1731016328.0274985,794.0705325957757,798.1416828870066,802.9541340995843,806.0243274945641
1731016328.029711,793.8101924791931,793.1896303513932,803.2364257227142,804.8929300694631
1731016328.0336125,793.6002967380418,787.0648695164764,803.729721870111,803.4586547200605
1731016328.0354488,793.4398180616256,782.2527320447098,804.0053050819746,802.183303554786
1731016328.037514,793.2518608799841,779.9855225355659,803.8690910935507,801.3377002534561
1731016328.0414152,792.8962151748672,779.8268489904975,803.3747383862276,800.7165294325396
1731016328.0430875,792.2934748371107,780.6360407253384,802.7211409500054,799.940024053725
1731016328.0453167,791.6342439340674,781.7881748575863,802.2036861723133,799.0039170978157
1731016328.0492182,791.500513649499,783.450688559209,802.2167978549604,798.4793517788353
1731016328.0531197,792.6626529789378,785.8499976648189,803.1626660516737,799.1095321716721
1731016328.0543244,795.5268942831718,788.5527508151166,805.1993210312432,801.1274233693188
1731016328.0546362,799.6129920255886,790.6814256959698,807.9801971175295,803.8837266904958
1731016328.0570211,803.5839988441279,791.8560563189452,810.6474255207268,806.1233967891899
1731016328.0586767,805.9590694169323,792.7743160105513,812.1930444727278,806.7321029530707
1731016328.0609226,806.0657318970991,794.6777112945827,811.9995067589457,805.4155283264398
1731016328.064824,804.5525181292909,798.1399885742178,810.1838614010148,802.8337078014904
1731016328.0687256,803.0370234719984,802.3791021133762,807.4948107650141,800.1272361331163
1731016328.0726273,803.0305449217217,805.8134547931642,804.8644532769916,798.2192468660874
1731016328.0732,804.8301926518708,807.3529829637304,802.9744147828052,797.4066020182224
1731016328.074266,807.2093664445201,807.2072025890627,802.113551902015,797.4704780673829
1731016328.0765283,808.2481369047915,806.4990019366933,802.2901427887133,798.0957323034319
