timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016101.0293071,800.7260360409928,811.3899551587787,803.2081833230275,794.6116675232141
1731016101.0332105,802.4166332837873,809.571905108851,805.1478504322397,799.8211533333413
1731016101.036159,802.5132172423456,806.250855535934,805.9161031079472,804.876861275457
1731016101.037114,800.4240072654217,802.2293968713446,805.0543696108365,807.8087892589223
1731016101.0385034,796.6557665593365,798.543370879668,802.9626036673766,807.87993663716
1731016101.0410173,792.6455561031316,796.1563430334421,800.7018630323124,805.7846342593391
1731016101.0449207,789.9303011660471,795.6413586921665,799.3842855218247,802.8096358885924
1731016101.0456476,789.2565270404058,796.9602864220303,799.5828077003972,799.8955926110982
1731016101.0488243,790.2846337026281,799.4689211111429,801.1379969495714,797.4596091937259
1731016101.0527277,792.0166119532541,802.1793293313217,803.3890743294896,795.9127439602283
1731016101.0540917,793.5114072017176,804.1485714330414,805.5565846780962,796.046003518547
1731016101.056631,794.3489323318516,804.7837728882614,807.0010953770507,798.653627818787
1731016101.0605347,794.6304950644563,803.9456742658992,807.3015172828507,803.6568312581771
1731016101.064438,794.6819477074772,801.9027608657493,806.283066576172,809.6207272906803
1731016101.0645268,794.7627745737752,799.2511470832808,804.1116979802574,814.285448539502
1731016101.0683415,794.9581859924089,796.8152010476099,801.4015584113005,815.8395704051383
1731016101.0696795,795.2305564657937,795.4322529759694,799.1423359586694,813.9914880291011
1731016101.0711818,795.5146864400432,795.5868950927317,798.3200737928706,810.0353744604288
1731016101.072245,795.7748074121807,797.078063236398,799.3758853234838,805.9151975434671
1731016101.0761485,796.0103145437544,799.0297036903034,801.8871706073643,803.0547747115853
1731016101.080052,796.2361359336278,800.3714466503613,804.7788807036308,801.80766621986
1731016101.083406,796.4645494789918,800.5108303170341,806.9632909911029,801.7682599410941
1731016101.0839553,796.6990104810573,799.6813369819089,807.9260476907102,802.4667277507261
1731016101.0852678,796.9370072992651,798.6737413535144,807.8202251858811,803.7825172033537
1731016101.087859,797.1750160768688,798.1785264846594,807.0759668556386,805.8333580404351
1731016101.091762,797.411262804778,798.2934447011341,805.9364182514288,808.6278443525806
1731016101.0956657,797.6458174119178,798.5760254452101,804.316127968726,811.894559206593
1731016101.099569,797.8794823180871,798.5321405659745,802.0302967423903,815.2031081299074
1731016101.1008558,798.112857142581,798.0865315815413,799.1424121459198,818.1727581379457
1731016101.1022854,798.3460634165901,797.6521241881336,796.1499988922092,820.5491480758446
1731016101.1034725,798.5789251738075,797.7825607164286,793.8821471205151,822.1552609304422
1731016101.1062045,798.8112332763719,798.7209014900005,793.144009512456,822.8750188743595
1731016101.107376,799.0428813244539,800.2043980820224,794.2723747392589,822.7201382048606
1731016101.1112795,799.273861398891,801.6619551045425,796.8686802566657,821.8244243922771
1731016101.1151829,799.5042003733442,802.6478722942218,799.9482359967334,820.2328654169141
1731016101.116444,799.733907136084,803.1989785976124,802.4876680542326,817.667179496249
1731016101.1190865,799.9629555077361,803.8551628332168,804.0136133511834,813.6691989298025
1731016101.1211646,800.1912972493194,805.2878331599294,804.7910364716292,808.2361276880102
1731016101.1229897,800.4188920838162,807.7347316811708,805.4808177947582,802.4379924566766
1731016101.1268933,800.6457396499228,810.6246061966062,806.5705500416085,798.2605225252823
1731016101.130797,800.8718889643872,812.7400085552492,808.0281598835066,797.4865905069597
1731016101.1320322,801.0973948855452,812.9292348074608,809.384538231283,800.3584607987635
1731016101.1347,801.3222167175546,810.9211415283506,810.1016406384483,805.1197319995788
1731016101.1386034,801.5461257017237,807.6245635614108,809.935270282097,808.9297647994978
1731016101.140044,801.7687635856768,804.6411650293256,809.0853708310633,809.6085442281164
1731016101.1412272,801.9899659200361,803.3282529318686,808.0766479118004,807.0468277973508
1731016101.1425073,802.2102317155346,804.0772269886329,807.4333756392573,803.2989734600588
1731016101.1464105,802.4308519109547,806.2520190966621,807.3218374075475,801.1967225464324
1731016101.1476202,802.6530579372245,808.7064148321991,807.4005524426289,802.3261808151541
1731016101.150314,802.8761282995763,810.4387789077007,807.0269410344584,805.7984493168761
1731016101.1542172,803.0958232254493,810.981991859695,805.7087604264829,808.8562419945641
1731016101.1581206,803.3058580928366,810.4201143938577,803.4692374902232,809.0107784715851
1731016101.1589231,803.504305343593,809.172742725979,800.8521698586746,806.0602497536972
1731016101.1620245,803.7021583352472,807.7374528542792,798.5939976902039,802.2785025223907
1731016101.1632085,803.9244821797064,806.495567021361,797.2380926527778,800.5484202248015
1731016101.1659276,804.1926645155189,805.6059741609536,796.9393113627378,802.0050194864061
1731016101.169831,804.488556592979,804.9924172481448,797.4949253437544,805.188993516897
1731016101.1737344,804.7287941246498,804.4342870446345,798.4924895772966,807.3619036168238
1731016101.17625,804.8006996203,803.747917191639,799.4830635499599,806.7593558921457
1731016101.177638,804.6910135459341,802.9836710763445,800.1514325518385,803.8805829362519
1731016101.1778023,804.6488379308704,802.5057639007632,800.4471424850867,800.9366290009939
1731016101.1787963,805.2078527885507,802.8450949470821,800.6009494838851,800.1841658227904
1731016101.1815414,806.8985296851007,804.3623015345737,800.9814451726988,802.5630545935902
1731016101.1854448,809.7454428393205,806.9408007425493,801.8485419107541,807.447614032403
1731016101.1893482,812.990791617071,809.9598579444131,803.143005164075,813.2738774188011
1731016101.1932518,815.4340370097599,812.5895301386583,804.4481210952613,818.3191441346327
1731016101.1943846,816.2167204100748,814.174606682216,805.1755973509948,821.1888397546054
1731016101.1966815,815.4094126267307,814.4214618609897,804.8970757599016,821.0818731069929
1731016101.1971552,813.9293316967724,813.3371167869306,803.6222180455209,818.0746252576308
1731016101.2010586,812.9206317877514,811.1243529005015,801.8148085507507,813.3723059761467
1731016101.204962,813.1255738315489,808.2081092544231,800.1052344736258,809.1298087028022
1731016101.2088656,814.6413011202382,805.3000442725192,798.8987450215993,807.5515129622811
1731016101.2099729,817.0350623646386,803.2539170418277,798.1687108277815,809.5921659904488
1731016101.2112727,819.5502341734896,802.6543885754694,797.5640938743909,814.1470298657597
1731016101.212769,821.2672382824148,803.4240474459792,796.7136773510019,818.5021669055707
1731016101.215561,821.3232649820424,804.8258648556936,795.5085437178917,819.9613453813421
1731016101.2166724,819.2715878219983,805.9328491690452,794.2217062500038,817.612176532793
1731016101.2205758,815.3831416232333,806.2161870792751,793.430097500104,812.9446384987468
1731016101.2244792,810.5628442686759,805.7890963625857,793.7521198839167,808.7923434678424
1731016101.225561,805.8428285241595,805.1581766992259,795.4781668203271,807.3229927066851
1731016101.2283828,801.8535489322252,804.7692085057739,798.2996703321315,808.5639742264963
1731016101.2322862,798.731548005676,804.7651149284686,801.3842255776771,810.548522167479
1731016101.23444,796.4750057517557,805.0956630555397,803.8255615111555,810.9123652808748
1731016101.2361896,795.282755178285,805.7468856703656,805.1513451629439,808.6957991983282
1731016101.240093,795.4478783286182,806.7836027195137,805.4902227914902,805.0402542456021
1731016101.2411487,796.8982247735468,808.1701830209845,805.3207264968352,802.3514943241911
1731016101.2439966,798.9193210116837,809.6227845223617,805.0882420855694,802.5808793529363
1731016101.2462957,800.4761971638685,810.7195923217351,804.9971012374043,805.8189262251614
1731016101.2479,800.9705507895567,811.1941636370155,805.0384113325829,810.1537801604417
1731016101.2518034,800.7904136058323,811.1160725181331,805.1230630624307,812.9246057586087
1731016101.2533195,801.0962918911017,810.7768303407566,805.1850617733529,812.5521381904616
1731016101.2557068,802.8972963838639,810.4133895547142,805.2102115749805,809.6352224352893
1731016101.256737,806.1081392429379,810.061105611173,805.2156604430345,806.4218389965481
1731016101.2596104,809.3947104079921,809.664883677249,805.2213875235602,804.9808807592993
1731016101.2635138,811.044312521142,809.2866118677525,805.2361344548199,805.533147676375
1731016101.2674172,810.2421309965274,809.1512603776572,805.258365469964,806.3865388207275
1731016101.2713206,807.7264975990606,809.4632931257923,805.2830970178978,805.5869916204905
1731016101.272199,805.2577907407838,810.1757782396784,805.3069860221385,802.8537655899901
1731016101.2723253,804.3206041174218,810.9370361423478,805.329491369859,800.0650046283154
1731016101.2752242,805.1135298209043,811.2551326748033,805.3516221677054,799.8285880340721
1731016101.2791276,806.5947140437313,810.7327811103158,805.3744309538056,803.3468380495204
1731016101.2813182,807.4305246500655,809.2210329192804,805.398338790381,809.349144454948
1731016101.283031,806.9885803653274,806.8692009902867,805.423239620226,814.9056430994997
1731016101.2869344,805.6191339064547,804.1263363724919,805.4488743751928,817.3951603288575
1731016101.287913,804.1875820416344,801.6988576354898,805.4750873081431,816.0964786953082
1731016101.2908378,803.4184714467823,800.3931144518231,805.5018715660071,812.3332308335193
1731016101.291078,803.5687028543424,800.8060709571214,805.5292956652108,808.2948634809262
1731016101.2947414,804.4646807652626,802.9746866466054,805.5574245762613,805.5832947545113
1731016101.2986448,805.6317793937692,806.2181790583641,805.5862876018381,804.5298552144916
1731016101.3025482,806.3992333041773,809.3591885168682,805.6158863821286,804.5192533082994
1731016101.3035014,806.1366521131296,811.2735790599195,805.6462154899007,804.7537107928177
1731016101.3064516,804.7022674818544,811.4555337094122,805.6772763334807,804.777944697732
1731016101.3099573,802.8041735670304,810.2243045367493,805.7090801180135,804.5404040232518
1731016101.3103552,801.8120753154553,808.4333292831151,805.7416436280203,804.1861805837536
1731016101.3142586,802.9375059067604,806.9062197794764,805.7749819322473,803.8512576618903
1731016101.3163407,806.3169014294161,806.0113188746453,805.8091008492613,803.5817572103247
1731016101.318162,810.7454006717189,805.6322503087443,805.8439936144563,803.3560267395502
1731016101.3190897,814.3462818823702,805.4475561318433,805.8796487555443,803.1366914940442
1731016101.3220654,815.7141241141376,805.2229038499654,805.9160725052631,802.902920492678
1731016101.325969,814.7023134045652,804.9071446690805,805.9533138400996,802.6539809868806
1731016101.3288364,812.332849990066,804.5572312233164,805.991460378359,802.398216053257
1731016101.3298724,809.9827734505066,804.2379665750284,806.0305727680469,802.1426389900244
1731016101.3337758,808.4799701551594,803.980612576215,806.0705711131192,801.8892930300352
1731016101.3346777,807.7046424975025,803.7808984616023,806.1111745911304,801.6367930521061
1731016101.3376791,806.8668969578451,803.6003926357557,806.1520524608576,801.3831312135329
1731016101.3415823,805.1745459338764,803.3777065177899,806.1932474616779,801.1272727510017
1731016101.3454862,802.4052942115311,803.064690839866,806.2356178369322,800.8692345625468
1731016101.347716,799.0305425898333,802.665349657729,806.280681146515,800.6094624048391
1731016101.3493896,795.8797803301447,802.237450445094,806.3292963702837,800.3482957085838
1731016101.3502655,793.636714413983,801.8525598600384,806.379568252591,800.0858047043027
1731016101.3513637,792.5115872231358,801.5544145636629,806.4260168764396,799.8218899653543
1731016101.3532927,792.2447679602076,801.3519827260718,806.4629850453648,799.5564331490096
1731016101.3571963,792.3656668873415,801.2405251501128,806.4932195208507,799.289375261976
1731016101.3611,792.5239201139225,801.217213652515,806.53683857505,799.0207129391137
1731016101.365003,792.715122900592,801.2740149218156,806.63069604134,798.750458890826
1731016101.365854,793.27233493187,801.3800574357149,806.8141216842719,798.4786107134021
1731016101.366595,794.6034742037534,801.4756479259054,807.1168204757734,798.2051478051569
1731016101.3689067,796.8354062897752,801.4942331394828,807.5685172051262,797.9300539207426
1731016101.37281,799.6382065262968,801.4150367706083,808.212892104939,797.6533467619914
1731016101.3767138,802.3742329047045,801.3156973762788,809.0824324483854,797.3750839888252
1731016101.3806171,804.4186194942782,801.3571343879895,810.1356696885881,797.0953166306567
1731016101.381442,805.3518044954436,801.6601604593867,811.2171095552058,796.8139953922143
1731016101.3845203,804.9239141799775,802.149223859768,812.0817452466513,796.5309049202953
1731016101.3854744,803.0078012166454,802.531435188027,812.4574097015043,796.2457565279018
1731016101.3863864,799.7743422977069,802.4978829588715,812.0970484215762,795.9585124729217
1731016101.388424,795.9657318799702,802.0034045212931,810.8209102678873,795.6697766212848
1731016101.3923275,792.8434708789542,801.3445574364671,808.5889621651298,795.3807718950239
1731016101.3962307,791.5958619143566,800.923804812677,805.6090152196856,795.0923897510186
1731016101.39703,792.5656176761416,800.9254596175226,802.4050379578713,794.8034628907991
1731016101.4001343,794.9558258843128,801.2263359114785,799.7368796762406,794.5097419311891
1731016101.4040377,797.2997705763258,801.5796713769925,798.3359677396724,794.2059978143405
1731016101.4043536,798.3104568735796,801.8285604010792,798.5621225787157,793.8923414504513
1731016101.407941,797.474664878302,801.9618916692637,800.1813801328249,793.5811726027209
