timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654917.2672338,805.7023467226978,803.3921070299499,812.1745906206614,815.3137208698766
1731654917.2677658,806.0111369987512,803.7211267188571,810.2814271771705,810.9470170629777
1731654917.271674,807.5845969647598,804.7436208581628,808.0943065115282,806.1825190230082
1731654917.2755823,808.735695734193,806.3919520966397,805.9356380971294,803.3266051628324
1731654917.275911,808.4870637402512,808.1396897635589,803.8606772701188,803.1688073460531
1731654917.2794905,807.2057810441888,809.1296894894797,801.925784827418,804.6906056897897
1731654917.2828343,805.9701857948747,808.6158121479746,800.3477244530992,806.0082437893692
1731654917.2833989,805.3230015187837,806.4346260606538,799.4016532383763,805.7885522012153
1731654917.2873073,804.5755081142399,803.1869581374549,799.1640971558069,804.0563293993505
1731654917.2912154,802.3613256423216,799.9923228581378,799.3670219153074,801.8844226479749
1731654917.2947917,798.0617223305635,797.943620778925,799.5555921842374,800.4028035245502
1731654917.2951238,792.8987414573113,797.5637666288325,799.4800219118324,800.0280330944214
1731654917.2981336,789.6297812987157,798.5740130816607,799.4067623868342,800.4338587718937
1731654917.298435,790.8450556643494,800.1324632038557,800.0335337531818,801.0372568926609
1731654917.2990322,797.0507101296272,801.3996977497483,801.9894216701874,801.4428299281593
1731654917.3029404,806.0284723029205,802.0070561455501,805.2770330159478,801.5599024311323
1731654917.3068488,814.0547957144016,802.0918885463752,809.1203944142305,801.4872412216822
1731654917.3107567,818.11192163515,801.9936958188689,812.3696772977625,801.3589304468697
1731654917.313672,817.4525384296742,801.9581555656124,814.13983991289,801.2544398893527
1731654917.3140357,813.4816990563787,802.047327219747,814.1861833581058,801.1865060020714
1731654917.3146653,808.3424229444161,802.208894412964,812.8208581662086,801.1332654179046
1731654917.3185737,803.5394591231704,802.3751521359767,810.6138910207154,801.0722707928045
1731654917.322482,799.6339035255185,802.5144406441876,808.2158920429425,800.995017122177
1731654917.3263905,796.9057286775854,802.6304938054185,806.3241129853576,800.904325141793
1731654917.3296363,796.0033365269159,802.7399667828581,805.5315746565996,800.8060922416447
1731654917.3302984,797.7279894084825,802.8546780425603,805.9560743665587,800.7038095597227
1731654917.3325524,802.0580647633661,802.9769903372378,806.9734759278242,800.5977046499412
1731654917.3331244,807.4061008971362,803.1037307198981,807.4935104385225,800.4864115233615
1731654917.3342068,811.0748398127639,803.2313332421911,806.7450318691566,800.3686846784265
1731654917.3381152,810.8807477774516,803.3582944268842,804.9388377500171,800.2440614606091
1731654917.3420234,806.778552582332,803.4849396591793,803.1574834938737,800.1126586953551
1731654917.3452368,801.0953188857484,803.6121798643825,802.4920337375436,799.9747243849578
1731654917.3459318,796.9861911490901,803.7406111885924,803.1438135732508,799.8303643095476
1731654917.34984,796.1746230891047,803.8703246667014,804.2373714827005,799.6795146459045
1731654917.3514328,797.6961563894781,804.0011397211784,804.4596600315823,799.522037373276
1731654917.3537483,798.6477541872088,804.1328734311115,802.9791238272885,799.3578087505479
1731654917.3576567,796.4393019127634,804.265456598446,799.9633732738143,799.1867495624996
1731654917.3608377,790.9226484433102,804.3989119970835,796.4202146718967,799.0088117592817
1731654917.3615649,784.8253431311265,804.5332887795261,793.6163539251979,798.8239552770025
1731654917.3654733,782.067938180171,804.6686211082506,792.5441938905863,798.6321354977969
1731654917.3681152,785.0305307365846,804.8049227517273,793.6968587912969,798.4333025259375
1731654917.3693817,792.6754516511538,804.9421951084316,797.0479531034604,798.2274040507223
1731654917.3703132,800.9781452612873,805.0804265486117,802.0076617046136,798.0143857388807
1731654917.3732898,805.5231316500491,805.219583332501,807.356149349858,797.7941907178243
1731654917.376438,804.4446200851621,805.3596149860228,811.436402303263,797.5667649455198
1731654917.3771982,799.4872847295518,805.5004976317534,812.8063771866076,797.3320720163949
1731654917.3811064,794.3645456935666,805.6423034368637,811.0669936235471,797.090108169097
1731654917.3850148,791.7940373491259,805.785225296112,807.1895168362931,796.8408942705014
1731654917.3889232,791.6950383537835,805.9294574601248,802.9166547946193,796.584424664921
1731654917.3891935,791.980955593187,806.0749132679894,799.625167434893,796.3205897909122
1731654917.3920388,791.0799014181647,806.2209749288219,797.6105514663966,796.0491506203265
1731654917.392831,789.8418588328802,806.366682718991,796.3911807514496,795.7698712367086
1731654917.3967395,791.1042658176472,806.5116720495331,795.6233490203969,795.4828268009979
1731654917.400648,797.2461459137436,806.6574882541753,795.6308498865466,795.1886718701769
1731654917.403106,807.7685591733434,806.8078685514677,797.0221483471373,794.8884263351595
1731654917.4045565,818.9590094846023,806.9662108477607,799.8678107744362,794.5824501604226
1731654917.4076393,826.0963709589723,807.1301766532474,803.3588416593512,794.2690210703825
1731654917.408074,826.6559980544497,807.2874706035304,806.3331355140006,793.9440555163646
1731654917.408465,822.0577053275275,807.4204879303605,808.1573631644147,793.6038933261724
1731654917.4123728,816.4663216565721,807.5248227629364,809.1041281152258,793.2511563856351
1731654917.4162812,813.4835553766378,807.6330732258059,809.8662969850411,792.8992248395073
1731654917.4201896,813.4451733477409,807.8162243904512,810.6850847142354,792.566935740238
1731654917.42324,813.6458773073903,808.1304242351596,810.9508677581797,792.2580738793426
1731654917.4240978,811.2464729158046,808.5127609916261,809.7103668854559,791.9347828139912
1731654917.4269545,806.1895729494486,808.7058220838787,806.6569508205656,791.5139071349107
1731654917.4280062,801.4922487249983,808.3463430266512,802.6844975814373,790.9171537323714
1731654917.4319143,800.7012948686923,807.2681733193942,799.4419676952109,790.1586301321212
1731654917.4358227,804.7580276152323,805.8093365239038,798.2286492687202,789.376073293392
1731654917.4380968,810.9104003269529,804.7527984052416,799.1645740794268,788.7327287716778
1731654917.4388406,814.5638272690612,804.8145279166737,801.2905241500393,788.2962547489847
1731654917.4397311,812.6703679468811,806.0833644393274,803.3959044901253,788.0922169048308
1731654917.4436393,806.1104580961479,807.8972629901328,804.7862450395955,788.2919441383056
1731654917.4458346,799.2270940274881,809.2442448956681,805.4041199392284,789.1980511726196
1731654917.4475477,796.7361010126004,809.3881119816155,805.4178140782212,790.8246326779971
1731654917.4514558,800.2648467029104,808.3211618493169,804.8626891271309,792.4187457219497
1731654917.4544413,807.211024980438,806.7764514370367,803.7430614461276,792.6188839351997
1731654917.4553642,812.8905651622957,805.7861892684568,802.4263917505942,790.5202343557057
1731654917.4592726,814.2448070293034,806.0559362893662,801.795369526124,786.9274589497068
1731654917.4631808,811.9884289653412,807.5629838633623,802.8302615074409,784.5233475513871
1731654917.464715,809.397214032892,809.6309139905271,805.8631858804004,786.3537668284059
1731654917.4670892,808.9216664861076,811.3714548393087,810.1226591063256,793.5076913336221
1731654917.4700418,809.7477502303036,812.1370788829576,814.0102749699547,803.799542864944
1731654917.4709976,808.5063620333794,811.713211216116,815.9750865270566,812.6907122046773
1731654917.4730875,802.4613290480532,810.2660888992247,815.3707609014001,816.0184817494686
1731654917.4749055,792.3461817960457,808.2247485426027,812.693345235253,812.6808445028445
1731654917.478814,782.4041399793333,806.1767739318323,809.0911045672449,805.3688652847325
1731654917.4827223,777.566325834106,804.6949702630501,805.6062822812236,798.7938835528545
1731654917.4835956,779.951869080556,804.0495344540243,802.76711051974,796.634725937392
1731654917.4856424,787.2879960809732,803.9762721098281,800.7527989920333,799.3185107935392
1731654917.486631,794.3689595304103,803.7665114962874,799.7766823289732,804.0793898821026
1731654917.4905393,796.5241379408607,802.7195369138368,800.1457242100595,807.0491198004561
1731654917.4944472,792.6831688552155,800.6461723924876,801.8575579150948,805.7704997347657
1731654917.4983556,785.8912098270771,798.0280264513708,804.1811093010097,800.5048229983317
1731654917.501243,780.9484411840191,795.7409861033948,805.8126762431714,793.8275702037885
1731654917.5022638,780.9947517053923,794.6165941857968,805.7036880141634,789.1465123490879
1731654917.502476,785.6270990364202,795.154207606494,803.9588866815682,789.0804771465131
1731654917.5061722,791.8151122618286,797.4345849555077,801.9858431700287,794.2996687937798
1731654917.5080783,796.5865873270465,801.0935344693311,801.6165322145453,803.1511531202598
1731654917.5100806,799.1640517571673,805.3084959749737,803.7919222501656,812.3286874303056
1731654917.5139887,800.9440178673052,808.933111868149,807.8164153039594,818.5152877391677
1731654917.5168436,803.6376892782218,810.8792358457055,811.7452780283996,820.1803565785585
1731654917.5178971,807.347850010844,810.599045719348,813.5653946447939,818.2651738377365
1731654917.5213563,810.2478379899399,808.3551498969506,812.2898347548821,815.1271730568802
1731654917.5218053,810.1005486978883,805.077414555427,808.318508927265,812.5446755634912
1731654917.5257137,806.3075701050235,801.8791104902939,803.0612046599447,810.4851810328803
1731654917.529622,800.716052521648,799.5088985580848,798.240763374341,807.6987938592878
1731654917.5324442,796.4108920338858,798.0402560367262,795.2594883221896,803.4914362500002
1731654917.5335302,795.421919859164,796.9703676396522,794.7780626037516,798.8864666803516
1731654917.5374386,797.2643635890043,795.677817991439,796.5370262652973,795.9713497176162
1731654917.5402367,799.5729726131331,793.9676343714654,799.4727321766453,796.028673661603
1731654917.541347,800.2605583238566,792.3485055452177,802.1557953315166,798.2966802515574
1731654917.5430691,799.2454963870127,791.8211365127983,803.4083224303324,800.6217462134143
1731654917.5452552,798.1840106974937,793.2487631798981,802.777822657999,801.3986691031282
1731654917.5480447,798.5290790116746,796.6678345503657,800.5945576717369,800.9088529834112
1731654917.5491636,799.8443136095872,801.0047369940019,797.6442868306425,800.7713334363593
1731654917.5530715,800.0443908821771,804.4810633090741,794.7770525744264,802.1109098567772
1731654917.55698,797.3586251594436,805.5565752100032,792.7390960771111,804.2998069478803
1731654917.5591173,792.1785301576421,803.8375305900806,792.191123002297,805.4992503498229
1731654917.5608883,787.0975892940838,800.3216337934125,793.6419285832263,804.4234357997169
1731654917.5636454,785.102525918759,796.7825330557,797.1732952262358,801.6142529602295
1731654917.5647967,787.4119660649178,794.7187083262984,802.1822656704951,799.0791600529072
1731654917.568705,792.6216333131658,794.5975106884869,807.4662964195385,798.7012112214796
1731654917.5726132,797.7038536162004,795.8546314353787,811.6705127059522,800.8534786507948
1731654917.5765216,800.0543252499848,797.5018642537799,813.7699299195796,804.3136138939092
1731654917.5779974,799.1399591467592,798.7825225078548,813.3000693279404,807.3614032922661
1731654917.57806,796.6750038487622,799.4212776615366,810.3962913229066,809.0214637496882
1731654917.579246,795.2877515212932,799.4649064704266,805.8566034566059,809.5182254011876
1731654917.58043,796.653268313591,799.0331432454875,801.168861719161,809.8418913687078
1731654917.5843382,800.4151951230671,798.2355042533028,798.1488614053724,810.9907234499259
1731654917.5882466,804.6444872516968,797.2364734339541,798.0707457903119,813.4374034298909
1731654917.592155,807.4357735352893,796.3059132547955,800.8209881613284,816.9450359750521
1731654917.5948467,808.3604688641545,795.7773982438317,804.8834931446065,820.6195844462642
1731654917.5960631,808.6161368520525,795.9703456971085,808.354193465481,823.1980604965738
1731654917.5968778,809.7875034441178,797.1303828065699,810.2043252985721,823.659041073649
1731654917.5999715,812.284978365776,799.3550843991596,810.7151183127711,821.9570800844064
1731654917.6038797,814.7963805748489,802.4749412459897,810.7734392474763,819.2825250873562
1731654917.607788,815.2754657663322,805.98232027407,810.7901489539468,817.3837702892127
1731654917.6104474,812.7520426719127,809.1567987632534,810.3019322323752,817.3097288443947
1731654917.6116965,808.5238242614527,811.3743091995029,808.5771542879232,818.6492039575381
1731654917.6130507,805.644090461214,812.3635805592914,805.5420397468029,820.0444494318018
1731654917.6156046,806.8725856727589,812.20044360668,802.0654298644606,820.5682901399165
1731654917.6157582,812.5396224540688,811.1356851032382,799.3199359708508,820.6584269193157
1731654917.619513,820.046985994368,809.5484320444776,797.8665554535021,821.6685131997305
1731654917.6234212,825.5946089407444,808.0900417427123,797.3652263800834,824.4242100399775
1731654917.6260478,826.92770896585,807.6869285477144,797.1582335196111,828.1840534586521
1731654917.6273296,824.933709256961,809.0776736800897,797.0801590384684,831.0900262289688
1731654917.631238,822.7525849484973,812.0955308307533,797.6304142671939,831.7825294456461
1731654917.6346383,823.1126619747714,815.3857018514825,799.328246863801,830.6533994279819
1731654917.635146,826.0946538063954,817.0347054110742,801.9440882505475,829.4268960168419
1731654917.6390543,829.1286903388489,815.7957931628939,804.445164104764,829.318364940853
1731654917.6416483,829.1247773149352,811.9937228039477,805.7562417505569,829.4911701315918
1731654917.6429627,824.9251643792129,807.3872824591448,805.6021121120307,827.4196764490208
1731654917.646871,818.1570255629848,804.0830415537737,804.635118075789,821.051827950682
