timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652978.2572725,803.5076557890603,821.2020925033445,810.5395135159769,747.2869447894382
1731652978.261174,811.1259681449865,815.6821153356376,809.7662465000265,759.8908523808309
1731652978.2650752,827.1469059829626,810.5644878845335,804.6447539040737,772.432065201779
1731652978.2689764,843.7756048399114,807.1713960057913,797.376515982582,785.2652942486873
1731652978.2704892,851.6872406442501,805.167203962986,791.3066406930452,797.9250771735437
1731652978.2727118,846.1433284694718,803.1739911785772,789.0294530680975,809.9236005134085
1731652978.2728777,830.4191788973128,800.0820474833611,791.1152123721018,821.7501263342698
1731652978.2767787,813.8570691990972,796.1160920259872,796.1849978424764,834.9687993572574
1731652978.2806804,805.6962610492976,792.8467479073564,802.0792762476513,851.0466415225775
1731652978.2845817,809.0780224310271,792.1452868867104,807.197545191866,869.7056650321799
1731652978.2860334,819.5898664328665,794.9018514650849,811.1039920842691,888.2488450016209
1731652978.288483,829.1901333278463,800.4031512645071,814.1197416255154,902.79027612022
1731652978.2908137,832.1917037562523,806.6243682963907,816.4311874438431,910.8652813702454
1731652978.2916205,828.6826902459769,811.0756255695147,817.616420246224,913.604700096487
1731652978.292384,823.2240097943834,811.7638554708965,817.0477662806713,915.6402006120682
1731652978.2962854,820.5313842996144,808.032385433758,814.7134571933608,922.3763561867185
1731652978.3001869,821.8974904080001,801.0495406926251,811.5236016706075,936.2848667150283
1731652978.3015778,824.9806556827754,793.5790636225413,808.6812488044379,954.9144004999952
1731652978.304088,826.5502833385476,788.8336291105248,806.7054996659014,972.329383035137
1731652978.3079894,825.4461556412275,788.8255969778428,805.0913950703041,983.1647555579525
1731652978.3105297,823.2038717112888,793.1947066065046,802.932193278984,986.3345791240756
1731652978.3118906,822.123298677455,799.3808981649031,799.8579609387061,985.5353836082082
1731652978.315792,822.8241043159865,804.1431595437983,796.4125526397767,986.1274818283022
1731652978.317122,823.5890214007596,805.4340010766157,793.6429602135945,990.841375385406
1731652978.319693,822.0221054727106,803.356226824333,792.4025866771956,997.7218731349717
1731652978.3235946,817.4568502682201,799.6437671029679,792.9601953777523,1001.9895599712532
1731652978.325731,811.9160288402144,796.2450134970196,795.0641415734473,1000.3891832859913
1731652978.3274958,808.6666694602243,794.1716453633591,798.2116930206546,994.5048374922842
1731652978.3294384,809.4520109941166,793.3421871780839,801.8398196156545,990.1462356229042
1731652978.3313973,812.6942972158032,793.188591761173,805.364885685102,992.9541600549074
1731652978.3326662,814.3477255858058,793.2452125949065,808.1884621084016,1003.5957830417763
1731652978.3352983,810.9841377358451,793.2414989149925,809.8111341464852,1016.6341785289676
1731652978.3391998,802.7192966817325,792.9244124130413,810.0677360238336,1024.4080142023404
1731652978.343101,793.4978852107678,792.1410838044407,809.3323346386774,1023.036270856566
1731652978.3470025,788.3497972188259,791.2964821705484,808.4907308758974,1015.6098759618396
1731652978.3482106,789.7769918778074,791.6378954182878,808.6099892187045,1009.7953336415778
1731652978.3483472,796.1614574898398,794.7062341901346,810.4505280902403,1011.7315774958838
1731652978.3509035,803.3328476369529,801.0336362372058,814.0820756450289,1021.1779092651414
1731652978.354805,807.7308928985138,809.1235930585104,818.7909583087502,1031.7368594359903
1731652978.3587062,808.4263086454783,815.8549840830732,823.2932735049366,1035.762152357824
1731652978.3606482,806.7302001836935,818.3411495637698,826.1594697783337,1029.9181708005924
1731652978.3626077,804.4739350497142,815.8829045007325,826.3561260007093,1017.1664456881915
1731652978.3637547,802.7243689579119,810.3926716194349,823.7934703313117,1004.0449971104495
1731652978.3665087,801.6039832170925,804.9342304841434,819.6307926891333,995.7190856700704
1731652978.3672562,800.7694131572358,801.6650676116994,815.9977038148622,992.601823295466
1731652978.37041,799.8970776001598,800.8556790006603,815.0354671234479,990.7199632653897
1731652978.3743114,798.8759354901497,801.4515368181801,817.716721698342,985.0653217021439
1731652978.3782127,797.7563600771523,802.2585971897039,823.2435824596116,973.2066369086383
1731652978.3792987,796.6269253959264,802.6762193727343,829.4982964478211,956.6469659995902
1731652978.382114,795.537453509664,802.7039878441743,834.2515612388777,939.3043531362151
1731652978.3860152,794.4901121618888,802.5899451336664,836.317693751551,924.5044530097455
1731652978.386165,793.4653518568076,802.5307614714517,835.9751938046627,912.6502056474455
1731652978.389917,792.4466202974811,802.577109140127,834.5182799483446,901.0370282555416
1731652978.393818,791.4291118025326,802.68491321893,833.317859048832,885.8274819853309
1731652978.394843,790.4161885848865,802.7968088251109,832.9803314279803,864.8580863094693
1731652978.3955655,789.4127394960432,802.8855314409191,833.0506236404324,839.3191646147352
1731652978.3977191,788.4213721815524,802.9537836674705,832.3328331613181,812.8629317164227
1731652978.4016204,787.4422023971924,803.0154615585474,829.5673046709629,788.465648888633
1731652978.405074,786.4743211176833,803.080593973278,824.12230222907,765.4674153660058
1731652978.4055216,785.5170660840927,803.151286530425,816.4522453476916,739.6893036016016
1731652978.409423,784.5704147381684,803.2249293874983,808.1171324218313,707.2177407033993
1731652978.4103875,783.6347539179105,803.2985226736432,801.1855598363993,668.925883728606
1731652978.4133244,782.7105255312913,803.3707795807927,797.1395354844473,631.5180328147626
1731652978.4172256,781.798040374714,803.4419601329873,795.9353887127974,603.5779732482163
1731652978.4211268,780.8974807209254,803.5128333984725,796.063210107724,589.5488703943395
1731652978.4239826,780.0089825586829,803.5839135181262,795.7900578367658,586.5705514495234
1731652978.425028,779.1327004981114,803.6552907710816,794.6777843272117,586.7051659560842
1731652978.4259317,778.2688239677136,803.726823947843,794.0317757675997,582.5330165459661
1731652978.4289296,777.4175614113595,803.798367811708,795.7623839712048,571.5484747251232
1731652978.4304826,776.5791204106671,803.8698735072409,800.5546830873633,556.3012210124299
1731652978.4328308,775.7537002398327,803.9413716102075,806.906689449807,541.0635766581715
1731652978.436732,774.9414980986364,804.0129153150842,811.8663077050644,528.3818466505188
1731652978.4406333,774.1427200447401,804.0845419769944,812.868792919837,518.2159333158507
1731652978.441476,773.3575835471758,804.1562665624938,809.2570208210134,509.61539570077286
1731652978.4428916,772.5863017543813,804.2280928974152,802.4800267774253,502.73102061542244
1731652978.4445348,771.8290534234087,804.3000255258963,795.0638976417827,499.1063159822366
1731652978.448436,771.0859652781231,804.3720744116966,789.2344758178377,500.11665633512024
1731652978.4523373,770.3571481974477,804.4442536148192,786.0596244468396,505.24845467710895
1731652978.4562385,769.6428044361467,804.5165781947744,785.4106044789174,512.0726756728452
1731652978.4570203,768.94334314329,804.5890622757918,786.4484510822471,518.1850388584055
1731652978.4601398,768.2593469309494,804.6617188095634,788.1298249182963,523.4698969647709
1731652978.4618003,767.5912405751201,804.7345602050037,789.4789796663268,530.5278394704178
1731652978.4640412,766.9387483751906,804.8075989262767,789.7708401705323,542.5322619801357
1731652978.4654,766.3006485107056,804.8808476925848,788.8362791204203,560.0055094002516
1731652978.4679425,765.6755751650537,804.9543193710106,787.3343917029315,579.1794017429719
1731652978.4718435,765.0640919269422,805.0280267934365,786.5386257683383,593.6618389849957
1731652978.4725645,764.4707084493381,805.1019826443013,787.4967840261976,598.620277444648
1731652978.475745,763.9028332056204,805.1761994380341,790.1551019508129,594.4917882699774
1731652978.4796462,763.3641200933799,805.2506895382711,793.3117688753961,587.2387979774394
1731652978.4807093,762.844443958773,805.3254651721909,795.567085455422,584.6687772975185
1731652978.4835477,762.3166057928659,805.4005384230053,796.398357143292,591.4200940018098
1731652978.4874487,761.7534853250996,805.4759212070265,796.3007490950304,606.2747474124849
1731652978.4881086,761.1678342253374,805.5516252478179,795.916065767783,623.5756016332675
1731652978.4913502,760.646908333604,805.6276620547981,795.159941596913,637.359371330269
1731652978.4952514,760.3247857325151,805.704042906857,793.3169582472697,645.0148853334928
1731652978.499153,760.2500664881582,805.7807788381755,789.964702989939,648.1041487967618
1731652978.499618,760.2028579453037,805.8578806235566,785.6876767540507,650.436881266228
1731652978.500317,759.6609257279574,805.9353587622201,781.8191279198923,655.4202697190908
1731652978.503054,758.1654973899674,806.0132234606175,779.49860474749,664.7007673513133
1731652978.503653,756.0955887462425,806.0914846159121,778.9642174932196,678.5248331616049
1731652978.5069554,755.2993905232659,806.1701518019828,779.6279291450847,696.6674250406874
1731652978.5108566,758.5744744604274,806.2492342585475,780.6754021716736,718.565825866234
1731652978.514758,767.5305795630698,806.3287408808776,781.5826550463428,742.4464111606093
1731652978.518527,780.2732524967615,806.4086802041869,782.2328335723715,764.5372132757262
1731652978.5186594,791.6958978638296,806.4890603773678,782.7424374662226,779.6778280198529
1731652978.5191972,797.1948162276619,806.5698891296917,783.2507109863415,783.5673787694818
1731652978.5225606,796.682719930964,806.6511737495812,783.818121839997,775.4468495460939
1731652978.5264618,794.878908228036,806.7329211028677,784.4329929294811,759.3733950021443
1731652978.530363,797.4305052803874,806.8151376974951,785.0597718149218,742.924244615539
1731652978.5342643,806.3482736730623,806.8978297439958,785.6748075194192,733.7301479823425
1731652978.5347414,818.5958331447829,806.9810031006754,786.2743286888978,735.6729471314734
1731652978.5352345,828.7027025302677,807.0646630134138,786.8654640018299,746.9651451377363
1731652978.5374358,833.0341769404776,807.1488137397756,787.4555765848257,761.3736269418907
1731652978.5381658,832.4044660155794,807.2334584350295,788.0475353625914,772.0302952134955
1731652978.5420673,831.2671863153589,807.3185997986253,788.6404920051405,775.5647733706963
1731652978.5459683,834.2388936009277,807.4042415363652,789.2325386033859,773.8102375134216
1731652978.5498695,842.5401627655841,807.490389581857,789.8225131240349,771.7669046485481
1731652978.5502858,853.0236862045424,807.5770509702825,790.4103105270768,773.2672884011146
1731652978.553771,860.6055901060705,807.6642288762763,790.9963571574601,777.7896527419716
1731652978.5563447,862.233201094916,807.7519159307046,791.581053621225,781.1200308722656
1731652978.5576725,859.1719812841014,807.8400932393972,792.1645517171319,779.374444112375
1731652978.5615735,855.7800178496168,807.9287440859366,792.746814028643,772.9596033387842
1731652978.5654747,855.9735105169758,808.0178818705974,793.3277583604661,766.9799289555814
1731652978.56583,860.4808471564635,808.1075705494396,793.9073501753229,767.5022937996407
1731652978.569376,867.0403893812905,808.1978979075986,794.4856168679105,776.5813242938856
1731652978.5701516,872.9676636248456,808.2888779483108,795.0626189946756,790.1774436218327
1731652978.5732777,877.5670939607545,808.3803302610138,795.6384154294575,800.9671632982418
1731652978.5752535,882.2728008335465,808.4718811907902,796.2130384837307,804.0899291688845
1731652978.5771787,888.571818090506,808.5632466826137,796.7864845058944,801.2451599908386
1731652978.58108,895.742514060599,808.654759284188,797.3587302186752,799.584619093792
1731652978.5813742,900.6284735849982,808.7476970948906,797.9297847323344,805.9949213355728
1731652978.5849812,899.9595894947905,808.8436737512958,798.4997588288802,821.3394251470348
1731652978.5888824,893.5036440309494,808.9427306701509,799.068881815932,839.5575882865467
1731652978.592784,885.3821397926844,809.0411833764388,799.6373741319156,852.6046874708734
1731652978.5941625,882.0622118924911,809.1320265729025,800.2051678110818,857.1725977055553
1731652978.5966852,888.0611868599701,809.2107036323708,800.7716769439993,857.3757249951957
1731652978.5969186,902.3980736015316,809.2849703449903,801.3360168955314,860.9290044516825
1731652978.6005864,918.6549752843081,809.3799477105215,801.8979488820128,872.082240420888
1731652978.6044877,929.0011569495506,809.524644286423,802.4591394640983,887.6012579495733
1731652978.6050687,929.3860894376378,809.7149825986519,803.0233221122862,899.4814860868373
1731652978.608389,921.9114231839426,809.875981669235,803.5936695352053,902.0156904353267
1731652978.6122904,912.4790947435505,809.8771725636205,804.1674963377371,896.8293654892138
1731652978.6124628,905.7036903984081,809.6501337742623,804.7324509226133,891.3073476122887
1731652978.6130714,901.4184047958879,809.3748460491578,805.2717072790376,891.8407794356428
1731652978.6161916,895.6945321436136,809.561698706799,805.7825462638663,898.0025679225135
1731652978.6200929,885.2951664325278,810.8065566118977,806.2990712076052,902.8776274116874
1731652978.623994,871.4738400891858,813.2408230230736,806.8915044334254,899.2341867162272
1731652978.6278956,859.7049573191948,816.1203225694651,807.611971356268,886.0837783409826
1731652978.6280067,855.5973308306649,818.0430622099486,808.3944464736041,869.9747028870188
1731652978.6317968,860.519836658949,817.7367990767469,808.9930330057413,860.0595698527555
1731652978.6319802,870.5412804375575,814.8316177491225,809.0977030679696,861.2114547268367
1731652978.635698,879.3841914838297,810.1107287091384,808.69020549002,870.7353975813462
1731652978.639599,882.9031860002511,805.1660987730593,808.4276628111348,880.8709955708487
1731652978.639986,881.6400761073418,801.6646021173692,809.5458402066397,884.5875269413609
1731652978.6435006,879.7081004383735,800.5163604712004,812.9577408209675,880.041393771543
1731652978.643551,881.077075658266,801.346010054522,818.0718922359628,870.7615909080281
1731652978.647402,886.1762722200613,802.7083437003089,822.5081807399224,862.234088941932
1731652978.6508892,891.3738962047603,803.1229311818395,823.3348114823827,858.0203630844389
1731652978.6513033,891.6662199894753,802.277892534599,819.0925590217057,858.226080973631
1731652978.6552043,884.4672098717883,801.3662038170382,811.0954817937006,860.7941817568046
1731652978.6590955,871.5744628716842,802.1025419538331,802.9787258776926,863.8898741765765
1731652978.6591058,857.8297892749727,805.1699613625914,798.7113172614078,867.2348285208709
1731652978.663007,847.5471465197445,809.4690938496624,800.3555680309101,871.58904310404
1731652978.6669085,841.4457871716801,812.8553492506476,807.0313189863001,877.2404958187492
1731652978.669798,836.3774311888401,813.700721409146,815.7179124550843,882.956228102167
1731652978.6708095,828.0080711275987,811.9496501035518,823.2412116913771,886.2015424665284
1731652978.6746397,814.4365179510015,808.9165740756107,827.9858050778109,884.432022665894
1731652978.674711,798.0833959681152,806.19878078113,830.2110396812913,876.7172518547343
1731652978.6749034,784.5036403070674,804.6844255326015,831.0609765978026,864.8881348670083
1731652978.6786122,779.0556679790841,804.3271793099261,831.3563575172375,853.4726387829825
1731652978.6825137,783.8393303198617,804.5902471242501,831.1698992749887,847.9540408217272
1731652978.686415,796.8217018605247,804.973406477679,830.2437832862839,851.7148497199764
1731652978.6887069,813.1215225306397,805.1874197734452,828.5453181176606,863.254309688032
1731652978.690184,826.9274388097956,805.0475874120466,826.3638044248753,875.8575928914088
1731652978.6903162,832.8796230533874,804.4307117451398,824.006445981391,880.8077344155478
1731652978.6942174,827.1574133797839,803.4170358293618,821.5437097101299,872.6980570740063
1731652978.6981187,808.9025021235776,802.3623075633022,818.8569286577455,853.2687061560371
1731652978.7020202,781.3864579608978,801.6309697602559,815.8455645332432,830.6152703262845
1731652978.7057283,751.37853784526,801.1321901392372,812.5447459610021,813.9025426592827
1731652978.7059214,726.2752583726927,800.1626281806501,809.0955939962854,807.3929672742066
1731652978.7076156,710.7668595740282,797.9029817677596,805.6788462961357,808.3378075860686
1731652978.7098205,705.485585356506,794.3039250184318,802.4959668089164,810.1716773167705
1731652978.709823,708.2639532263298,790.6011134708416,799.7782286524152,808.1300292630286
1731652978.713724,716.3257326654293,788.8545055418435,797.7725892187256,802.6352095291471
1731652978.7176251,727.4178717135519,790.6718417821984,796.6927649017791,798.0105940846717
1731652978.7212725,739.6086890094107,796.0012703966904,796.6599494009416,798.2043638742191
1731652978.7215266,750.9853094559471,802.8994096470781,797.6555306165227,803.5523748725674
1731652978.725428,760.0926446794365,808.4787381344356,799.4835800387333,811.1977873582042
1731652978.7265246,766.4925651948001,810.4344781237245,801.740011309877,818.1468511660977
1731652978.729329,770.3958962041891,808.2457001475633,803.8458946636454,823.6514322128585
1731652978.7332304,771.5528875129252,803.4033829408481,805.2584480273613,828.7527171404427
1731652978.736817,768.8249217372075,798.5436256715708,805.8643411981899,833.9681813399957
1731652978.7371318,761.3434658821081,795.918567989076,806.2768542910877,837.9407797601457
1731652978.7410333,750.3254053889112,796.071531470847,807.6139791225028,838.6535613453932
1731652978.744738,739.5675642868976,797.6225822110661,810.6606482383879,835.9827045812251
1731652978.7449343,733.6394971312536,798.4448305424104,814.9531515697238,832.8389858702545
1731652978.745433,734.8906716074575,797.4397617349238,818.6250263441356,833.3890878239112
1731652978.7488356,741.6231512103255,795.4581867855629,819.3777412445424,839.6216171735837
1731652978.7523613,749.078219846306,794.4677845725344,816.0108263839104,849.2528336884382
1731652978.7527368,752.7693565306432,795.6094554826075,809.4008098180516,857.066705081038
1731652978.7566383,751.7479211825738,797.9434292553816,802.1767413094244,858.9329780974891
1731652978.7605395,749.1880803480883,799.1867492877999,797.2985793437399,855.3073428566815
1731652978.7643423,749.6270715089777,797.870683127769,796.4903137526277,851.1481686878593
1731652978.7644408,754.9366606807828,794.903225354957,799.4617061072264,852.0107111076948
1731652978.7679052,762.3527664252051,793.0182128965513,804.2253559517703,859.3698623007033
1731652978.768342,766.3931780978756,794.575756759731,808.1671692602965,869.0967407277309
1731652978.7722433,763.310186919866,799.6773468538203,809.2708510857201,874.4950991683468
1731652978.7761447,754.5107080892124,806.1665021143523,806.9943637707396,871.4203568131358
1731652978.779655,746.0904421767217,811.3244286825615,802.5066011080788,861.1686024412815
1731652978.780046,744.7277683416065,813.6791949926242,798.197999786405,848.7370000247953
1731652978.783251,753.0621021518535,813.5011244892487,796.6088961829863,838.0660757499118
1731652978.7834496,768.0011383875047,811.8946291526253,799.1775409940998,828.4470208974324
1731652978.7839472,783.0523462947328,809.5853581980335,805.39046375018,815.2069239043632
1731652978.7878485,792.7440198523598,806.5415665940441,812.8591280982303,794.0735416354972
1731652978.79175,795.80922691957,802.5965229548395,818.4417942666652,765.4773124192595
1731652978.7956512,794.9807109789812,798.2638422758566,819.8917717224374,735.1081636339169
1731652978.7989938,793.9737690005724,794.8572354345916,817.056398652392,710.193918111924
1731652978.7995524,794.3567909156226,793.8012330489121,811.8268140630469,694.4881812667481
1731652978.80216,794.856815264793,795.7803066323904,806.8504047524863,685.8997422757598
1731652978.8034537,793.4068943765706,800.378557116653,803.8800075021577,678.4390655410448
1731652978.8073547,789.845983327694,806.2740168573677,802.8579845280098,666.7864832088841
1731652978.8112564,786.6747245680313,811.6401870011116,802.2602635449504,650.0465756309466
1731652978.814538,787.0522606561979,814.567507237773,800.3367677230717,632.1997381591591
1731652978.8145723,791.7298644187922,813.6381542567023,796.3394491304249,619.2636335938186
1731652978.8151577,797.6901801155332,808.6728516778994,790.9497848262703,615.2918639422193
1731652978.819059,799.9428138316973,801.1796190648453,785.7439188880514,619.8740051109864
1731652978.8210688,795.2737221942964,793.8740868710046,782.2066309379849,628.7319000794113
1731652978.82296,784.981826012142,789.2643964127125,781.0554141222018,636.998830296076
1731652978.8268614,774.306270744614,788.2196731631079,782.2762899203462,642.8529001062689
1731652978.8300824,768.8526936951744,789.6662450582297,785.5950781513552,648.6399727585504
1731652978.8307629,770.7081800376889,791.6887176434759,790.7291889615059,658.3009328509038
1731652978.834664,777.1488996435959,793.1124759976914,797.0812287903123,672.9968646061377
1731652978.838565,782.8022379831244,794.2671532165431,803.2616293315756,688.7770884329553
1731652978.8399775,783.537790277875,796.4113578190655,807.2006028488025,698.8182209999779
1731652978.8424666,779.2112697039811,800.4386370859229,807.153902873866,698.8777999001385
1731652978.8456266,773.3843373382256,805.947398723051,802.97909125581,691.5088471284271
1731652978.846368,770.4063292282267,811.2990343427516,796.5682912108175,685.2008236079366
1731652978.8494897,772.1361403910228,814.5116327076432,790.8532219713094,688.6340560984704
1731652978.8502693,776.812018987713,814.3929762586415,787.9817342884982,704.3523847968406
1731652978.8541706,780.9087810924141,811.30319104041,788.0519275682011,726.902669897001
1731652978.8580718,782.3569117910912,807.1100514144058,789.4106549656523,747.0707480203525
1731652978.8588867,782.2232968399687,804.1976644339358,790.2507858839224,758.8934858873871
1731652978.8611708,783.2365689960751,803.9360032776633,790.1791522629898,763.7515066258321
1731652978.861973,786.5294665688809,805.619522651695,790.4903292832622,768.2298122033834
1731652978.8658743,789.8821477982759,806.8835749439958,792.9774706153136,777.7214220117831
1731652978.8697758,789.4839008062962,805.6001407609166,798.2880036497655,791.3996821946558
1731652978.873677,783.7987428967859,801.8754816413223,805.148533973107,802.9403993058472
1731652978.8767147,775.9012058002687,798.3801675399196,811.0519632859227,806.3083318479959
1731652978.8775785,771.8975222906363,798.4924624879653,813.8543213661703,801.5434609136021
1731652978.8777957,776.5398236203669,803.6421299137373,813.0826424200051,795.5855033567815
1731652978.8814795,789.5860858175781,812.0172897449862,810.0742641256807,797.4371608771806
1731652978.8844068,805.8141197651742,819.6788808010431,807.0078831968692,811.5541288301439
1731652978.885381,818.6433511977215,823.14460990337,805.6297268726232,834.5739960616866
1731652978.8892822,824.5346954392178,821.420866472588,806.4844702591079,857.7433254383893
1731652978.8922594,824.8324586492143,816.1136586926243,808.9007957075738,873.0726992547146
1731652978.8931837,823.7975831704806,809.9048403155878,811.453208656919,878.5814792805453
1731652978.8967044,824.6209389192448,804.8376243896532,812.5244265271593,878.8165245081391
1731652978.8970847,826.7921629294324,801.631361339578,810.8227385116779,880.4837953534784
1731652978.900986,827.0226929475958,800.0861614681813,805.8865331477804,886.8083213405232
1731652978.9048874,822.8841575921924,799.7632733505245,798.5085518822093,895.1868980254973
1731652978.9078035,815.9123705306398,800.2712681128955,790.7789802551722,899.9337183951002
1731652978.9087887,811.2284471932088,801.2224523493394,785.435008364376,897.6383225580117
1731652978.91269,813.6284809248654,802.278596455486,784.6035731478449,890.5135013820907
1731652978.9156132,823.2316271963743,803.3544143948936,788.5887334185924,884.9722828975291
1731652978.9165912,834.4566526506459,804.630124010357,795.5530396180183,886.8138003734722
1731652978.919324,839.5917716439751,806.2170681095918,802.4581059748741,897.1194804488721
1731652978.9204926,834.4710473345584,807.8609324643015,806.74878595164,912.0460730518492
1731652978.9233477,821.8486888075206,809.0950029591803,807.6876282543598,926.2633652618258
1731652978.924394,809.6719669709292,809.659627498363,806.4672978146655,936.923696893934
1731652978.9282951,805.441965188999,809.681071213435,805.0969216771332,944.9878678114826
1731652978.9321964,811.0108295429083,809.4823216526999,804.9088304115082,953.1710673284584
1731652978.9345222,821.8246410661511,809.3167294746908,805.7323322732196,962.5617647995448
1731652978.9360976,830.9866634680691,809.2648918332213,806.2205229623024,970.9549949169751
1731652978.938892,834.6242617286931,809.2878244674811,804.9673568537256,974.4452284279807
1731652978.939999,834.1797343992747,809.3211382565548,801.5628154916358,971.0075636657056
1731652978.9439003,834.0566465653621,809.3302881218262,796.8986067670818,962.9308770137912
1731652978.9478016,837.0080356321067,809.3153137121551,792.624174735747,955.7632874378801
1731652978.9517028,841.3529834521725,809.2911505181302,790.1946136789388,954.4010057942646
1731652978.953431,842.2941081438914,809.2698215346854,790.129329219425,959.5100705874463
1731652978.9542413,836.0916015453859,809.254590014323,791.8828379338042,967.2500394960236
1731652978.9544363,823.6430923379155,809.2429152324097,794.3041290680081,972.4701769644084
1731652978.955604,810.6745896289366,809.2313478699384,796.3138029624661,972.699116050829
1731652978.9595056,804.4025194827431,809.2182012585171,797.3821876989035,969.7197489833458
1731652978.9634068,809.0363307281133,809.2035979326453,797.6311263881904,967.5468912334181
1731652978.967308,823.1343055346568,809.1883590038377,797.6536045319003,968.4598502347517
1731652978.9699805,840.3452827370938,809.173089874148,798.2203467664302,970.2409829230721
1731652978.9712093,852.7387364032686,809.1579211968346,799.9593984807838,966.9206867091901
1731652978.97234,854.5296074188566,809.1426931419261,803.0558193443261,952.778377524752
1731652978.9751108,844.3050440413411,809.1272157037336,807.0816526180295,926.8484612708836
1731652978.979012,825.1041696835606,809.1114006846778,811.0821514644895,894.5001651755649
1731652978.9829133,802.7516790530455,809.0952576546928,813.9169839224589,864.5269224016862
1731652978.985525,783.3526968331698,809.078833151978,814.7011066667853,843.5351781318874
1731652978.9868145,771.0369219649399,809.062158228171,813.1593612870596,831.7299016797963
1731652978.9891586,766.891722566937,809.0452244300744,809.77840187147,823.3538337158906
1731652978.9907155,769.384402000003,809.0279843844468,805.6928219546237,811.4899652523433
1731652978.9912486,775.7114839974474,809.0103761173432,802.276624980218,793.5398191120355
1731652978.9946172,783.0865097192916,808.9923738285028,800.533284221252,773.2009017583082
1731652978.9985185,789.3471757701682,808.9740457515711,800.5856215378429,757.5098333896008
1731652979.0010693,793.0600040288695,808.9555571402365,801.6433356185639,751.3132968820397
1731652979.0024197,793.7367313539087,808.9370432054316,802.5605736714792,753.4852180617698
1731652979.006321,792.3761870592153,808.9183603056944,802.6188532430855,757.8138308065218
1731652979.0101576,791.6912930203623,808.8989116170086,801.9354892327734,757.745810319789
1731652979.0102222,795.0958694100993,808.8778979970592,801.2017719243631,751.0526422907172
1731652979.0141237,804.4574558198372,808.8551938992592,801.0381472770418,740.6429007870039
1731652979.0166132,818.1115517721208,808.832405227565,801.5413332919015,731.1631561151323
1731652979.0180247,831.0707049113315,808.8128132920875,802.3404127369608,724.7143835028129
1731652979.0219262,837.8642565991531,808.7988086372933,802.9891740763777,719.5816519540156
1731652979.0240755,836.1203786055648,808.7872147087637,803.2887909683285,712.8470096979102
1731652979.0258274,828.092146728635,808.7664984118343,803.3162995533273,704.086734407128
1731652979.0290663,818.8840966264357,808.7224208581853,803.2535479131889,696.5023685907985
1731652979.029729,812.8340073112226,808.655095704303,803.2282669275921,694.4013706106037
1731652979.0321577,810.9462060074383,808.597745825002,803.269817493395,699.3462279976728
1731652979.03363,811.2508655704123,808.612008511843,803.3484632162005,708.4423509878957
1731652979.0375314,811.4422127500301,808.7350854695818,803.4281458210218,716.2896066204185
1731652979.0414326,811.2965186299635,808.8903956531475,803.492784322915,718.9390947638453
1731652979.045334,812.7159781428658,808.8392306905052,803.5449876693724,716.5498883208686
1731652979.0477018,817.4432118758889,808.2858728142822,803.5937879255612,712.6505402455816
1731652979.0479753,824.6330918573072,807.1493787836431,803.6453428067514,710.7995445403546
1731652979.049235,830.6793892649242,805.7715302786775,803.7007316071725,711.4826854700059
1731652979.0531366,831.7361818964621,804.7260291393752,803.7581797248271,711.6981604755305
1731652979.0570378,826.908321275775,804.2609291969503,803.8157975896164,707.4428787121522
1731652979.058993,819.3066889382778,803.9523050071375,803.8728296563453,697.1323156593487
1731652979.0609393,813.8716056129966,803.1025966355868,803.9294827306483,683.3769719235003
1731652979.063246,813.6488161144429,801.6391334136134,803.9862509191171,671.7202490874489
1731652979.0648403,817.6116699803806,800.5779587299053,804.0434457901398,667.0707345901369
1731652979.066884,821.8705999958104,801.3594713144107,804.1011079586145,670.3195902020713
1731652979.0687418,823.2234457607498,804.4516004781543,804.159137722112,677.7656404787763
1731652979.072643,821.937297639367,808.5157934049413,804.217438781238,684.0283375330865
1731652979.0765443,821.2293477148294,811.1091857837196,804.2759791415867,686.2576999357518
1731652979.0787904,823.7563876365429,810.4916429222694,804.3347796093891,686.0693821771933
1731652979.0804455,828.1843231288167,806.9819246658606,804.3938775169255,687.3975271526874
1731652979.084347,829.1517672572838,802.6620574427237,804.4532979984969,692.1786487948608
1731652979.085793,821.2306846853041,799.7404291436434,804.5130400319829,697.9916424055815
1731652979.0882485,803.9477664925329,799.0295260083287,804.5730759007982,700.0972678395532
1731652979.0921495,783.6179691356347,799.7109440628088,804.633368622933,696.1363084860252
1731652979.0939102,770.0027700128777,800.2981896770928,804.6939122580831,689.0544944619272
1731652979.0943346,769.9334924869218,799.7802959271528,804.7547780395272,685.2627135080489
1731652979.0960507,782.6201322956301,798.0867661783312,804.8161132447889,689.329354651762
1731652979.099952,800.2036164932528,795.8331134125789,804.8780319690595,699.7375283033037
1731652979.1038537,813.1021600694463,793.8552963986825,804.940410673121,709.5196511728603
1731652979.104702,816.081978290393,792.9128283242634,805.0027572757427,711.5057510500801
1731652979.1077547,810.642429906442,793.5270385554578,805.064441020689,703.9894612567472
1731652979.1098788,802.4165173811595,795.7912873064763,805.1254279451512,692.1927379529847
1731652979.111656,796.1999647983972,799.2080324211266,805.1871240937262,684.3530830431507
1731652979.1155572,792.7646810852674,802.7803043747339,805.2522439308474,685.6301350516864
1731652979.1194584,789.721147966341,805.4372946557602,805.3226021087448,694.6494039604111
