timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655847.4192097,787.9485092429068,800.7464877984843,789.8873016206118,797.3373949884993
1731655847.4222991,787.6316080977914,799.9683347634435,793.9713175512607,797.603360453463
1731655847.4261367,806.4647468227939,801.4038513224715,798.9285066351199,797.8853113552876
1731655847.4261956,829.8318587771452,804.1589470585221,802.8704393874208,798.1907032908871
1731655847.430092,836.3815200129986,806.8842895830719,804.9699642693969,798.5088597215621
1731655847.4336689,815.2911277811074,808.3846794112197,805.499104187408,798.8279731626754
1731655847.4339886,775.831692623395,808.1934046291232,805.2531883977429,799.1431214829773
1731655847.4378853,741.4295309906341,806.7848579372699,804.9251366453253,799.4554096523191
1731655847.438084,732.5696847430005,805.2535081042602,804.8165080457575,799.7678276839598
1731655847.4417264,751.5991874442132,804.6395664936241,804.9042790383392,800.0822835763023
1731655847.4417818,781.189195504148,805.3349937146032,805.0507315975035,800.3990051400132
1731655847.4456782,797.8399230334696,806.933328837957,805.1583037287172,800.7173562083776
1731655847.4495747,790.0882279411256,808.5720851475403,805.2087721749624,801.0367697090902
1731655847.4534712,767.0938856006005,809.5039380588667,805.2297779218858,801.3571312487676
1731655847.456958,750.6348336808462,809.512650517588,805.2515391454514,801.678611562622
1731655847.4573164,756.8663094119768,808.9210252612714,805.286556583978,802.0012646703477
1731655847.4573677,782.739962321039,808.2461435693108,805.3319353127052,802.3247603621699
1731655847.461264,808.3876286571776,807.8295584320385,805.3799940845321,802.6485490613732
1731655847.4651606,813.6584796967327,807.7640176949318,805.425813379327,802.9725354714805
1731655847.4685583,795.1145278171247,808.1165208766475,805.4687531400773,803.2978650252023
1731655847.469057,769.1858578991763,809.1050652748488,805.5104307454558,803.6268664506151
1731655847.472906,758.6479159799335,810.9147987615287,805.5524411392506,803.961183638122
1731655847.4729538,773.6414081458562,813.2722598076455,805.5953908615361,804.2984503341298
1731655847.4758322,803.2109728536057,815.2725099113582,805.6391006178735,804.6304109699279
1731655847.4768505,824.6060163576375,815.7937212021728,805.6831836144266,804.947122477933
1731655847.4807467,822.5684916826062,814.2474162774159,805.7274236849232,805.2491822847894
1731655847.4846432,802.2055082710186,811.0361630714368,805.7718302587157,805.560849442299
1731655847.4884958,784.3428106410893,807.3362979881018,805.8165193395848,805.9261714142896
1731655847.4885397,787.2020643454839,804.3971261643003,805.8615946215102,806.3712053967266
1731655847.4924362,810.0429865979412,802.8710007958323,805.9071057003265,806.8422727163266
1731655847.4947066,832.8479618837008,802.5808005170481,805.9530693964,807.1781963221958
1731655847.496333,832.6378077883738,802.8251812226877,805.999505699381,807.2019085917218
1731655847.5002294,803.1553436818112,803.0111113631694,806.0464500779137,806.9564546107645
1731655847.5034482,761.7988179121111,803.1574520667123,806.0939320559633,806.9333882545411
1731655847.5040858,737.7504747790563,803.8237562921208,806.1419402812965,807.9500012050099
1731655847.5041258,750.0462008983285,805.4629190504036,806.1904173486092,810.3835576788737
1731655847.5080223,792.4806312315931,807.7892621128532,806.239325201217,813.0090371686649
1731655847.5119188,837.4454729785735,809.8396998526597,806.2887702194962,812.5617474904756
1731655847.5135808,856.3148668497143,810.7498356967747,806.3390803814365,805.4922470514521
1731655847.5158153,840.748763749444,810.5041957454904,806.390658820867,791.8708560344846
1731655847.5196755,808.0796854873561,809.9017375633777,806.443532232678,778.0976661702443
1731655847.5197115,786.4842459478767,809.756360476099,806.4968475354659,773.8687697407049
1731655847.5236084,792.0835740610008,810.1051880622931,806.5489802989578,783.8862880562393
1731655847.5275047,816.6998839862046,810.1697025262941,806.5989084512287,801.9079470558329
1731655847.5314014,835.9537940994779,809.0924011108087,806.6485322131955,814.2337272398214
1731655847.532455,830.390104751733,806.7779741530724,806.7038226185608,810.6781780295286
1731655847.5352652,801.8455237261587,804.1031000832763,806.771574707339,793.4172006260931
1731655847.535298,771.8046117154242,802.3214116016763,806.8506535282063,775.7093236219542
1731655847.538338,763.5920192464506,802.174250684465,806.9231491867685,771.2970031277198
1731655847.5391943,783.2535458185787,803.4473523028205,806.9581658266944,783.2155210881456
1731655847.5430908,814.7200325460434,805.2903510157458,806.939457914741,801.2924877187113
1731655847.5469873,833.0988720219558,806.9133284841716,806.9082566692158,810.534047615116
1731655847.5508552,825.0998360687961,807.965769331759,806.9788212936661,803.5856464240564
1731655847.550884,799.6601902386872,808.3207719347204,807.2668221395365,786.9101620513558
1731655847.5513291,779.9473720878964,807.6997761236591,807.7156349208702,775.4220838021993
1731655847.5547805,783.577642764697,805.7666638528925,807.9271819398766,779.9973970695852
1731655847.558677,807.806927117777,802.7215866173966,807.2170957438893,798.3388725026593
1731655847.5625734,832.0467755301822,799.6998019474662,805.0337292621562,816.8604770724771
1731655847.5664449,835.2517816871072,798.3142220522299,801.526267343761,821.9641457052094
1731655847.56647,813.4235056996483,799.5249446902068,797.7278256992217,811.2652738471186
1731655847.5702035,782.9233100227933,802.7898438851365,795.0230070522352,795.500666862168
1731655847.5703664,767.3326083465316,806.3111797042868,794.2376067085196,789.6335927429875
1731655847.5732276,778.7276114028023,808.2621830484255,795.1080488976297,800.467972594353
1731655847.5742629,808.186069025398,808.0481749637337,796.577050775778,820.8545022651265
1731655847.5781596,832.8259452524057,806.651235339215,797.6474846558046,835.3018436261567
1731655847.5820346,833.8290924095919,805.8456604722234,798.0884374764398,832.6745867414921
1731655847.582056,811.303440419299,806.891507905265,798.45556350826,815.7512939921713
1731655847.5859523,784.0642393649598,809.6202023685098,799.4536032531156,799.5389599826277
1731655847.5890777,774.2652402160601,812.495757577673,801.1684016057719,799.1497783935744
1731655847.589849,789.2624316816028,813.5686319296003,802.7810924107092,816.8596276971713
1731655847.5937457,815.7129374703854,811.6833798512062,803.0145067872627,839.2397923126358
1731655847.5976243,830.8958004490864,807.1801641859754,801.0167950581871,847.3310969257818
1731655847.597642,821.7768725019405,801.6880408174393,797.0493428166495,831.9443421016894
1731655847.6015384,795.8712462925953,797.1985741943507,792.4680303948282,801.5741943702187
1731655847.605435,775.0031898891807,795.0414140630654,788.9916458718953,776.2641544983387
1731655847.607952,777.3427219903016,795.3743437694648,787.7660544914683,772.2175111848775
1731655847.608117,802.5089118593535,797.3824865477493,788.8569383991769,789.4100385314704
1731655847.6093316,831.7446908721035,799.8970212815574,791.4363933305651,811.957025888614
1731655847.6132145,842.9833937129077,801.9619015106689,794.3870744338349,820.855053716369
1731655847.613228,828.7375643964191,803.0729673630087,796.810214385573,809.0248409685414
1731655847.6171246,802.2659056037169,803.137126970978,798.1707996664347,786.7222480997577
1731655847.621021,786.6439273477554,802.352420149527,798.2359738634477,772.9237640389006
1731655847.6249175,795.4224407143652,801.1222767269516,797.0969762890445,779.6494795808062
1731655847.626826,820.9932567488038,799.9585125196959,795.30652530485,802.192272566382
1731655847.628804,840.7269913548763,799.3004726272104,793.8693355348719,823.4231774928711
1731655847.628814,836.052966474001,799.3066194553373,793.872392091927,828.4284455518009
1731655847.6327105,808.6203968330062,799.7824865206195,795.8944293790981,816.962115754689
1731655847.6366072,779.9734922908877,800.325787742308,799.6093352695078,803.2433698149619
1731655847.6405036,774.7510807656095,800.5638616498043,803.9121481206109,803.5750795806831
1731655847.6430068,800.8663768147744,800.2799179911653,807.5216515499017,822.466379502428
1731655847.644394,842.5188762190313,799.3842869767061,809.6569185016344,848.7916942664634
1731655847.6444,871.6445942755441,797.8929064471702,810.33153241629,864.8075600070904
1731655847.6457005,868.9230828282465,796.0610303846942,810.1210640448236,860.3045723090086
1731655847.6482966,838.0196081131056,794.5735435114481,809.673697011751,840.3686704658954
1731655847.6521933,802.0440555607503,794.4843329498362,809.3622724942081,820.7714400755847
1731655847.6560895,785.316257116078,796.7056882320295,809.2452379903077,815.1380652339644
1731655847.6599836,795.3577291776397,801.2692431519527,809.2213874069623,824.5885847650677
1731655847.659986,819.5555416804625,806.9471730382018,809.1880286385154,838.2098894970941
1731655847.6638827,838.1496848737461,811.696105203562,809.1072630849046,843.4240373189172
1731655847.6645746,841.2602967440523,813.7529375966608,808.9931329992249,836.9706303897672
1731655847.6677792,835.1100077659638,812.6381924189127,808.8733643414417,827.0063604501103
1731655847.6716757,833.243005092564,809.3917310886519,808.7642822294736,824.817661543175
1731655847.6755722,842.0314292968183,805.9811382649511,808.6671229454812,833.7563724166854
1731655847.675573,853.9764681401062,804.3328427029868,808.5758669067162,845.3700702348472
1731655847.6778965,854.5036240805961,805.4594833809418,808.4851357860537,846.428470411694
1731655847.6794686,835.8804822211613,808.960300815743,808.3931849344476,831.0440340182109
1731655847.683365,805.8607824375591,813.1071038216747,808.3009185520071,807.3204074569041
1731655847.6834488,783.1426018215055,815.6615803318,808.2098108587744,792.0788367456632
1731655847.6872616,782.7806385485804,815.1769547477357,808.1206559447894,797.1946320915034
1731655847.6911583,803.4256327460265,811.9907297517419,808.033454926385,818.770876432365
1731655847.6911633,827.4250089686178,808.0660432140739,807.9478625769871,838.8565463304924
1731655847.6950548,834.5675311537593,805.6139126577142,807.8635956639766,839.2211975620796
1731655847.6989512,818.7065499495945,805.4721170477846,807.7805699619291,816.2344377800414
1731655847.702323,793.4627043294563,806.5406394915559,807.6988348559655,784.4522600672469
1731655847.7028477,781.7193114249505,806.7721018448074,807.6184608225985,765.7007532543258
1731655847.7067442,796.9038427530062,804.9368880702433,807.5394755309312,772.4311286991727
1731655847.706753,831.0923892208318,801.7398555738756,807.4618603751039,798.6510750762315
1731655847.710641,859.8833521725618,799.3955331540499,807.3855777401067,825.286296264706
1731655847.7127862,860.7827788345659,799.9893750890487,807.3106002096033,835.1985989612589
1731655847.7145371,830.9566125260304,803.8704156442612,807.2369271332465,825.8179213729852
1731655847.7184336,790.2023953300032,809.2744809811279,807.1645809328134,809.7731848923768
1731655847.7211974,766.1830872435502,813.458723693378,807.0935775192992,803.5989035356642
1731655847.7223303,773.0555155473791,814.5181471733157,807.0238779866363,813.8702983062304
1731655847.7223427,800.5073356806689,812.5523388733907,806.9553589432519,831.9169756041194
1731655847.7262268,822.4535278466651,809.3529828540829,806.8878635244428,841.2654996784868
1731655847.7301233,818.6805578540392,806.9413407861742,806.8213647351712,831.6423829194378
1731655847.7340198,791.6247529359925,806.1673316253157,806.7561542071402,807.9852446510832
1731655847.7379162,764.1793110486454,806.4224636249278,806.6928174497159,786.958429556393
1731655847.7379327,760.3458388702762,806.47705700085,806.6317491246351,783.7428937716346
1731655847.7400715,785.0293657081398,805.5259420419086,806.5723026968016,799.8689721281406
1731655847.7418127,819.8043886793557,803.5612698287526,806.5123251993517,821.9832658647193
1731655847.7457092,837.9257390417423,801.0180223259596,806.4492640872944,832.5489538075201
1731655847.747676,825.9813606239362,798.318787489335,806.3833227713169,823.8668023501957
1731655847.749606,794.3853864601865,795.8202226807019,806.3207960612598,804.0767258591752
1731655847.7535024,768.2383880326098,794.0186473173061,806.2729775825213,790.1252347794031
1731655847.7535224,766.252353786988,793.5263546198091,806.2463597369355,793.2860627401024
1731655847.7573988,785.3909012457408,794.672686654014,806.2268406775818,809.303510222591
1731655847.7589457,804.2830108444261,797.1426843489704,806.1730048744076,821.8710572713036
1731655847.7612953,802.6821646745864,800.1066609677921,806.0404609293757,817.0247132729178
1731655847.7651918,780.2613574266801,802.7462996209674,805.8436067877278,796.2357650200692
1731655847.7690885,758.0784605961239,804.641497913305,805.7163795004046,776.4175463653029
1731655847.769112,760.7480315599161,805.7071926483958,805.8875486587158,776.1000844651544
1731655847.7729847,794.2915695204903,805.9432345774279,806.5091596021575,799.2682256934476
1731655847.7768817,838.831349422324,805.4205912046928,807.4125298236808,830.7672441742767
1731655847.77782,862.8859712140562,804.5010418188318,808.0090594987333,847.4821064171192
1731655847.780778,847.8965809908036,803.8937687408649,807.5200457571011,836.3027475304921
1731655847.7825656,803.220395364907,804.3195914781841,805.4999135086412,804.4532533108335
1731655847.7846744,759.6199259025724,806.0329528056135,802.3566188902184,774.095256994952
1731655847.784702,746.2973794970692,808.6282186901612,799.4214284713821,765.5584239957668
1731655847.788571,769.2558101422909,811.2691612028376,798.2857511816852,782.2760534053443
1731655847.7924674,807.6565698250108,813.1237491203275,799.6902443079381,809.0194157919624
1731655847.7963638,830.8285157103571,813.7199643383335,802.7965275999524,824.5502826889409
1731655847.7966945,822.3757306083878,813.0962833755603,805.5465947230267,818.437172036111
1731655847.8002603,792.2492272960786,811.7397855493192,805.971331311496,798.6079585372273
1731655847.8002918,767.4670390409725,810.3280214137676,803.4914133536049,783.9392671503152
1731655847.804157,769.5166042302548,809.3728608645922,799.2293705334203,788.4071824096625
1731655847.8080535,796.998483763641,808.9953755795962,795.1342135007783,809.8472706439309
1731655847.81195,827.216620563606,808.9920524094556,792.6305098522768,832.068263601879
1731655847.8155684,834.7076385223712,809.0828625274573,791.8291556435591,838.0253704250174
1731655847.8158464,811.3937362725078,809.1023757367774,791.8547037180617,823.2334067244537
1731655847.8158815,772.5588211766577,809.0288494504924,791.9223066517915,799.0136111146995
1731655847.8174553,744.5947275967235,808.9129804925964,792.1584353677455,783.4464258361907
1731655847.819743,744.601531566553,808.8039782232829,793.3795879365863,787.3066702792737
1731655847.8236394,767.8187804764524,808.7193553295376,796.0139123899335,805.9079769597599
1731655847.827536,792.5095315774504,808.6519551807136,799.2241872863069,823.1845561126106
1731655847.8314323,798.1272237667087,808.5884536512522,801.1898092034384,824.7841364054074
1731655847.8314714,781.871801764719,808.5211869779293,800.4417805190716,809.6289201037873
1731655847.8344426,760.0131810542347,808.4497057975086,797.1180305417967,790.4538114674173
1731655847.8353293,753.2996465327036,808.3769374335825,793.022726689391,782.9177024444613
1731655847.8392255,769.5898311985665,808.3054270244152,790.4082876054463,792.537033551052
1731655847.843122,798.8962039323957,808.2359606628548,790.464928407629,810.4567453806975
1731655847.8470185,823.8848733216306,808.1680725122213,792.6755788600677,821.3272160114831
1731655847.8470612,834.3213949457942,808.1010448391644,795.4333978063255,816.2258603318487
1731655847.850915,832.1291625535325,808.0344951745783,797.34465728861,799.7119554315728
1731655847.8523448,825.5152896727119,807.9684192487305,798.2007824308433,785.5977187794279
1731655847.8533168,820.93262741802,807.9029730982179,798.9216423983229,785.4806914026715
1731655847.8548114,820.0039768345995,807.8382787895218,800.5432176736748,799.5198098014416
1731655847.858708,821.1819050902816,807.7743610838394,803.0402228076872,816.6135402495754
1731655847.8626046,822.4971488008376,807.7111798145464,804.9840320116474,823.5337786107359
1731655847.862651,823.0211063978957,807.6486843070003,804.4967266194525,815.5775186717623
1731655847.866501,822.8499312308554,807.5868457304246,800.8976959254647,800.1047709964929
1731655847.8703976,822.4592532637074,807.5256617293559,795.6601697624088,790.0427648669157
1731655847.8721912,822.1903179731066,807.4651442352194,791.6617821900498,792.8013918038264
1731655847.874294,822.1132806844461,807.4052993005553,791.1551039972444,804.0868302226884
1731655847.8781905,822.1378970326952,807.3461051286023,794.1428076963197,811.9780894589463
1731655847.8782408,822.1613442844221,807.2875019658082,798.5785653125309,807.6744202849649
1731655847.882087,822.1396246847283,807.2294169146147,802.1108028793905,793.4973320122173
1731655847.8859837,822.0815021509125,807.1718348189772,803.6788084672864,781.2592341466222
1731655847.8872344,822.012928056362,807.1148771976809,803.7035430253873,782.5274195337073
1731655847.8898802,821.9510097896181,807.0587879233233,803.1942384543802,799.0340218755437
1731655847.8910654,821.8983480291773,807.0037233213519,802.8741055138129,821.0084683830527
1731655847.893777,821.8496710313817,806.9493916514967,802.9213402534378,834.585019587035
1731655847.8938303,821.7996119348336,806.8948654418488,803.1782181265229,832.3775734577757
1731655847.8976731,821.7461140930993,806.8390684462784,803.4443191749806,819.0689589648177
1731655847.9015696,821.6898158936423,806.7821243357963,803.6271140905179,807.7147494223613
1731655847.905466,821.6320751292997,806.7267498592386,803.7385849920629,809.4719917588963
1731655847.9093626,821.5736432922947,806.6777262891551,803.8282462950024,824.5520746224521
1731655847.9094205,821.5144868861707,806.6376680033328,803.930831210543,841.4878591080163
1731655847.9099395,821.4542864704999,806.6003263811183,804.0530183459184,845.5834359877182
1731655847.913259,821.392960534422,806.5478904795992,804.1852483373649,830.2684153944524
1731655847.9171555,821.3307876218847,806.4615007918262,804.3169465451425,802.5686517999559
1731655847.9210522,821.2680146129265,806.3471905337035,804.443699775572,778.2488552637788
1731655847.922124,821.2041908213173,806.2599184948168,804.5664909397833,770.2694802079208
1731655847.9249487,821.1378582541566,806.2879471661894,804.6879984803007,779.6239388998662
1731655847.9250102,821.0673904905192,806.4668160291924,804.8099466170037,795.7469752507814
1731655847.928814,820.9931683319113,806.6519380836478,804.9325630604808,805.8536342156132
1731655847.9288452,820.9196653454699,806.4720345994084,805.0552812808015,805.2723088650998
1731655847.9327416,820.8543118000291,805.5085615286497,805.1775383689675,800.1852257436835
1731655847.936638,820.800546933915,803.6726125395097,805.2991147235575,800.735086928661
1731655847.9405346,820.747467371251,801.4695626636313,805.4200644533169,810.7524460940336
1731655847.9406,820.6666046682474,799.8162948977658,805.5405148573207,823.3599904352698
1731655847.9444313,820.5299665327643,799.4560290576843,805.6605379871418,826.6319537964478
1731655847.947688,820.3513173812619,800.4033086359356,805.7801356639387,814.523878621855
1731655847.9483278,820.2215181430923,801.8313115037449,805.8992796487694,793.3496910887876
1731655847.9522245,820.2786819751244,802.4906841723565,806.0179396810732,777.7618846428912
1731655847.9561207,820.5700915353002,801.449657086051,806.1360755897493,779.3496779894656
1731655847.95619,820.8631139485383,798.7689439548584,806.2536191633515,797.440245552276
1731655847.9570138,820.6125973581478,795.664263899209,806.3704941510059,819.7600890650532
1731655847.9600172,819.3405484659196,793.8998748940965,806.486697962853,832.1848032542528
1731655847.9639137,817.4256025278231,794.6770076056464,806.6023945075707,829.3520399467261
1731655847.9665625,816.7060609633553,797.7939572007739,806.7178861168691,817.6126064456092
1731655847.9678102,819.7966087131236,801.7829434703673,806.8333412876927,808.4497177639436
1731655847.9717066,827.479640278175,804.952171826922,806.9483522397949,808.297171563703
1731655847.9717796,835.6369346068647,806.4565443944485,807.0617430130457,813.3129308720888
1731655847.975603,835.679416405893,806.5337975740241,807.1722411620717,813.2619040245033
1731655847.9794998,821.1117596056557,805.8978749893383,807.2801821672196,801.0469310860402
1731655847.9833963,795.9317311030385,805.0554590077386,807.3891379724379,779.8332458903628
1731655847.9854364,775.4617440705589,804.173459443051,807.5050007668548,761.7407153144704
1731655847.9872928,775.7718605094564,803.3494491587775,807.6304773014474,758.9298756598753
1731655847.9873693,799.6675565485241,802.7549226193292,807.7569070552333,774.0435330892926
1731655847.9911892,832.0310882861845,802.5076973678853,807.8617411633761,797.6119446840578
1731655847.9919035,849.8515177782415,802.5540660983721,807.9228342736595,814.7427032240411
1731655847.9950857,839.6856531212726,802.7322524303237,807.9510086316939,816.1838450433738
1731655847.9989822,808.4995661613335,802.9049097421176,808.0175827774282,805.1538668609182
1731655848.002879,778.5532608458595,803.0211888325866,808.229526643144,794.2916351842841
1731655848.0029593,769.7585099332498,803.0959949648689,808.6169147833698,794.8830552584934
1731655848.0043108,783.5842021190667,803.1621402840927,808.973887044246,807.147477740519
1731655848.0067754,801.9875222258141,803.2392891963867,808.8039956723396,820.0023922196766
1731655848.010672,802.783251870913,803.3290531995214,807.5305126825699,820.9713123877332
1731655848.0145683,778.9688604210211,803.4242366925037,804.9132893655719,807.9443371854961
1731655848.0184648,745.6762372543893,803.518338210756,801.3287743291388,792.294522211191
1731655848.018549,728.4411408644748,803.6092085444883,797.615723460741,789.9238026040131
1731655848.0223613,742.2135777929687,803.6979063612807,794.5873619991712,807.3618390568871
1731655848.023185,778.5325373857183,803.7862029307402,792.5986012676535,834.7769097693556
1731655848.0262578,811.6611073047542,803.8750647724067,791.4769326164806,852.3572973327646
1731655848.026793,818.8689879718987,803.9645045483798,790.8477284859515,845.5129303130523
1731655848.0301545,798.4333546418816,804.0541131688584,790.6074811454205,816.9005988807081
1731655848.0340507,770.6820243987428,804.1435522028388,791.1515552972636,785.4380671545406
1731655848.034139,761.1038185214454,804.2327215445711,793.0968091511636,772.5838165018217
1731655848.0379474,779.2780603571103,804.3216827289484,796.6452163801531,786.3179908949838
1731655848.041844,811.0670082443812,804.4105251326076,801.0989702590144,815.3400843836275
1731655848.0420592,830.7012611484557,804.4992912319482,804.9976192313434,838.0839712723872
1731655848.0457404,822.7264535775463,804.5879739550345,806.8902559747511,839.4216459779952
1731655848.0496368,795.3551095799706,804.6765466804733,806.2542262116741,821.8709473851401
1731655848.0497286,773.9470687395005,804.7649885114469,803.9230483206203,802.6722412956436
1731655848.0535333,780.0393862513712,804.8532916896906,801.6827288279533,799.4687324588939
1731655848.05743,813.295842984971,804.9414566589447,801.224723639515,816.2245964254807
1731655848.0609334,851.0787802321595,805.0294849112096,803.0811280316125,840.4160800566268
1731655848.0613265,865.8350227469772,805.1173754565518,806.2437503857523,853.284281255849
1731655848.0616827,846.3708387083019,805.2051252375428,808.7841173088594,844.6725003228889
1731655848.065223,806.3932663363867,805.2927310691397,809.1222802207218,820.6806862498349
1731655848.0653183,773.8876626360876,805.3801907639942,807.0826195466364,798.3025574605095
1731655848.0691197,769.7873268683095,805.4675025114421,803.9674220019587,791.5781398762757
1731655848.073016,792.6389835979498,805.5546631936712,801.5952146166848,800.5553573396227
1731655848.0769124,821.1966126191401,805.6416675953247,801.0475705950065,812.1153905371785
1731655848.0798078,832.5210676058759,805.7285106756448,802.0635999549879,811.9565665462335
1731655848.0808089,820.5757357760482,805.8151931322468,803.450190967395,797.5340633920601
1731655848.080908,800.0388552333422,805.9017261760595,804.0618964398506,780.6946250474374
1731655848.0847054,792.5891953667173,805.988127466015,803.5403085859783,777.4872629823136
1731655848.088602,807.6524357807499,806.0744024865792,802.3209804893926,793.8294726081065
1731655848.0924983,833.9330707535823,806.1605192343611,801.067881903393,819.4684117215962
1731655848.096395,848.5867449966282,806.2464041752353,800.1233192976107,835.5950735608495
1731655848.096498,836.1150111400152,806.331993549004,799.444763915547,829.8519913496885
1731655848.0965724,801.4289607943695,806.4173388286257,798.9793528837537,806.39884708297
1731655848.098682,766.658869757592,806.5026848454662,798.9904367803947,782.9208464852095
1731655848.1002915,754.3009903323991,806.5883707458245,799.9196498216221,776.9753984202387
1731655848.104188,769.907871321838,806.6744627401198,801.882009776057,792.3948980865772
1731655848.1080844,797.9431760125927,806.7602967307587,804.3261209311488,816.4065773304844
1731655848.111981,814.2924321667494,806.8444761450005,806.27461518428,829.8108993865069
1731655848.1120875,805.6841884491813,806.9259319551418,806.9859698566205,822.218646700333
1731655848.1158776,780.3946597276534,807.005912934415,806.4378222480454,800.158758738535
1731655848.117556,761.3833583529384,807.0892468149909,805.1866392230968,781.5409401770484
1731655848.119774,767.3093572045767,807.1820715300627,803.7565064648645,781.0704570115348
1731655848.1236706,796.8760272971139,807.2846511177626,802.1632016259244,798.5522486296918
1731655848.1275673,829.2927738441057,807.3831964822296,800.0605465961926,819.5007306769882
1731655848.1276774,840.5865709530524,807.4512520625242,797.4061806217572,827.3174240731271
1731655848.131462,822.7266666230726,807.4712945474179,794.99857316016,816.9472310011172
1731655848.1314635,790.2134831902533,807.471872870713,794.2481103705333,798.895474938841
1731655848.13536,768.6782708593347,807.5466544031368,796.1884571855588,790.4187864530691
1731655848.1364305,774.4215351624867,807.8028851602605,800.4965269256209,801.1231085182577
1731655848.1392565,801.3876055636798,808.2180826417564,805.4334797044746,824.7670711727399
1731655848.1431532,826.4407701412122,808.4839557795697,808.8957147886325,844.0615044792528
1731655848.1432674,828.8875699372236,808.0241281700647,809.7768957403176,844.6063961523419
1731655848.1470497,808.0400880310978,806.3356739077902,808.5397141927033,826.5184598468992
1731655848.150946,783.8928146830262,803.5296058844701,806.6016191308684,804.1936418544105
1731655848.1548426,780.1802113723104,800.6229134946193,805.1656629969526,794.5129508945597
1731655848.155305,804.0918995305041,799.1645404677284,804.4932881956087,803.2911955279617
1731655848.158739,839.6800759324175,800.2863712069573,804.0695599467265,820.9696566701305
1731655848.158857,860.3543470733362,803.8342072460755,803.3018498817503,830.781413009265
1731655848.1626356,850.122693353772,808.2798916039355,802.0713483927096,822.5648410354063
1731655848.1663518,816.4406134363,811.5448471133197,800.7488335527803,801.0978778224977
1731655848.166532,784.5428179513435,812.173076104837,799.7849635236769,782.3179699090346
1731655848.1704288,777.8221918466069,810.0751253943116,799.2870026930163,780.3914654212938
1731655848.1741788,799.7157404125086,806.4438540112759,798.9621396793691,795.9589966075707
1731655848.1743252,831.4018625261228,803.0114789294051,798.497846422782,815.2519706693699
1731655848.1744468,847.1865734920566,801.1302929876463,798.0467450123866,821.2306695009921
1731655848.1782217,835.2500440255578,801.1390894584431,798.3018490800233,807.863594681503
1731655848.1821182,806.8839248577478,802.298907838792,799.9408009843693,785.5182038023343
1731655848.186015,786.6829016813887,803.3396761088408,802.8309563720773,772.5189634746761
1731655848.1899111,791.9724341525759,803.3418496043791,805.7422918541944,779.7692819963306
1731655848.1900368,818.6237597789634,802.402974762886,806.9660342782207,801.5607787577
1731655848.193053,844.7237695979269,801.5786556444308,805.4421110434771,820.4669780521064
1731655848.1938076,848.5661243927635,802.052377504197,801.5242996784351,822.0754909670942
1731655848.197704,826.0408964037299,804.0990911039028,796.8069683970583,807.0081866701792
1731655848.2012413,793.6292226652884,806.6611898296431,793.1804691846424,790.2058363271773
1731655848.2016008,775.0479509843997,807.9632383626772,791.8042912396409,788.2329713560641
1731655848.2054973,782.4421693433582,806.7873478080048,792.6447617629191,805.2141910241937
1731655848.2056265,807.137902695039,803.451635973298,794.7715488300524,829.0336413835213
1731655848.2093935,827.292653925298,799.7009430677593,797.1086317400076,841.0000578033845
1731655848.2119272,826.1382136578839,797.5494054110394,799.0910117503304,831.1460175268459
1731655848.2132902,805.7203600250809,797.9462463276196,800.8172673753655,806.6023722729866
1731655848.2171867,784.6417892175826,800.275227715726,802.7011654135416,786.044121683457
1731655848.2210832,781.7734030453419,803.0134503198019,804.9857716749831,784.6768377692003
1731655848.2212162,799.8897293461386,804.9343384135722,807.4986637190292,802.1096850243057
1731655848.2249796,823.1982030388182,805.848508495878,809.7403996713068,822.9918641314791
1731655848.2288764,830.7183735366455,806.3618227113071,811.1365633328646,829.5889432619172
1731655848.2308016,814.0130048229385,807.0182396197744,811.2667880516287,815.7954379444831
1731655848.2327728,784.3973451720279,807.664663076115,810.0095239763132,791.4349353120256
1731655848.236131,763.8210940278133,807.5625966710224,807.6019026843777,773.9814183247155
1731655848.2366693,767.0863542475573,806.070824429495,804.590143099032,774.7587077339846
1731655848.2368062,789.9526651244691,803.2983200425764,801.6619103824797,790.528057688251
1731655848.2405658,812.8020074843146,800.2490187930334,799.4345836474932,806.7860201746923
1731655848.2444625,816.9120027325281,798.3945330659415,798.3076406659934,809.8890895556652
1731655848.2483587,799.9759267053091,798.9309966366279,798.4107467066653,798.1950431548061
1731655848.2496758,777.8429851044316,802.0737374851418,799.5919720852388,783.1006933123194
1731655848.2522552,770.7545612765194,806.7306523895727,801.4154604976122,778.9944155769268
1731655848.252396,785.5504504009904,810.8245911900711,803.2372697679172,790.4682123077587
1731655848.256152,809.0826246657041,812.2762659951285,804.4406709573467,807.7481024589104
1731655848.2600484,818.7613143756544,810.1834442020606,804.7662818114562,814.5132132739775
1731655848.2639449,801.5633419691675,805.4053191639239,804.5042128779253,801.6419296367189
1731655848.267841,765.5877461300271,800.0553856735453,804.334187033068,775.2666048074161
1731655848.2679856,734.5287323057394,796.2319225758962,804.847428419536,752.4121167574505
1731655848.26855,729.570017662111,794.9244870427192,806.0668115949444,747.9638316912146
1731655848.271021,753.2027935118253,795.8191061672183,807.3459338106514,763.6108980446376
1731655848.2717378,787.6439969951642,797.9284006257997,807.7865690152178,787.3530632079556
1731655848.2756343,808.9633886037399,800.3867501532904,806.9185975892079,803.4997809596895
