timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655606.5917995,787.7176208429829,806.1016408188373,797.4253085406609,785.876868960008
1731655606.595158,767.4700845591856,806.0485694530125,797.2812651161928,770.9466722855766
1731655606.595397,772.8874759292764,805.9956625881127,797.1369748809066,776.080234743868
1731655606.5956962,801.8731686502005,805.9429096338066,797.0118349702614,798.0606866955236
1731655606.5964828,832.4747310726152,805.8902997721942,796.9219889410253,820.4382236486333
1731655606.5995927,840.3903509763443,805.8378219705886,796.8527331199915,826.203366867127
1731655606.6034892,818.4094635944762,805.7854649769489,796.7395138146833,811.1226522045482
1731655606.6073856,782.2942706059297,805.7332173131088,796.4972663045627,787.1360201170954
1731655606.6107838,758.2643940666128,805.6810672733967,796.1218204714113,772.801093259258
1731655606.611282,762.0564129079812,805.6290029323663,795.8184740820515,778.288295714356
1731655606.6142712,786.7581112739009,805.577012165789,796.0353723473308,797.345290544113
1731655606.6151786,809.7257120387494,805.5250826853288,797.3043568054094,813.1747039885678
1731655606.6190753,812.8531538098846,805.4732020726926,799.9429238271339,813.3035160238456
1731655606.6229718,798.733423040483,805.4213577807936,803.7858520046957,800.5202656184142
1731655606.6264093,788.4322940386845,805.369537072542,808.0909591672896,790.2660550311663
1731655606.6268682,802.4500212151289,805.3177269185223,811.7046162205978,796.8027323414678
1731655606.6307647,841.2033554260689,805.2659139630324,813.512813092535,820.3059718172227
1731655606.6314275,882.0440599806354,805.2140847147805,813.0324817946453,846.0174738335104
1731655606.633145,896.0077548866807,805.1622260002464,810.7837369822755,856.0765660982214
1731655606.6346612,871.0825900725043,805.1103253869459,808.1035873560021,844.1037071845412
1731655606.6385577,823.1873126699633,805.0583709396094,806.4211604089335,820.6212839086271
1731655606.6420348,785.460135994357,805.006349797324,806.4455924920185,804.9419544304902
1731655606.642454,783.5278166863376,804.9542460948395,807.8261452515001,809.9487257450824
1731655606.6463506,815.9537466037559,804.902040399035,809.5070552574431,831.9066973436293
1731655606.650247,855.6079615876381,804.8497135092468,810.4890422944779,853.590087713812
1731655606.6520195,871.2610566598855,804.7972549057008,810.4338701760704,858.3366652577088
1731655606.6541438,852.2277896225994,804.7446697507573,809.7103466200666,843.6086435253534
1731655606.6576602,816.1623964390536,804.6919723661247,808.9481123480648,822.8735459394211
1731655606.6580403,793.8236287541287,804.6391577489047,808.5459643162552,814.2385651439756
1731655606.6619368,803.5460123916488,804.5861634222449,808.5176184155024,825.3049564710448
1731655606.6658332,836.4588394520842,804.5328642778758,808.662398844057,846.7929381201538
1731655606.6663723,864.296159797953,804.4791516942871,808.7945453497724,860.0710068785457
1731655606.6697297,862.855576387997,804.4250937332034,808.8448305507219,852.2482554048806
1731655606.670894,831.5671198434763,804.3710511128193,808.8354467449536,826.5433376787091
1731655606.6732855,793.3486896065103,804.3175217265799,808.8133973075593,799.7328124182579
1731655606.6736262,775.3699585160813,804.2645796576974,808.8067889562587,788.8773387070668
1731655606.677523,786.8982751832198,804.21118629603,808.8179904441895,797.9688303522117
1731655606.6814194,812.542568192368,804.1552053400991,808.8368187255516,815.2035122401768
1731655606.6853158,826.2586400139086,804.0950336145339,808.8540639448618,823.1258541893865
1731655606.6889112,814.0720243073106,804.0326204162536,808.8666993419141,813.3852502094771
1731655606.6892123,786.2427791151557,803.975328031292,808.8762585851144,793.8890210205776
1731655606.689768,768.7046639086283,803.9323912641465,808.8852891209015,782.3324307265497
1731655606.6931088,781.1041397963969,803.9039571405324,808.8951942626112,791.4094605448572
1731655606.6970053,819.6814454445863,803.8687919069819,808.9060204631983,817.8671462346163
1731655606.7009015,858.8848951074807,803.7867480169679,808.9172136554071,844.2959711360169
1731655606.7013173,870.4073921130237,803.6319546472608,808.9283195816323,852.1925004808812
1731655606.704537,844.8543331098064,803.4491468822995,808.9392223277155,836.0217337894992
1731655606.7047985,799.4774229961204,803.381659857569,808.950034932701,807.4783918496446
1731655606.7086422,765.8855415433262,803.5919361892371,808.9609083668875,786.7708631943095
1731655606.7086947,766.5306052166444,804.044845178682,808.971924858255,787.5393045544984
1731655606.7125914,797.6090891901517,804.2785885997123,808.9830952819281,806.8739803503163
1731655606.716488,832.0093477382333,803.4544478440666,808.9944048828343,828.2063236608706
1731655606.7201624,840.8059600868478,800.9050830702596,809.0058522077,834.9092075359993
1731655606.7203844,816.5416127801481,796.9151500484174,809.0174580771845,823.6737374306905
1731655606.7242808,779.1845787186692,792.9618958890629,809.0292486520406,806.599070157332
1731655606.727517,759.5202619962804,790.9113797764445,809.0412303592824,800.2621608706794
1731655606.7281773,773.6706644975885,791.6861240137529,809.0533800476271,811.1550593585151
1731655606.732074,809.9870557742968,794.5516581457426,809.0656712222176,829.9946905455059
1731655606.735788,839.0534571347183,797.6587482003971,809.0781360658524,839.6985349825645
1731655606.7359705,838.1344003543928,799.3891471126218,809.0909183716899,830.1003476916698
1731655606.736262,809.6482912371911,799.4256503460915,809.1042309315119,806.8892734697698
1731655606.739867,778.6699839056056,798.7684246343838,809.1181555771498,787.298483253291
1731655606.7437634,772.0298648437121,798.8090825104922,809.1323691494048,786.1838006982024
1731655606.7463908,796.5529255074584,800.285396517423,809.1460952726253,804.009560696041
1731655606.74766,834.2507989277109,802.9140927111318,809.1586508340404,826.5818025274722
1731655606.751413,857.9493841799379,805.8311083404188,809.1705811287683,836.6743196952149
1731655606.7515564,853.8496605821294,808.2911567654073,809.1845142332203,827.9226429612856
1731655606.7554529,831.9276813519675,809.9837706698504,809.2041200090537,809.5122657731305
1731655606.759349,815.6065620020846,810.8309705569551,809.2301719601545,797.8808801887649
1731655606.763246,820.002377297432,810.6876807776144,809.2555907273891,802.5629930603696
1731655606.765265,837.9412152345179,809.3929244526087,809.2653143849809,818.18121226349
1731655606.7670388,846.1638439365748,807.1170996256543,809.2475587227867,829.2536478212534
1731655606.7671423,826.519974030219,804.5093223693698,809.2151207665725,823.621853041824
1731655606.771039,783.8169172102264,802.3072234965176,809.2188119635163,803.1874625049152
1731655606.7712069,744.5676313580863,800.6943973515286,809.3222301156379,783.0038562801354
1731655606.7749355,736.8695279090656,799.0875555149771,809.520726821185,779.3511903075018
1731655606.778832,767.5906069520668,796.710910027443,809.640552140698,796.402475563516
1731655606.7826643,815.7108343860667,793.5305991559411,809.3145346078502,822.3630763401278
1731655606.7827284,847.7854712800332,790.660666529454,808.1182679541631,838.4780096660127
1731655606.7841394,843.4936764329392,789.7309797782583,805.8295209331915,833.8608660036425
1731655606.786625,810.7995479823421,791.6352051715717,802.6405066521809,814.0886405995969
1731655606.7905216,778.4733972533969,795.7012028684615,799.1470362341972,796.3322672294711
1731655606.794418,772.1856047461092,800.037092785668,796.0868576870498,794.9395243008145
1731655606.7982898,793.9742450719746,802.8314197299079,794.0042248216121,809.64223344957
1731655606.7983146,822.0193092569765,803.5907590223691,793.1072884750854,826.5125350253289
1731655606.802211,830.4351281710658,803.3664415776657,793.4124532898874,830.7513562124
1731655606.8030136,811.8425403633319,803.8405119813863,794.9419631154925,819.9362071564229
1731655606.8061075,783.4077505430023,805.9916798888352,797.6380028500503,805.9156727661677
1731655606.806152,771.4969060853296,809.3178597231471,800.990348945778,803.6363364980301
1731655606.810004,788.4629495984608,812.1550391190334,803.8193842321909,816.8691345018342
1731655606.8139005,821.6395395035784,812.8537810935868,804.6616217618168,833.7289271881938
1731655606.8139153,843.9882291110188,810.9691410053439,802.6655486954728,836.4340715310962
1731655606.8177972,837.2484038119309,807.6013461451048,798.3375622277606,817.2041857065067
1731655606.8216937,807.7522439775103,804.6443824350947,793.4736340684325,786.4508504653319
1731655606.8218875,781.3939903542057,803.5185875117169,790.2175641209069,765.6630982251237
1731655606.82559,782.0638843001624,804.3304685092286,789.8667463044359,770.4301733890421
1731655606.8294866,811.7346506779197,806.0224967913966,792.2216251740373,797.6051635498451
1731655606.829541,848.5750348313945,807.2966544716251,795.8465205509843,827.2666642391304
1731655606.833383,864.1552454614971,807.573873442221,798.9843216418558,837.9061802532334
1731655606.8372796,845.5031983321725,807.3358920366392,800.5250832192298,822.681490220427
1731655606.840762,804.7779341649634,807.6914663792563,800.5096135156741,794.1457489712806
1731655606.8410966,769.7481713409728,809.4920363278344,799.9621718400481,774.2038633903852
1731655606.841176,762.8932189618919,812.5485547925252,800.1712247321028,777.3013841925465
1731655606.8450727,784.9211491665521,815.4563998999013,801.7961728145802,799.6314975768346
1731655606.8451664,814.8669788613963,816.2458593511236,804.3207708324618,822.4099674917913
1731655606.8489692,826.6291017649916,813.5860439470292,806.2642918845531,826.6453971793657
1731655606.8528657,809.36576623108,807.8099470239039,806.1255499658527,808.0099898098194
1731655606.8567622,775.8206603059697,800.9897133126882,803.4913173749957,780.1603072322188
1731655606.8596363,751.7619654427698,795.8577536179806,799.5246628022118,763.8459706201207
1731655606.8606586,754.8803874227995,794.2032699764388,796.4107794953534,770.5327097578119
1731655606.860792,780.3534299993944,795.8189558832596,796.0579187902371,793.6844349180801
1731655606.8645551,804.980938584534,798.7345465498444,798.9004484394538,814.49206575392
1731655606.8684516,806.4417687064741,800.579762520344,803.6166595855497,817.0512208366674
1731655606.872348,781.7176499977576,800.1298326204616,807.9575895981617,800.6165620868405
1731655606.8760414,749.5720786349232,797.981186774202,810.1104646905795,779.4132030125966
1731655606.8762448,735.2582233884439,795.9529208397652,809.6647599063905,770.7444979343376
1731655606.8764174,750.136574789431,795.7164528369906,807.5855857278302,781.2615291120725
1731655606.8785105,782.8000649818583,797.641554914387,805.3510331750288,802.2439983358314
1731655606.8801413,808.7947553565551,800.5973581528257,803.9793796493278,817.3028407703937
1731655606.8840375,810.8900884115667,802.740704997329,803.6265571567557,816.0394273833717
1731655606.8879342,793.1417433280676,802.7197193726687,803.8599457355888,802.4598741200973
1731655606.8918307,776.906637996426,800.5597519644567,804.1794646562521,791.1491987767508
1731655606.8920429,782.0027239110085,797.7371563429555,804.3335706691738,794.3409175385132
1731655606.8957272,809.0007197915406,796.3683502114052,804.3233659244634,810.8697386268749
1731655606.8973846,837.9260889252631,797.8938513256614,804.2541672154931,826.6344982023512
1731655606.8996236,844.671300050235,801.9962397717076,804.2090816716867,826.4201117031764
1731655606.9035203,821.2978642747646,806.5281548697563,804.2093537291692,807.1141423115322
1731655606.9074168,783.2329738621642,808.7226551287536,804.2362383349167,781.0699964010505
1731655606.9076684,757.4822560647727,807.0653144615691,804.2654748272959,766.6508457537116
1731655606.9109862,761.5463086795125,802.5577558106145,804.2855787282676,773.6405054394214
1731655606.9113133,789.9322111415972,798.3335762950318,804.2977299861507,795.36866385577
1731655606.9152098,818.8203413990531,797.6866191028013,804.3078146336211,813.9481909399749
1731655606.9162588,825.1201081140832,801.7679192927765,804.3200644460122,814.5335980858043
1731655606.9191062,804.8538871316943,808.572253995148,804.3353570229516,797.1960166124328
1731655606.9230027,776.0700708004048,814.0251369736768,804.3525810827294,776.6468770463899
1731655606.9232938,763.5548514279322,814.5228216484962,804.3704661375344,769.754420259834
1731655606.9268992,777.5892603702616,809.218079723617,804.3884683259487,781.1000904314516
1731655606.930796,804.569292423178,800.5015238066266,804.4066966436114,798.9062656889294
1731655606.9346924,817.9250450251513,792.4274154747327,804.4254724523482,805.1020983721783
1731655606.9351332,800.7289640845543,788.2784345531882,804.4450068865033,791.1464349928517
1731655606.9385889,761.2560372452002,788.9258248861894,804.4653318598706,766.1880678705446
1731655606.9389195,728.2962562421402,792.8497201421665,804.4863850471975,750.6015879859754
1731655606.942485,729.3843214098299,797.4356141910355,804.5081082675842,760.0508055639889
1731655606.945931,768.8028061156062,800.4890631319623,804.5304864146407,792.7499661191076
1731655606.9463818,822.6752967730483,801.1296566880725,804.5535287531222,829.8855020015567
1731655606.9502783,855.6283556392794,799.8604495890385,804.5772313036314,848.9733309880627
1731655606.9540074,846.9337252525814,798.0625172193147,804.6015617248424,840.1640790853362
1731655606.9541748,806.1447024600637,797.261483977101,804.6264902008462,813.2369157963325
1731655606.954545,765.6519406196935,798.4448861653655,804.65205458415,789.9046641845563
1731655606.9580717,755.5217237424043,801.6607556192848,804.6784002613307,787.2251165968095
1731655606.961968,780.492836282436,806.0671052934655,804.7057069613429,804.9750413620388
1731655606.9658644,817.6318889806397,810.4061194880602,804.7339663230861,826.8987255848235
1731655606.969761,836.1997440765117,813.6006940368185,804.7627399511243,834.6120801628026
1731655606.9701705,822.8785392203226,815.0879675372238,804.7912241094378,822.5999665011676
1731655606.9728816,791.5267128375841,814.7767816027036,804.8189321518404,802.0228717686174
1731655606.9736574,770.2258953018325,812.8891561710368,804.8468206332366,790.6093593863068
1731655606.9775538,777.3589369960779,809.9736419523049,804.8778101208947,797.4695596646882
1731655606.980876,806.791595299286,807.0020894237039,804.9151407518225,815.5150939504285
1731655606.9814503,833.8769668114688,805.1706478144581,804.9580807301566,827.5380204698333
1731655606.985347,836.6621450437242,805.2791966280165,804.9977137723731,820.7311910683732
1731655606.985796,814.4314926783261,807.1455307297288,805.0190299488514,797.6483182015648
1731655606.9892435,788.0728720453919,809.6954373055135,805.0146296370593,774.546879156054
1731655606.9917555,781.8285809103519,811.7959608020593,805.0054861565208,768.339660542789
1731655606.99314,801.8071838979084,813.1085531312006,805.0478306404347,782.8198225486611
1731655606.9970365,829.9243656654269,814.1345295672687,805.1973798702902,805.6418821774347
1731655607.0009327,839.1300852323898,815.4104114430054,805.4252108457459,818.7139580030694
1731655607.0014217,817.2250799962138,816.6827600004782,805.5400116005051,813.3251405486766
1731655607.0048294,778.6217997248028,816.9160183446445,805.2276665672604,797.2201740131698
1731655607.008726,753.5792678613881,815.1448943786478,804.2739063643768,787.6979510377844
1731655607.01063,763.8098020883696,811.3706676905266,802.8400322208515,796.7268078859918
1731655607.0126224,804.7431917313268,806.7123906276693,801.507271212658,820.6709038671878
1731655607.0158207,848.7682878629801,802.743854552077,800.9787036985191,843.0869924577107
1731655607.0165193,866.4979312801299,800.6107519922438,801.6849551002815,848.1201869767978
1731655607.0170467,849.0683111416955,800.5770099677214,803.5958784652523,833.4729543041951
1731655607.0204155,814.1832824373105,802.193376083875,806.2571548731684,812.3731215400311
1731655607.024312,791.5106736101814,804.7870128487705,808.9085730150913,802.8359743455995
1731655607.0282085,799.1440819878278,807.8128561003488,810.6714347330444,812.8651010534859
1731655607.0295043,829.8845606186896,810.8502083102727,810.8887300090383,833.8237598279377
1731655607.032105,858.258401464393,813.4347274319293,809.5276681065612,847.7419170788703
1731655607.0326724,862.2595189617039,815.0889765443441,807.3292439830655,842.6800989211803
1731655607.0360014,841.5771537081877,815.635450412847,805.4647970849522,823.1903739483956
1731655607.039898,817.1010408482431,815.434226502216,804.8411979983642,806.8135884989861
1731655607.0437946,812.4939555966176,815.1609229975951,805.5291433256413,809.4265023071617
1731655607.047691,833.8153192063772,815.2541830024351,806.74548520066,831.8116106170503
1731655607.048298,864.4334089143864,815.5960777265213,807.4155375583479,858.6673302400822
1731655607.0483785,879.1281037534693,815.7410175258816,806.9009377004371,870.6599539984072
1731655607.0507655,865.2801238115853,815.3580565696402,805.3605101892529,859.4944634886103
1731655607.0515876,833.5971073927906,814.3410897012538,803.5175585912415,834.0238992078827
1731655607.055484,809.6057864336983,812.5475428577928,802.0898152645882,812.9261797491511
1731655607.0593803,812.724353229554,809.6775858372798,801.3860190929221,810.0218498341433
1731655607.063277,839.9667978953246,805.6609495665592,801.3636662663089,823.8616180963639
1731655607.0639236,867.9603251492831,801.2185119160679,801.9732613076836,839.6935297923783
1731655607.0671735,872.0815202536395,797.8682540986637,803.3456515533875,841.9958171468243
1731655607.0672526,847.0974689070329,797.0902909626459,805.58333183301,827.2787620758413
1731655607.0710702,812.1311458995295,799.2331482189354,808.3842933478736,806.7940567316145
1731655607.074967,795.6979494652292,803.114054588794,810.9640582883063,797.1962609530758
1731655607.0788631,812.985695829348,806.7212072739507,812.4745730075244,806.9988731114466
1731655607.0795493,853.6298913706767,808.4833904042599,812.5927039496324,829.7883777400972
1731655607.0827596,889.3977284840198,808.128689270572,811.7221496894191,849.37462042079
1731655607.0857103,895.3822639973724,806.5689864893172,810.6193017747305,852.4599743940304
1731655607.086127,868.2663316312688,805.0508093475805,809.8342421852926,838.7220624638451
1731655607.086656,827.9865361121274,804.2853503881105,809.4691577875332,820.518533653109
1731655607.0905526,801.8579792599902,804.1419892324172,809.3326859998165,812.6088377570571
1731655607.094449,803.4923328715053,804.0108081099545,809.2086215079564,820.1173805944524
1731655607.0951746,823.0302116778198,803.476404991853,808.9992370091712,834.5040093652309
1731655607.0983458,836.5931633831954,802.7421900064581,808.7168558470746,841.035414187827
1731655607.1022422,827.2813418793223,802.4420344884777,808.412766416062,831.7226299749768
1731655607.1050012,800.0636064830517,803.0078431189824,808.122743786466,812.7477665164997
1731655607.1061387,777.6888495086866,804.2024604122537,807.8534641526559,799.7102240939499
1731655607.1100352,780.8935183710759,805.2893670359035,807.5948919718713,804.3538944155929
1731655607.1108,809.7833265349634,805.6571593730735,807.3360607715815,823.949171780526
1731655607.1139317,842.4018205161562,805.2396225048624,807.0724425082755,842.5483298051821
1731655607.117828,852.0121909699794,804.3278252969097,806.8050937305815,843.4789787965734
1731655607.1206553,828.9852732807351,803.0762557056776,806.5367997186743,823.0366241338717
1731655607.1217246,789.3323447309966,801.3411222693954,806.2693371806298,794.1904056101131
1731655607.1238754,762.6513844852474,799.0728250284762,806.0029278507254,777.0477655036593
1731655607.1256213,768.7634838582495,796.8091208828298,805.7369750055243,783.3813048234813
1731655607.1264255,801.6103310186322,795.6430978933305,805.4708912047622,807.3709520316163
1731655607.1295178,833.6685357426787,796.5365022456042,805.204448428833,830.0146898601598
1731655607.1334145,837.8728120912016,799.474842531081,804.9377048750639,833.8953956253238
1731655607.1373107,809.4430090801188,803.1314178152355,804.6707959897947,816.5788569256548
1731655607.1412072,769.495799063598,805.3586943182751,804.4037969030862,791.8887814531366
1731655607.142051,747.3067000224629,804.3050603707301,804.1366989317185,778.226255389754
1731655607.1427495,756.1893739428338,799.5722673211321,803.8694468667323,783.7569291032561
1731655607.1451037,783.2615233200273,792.7051922103279,803.6019796157658,800.6001645878506
1731655607.1490002,801.24038158094,786.5497484274563,803.334254698214,812.3306714556888
1731655607.1528966,791.7900749903945,783.6850865870965,803.0662638987769,808.0506191225057
1731655607.1556,760.8404162863277,784.8939015594701,802.7980422948862,791.2340698488922
1731655607.1567934,733.6274390369982,788.7755966457657,802.5296506466141,776.2742546766772
1731655607.1576767,733.9827777716894,792.8034203797554,802.2611071800732,775.9324676700271
1731655607.1606898,764.8038505458439,795.0006640122593,801.9922885346386,790.2861315967286
1731655607.161624,805.3419411683896,794.9972141709721,801.7228992161985,806.4542141377633
1731655607.1645863,827.499300080757,793.8597361926736,801.4526471043793,809.4594491285014
1731655607.1684828,818.1661872038045,793.0894810746694,801.1816466616541,795.2209969705377
1731655607.1723793,789.4798668114889,793.6624079941198,800.9107675638651,774.6001357333607
1731655607.1733022,768.3586695084738,795.7019819343658,800.6413495350715,764.7504524928692
1731655607.1762755,773.8662325427238,798.7580463284141,800.3738564025325,774.8948470413205
1731655607.1801722,801.5649530754803,802.2654825851774,800.1060182099246,798.6156784335652
1731655607.180498,828.105651302541,805.7913327249084,799.832482996688,819.1351605365423
1731655607.184069,831.4074049308527,808.9939978460909,799.5484874400814,822.7267682326503
1731655607.1879654,808.0976394697066,811.5013014872751,799.2575423958666,808.569873551019
1731655607.1889277,773.4621808759939,812.943420271027,798.9772889914524,787.2496841884059
1731655607.1905448,746.5293313210165,813.1656087584972,798.7325918773156,770.8752012224465
1731655607.191862,736.004165012284,812.4108960325223,798.528999222626,764.6572140805183
1731655607.1957583,738.3371428433222,811.2420923414285,798.3191668005907,766.2079868191503
1731655607.1993723,745.108243950816,810.2162986992166,798.0019080860354,770.3094496098139
1731655607.1996548,750.2978526235858,809.5891924372313,797.4991036458736,773.3427279890175
1731655607.2035513,752.4300200281211,809.2885563169316,796.9037125686765,774.4930249091499
1731655607.2045531,752.8230152502174,809.106105325043,796.5834636693323,774.61301254253
1731655607.2074478,753.1461797261499,808.8871398325388,797.0473777004959,774.7241232435155
1731655607.2113445,754.1682335139584,808.5907779364749,798.5058524943743,775.2772331380551
1731655607.215241,755.7877877326649,808.2486927562012,800.4345257463796,776.1947400509047
1731655607.2182465,757.5920117653609,807.9033311225247,801.701186064179,777.2199495092738
1731655607.2191374,759.2919720936605,807.5750459870955,801.387123357811,778.1795061275429
1731655607.2201786,760.8325355478504,807.2619106080156,799.6142788904773,779.044235200599
1731655607.223034,762.2935874026723,806.9536043293792,797.5410498678032,779.865242674643
1731655607.2254896,763.7632301064517,806.6426405022466,796.5197110329904,780.6962996887893
1731655607.2269304,765.278153929085,806.3274267011834,797.2281591026232,781.5588202871185
1731655607.2308269,766.830133406594,806.0098989630438,799.4751290289172,782.4470270432386
1731655607.234723,768.3968855147428,805.6923009657535,802.5947172821477,783.3471618589774
1731655607.235804,769.9641173833209,805.3756078233952,805.8548133840354,784.2507298642686
1731655607.2371209,771.5300107191721,805.059641576602,808.5651497930766,785.1569032395614
1731655607.2386198,773.0993549640582,804.7438416832123,810.1002586276758,786.0687636350995
1731655607.2425165,774.6768969364899,804.4278356141174,810.135872870618,786.9892440629098
1731655607.246413,776.2645090219719,804.1115668510577,808.9808165753761,787.9194772162182
1731655607.2503097,777.8617680836212,803.7951523577511,807.5648072676435,788.8592101431487
1731655607.2514296,779.4676386522649,803.4787125841171,806.8725020466137,789.8078479622675
1731655607.254206,781.0815788996714,803.162296134911,807.182356141001,790.7651156908667
1731655607.255995,782.703707082053,802.8458932265787,807.772747543694,791.7311421417821
1731655607.2581024,784.3344596707625,802.5294802323766,807.4532157980136,792.7062426864657
1731655607.2604346,785.9742444664774,802.2130498479394,805.5913332994285,793.6907082441351
1731655607.261999,787.6233090233175,801.8966132865968,802.8141731021725,794.6847292510391
1731655607.2658954,789.2817853751112,801.5801833498869,800.724094587288,795.6884260779435
1731655607.2670553,790.9497836667414,801.2637559550521,800.7313203552471,796.7019067483576
1731655607.269792,792.6274465723661,800.9473085579016,802.8852376626147,797.7252990953267
1731655607.2736886,794.314946970846,800.6308271548154,805.6874951901583,798.7587481265623
1731655607.2748692,796.0124555311776,800.3143527657865,807.1128105071891,799.802395872539
1731655607.277585,797.7201157574981,799.9980050089282,806.0488708939389,800.8563669252798
1731655607.2814815,799.438054575173,799.6819208971755,803.0056398563164,801.9207763009784
1731655607.2826807,801.1664324467897,799.3660878828233,799.5843401646287,802.9957606990223
1731655607.285378,802.9054978594995,799.0501743792692,797.2388062214004,804.081509978172
1731655607.2892745,804.6555726751519,798.733600339166,796.3559369125485,805.1782535396746
1731655607.2931707,806.4169040152394,798.4160630111479,796.2766365293203,806.2861653591968
1731655607.2937434,808.1894257229254,798.0983569892954,796.0724575330822,807.4052206338032
1731655607.2953794,809.9726572706909,797.7826868121568,795.3979983762163,808.5351487722029
1731655607.2970676,811.7660680254322,797.4713446779166,794.8111112835785,809.6756779362021
1731655607.2983062,813.5699929256577,797.1635068816935,795.3772079682421,810.8271012858081
1731655607.300964,815.3864989532707,796.8523105241203,797.8408566816563,811.9907679004841
1731655607.3048606,817.2188773363104,796.5268321850997,801.9399504948202,813.1686846401176
1731655607.3087573,819.0686767329632,796.1825959549489,806.3866524253348,814.3616283481564
1731655607.3126178,820.9313282546841,795.8366535759839,809.5928219261015,815.5665365267963
1731655607.3126535,822.7948540171707,795.5313914528289,810.631492051504,816.7760123193664
1731655607.3139317,824.6476266521622,795.3066118860556,809.6984570544754,817.9834678339582
1731655607.31655,826.4959058463469,795.1384986480927,807.7464733030198,819.1939081448879
1731655607.3204465,828.3786282407193,794.8906020334888,805.6794051078078,820.4321615359493
1731655607.3243432,830.3543063516616,794.3650828481447,803.8312745986542,821.7332034897647
1731655607.3282397,832.4420810102896,793.5159264456748,802.0999268985953,823.1048857012954
1731655607.3295572,834.5417959870866,792.7389044209575,800.4601682527411,824.4806410547849
1731655607.3303242,836.4214357205597,792.9489299016823,799.2951475605983,825.7176079893588
1731655607.331492,837.8794915378558,795.1437009941338,799.2458991436421,826.703115314094
1731655607.3321362,839.0781032367713,799.576008635831,800.7309980368442,827.5583650052611
1731655607.3360326,840.7887038862524,805.2274470148859,803.5253435590818,828.7718189812044
1731655607.339929,844.0753909792643,810.2205898924254,806.7111927355623,830.9740964681354
1731655607.3438256,849.1254552311641,812.9736617117245,809.0571310817478,834.2028650853576
1731655607.345183,853.7804913551083,813.1748341336546,809.6145381910493,837.0399681521646
1731655607.347722,853.4591387622153,811.798829787577,808.1948118705325,836.6753880216031
1731655607.350366,844.2849815314048,810.236698995812,805.4765303260536,830.9414244068353
1731655607.3516183,828.6788228572893,809.3552208483198,802.7145699767416,821.6871157140073
1731655607.3555152,818.0901490898236,809.2152107387386,801.2129891691595,816.0915775267662
1731655607.3594117,826.7429751604473,809.4267129167032,801.7804919109427,822.4141145904603
1731655607.360808,858.464181645705,809.6179801935083,804.3522923002695,842.1278785292227
1731655607.3633082,898.7892468549812,809.647071214466,807.9189402330129,866.1709894235764
1731655607.3652687,922.6381563169193,809.5561649828901,810.8588557173447,880.6556517146701
1731655607.367205,913.4242698217749,809.4391406296179,811.6537296246867,878.0941077928236
1731655607.3692403,877.5736295063083,809.3530909805899,809.7314324193306,864.2158937966309
1731655607.3711011,841.1121169766146,809.3035130461402,805.9486485817902,853.834565322288
1731655607.3749976,829.775358141199,809.2702588203455,802.2625101982151,858.5808211535941
1731655607.3764336,848.3958800294396,809.2347385209073,800.6052995357843,876.5864986675675
1731655607.378894,876.9398723499228,809.190647645902,801.6263924744236,893.2278692288648
1731655607.3827908,887.3066643680268,809.1409039934372,804.2337110652006,893.0983490981687
1731655607.3866873,867.3387275929673,809.0905693990184,806.3759703401425,873.5545079273918
1731655607.3881147,831.7046346201972,809.0424677218066,806.5394717660162,848.1020900440719
1731655607.3905838,810.0344597130147,808.9966996038646,804.7994354152505,836.0664833589022
1731655607.392059,822.0450306518408,808.9521353849377,802.5913122249597,846.7535825028397
1731655607.3944802,860.5517066092277,808.9078255334971,801.4452683856621,871.3415157546533
1731655607.3983767,896.6168933023175,808.8634942779065,801.811444063064,889.4787962265253
1731655607.4002137,902.5747066209701,808.8193303837173,802.9648364704728,885.3343265000055
1731655607.4022732,874.0107052155951,808.7756060145515,803.940039377516,860.0442754762238
1731655607.4061697,832.8753064089707,808.7324596403391,804.5107464448361,830.5531975856188
1731655607.4069889,809.4532159485267,808.689885963528,805.2848526248139,816.0074327520252
1731655607.4076848,818.0585216551742,808.6478232026454,806.9160361770181,822.8565798794044
1731655607.4100664,846.264704367477,808.6062295713126,809.2823119104825,840.622969226741
1731655607.4139628,866.2872288373694,808.5651060080504,811.4536562326917,851.4625949553719
1731655607.4178593,858.8420819094014,808.5244747348937,812.4647666963853,845.3918950459107
1731655607.4217558,829.4345489930505,808.4843424294394,812.1381594343029,828.492667686229
1731655607.4233105,803.455165795425,808.444677413506,811.18333979933,817.3065463564078
1731655607.4256525,804.4229422270477,808.4054254511464,810.5046887822612,824.214603985006
1731655607.425863,833.8302986667651,808.3665721390746,810.3859521124164,846.1954138920837
1731655607.4295487,869.3426145212459,808.3282183560164,810.29687658105,866.5275228592667
1731655607.4334452,882.5803083382461,808.2905813863423,809.458469547944,868.1660032236991
1731655607.4351587,861.8109507802035,808.2538274871375,807.6208046188516,847.8182265644667
1731655607.437342,821.3685514755497,808.2177583902634,805.3758146107351,819.1591534003425
1731655607.4389358,790.5249595930362,808.1816132979126,803.7919939383872,802.4594881949166
1731655607.4412384,790.7406075497964,808.1444259264985,803.7167191071953,808.8574735271076
1731655607.4447372,819.1870809467131,808.1061528272583,805.2614451080075,831.808233971824
1731655607.4451349,851.4671485256615,808.0689556561539,807.7468569219604,852.5258073918745
