timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143327.0855408,844.2654698005317,801.5149425257989,799.0723691003178,822.8133449485647
1731143327.0894346,850.2768940620412,801.354276586706,799.5029738343925,834.7477322311744
1731143327.0933287,834.4158072710485,801.0325926485134,800.0471272106771,828.6866717125332
1731143327.0965428,806.3832973178542,800.5170260513504,799.5544325293049,810.954864844313
1731143327.0972226,785.6628954444195,800.0209200326533,796.9674886785638,795.8788735451925
1731143327.0981934,786.762722970609,800.0329595990423,792.6236107267555,794.8553363084653
1731143327.1011164,807.7593560303283,801.0110484859816,788.5973904093289,808.0233298908581
1731143327.1050105,831.6838056017256,802.7959391299006,787.669479084734,825.2882949239361
1731143327.1089044,839.7912463327718,804.2843709324758,791.5181639220613,835.287212429827
1731143327.1121073,826.0678393565887,803.9962969998712,799.3790227462775,834.2496088986334
1731143327.1127985,801.5017754731357,801.3402094200791,808.2337211974623,827.4893861201978
1731143327.1166923,785.0906214338817,797.4050409436112,814.543946791111,823.2676356032451
1731143327.1170282,789.0451407876571,794.3652382810864,816.3409151443169,825.2555740088637
1731143327.1189313,809.7900881279355,793.9329659957508,814.1609543585326,830.1858959942745
1731143327.1205864,831.40216810547,796.1974686898566,810.2542295751186,831.9767235043181
1731143327.1244802,838.3808782124697,799.7813501166348,806.8734866285264,827.9559299817407
1731143327.1276717,827.5748342851973,803.0539585695847,805.0303611685897,821.6007082338439
1731143327.1283743,809.9119204978167,805.2876163008648,804.460704454071,819.7441098564619
1731143327.1322682,800.7720401882157,806.8163872945025,804.4204087946216,826.882386968694
1731143327.1358633,807.1244537583158,808.2385607134999,804.4161263822801,841.2121735450095
1731143327.1361623,822.2517649303375,809.5711938913055,804.367092913517,855.3191440785157
1731143327.140056,832.3836277538653,810.2121635023988,804.3678666981579,860.9157665276241
1731143327.143236,829.2737874046097,809.680222163341,804.4597268831351,854.3530701734566
1731143327.14395,817.7283388223959,808.3054193875626,804.5845356114124,839.2910733623316
1731143327.147844,811.7136412627995,807.1307861866333,804.6513391077676,824.755026774486
1731143327.151738,822.5649983150677,807.1050279290945,804.6375383305231,819.6567154898923
1731143327.1538506,849.2056854957078,808.3146396655123,804.6898551436165,827.1703318594036
1731143327.154698,878.1808951392387,809.9092208868719,805.1246483338996,842.7037126759553
1731143327.155632,893.2716596040763,810.7315125933787,806.2102101705276,857.0626181713001
1731143327.1588,887.2089527107944,810.120506490447,807.8174109615685,862.834927977421
1731143327.159526,866.6711200824335,808.3008775441331,809.2710679930381,859.4543224219674
1731143327.16342,846.8556830443665,806.1349649436756,809.6724492175786,853.0495823280776
1731143327.1673138,839.8096294473037,804.4894322301502,808.5515590569133,851.0482784898653
1731143327.171208,845.6658166728378,803.7275738250869,806.3290554161129,855.785879377555
1731143327.1735325,853.790718304524,803.6812823685295,804.131032220775,862.4222845854557
1731143327.1743643,852.7532407309545,804.0144373406062,803.0081105577291,863.0624198777831
1731143327.1751018,840.5547293901838,804.5852442997059,803.1412116154144,853.7845103004946
1731143327.1789956,826.3437068776526,805.5250890121464,803.6937116222737,838.70231138664
1731143327.1828897,822.2550023905972,807.0710208411906,803.4784122102901,827.4788870760411
1731143327.1867836,832.5560531709725,809.323869145249,801.9276373314475,828.009557484354
1731143327.18877,849.4994771027054,812.0090979409323,799.5753237229845,839.9539797028893
1731143327.1899288,859.4576707754633,814.2971873826876,797.6546893892988,854.2407814097253
1731143327.1906776,854.2326358060191,814.908059980916,797.1544457497488,859.1034241800508
1731143327.1923673,838.1009946310846,812.7397178515483,798.1172281598642,848.2347292596555
1731143327.1945715,824.5310224050232,807.8153391491694,799.7273299704156,825.0411627521946
1731143327.1984656,824.9126699124309,801.773057189951,801.0245759499721,799.9309085148373
1731143327.2023594,838.5032890339605,797.2007076681303,801.5572684439599,782.8912025963704
1731143327.205493,852.3506202733269,796.0635757053041,801.4727019465383,777.1838640007201
1731143327.2062535,851.9245574506779,798.4330212929705,801.1665508594999,778.8383980066642
1731143327.2101474,833.8741751624074,802.6017199997161,800.9298879251072,781.6165529366784
1731143327.211202,809.9177755170055,806.4545588876679,800.8386106994232,782.6172261879154
1731143327.2140412,798.0177389232681,808.8603950531395,800.8324921620751,783.7012110803437
1731143327.217935,807.8004478690826,809.9647243855351,800.8316549971546,788.2330217979163
1731143327.2210572,832.2750123857136,810.4019539035226,800.7980813543745,796.965624133656
1731143327.2218292,852.8505924251042,810.412284009985,800.7356255854168,807.1004643190726
1731143327.2236896,853.7536846907406,809.755962192478,800.6637685979596,814.8414790488399
1731143327.2257233,834.274121710801,808.3950633739452,800.5965441676063,818.3677385331913
1731143327.229617,809.0205311695162,807.111888332789,800.5368750786993,818.5097195206531
1731143327.230037,796.0427283490621,807.2750579146322,800.481078004163,817.2980289390016
1731143327.2335112,802.4722475005723,809.7711024608706,800.4249263982582,816.2983153750457
1731143327.2366216,819.3246061106909,813.9674578363054,800.3665954501037,816.0028565254692
1731143327.2374053,829.5825238368801,817.7029450252261,800.3064270226073,816.1691228747853
1731143327.2412992,822.707677189132,818.5295152526735,800.2454747254019,816.4014789707895
1731143327.245193,803.4280988737518,815.3545067856847,800.1844337605712,816.4894147408518
1731143327.2488716,787.5518377276505,809.2094887648583,800.123404736576,816.4348248172792
1731143327.2490869,788.5137424476823,802.5453198778396,800.0621633776815,816.3302249401228
1731143327.2521858,806.0151173811996,797.6508772374998,800.0004791088087,816.2495238585615
1731143327.2529807,826.1256248616064,795.4269591952267,799.9382558380247,816.2126140306384
1731143327.2568748,832.6002516042523,795.2985519212838,799.8755089426887,816.203872474045
1731143327.2586093,820.0750282327542,796.0424386451399,799.8122867658461,816.202291813184
1731143327.260769,798.4637781580512,796.6968905943216,799.7486169439396,816.1977893169536
1731143327.2646627,785.0339157904803,796.930960298552,799.6844950188967,816.1913863709531
1731143327.2677064,790.4841084470152,796.8714725626131,799.619895604524,816.1883435177293
1731143327.26775,810.2012354084137,796.7580802565853,799.5547856337088,816.1925572915789
1731143327.2685568,827.922038405141,796.727656424503,799.4891354057185,816.2050005987708
1731143327.2724507,829.1269966822427,796.7868671123081,799.4229329822755,816.2248757546436
1731143327.2763448,813.3024799900146,796.8820738240626,799.3561999491308,816.2512130246706
1731143327.2802386,794.6235636837343,796.9671682513447,799.2889885832717,816.2836615013676
1731143327.2833145,789.9837100903535,797.0280597981825,799.2213345723671,816.3224380434903
1731143327.2841325,804.1668907174363,797.0732070918872,799.1531703042439,816.3679458322587
1731143327.2865412,824.8503845226402,797.1154628823497,799.0842709356733,816.4204899284567
1731143327.2880266,832.1487287625183,797.161526597649,799.0143559378465,816.4802144250974
1731143327.2919204,815.2128441420541,797.2112564093102,798.9434060729707,816.5471766155777
1731143327.2935286,782.313122274537,797.2616487573825,798.8720215175518,816.6214333247333
1731143327.2958145,755.9087683736054,797.3103375376279,798.8013551377006,816.7030719761492
1731143327.298879,756.2217403925383,797.3567005356804,798.7321540583359,816.7921871213822
1731143327.2997084,786.0639401916318,797.401246112009,798.6631196967543,816.8888421258908
1731143327.3036025,828.7430928557848,797.4446437166279,798.5900661814942,816.9930635088292
1731143327.305376,860.5617711369697,797.4872065934476,798.5081598549232,817.1048952382122
1731143327.3074963,867.975227105107,797.5288916375645,798.4180720158279,817.2244891338047
1731143327.3113904,856.0536731735498,797.5695219611475,798.332293215384,817.3521385993143
1731143327.3144429,842.1812052806475,797.6089677642466,798.2726487443844,817.488134536432
1731143327.3152845,840.8604298418994,797.6471985865157,798.2509685547126,817.6324234718979
1731143327.319178,852.272687476929,797.684248147555,798.2387067733777,817.7843063973086
1731143327.3230722,863.5126453679787,797.7201591808437,798.1551432597028,817.9426704965259
1731143327.3242106,860.6644738596316,797.754944687407,797.9163598027856,818.1071224391657
1731143327.326966,841.2173791049896,797.7885730102457,797.5556187867886,818.2795705074412
1731143327.3284483,816.5878665740299,797.8209805194688,797.3385740608816,818.464550639785
1731143327.3300073,802.9372121064567,797.852120637257,797.710376976457,818.6661564409028
1731143327.33086,807.9642342876111,797.8820398101656,798.963640700683,818.8815314486156
1731143327.334754,824.5140385152005,797.9109208042073,800.8033321577291,819.0958239552632
1731143327.338648,836.3444581475826,797.9389932927262,802.2912176847974,819.287879000434
1731143327.342542,831.4940657309603,797.9662642306528,802.4749967931178,819.4526372113354
1731143327.3430457,812.2799694189704,797.9922170545121,801.2692010225676,819.6298443648312
1731143327.3455715,793.4987840382158,798.0158731374396,799.6655039364439,819.9057165613565
1731143327.346436,790.1142919659968,798.0366063501473,798.8867716649521,820.3492908207809
1731143327.35033,804.5608720507022,798.0555263905002,799.2288869147973,820.8894248808712
1731143327.354224,824.2657567261363,798.0761751585135,799.7942569275749,821.2327629953519
1731143327.3581178,831.6080350147861,798.1026127240677,799.4992076515938,820.9970107354584
1731143327.3611355,818.2594479219731,798.1342119487174,798.4055657128159,820.1536926784992
1731143327.3618803,792.2091351363229,798.1603611238494,797.9683144649854,819.5543735401119
1731143327.3620117,771.6864868228387,798.1626490470612,799.7710991820936,820.907859845638
1731143327.3633678,770.7475437900545,798.131269009609,803.8420821130107,825.5801836879218
1731143327.3659058,788.018759078259,798.0906179313309,808.1842713059312,832.606171664396
1731143327.3697996,807.7218635541179,798.1089541850104,810.1005931953529,837.9685374288165
1731143327.3736937,812.3905292432337,798.2565560912244,808.2085854226708,837.1453736101756
1731143327.3767002,797.1413303917554,798.5037463800409,803.3679629674069,829.5047006667731
1731143327.3775876,773.7760521160902,798.6237353179275,797.7730969117212,819.9156391876934
1731143327.3807151,761.131105411736,798.2370866977727,793.1838918257633,815.0597722184726
1731143327.3814816,769.5333658167546,797.0877358103432,789.9730565404881,817.5773845295639
1731143327.3853755,792.2935313302007,795.4031668023875,787.6967816520713,823.6145231907534
1731143327.3892696,811.3476674271178,793.9640406026326,786.3106670760657,826.039740711383
1731143327.3922644,812.3056261918823,793.6682481515455,786.5982997526278,820.4639315756955
1731143327.3931634,796.3857166782058,794.8940601530875,789.3591591363239,809.1218449157035
1731143327.3970573,779.4805885506215,797.2622759590994,794.2958144220783,799.8254313622376
1731143327.3982873,779.2598016385392,800.0568618085357,799.8539736252027,800.9540863242053
1731143327.39955,800.7722336902642,802.9048338703625,804.2338638563912,815.7517409420856
1731143327.4009514,832.0058875993175,806.0263913794464,806.5760113336077,839.2360264135849
1731143327.4048452,852.9395047917683,809.7677472878025,807.2040506601505,859.6622054810725
1731143327.4078286,851.0090017430364,813.8481055221652,806.829799184744,864.3814295302183
1731143327.408739,830.6925804337562,817.0906975464425,805.6690780594698,847.3515497601676
1731143327.4126332,809.4123720847346,818.0274521348609,803.41522817062,813.7072099164245
1731143327.4165273,803.0696920293204,815.9924766750562,800.0240749965141,777.7424451885064
1731143327.4183846,813.2635234486662,811.8266804593077,796.3481774580603,754.8806358315147
1731143327.4204211,826.8765538536221,807.5464885009933,793.7937358169607,752.8349907468761
1731143327.423393,828.1185627688521,805.1211285679182,793.2234832418054,768.0385578046264
1731143327.4243152,812.4853414405649,805.2147306062665,794.1788353210903,789.3863079253772
1731143327.4282093,790.7027463241684,806.79729731167,795.2363024180813,805.8161830665164
1731143327.432103,779.5901345856912,807.8846118022304,795.2104636041191,812.0372331543143
1731143327.4332068,787.9496102978527,806.8682563495354,794.1020703702164,809.2564153947593
1731143327.435997,809.4506412874703,803.5495864328192,792.9635919581435,802.1009290594413
1731143327.4372194,828.1593260951502,799.2632135711905,792.8917828040632,795.054951512682
1731143327.4389572,831.7256926111555,796.0645969826362,794.1175088879787,790.5891192341762
1731143327.4398909,821.2236274611365,795.4741513517907,795.957967476038,789.0458526657302
1731143327.443785,809.7253504955481,797.5167903914512,797.5110022809843,789.4478956878369
1731143327.4476788,810.9787503319296,800.6845571697136,798.334468474695,790.5259573624941
1731143327.451573,827.5559280084508,802.932636112293,798.5622509544321,791.4522672040147
1731143327.4545214,848.2219196395058,803.0883515981382,798.5728365524548,792.0127113797905
1731143327.4554667,856.7148582366711,801.6488053578929,798.6476351672748,792.3603079403169
1731143327.4560542,844.7975453286689,800.3281518166945,798.8616438293194,792.7003007233483
1731143327.4593608,819.0272544274463,800.6903472578299,799.1579059890795,793.128820152104
1731143327.4632547,795.8929511163136,802.9513723599939,799.4595207709951,793.633873322861
1731143327.4671483,789.3152080687844,805.8808752304724,799.729454820064,794.1640298381167
1731143327.4681263,800.380472434861,807.8111279636516,799.9710823735612,794.6828136872643
1731143327.470086,817.1632378023348,807.8871284940658,800.2030857914089,795.1828113999726
1731143327.4710426,824.5216270701974,806.5905259848832,800.4390751985668,795.6736000241033
1731143327.474889,816.0996640580661,805.242011470349,800.6819891529775,796.165948957017
1731143327.4749365,799.1235223919684,804.9914796662512,800.9283530732079,796.6642860731446
1731143327.4788306,788.1599380089253,806.0923618830219,801.1741159043269,797.1674217240846
1731143327.4827244,792.7821538924552,807.90102997917,801.4175190888113,797.6723693689366
1731143327.48565,809.3015560926559,809.4506932652392,801.6588980084105,798.1771101250223
1731143327.4866185,823.7546108156374,810.1224894209844,801.8992893903347,798.6811763663868
1731143327.4905124,823.993974633184,810.0209741914673,802.1393951595629,799.1849332702956
1731143327.4937236,810.6898975115402,809.9147770807382,802.3793452505088,799.6887488087291
1731143327.4944065,797.5258198392778,810.7773329011484,802.618950038537,800.1926328623309
1731143327.4983003,799.8924396462909,813.0922360934933,802.8580056575332,800.6963025303381
1731143327.5012145,821.3309449015932,816.2883349324487,803.0964362336074,801.1993917255
1731143327.5021942,849.2448610231919,818.7805756894254,803.3342860608016,801.7015976361326
1731143327.5030458,863.9405905187341,818.8014386281974,803.5716573326919,802.2027150587427
1731143327.5060885,854.032035922011,815.5746516665698,803.8086523289707,802.702599837684
1731143327.509982,825.7590947035602,809.9789156563494,804.0453209345225,803.201107237129
1731143327.5125585,798.4242431737358,804.1645279313584,804.2816077085787,803.6980283396775
1731143327.5138762,789.3449896174151,800.3977077266064,804.5173413859969,804.1930503372473
1731143327.5167787,800.4196245508365,799.9573029124609,804.7523497485126,804.6857929804781
1731143327.51777,817.3229824453401,802.7217956727615,804.9867227496844,805.1759668738478
1731143327.521664,822.0483594180454,807.4519542147948,805.2210521403895,805.6635992666514
1731143327.525558,808.361510951555,812.3594074117594,805.4562693045871,806.149101085441
1731143327.529452,787.2107121172321,815.6536409530623,805.6927789998504,806.6328711595479
1731143327.5313933,777.5956060065373,816.0731976271958,805.9292096905072,807.1143969660134
1731143327.532343,790.6455811117202,813.4480340142985,806.1620869988216,807.5914879103318
1731143327.533346,820.1963721158795,809.029624471305,806.3881302834205,808.0609297814837
1731143327.5372398,847.4934325077278,805.1099145046172,806.6093147175377,808.5214943016841
1731143327.5379655,855.9033938390098,803.8047154649646,806.8370092078914,808.9780537198933
1731143327.541134,843.5080773312023,805.6647338894637,807.0879483796697,809.4422854698895
1731143327.5450275,823.5178129089736,809.2186711331541,807.3670595451584,809.924418735578
1731143327.547907,812.6133155419595,812.003738309268,807.6446654875175,810.4161355968539
1731143327.5489218,817.1713251897653,812.4028608188844,807.8537241256582,810.8777431801749
1731143327.550228,828.8015183187708,810.8028660349826,807.9376408518386,811.2539110861045
1731143327.5528157,832.6439760219147,809.0732502534618,807.9460614827404,811.5329308145969
1731143327.5567098,821.1565805277785,808.8082803788184,808.1025047462489,811.8209048502907
1731143327.5606036,801.5392763426116,809.875978238847,808.7065142235589,812.3422656961387
1731143327.5634716,790.2807198376889,810.5415371633427,809.7879872444835,813.2664330544187
1731143327.5644977,799.176387912677,809.0321183848578,810.6718440021755,814.376697598359
1731143327.5683916,824.5078817288958,805.1718986260036,809.9189756177904,814.837183514687
1731143327.5690627,848.6885294808201,800.7092008242781,806.0809151280589,813.4769311795824
1731143327.5722857,853.5045109587311,798.0882213388901,798.982412211482,809.7438317412287
1731143327.572885,834.5315557846474,798.6612160420027,790.3615443400532,804.7234441246961
1731143327.5761795,805.1483657178723,801.7156557941779,782.9641476496934,801.127898139879
1731143327.5790358,786.663414275563,805.0100507816071,778.7375200147371,801.8724233242077
1731143327.5800734,792.0180013613491,806.3661260480391,777.762596448228,808.2672372766191
1731143327.5839674,815.7676439259751,805.1180395344634,778.7116225276482,819.2734681091323
1731143327.5878613,838.324246346971,802.3895363336013,780.0859346550454,832.2178302621209
1731143327.5878975,841.2116900867645,800.0819123144919,781.0698454250321,844.1802986629004
1731143327.5917554,821.2371064103485,799.3952555524193,781.5875135355125,853.1039860196609
1731143327.5946002,792.3678696187555,799.9883445017758,781.9079045659084,858.2144365566404
1731143327.5956492,774.1485453506075,800.3612098041349,782.2734588178322,859.7812614187546
1731143327.599543,776.3380793709339,799.1401146632306,782.7615798680099,858.4617460805014
1731143327.6034372,792.1218439740516,796.2921466097523,783.3296892834943,854.6924054814057
1731143327.6067324,804.8586623402751,793.3409155078901,783.9100387008672,848.6985973597192
1731143327.6073313,802.3169503476919,792.3831144747745,784.4663446810465,841.214113035384
1731143327.6078043,786.6926400208084,794.6114076503815,784.9985219694665,834.0991801475323
1731143327.6101644,772.499576595259,799.4469829659291,785.5221166300972,829.7794711005112
1731143327.6112251,774.2690398635806,804.9335073197681,786.0497043382162,829.5426048929927
1731143327.615119,794.1445975293132,809.055682674868,786.5847527159291,832.270878772408
1731143327.6190133,819.6146433112634,810.9217105300684,787.124674918362,835.1949873685396
1731143327.6229067,833.458118775648,810.9577453021478,787.6659255502396,836.2351942852107
1731143327.6255672,827.7832629470931,810.2051326808872,788.2067901875365,835.5684413084924
1731143327.6257286,810.3371503130675,809.5002781630179,788.7474403307898,834.6660859565523
1731143327.626801,797.6325963194114,809.1393243860866,789.2887782965786,833.793845535242
1731143327.6306949,800.7246590709644,809.0240497748237,789.8314835886242,830.7839507621023
1731143327.634589,815.8449897748923,808.9555353379817,790.3757422017345,822.6372826874664
1731143327.6384828,827.8890325374904,808.818284597684,790.9214398393174,808.5499395876556
1731143327.641293,823.6790692715673,808.6056044558317,791.46843499547,791.4948930114132
1731143327.642377,803.6987910503102,808.3619996725034,792.0166950826854,776.8921195632773
1731143327.642724,782.4672912249507,808.1262498780305,792.5662846261826,769.4600663261192
1731143327.6444018,777.1805240808628,807.9104637250416,793.1172912365801,770.5667354938716
1731143327.6462708,793.7045761949414,807.7077223813924,793.6697691409069,777.6380156460821
1731143327.6501646,821.1708769098047,807.5072478509264,794.2237358555109,785.6527274176252
1731143327.6540587,839.8459780252693,807.303332049592,794.7792176081948,789.7285124978305
1731143327.6568573,836.497496380309,807.0960062549967,795.3363079450379,787.5082591048016
1731143327.6579523,815.1074992944771,806.8877424136891,795.8951785232267,780.1972969164716
1731143327.6618466,794.0024432987648,806.6805099025096,796.4559830458306,771.6618455588265
1731143327.6632366,791.3757930703671,806.4748239609696,797.0186654823784,766.0664495068675
1731143327.6657405,810.9137394664432,806.2702449224513,797.5828263996049,765.5827994788687
1731143327.6696346,839.2437151913255,806.0661898178055,798.1479146894054,769.7313799769258
1731143327.6724217,856.9805797766031,805.8623721369055,798.7138934244185,776.5814797660391
1731143327.6735284,853.9063426195753,805.6588072182172,799.2820391785446,784.4414309098718
1731143327.6774223,835.9419192447258,805.4556256667522,799.8548903058709,792.4500023380072
1731143327.6776435,819.0109625347761,805.2529167529317,800.4342913671535,799.9305700855141
1731143327.6813164,815.7049433211401,805.0506793248005,801.0178512954018,805.8290808572591
1731143327.6820714,825.7845903744947,804.8488530894131,801.5968589179462,809.1898362259882
1731143327.6852102,837.5896231674387,804.647378930526,802.1606161920545,809.9956208921906
1731143327.687986,838.4372630778068,804.4462522103756,802.709394452599,809.2038309192199
1731143327.6891043,825.2977914081501,804.2455411759678,803.2685915440728,807.978697294459
1731143327.6929982,807.2450292907251,804.0453392222956,803.8850217640605,807.0062050799195
1731143327.6968925,797.876541993096,803.8456410056226,804.5867814746302,806.3902542506572
1731143327.700786,803.9229504705073,803.6462102445264,805.3159493346094,805.9365639815626
1731143327.7009065,819.3826993473201,803.4466077395346,805.8935620706716,805.4495852781658
1731143327.70355,830.1126403106412,803.246546101081,806.1033456547304,804.8572012495454
1731143327.7046802,825.2887904751882,803.0464900705158,805.9077148311816,804.1859981753624
1731143327.708574,806.4646803090355,802.8479587727123,805.6193588981164,803.4885752061413
1731143327.712468,786.8027014505259,802.6526972431044,805.7350623587097,802.7959234221532
1731143327.712563,780.9221319177909,802.4604219790997,806.3902695117762,802.1104215376358
1731143327.716362,793.2987206075127,802.2665256245402,806.9173262582274,801.4206941225963
1731143327.7191143,814.3516565837033,802.0630228382817,806.1510816405322,800.7165921482366
1731143327.7197409,827.4543044639968,801.8456623184966,803.5011066246815,799.9948689485364
1731143327.720256,821.6547710500683,801.6250480342259,799.9054927760532,799.2573115257948
1731143327.72415,800.2446253974948,801.4309276070998,797.5991471924773,798.5067969229799
1731143327.7280438,778.2052059391187,801.2943692195862,798.5533538398107,797.7449204445078
1731143327.731938,770.2475612577764,801.204463988316,802.7202746772655,796.971780567815
1731143327.7346787,778.978473154706,801.0688846096456,807.6189037266214,796.186824727285
1731143327.7358315,792.9457050109344,800.7413118718575,809.8340661863198,795.389623804031
1731143327.7385757,796.2759715671773,800.1662861036842,807.4353660455853,794.5801355292122
1731143327.7397258,781.976551425798,799.5919866643043,801.4966195578218,793.758587411883
1731143327.7436197,757.9588463679681,799.6480504556249,795.5204262243836,792.9252682859775
1731143327.7474828,740.9159653350689,801.046474709242,793.1486806914432,792.0804001797353
1731143327.7475138,743.112904804384,803.9422947751351,795.8062353289656,791.224107154298
1731143327.7502427,762.7738224661489,807.4753066825185,801.8990193011101,790.3564370853621
1731143327.7514076,785.7095529184394,810.1166875617854,807.9635069168176,789.4774182100467
1731143327.7553017,796.7133833496705,810.762756618857,810.7908838187338,788.5871623619129
1731143327.7574103,791.3615062685876,809.6399387528314,809.0805727153462,787.6859897902401
1731143327.7591956,778.5574774867089,808.0890577340048,803.7862841560823,786.7744528490666
1731143327.7630894,771.8716461991768,807.353119310171,797.3036343221464,785.8530870949172
1731143327.7658072,777.2014715848101,807.508924989688,792.2219374610977,784.9218747540535
1731143327.7669835,787.4425450183601,807.5451229371116,790.3151004361916,783.9798078882908
1731143327.7708774,788.8158171029843,806.4448359821561,792.0938109549537,783.0253161587672
1731143327.7747717,773.408456512655,804.1912047641707,796.9194698886296,782.0580870860159
1731143327.7762454,747.1279515372842,801.7835515482881,803.4742322435011,781.0814831568185
1731143327.7786653,726.1577450341076,800.329566931117,810.2812637180604,780.1028351604249
1731143327.7813716,724.5910399994884,800.058911123606,816.0360765222788,779.1283677631068
1731143327.7824025,743.1445280997749,800.0738914839608,819.7440426572929,778.1530126292237
1731143327.7825594,768.0739966863706,799.01172637398,820.8457628788949,777.1531354599385
1731143327.7864532,781.4511312322107,796.1119867254409,819.4179568688409,776.0966156471524
1731143327.790347,774.9408729032493,791.8955016251518,816.2624458417876,774.9786472484963
1731143327.7942412,756.1170564453274,787.9221622119659,812.6202586563895,773.8653457311908
1731143327.79508,742.0001016408092,785.768034544206,809.5492136571125,772.8921482841189
1731143327.7969358,744.8734253352051,785.9885907711051,807.3835071752296,772.1594391845133
1731143327.798135,762.0786424304616,787.8701752959147,805.7179583282198,771.5410221113492
1731143327.8020291,778.4323063897555,790.1136494683547,803.9596911291592,770.5689512137079
1731143327.805923,779.3253623517302,791.813668232214,802.0162568042895,768.6655900665716
1731143327.8098173,763.4244154173235,792.930090786949,800.5445059134199,765.8527996267883
1731143327.8125,744.170165166866,794.011392530683,800.5018327844123,763.5606500315045
1731143327.8137107,738.7293361587874,795.5896739015001,802.3101287874805,764.5548429552057
1731143327.8139148,753.4917755189847,797.773521038764,805.3237321824838,771.1236560542065
1731143327.8173218,777.9469299821127,800.1797946986163,808.1097852320441,782.2458479672383
1731143327.817605,792.0220936804786,802.0530868673704,809.3693929514912,792.4911119044053
1731143327.8214989,781.4035173048741,802.5158480984952,808.7413744164743,795.0333078344373
1731143327.825393,749.0648288327681,801.0409210497553,806.8446125333514,787.4109736827137
1731143327.8280644,713.903971966354,798.0351602970471,804.6602538233734,775.1104892497198
1731143327.8292868,697.2391472404565,795.0312402401808,802.9512540275728,768.9857887356131
1731143327.8327496,707.5039369974281,794.0023133448885,802.2196486734458,777.6480197211491
1731143327.833181,735.0233781963562,796.0044964269182,802.9864211033125,800.5772123464242
1731143327.8370748,760.6664076297402,800.1636170513418,805.8175512606613,827.5677006212521
1731143327.8409686,770.995504948345,804.0330064104738,810.8976716687811,845.2198080089474
1731143327.8436286,767.591946134544,805.2834524934995,817.5361193427883,845.6146623010782
1731143327.8448627,763.5136390191027,803.4210230320714,824.0936661034071,830.6946768239463
1731143327.8487566,770.6026120278452,800.0525201627661,828.4546479377806,809.530039693346
1731143327.8515844,788.5471836639292,797.4584464295184,828.8456343477358,791.413977464216
1731143327.8522413,804.6980889686885,796.7580347030989,824.7202909218222,780.6151486330231
1731143327.8526506,804.7028117993433,797.2635382868059,817.3459781191082,776.2827914254384
1731143327.8565445,785.2606540352142,797.4315513718902,809.5879797235115,775.9587281983767
1731143327.8591928,758.377599927973,796.348431777764,804.6139719937783,778.3306620477897
1731143327.8604386,743.0202488173954,794.3670801790063,804.0589686234554,782.7123738652024
1731143327.8643324,750.346310274766,792.5262334505929,806.9537416616771,786.8604614794226
1731143327.8682263,774.5642120051066,791.5811906251022,810.431379070517,786.5936310704338
1731143327.870419,797.468978923948,791.6533761146525,811.8329395309281,778.4437221075569
1731143327.8721204,803.3708809938109,792.6341568152067,810.5793622312467,762.8953046798371
1731143327.8747573,791.9770028821372,794.6145526709072,808.3438629190907,744.7308330457515
1731143327.8760142,778.1709550932006,797.696577928128,807.5238903539395,729.7015881147053
1731143327.8799083,778.7943506676155,801.4005481983382,809.376826960378,720.3557606775321
1731143327.8838022,797.7554743145203,804.4896839030573,813.2604237017629,714.7209965103299
1731143327.8871608,822.1793794458358,805.6755346392719,817.3261692104376,708.8989618831079
1731143327.8876965,832.8091184127134,804.7121007475489,819.8576285770778,701.1453106292311
1731143327.889254,819.9038068553816,802.8465317232225,820.1730881169891,693.8880162444334
1731143327.8903215,791.5061709525896,802.0496756921549,818.6354720382789,692.0882901638923
1731143327.89159,767.3591439479992,803.5048258299764,816.0969876299752,699.3722236735147
1731143327.8954842,763.4198484838593,806.555502074303,813.368067588218,714.9868975690101
1731143327.899378,779.5409741979923,809.0632877580649,811.0034272168971,733.8973668879415
1731143327.903272,800.3897768578773,809.0460743097622,809.317857586487,750.0148856339625
1731143327.9058857,808.8165984473171,806.3798699919425,808.4558230336738,760.2846522262073
1731143327.907166,800.4149272279558,803.1696404738349,808.4573170560479,766.6773734313851
1731143327.9080887,786.9137357663186,802.3774405479611,809.3066235321106,774.529100488094
1731143327.91106,785.5594009815444,805.7029510914407,810.892310741346,788.271976234685
1731143327.914954,803.6560386674361,812.3579349539091,812.8584081464418,807.6111734195823
1731143327.9188478,831.5107633775884,819.6687770367867,814.5284588957136,827.1080113762187
1731143327.92145,849.7881747788302,824.9600632825407,815.1511140210386,839.7657891364988
1731143327.9220805,845.1594283806921,827.1886300766453,814.4188784797756,842.1293985951165
1731143327.922742,821.375892462274,827.1315430779948,812.7873990033991,836.9896858825317
1731143327.9266355,796.7556238574247,826.219782377766,811.1198648985005,831.4231206990803
1731143327.9269235,790.027692770912,825.1840999986946,809.8085556463119,831.5517779321029
1731143327.9305298,805.7295056655113,823.6586615199416,808.2264745403304,838.1210065828267
1731143327.9344237,830.7412350803788,820.915163654696,805.262288036549,846.3740896574388
1731143327.9370143,844.7747567078578,816.9034982016509,800.6400495874974,850.1970770660785
1731143327.9383175,836.511548297937,812.5888570589076,795.724822571614,847.0871434081043
1731143327.9422116,812.475178782844,809.2671428527368,792.7747505839918,839.9917718655884
1731143327.9457583,791.539091899572,807.4644542295166,793.0866560485897,834.7489702381429
