timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654371.2715733,795.0168048969525,803.3529183616976,810.6854191374563,797.8995737422346
1731654371.2719183,795.0295185094571,803.369638719775,812.852112485607,797.5660307194158
1731654371.2754636,795.0473313459257,803.3880078698954,815.1459022680802,797.2371616849264
1731654371.2793536,795.0703139787108,803.4094913180755,816.6472676943429,796.9130424127927
1731654371.2832437,795.0985313574881,803.4336603372885,816.6309703105519,796.5937436916472
1731654371.287134,795.1320492916584,803.4563111712725,814.993118187456,796.2793330360108
1731654371.2875133,795.1709453168102,803.4705769747445,812.3058886375745,795.9698794094676
1731654371.2879405,795.2153121412466,803.4733867914437,809.4822263377829,795.665455829426
1731654371.291024,795.2652401200603,803.4749775835295,807.3146324294413,795.3661356505977
1731654371.294914,795.3207781912653,803.501688894452,806.1659565293174,795.0719823948941
1731654371.298804,795.3819023082315,803.5790887745911,805.9206923014178,794.7830405672894
1731654371.3026943,795.4485470411647,803.693937222303,806.1628118754797,794.4993418192734
1731654371.3031082,795.5207376667256,803.762416427796,806.4764763356204,794.2209370443969
1731654371.3034277,795.5987636069923,803.6597660803351,806.7128477648379,793.9479415658266
1731654371.3065844,795.6831957741845,803.3516729877682,807.0613695207242,793.6805449186678
1731654371.3068058,795.7745155284088,803.0774680046231,807.8738121455489,793.4189240912157
1731654371.3104744,795.8723794198502,803.4062236237708,809.3562420545152,793.1630583367023
1731654371.314365,795.9751053517386,804.9730715146977,811.3286813131364,792.9125841531435
1731654371.3182547,796.080420735946,807.9541230819248,813.2027820757261,792.6669544104227
1731654371.3187032,796.1880589959761,811.6801127521601,814.2084635212867,792.4260736183287
1731654371.3221447,796.3028816617266,814.7838014601796,813.7785661498011,792.191117334547
1731654371.3256712,796.4346845643488,815.8686191142593,811.894889604582,791.9645887014748
1731654371.3260348,796.5905710204144,814.308726724746,809.1499692417926,791.7485178584245
1731654371.3299253,796.7611185487326,810.703632311618,806.3894908966334,791.5409581339212
1731654371.333815,796.912214475489,806.6639054744428,804.1086566016471,791.3336131479623
1731654371.334298,797.0019463773393,803.9668228656257,802.0791544699981,791.1155448743616
1731654371.3377051,797.0312223360963,803.5586338989101,799.6234613682313,790.8856403586447
1731654371.3383195,797.0992552951939,805.0372230460805,796.4261653755682,790.667337794651
1731654371.3415954,797.3896357616461,806.9329487356395,793.1987129731743,790.5072170261166
1731654371.3445363,798.0149440165384,807.5801513391885,791.5042956657813,790.4381459497189
1731654371.3454854,798.7574656720603,806.0631716463378,792.7285325344138,790.4136833790632
1731654371.3493755,798.9430467574196,802.7606209359035,796.9668694016135,790.2714121569413
1731654371.3498929,797.8017372365096,799.2287916894643,802.7460679079422,789.8182510408603
1731654371.3532658,795.4171920854704,797.42794323938,807.8409502035438,789.0797493459679
1731654371.3571558,793.6056888057258,798.6233586112809,810.5690104115271,788.5814537910692
1731654371.3610458,795.3583703435042,802.590492612213,810.6079502549343,789.3411307535747
1731654371.3634017,802.2571599839438,807.6960268340182,808.8332123565513,792.3230076725836
1731654371.364936,811.8212983524174,811.8580912903492,806.4725312394014,797.5931181984855
1731654371.3654878,818.1079187401247,813.7123219930781,804.3309444063697,803.9194922946427
1731654371.3688262,816.234010187708,813.1771250109606,802.6154521615656,809.3849620322698
1731654371.3727162,807.1412898555876,811.1695988290132,801.2623788808227,812.6942112521172
1731654371.3732116,797.965324545121,808.9020226426372,800.2679995510427,814.1415648868357
1731654371.3766062,797.0726164765871,807.3398028527233,799.7044676248188,815.4193115134491
1731654371.3804965,807.5848271424389,807.0094727829439,799.5592347719652,818.3714333855785
1731654371.3810823,824.7005705242899,807.9599990038354,799.6815290318317,823.608239485826
1731654371.382267,839.1333954320518,809.7227095785478,799.883336901342,829.9953429598966
1731654371.3843863,844.0328342100779,811.4091579795763,800.0486603393248,835.4046100451786
1731654371.3882766,839.8821860797233,812.1389121673985,800.1553586466902,838.2010125130711
1731654371.3921666,833.4511155690466,811.6368930488472,800.2323530792057,838.3541974598268
1731654371.396057,831.7447857774547,810.4845144231145,800.3114274742815,837.2913905718298
1731654371.3966775,836.0674409329316,809.6557287803507,800.4054049357303,836.6014349487411
1731654371.3999467,841.2254407222989,809.6003960557521,800.5108366460404,836.7135270945575
1731654371.401132,840.5084140829103,809.6616920024132,800.6193967295089,836.766239229231
1731654371.403837,832.1244113209233,808.4608839609368,800.7258506444639,835.828371044314
1731654371.4077272,821.4721535281344,805.0916791946611,800.8295561071423,834.3126916226578
1731654371.4081037,817.1131505745684,800.1905458605422,800.9322412003066,834.100740484708
1731654371.4116173,823.6426786573273,795.9041111217607,801.0355689204455,836.9945325545892
1731654371.4122725,837.4004112502613,794.6011745122087,801.140131004501,842.7127791017053
1731654371.4155073,848.7781964617031,797.2365041404762,801.2456844735195,848.2861189343461
1731654371.4193974,849.4844519453029,802.6316069513583,801.3517745371232,849.7036799610074
1731654371.4199977,838.9463277115283,808.2230683711728,801.4581347896485,844.7836440435452
1731654371.4232876,824.6286052891829,811.6547064523077,801.5647423215835,835.0521785796006
1731654371.4271777,816.0373646946852,812.0044940363789,801.6716903387334,824.9831996905386
1731654371.4278674,817.3805090879148,809.9016904798588,801.7790608178916,818.9433625761275
1731654371.4310677,824.8416391388057,806.7609511175269,801.8868740399366,818.0774857490355
1731654371.434958,830.4163913457722,803.9138701622262,801.9951002352174,819.5894676118711
1731654371.438848,828.8081177683408,802.1825130978245,802.1036923419954,819.0887962901353
1731654371.4388628,821.6089497610913,801.8497113204138,802.2126162849723,814.2103873505865
1731654371.442738,815.5693218457808,802.7008488786015,802.3218740361148,806.6106145468524
1731654371.4429955,816.723068731608,804.0278782973719,802.4315123467368,800.7076471972306
1731654371.443462,825.3335320584358,804.7995742533739,802.541596131718,800.1872442477357
1731654371.4466283,835.7069877781325,804.1524474768958,802.6521314474621,805.1422319051565
1731654371.4505184,840.884658108909,801.9692129839757,802.7629730604979,812.1992961386406
1731654371.4544084,838.3029893520632,799.0614626381689,802.873825356626,817.4848979127148
1731654371.457728,831.7220884461917,796.7154342688234,802.9844592739171,819.8479248165265
1731654371.4582984,827.7503879655526,795.8954208194396,803.0951188519165,821.5153569921234
1731654371.459057,829.8415607630266,796.6979031647317,803.2067797801834,825.6365439868542
1731654371.4621887,834.9441510864665,798.4374117305191,803.3206882427517,832.9881102077431
1731654371.4660788,835.8850202038896,800.2441454413666,803.4368953282595,840.8547230188614
1731654371.4699688,827.6579819637808,801.6845365926685,803.5525846126407,845.069669226721
1731654371.4738593,812.3018639795243,802.932539083554,803.6623495747433,843.3512028024373
1731654371.474652,798.0952454071172,804.3949944677681,803.7626043698983,837.0533244410994
1731654371.4765933,793.4799323072,806.1588479264469,803.8591999711607,830.0028970752373
1731654371.477749,800.4580185991317,807.7939558497238,803.9714285462296,825.5773471690411
1731654371.4778874,812.7031538797406,808.7159497012354,804.1218108027534,824.4260578306325
1731654371.4816391,820.0311852835697,808.7575780611012,804.307674401436,824.489691093849
1731654371.4855292,815.9791130195175,808.3669648602211,804.4717508145752,823.0867161625134
1731654371.4894197,802.709581704027,808.2083911588923,804.5134344188194,819.2934197457386
1731654371.490247,789.3310549057721,808.5309728278656,804.3788999946044,814.7149763197818
1731654371.4933095,784.7974767658731,808.8882788297223,804.2056021531105,812.0937755453589
1731654371.4954586,790.921550470482,808.4442369971044,804.3891397309625,812.9767981753259
1731654371.4971995,801.0692025495432,806.581947174133,805.3904537823548,816.3983929986839
1731654371.5010898,805.596337756776,803.3379573653609,807.275026510227,819.599138316811
1731654371.5049798,799.643568364237,799.4023794335749,809.3711422027834,820.0607715588708
1731654371.5058415,787.004379434675,795.7697768952725,810.5760821207689,817.1636598170193
1731654371.50887,777.0235800151925,793.3189707366189,810.2541105547406,812.3203236489609
1731654371.51276,777.1577936919883,792.5676335103851,808.9028005543926,807.7883299087264
1731654371.5127797,787.2149270410848,793.6540178550293,807.8627430666273,805.2202765743958
1731654371.5143237,799.7177220556335,796.388686697295,808.2443589325894,804.8413329203942
1731654371.5166502,805.8300520116451,800.1961996035338,809.9235775496811,805.4903742045516
1731654371.5205402,801.9828033702962,804.009518034702,811.3806612750692,805.3228016116766
1731654371.5214367,792.0295784644924,806.4409855776327,810.56396761778,802.8451779359566
1731654371.5244305,783.5156026674831,806.436085571499,806.2858408276734,797.8505447078678
1731654371.5283206,781.4122836514518,804.0871647566144,799.2664452054378,791.7405725694547
1731654371.5322106,784.594118738216,800.8749227357015,792.0806924400466,786.9421954830278
1731654371.5331893,787.8017202979636,798.8865838502487,787.9036121672418,785.6690663004379
1731654371.5361006,787.0186988526277,799.4244285409957,788.7172423476233,788.7127883020102
1731654371.5370317,783.32371322503,802.0685392595991,794.046463106592,794.9169592675364
1731654371.539991,781.8406617220642,805.0011821395873,801.051820929039,801.598521636284
1731654371.5438807,786.8564626420031,806.3913882209783,806.0187387131361,805.7330808422331
1731654371.5476713,797.4859113799922,805.7535889610617,806.3912087020836,805.3383442378239
1731654371.547771,807.6682669298918,804.203466559576,802.1070159439387,800.2945483179197
1731654371.551661,810.5465518011623,803.4222193436686,795.4459880293905,792.123281344938
1731654371.5520544,803.6878533148922,804.1756175800076,789.609942179763,783.0117118115699
1731654371.5526266,791.0003835887787,805.603788568676,787.0347106656576,774.94217922443
1731654371.5555513,779.8636296348543,805.9091120839922,788.4190893308812,769.461774855121
1731654371.559441,775.7125336201543,803.9384482999745,792.7901274160392,767.7213754560747
1731654371.5633314,778.2573433126754,800.3542988639958,798.247454317164,770.0900003329615
1731654371.5672216,782.2466704570414,797.341922990483,802.8216340344594,775.4335052867309
1731654371.568221,782.1616695291431,797.0076401426776,805.1066400525752,781.0823784624091
1731654371.5709195,777.1210679030933,799.7698803203954,804.6150874187261,784.2431314156248
1731654371.5711117,771.9776492581475,804.0570577215454,801.8771861242726,784.111636874342
1731654371.5750017,773.4435775844455,807.4764579901982,798.2213376914294,782.7802372265821
1731654371.5788918,784.0638914161726,808.3996542747102,795.2047942480428,783.6899215651777
1731654371.5825632,798.9261456462799,806.7291130752511,793.9061130631237,788.5702044031559
1731654371.582782,808.2957835102201,803.5026680953329,794.4974732122431,795.5036146716076
1731654371.5838163,804.8171227720596,799.9921673081467,796.3759531976636,800.1107767564826
1731654371.586672,789.8893124778774,797.1408746352497,798.7049154680047,799.1731440635606
1731654371.5897849,773.7679180511421,795.5641877753008,800.9099087538029,793.6586942837947
1731654371.590562,768.4983720656267,795.6918362747839,802.790981147046,788.3621248306146
1731654371.5944524,778.7233334742236,797.6213697461563,804.3080765621232,788.191803012061
1731654371.5983424,797.7327500917727,800.777994571561,805.3549324605448,794.1090095014919
1731654371.5994112,812.3221880298252,803.8786582398639,805.7465011417057,802.1747157705285
1731654371.6022325,812.838499840243,805.51259100195,805.3824942215535,806.6036749999303
1731654371.6061225,800.3692800950192,805.0540531044998,804.4099185716688,804.3545674441627
1731654371.6086502,785.3864043284855,803.2094560877439,803.2588988433422,797.499651071459
1731654371.6100128,779.2606125704712,801.6839805340273,802.5217248578099,791.4780413980149
1731654371.6139028,785.7155290141533,802.0971207206608,802.690279167971,790.7274055780233
1731654371.6150062,798.8497536555498,804.8552734039679,803.8262390869645,795.2820312543636
1731654371.6174552,808.6664380376977,808.7559230114932,805.3591917784679,801.0382279511851
1731654371.6177928,809.1243444569297,811.6208243249282,806.2604002487993,803.3089118964555
1731654371.6216831,802.2039479855679,811.5812246427316,805.6429604785877,800.6054118998983
1731654371.6255732,795.1471352676408,808.213972437482,803.4479976235131,795.5405583981176
1731654371.6275153,793.6810019053302,802.8227648814491,800.6520948858193,792.3168230572873
1731654371.6294632,797.1483470841996,797.706820709839,798.7013369741857,793.1410496971412
1731654371.6306007,799.6015504872224,794.8927983066432,798.5120287824066,796.5895602922233
1731654371.6333537,795.6662848183488,795.1096365920198,799.8116935314497,799.0220750940751
1731654371.6372435,785.837781055757,797.5879164819983,801.3718083790599,797.53749710896
1731654371.6411335,776.4707947427639,800.7218893906181,801.9566460632143,791.9692668442053
1731654371.6450236,774.5010546270042,803.0954145088746,801.2166969811782,784.589725669288
1731654371.646196,781.5322999186196,804.1856191401972,799.8117062202789,778.1705941912143
1731654371.646381,792.3064559831323,804.3503311106882,798.7067983178758,774.1240237322055
1731654371.648914,798.7433763508399,804.2627060724755,798.2916141810506,772.0533025615259
1731654371.652347,796.2416603324137,804.3327903047579,798.1255292229386,770.8033356825182
1731654371.652804,787.3030250066588,804.5470700361363,797.5472384297997,769.9826434195454
1731654371.656694,779.6584992844951,804.7062059302775,796.5655558770227,770.6054104510234
1731654371.6605842,780.2146836481749,804.7105830790797,796.1338959326146,774.2016841996153
1731654371.6617908,789.4076397188,804.6254599850635,797.4628617520937,781.0752579147952
1731654371.6644742,800.5217564244035,804.5648694445774,800.9540844023104,789.313099620815
1731654371.665246,804.8789069050887,804.5824245971156,805.7225548555352,795.6984906617861
1731654371.6683643,799.0317337477951,804.6602863546195,810.1213218876527,798.0310976002136
1731654371.6722543,788.0621402792117,804.7556016887045,812.7654494317862,796.9464159612636
1731654371.6761446,781.8795799602408,804.8397731068242,813.1907516634271,795.5473040337251
1731654371.6773858,787.1508765978025,804.9076264601447,811.7611668688169,796.9420612347449
1731654371.6800346,801.4238954723489,804.9671046872496,809.1673961513075,801.5978377531397
1731654371.683925,814.5295533940681,805.0267683912986,806.088440909126,806.6950539715842
1731654371.684111,816.4448129749322,805.0900784788054,803.2027438211198,808.1649204280025
1731654371.6872392,805.4024930291843,805.1561385534998,801.2664322964453,803.9896217189735
1731654371.687815,789.687625219975,805.2227409737362,800.9313132998683,796.2414965166577
1731654371.691705,781.5362566625641,805.2884968481751,802.3363740811933,790.1110448774551
1731654371.6929803,787.819557533089,805.3532404055021,804.8527748414795,790.389090861256
1731654371.695595,804.7989319251151,805.4174386590398,807.3297843815841,797.9469379502401
1731654371.6994853,821.0883137747988,805.481542334007,808.7764655635707,808.9787623146628
1731654371.7029765,826.4279244106602,805.5457172047523,808.9718068675545,817.7102270194989
1731654371.703375,819.1735228583989,805.6099069145065,808.4643910112395,820.4820104100924
1731654371.7072654,806.5636039179324,805.6739989299241,807.9314653892102,817.9898644922215
1731654371.7085755,798.0476933643995,805.7379306908199,807.4962003323352,814.0745540643644
1731654371.7111554,797.8273586907596,805.8017031061452,806.6881235022569,812.3938262537984
1731654371.7150457,802.9246556194989,805.8653456449229,805.0968767442139,813.9071270491406
1731654371.7189355,807.4687409392374,805.9288835999821,803.0384518939354,816.9876739497477
1731654371.7218418,808.1575896578343,805.9923292625108,801.5206608986078,819.4205142237572
1731654371.722131,805.8390487306921,806.0556908946761,801.5064612005197,820.148553336057
1731654371.7228258,803.153352212492,806.1189816310932,803.1647140493204,819.5056204170453
1731654371.7241704,801.8015726942788,806.1822141559471,805.7692640107513,818.3843565561621
1731654371.726716,801.8246219769347,806.2453813429072,808.2624476959096,817.4300228750849
1731654371.730606,802.4254259656403,806.3084419698977,809.9338507029355,816.8011875934016
1731654371.734496,802.9126436718907,806.3713418590037,810.6833931923093,816.3555698731203
1731654371.7383862,803.0619265218763,806.4340848753736,810.8019512086586,815.912896735308
1731654371.7397654,802.9864563898076,806.4968140153989,810.595932791598,815.3899985526185
1731654371.7407067,802.8726929731282,806.5597967026994,810.1825389254633,814.7976756473587
1731654371.7422764,802.8217514577354,806.6232086374738,809.5198238943723,814.1804655476991
1731654371.7461665,802.8347920793739,806.6867638199651,808.5417808817272,813.5696189191652
1731654371.7500565,802.8692751258342,806.749525013007,807.2857560019485,812.9711727476398
1731654371.7539468,802.8904726381527,806.8104096497526,805.9884517690359,812.3765736968516
1731654371.75536,802.8887378825357,806.8695781559132,805.1123925822018,811.7763602679576
1731654371.757023,802.8712602664206,806.929856847727,805.1879499943218,811.1666119129603
1731654371.7578368,802.8480028939939,806.9961725732138,806.4237130394167,810.5482598473936
1731654371.7595725,802.8239253446291,807.0711829270473,808.3120217306521,809.9237601317408
1731654371.7617269,802.7987677599715,807.1484060125933,809.6655845823803,809.2947116358297
1731654371.765617,802.7702216718596,807.2095148568864,809.3056736826422,808.6613688281112
1731654371.7695072,802.7365775559877,807.2352381137523,807.015390426668,808.0232743576904
1731654371.770955,802.6974930848038,807.2320206945193,803.9326741111198,807.3799786755725
1731654371.7733972,802.6534680518924,807.2564424007128,801.8617864624821,806.7313470831922
1731654371.7772872,802.6050813222232,807.3984568115131,801.9177380623717,806.0774946346429
1731654371.7784376,802.5525960830756,807.6917546147679,803.629029162455,805.4185969775391
1731654371.7811775,802.4959820452451,807.9804691837354,805.3264540741394,804.7547639625406
1731654371.7850676,802.4351398150886,807.8644996812405,805.5194318689801,804.0860263593823
1731654371.78655,802.3701130006098,806.86544635267,804.0669089554628,803.4123977398285
1731654371.7889576,802.3011536413654,804.7863961717362,802.1563760302142,802.7339475066942
1731654371.7919147,802.2285715951585,801.9846613134096,801.1888366436541,802.0508233715424
1731654371.7928476,802.1523958041779,799.2667405961973,801.5840651084226,801.36317911556
1731654371.796738,802.0720725011118,797.4459092186529,802.4848128907686,800.6710189445107
1731654371.7973027,801.9866326249778,796.9178084735506,802.5113324412846,799.9740758526641
1731654371.800628,801.8956704785553,797.5713020851288,800.8878980426374,799.2719336132172
1731654371.802145,801.8007810943685,799.0345228838629,798.0639275271916,798.5645275153271
1731654371.804518,801.705986354257,800.973395563969,795.4186585919471,797.8527949790126
1731654371.8084085,801.6152004004639,803.1583571969871,794.3317735100376,797.1387309336292
1731654371.8122983,801.5264958164919,805.2925300737998,795.3084313227671,796.4239807769507
1731654371.816168,801.4272605932834,806.8783380174865,797.726016251943,795.7070779203088
1731654371.8161883,801.2984650267174,807.3765205659732,800.2859175534616,794.9815437414362
1731654371.8177395,801.1339193345173,806.5744037028472,801.8038604319789,794.2387557324911
1731654371.8200786,800.96641528663,804.7921300540423,801.8406018431033,793.4777403539103
1731654371.8239686,800.871890133995,802.6719351913765,800.847352125276,792.7168446151657
1731654371.826807,800.9164299471568,800.7301419271452,799.7959340069038,791.992824599421
1731654371.8278587,801.0474012184876,799.1229585279214,799.5322448294788,791.3320237800098
1731654371.8317487,801.013081550371,797.8460558179453,800.2366242281917,790.6986370442951
1731654371.8333347,800.4661202232601,797.083568215813,801.3151457614412,789.9652469251645
1731654371.8350334,799.3464191825593,797.2264972588944,801.7860323864961,788.9791614976272
1731654371.835639,798.3640685114253,798.4596342202117,800.9197057133117,787.758751467725
1731654371.839529,799.0332177430416,800.3639673099708,798.7411115664437,786.7177368848522
1731654371.8434193,802.6740738145601,802.0489822240761,796.0908963525198,786.6620366578416
1731654371.8473094,808.6561249637437,802.790399008326,794.1950183075767,788.3497465360663
1731654371.8489296,813.6453426299785,802.5831362292527,793.9734098035279,791.794894296798
1731654371.8511994,813.6914269223329,802.0569058958775,795.4945062121054,795.922599038417
1731654371.8538983,808.077766492121,801.8170658357203,797.9376284388034,799.044366684682
1731654371.8550894,800.9056083705856,801.8421876890276,800.1202439830151,799.8981672682838
1731654371.8589797,797.9865141982214,801.5378874297688,801.2374225457995,798.462990217849
1731654371.8616989,801.5999760370895,800.4377247087643,801.2756994547711,795.9592709232194
1731654371.8628695,808.183472417204,798.8997623678999,800.8221115893901,794.0895029370964
1731654371.8645246,811.341735949926,798.0711910231225,800.5022080068039,794.0733825116346
1731654371.8667598,807.6046159282846,799.0216197875855,800.5587014662757,796.1019005316518
1731654371.8706498,799.7952317181978,801.7574269876432,800.855754760329,799.5006344380895
1731654371.872764,794.8803623574679,805.0413792623932,801.1523892828451,803.3706082757523
1731654371.87454,797.9795140961943,807.2725041782134,801.3218911738411,807.1241406074024
1731654371.87843,807.6621552181851,807.7184292517226,801.3795324665587,810.4741735566287
1731654371.880119,816.7111059344716,807.056483514594,801.3985578024235,813.015120758431
1731654371.8823202,817.8819828302342,806.7883166635347,801.4334730450917,814.0178373820237
1731654371.8862102,809.8515111315119,808.0464255950405,801.4973586410864,812.889171805114
1731654371.8901005,798.3517942920569,810.7380850324882,801.5775398444451,809.986998357414
1731654371.8916292,791.5971570492221,813.5948954426061,801.658264568119,806.9051374144486
1731654371.8939905,793.8662157137946,814.9904729363693,801.7323249106076,805.6584880196897
1731654371.8957143,802.4361512252312,813.9637529602412,801.8006978916706,807.2331188781158
1731654371.8965907,810.109915429446,810.8853208699927,801.8672717569834,810.7302568554029
1731654371.8978806,811.0575068256092,807.4041612775267,801.934758598775,813.9867913531509
1731654371.9017708,805.2559524884246,805.6009440673656,802.0036719382952,815.2953929951186
1731654371.9056609,798.141641634911,806.7196554508579,802.0732609055668,814.8010006804792
1731654371.909551,795.9538154469221,810.2810549390834,802.1427018212722,814.3240900918619
1731654371.9104943,800.6118603143792,814.3045416229743,802.2116559119755,815.6685593394574
1731654371.9113092,808.2334291442978,816.5833351207757,802.2802061038637,818.8014343914766
1731654371.9134412,812.3947100463466,816.0656510043318,802.3485664221624,821.5042682097247
1731654371.9173312,809.3990105648069,813.2808687953566,802.4168752239955,820.9640662491307
1731654371.9212213,801.2598375088452,809.5976141978746,802.4851536549947,816.1340622691353
1731654371.9251113,794.0515940121093,806.1104424905589,802.553361075672,808.8748299466477
1731654371.926904,793.0713393652253,803.1514185529313,802.6214575303566,802.7157703279894
1731654371.9290016,798.7347546381242,800.6713146213957,802.6894302053158,800.0701741825378
1731654371.9293597,806.3661883867871,798.8448085246949,802.7572878713268,800.2320280987253
1731654371.9314828,809.883976738843,798.125364668333,802.8250450322499,800.0067971407656
1731654371.9328916,806.4546830215352,798.6774905983358,802.8927115480271,796.5844996252331
1731654371.9367816,798.6048423471104,799.8649412215816,802.9602910891217,790.1854993204786
1731654371.940672,792.2593931361058,800.4814309203438,803.0277843471407,784.0897327194808
1731654371.9424987,792.2299787189664,799.6684773973237,803.0951922781767,781.9807109377538
1731654371.944562,798.6262420064301,797.726405578757,803.1625173281683,784.9820162592821
1731654371.948225,807.0081480076841,796.0391589842682,803.2297630197594,790.9890161045741
1731654371.948452,812.1801250805743,796.1113547549326,803.29693308757,796.7045408682417
1731654371.952342,812.5385286684448,798.5176956981495,803.364030954237,800.348990366973
1731654371.9562323,811.2949657288434,802.6189949096819,803.4310596749119,802.6352644087789
1731654371.958094,813.3912100307462,807.1618679920082,803.4980221124556,805.4401365688544
1731654371.9601223,820.5930295463967,811.0903604738764,803.5649210970876,809.7255739721346
1731654371.9640124,829.0155209672668,813.837444257818,803.631759474489,814.6833742979888
1731654371.9663749,831.5441317045634,815.0432076112016,803.6985400708886,818.6339850598142
1731654371.96709,823.5865164829289,814.2979234827445,803.7652656392744,820.5188550642221
1731654371.967903,807.5806983964454,811.4144233744698,803.8319388260103,820.544811481401
1731654371.9717927,792.268830440989,807.005452442365,803.8985621619652,819.6818863997307
1731654371.9736888,786.7383156637399,802.610453073781,803.9651380649061,818.8080201812205
1731654371.9756827,793.6353604200872,799.9419012832931,804.0316688412308,818.278682728851
1731654371.9795728,807.0578831008996,799.7317802539338,804.0981566833244,818.0226160732815
1731654371.983463,817.0971401339131,801.1827570343359,804.16460366387,817.8361781503793
1731654371.9859557,817.4912376409371,802.5563875960555,804.2310117278605,817.5882066346563
1731654371.987353,810.151015701094,802.4267933523937,804.2973826806073,817.2613656024546
1731654371.9892836,802.9543955893996,800.6097655724278,804.3637181713171,816.8983324595719
1731654371.9912431,802.9025910951372,798.1707439771532,804.4300196790194,816.5410186533574
1731654371.9951334,810.4616422950804,796.6929432777252,804.4962885155506,816.2048742541823
1731654371.9990234,819.5841548109306,797.4047707122579,804.5625258566255,815.8843606463307
1731654372.0012667,822.9845330249892,800.6372240131263,804.6287327864271,815.568411184132
1731654372.0029137,818.0560904697775,805.7386260019001,804.6949103022941,815.2505280572076
1731654372.0048208,808.650152486642,811.3477479655147,804.7610592134035,814.9302659350853
1731654372.0048783,801.5450026919974,815.8737241327724,804.8271799342148,814.6100867637447
1731654372.0068038,800.7196421902498,818.0414897349251,804.8932723281047,814.2921902992235
1731654372.0106938,804.1901706602451,817.3502307406742,804.9593358905651,813.9773146204492
1731654372.0145838,805.9817185901794,814.2724400683273,805.0253704522853,813.6651328634737
1731654372.018474,801.5152586512291,810.0601545140391,805.0913770665658,813.355088149787
1731654372.0204737,791.759532185638,806.1708022459452,805.1573580330978,813.0468951619387
1731654372.022364,782.517189569578,803.5501125937901,805.2233148761485,812.7405850272921
1731654372.023686,779.4637930165395,802.1809912173464,805.2892445016821,812.4363258527106
1731654372.0262542,783.3151161218573,801.2348707609406,805.3551367038414,812.1342589584989
1731654372.0301442,789.3581911095395,799.7805181341377,805.4209784361313,811.8344441820698
1731654372.0340345,791.6986937829041,797.5516018889056,805.4867676133015,811.5368862352555
1731654372.0360684,788.473271548069,795.1668455392518,805.5525290252386,811.24157942965
1731654372.0361588,783.5102171596247,793.6151261949966,805.6183120336864,810.9485323505111
1731654372.0379243,783.0038144921559,793.4380360495182,805.6841492382955,810.6577684955948
1731654372.0418146,789.9898495454456,794.298404490009,805.749984428168,810.3693161857008
1731654372.0425513,801.298427799521,795.2697227467945,805.8156338169281,810.0832001709924
1731654372.0457046,809.7182170331747,795.5527963830644,805.88088107123,809.7994392147486
1731654372.0495949,809.8431397278513,795.0036717764585,805.9457454768752,809.518047761026
1731654372.0516632,802.8537061029687,794.0925514181603,806.0107630842114,809.2390383215456
1731654372.053485,796.0435251265399,793.4223236683475,806.0768893338626,808.9624226870831
1731654372.057375,797.0822911869377,793.2489026855292,806.1446625234283,808.688211884326
1731654372.0612652,807.5205153155141,793.3704809430807,806.2128634139084,808.4164156290008
1731654372.0614164,820.9721612444804,793.437682543531,806.2779503335981,808.1470419136563
1731654372.0651553,827.7327631901072,793.4238742438835,806.336117277442,807.8800969212363
1731654372.067258,822.3255546709212,793.8595656388864,806.3884552030695,807.6155851436529
1731654372.0690453,808.0510854784751,795.5775264913385,806.4458071399534,807.3535095255887
1731654372.0710506,794.9593058710092,799.0898207675704,806.5257825050678,807.0938715405119
1731654372.072935,792.7191416778495,804.049337238009,806.6356525903202,806.8366712017399
1731654372.0768256,803.6533168371236,809.2210716705874,806.7465945417985,806.5819070520859
1731654372.0802815,821.030795055057,813.0048908927344,806.7831927649773,806.3295761672024
1731654372.0807157,833.8616146787564,814.1749494826063,806.6573743664508,806.079674181576
1731654372.0828533,834.7175031679841,812.4477476585216,806.3448398923792,805.8321953251101
1731654372.0846057,824.8586920006883,808.6833792209316,805.9529536838222,805.5871324502376
1731654372.088496,812.8730233598728,804.6683695492275,805.7271466565398,805.3444770361109
1731654372.092386,807.867752349587,802.453696008668,805.9920791885892,805.1042191780416
1731654372.096276,812.4361173504219,803.3529638193335,807.0299068889835,804.8663475997377
1731654372.098448,820.8535045511912,807.0513941750695,808.8653320739913,804.6308497380168
1731654372.099147,823.9205308232005,811.5170345868218,811.0200783974403,804.3977119082001
1731654372.1001663,816.6504509512904,814.0787919641336,812.5058864616894,804.1669194526434
1731654372.1040564,802.6827765269103,813.1576520875792,812.3024689419419,803.9384566716602
1731654372.1059425,791.7669261328775,809.4170104964861,810.1203647790428,803.712306387415
1731654372.1079464,792.1047528854149,805.3415017347384,806.7847251394699,803.4884493271772
1731654372.1118364,803.5753486408641,803.4539177168539,803.7306103554135,803.2668640221348
1731654372.1140428,817.4135800677125,804.5287410988142,801.901746965794,803.047528091829
1731654372.1157267,822.8661828988547,807.1822436475799,801.0162799077775,802.8304209240597
1731654372.1180122,815.6184359202161,809.0799106181476,799.927594713502,802.6155257445176
1731654372.1196167,801.1311463522109,808.7318175638035,797.7965794831691,802.4028272967704
1731654372.1235068,790.052931468825,806.488894548092,794.9875641442254,802.1923027207584
1731654372.1273973,789.4214688289502,804.0720734575765,792.8371532887633,801.9839099055279
1731654372.1296377,796.9582127975517,803.1018432764322,792.5155656339344,801.7775869350808
