timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653623.0423863,793.5702246556119,808.8064755372322,809.4424446486381,821.9595918705388
1731653623.0448456,789.9239137379845,807.4542752359217,811.3450235043106,816.3714787532439
1731653623.0475173,792.5728099623384,806.7651717126504,810.7815681757247,815.5249332571524
1731653623.0487385,796.6335876981553,807.2037712433951,808.4257526024219,819.7640877679873
1731653623.0497303,797.9638160965872,808.0772294180049,805.6495079711752,825.6382839571162
1731653623.0526314,796.3118436099401,807.6552767357441,803.6094497286037,828.6738090103561
1731653623.0565245,794.8039510848629,804.5373132442307,802.695668431951,826.8559491408065
1731653623.0580173,796.3824346238964,799.1937157848558,802.6235230163676,822.0081878957011
1731653623.0604174,800.5288404067718,794.1961807178294,802.9324256655907,817.9808422486843
1731653623.0643103,803.3545644692173,792.662861863748,803.4011837673711,817.211730971324
1731653623.0682032,801.057065484624,796.0324882094544,804.0707776054618,818.6115766099731
1731653623.0685587,793.5938404517437,802.9473533367232,804.9759404664602,818.6093195725526
1731653623.072096,785.1574184843543,810.1129184257005,805.9296566630086,814.4460897151918
1731653623.0736482,780.9250215003008,814.3774755671145,806.5827774391897,806.8189088432765
1731653623.075989,782.9073347263524,814.4277595300022,806.6701567401803,799.5428020065375
1731653623.079882,788.4669763675802,811.054757326272,806.179313250958,796.5384068587991
1731653623.0824137,792.6712450805893,806.1901964267329,805.2802917968987,798.7838232558602
1731653623.0837748,792.3723451708737,801.6770340625758,804.1047867792802,803.8041392852967
1731653623.0873868,788.6117463560234,798.5616867151941,802.6136695714372,807.9441710014054
1731653623.0876677,785.5342500366152,797.0609029973918,800.7053671119851,809.2732237511115
1731653623.0892792,786.9212224857376,796.9266019881851,798.474739440555,808.6464133169125
1731653623.0915608,793.2493332078442,797.872747762663,796.366538835049,808.3067310451469
1731653623.0954535,801.5450092698097,799.8136620080555,795.0442035661132,809.591327398956
1731653623.0993466,807.9564781219445,802.7731917658332,795.0391184727112,811.8466378932789
1731653623.1032395,810.8461716033235,806.5318403613127,796.4220958157648,813.2904090248584
1731653623.10491,811.90573596704,810.330232786223,798.7062559456019,812.7559786277087
1731653623.106215,814.4543787724025,812.9858579457067,801.0269885740287,810.6790247372998
1731653623.1071324,820.3739648506829,813.4834020607766,802.5054479927798,808.6426176868357
1731653623.111025,828.2414894826253,811.6901968011473,802.6349041969245,808.1441253768102
1731653623.1149182,834.217014365511,808.6716696239846,801.5035963662864,809.706570414348
1731653623.1173103,834.939244025189,806.2784519097033,799.7117058426649,812.8343717925341
1731653623.1188114,830.0285855892693,806.1264395945859,798.0092628595411,816.4710219167737
1731653623.1205409,822.1987252813113,808.5390722980909,796.8922979701374,819.4079837730895
1731653623.1227045,815.0152228803196,812.1804202467702,796.435720406173,820.505280867626
1731653623.1250432,810.237933239366,814.7691524676105,796.4323068140925,818.9451878985632
1731653623.1265972,806.9305513467693,814.5181719242902,796.6464846256346,814.6213896203318
1731653623.13049,803.0130926840877,811.3133920429128,796.9484107881989,808.423607642705
1731653623.134383,797.8787206708328,806.7463418551155,797.2852124570171,802.1002205783926
1731653623.1361718,793.7028385964595,802.9964973286011,797.6233947852608,797.6562457776549
1731653623.138276,794.0411648633175,801.4705664730711,797.9618016746764,796.554976727439
1731653623.1421688,800.6311764018287,802.198036801017,798.3586625125287,799.0811458380292
1731653623.1438715,811.075430898412,804.2246692553578,798.8729341635046,804.1273677525215
1731653623.1460617,819.6320615870554,806.434091280745,799.4455091073411,809.5299077213402
1731653623.1499548,820.8723124798626,808.0804569199158,799.8554827436914,812.9386450253121
1731653623.1518023,813.5416936371012,808.7909770260997,799.8224794113811,812.992086742049
1731653623.152207,801.6544538038179,808.3263804712772,799.1726309012521,810.2806936735641
1731653623.1538477,791.9149670836949,806.5197355231419,797.9418596786916,807.4177373194491
1731653623.1577406,789.3093194554185,803.531191582003,796.3898290580341,807.8092143297182
1731653623.1616335,794.0258368996712,800.152339474272,794.976121414225,813.5131665349966
1731653623.1626997,801.8321431258246,797.7262107514971,794.2926569579134,823.4638227871009
1731653623.1655264,807.488266703423,797.505839799471,794.8666487873132,833.509599061781
1731653623.1674335,808.577289497482,799.7986238108239,796.831149571272,838.7105727618429
1731653623.1694193,806.8889637453849,803.5753211178506,799.672260281224,836.6397583654671
1731653623.1733122,806.4157344746453,806.9741616164727,802.3370014475375,829.3252925954329
1731653623.177205,809.6892744931989,808.4236805721237,803.747306938329,822.1028555140606
1731653623.1810982,815.4872221390694,807.5606014298336,803.3946912199432,819.8843077402179
1731653623.181528,819.7702869422603,805.2684496005406,801.5706552277856,823.5296336093928
1731653623.1830645,819.0143972955624,802.8913610628488,799.0761693270483,829.1885887452407
1731653623.1849911,813.1443520474602,801.3115642233488,796.6834759008552,831.2619502859641
1731653623.1871035,805.672125309987,800.5756641775623,794.7866674610416,826.7463574461167
1731653623.188884,800.9935277761507,800.2115302084359,793.4484258645424,817.574316749475
1731653623.192777,801.0999053432777,799.8392162465242,792.6828236536808,809.1324824140534
1731653623.1966698,804.3380909627455,799.5583211668461,792.6518585609749,806.1860487200526
1731653623.1986952,807.0845335537792,799.8654595031924,793.5998202548822,809.4888190322994
1731653623.200356,806.8372021662716,801.2307197221859,795.6165856938201,815.7281875743566
1731653623.2005627,804.1954693705854,803.687032062694,798.4553210674621,820.6494943335232
1731653623.2044556,802.1953847696242,806.7460847764879,801.5551437031206,822.5822738837089
1731653623.2083488,803.5844439301687,809.6785868879234,804.2536568392961,823.3891230553168
1731653623.2122416,808.2273753392211,811.8988795271199,806.0602182907502,826.2206191583382
1731653623.214326,812.7739270467315,813.1580553151242,806.8390983734395,832.260168411039
1731653623.2161343,813.0128968727258,813.5007670649537,806.8016587257433,839.3889436012814
1731653623.2191842,807.194971095522,813.1526635006414,806.3159608993278,843.8355219850147
1731653623.2200274,797.6823528477302,812.4369160196692,805.6708574684546,843.2288184881413
1731653623.222,789.4460231147089,811.6721478424442,804.9714858218317,838.4145128531356
1731653623.2239203,786.4368634864794,811.0497359504196,804.2212818547691,832.6345632489637
1731653623.2278132,788.7252671278164,810.5900890914257,803.4635134077239,828.8981409095798
1731653623.229957,792.8351167470038,810.2126224364478,802.8155773921801,827.7150702459703
1731653623.231706,795.0292996349858,809.8355811469445,802.3789569713651,826.9175640550309
1731653623.235599,794.6214415713639,809.4251440749969,802.1532966119428,823.5703079636063
1731653623.2380123,794.2211576620798,808.9883560109547,802.0501807882466,816.3360286199661
1731653623.2394922,796.5985509600255,808.5451330074499,801.9709287821963,806.3920563395894
1731653623.2433853,801.1358330342031,808.1083749530779,801.8630725215293,796.305485073936
1731653623.2455878,803.4157265734341,807.6798624176869,801.7232007125707,788.0451863586857
1731653623.247278,798.6247680734635,807.2554605411509,801.5699489637799,781.932124664468
1731653623.2511709,785.8071767242318,806.8310583615596,801.4194015030142,777.2580896821363
1731653623.2550638,769.1564453571016,806.4051088279896,801.2763683975838,773.6783454962872
1731653623.2568405,755.2783846096015,805.97811924675,801.1377641547464,771.9268673782782
1731653623.2568965,748.9044369806918,805.551148930614,800.9990206268635,773.2584531353205
1731653623.258957,750.495743062248,805.1248187134015,800.857778899315,778.1963814146984
1731653623.2612188,757.0744992271531,804.6991592490406,800.7140988755953,785.6034565284908
1731653623.2628496,764.9058318764744,804.2739144406507,800.5690392137886,792.7848907858377
1731653623.2667425,771.7225677749678,803.8488507431762,800.4234235116718,796.7328792852607
1731653623.2706356,777.1998929401717,803.4238758487486,800.2774573103875,795.9023020518158
1731653623.2745285,781.9659635814569,802.9990018836046,800.1309500352094,791.278503549875
1731653623.2756686,786.3651279657677,802.5742656260916,799.9836581456401,785.7084908488473
1731653623.2768495,790.0479041530681,802.1496803214272,799.8354657760906,781.8908005164016
1731653623.2784214,792.4884300381974,801.7252296144717,799.6863825524861,780.760926791012
1731653623.2823143,793.6307066507661,801.3008799379031,799.5364644409957,781.5247537136186
1731653623.2862072,793.9553811519867,800.8765903202383,799.3857516738406,782.8427291624909
1731653623.2901,794.0651916763995,800.4523177792167,799.234253533823,783.8516823882325
1731653623.291793,794.3165202702143,800.0280291974573,799.0819625200103,784.3914954790404
1731653623.2924805,794.7624787459005,799.603724015437,798.9288700840367,784.6909150633828
1731653623.293993,795.3008801241543,799.1794490091959,798.7749696941519,784.9985278145748
1731653623.2944968,795.8293311054368,798.7552675198971,798.6202510867665,785.4146733093273
1731653623.297886,796.3102212219699,798.3311629476791,798.4646997781659,785.9127773500768
1731653623.301779,796.7575926986484,797.906928418751,798.3083127331716,786.4281315218666
1731653623.305672,797.1990323497603,797.4821856666088,798.1511239435744,786.9199819511626
1731653623.3081114,797.650767035921,797.0566784021275,797.9932105482222,787.3832829302448
1731653623.3095648,798.1140372377015,796.6307784619316,797.8346425967842,787.8314492626166
1731653623.3133252,798.5828959274304,796.2057511672176,797.6753752498892,788.2774129302755
1731653623.3134575,799.052049699836,795.7830744304633,797.5151651191986,788.7257850289459
1731653623.3173506,799.5198200731992,795.3625459867354,797.3536652452924,789.1746877648377
1731653623.3212435,799.9871574343891,794.9403226923757,797.1907977157182,789.6205979700198
1731653623.3237424,800.4555745464752,794.5096523331648,797.0272302554092,790.0614586051433
1731653623.3251364,800.9259068782903,794.0668066260084,796.86440160975,790.4971016346591
1731653623.3266895,801.3982028830756,793.6204925006878,796.7034601768655,790.928251054246
1731653623.3290296,801.8721684778948,793.1956815564747,796.5432172455908,791.3555385919299
1731653623.332153,802.3475719672173,792.8189077606945,796.3787832379015,791.7791398953432
1731653623.3329225,802.824378914294,792.4818889185061,796.2037759201289,792.1989047559903
1731653623.3368154,803.3026866242712,792.1078036741454,796.0176301562985,792.614618327296
1731653623.339373,803.7826133911409,791.5733934924675,795.834154440904,793.0261554403091
1731653623.3407085,804.2642374616613,790.830733211225,795.6805619395489,793.4334925572361
1731653623.3446012,804.7475954647913,790.0897714579456,795.5757869716145,793.836651071492
1731653623.348494,805.2327073410664,789.8950607769733,795.4922473010187,794.2356465310057
1731653623.3509817,805.7195970447129,790.9006535603429,795.3350407266772,794.6304721371642
1731653623.352387,806.2082984526676,793.374985273709,794.993059519958,795.0211072881086
1731653623.355004,806.6988511824399,796.8193744366525,794.4865483274907,795.4075315479722
1731653623.35628,807.1912946456703,800.1122735677721,794.1350854483616,795.7897322155638
1731653623.360173,807.6856650201419,802.1457912577815,794.5613364148752,796.1677044034676
1731653623.361586,808.1819953312871,802.4666748141511,796.3818340157516,796.5414478358363
1731653623.364066,808.6803167836889,801.4460757647348,799.6984459177282,796.9109642266333
1731653623.3679588,809.1806597614483,799.9194869360808,803.7917888474476,797.2762565458241
1731653623.3698096,809.6830540212209,798.648337324251,807.3724913578683,797.637329566491
1731653623.370635,810.187528374298,798.0193883210063,809.3086967857569,797.9941906251619
1731653623.3718517,810.6941103074763,798.1066321781408,809.312053886196,798.3468499641527
1731653623.3757446,811.2028257893936,798.8751235003614,808.061188412928,798.6953205854097
1731653623.3796377,811.7136992751466,800.236265887454,806.6867687696079,799.0396178664585
1731653623.3835304,812.2267537997527,801.9159626305055,806.0373109697443,799.3797592877054
1731653623.3862658,812.7420110237058,803.3868822001094,806.2651104284182,799.7157645802373
1731653623.3874235,813.2594911188055,804.0993199003743,806.9464447323257,800.0476563744181
1731653623.3886378,813.7792124721926,803.8935534863314,807.4994839027065,800.3754609308494
1731653623.3913164,814.3011913696431,803.1766324476946,807.4864848076276,800.6992079694567
1731653623.3952093,814.8254420209253,802.6052810519786,806.6114576787056,801.0189286512398
1731653623.3964827,815.3519772648706,802.5382985575326,804.609626002551,801.3346521769495
1731653623.3991022,815.8808097648,802.8257777140186,801.3702352490196,801.6464040602314
1731653623.4018967,816.4119525580913,803.1790603066434,797.3450655455583,801.9542107357178
1731653623.402995,816.9454172662028,803.7154229428025,793.8265673235613,802.2581121335544
1731653623.406888,817.4812094299592,805.0231087306229,792.5691491810617,802.5581744403673
1731653623.407466,818.0193239056326,807.5745769988237,794.7423676182572,802.8544846790818
1731653623.410781,818.5597470657059,811.0465432375138,799.9390191230889,803.1471108044086
1731653623.4146738,819.1024716068936,814.2868931851137,806.1358690920896,803.4360395109059
1731653623.4175277,819.6475191441343,816.0623106829743,810.8011221412683,803.7211525260602
1731653623.4185667,820.1949480614902,815.9383918072759,812.3543504286434,804.0023268299235
1731653623.4224598,820.7448156433144,814.5060267441256,810.8733479206657,804.2796774315117
1731653623.426294,821.2970888858438,812.8077167054773,807.6225662801166,804.5537788111503
1731653623.4263527,821.851565569886,811.5474051452196,803.9745291259028,804.825514743449
1731653623.4302456,822.4079339538654,810.7596174943028,800.6701514963478,805.0952817694294
1731653623.4313793,822.9660682144839,810.0741873854295,797.866634404876,805.3618467393136
1731653623.4331584,823.5264429069388,809.1738166373375,795.6434133397039,805.6220602373536
1731653623.4341383,824.0902218619248,808.0092628631324,794.3193812313189,805.8729777416494
1731653623.4380314,824.658460458561,806.714631844855,794.2684007503261,806.1164988135439
1731653623.4419243,825.2304048324751,805.4785965753202,795.4801943598309,806.3631203680213
1731653623.4451222,825.8021625549779,804.5624657269683,797.3478918148745,806.6281721388137
1731653623.4458177,826.3681700348807,804.3500330201831,798.90660159336,806.9160325709097
1731653623.4487894,826.9270334970462,805.1778361734976,799.3214116272776,807.1993211969717
1731653623.4497104,827.4890542884959,806.9465592477072,798.2634602651691,807.416636871638
1731653623.4536033,828.0767333228699,808.8890978385695,796.0045388252304,807.5166865549663
1731653623.4574962,828.708207708819,809.8772845444994,793.3002534030194,807.5460555131015
1731653623.4613893,829.3650556729926,809.1664711553144,791.1507171252042,807.7104952587133
1731653623.4639506,829.9705325461872,806.9752125092591,790.4275465941647,808.2841998292228
1731653623.4644203,830.4237037025309,804.3484614005473,791.4109302875354,809.2932889559008
1731653623.465282,830.7139754707968,802.3760506593766,793.5004442925125,810.1217360767885
1731653623.466276,831.0560912405224,801.4421055096062,795.4327300855387,809.4717040519695
1731653623.4691749,831.8762185565278,801.160476556682,796.0286193030687,806.0891291974755
1731653623.4730678,833.4709606201856,801.0021530453084,795.0128052606201,800.0133080454283
1731653623.476961,835.3984656724174,800.9632150936611,793.2840080842899,793.285105500391
1731653623.480051,836.1232643511753,801.6014891012984,792.3854890095624,789.1868739328403
1731653623.4808538,833.6743162906532,803.4034169913582,793.5247997693969,790.3613405342019
1731653623.4827788,827.35028571785,806.0961244649084,796.8068548407506,797.2014191152755
1731653623.4847467,819.0372788571345,808.5699711063036,801.1764451275594,807.6502676669633
1731653623.4886396,812.376123835897,809.5255099972841,805.1025604232805,818.4336921928398
1731653623.4925325,809.961918194457,808.3519196164735,807.561999764111,826.7795492915894
1731653623.495682,811.0010218755236,805.5885383799177,808.6358151041687,831.4679200623669
1731653623.4964254,811.6717802003797,802.6652150664901,809.2408576982725,832.6666272913815
1731653623.5003183,807.998136151974,801.1199260798882,810.1828753327,831.0022470280683
1731653623.5011723,798.9002196221584,801.7806069955457,811.3614980201505,826.9131303672418
1731653623.5016067,787.1131130618126,804.3481688946813,811.9094519245823,820.9622724083675
1731653623.5042112,777.48103461024,807.5569523751892,811.195517191605,814.7107407654863
1731653623.5081043,773.9857367648666,809.801695902251,809.7195013525868,810.9600794953624
1731653623.511313,777.4595768838321,809.9105362054866,808.9244470468765,812.5347805314262
1731653623.5119972,785.2578944150404,807.673320295487,809.9593636945833,820.1569210327295
1731653623.51589,792.9371169501826,803.8624715653035,812.4975123957685,831.1593491524777
1731653623.519783,796.8535886744951,799.7723461459489,814.7552116326511,840.5036584110915
1731653623.520435,796.0433219441371,796.5678358884544,814.7716629020422,843.7643010918829
1731653623.523676,792.187130288995,794.7973799009637,811.8525201995482,839.9250502609822
1731653623.5269437,787.8493490185886,794.2879122243431,806.968343674388,831.7768137430985
1731653623.5275688,784.5191237469006,794.4210692469421,801.8865853397375,823.6231837700453
1731653623.5314617,782.0317552964829,794.5966653216249,797.9069385988646,818.2127330447009
1731653623.5353549,779.5741866510157,794.5969009308575,795.2746122958774,815.3345617566323
1731653623.536069,777.0145976427975,794.6411605041448,793.5923352099253,812.9297385338032
1731653623.5392478,775.1655911032695,795.1420810154866,792.625632788459,809.393188805079
1731653623.5392632,774.8111817921417,796.3725999888077,792.6372579516301,804.9214661691269
1731653623.5425746,775.6079481095315,798.2703710030577,793.9552167208669,800.9058540628464
1731653623.5431406,776.0996093873512,800.4617503951521,796.2840919643926,798.2734427432189
1731653623.5470335,775.0066208103002,802.4419713182069,798.5449572219626,796.540606266573
1731653623.5509264,772.6767003502987,803.8010912986556,799.5254419393867,794.4570202533589
1731653623.554819,771.2766472715673,804.3979834866313,798.8222241211041,791.4711678440101
1731653623.5580914,773.3113896488194,804.3987268702799,797.2263977374059,788.481611041567
1731653623.5582056,779.5400597298252,804.144741705136,796.159634743767,787.1110193923587
1731653623.5587122,788.0075191962818,803.9345273923915,796.5965768663539,788.1821630989184
1731653623.5626051,795.1141383844349,803.8841437806204,798.3539657028576,790.8037215770296
1731653623.5664985,798.0361679437408,803.9499191574835,800.3024091492507,792.9160685607415
1731653623.5703912,796.6883686311846,804.0403433475243,801.272949185945,792.8742068634912
1731653623.5709655,793.7090946120096,804.0999528099375,800.8929374878046,790.7448929815873
1731653623.5738363,792.457287459426,804.1238601602964,799.7407187558238,788.2146228237202
1731653623.574284,794.5575422567221,804.1321119304428,798.841323631683,787.1796961238678
1731653623.5769196,798.8634060585616,804.1429945197399,799.0123946340626,788.2245265084512
1731653623.578177,802.559097667256,804.1626300467087,800.5235596133957,790.290507407711
1731653623.58207,803.4287753786322,804.1880952111444,803.1318344042733,791.8068867919719
1731653623.5859628,801.4537511833236,804.2144105252657,806.2536729265938,792.3039028010256
1731653623.5894673,798.5204850438844,804.23882817731,809.0685543856949,793.1162221968832
1731653623.5898557,796.5935299828163,804.2612802863152,810.5858451644268,796.5110260099041
1731653623.5937488,795.9474552645333,804.2828969397141,809.8611078529274,803.8191692526415
1731653623.5957477,794.9837408278812,804.3046206160049,806.4561215134978,813.9582721259989
1731653623.5976417,791.8419518844534,804.3267277932883,800.9578699857094,823.5386806831907
1731653623.6015346,786.4575277899521,804.349039395941,795.136149025825,828.6603313615417
1731653623.6050982,781.1721189803266,804.3712958420068,791.38804277666,827.2630693567215
1731653623.6054275,779.0686179661341,804.3933685495213,791.5689366951736,820.3951056621064
1731653623.605862,781.2125827002255,804.4152690510981,795.869891273049,811.4762183148441
1731653623.6093204,785.2475003917729,804.4370654052104,802.5608674486458,804.094843343508
1731653623.6132133,786.9450814288731,804.4588108205822,808.8956583753544,799.9607759843892
1731653623.614576,783.7607415893392,804.4805218399905,812.6069132505455,798.4584419948586
1731653623.6171062,777.3834045471123,804.5021913073025,812.9667909642333,797.9460836028688
1731653623.620729,772.803597152319,804.5238085660374,810.7866852801947,797.569747467897
1731653623.620999,774.3848175758595,804.5453712066387,807.594056664923,798.0106814930591
1731653623.6248922,782.1936414945708,804.5668869320276,804.7340792241675,800.5391753791919
1731653623.6287851,791.7554112411765,804.5883695794944,802.9211849388474,805.2284757572227
1731653623.632678,797.4446274797319,804.6098317672585,802.2252861811373,809.9674194040346
1731653623.6334045,796.6444717619863,804.6312754096411,802.244154089419,811.3375926669517
1731653623.63636,791.376146982032,804.6526851507041,802.3743636642156,806.936176439272
1731653623.6365707,786.4143416661731,804.6740355065695,802.2155917572601,797.497021570657
1731653623.6404638,785.6700686862307,804.6953199411103,801.9544510399189,787.1400791685276
1731653623.6407585,789.6190363056179,804.7165901688003,802.3581676302804,781.3100135931728
1731653623.6443567,795.4366867435026,804.7379631120914,804.1991775812241,783.5902213569898
1731653623.6482496,799.444929301235,804.75954266009,807.4703808677012,793.4302504581057
1731653623.651991,799.9087089217692,804.78125665328,811.0733189940204,806.2752982891617
1731653623.6521423,798.0765823462892,804.8027333004777,813.3530742242207,816.0562219448041
1731653623.6522324,796.766061513498,804.8234488605298,813.153241752337,818.5784480355877
1731653623.6560357,797.8084245193971,804.8432917743557,810.616316990889,813.8695237221389
1731653623.6599286,800.6314157114766,804.8632756765228,807.1435621866455,806.1109982326487
1731653623.6638217,803.1816796338726,804.8855623007511,804.5529408108513,801.0579778780524
1731653623.6676216,804.160076636182,804.9118454530707,804.0127593109678,802.347081006724
1731653623.6677144,804.3075552132149,804.9402708844088,805.4145965772159,809.0334645924395
1731653623.6710606,805.4777064549738,804.963426633035,807.5057261278733,816.1965430795141
1731653623.6716073,808.4458381122646,804.971742828789,808.6297081151254,818.4187105593321
1731653623.6755002,811.6309823640427,804.9645270108628,807.6226831363072,813.7018017416235
1731653623.6756551,812.0459838395359,804.9626986510831,804.3961963856708,804.8742669777122
1731653623.6793933,807.7789060245614,805.0068937385906,799.9482399346194,797.4473868341644
1731653623.6832526,799.9588241432182,805.1240689038643,795.8475830403904,795.6989356822146
1731653623.6832862,792.4926832798185,805.2686930184211,793.4812046682157,800.0335313705549
1731653623.687179,789.5302843838422,805.2882347434214,793.4313269749251,807.3318625268018
1731653623.6898887,792.4036401178931,804.9889770036771,795.2530916307993,813.442661763811
1731653623.691072,798.408796437729,804.3199785704895,797.7389333952356,815.578420590395
1731653623.694965,802.6449960889948,803.5386981458948,799.5505613389533,813.1429198278427
1731653623.6988578,801.8125786137482,803.1396025759633,799.907706823148,807.2515384947508
1731653623.6988833,797.0964025659016,803.5179881521451,798.9380327888468,800.0389034244954
1731653623.7027507,793.6386521474697,804.6503934624521,797.4603931219422,794.2522884901593
1731653623.7066436,796.6521848900228,806.0966270197048,796.368132300356,792.7042774960171
1731653623.7087169,807.0245213718308,807.313495786128,796.0841029680086,797.1453596557918
1731653623.7105365,819.9476849329498,807.9893938908357,796.4603005920765,807.0027599948786
1731653623.7105515,827.9432417521914,808.1383479930173,797.0780379915583,819.1107874260779
1731653623.7144296,826.2303403437035,807.9424390989018,797.5933985502963,829.1132639203375
1731653623.7145145,816.3899603686407,807.5360893612205,797.8475062862306,833.8895271421726
1731653623.7183225,805.3983581447018,806.9213679604517,797.7718083841006,833.3396943746652
1731653623.7222154,800.6391414290097,806.0433191769944,797.3134864147647,830.1946379418472
1731653623.7261083,804.71126612747,804.911911939329,796.5251346193825,828.0168354803377
1731653623.727545,814.0399088354435,803.6525519980711,795.7373562576322,828.9222037687865
1731653623.7300012,822.2079126394447,802.4715022409421,795.5902515393313,832.5882100070291
1731653623.7301452,825.1276308229229,801.604348016051,796.7659275282572,836.9288191024839
1731653623.733894,823.857244829871,801.2853653306194,799.5072253661293,839.6197952715693
1731653623.737787,823.0232861038476,801.6926971023424,803.2570809790933,839.3976380594105
1731653623.74168,826.4641930972482,802.8252048925362,806.7766843808641,836.5505157361137
1731653623.7454484,833.7895545306521,804.3766266996518,808.7916117704068,832.5379608831555
1731653623.745573,840.5425865247779,805.7520188965482,808.7648945325523,828.973131018577
1731653623.745776,841.6518648651279,806.2974954157114,807.2066195783639,826.5282266933349
1731653623.7463732,835.356021310241,805.6460623394388,805.2432796828031,824.6002137258866
1731653623.749466,824.5858887723123,803.9779194455546,803.769054350484,822.2189016641358
1731653623.7533588,814.8315248248268,802.0222016159948,802.8485945710456,819.5496716809084
1731653623.7572515,810.2011899733551,800.7479059756249,801.8023397769449,818.4281763517595
1731653623.7611446,810.7347340010884,800.8582464713742,799.8237919575408,820.9392445621555
1731653623.761407,813.0326692757321,802.3645190479124,796.6230566218453,826.9935112793943
1731653623.7650375,813.593695329113,804.5426547461478,792.7155246013182,833.2732738555123
1731653623.7652016,812.0039282053217,806.3457292856472,789.2884072367798,835.0404726975629
1731653623.7689304,811.2125262234243,806.9746743580183,787.7301860425252,829.6627716578233
1731653623.7728236,814.6141063618461,806.1581393312158,788.9484915827168,818.8956035426726
1731653623.7767165,822.4837856275923,803.9872368349178,792.745130392715,807.8670998739423
1731653623.777038,830.9996581777602,800.6316667558908,797.6635399649039,801.5314470750393
1731653623.7803447,834.9519514502581,796.3844974089384,801.5581418306456,801.4480470473238
1731653623.7806094,832.047944102244,792.0430182630505,802.6487355513468,805.3259286963362
1731653623.7840295,825.1869983749966,789.0945540508151,800.4342513447232,809.4143247971521
1731653623.7845025,820.5643685758612,789.2010707689022,795.9196191048402,811.5911565298973
1731653623.7883952,822.8660486060329,793.1488994915619,791.0723819573134,812.6129218438733
1731653623.792288,831.3863215787994,800.078849742755,787.8716688514896,814.633212620511
1731653623.7926686,840.3616502483769,807.7141148129492,787.4557103413844,818.4464567694838
1731653623.796181,843.3842289146833,813.5016479067733,789.7398038617711,822.0479933378622
1731653623.800074,838.2833203688233,815.8572308226333,793.6277169885234,821.9765296584278
1731653623.802858,828.4668621706463,814.7182195543058,797.6686303948987,816.3976800727069
1731653623.803967,819.8098548230752,811.2396965628495,800.7787982437872,807.2109609846011
1731653623.80786,815.9325352930158,807.0582241510156,802.5994381528848,799.1684445576017
1731653623.8082995,815.7955909454679,803.6338816848858,803.3207329541452,796.4938889790842
1731653623.8117528,815.2560663609585,801.8781766518863,803.2179780555118,799.6238060863471
1731653623.815241,810.8704602553811,802.0005797747555,802.350130260568,804.6813374831567
1731653623.8156457,802.6773974001661,803.5053337756658,800.6615658513983,806.1957602399721
1731653623.8195386,793.9226610422579,805.4071788352798,798.3222366715763,801.0788487290918
1731653623.821686,788.3298055167198,806.7061041941469,795.9368221488875,790.8795290742527
1731653623.8234315,787.3034130320501,806.9039236473308,794.3924910659837,780.611442921247
1731653623.8239305,789.144069411755,806.1726769194734,794.4037180710628,775.0612024049626
1731653623.8273244,790.5731465741887,805.0115312239312,796.0223464684714,775.4575913135427
1731653623.8312173,789.225852603265,803.7031622691771,798.4448423908258,779.0937472453768
1731653623.8351104,785.3457953922682,802.0860394428702,800.3423159462183,782.0491342554934
1731653623.839003,781.6182822356291,799.8422842100468,800.6165756192029,782.5471332692184
1731653623.8395612,781.2602280432116,797.0007670064891,799.0924296373393,782.0289478784756
1731653623.8405142,785.5749280137267,794.1799171725621,796.5913009117687,783.1962400325804
1731653623.8428962,792.6875952847801,792.3471701508817,794.3096590287837,787.0645583670513
1731653623.8467891,798.6015249836414,792.2568085857379,793.0541764017084,791.8413510090904
1731653623.850138,800.0602544075331,793.9543099905425,792.9792219781564,794.5352134840482
1731653623.850682,797.0494883449294,796.7015974925283,793.8853332919883,793.5798456365383
1731653623.854575,792.7329363466622,799.4011259688161,795.5379700640857,789.9897794501851
1731653623.8551922,790.669751321851,801.2244762527561,797.575881429946,786.2347733323479
1731653623.8584678,791.6820803984459,801.9852511842275,799.25049637843,784.2324132956908
1731653623.8593423,793.26032201854,802.0323481331193,799.5879867823892,784.3700063635159
1731653623.862361,792.1476309220561,801.8563969043449,798.0893659380853,786.0438964193472
1731653623.866254,787.7346242980433,801.7700902812772,795.3401733507969,788.6371947053846
1731653623.8701468,783.0466358021135,801.8395941780454,792.832235461858,791.7936899034239
1731653623.8708231,782.3035420313287,801.992005266533,792.0425521670916,795.0379781171323
1731653623.8740396,787.1823697084695,802.1428756374114,793.5356004973281,797.6335923795975
1731653623.8779323,795.0805933844989,802.2564326889059,796.7781940363429,799.0922272469106
1731653623.8781705,800.9411598642671,802.3404619556649,800.637409850556,799.6957595460167
1731653623.8818254,801.2352253849244,802.4167002862694,803.9817395933027,800.2140163918097
1731653623.8850343,796.9423280959288,802.4993309377297,805.93497738845,800.9950124642435
1731653623.8857183,793.0493996759413,802.590439909282,805.873203117631,801.521044773021
1731653623.886454,794.6823184992347,802.6856152521102,803.551613151932,801.1241120798752
1731653623.8896112,802.7090659864273,802.7804118412578,799.4787196633713,800.198301137054
1731653623.8935044,812.4280278879455,802.8731501631211,795.1494420521096,800.5156414437162
1731653623.8969986,816.7812105965114,802.9643910932201,792.6261271030381,804.0617724954875
1731653623.8973973,811.7631965171432,803.0553103545459,793.4619085577642,811.326825037951
