timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140589.6716447,785.0139894336411,786.8615007785158,802.5859202309173,789.7228504570229
1731140589.6740437,762.5419974084188,785.9217414596874,804.4370640360631,789.8199025997707
1731140589.6755514,766.362371521346,788.7644140673054,805.8496431907872,794.6438450543204
1731140589.6794584,802.3066670760834,793.8070842132158,805.7641938429881,805.152417614591
1731140589.6805596,848.0249268833226,798.4477763051522,802.7440352542224,816.4965265774425
1731140589.683365,870.2567986508504,800.7789970017371,796.2945144760306,821.7918398192223
1731140589.6842413,851.9286043727295,800.8511022447234,788.0569074505507,818.031939575599
1731140589.6872718,806.7807361390333,800.5008677157663,781.6388672536472,809.1825947025379
1731140589.6896768,769.4317139966162,801.8490705056225,780.8560275769732,803.7046077251974
1731140589.6911788,768.51844249386,805.6296760484485,787.4672903344817,808.1836005837267
1731140589.6950855,804.2014798353889,810.6406684328743,799.9681176582968,821.9647830991897
1731140589.6989925,848.1303459485622,814.6774678771943,814.2510136933979,837.1291038042759
1731140589.6994846,866.1272278459699,816.130724741714,825.6119107059927,844.0668867090219
1731140589.7028992,845.4297691677917,814.9868297339858,830.7744208928485,838.4571669075799
1731140589.70531,804.4934265127696,812.5601118715173,828.8479460840986,824.293001063246
1731140589.7068062,777.5576203978949,810.3621824146326,821.031732767529,810.7115170600089
1731140589.710713,786.7471967195906,809.141416466315,809.651381474897,805.2174270583902
1731140589.7146196,824.3584207520513,808.758918579201,797.3060373794211,808.5230665026835
1731140589.7184095,859.2931227547355,808.6906548706793,786.5282530071969,814.7183619952898
1731140589.7185266,862.0212072580944,808.5342805820413,779.7402944245172,816.2447725939342
1731140589.7191148,828.0500918563873,808.1780785848587,778.9335083075148,809.5709317232522
1731140589.720943,781.5995931086333,807.7007979002449,784.8101985987441,797.2399382984662
1731140589.722433,756.870282839905,807.2124591090025,795.931218180708,785.1542335158548
1731140589.7263403,771.6308554686818,806.767321152459,808.8514998736798,777.9208975939705
1731140589.730247,813.8125759430885,806.3616170719453,819.5989683574602,776.2629895165112
1731140589.734154,851.6861224748661,805.9689358157405,825.5998085010841,777.9251876910027
1731140589.7365763,859.3851068124858,805.5696110823466,826.5995189159732,780.2126375316446
1731140589.7373345,836.941739428119,805.1591495559043,823.985053000087,781.6904993674206
1731140589.7380607,808.4473763107769,804.7423765363937,819.3452223506587,782.2844529873357
1731140589.7419677,800.2795326270646,804.3250983082972,813.6496918331139,782.5261735583232
1731140589.7458744,818.1358070678722,803.9099060351134,807.6151805385347,782.8673984454368
1731140589.7497811,842.4083128750942,803.4963813667129,802.566796182288,783.4405787085182
1731140589.7522094,845.574742484715,803.0830653717304,800.5932979458734,784.157300940115
1731140589.753688,816.5748878947719,802.6689550345052,803.4393541371684,784.8891796598753
1731140589.7539885,771.4831428013293,802.2538616892004,810.8128734249641,785.5707754838744
1731140589.7562594,741.4220564330719,801.8380566408406,819.5902211427612,786.2045631605974
1731140589.7575948,747.4610345486806,801.4218322724424,824.9966648230412,786.8206522992425
1731140589.7615018,782.9977929570301,801.005301162599,823.3368854374926,787.442213983539
1731140589.7654085,818.4357359672206,800.5884221929858,814.4151558636701,788.0749584313313
1731140589.7678423,825.0818434222895,800.1711061253814,801.792614163043,788.7135242859268
1731140589.7693155,799.0199050020841,799.7532879708333,790.6700828843387,789.3511446548584
1731140589.7732222,764.8008929567017,799.3349414080024,785.0240434883565,789.9846810889701
1731140589.7751844,755.0057027798986,798.916065432548,785.9676583591537,790.6145189311595
1731140589.7771287,782.222979516675,798.4966753521766,792.0152070916494,791.2423168001685
1731140589.781036,827.117989656475,798.0768018498363,800.4575558680752,791.8692403767644
1731140589.7834756,853.2080998967683,797.6564767119938,808.7065573048313,792.4955147199246
1731140589.7849426,836.4800595094049,797.2356878512179,815.0615573647794,793.1208347101327
1731140589.7888496,785.394738632718,796.8143262227209,818.8958212858151,793.7448939780039
1731140589.788862,734.8741435123437,796.3921981852268,820.3642932367584,794.3676185802773
1731140589.7927563,719.3822208262852,795.9691787842814,819.8131812284724,794.9890842087975
1731140589.794109,746.9206729159596,795.5454723475301,817.3465195995943,795.6093040597817
1731140589.7966633,794.3279980043436,795.1217429081365,813.0201730719566,796.2281106373433
1731140589.7991087,826.7762951827593,794.6987503983272,807.5439379810122,796.8452884041807
1731140589.80057,825.2877354068087,794.2763648782709,802.6995993077029,797.4609477403479
1731140589.8044767,800.3214977266102,793.852566773577,800.7752154134891,798.0758563558212
1731140589.8083837,781.1889327631463,793.4238684935534,803.2074611833697,798.6912056296268
1731140589.8122904,790.7119127935415,792.9884309383021,809.4243172002441,799.3074405269955
1731140589.8130343,826.1637019886549,792.5509211448147,816.828140448248,799.9226361553109
1731140589.8147418,861.7299567126272,792.1243644994846,822.0751245353817,800.5321825502609
1731140589.8161974,869.7921105690472,791.7223285024749,822.9387739466781,801.1319632930467
1731140589.820104,843.3833310868895,791.3400255125085,819.6066143959287,801.7250341372111
1731140589.8237357,801.9094486868497,790.9372616085795,814.4955915537446,802.3267329896328
1731140589.824011,775.9307591726064,790.4509465871322,810.5919263303841,802.9587128798016
1731140589.8279178,783.2158027206581,789.8596666643286,809.4528646963056,803.6258794109818
1731140589.830375,814.914703898499,789.2800466160404,810.4076216325443,804.2870795636926
1731140589.8318243,842.7973245459485,789.0109341016185,811.5741423616868,804.8538549273459
1731140589.8319592,842.0813698671056,789.4348560855196,811.7126403057484,805.256276834196
1731140589.8357315,811.8607260929703,790.8091423194234,811.1780593781282,805.5690748512288
1731140589.8396382,776.449903623932,793.1160482193025,811.1506967592939,806.0944707089875
1731140589.8435452,765.8284231453233,796.0639681847181,812.057857103712,807.2232037587788
1731140589.846008,790.560068827557,799.1338104544112,812.8879475539537,808.9794855418983
1731140589.847452,831.876137031039,801.5996491389751,812.1354613163082,810.4857873985667
1731140589.8508844,855.797070722213,802.6723833203305,809.417503477261,809.9997283907666
1731140589.851359,840.4097448583585,801.885756086196,806.1186089996577,806.1685987853201
1731140589.8552656,794.1799837031623,799.5082315396671,804.4023177635215,800.1092475268077
1731140589.8586092,750.09430073157,796.5755557379259,805.5203420313779,796.2042132791136
1731140589.8591723,739.975370906617,794.389653474149,808.9485771278426,799.4543125674745
1731140589.8616412,769.5086464385646,793.7711984495518,812.9757614684119,810.6160599098098
1731140589.8630793,814.128492315658,794.5666393623034,815.999739165926,823.9200438999678
1731140589.866986,839.1482059956511,795.7708394250452,817.3425023100835,830.6434582773093
1731140589.8698094,827.7910053148616,796.2665082553849,817.1365602041393,826.0294703773237
1731140589.870893,794.1360776897138,795.7516439469425,815.7636774830086,813.3811633841925
1731140589.8747995,770.286435257743,795.1441500635159,813.4921346044343,801.463192888719
1731140589.8772745,778.6096380838422,795.975144005341,810.483885443096,797.332507947783
1731140589.8787067,812.6343727322214,799.0946446735252,806.9748497880637,800.8650041359409
1731140589.8826134,842.8303071841623,803.7738587725399,803.4610080436541,805.7401559354352
1731140589.88652,842.088699946968,808.0914333680138,800.8078766448067,805.7841570085594
1731140589.8887343,808.9228786570619,810.324590252171,800.1091432235054,800.7397391225556
1731140589.890427,768.7839198865032,810.0943661789315,802.1201452854555,796.2086306655581
1731140589.8929076,752.8010945767719,808.3012279656149,806.4552200919692,797.9753944400998
1731140589.8934827,771.9953930794568,806.0961188715522,811.1970305076346,806.0251424769101
1731140589.8943338,808.18391369243,803.9465764805569,813.5360667842074,813.7550537451907
1731140589.8982408,828.754375971359,801.5535216113259,811.3373505301786,813.2384172416503
1731140589.9021475,813.1192903521812,798.4931269153992,804.6441445449105,802.1352580313621
1731140589.9060545,769.3137971596522,794.9364050970661,795.9222010920053,786.3765487956172
1731140589.9076593,727.2649461183684,791.9108081057456,788.6778217956333,776.1768626198041
1731140589.9085407,714.4075946760948,790.9354028233364,785.3663012506765,778.3936943258861
1731140589.9099612,733.8848011129895,793.1674117493334,786.1538671048044,791.2995441894876
1731140589.913868,763.2258902989181,798.473389971569,789.4646433049784,805.9504047719402
1731140589.917775,774.0533874875885,805.0637769003185,793.7565575841207,813.0129521753247
1731140589.9216816,755.8897576315893,810.1809060358761,798.8649821269302,809.5458522225058
1731140589.9241738,724.3449395532647,811.6282231290353,805.6064465782665,800.4631649174825
1731140589.9255886,707.6419052254945,809.1510532732885,814.0011017793811,793.910459161544
1731140589.9265842,723.264294740209,804.6181906904699,821.956682490125,794.5778860127739
1731140589.9283562,763.7083628237189,800.8016210668349,826.0185077765015,800.1842463827896
1731140589.929495,802.2253364712305,799.6151989897949,823.8862725327915,803.5308554787397
1731140589.9334023,813.6166872505473,801.0656105080002,816.6013007157385,798.2906274274899
1731140589.937309,793.7652198204661,803.6065462566412,808.377976810109,784.1206349716498
1731140589.9398067,762.6469968573169,805.5257190634185,803.9729147719371,767.2607296801891
1731140589.9412158,748.2815421059904,806.2322954675443,805.5207048035816,756.0601796898891
1731140589.9451227,764.182329803033,806.4443279770511,811.1813271698013,754.7403200240661
1731140589.9455092,798.4516438751529,807.231362871274,816.5246247044486,760.2892985884218
1731140589.9490294,823.5411151172864,808.8579206872705,817.571683770699,765.1108965187277
1731140589.9529364,818.8487751913824,810.5037554480153,813.3255439322064,763.4047638409177
1731140589.95544,787.7530054824949,811.0704046120601,806.1151822490328,756.0732614774148
1731140589.9568431,755.2857741903558,810.2522157629976,799.6822681445796,750.1025360723961
1731140589.96075,748.416297447259,808.8501485379088,796.5008517279823,752.9583109616185
1731140589.96323,774.7674542789193,808.0800188320603,796.2677349155631,766.6072869370051
1731140589.964434,816.6389258355972,808.5535236890796,796.567783713905,785.9330776944527
1731140589.9646568,845.1058819823775,809.8158976457585,795.1091903679413,802.6609415434301
1731140589.9685636,843.1650300552394,810.7414957386617,791.7971922462349,811.556099518673
1731140589.9710732,819.367472589283,810.3703240101418,789.056059016217,813.9459809032269
1731140589.9724703,800.3514477170467,808.5237271617309,790.1042334531082,815.7298287032104
1731140589.9763772,807.7600831166956,805.8242131482406,796.4174195055577,821.4470247694528
1731140589.9802842,838.812462637094,803.2160351617435,806.2696846310735,829.3751576588193
1731140589.983359,867.7625034157219,801.392168074793,815.4993039223934,832.1224343217585
1731140589.9841907,867.8939816430745,800.5292434530282,820.011152890179,822.7411586806035
1731140589.9867065,835.4269989092633,800.4538402950507,818.2382468515748,801.479119120776
1731140589.988098,794.4054192223455,801.0126067622211,811.8548346642881,777.2720401323063
1731140589.9920046,777.8535749427054,802.2738068645066,804.3943510432347,762.2511187256453
1731140589.9959114,800.9021244588632,804.3769154358146,798.9600044159156,763.484446820172
1731140589.9981034,848.2564985967025,807.1850045471763,796.6999015750073,778.5677604996672
1731140589.9998183,886.0528033586958,810.0612855592818,796.867964732959,798.2763276791721
1731140590.002284,888.0841612731361,811.9787858287236,797.9745033816404,813.45346555159
1731140590.0023394,855.3577032990755,811.9493206755292,798.9088153400882,820.2835115786935
1731140590.0037253,813.9651568224108,809.5906312116606,799.3316121303276,820.5525709721326
1731140590.007632,793.5818594187509,805.5394680429666,799.4248230601785,818.30735158025
1731140590.0115387,803.9741617267914,801.378765257447,799.4749279017886,816.564656758671
1731140590.0154457,828.3138757318619,798.9342387783375,799.6324491990147,816.2131363403288
1731140590.0179725,838.557874963287,799.2456386566586,799.8947986523352,816.7363250200796
1731140590.0193524,820.0294626572614,801.8892556036022,800.1949862456752,817.35761321404
1731140590.021209,784.5269913660392,805.1816090535884,800.480124405072,817.6807009591854
1731140590.0232592,760.7927153069047,807.1534173835192,800.7364032131686,817.722624857797
1731140590.027166,770.2598193675384,806.6109961625667,800.9754228067624,817.6681835289585
1731140590.0310729,808.4228938123767,803.6188929796978,801.212446535375,817.6590709796444
1731140590.0329769,847.4575442921707,799.2651663931276,801.4547664802946,817.7300143447691
1731140590.0336056,858.0846183681522,795.0561152766219,801.701684120276,817.8481080564363
1731140590.0349798,832.921382648925,792.3316693173598,801.949495277932,817.9719618936218
1731140590.0388863,792.3444758330173,791.8413887028963,802.1955112258538,818.0824190850172
1731140590.040134,767.9256069499753,793.4807964191996,802.4391529434407,818.1818642446091
1731140590.0427935,776.6624403789721,796.278647703376,802.6811034401951,818.2804637856643
1731140590.0467002,807.1076601701859,798.7855698050462,802.9221547785146,818.3853875486434
1731140590.0492387,829.2706091496909,799.8204688496651,803.1626441871307,818.4980475113856
1731140590.050607,820.5594770419143,799.2114297374897,803.4024961450307,818.6165091300327
1731140590.054514,786.098841656253,798.0305864707035,803.6414996760192,818.738619683297
1731140590.058421,755.851979687196,798.0327509636971,803.8795144396668,818.8634876793524
1731140590.059059,760.3207003635421,800.4951590580056,804.1165168142181,818.9913237075456
1731140590.0623276,804.7821356144661,805.1626040362316,804.3525449992525,819.1226719205788
1731140590.064872,863.4132056991666,810.1331230644184,804.5876300985881,819.2578639097339
1731140590.0662344,898.2863151948375,812.976808164633,804.8217629666494,819.3969276136839
1731140590.0678506,888.0790667181706,812.3925972883115,805.0549062026975,819.5397732207576
1731140590.0701413,843.7881447728074,809.1000601100304,805.2870379860435,819.6863854641864
1731140590.074048,799.3216276734424,805.1623005285016,805.518198454471,819.8368480571121
1731140590.0779548,784.7946713652475,802.284928708246,805.7484922582465,819.9911780790686
1731140590.077984,803.8775847150122,800.6102691134771,805.9780030322014,820.1491073270059
1731140590.0805051,832.997641738544,799.0904876828997,806.2066338345953,820.3100761188535
1731140590.0818615,842.4326563746142,796.9924269172733,806.4340050191697,820.4736810978891
1731140590.0857685,821.6638186171502,794.9500022757641,806.6596295354847,820.6404809147862
1731140590.0896754,788.1301080301005,794.4232721013059,806.883476075394,820.8124463483001
1731140590.0935822,772.3709139289723,796.0565748053394,807.1066156884954,820.9919355993674
1731140590.0961382,792.0243557558739,798.6166606957432,807.3311236213161,821.1787406939706
1731140590.0969088,836.210106580698,799.7125965678855,807.5583920265218,821.3669472647899
1731140590.097489,873.2249095384408,797.7964206412252,807.7861986514607,821.5459255829423
1731140590.1013958,875.5333560383879,793.6746935103965,808.0071424804636,821.7094897513282
1731140590.102724,842.0478396676459,790.1421408039598,808.2125338976939,821.8707435587752
1731140590.1053026,799.6013120134133,789.9941293111699,808.4033209964199,822.0685751195165
1731140590.1092095,781.8698685567181,794.0369002819207,808.6015060863771,822.3452832327478
1731140590.111771,802.2113043901785,800.6095310665123,808.8461185156013,822.6895714390345
1731140590.1131165,842.4426891899402,806.808180463828,809.159148145823,822.9818555605922
1731140590.115834,867.3067262684588,810.3349509693193,809.4912260974503,823.0245124456917
1731140590.1170232,853.4208724412046,810.6635131974178,809.6994965651528,822.7259368533381
1731140590.12093,808.9813744909118,808.9391368811283,809.6336148967644,822.3753742632646
1731140590.1248367,767.5466573719006,806.9473071061183,809.3515667366428,822.7309573832111
1731140590.1274045,760.7232842111159,805.9569468624829,809.3338648655348,824.5498924696382
1731140590.1287436,792.4039484367676,806.1282130074562,810.4136025061324,827.5182602149656
1731140590.1326504,835.8582780717413,806.6932128991009,813.242506080471,829.3843685661551
1731140590.1347587,855.7102594713792,806.6261001427129,817.5983803481905,826.7411690335333
1731140590.136557,836.4154083866948,805.3087480670359,822.2142790834976,817.7843683302759
1731140590.1375976,794.1894161683133,802.8333743076345,825.3959353547798,804.6579842679225
1731140590.140464,763.3097634068896,799.8848984465247,825.9081478807982,792.4039690417152
1731140590.1430376,768.2939289779346,797.3752367826883,823.5052802152371,785.1401804944362
1731140590.144371,804.4027070917227,796.0528806376129,818.9721092151486,783.3866329794163
1731140590.1482778,841.9720332074627,796.2323958814892,813.7784730386184,784.7991113709594
1731140590.1521847,850.7492324339598,797.6925362551157,809.3968771483359,786.6879371615386
1731140590.153684,824.0964000219318,799.7592232339344,806.4964555265316,787.6905085916047
1731140590.1560917,783.1815482962091,801.5918375192731,804.5347005929821,787.8054150626958
1731140590.158671,758.2179888273174,802.6081360020853,802.1648299440759,787.597465593029
1731140590.1599982,763.1043596222049,802.7964837794166,798.2511998625995,787.5154870893159
1731140590.1639051,784.8651460347818,802.6032158528295,792.7432562011538,787.675885878865
1731140590.167812,796.0839077941238,802.3859168310454,786.7855324035611,787.9787275398213
1731140590.1717188,779.0376477568847,801.9099442811274,782.0882005872935,788.2932629415459
1731140590.1724713,741.1884627748891,800.4811611304109,780.0849426222157,788.5570732759876
1731140590.1726089,709.6920888270115,797.7656395744415,781.3644237368055,788.7760373546395
1731140590.1743038,709.7685038313616,794.5887633317082,785.506213972388,788.9816578346453
1731140590.1756256,744.2090213370303,792.8263131614873,791.2399569769785,789.1967126823519
1731140590.1795323,790.235156567834,794.2082756100758,796.8874702070854,789.4259437618246
1731140590.1834393,816.6622188493557,798.8859944909645,801.0369775397198,789.6633241546425
1731140590.187346,808.3403175202636,804.9946245430735,803.1472141680837,789.9019104435245
1731140590.1899369,778.247743362435,809.7197518605335,803.6382166107921,790.138649950399
1731140590.1912527,756.7187120559556,811.1132523102364,803.3958396318038,790.3740152708665
1731140590.1915338,765.9533295329121,809.2251605406797,803.1450755232383,790.6096429590343
1731140590.1951597,800.7506125127322,805.6745533625656,803.1654551423923,790.8465893543588
1731140590.1990666,831.791770928776,802.122458683944,803.3953119934564,791.0849427287941
1731140590.2029734,829.1934166754322,799.0558704764564,803.6729674759716,791.324264116807
1731140590.2055702,787.2308300363544,795.9642419496423,803.8974210694992,791.5641123524564
1731140590.2068803,730.2228777870046,792.6292305494425,804.0577279577924,791.8042759680513
1731140590.2073448,694.8695860838354,790.1072256559306,804.1887789502724,792.0447238117655
1731140590.2104588,702.9092438060051,790.2285213494293,804.3234664461396,792.2854491852357
1731140590.2107873,745.2492280123529,793.9472438980501,804.4733120450812,792.5263590370429
1731140590.2146938,789.7503526324408,800.1734750751117,804.6334733470843,792.7672777494715
1731140590.2186007,806.6477790889676,806.3532713474561,804.7951144643129,793.0080618126024
1731140590.221203,791.6570062325295,810.287475841946,804.9532164353939,793.2487499426409
1731140590.2225077,768.1171047210282,811.4559503834865,805.1075487740238,793.4895970962089
1731140590.2264144,766.1788861367259,810.8232764826395,805.2600949572743,793.7308287862342
1731140590.2293837,796.298009677158,809.7118786672648,805.4125626917734,793.9721255018243
1731140590.2303212,839.6238234968235,808.9156874980581,805.5654865467825,794.21223066639
1731140590.234228,863.7787585728836,808.5550571649165,805.7185757312112,794.4494073576308
1731140590.2368364,850.7108581043731,808.4017570104459,805.8713792348666,794.6831980636553
1731140590.2381349,812.7954599180085,808.2255713660946,806.0236708040053,794.9166553524423
1731140590.2420416,783.3327406637192,807.9409748522045,806.1754723460855,795.1564267354827
1731140590.2422185,789.2495944601765,807.5786185386477,806.3269084272298,795.4077259584385
1731140590.2459486,828.6252533570815,807.2001090856854,806.4780825914971,795.6647185119342
1731140590.248309,871.5732766914889,806.8419151812369,806.6290442714688,795.904213881476
1731140590.2498553,883.9584340565551,806.5069247699597,806.7798145045795,796.0962174708086
1731140590.2524695,854.9761725076528,806.1817857762612,806.930410184336,796.2383593439433
1731140590.2537622,806.2992460851065,805.8545028681345,807.0808344083403,796.3957991778294
1731140590.257669,775.0336879652297,805.5211520593016,807.2310491671982,796.6957851001287
1731140590.261576,783.9453915950439,805.1837231924492,807.3809825788969,797.22438549578
1731140590.265483,823.1590709012844,804.845497150777,807.5306146064927,797.8450120936112
1731140590.2672336,858.3757283006615,804.5082518987188,807.6801122550755,798.0965503345567
1731140590.2681026,858.8069246180011,804.1720006734209,807.8298727810828,797.4178666281615
1731140590.2693894,821.8617353097792,803.8359829298907,807.9802852154269,795.783991836193
1731140590.2732964,774.6310102074449,803.4995753636149,808.1311838257516,794.309785435164
1731140590.277092,751.4666673221438,803.1625990068783,808.2813819406069,794.8885340249565
1731140590.277203,766.3275654585213,802.8251724015942,808.4290722132633,798.5671484891403
1731140590.28111,802.4384005927244,802.4874575940347,808.5736611525364,804.1427869023768
1731140590.2837358,827.3585936920928,802.1495173531355,808.7182731477143,808.8852356259283
1731140590.2850168,820.6433786074989,801.8113156272808,808.8701713921499,810.8648295589926
1731140590.2861586,790.9380455356206,801.4727942334015,809.0357201017233,810.2995265911086
1731140590.2889235,768.1405981894521,801.1339479339565,809.2099697946738,808.7475622838239
1731140590.2928305,777.1565139122063,800.7948424891993,809.3688713223149,807.539502661658
1731140590.2967372,815.4616351439496,800.4555477798482,809.4789194799084,807.06329533811
1731140590.2993689,853.7678846750082,800.1160061054848,809.5333135445717,807.0372826509483
1731140590.3006442,859.6860628860481,799.7759379418997,809.5971986436963,807.0607844687506
1731140590.304551,824.8372534397139,799.4349540140162,809.8081273983158,806.9299467100211
1731140590.3050835,772.9500186578055,799.0929714642383,810.2712398099917,806.6520864512058
1731140590.308458,742.2342974102912,798.7507297453546,810.8605577983737,806.3204216850137
1731140590.3119657,756.1206921197202,798.4097919232823,811.0866482031033,806.0067197498997
1731140590.3123646,805.3835381006145,798.0713507753705,810.2873070130769,805.7286124905834
1731140590.315002,855.3894005569367,797.7339914973717,808.2167070857253,805.4693912843688
1731140590.3162715,872.6389269095306,797.3922790435396,805.6390503994677,805.2079790126854
1731140590.3201785,849.9239358635251,797.0393168651875,804.2371382830028,804.9345451247423
1731140590.3240085,810.5029218118509,796.6748257707045,805.5346129510862,804.6501913390639
1731140590.324085,788.1968199402075,796.3143237076703,809.4457544890197,804.3599855789946
1731140590.327992,799.6605413351931,795.9875300574629,813.6926718119335,804.0674884530006
1731140590.3306353,831.520709501307,795.7140435531362,814.9276662120938,803.773341793384
1731140590.3318987,852.7025926877551,795.4615750938061,811.0604946915671,803.4764880729185
1731140590.3358057,841.2071099338772,795.1245310439925,803.087802009915,803.1757630524447
1731140590.3397124,802.7860705069769,794.5817541138045,794.855038783182,802.8706548900728
1731140590.3429334,766.2627399048149,793.8565759403691,790.7170899910917,802.5612227348362
1731140590.343619,759.8710075254093,793.2886525619666,792.7127791434555,802.2476873289817
1731140590.3462682,788.2373808176832,793.5031627236859,799.2301468288639,801.930121940043
1731140590.346839,828.579634390381,795.0140836733308,806.0306674341952,801.6083932867982
1731140590.347526,849.0691371727668,797.6561895842016,808.9140328854855,801.2823063126358
1731140590.3514328,834.62369241844,800.4125763279895,806.3368673428647,800.9518255171071
1731140590.3553398,799.212068997842,802.0016710633085,800.3974796829286,800.6172012081986
1731140590.3592465,774.2008964744122,801.8248974699424,795.5816317060844,800.278810580846
1731140590.3618586,781.8348882526419,800.4021726391729,795.9751423274056,799.9366417262588
1731140590.3619015,815.8724021368101,798.8345363793685,802.5919020866488,799.5897062798537
1731140590.3631537,846.137615052151,797.7531083336094,812.5082975575075,799.2361149423674
1731140590.3670602,843.8024077729289,796.7633936021098,820.5219041985454,798.8745613499491
1731140590.3709671,806.3384075787953,794.9966305653103,822.4598201512223,798.506916765121
1731140590.374874,760.921789606264,792.2959984734063,817.9692270821357,798.1396406158374
1731140590.3775346,743.0445854119214,789.8237348240253,810.7270407061956,797.7803920137652
1731140590.3787806,767.787614202762,789.334538037468,805.8060304998413,797.4284057658327
1731140590.3807836,817.1708057867763,791.6866720819639,806.1826317464753,797.0643519658005
1731140590.381713,853.8132431740412,796.0059439986356,811.0749732084682,796.6537341945572
1731140590.3826876,850.1159050641181,800.3226421378715,817.1931569374909,796.1768459851007
1731140590.3865943,809.9142654665449,803.0404444967184,821.4935909886356,795.6769724689541
1731140590.3905013,765.2598706097244,803.8592830259674,822.9609194218893,795.2809833632764
1731140590.3931675,750.5426805032977,803.521021146976,822.1950554373067,795.1257994733481
1731140590.394408,774.7019829309089,802.9489083040726,819.7890476556299,795.1728938944137
1731140590.398315,814.4864570639434,802.6471761090727,815.448845120512,795.0323538120824
1731140590.3997085,834.6164954,802.6508651298335,808.7233475284769,794.0661555657719
1731140590.4022217,817.9708991705766,802.7798972396052,800.3680831557527,791.9946313465548
1731140590.4061284,780.2167313502846,802.8769976414561,792.6796400492151,789.8034643664895
1731140590.4088008,756.549577050832,802.893859357283,788.2141000879247,790.0666126155091
1731140590.4100354,771.9511814420674,802.8594904147022,787.9694382173283,795.5493217329831
1731140590.413942,820.0123328537659,802.8181043743302,790.7051075659056,806.173917704218
1731140590.4165862,867.6448925618722,802.7928599261675,794.0394338273858,817.0066827351404
1731140590.4178493,881.2956637925072,802.7834106208634,796.3212352625338,820.697919948407
1731140590.4186337,853.0650823811994,802.779531955672,797.6013247389154,813.7100919942075
1731140590.4217558,805.9560038129689,802.7731487827601,798.9734380062907,800.4647651349667
1731140590.424434,774.7265205844782,802.7621615095607,801.1591609627278,790.6014799114874
1731140590.4256628,778.3195801410163,802.7483569834365,803.8386721989068,791.4638579931499
1731140590.4295695,806.2116545142935,802.7340823265149,806.2543835023081,802.6110357798184
1731140590.4334762,829.265767584287,802.7204653432484,808.1570651697376,816.8618430200794
1731140590.4373832,825.3202815544053,802.7074115385308,809.880964117248,826.292931007621
1731140590.4375584,797.7515723354394,802.6943665587903,811.505340092622,827.782632683124
1731140590.4400673,771.754383898667,802.6809313273817,812.2438232768303,823.9449816553307
1731140590.44129,772.199430069299,802.6670298451492,810.9750042752522,819.5821737089798
1731140590.4451969,802.052819761495,802.6527802694443,807.4824674919676,817.1175162292683
1731140590.4491036,839.1548803353904,802.6383189641707,803.1040193374281,814.681709787019
1731140590.4514596,853.6976138292689,802.6237132461357,800.0538256623605,808.1966198925394
1731140590.4530106,832.2027399769413,802.6089649400299,799.9637940310292,795.8002773868154
1731140590.4557002,788.92963693871,802.594049690475,802.8057260580904,781.0624391668052
1731140590.4564834,755.452597925962,802.5789493624385,806.8591725458332,771.9050921645725
1731140590.4569173,756.0184696540499,802.5636679402753,809.5504465343084,775.1603637410215
1731140590.460824,787.8338962904867,802.5482376529694,808.6382160810887,790.5505106056971
1731140590.464731,822.5610058550265,802.5327150232513,803.3266471642825,809.3277994441859
1731140590.4686377,828.9675994487262,802.5171543337681,794.9322883982973,819.752095122562
1731140590.4713333,798.9985942328534,802.5015539132888,786.6509995231191,815.8117023314351
1731140590.472545,755.6006176587563,802.4858087245877,782.2295582749047,802.1451807321027
1731140590.4754083,735.0746913161217,802.4697453250059,784.0877675538704,790.6740723817868
1731140590.4764514,757.940758378562,802.4533003369007,792.0293127766524,791.2974652159891
1731140590.4803584,812.0425381720968,802.4367760334648,803.407340993309,804.1775856277412
1731140590.484265,861.5573007445954,802.4209047830925,814.6018789637723,819.9314556401443
1731140590.4863334,874.4769904433639,802.4063747564102,822.8015298661173,827.3564975027892
1731140590.4869664,846.5975961501622,802.3927910092875,827.036511184831,821.9969808421627
1731140590.4881718,803.4058009592609,802.3778328293092,828.0481859375766,808.5028057606359
1731140590.4920788,779.0349123898557,802.3580927648898,827.2971642191105,795.6182919898927
1731140590.4943333,789.3997606528817,802.3326090813741,825.7997305004039,789.1612461514641
1731140590.4959855,820.9572833677697,802.3075310782194,823.5006996725489,789.1486356160078
1731140590.4998925,843.8962841906583,802.296642731862,819.5841910232184,792.0885196973484
1731140590.5025997,838.5189928506863,802.3115034691368,813.5232426356959,794.7296054903369
1731140590.5037992,812.3163116229996,802.3418085447937,806.0509089510001,795.8704425666434
1731140590.5077062,792.9093411215915,802.3416786545503,799.1513832000019,795.9324470501618
1731140590.511613,802.9248844051485,802.2500861262307,794.8975932062787,795.7683744126349
1731140590.5132582,838.857494087544,802.0622729712436,793.9948641570633,795.8826139768807
1731140590.5155196,872.6033899566006,801.9198759562133,795.2734032633871,796.3143594300006
1731140590.5182328,874.6337093102215,802.125535006599,796.6595223707,796.8782691225837
1731140590.5194266,839.2432747352213,802.9891581120079,796.9147158761361,797.4082723236181
1731140590.5212069,790.6685057703381,804.5390956026314,796.7296752526026,797.850344363862
1731140590.5233333,764.7396995214622,806.3106501526798,798.200597524047,798.2323812866599
1731140590.5272405,780.6383168481825,807.4628068715007,802.9602971464898,798.6000673120029
1731140590.531147,825.4121777710167,807.2627347644643,810.3357017095982,798.9781957204567
