timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655144.4242933,839.6000731603278,807.0634384905695,804.4197022137265,808.1853680839611
1731655144.4273658,845.3130594550432,800.6235658292883,804.0575669773211,829.0641340464678
1731655144.4281926,834.6619764322569,794.1436958899689,804.6168868328201,840.1371046494703
1731655144.4320917,812.9901528225816,789.6976911677443,804.8697966135752,837.8951031306268
1731655144.435991,793.7417491411089,788.2143532613068,803.795311014625,827.1546091295646
1731655144.4364326,788.1013593297682,789.1611324519746,801.3782736646683,816.5989549422465
1731655144.4398904,796.3948678887506,791.0768677360974,798.6801599003544,812.3554481903036
1731655144.4429898,808.133584518364,792.5455813882884,797.1475596563486,814.4333315777634
1731655144.4437895,810.540304592542,792.9062751565053,797.6451128664785,818.1439864314686
1731655144.4445975,798.7013524786681,792.2752270444976,799.8515488346409,818.6384325858203
1731655144.4476893,779.4142367454909,791.0899200615195,802.3933331544504,814.6043305016386
1731655144.4515884,765.8767645588974,789.7633217447933,803.6133796522653,808.426214728869
1731655144.4553435,767.4746496216866,788.7525859685196,802.4769260966777,803.4546499517243
1731655144.4554875,782.6516755668315,788.6990177603623,799.0608380993218,801.3364138898334
1731655144.458614,800.3770448644553,790.0968991044872,794.4122388884018,801.5284618117558
1731655144.4593873,808.913719280815,792.5782483413415,790.0231522761372,802.5575276782049
1731655144.4632864,804.7736221785808,794.6710143612397,787.3284176634082,803.3323266265345
1731655144.4671855,794.6994898805671,794.7121112339593,787.378327485806,803.562527691205
1731655144.4710848,789.3669706304211,792.3966814785845,790.5349204215516,803.4688125687641
1731655144.474238,794.3157722602265,789.4975163960937,796.1192564566809,803.348848386052
1731655144.4742546,805.6444644736257,788.8119520057732,802.3129300893582,803.3458453983556
1731655144.4749842,813.7761369456603,792.0209869997713,806.7370272894595,803.4466324701485
1731655144.4788835,811.9142162392596,798.2352005017389,807.6515846377066,803.5788816954432
1731655144.4794688,802.0866791390923,804.4454159706136,805.0214389748347,803.689971250581
1731655144.4827828,793.6850099060632,807.4751148847461,800.5647322505073,803.7686052814695
1731655144.4866822,795.5220365306776,805.9002844458745,796.636930705878,803.8282963083693
1731655144.4898615,807.9215606483984,800.6596495288209,794.7766197159393,803.8847680658056
1731655144.4905815,821.6834811805877,794.2347997565504,794.9955760443876,803.9448621717484
1731655144.4931655,825.267187482271,789.2126495532331,796.1923890558295,804.0073202624976
1731655144.4944808,814.483064799248,787.1603691267663,797.1373080527429,804.0681816654939
1731655144.4983802,796.4483271623894,788.2757202622369,797.1917072785928,804.1247920143397
1731655144.5022795,784.1150670280108,791.7200211600023,796.3941949208319,804.1767093459143
1731655144.5054858,785.6956667817545,796.2057208112155,795.1426802615521,804.2247095935855
1731655144.5061789,797.8354846007129,800.4239957899251,793.8713455393737,804.2695965602728
1731655144.510078,808.3261999752168,803.222277731279,792.9001648658094,804.3116735267156
1731655144.5120766,806.1193402841672,803.7671100164723,792.4066382573056,804.3508333322961
1731655144.5139773,790.3429610139003,801.8773313650615,792.4431228139009,804.3868604604495
1731655144.5143402,770.9938434067149,798.32565756641,792.9884881546002,804.4196309525287
1731655144.5178766,760.9112651159461,794.6858826908287,794.018609675794,804.4491292715759
1731655144.5211098,765.6936234828071,792.6038915557638,795.5278534444591,804.4753598865808
1731655144.521776,779.7549380409662,792.9158986324371,797.4609366761451,804.4982718550735
1731655144.5256753,791.5859782340236,795.232733064388,799.6323543510131,804.5177791170505
1731655144.5295746,793.6060527986934,798.252715803164,801.7679032175191,804.5338827926481
1731655144.5309875,788.1199215027958,800.5382636929755,803.6855250790068,804.5467986047471
1731655144.533474,784.3214959773178,801.2557793975166,805.4421162813363,804.5569063842731
1731655144.5367336,789.240873765932,800.5043124090532,807.2389943940241,804.5643787280194
1731655144.5373733,800.9196582964474,799.123926249293,809.0941803582009,804.5686208365778
1731655144.5412726,809.9457678480205,798.1299717254402,810.5705067662946,804.5680912538344
1731655144.545172,807.8215995661046,798.1326193247388,810.890730555584,804.5612664629222
1731655144.5490713,794.6353061765961,799.1512320495245,809.4675980833165,804.5488596013352
1731655144.5492115,779.4591207832586,800.9576454151608,806.4740944108648,804.535728926788
1731655144.5498986,773.4015988044865,803.6009143704947,802.9684371677251,804.5292901013654
1731655144.5523577,781.1925872464974,807.5334570385985,800.4134452677829,804.5321036396722
1731655144.5529704,797.8776158797191,813.1030654518039,799.9174161462878,804.5316871293961
1731655144.5568695,812.8831573660999,819.8405132149271,801.7310060387332,804.4986808239387
1731655144.560769,818.1294867299906,826.2865744862034,805.2798826277215,804.4071136988633
1731655144.5646684,813.943941569725,830.6770379605142,809.5645709586689,804.2766247831456
1731655144.5679815,808.1997109697104,832.0034417783035,813.5633973944837,804.2043831140688
1731655144.5685678,809.3302362822734,830.5768526675386,816.4659644979041,804.3266268028068
1731655144.5688095,818.8449784893853,827.6400013798393,817.8234251240858,804.6723303237487
1731655144.572467,829.5752008725266,824.4023522727252,817.6842925015428,804.9785082796764
1731655144.5763664,831.2809442201676,821.3429415103062,816.5869371726963,804.6843904686496
1731655144.5802658,819.1469661740506,818.339281470302,815.2801583312857,803.3490878508586
1731655144.5836058,798.256549032108,815.4205582719338,814.3157981748258,801.4438995286564
1731655144.5840826,780.3697862395356,813.3666774345413,813.8304372258067,800.8537985247385
1731655144.584165,775.4418116300512,813.4706946481189,813.6467856330111,804.0469057112105
1731655144.5877206,784.387737096,816.5071778759285,813.5247247304621,811.7620028946138
1731655144.5880642,798.6659947547197,821.7327323697743,813.3310833248543,821.0866133603167
1731655144.5919635,807.1114326682111,826.88898225933,813.0566556987267,826.4893682963389
1731655144.5958629,804.7987673640465,829.4441663840685,812.7495912276988,823.8929136296993
1731655144.5992296,796.8325046753275,828.232261560959,812.4520741882778,814.4889231102596
1731655144.5997622,793.7585376790352,824.1841550358879,812.1772070818658,804.6157747368136
1731655144.6036615,802.2055012487868,819.5318089323371,811.917366436929,801.2888556888728
1731655144.6066315,818.6355512383271,816.1925797627316,811.6607833337961,806.8229551525848
1731655144.6075609,831.6923515667071,814.7160593169181,811.401272424999,816.9510774972812
1731655144.6114602,831.3768908480506,814.4709032005383,811.1389283419542,824.0439604176654
1731655144.6148536,817.4418038906434,814.5298038754876,810.8765017067822,822.8032741930562
1731655144.6153595,800.0120058663629,814.3415172314449,810.6161815939569,813.7915593055144
1731655144.618954,791.8633922523012,813.8361347484899,810.3585628018869,802.2048522715519
1731655144.6192589,798.5558926187608,813.1862844664864,810.103197369682,793.5188978558296
1731655144.6231582,814.2910566396662,812.558374996308,809.8494823795958,789.9953526504834
1731655144.6255426,826.8060512690605,812.0113250128411,809.5971375606376,790.4494788300939
1731655144.6270573,827.4609295257308,811.5207710714633,809.346208187571,792.3557270688774
1731655144.6304777,818.4205193624067,811.0416958610142,809.0968621919402,793.8849932261039
1731655144.6309566,810.906613977625,810.5483124211214,808.8492256229451,794.5381891849038
1731655144.634856,815.639593030965,810.03921054802,808.6033373036274,794.6632654620086
1731655144.638755,833.2624644390681,809.5243431076299,808.3591827910415,794.742977974643
1731655144.642655,852.9507386570752,809.0123337690967,808.1167409373721,795.0125252190848
1731655144.6444535,860.716952454516,808.505852070976,807.876006880667,795.4524829424819
1731655144.6461017,850.6688637991208,808.0033454199286,807.6369913568975,795.9457095901214
1731655144.646554,829.9108427154764,807.5024210761968,807.3997115488625,796.4061200472468
1731655144.650453,813.1158327696367,807.001823975409,807.1641845204462,796.8147201521455
1731655144.6538253,811.3131925574108,806.5015749578606,806.9304238249833,797.1932037083928
1731655144.654353,823.9393324413512,806.0022318420029,806.6984346064862,797.5671901180834
1731655144.658252,840.2288483359979,805.5042355646576,806.468206518237,797.9479734497335
1731655144.6617255,848.3490620357406,805.0077023529273,806.2397131386118,798.333630477516
1731655144.662151,844.6149858894436,804.5125382946641,806.012930883273,798.7177573693419
1731655144.6633646,835.3878802734646,804.0186203212683,805.7878780848135,799.0960261073558
1731655144.6660504,830.4466793315087,803.5258896634488,805.5646445275001,799.4677053137476
1731655144.6699498,833.6893810428494,803.0343450417733,805.3433551405531,799.834063314522
1731655144.673849,839.2382103288978,802.5439960201884,805.1240325879212,800.1964272585275
1731655144.6773496,836.4513837095343,802.0548364165838,804.9064241403884,800.5553111576262
1731655144.6777484,819.6507143774226,801.5668603207212,804.6899972388154,800.9105596691461
1731655144.6816478,794.1324723891012,801.0801002730158,804.4743341889456,801.261850752221
1731655144.6822755,773.0771985917407,800.5946366557555,804.2598818312857,801.6090345629274
1731655144.685547,767.7285320640092,800.1105295407143,804.0484373456885,801.9521546603827
1731655144.6886964,778.8853475314467,799.6276823728944,803.842314024638,802.2912620307931
1731655144.6894464,796.5755268921948,799.1457545176114,803.6416489118561,802.6262315327186
1731655144.6929736,808.0375243048488,798.6643164430739,803.4413021201929,802.9567812886354
1731655144.6933458,807.523210100077,798.1833412997609,803.2313161435384,803.2827880984455
1731655144.6972451,800.1230592510697,797.7037617333398,803.0049976193408,803.6047438566882
1731655144.7011442,796.6659411041143,797.2273678693193,802.7730081856425,803.9238683572122
1731655144.701187,803.9323729883206,796.7553210993066,802.5710244600887,804.2412904746174
1731655144.7050436,818.2631273608139,796.2856087635862,802.4415241968891,804.5562813330212
1731655144.7085977,827.9562359737525,795.8117355542819,802.3825397014971,804.8648601353767
1731655144.708943,822.6752135823044,795.3261951164462,802.2961673049687,805.1612890976453
1731655144.7128422,802.2893039507882,794.8300178715007,802.0102318937651,805.444108891436
1731655144.7167416,777.9518082350359,794.3425809100825,801.4154298090208,805.7239596045621
1731655144.7200975,764.4487558761596,793.8977832238367,800.631733361929,806.0241860927794
1731655144.720641,769.7126976819553,793.5141095035059,800.025722718048,806.3637768181626
1731655144.7235675,789.3939895855212,793.1476167522947,800.006098758234,806.7240011220157
1731655144.7242217,810.3023075438064,792.6740066637652,800.7503655338179,807.0256105999815
1731655144.7245402,819.9219350292635,791.9658844972522,802.1017922589369,807.1637312581136
1731655144.7284396,814.9918789917625,791.0836416669308,803.7121598471346,807.1261633885637
1731655144.732339,803.0484969586872,790.4669843190784,805.2604441029263,807.1334867042241
1731655144.7362382,796.0248664496171,790.8919365495058,806.506719046392,807.6253841627978
1731655144.739009,800.8454258400055,793.0452789974458,807.1377290599183,808.9064786579877
1731655144.7398455,814.2067856689454,796.936281650759,806.6497371834942,810.5068896266778
1731655144.740137,825.5346692751486,801.6677338239507,804.5684048423909,810.7841119349298
1731655144.744037,825.7123488299274,805.864942315978,800.9712088297408,807.5896588734721
1731655144.747936,814.5555124082854,808.4750510245185,796.8422288446569,800.2117858413817
1731655144.751835,800.9620166082666,809.3614233674053,793.7788286556496,791.1271461288359
1731655144.7554696,795.5870583987518,809.3528034123427,793.1266437970276,785.161859535845
1731655144.7557347,802.0354520238133,809.7821390868291,795.2010067849823,785.7674272302309
1731655144.7579195,813.8634769271546,811.7610383238477,799.202904111447,791.675709794853
1731655144.7584393,819.9999139241829,815.515536250469,803.7953247816653,797.5586625191335
1731655144.759634,814.2435611928615,820.1160993261169,807.7743668253952,798.4850453799742
1731655144.7635334,800.8878419012891,823.8045806567003,810.3669805807544,794.176200248383
1731655144.7674327,791.4325316684609,824.8286529184901,811.1895739607414,789.1931240429127
1731655144.7710936,794.7956483340975,822.3821263105259,810.1992815627171,788.8707875008498
1731655144.771332,809.328642837818,817.132288431304,807.7886501427107,794.5950473888878
1731655144.7752314,823.82198038084,811.0017461133845,804.8198653843418,802.5968508866999
1731655144.776831,826.980197229552,806.2800475144562,802.3379278401726,807.339767242035
1731655144.7791305,817.1995451399262,804.5381968314355,801.0308892994568,806.4860566432235
1731655144.7830298,803.9755064282193,805.9493277352326,800.8409634750027,802.9477285310495
1731655144.7867174,799.6010422905791,809.3646827568384,801.0785098155703,802.0803105377472
1731655144.7869291,808.4061432562186,813.0059243742877,800.9810702405715,806.4968766991286
1731655144.7908285,822.8940421420551,815.2703338108857,800.2856429310946,813.2566952225596
1731655144.7933104,830.0186785127652,815.1940473574986,799.378096824102,816.1014218014163
1731655144.7947278,822.1248497565879,812.5147361543075,798.9303465042614,810.8049838626196
1731655144.7957416,803.2934132444163,807.6103028206861,799.3313162291845,798.8577332958233
1731655144.7986271,785.9115984792272,801.5090409583972,800.3500674539865,786.248908744327
1731655144.8023417,780.4967926658351,795.7927574916903,801.2560742037477,778.5163705632325
1731655144.8025265,787.3028763214038,792.0705683203576,801.2598511715573,776.4247412555906
1731655144.8064258,796.6261816774813,791.0942837782986,799.9304786429898,775.8879461908938
1731655144.8103251,797.4049177081382,792.1492728523853,797.341827749587,771.9905671704427
1731655144.8142245,786.7795026754828,793.3886202341366,793.9689743144438,763.5751821712546
1731655144.8146527,772.595850622475,793.0774910078667,790.5264333236399,754.5891787446269
1731655144.8179655,766.908490121302,790.8829988705893,787.8527431160223,751.1700836755771
1731655144.8181236,776.0607607008734,788.1958984430048,786.7406480789026,756.8597965238653
1731655144.822023,795.5338794998116,787.1961853726175,787.6048941272297,769.7312878609891
1731655144.8259225,813.589378106943,789.3661706746901,790.1632887779189,783.6705940806183
1731655144.8281815,820.5462482374844,794.5664650349842,793.5275346041959,792.8387541359969
1731655144.8298216,816.1710815205957,801.2781423692071,796.8396747382064,795.8764011679666
1731655144.8335636,809.3414846250815,807.6427877427727,799.982568776606,796.5988072535164
1731655144.8335896,810.3362966367357,812.3806849006019,803.6202965958332,800.6667970162403
1731655144.8337207,821.9890469714818,815.0028525432255,808.3462619591629,810.8861203452075
1731655144.8376205,836.9847004434065,815.5292443387684,813.6369817165141,824.856729883717
1731655144.8415196,843.7724625095074,814.3084569634502,817.6827757471619,836.7901358533709
1731655144.8454187,836.4237681053847,812.1392530749945,818.4795378465419,841.9788525781785
1731655144.8492134,820.140267104352,810.2760742457948,815.3716746614159,840.3505572933423
1731655144.8493185,807.4866044300766,809.8840681934154,809.7072969610421,836.3739491449304
1731655144.8524747,808.2605422901103,811.1863873534674,804.0016265823903,835.4866640587509
1731655144.8532176,821.4020394510565,813.1132006180401,800.3271897646065,839.8244605478936
1731655144.8571167,835.6311219551369,813.9587390963595,799.2624222129133,846.4781040520446
1731655144.861016,838.2425241876556,812.6187777084624,800.0824328994382,849.6385630230516
1731655144.8630528,825.0067999149283,809.4148017664403,801.7094351049263,845.1448295086083
1731655144.8648374,803.5503697728825,805.8987117515325,803.4290572046232,834.032095512135
1731655144.8649154,787.8199250743452,803.9050493832716,804.8870989641206,822.152584239002
1731655144.8688147,787.9065963108133,804.5920836472062,805.7125833212476,815.7899842468028
1731655144.8713856,802.7915945319293,807.9906991228092,805.3835661306014,816.5066944950381
1731655144.872714,821.3760115281269,813.0909087384324,803.5196517962443,819.5229764487857
1731655144.8766134,831.0338315223962,818.2383541418906,800.2545107716977,817.4116464769837
1731655144.8804617,827.1423739392811,821.6560464824174,796.2884235941171,806.4679460626392
1731655144.8805127,816.05839448349,822.0098239843014,792.5870190366477,790.4957136197822
1731655144.884412,809.1016453430813,818.9176738163424,789.9904585720667,778.5284371823952
1731655144.8883114,812.5675118911047,813.2035330081204,788.9542861058707,778.0086767120735
1731655144.8902967,822.3053667372208,806.6847808853181,789.4505751119777,788.9350566787003
1731655144.8922107,827.595609139891,801.4709498406326,791.0008939337415,803.8539371400234
1731655144.8960853,820.996849622592,799.0648780846366,792.8689143903109,813.7283023036916
1731655144.8961098,805.5482405445487,799.7599104393987,794.3927219819494,814.8072160578218
1731655144.8979242,792.8836552346924,802.6977222261943,795.2744658626019,810.857959516237
1731655144.9000092,793.6144128712714,806.5082064580754,795.6186175091954,809.1076626203444
1731655144.9039085,808.0841029554911,810.0227390849659,795.723551863645,813.5261120007309
1731655144.9078078,825.4927760235125,812.5427943261934,795.8365155712053,821.202478337031
1731655144.9092076,832.4068423300794,813.6184746625473,796.0486704213185,824.8229667331387
1731655144.9117072,823.6635848702597,812.789175424349,796.3337500840559,819.0534773614061
1731655144.9117093,806.4927507362331,809.717293200273,796.6335768044572,805.3603217824298
1731655144.9156065,794.3033151336039,804.6199837766394,796.9133044420586,791.1444844254122
1731655144.9195058,795.342770158354,798.4842473113122,797.1701127186291,783.8686157507885
1731655144.9234052,805.8585807768566,792.7334792605559,797.4167801823951,785.1212163051005
1731655144.9273045,813.5844581652632,788.5802916575352,797.6648272611798,789.6572220756489
1731655144.9273334,808.5230408726842,786.5898886524707,797.9180409927924,790.1912467757636
1731655144.9281187,791.7623512114361,786.6914448595536,798.1745189594718,783.7525566843287
1731655144.9312038,774.8448098815736,788.4079069775322,798.4311014240228,774.1411728392842
1731655144.9327953,770.3429558291834,790.9912782942356,798.6860617869477,768.5519128556484
1731655144.9351027,781.6777363428446,793.4794217884123,798.9393677177496,771.5194044181486
1731655144.9390025,800.604396212295,794.9271492658258,799.1917350586327,781.444748206651
1731655144.9429016,814.0590183578435,794.852151440981,799.4437540179782,792.3710870423747
1731655144.9429574,814.1529760643779,793.5450366520145,799.6955924243745,798.9267757481789
1731655144.9468007,802.9368157891255,791.8775761399615,799.9471324309362,799.8788942639882
1731655144.9470296,788.8654188590258,790.7058796327224,800.1982081103042,797.6742077066096
1731655144.9507003,779.400940465754,790.3736954022518,800.4487379599819,795.400649718056
1731655144.9545996,776.5599028421183,790.684805657126,800.698729440225,794.4687831885794
1731655144.958499,777.8789519676484,791.2324744338296,800.9482256524153,794.5556747323074
1731655144.9585812,779.9719880870168,791.7215782540961,801.1972604255276,794.7946859855479
1731655144.9623983,780.982307023839,792.0701958939896,801.4458450433468,794.6785431359579
1731655144.9659407,780.8153304168645,792.3330028574077,801.6939768771848,794.2003295983537
1731655144.9662976,780.1750214305719,792.5872026736514,801.9416521368315,793.5819892213726
1731655144.9676666,779.6629226053145,792.8707896007234,802.1888725650115,793.0083061122776
1731655144.970197,779.4588518688629,793.1809569468073,802.4356453716555,792.5337259489031
1731655144.974096,779.4484522741751,793.4990518812828,802.6819800124614,792.1230775983008
1731655144.9742053,779.4622456469465,793.811250458424,802.9278850055476,791.7248552428497
1731655144.9779954,779.4129629558926,794.1144429679167,803.1733662596757,791.3128533919465
1731655144.9818947,779.3032515217842,794.4120746759204,803.4184275973905,790.888231956632
1731655144.9848516,779.1728215946634,794.7082646462068,803.6630739681441,790.4632983582943
1731655144.985794,779.0525773577348,795.0048580943062,803.9073165152996,790.0475696444302
1731655144.9896934,778.9504072787402,795.3015810555663,804.1511755036009,789.6435250463344
1731655144.9898293,778.8594600242203,795.5974317230666,804.394674620934,789.2491781547743
1731655144.9935927,778.7709138088225,795.8917339460377,804.6378235793957,788.8619732868209
1731655144.997492,778.6806983090069,796.1843872938442,804.8805985807352,788.4808164609292
1731655145.0013914,778.5894171225787,796.4756156182979,805.1229459960774,788.1060355375598
1731655145.002538,778.4993960774368,796.7656572029421,805.3648346094237,787.7384751328151
1731655145.0037627,778.4123404503978,797.054623274393,805.6063449038436,787.378785124711
1731655145.0052907,778.3287177377427,797.3425169308987,805.847714766854,787.0272368966055
1731655145.005453,778.2482677517738,797.629308830115,806.0892173762471,786.6838811885792
1731655145.00919,778.170678499259,797.9149901100392,806.330826151678,786.3487540877128
1731655145.0130892,778.0959109252611,798.1995835309116,806.571871338407,786.02197491238
1731655145.0169885,778.0241697198961,798.4831313901141,806.8111763178435,785.7037363720245
1731655145.020888,777.9557401760103,798.7656816574471,807.0481118396999,785.3942545171783
1731655145.0210772,777.8908694664915,799.0472792724386,807.2842532618167,785.0937327177616
1731655145.0226736,777.8297413704596,799.3279584325853,807.5240314956251,784.8023542948504
1731655145.0247872,777.7725070733544,799.6077339844651,807.7720962248729,784.5202921115228
1731655145.0286863,777.7193205508552,799.88660178857,808.0268623600658,784.2477191712375
1731655145.032586,777.6703529444028,800.1645644299102,808.2745556075502,783.9848122985285
1731655145.0364852,777.6257878360057,800.4416831421408,808.4930673980273,783.7317497557964
1731655145.0367012,777.5858111487083,800.7181167794348,808.6730038694584,783.4887078542096
1731655145.0374093,777.5506072537275,800.9940732274445,808.8480652117901,783.255861191818
1731655145.0403843,777.5203644679011,801.2696264176151,809.1027442825155,783.0333875697082
1731655145.0415847,777.4952839348391,801.544485909219,809.5153714047207,782.8214733354082
1731655145.044284,777.4755795156736,801.8179909979411,810.0313974988308,782.6203106384875
1731655145.0481832,777.4614581099742,802.0896359868356,810.3520053889616,782.4300801025895
1731655145.0520823,777.4530855714427,802.3600678222886,810.0000766188765,782.2509253935234
1731655145.0523252,777.4505700296978,802.6317324471389,808.6406495573411,782.0829461814659
1731655145.0559816,777.4540098258469,802.9077641346587,806.4303038558987,781.92624394605
1731655145.059881,777.4636212428072,803.188401358092,803.985868784363,781.781023732343
1731655145.0604956,777.4798654105499,803.4668577553458,801.9168576283975,781.647677769235
1731655145.0637803,777.503388371555,803.7299262955482,800.4126908925782,781.5267050511969
1731655145.0676796,777.5346133959017,803.968712926422,799.3250511133506,781.4183659758655
1731655145.0679493,777.573116749969,804.1973205328638,798.5874414297664,781.3222224299102
1731655145.071579,777.617406884095,804.4628294067369,798.4592145972879,781.2370797120428
1731655145.0722804,777.6659628749343,804.8203990684532,799.3165687730182,781.1619475115552
1731655145.0754783,777.7196926414084,805.2630454881529,801.1866816543217,781.0979745126052
1731655145.0793777,777.784120472346,805.6469055106115,803.469079115716,781.0498355773218
1731655145.0794067,777.8677644680266,805.7111195532169,805.1347966958664,781.0238285366863
1731655145.083277,777.9740081011465,805.2780992730686,805.293998868711,781.021082236852
1731655145.083573,778.0896516948138,804.5489788831684,803.7103381542688,781.0292640876494
1731655145.087176,778.1823823865677,804.1623039094885,800.8832820242582,781.0228516693519
1731655145.0910754,778.2226722971063,804.7553217845579,797.6951144450203,780.9829357294992
1731655145.0949748,778.230680825468,806.3461571231592,794.9841646407691,780.9336818466626
1731655145.0983176,778.3131623505852,808.2407974272855,793.3877666284883,780.9645631699959
1731655145.098874,778.6235125750767,809.6304839667363,793.4136826009136,781.187226120396
1731655145.0991971,779.201210467861,810.2063570011968,795.4024033890096,781.6031563386359
1731655145.1027734,779.7644907437407,810.1410160896427,799.2195743262389,781.9567300648201
1731655145.1066728,779.6968849035654,809.6032140606061,803.9716433474982,781.7695399969077
1731655145.1071515,778.5083346347815,808.4838035299285,808.1883576680798,780.7516630331883
1731655145.110572,776.7422961265238,806.6442659379995,810.5226094844147,779.507728640085
1731655145.1144714,776.6393366153792,804.3221624747732,810.4944094345468,779.9507109689295
1731655145.1148212,781.3849925068561,802.1864462319714,808.7124867239544,784.5826879978763
1731655145.1172287,792.4719911650582,800.98720676502,806.4168567747113,794.5033494507682
1731655145.1183708,806.9323862305023,801.1379585312881,804.690516960213,807.5679174555735
1731655145.12227,817.8466463120055,802.5062422599725,803.889184577442,818.8741186974515
1731655145.1261692,819.3912351117249,804.4483009294346,803.6449666928855,824.0773927389604
1731655145.1300683,812.6206352465704,806.0626209426983,803.367050731033,823.0321662117781
1731655145.1304452,806.0555993018719,806.6413184754987,802.7741656630673,820.2599385208412
1731655145.133968,809.4189501178491,806.1241921327023,801.9756111114576,821.319674631298
1731655145.1361396,825.4828148749211,805.1865823116364,801.0710235160607,827.9915409070139
1731655145.1378672,847.1716385280673,804.7962518435892,799.7823955701277,836.5261175069203
1731655145.1417663,862.698671719339,805.5703666295302,797.6619024869132,840.7130533288525
1731655145.1420228,864.7048946618249,807.4852028276589,794.7988051514284,837.3967528971016
1731655145.145666,856.0355806461746,810.123474744664,792.2900346837162,829.8734157906277
1731655145.146069,847.5186605060983,813.0861298531178,791.8028691568621,826.1750883572447
1731655145.1495652,849.4873807862775,816.1014228997811,794.3876388709061,833.3130151385068
1731655145.1534646,863.7152614923153,818.8336114450523,799.4932568369144,851.8447104042674
1731655145.1550508,882.1049609011602,820.8118533916731,805.0700942509964,874.9793512827869
1731655145.157364,893.1711524557459,821.6950115869346,808.7467061203386,892.9503852837897
1731655145.1612632,891.1922706505,821.559731544835,809.2028045356922,899.3852873423702
1731655145.161693,880.7419995461117,820.8394177831218,806.7984579457302,895.0501161517924
1731655145.1651623,872.9655695648938,819.9974135902626,803.1793310635117,886.521952917354
1731655145.1690617,876.591191384678,819.280656888009,800.2729985858057,881.13264153229
1731655145.172961,890.8927484567197,818.7083621747724,799.3245606207005,882.0190650167783
1731655145.1739616,906.1868585851377,818.1962303068357,800.4372415934656,886.6695942988913
1731655145.1768603,911.3636256152546,817.6702196306719,802.7622946986933,889.5867406884936
1731655145.1768942,902.4306421350522,817.107641557335,805.1725910330518,886.7435704770609
1731655145.1773171,885.4202025103707,816.5222829804591,807.0038712885578,878.4531816338318
1731655145.1807597,871.532236741805,815.9350723895612,808.3722357488427,868.6935142261098
1731655145.184659,868.4223748041793,815.3569606143035,809.8182833849535,861.6984514263582
1731655145.1885583,874.4960661948604,814.7877807196869,811.5329845966792,858.6989694026743
1731655145.1924577,880.6780465968791,814.2226990450055,812.8320856415556,857.4875486101537
1731655145.1928728,878.162230696509,813.6579017771116,812.4451182711612,855.0548799857256
1731655145.192941,865.8087537857161,813.0924009582974,809.5330379099049,850.8416972993725
1731655145.196357,851.156814159342,812.5270443705907,804.6569830401572,847.5540887257588
1731655145.2002563,844.300669574468,811.9629420585542,799.8387176362585,848.6743855746636
1731655145.2041554,849.7233806589333,811.4006249163001,797.5217901400897,854.8642757342069
1731655145.2080548,862.7156561879476,810.8400436331934,799.1091069203836,862.5974244651136
1731655145.208565,873.1051539697896,810.2809303093129,804.0790727785766,866.5002484891655
1731655145.2117655,873.1347605710195,809.7230916296047,810.2348317669415,863.6534422288033
1731655145.2117836,863.2536726119746,809.1664906096236,814.8574885785325,856.2928185455208
1731655145.211954,851.4398759406263,808.6111848107594,816.0343287298845,850.4501343337403
1731655145.2158537,846.6846261133235,808.0572357871113,813.4629076014136,851.2430074381581
1731655145.2197528,851.6828435662463,807.5046557790913,808.4133819582272,858.3552138162984
1731655145.223652,860.4884129306655,806.9534038941447,802.9795677451019,865.4948118967363
1731655145.224189,863.2346108597666,806.4034224812915,799.0668344079422,864.7759262625768
1731655145.2275517,854.3999348427413,805.8546986359268,797.6286729999808,852.9701597941795
1731655145.2306948,837.8906138421503,805.3073168861268,798.4509667982265,834.6773184449091
1731655145.2314508,824.4569197102551,804.7614392556901,800.4506594035091,819.5898939736524
1731655145.23535,823.2472077526473,804.217155557678,802.2461103167116,815.7037468006861
1731655145.2392497,834.3513437181264,803.6742471069936,802.7595898372562,823.6489189551891
1731655145.239813,848.4618906549722,803.1320862641875,801.6934417399012,836.402383715889
1731655145.2431486,853.8547085758631,802.5899940146903,799.7279928561716,844.351171732771
1731655145.2466366,844.9692720523404,802.048142829214,798.2667595669623,841.7185418789992
1731655145.247048,825.913976770034,801.50841695682,798.6886738325617,829.8115754385885
1731655145.2496057,806.6212944978073,800.9739243737085,801.4098598430735,815.2961514132044
1731655145.2509472,795.1690996335883,800.4460817360863,805.3602625626231,805.2340453506064
1731655145.2548466,792.4188943884718,799.9202902931195,808.3765646815365,802.4973806052703
1731655145.255437,792.9012788187563,799.3846192336979,808.4263582716464,804.5780937337535
1731655145.258746,790.7356795875274,798.8273998695454,804.9204081858687,806.3537644756121
1731655145.2626452,785.2960833229912,798.2545119162868,799.2164310144933,804.5504375902285
1731655145.2665446,781.6235519499064,797.704090974277,793.9420835850799,800.342412415018
1731655145.2685168,785.2168252106378,797.2338595330468,791.552941839877,797.9578414735993
1731655145.270444,795.9790325557417,796.8631926133505,793.0052742735411,800.4882376940492
1731655145.2710607,807.0917066293243,796.4941217812324,797.3075836824993,806.5917635424905
1731655145.2743433,810.2734755259355,795.8982698490364,802.1741217673007,811.1053014735171
1731655145.2782426,803.0308596929189,794.8764618761106,805.3649392956199,809.1873716172663
1731655145.281508,791.4560901984635,793.5889505685606,805.8931849876318,800.4827682490063
1731655145.2821417,785.8025521871099,792.8053119284351,804.3728470669096,789.7007190251023
