timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139822.2116191,773.8016407225348,805.4983103775079,804.2525192022295,787.231439907754
1731139822.2155263,773.9246934739572,805.3178490954766,804.2954440182863,785.1424665294219
1731139822.2194335,774.0602662665246,805.1375463884317,804.3387335241014,783.0666373485542
1731139822.2208784,774.1954690231431,804.9584774303302,804.3823935310369,781.0031872021572
1731139822.2233407,774.331214880494,804.78220649418,804.4264450640898,778.9527665310611
1731139822.2265077,774.4738739759467,804.6091400435992,804.470916785407,776.9163368607236
1731139822.2272482,774.6282760645048,804.4363775288512,804.5158369369935,774.8945017204132
1731139822.2311554,774.7956651490883,804.2575178768627,804.5612301038841,772.8874432176775
1731139822.2327888,774.9750607092371,804.0672975499311,804.6071180642874,770.8951589112589
1731139822.2350626,775.165232653729,803.8707279458625,804.6535218576349,768.9176793710808
1731139822.2389698,775.3657058897377,803.6894201806962,804.7004630762445,766.9551399552288
1731139822.2397234,775.5767197431833,803.5521794664234,804.747964008409,765.0077430427199
1731139822.2420626,775.7987631853563,803.4626981825954,804.7960471905055,763.0756965198672
1731139822.2428772,776.0322183770398,803.3610037662834,804.8447349769679,761.1591846961682
1731139822.2467844,776.2772746644988,803.1266387057918,804.8940493785734,759.2583797504248
1731139822.2506917,776.5340141582072,802.6749820117826,804.9440121089751,757.3734693793391
1731139822.2545989,776.8025178226528,802.1323161248197,804.9946446834721,755.5046655932038
1731139822.2576177,777.0829107660569,801.9459735969039,805.0459684702712,753.6521700352367
1731139822.258506,777.3753462695097,802.7029193922536,805.0980046810026,751.8161061157473
1731139822.2585683,777.6799683560718,804.5940022461637,805.1507743327197,749.9964809679512
1731139822.2624135,777.9968947766541,806.9166097291665,805.2042982130305,748.1932711832532
1731139822.2663207,778.3262429211222,808.2704043156723,805.258596859987,746.4066674506084
1731139822.2676032,778.6681874064088,807.5569045835132,805.3136905524943,744.6373299537296
1731139822.270228,779.02299558384,804.9506979414323,805.3695993028289,742.8862966407416
1731139822.2731724,779.3909633705885,801.8703026998197,805.4263428463257,741.1542178012409
1731139822.274135,779.7722202115248,799.9179958195535,805.4839406278991,739.4401366444166
1731139822.2774131,780.166517797646,799.739458810925,805.5424117872979,737.7409864366074
1731139822.2780426,780.5732884714788,800.7786308777332,805.6017751448069,736.0534853875661
1731139822.2819498,780.9922442931056,802.0119517792913,805.6620491879302,734.3788548614142
1731139822.285857,781.4243613310831,802.8481506938803,805.7232520586334,732.7272468479574
1731139822.2887273,781.8723285689425,803.3562635123985,805.7854015404229,731.11505850602
1731139822.2897642,782.339098655999,803.7936688343059,805.8485150448649,729.5496018917316
1731139822.2936714,782.8241294836743,804.1262086848163,805.9126095979229,728.0066407208978
1731139822.2962582,783.3197169739705,804.1084014464612,805.977701827292,726.4239877218833
1731139822.2975788,783.8128708234955,803.7643466122843,806.0438079519902,724.7417789137724
1731139822.301486,784.2973589851517,803.646960851534,806.1109437739337,722.9928098860058
1731139822.3024178,784.7919006673585,804.5166043093753,806.1791246682243,721.3780627260362
1731139822.3042822,785.3462165388078,806.7002850149453,806.2483655667368,720.1981124333525
1731139822.3053932,786.0100323299536,809.7054665982746,806.3186809325089,719.5493375958084
1731139822.3093004,786.7609495069843,812.4234039452379,806.3900847328227,718.9157621668132
1731139822.313208,787.4414671208415,813.7662788410557,806.4625904315914,717.1151260068707
1731139822.3151033,787.808828532618,813.2801994104324,806.5362110212961,713.1588911313518
1731139822.3171153,787.7748469457524,811.3449684261343,806.6109590844939,708.0234781446702
1731139822.3198369,787.7389364119564,808.8808958854919,806.6868468191046,706.0746957518023
1731139822.3210225,788.6533907360197,806.7875904571214,806.7638859275454,713.9469310035722
1731139822.3249297,791.3693783793708,805.4714877799352,806.8420873356137,735.9036031247867
1731139822.328837,795.2557487723834,804.7368366289568,806.9214609098075,768.5113721798291
1731139822.332744,797.1200830589171,804.0762141799732,807.0020155683484,800.2313637525803
1731139822.333948,792.3590637252197,803.1367535319392,807.0837601337554,818.4772064298359
1731139822.3353918,779.4929443373499,802.024501051212,807.1667046588649,819.2892343582047
1731139822.336651,765.580975548592,801.2284767762922,807.2508609149218,811.0141826240999
1731139822.337232,765.63746006982,801.2216228923129,807.3362402095353,808.0289053660763
1731139822.3405583,791.4381770923319,802.0377466248134,807.422848154054,819.2874776343085
1731139822.3444655,837.1989449442754,803.1580222670005,807.5106799305597,841.1517644717045
1731139822.3483727,878.374644303588,803.8200006218103,807.599723592577,860.5910953483611
1731139822.350947,889.735523527921,803.5231274123496,807.6899772499844,866.3032309146039
1731139822.3522804,868.0921763301288,802.3227067411734,807.7814735667076,858.6202831611347
1731139822.3527927,837.6266445336092,800.6770277384818,807.874285652188,849.8214787858517
1731139822.3561876,830.7996943867442,799.0197817545649,807.9684810917121,854.2899653185102
1731139822.3600948,860.4110794330403,797.4829439646953,808.0640221315931,876.4498078962012
1731139822.364002,907.2198505795573,796.0214282723233,808.1606856588716,906.4261496750634
1731139822.3665016,934.6057739004658,794.7517819198374,808.2581454658539,927.1083353578033
1731139822.3679094,918.6272840867282,794.0703195052245,808.3563122099761,927.018268187523
1731139822.3716378,868.638517181413,794.3401585747132,808.4557778613788,908.817627739972
1731139822.3718166,821.2955533888822,795.4236521861571,808.5578545361878,886.9864360748535
1731139822.3720465,812.403330363815,796.5791846742616,808.6636051489602,876.839729729222
1731139822.3757238,848.8537610311278,796.9420334975526,808.771912854479,883.5910328136285
1731139822.379631,902.9785727576583,796.2177937528087,808.8780444119797,899.68959957045
1731139822.3820565,934.1178280535968,794.9334132120474,808.9752165981967,911.899800271918
1731139822.3835382,920.6084378804062,793.9653480551665,809.0601508089587,912.0487328637624
1731139822.3874457,876.6907349929961,793.7746643881754,809.1376122984093,902.897694253784
1731139822.390483,840.5349032701546,794.092626445469,809.2091611118916,894.8798719370784
1731139822.391353,842.9406051237902,794.3465703362165,809.2333055228905,896.8222540260733
1731139822.39526,882.2063105266366,794.3455157704744,809.0879395073994,908.3442924008381
1731139822.3976114,925.6233170285486,794.4865905105921,808.6150553978656,920.0191445234518
1731139822.3991673,936.0987360345446,795.2823998750251,807.7609462758091,921.1111285995624
1731139822.4030747,902.0306420974222,796.7492058405572,806.6643806267592,908.6812870526903
1731139822.4068608,846.4930677280097,798.3274185653896,805.5369459081224,890.6545642827817
1731139822.406982,808.9749376920383,799.4129371294451,804.4232422738191,880.051031888292
1731139822.4093275,814.7455563406554,799.9273529614588,803.1508894312329,884.6336242457483
1731139822.4108891,856.1168675595019,800.3279391775761,801.6599659276753,900.2614916533091
1731139822.4131663,899.9366364586214,801.0453572294269,800.4730531740491,913.7403679553461
1731139822.4147964,914.7613250948002,801.9220071754703,800.7529689225379,913.3842724862886
1731139822.4187036,895.5522395302222,802.2399571860611,803.6274905155935,898.770020758202
1731139822.422611,865.8381316253935,801.3741432411394,809.1633515158022,881.2561213751131
1731139822.4265182,855.9387519280415,799.5037577984677,815.8753904082905,874.3849130151697
1731139822.4281726,875.9769963875333,797.7111962338461,821.3446770332444,882.1315427068013
1731139822.428721,906.7924892496789,797.2908202029587,823.5908570221931,895.1565707540685
1731139822.4304254,916.4623168018941,798.76160665868,822.1923742203139,898.4959239971173
1731139822.4343326,888.2551304712314,801.3693441124439,818.3882257462188,884.3096444038163
1731139822.43824,836.2942991765176,803.5289380656714,814.2185382268472,858.9826287545952
1731139822.4416752,795.7019461263532,803.940553747169,811.3760832158213,838.6060905204267
1731139822.4421473,795.1713293692296,802.5633992934579,810.4411191430912,836.4326765336715
1731139822.444276,834.1246544230722,800.6910922748984,810.7944186990289,852.3278049269169
1731139822.4460545,882.7579535656024,800.0303578255488,811.1504643070828,872.576411274667
1731139822.4470174,905.0222357144479,801.4540301891284,810.4263796820184,880.2563042581409
1731139822.4499617,886.4561550630942,804.3741950898567,808.4688671621125,868.1360345982259
1731139822.4538689,844.776982602155,807.2118682746535,806.108891318731,843.9889249664672
1731139822.4577763,814.6101313313058,808.5732629982974,804.3872239360899,824.1047396878495
1731139822.4598308,818.5882030161166,808.1963648860711,803.5170248169916,820.272534189287
1731139822.4616835,848.5344601911615,806.9809368959468,802.5515545632907,830.8859113030582
1731139822.4655907,872.4677711094208,806.2162973773433,800.210514258764,843.2972229088651
1731139822.4658625,861.7821614519701,806.7209686103685,796.2220271571643,845.0009858652625
1731139822.469498,816.1064527044384,808.5071038018901,791.9414325072103,834.0067777319883
1731139822.4734054,765.2605356329769,811.0095283716852,789.5779266999646,819.9633534341775
1731139822.4753857,746.4844315561306,813.493678169305,790.5858179721449,815.6295158725204
1731139822.4764895,774.9903264454022,815.3056291568402,794.5149906733778,826.0057120620841
1731139822.4773126,831.126893611638,815.9482572788689,799.2351207626538,843.8487339999473
1731139822.4812198,874.5138431127606,815.1661267897553,802.3438045221623,855.0072027899465
1731139822.484707,874.5724291304298,813.1272919337298,802.6844686570355,849.4471355192723
1731139822.485127,833.7522260798997,810.5499716417006,800.9015245267658,829.4395912204815
1731139822.4890342,784.8286918991934,808.5130294555856,798.7618229144317,808.2793120465592
1731139822.4909406,764.0189975367002,807.875944037365,797.8818248299025,800.050256625732
1731139822.4929416,781.6959554084951,808.6183071467799,798.8145552743339,808.2859196921768
1731139822.4968488,815.0629470222447,809.6517217363793,801.0161406442543,822.8539492524586
1731139822.500756,828.8837079064552,809.434092030009,803.4875171306468,828.0518438055695
1731139822.5035522,806.3890055712792,807.082672642903,805.4770277158992,815.5187964854075
1731139822.5046632,763.860057619195,803.1580345206783,806.7681978803216,791.2566942370325
1731139822.5064957,736.6964015553554,799.4286781290111,807.521051068277,770.8771459205492
1731139822.5085704,749.1777116749743,797.7147649769483,807.968106612816,767.0878469459138
1731139822.511304,793.5372068087335,798.6864829998085,808.2667213915095,779.8177433815684
1731139822.512478,835.6878913742386,801.5392521813992,808.5707690594994,796.9178575910867
1731139822.5163853,842.6826379515452,804.7178431127669,809.1478691390886,804.4277291728386
1731139822.5202923,809.2357992178956,806.995944635683,810.3098798061087,797.6064439942942
1731139822.5220504,761.583250549267,808.0242576869178,812.090087733308,783.6589431557414
1731139822.522397,735.6385098043321,808.0683747735288,813.9030744371029,774.3305349850754
1731139822.5241995,747.5864700900798,807.4261133324727,814.6084342746324,775.1098361769716
1731139822.5281067,781.3246985996257,806.1954528215558,813.1754204429706,780.4850312687661
1731139822.532014,803.0937356484253,804.5515366549139,809.5643743700712,779.3021839333027
1731139822.535921,790.7557954495004,803.0722984826662,805.0563973673311,765.4139108233281
1731139822.5376053,752.8642154868955,802.5740691974224,801.6013338410444,744.1647201069711
1731139822.5398283,721.5491346235103,803.453384204957,800.6012959896034,728.892812824059
1731139822.541242,725.5078917869873,805.1376097047087,802.0634553869601,730.2738422047097
1731139822.5437355,765.759059007558,806.2920292269662,804.7204272003987,747.396756685923
1731139822.5461185,813.9670447782654,805.7875753959602,806.910219197449,767.9321997165448
1731139822.5476432,834.5010972854686,803.6516906571835,807.5161610388665,777.2819424651763
1731139822.5515504,812.5281132410818,801.0907522268561,806.411609604733,769.4532627811076
1731139822.55316,765.8357981150594,799.4499727161577,804.3079500936454,751.1391774999852
1731139822.5554576,730.899025874883,799.0202307633735,802.2304134516726,735.9284828755901
1731139822.5593648,734.1151387907968,798.8590623744611,800.9447489341093,733.4196340831869
1731139822.560087,771.2283993012826,797.8756407383065,800.6420533703811,742.0315666040971
1731139822.5632722,811.6122038040742,796.1540163153189,801.0614390011028,751.1791246785293
1731139822.5671794,823.8196941780539,795.1568561897199,801.9270399512419,750.7243295836183
1731139822.5687149,801.2535362463951,796.4853772963436,803.2718182393799,739.6656590081416
1731139822.5710866,766.8736461035267,800.289119969412,805.2791486425649,726.8319503671174
1731139822.5749938,753.5363853851856,804.8127655209805,807.7557294458437,723.151687554502
1731139822.5789013,776.6462855398051,807.5510433881658,809.7975240760142,732.1112917564343
1731139822.5789318,821.4748606650633,807.0556383700261,810.1284714463673,746.4621253268792
1731139822.5809326,854.8983574923553,803.9237626130408,808.02001393038,754.0322912699166
1731139822.5828085,851.6888216580668,800.2654383763391,804.1373828287001,748.0123282847554
1731139822.5842698,814.4824963859038,798.1949319730519,800.5550672311831,733.3031064243837
1731139822.5867157,771.8322783272655,798.5378144950428,799.6552636362617,723.4015966954476
1731139822.590623,755.7953365523323,800.5906076665292,802.4529683115817,729.7719576396706
1731139822.59453,776.6023902133734,802.8835193487422,807.5451497252799,752.0277111307051
1731139822.597777,814.7189072495448,804.2425197054349,811.7126682738558,777.2144076767339
1731139822.5984375,837.0618989579792,804.4213398690326,812.0573007477894,789.4179596038472
1731139822.599825,824.4019961458052,804.0162925476525,808.2129359490037,782.2501878424368
1731139822.6023448,787.3701615493197,803.872623154769,802.8563475396936,763.9522622687333
1731139822.606252,757.6890338311932,804.4478323754599,799.9437635396403,750.7669257040303
1731139822.6101592,761.9075549078918,805.5497937599935,801.9067413329847,754.0137371275086
1731139822.6140664,799.4478575465777,806.5865934460588,807.8901836856227,771.4609896188347
1731139822.6153796,842.8831498972787,807.1079432707725,814.2827801733907,789.7409309566658
1731139822.6157472,859.8679117400045,807.2105309835965,817.0708211219646,795.3528257389381
1731139822.6166215,838.8183791708263,807.4869610638054,814.3663096156878,785.1721333643857
1731139822.6179738,797.8741269528737,808.5567329686666,807.5137610263951,768.3346472424648
1731139822.621881,770.047012067466,810.5496288554872,800.1459866061473,758.4608800213242
1731139822.6257882,776.3173630289846,812.9459779104417,795.8122807432645,762.7070465427731
1731139822.6296954,808.4750570096412,814.8843828573408,795.7850946310489,776.4571624038911
1731139822.6309345,836.2236118205221,815.6770137285222,798.6465071662768,787.7834631755164
1731139822.6336029,833.1164653533162,815.1471456354732,801.84175879698,787.6967819507526
1731139822.6354666,799.5218391499658,813.6088001686302,803.6519662887143,777.4538953547607
1731139822.63751,762.7672660942526,811.607719792129,803.9241529415946,766.9545029866078
1731139822.6414173,754.0112822280269,809.648661065514,803.439622480864,766.0050602287286
1731139822.6453245,781.4481770159041,808.0255678984878,802.9696672820011,776.0323303060463
1731139822.6464894,822.5884296591731,806.7546916589137,802.8242428229847,788.9476311314976
1731139822.6492317,842.1070756494591,805.6047738999483,802.9294290674043,793.6744104951011
1731139822.6505616,820.4472034064603,804.2346220973617,803.0951200828748,784.8518240375544
1731139822.653139,769.8449214991061,802.396583816924,803.2009045554069,766.947997093488
1731139822.6543114,724.9602370772125,800.1052953081341,803.2318372992432,750.8383101394849
1731139822.6570463,715.6811652221479,797.6890161917393,803.227728768977,745.6308095778917
1731139822.6609535,743.7887168173622,795.7019112222217,803.2270747443645,752.0413801426423
1731139822.662044,782.2032047492486,794.7146070159064,803.2437579544846,762.4511363143381
1731139822.6648607,797.5655087608485,795.0429457479279,803.2724068410288,767.5977578997549
1731139822.668768,777.821240584634,796.5505478128734,803.3027278709181,764.4464793719071
1731139822.6726754,741.9859056501134,798.675040012177,803.3287409864371,758.6223962621863
1731139822.6731565,723.8566218298956,800.6819679690333,803.3500540935648,759.2116477133998
1731139822.6765826,743.2551754136099,801.9579832963989,803.3689195143771,770.241546344073
1731139822.677599,788.8030499314015,802.1517664606315,803.3873167881811,786.1189629599518
1731139822.6804898,826.4234018817059,801.1761449804501,803.4058698215333,795.1177597291319
1731139822.684397,826.4599707818091,799.2282796736853,803.4242293499972,788.395719084849
1731139822.685376,787.4365376978553,796.8671415648729,803.4418461665633,767.4957170292516
1731139822.6883044,737.6384000608886,794.9709694038655,803.4584284092389,744.3586557247852
1731139822.692001,713.4649098023232,794.406122079961,803.4739760949054,733.5107629803385
1731139822.6922116,731.5542930248351,795.5302173546668,803.4886118481237,741.9666168875768
1731139822.693154,776.3598300320697,797.9163911789207,803.5024316828711,764.253646860846
1731139822.6961188,812.8662375459668,800.5910145036565,803.5154623796284,786.4119632777795
1731139822.700026,814.4736647454483,802.657940477838,803.527695799014,796.1873999205575
1731139822.7039332,783.8209509374301,803.8293917205966,803.5391322011902,791.7187768964468
1731139822.7078407,749.6918667689964,804.4508860773363,803.5497850164443,781.9159394395087
1731139822.7087088,742.6152558088575,805.0456447116565,803.5596434154221,778.2630189091326
1731139822.7108462,769.461267430803,805.8073089938879,803.5686334242278,784.8593329133213
1731139822.711748,808.1210356167952,806.4793869969569,803.5766428507991,795.0608310135256
1731139822.715655,826.4686203319812,806.6922947062163,803.5836488347586,797.559455413938
1731139822.7195623,809.5937543575573,806.4256215960721,803.5898864190711,786.7128535790878
1731139822.7201903,772.5807869406905,806.165226320001,803.5958617174444,768.2104569377167
1731139822.7234695,748.1751104678522,806.5949201636449,803.6019850157684,754.9729145093464
1731139822.7242637,759.4643804094317,808.0617031621955,803.6078559867608,756.4681481159091
1731139822.7273767,800.2389044342729,810.2477351890365,803.6117807468598,770.461373718504
1731139822.729691,839.6721862265746,812.3119126208603,803.611530781552,784.5036789195815
1731139822.731284,847.9621829011954,813.3786820144165,803.6068873012081,786.3359378105249
1731139822.735191,821.7326575286834,812.9923286147134,803.6026401076575,774.5619360738201
1731139822.7390983,787.4312855508875,811.2435405067433,803.6082842202798,760.2926946777384
1731139822.7398186,779.0925474860255,808.5890194129369,803.6304749123515,757.9709139772888
1731139822.743006,808.8882866615893,805.5934044438368,803.6596035465441,772.9927944595584
1731139822.7469132,855.6284967383773,802.7682283462814,803.662211160745,796.7392253861403
1731139822.748536,881.3847426509955,800.5237804901615,803.5980157914961,813.3990459690548
1731139822.7508204,862.5906075258016,799.1838851987967,803.4694632996253,812.9226299715078
1731139822.7547276,809.9345137060578,799.0191461568129,803.3749484134365,799.27625266167
1731139822.7550046,760.8703462631568,800.2278217775532,803.4933150067284,787.1273203059707
1731139822.7553737,750.891800243035,802.787297204616,803.931337532263,789.6581310610243
1731139822.758635,786.4216604318433,806.2285229274253,804.4751554438047,807.4702159215423
1731139822.7625422,840.5095804817911,809.5693317851873,804.4740247904231,827.6886821694686
1731139822.7664497,874.3987729346684,811.6293602972104,803.1451858600536,834.110094613285
1731139822.767381,867.6271184710733,811.6470322612303,800.2633892027947,820.2145033834246
1731139822.770357,832.6606439401831,809.7798235204151,796.6446588321879,794.5216943613165
1731139822.770928,802.7275203838128,807.0588059155626,793.7662858712144,774.1310919212885
1731139822.774264,803.4896566913417,804.764611194783,792.6603405931646,771.9431306820555
1731139822.7781713,832.2019918869183,803.6648226952002,793.0911923005264,787.8276119974488
1731139822.7820785,861.1516801664912,803.67312892266,793.8700697691462,810.1900445182712
1731139822.7859857,861.653265033945,804.1462393191681,794.0410808606005,825.7734491553985
1731139822.7862258,828.3323480707821,804.5307404035078,793.8075447705901,829.47763769968
1731139822.786483,784.0932669339503,804.8292119652182,794.3447328810695,826.876116782179
1731139822.789819,762.2145206262572,805.5365807323972,796.7021494526592,828.3458209227672
1731139822.789893,779.9482882741196,807.1241394066463,800.7833686817852,840.0057031164998
1731139822.7938,824.3911642484628,809.4939361481762,805.2703632644226,858.549578306033
1731139822.7977076,861.9992758189642,811.8516452766179,808.5447250718044,873.7199494390794
1731139822.8016148,864.7936880596365,813.1309899728687,809.8507208207592,876.2800870401604
1731139822.802038,832.6708362245189,812.6706727582072,809.7648320989531,865.183618792969
1731139822.8050709,793.5435408746135,810.6375184115109,809.6132256217458,848.3272372689861
1731139822.805522,780.6087504303001,807.891060666039,810.348570845667,836.3686617333834
1731139822.8094292,805.0310060080183,805.4263600481007,811.8306025999656,834.6239953749144
1731139822.8133366,846.5584445753602,803.8299914581373,813.0692194205905,839.5380349495614
1731139822.8172438,869.9065972072127,803.1040712841932,813.1319141367736,842.4112021198897
1731139822.8175929,853.4319660339106,802.8773348457496,811.8781778710165,837.129605467159
1731139822.821151,806.7611311497335,802.7564023910132,809.9388695983114,825.4856215983348
1731139822.8239155,763.4754582936354,802.5681852923459,808.10243294749,815.7636323572318
1731139822.8246334,755.0449636252783,802.4107363907136,806.7528517146169,815.7205329499076
1731139822.8250582,786.5847078368854,802.5531380141888,805.8187026062056,825.5754242416112
1731139822.8289654,833.2209800915018,803.2413014074488,805.1327333344543,836.819275728331
1731139822.8328729,859.9074983345702,804.4772910523836,804.7571736458059,838.3629528939094
1731139822.8331478,849.2287221574153,805.8974423591612,804.9583665403262,825.6724759285481
1731139822.83678,814.9083330636139,806.8791687387062,805.882147471987,805.523057909374
1731139822.8406873,789.6956936444383,806.8704989663195,807.228406499386,791.8046573688856
1731139822.8427606,797.3842929235735,805.7516031967187,808.218415483409,794.954976881002
1731139822.8445945,832.5029968681939,803.9795924096723,807.9705543576728,813.3566997113702
1731139822.848502,865.1004691203237,802.3914058184863,806.1393630718413,834.0452177993558
1731139822.848703,866.5803095014284,801.750268041171,803.4142028999238,842.5767516429431
1731139822.8524091,834.4187934235007,802.2926317980828,801.4073396112983,834.1664260258195
1731139822.8563163,794.7603553547258,803.5665511400827,801.7845886261375,817.0269127446523
1731139822.8594477,780.98154307894,804.6954052034633,805.1007251020263,805.3142782434282
1731139822.8602235,806.3985574142434,804.916696598131,810.2078403813782,807.6292935180368
1731139822.8616054,853.5572191239878,804.0368079376333,814.8366188321875,820.4670500715151
1731139822.8641307,888.4713815892505,802.493225264144,817.0823135467153,831.7516747293304
1731139822.8642576,887.9939760178696,801.0057340328752,816.7346193495915,831.3264036945707
1731139822.8680382,858.1488436370197,800.102764285666,815.3975336736823,819.6254634339878
1731139822.8719454,828.5039522631245,799.8742063381046,815.2444240550185,807.2210533987648
1731139822.8758526,827.0142061471304,800.0710526941294,817.3443453086859,805.5182152530774
1731139822.8797598,856.0010603031511,800.3779925840121,820.8530924934815,816.4824562597418
1731139822.8798122,889.3749266528658,800.6109416406244,823.6661971293025,830.3294372908603
1731139822.8804505,893.6617835065372,800.74368898266,823.9684193144406,833.3694623236663
1731139822.8836672,855.5952304567452,800.8298496321324,821.4501397565302,819.4800253648082
1731139822.8875744,793.85923526537,800.9224121191687,817.3029695187757,795.6332303477125
1731139822.8914816,745.8638575251744,801.040515654723,813.1311186222233,776.9674892667047
1731139822.894262,740.3394243014144,801.1766343083418,809.7789590740056,775.4100990823695
1731139822.8953671,776.8470003793309,801.3164282151904,807.0778455669833,790.747047721835
1731139822.8953888,827.070606999652,801.451566807661,804.6437911615382,810.8519434636927
1731139822.899295,856.1658883416488,801.5814964983709,802.8521410573402,820.7712567412572
1731139822.899296,848.0498383032378,801.7093446467397,802.9059871356104,813.8539492761165
1731139822.9032035,815.9564058887972,801.837860134779,805.7712484113658,796.5793321443274
1731139822.9071107,790.4200962568437,801.96790537377,810.9182467304533,783.2733224248985
1731139822.910922,793.9519198862332,802.0989869719865,816.140608042798,784.5804856099314
1731139822.911018,822.556730984686,802.2303310083992,818.8268681730763,798.7484424581332
1731139822.914925,849.4003375296447,802.3615205032055,817.760595044086,812.9417751601482
1731139822.9181402,847.9204951396732,802.4925464055947,814.0316681921909,813.7584205377239
1731139822.9188323,815.1103524068426,802.6235746648291,810.3392388422295,798.3598072860518
1731139822.9227395,775.1432410211846,802.75473683297,809.1644767078851,776.9667837352218
1731139822.926477,759.9035395031549,802.8860616069496,811.0440163898016,764.6822259219427
1731139822.9266467,782.416907778471,803.0175096486657,814.0796623717387,769.4575074055284
1731139822.929077,825.220805220833,803.1490309351057,815.0590441162024,786.0024753339015
1731139822.9305542,853.556210065459,803.2805959451637,811.5709758312902,800.3711076682745
1731139822.9344614,843.0436247403127,803.4121963396784,803.7952084579596,801.35985382914
1731139822.9369853,799.5270166633691,803.5438325626442,794.7152017271663,789.6016611688311
1731139822.9383688,754.6830905834364,803.6755039086228,788.4611497156116,777.1417366581703
1731139822.942032,740.4874935278611,803.8072054331424,787.7854582168505,777.740792160651
1731139822.942276,763.2836215088929,803.9389281553634,792.3518101416379,795.5317590058512
1731139822.9461832,799.1224486565751,804.0706585813136,799.0066805463681,821.1808860111335
1731139822.9500904,814.5286415710809,804.2023782276254,803.8373260698808,838.8360159614715
1731139822.9539976,795.2348142857993,804.334068016805,804.6018634156882,838.3726243723626
1731139822.95583,758.5053005260754,804.4657206037894,801.9130828258766,823.0876162480655
1731139822.9575868,738.6925955054821,804.5973538498303,798.475023707132,806.8181764321563
1731139822.9579053,758.3162236891422,804.7290065945351,797.0323516573021,803.1200327416434
1731139822.9618125,808.7361617976727,804.8606985003181,798.5402455011618,815.2399158095697
1731139822.963891,856.1161200404592,804.9923643101304,801.8090585913994,834.4409835522515
1731139822.9657197,867.6506272190281,805.1238242327126,804.714465300325,847.3611714977799
1731139822.969627,837.0004199579414,805.2548816656888,805.8772543302997,846.2484489410145
1731139822.9731417,788.8633618945815,805.3855752695013,805.4607003980944,834.1706409731645
1731139822.973534,759.3180306924785,805.5164237241597,804.6092600487747,821.5574976831874
1731139822.9746747,767.7418455209611,805.6482975824683,804.2507440658223,817.2768317031056
1731139822.9774413,802.694709247357,805.7816096689334,804.4028405092696,821.6468075397522
1731139822.9813485,832.8535958273421,805.9150965521997,804.4541067790427,827.0332697896431
1731139822.9852557,833.709103565014,806.0454187739615,803.9021614164442,825.2651415524754
1731139822.9886966,807.8437218786471,806.1692432825128,802.7265462403157,815.2954710178363
1731139822.9891627,782.1194744373021,806.2880618210187,801.1353834112717,804.385063577564
1731139822.9930704,784.5212154426385,806.412333925493,799.1442040208449,801.8035637372693
1731139822.9935198,820.1884427919948,806.5579244879178,796.5697404525487,810.573771427895
1731139822.9969776,866.3198451196176,806.7294501181589,793.5034277745666,824.4158751409644
1731139822.9987054,889.8172082331432,806.8963226631998,790.7490605291717,832.5685207067592
1731139823.0008848,873.3633999313313,806.9833822594019,789.6431527506086,828.5641491516617
1731139823.0042512,829.3130506714492,806.8991058154984,791.2008374238328,815.7247011835018
1731139823.004792,790.4283423095941,806.5876172127226,795.1983757675536,804.6711442816576
1731139823.0086994,784.4659765684574,806.0402516225072,800.011057534147,804.573401972339
1731139823.0123649,812.4701164944028,805.2285784386271,803.5045389862365,815.225959546963
1731139823.0126066,848.2777356657301,804.0469991019536,804.3970216787109,826.812545317035
1731139823.0165138,860.1551419021278,802.4114526146158,803.0497761588989,828.08129519293
1731139823.019806,837.2699152724907,800.4988190758862,801.0850674449938,816.355603582253
1731139823.020421,799.0794370077277,798.8830650280012,800.2048907364939,800.7133506475147
1731139823.0243282,779.473445549462,798.3310414035105,801.1776754949786,795.0863123058641
1731139823.0282357,798.6076658572573,799.3089643712522,803.6576057594566,806.6436936454544
1731139823.0312097,845.7764639493855,801.5509012927549,806.7078811028388,829.1600712321138
1731139823.0321429,887.438297590741,804.0657705029633,809.4300443516078,847.2004030464518
1731139823.0335195,893.7582768110137,805.6612871116233,811.2801876521224,848.0763544757899
1731139823.0353613,862.2099263940355,805.6572812285807,812.0888050128823,832.0483549492208
1731139823.03605,819.4241459265877,804.2676190337102,811.9812694105888,812.4281949719684
1731139823.0399573,799.821500297516,802.3412277845349,811.2649200274557,805.1549379906015
1731139823.0438647,818.0072741421228,800.6496513811398,810.2313359486268,815.9376116103334
1731139823.047772,857.209961448455,799.2985024660753,808.9262880785085,835.3867004963589
1731139823.0500546,883.4938437236615,797.7651079125258,807.0983639318471,846.4096968536978
1731139823.050916,874.3325725923671,795.5479315311378,804.4613642525792,838.1230879274523
1731139823.0516791,837.6994147294157,792.8815559354671,801.0955048531488,814.9562803989875
1731139823.0555863,805.3320848559011,790.8853002609003,797.6086701795108,793.4425091175214
1731139823.0594935,805.6771098569808,790.9587101634793,794.8638771957496,789.311658536685
1731139823.063401,839.5335642117043,793.8467129959503,793.4996736055188,805.3355076176621
1731139823.0664709,879.1190226022596,799.0659488902207,793.6733488298604,829.4359565239002
1731139823.0673082,891.1545580113662,805.0990536845975,795.2121709490607,844.0379648266696
1731139823.068334,864.3575228159768,810.1848278954744,797.9313773805928,838.9514934872752
1731139823.0688996,818.584062017456,813.1423656728107,801.7258730506605,818.045452175252
