timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305426.4752576,831.1925402603557,560.6641875837174,1005.9071690138383,834.8743874943987
1731305426.4791553,830.6596106988695,423.52255927760007,967.615624040893,831.8870281655275
1731305426.4830525,830.9033752287932,346.33412517167017,920.5828063268099,827.4181614264222
1731305426.4863822,833.212601567911,377.20788759175645,898.1812492908679,823.8100132871655
1731305426.48695,838.2102823705552,470.385631811817,909.774837102284,822.8289160227154
1731305426.4872637,845.1531678412534,538.5272014301436,941.516849525355,823.819391500494
1731305426.4896207,851.6817168632481,520.5927139042739,966.9321951341499,823.8392020784843
1731305426.490847,854.7897393686594,403.78019701589125,956.3656928239069,819.9646961588811
1731305426.4947443,852.7800535233947,201.4377365261165,886.0584843513112,811.9888690355712
1731305426.498642,846.8306557421527,-63.53824034928181,752.4895070310773,803.1837727211048
1731305426.5025394,840.7630281685482,-340.84984382221927,586.9334270352873,798.2052463157322
1731305426.5028472,838.8599654032673,-531.9176971136903,452.80043295191274,799.5552488075253
1731305426.5052383,843.1250707498014,-521.0187935897254,414.7779970031021,805.4079180255285
1731305426.5064366,851.9544690203631,-261.7681789925214,494.99148673317427,810.7688822741336
1731305426.510334,861.2838952031032,155.22682081504746,652.2272728639481,811.3285306751377
1731305426.5142314,867.4508887066506,538.230943582823,808.4892177840803,807.020259277539
1731305426.5181286,869.6024224100971,729.7398227984975,906.0293196961642,802.2710753418428
1731305426.5184307,869.7300848427312,729.7259040063825,945.9066858005167,802.5036315445551
1731305426.522026,870.3834182151184,687.855932425864,972.7281466286146,809.5954555343794
1731305426.5240943,872.1922949264552,762.5373275013994,1021.1735647499512,820.0108285885262
1731305426.5244987,873.4650207348133,974.4228297111144,1077.942502589764,827.2196385451483
1731305426.5259235,872.0127632355386,1191.304852890101,1097.6622364530833,826.5262662600478
1731305426.529821,867.1213074640906,1256.4993625852392,1056.5980971675845,818.4973486376396
1731305426.533718,859.6808204995228,1135.4366259945218,988.0058176419295,808.4146124366669
1731305426.5340145,850.7562170194005,939.3776618178664,958.3906322270791,802.4557694736126
1731305426.5376155,840.6225160419323,806.2234672728957,1001.9047773853516,803.7453946296614
1731305426.541513,829.451994199978,759.0662464918188,1075.6076996380793,811.0360097374532
1731305426.5429504,818.5867217616129,686.8232453682356,1085.42055529109,820.2914955159174
1731305426.5454104,810.525433600551,472.9588001059301,968.7949756046867,827.34468967055
1731305426.5493076,807.3255000812447,149.47481209775214,762.66782655666,829.7313633930788
1731305426.549598,809.0430126498576,-81.98365590372879,590.5137605063862,827.1431094531711
1731305426.553205,813.8123384339974,-1.7173115615372012,571.2534079640963,820.9874939737696
1731305426.5571024,819.3600419023721,429.59840605987137,724.7117386594914,813.5592118754845
1731305426.559377,824.3221579929976,1006.3376982054019,954.8102722426453,807.0009197888271
1731305426.5609996,828.2093614242802,1413.633478139224,1124.0410861603507,802.346637431519
1731305426.5618064,830.5075565003475,1450.9524872557627,1153.8089498484733,799.242186404408
1731305426.5648973,830.269443228401,1156.5733964543,1067.9687325174207,796.6649904437317
1731305426.5651815,826.772687362469,742.034294473309,952.868515573684,794.1051338478927
1731305426.5687945,820.4750137789309,413.75088171240225,879.5263313451767,792.1349818242095
1731305426.572692,813.2034552781223,241.25715320527502,857.124186214451,791.8016392082677
1731305426.576589,807.4651935021335,165.49798659990034,848.7544034114511,793.4050963926053
1731305426.5804863,805.608162894807,105.72447324001126,822.6012384606704,795.8435995995671
1731305426.5806625,809.2500049183977,48.28913247651843,786.1741764997831,797.2027940435332
1731305426.5807652,818.6178390490279,40.16418383033397,774.0374751104646,796.1404697292808
1731305426.584384,831.6009708689227,110.90692936212935,804.8332118535006,792.9080665645174
1731305426.5882814,843.3923763306086,211.98663345639238,850.9983700568525,789.1350669331425
1731305426.5921786,847.9579348418927,239.41373031875236,852.7144951556002,786.523823001249
1731305426.5942552,841.2484412139047,123.10943965050478,767.751162164635,785.5599650721925
1731305426.596076,824.2383633730752,-98.37093499116344,615.3257879536385,785.4266217194952
1731305426.5963488,803.4557185883202,-288.6204966459159,474.3555941893956,785.2615138971084
1731305426.5995188,788.0926838629852,-305.65158697718533,433.49591507355274,785.4573500996512
1731305426.5999734,784.938888345621,-100.99454991605586,530.4013833494137,787.3388659070688
1731305426.6038709,794.0002009344248,252.3435964444348,726.3021049541579,791.070484138421
1731305426.607768,807.8533991702129,617.3159646459648,932.9764804171526,793.8888978067783
1731305426.6116655,815.888353774662,881.007842310899,1068.8995247611545,791.180055985958
1731305426.6119325,811.1545022273551,1006.6306803111095,1103.498271894095,780.376456132317
1731305426.615563,795.0877124412615,1027.9156840671794,1063.754979768164,764.3422562704686
1731305426.6183748,776.5411858002685,1012.7295312663304,1007.275972586133,750.5738101965178
1731305426.61946,765.8066132629127,1027.9600946445335,984.5778517836593,746.1550864043875
1731305426.6233575,768.0826635939065,1111.8183667113676,1012.0497261168633,752.5706149465274
1731305426.627255,780.9381600832114,1247.7089551487204,1065.7305034454293,764.8798968666447
1731305426.627516,796.971322714357,1352.220328766948,1096.2472467630419,775.9072687848563
1731305426.6291332,809.1263088495222,1305.9437783746282,1058.4381434238744,781.7941795344416
1731305426.6311524,814.8025373212034,1031.9934437160478,941.8409015366364,784.4137103944422
1731305426.6350496,816.3630193624317,574.3943586721737,783.1889717887942,789.0241895234719
1731305426.6372309,818.2478388495247,104.13083095890721,648.5016494790561,799.2579235085045
1731305426.638947,822.858976757216,-174.1975943904386,592.6445052334471,813.3019278405641
1731305426.6428444,827.9986060381605,-155.91604170434874,624.4837996346932,824.1698075815322
1731305426.6430995,827.8248557590825,96.50509786774779,705.5408020273654,824.1537807212841
1731305426.646742,817.102472854808,412.7150021161443,784.1831063424358,810.5040955959594
1731305426.6506393,795.910855255231,651.4055074044203,836.0437648499842,788.1152710465859
1731305426.6545365,771.0404544149184,792.9091272120286,874.4497052975905,766.8905953241967
1731305426.6560867,752.4857294281378,904.7312590013712,922.2913211159178,755.5472338306188
1731305426.658434,747.3142469519532,1021.3658408452488,974.980792839376,756.5547447542374
1731305426.6586833,755.3881705864205,1069.9733122804187,994.6121448340924,765.86820288279
1731305426.662331,769.9944376920535,932.6652447361016,944.3624084146337,776.9916216388187
1731305426.6640117,782.7161100398986,594.2193312180707,828.7282761296985,785.5620712937239
1731305426.6662283,788.8741192552297,220.5995185277415,696.3441222603011,790.9757795664548
1731305426.670126,789.6998069657375,62.36330625510482,601.7396415897052,794.7322775603901
1731305426.6740234,790.0043959838939,244.66953018212513,566.3428376877969,797.8795112114592
1731305426.6742668,793.5226710259061,632.7917586519038,574.2124865103605,799.9925157298345
1731305426.674943,799.7384159982104,915.4266607426529,596.012980831077,800.1314252537984
1731305426.6779206,804.5662751468603,856.6383996711882,611.9137039157267,798.3806734249745
1731305426.681818,803.9933326620942,504.17920305498404,617.5630567299276,796.3121209912127
1731305426.6857154,797.4507289972794,164.51119206745767,617.6574455973031,795.8502412965483
1731305426.6896129,788.1778516708426,153.6381467230786,617.7423590047127,797.4523658914266
1731305426.6898503,780.5649535508918,532.7303904180817,620.228850359226,799.2199313062315
1731305426.69351,776.9768721741871,1055.635245296008,624.662935939607,798.0036963312224
1731305426.693799,776.7321080972437,1372.3816247531947,629.6390677017623,791.9885173833616
1731305426.6974075,777.7254102822405,1312.6581813860719,634.2195985663868,782.7603286561941
1731305426.6988895,778.7453760607419,1010.192438656198,638.2533354788156,774.877113377323
1731305426.701305,780.1410370786768,771.8679505893444,642.0213152626206,772.8476232349027
1731305426.705202,782.4284918076546,813.1463294288668,645.8145602511693,777.7438745318443
1731305426.7054338,784.6992001007561,1086.5927615938476,649.7463730812146,786.2918751485824
1731305426.7090995,784.9429553343853,1340.537436356264,653.7827118911547,793.4102936387054
1731305426.7126553,782.284679614702,1344.699082423194,657.8473229562478,796.281269136654
1731305426.712997,778.7944469664976,1081.623344242383,661.893317367917,796.6206819008919
1731305426.7168944,778.5547445609211,741.1355850485467,665.9155926007204,799.1523645968217
1731305426.7207916,784.3297715100915,532.6916445332279,669.9300433412395,807.3753545287642
1731305426.7210176,794.8292962290342,492.1657490455808,673.9514634045629,820.0364820756952
1731305426.724689,805.278811121218,461.8903414485596,677.984701727784,831.2849370584609
1731305426.7285864,810.9174504096029,260.8374634876627,682.0271142826401,834.5550458616217
1731305426.731511,810.3276931154192,-117.74051328781121,686.0744552068718,827.2413058942766
1731305426.732484,805.8750592350999,-471.8314678008301,690.1246131394312,812.67480362237
1731305426.7337675,801.3434714392404,-556.7503371557939,694.1779071080111,798.06551721983
1731305426.7363813,799.1244439218864,-299.55922196856176,698.2352711979196,789.9950608376525
1731305426.736601,799.1538383928596,135.3462407479832,702.296246310511,790.5348433389413
1731305426.7402785,799.9373098028695,485.5371713819635,706.3583993696561,796.3861620469107
1731305426.744176,800.4137086327795,601.2702944804208,710.4191745033271,801.3610549558176
1731305426.748073,801.1166997667522,537.4771304851811,714.4797646605263,800.438603436841
1731305426.7503674,803.8099793149308,460.9932177268918,718.5480390873462,792.7668747921907
1731305426.7519703,809.8069692441866,482.49451212759493,722.6354124174412,781.8183471551197
1731305426.7521846,818.1189828914611,576.9557295193964,726.7444946146742,772.848576817141
1731305426.755868,824.9890710477036,648.6691163643025,730.8533377058885,769.5192268338731
1731305426.7597654,825.7088456656252,649.5561900630137,734.9146003046742,771.9167759316358
1731305426.7636626,817.9105341504527,621.5698175924675,738.8905416554533,777.0891246792148
1731305426.76756,803.9844745664706,629.4402715850989,742.8204576287075,781.4572465938797
1731305426.7677684,790.4357968806753,668.3446248411597,746.8655642201531,783.2440385101031
1731305426.768646,784.0914115575856,651.6128565867427,751.2361825555209,783.2198531364719
1731305426.7692237,787.5761024838686,494.50510362531827,755.9509472107916,783.452228230857
1731305426.7714574,797.4040350170799,208.44154260179948,760.5552073461927,785.3025632348522
1731305426.7753549,806.4558580177213,-91.3910886671294,764.1537041579451,788.4052294474684
1731305426.779252,809.3576705413146,-274.3582246516891,766.1264872586677,791.3700335736404
1731305426.7831495,806.6918067945606,-291.6167608480545,767.3923678338758,793.304030185628
1731305426.783352,804.4673504893656,-190.0801957417197,771.1055097338262,794.4831627509715
1731305426.787047,808.999794702848,-41.84909308711525,781.0081016952724,795.4489686123276
1731305426.7880795,821.3119600487406,124.16341092987511,796.6861808741537,795.5977637329638
1731305426.790944,835.7417858564978,313.9894651951279,808.3991273195215,793.0811300859566
1731305426.7948415,843.9486777207486,506.6481035250007,798.0706670956341,786.5775176201039
1731305426.798739,841.0045303841883,629.7219792354822,752.0576708648864,777.3712461840644
1731305426.7989354,828.6761735022196,620.5006243519529,680.6393802371593,769.4389168282456
1731305426.8026364,813.5886299915575,512.4877493135382,624.9021771684999,766.9043066758753
1731305426.803524,802.2352269313322,439.42915812784685,633.320766412626,770.8100002004128
1731305426.8065336,797.0130797711787,524.6021653467259,717.7426631499317,778.0675702116541
1731305426.8069355,796.046814865108,748.8966852114293,827.8975880783829,783.6508715651182
1731305426.810431,796.2427659369224,933.8356805591338,877.8011048539969,784.2606560844051
1731305426.8143284,796.6685957443724,880.2253892161712,812.8416960305212,780.4896562870279
1731305426.8145187,799.4260278046028,552.4796397583598,662.9589714046574,775.949405876136
1731305426.818226,807.2448322946167,137.8589530449127,529.6203750334646,774.388260571268
1731305426.8221233,819.7101751793107,-91.65830430492696,507.3290286435184,777.2232646593541
1731305426.8257916,831.579658650791,-8.019063790749499,601.4059116343004,783.1602229597423
1731305426.8260205,835.4737148517705,256.7143600511687,716.2454381845741,789.6559951241335
1731305426.829918,827.5636880403765,422.6685456688523,732.933375407945,794.642521471961
1731305426.8301027,811.6495295083607,314.70445156587357,614.778919869373,797.1579809704643
1731305426.833815,797.5814665048212,29.856718288009176,447.3483094677479,796.8383188562439
1731305426.8377123,794.4842677635188,-139.68711109617203,372.15162353163424,793.2996725217981
1731305426.8384025,803.891038110876,31.9431812457305,467.8073458053451,786.3707409185052
1731305426.84161,818.4165408595601,490.94872833670587,682.1381736338027,777.1032286092315
1731305426.8446476,827.3086482826624,933.4281502398449,874.7739259277857,768.4763475180492
1731305426.8455074,824.6350962324811,1056.0765571287352,931.9529252540927,764.6329022665943
1731305426.8456862,813.6639150571514,808.2991671447872,853.2122805389425,768.5471961044994
1731305426.8494046,804.079166383432,425.1826600278847,738.0779498300465,779.5363782774082
1731305426.853302,804.5023193723921,215.85394496633847,690.8250621102897,792.7072502538045
