timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654265.4551158,802.6120653213463,802.8404572107607,803.3913763449225,784.3668355726991
1731654265.4572897,802.4515659503289,801.4766222930625,803.4052237061358,785.1402470427305
1731654265.4582274,799.6730978916279,801.4815754469149,803.4186866979286,787.1715375152822
1731654265.461092,794.4166491526034,801.5356197422218,803.4317392459561,787.8219135771499
1731654265.4612038,789.3646550596471,800.4483978414092,803.4443931138521,786.699212174484
1731654265.465118,788.4636913766604,798.0923611061949,803.4566709141583,785.309516951465
1731654265.4690323,793.6041331694723,795.4731462943613,803.4685876893777,785.4535661696842
1731654265.470678,802.380035419492,794.0407016241892,803.4801476847141,787.9095095532782
1731654265.4729464,809.72386080182,794.7794955052022,803.4913496664283,792.3214928473069
1731654265.4768608,812.3446893087627,797.6211232973948,803.5021925896799,797.9753401019686
1731654265.477047,811.7705344437453,801.4813813396797,803.5126778746724,804.45226372114
1731654265.4807749,812.9209688894367,804.8927192551155,803.5228088023794,811.5372989191129
1731654265.4846892,819.3715027303568,806.8432869552364,803.5325890494778,818.6794233637409
1731654265.48624,829.5970796629293,807.246989704547,803.5420217685081,824.7527408277555
1731654265.4886034,837.5949515507222,806.7379070623751,803.5511094770224,828.4674503654375
1731654265.4925177,837.4552465648159,806.0635762250744,803.5598543636964,829.0916755184955
1731654265.4958663,828.2220240007138,805.6299128787376,803.5682585824701,826.9057678090165
1731654265.4959767,815.2511097728622,805.4575061473549,803.5763243579203,823.0962435772992
1731654265.4964318,806.9023128562036,805.3904779534279,803.5840539439246,819.1852994431183
1731654265.500346,808.7272563106765,805.2951439476552,803.5914495454572,816.3259013808016
1731654265.501802,819.2325099823945,805.1310889463698,803.5985132738696,814.8667792723719
1731654265.5042603,830.5501127104246,804.9232944417819,803.6052471450713,814.4346215913988
1731654265.5081744,834.0191446346813,804.7092495871306,803.6116530979507,814.3962022962
1731654265.5120888,826.7565677780676,804.5083881049424,803.6177330107473,814.2966299247677
1731654265.514686,813.9729947722116,804.3202285795493,803.6234887071779,814.0008418509167
1731654265.516003,804.8251804960228,804.1360175402083,803.6289219553088,813.5822845538496
1731654265.517364,804.9496274149294,803.948902507944,803.6340344651235,813.1537867485943
1731654265.519917,811.8409828002104,803.7571170975159,803.6388278882836,812.7731835287967
1731654265.5238314,816.9912199250736,803.5621724628095,803.6433038203107,812.4380636044552
1731654265.5277455,813.0195511864889,803.3660323706971,803.6474638038089,812.1214636243518
1731654265.530862,799.8848007508668,803.1696165025755,803.6513093314891,811.8026507949348
1731654265.5316598,785.1743584503018,802.9728099403583,803.6548418486763,811.4764924799067
1731654265.532926,778.3901301409292,802.7751143639446,803.6580627557967,811.1477454673023
1731654265.5335054,783.8668373510892,802.5761684327197,803.6609734116128,810.8224244336216
1731654265.535574,797.8232730429357,802.3758866963178,803.663575137515,810.5033059576746
1731654265.5394883,811.6683052853207,802.1743469968372,803.6658692220902,810.1900186518627
1731654265.5434024,818.7578936720845,801.971638941055,803.6678569240999,809.8810479875596
1731654265.5473166,819.0897295078296,801.7677898525224,803.6695394722783,809.5753112241508
1731654265.548488,818.1595424830823,801.5627721709722,803.6709180632394,809.2725631713926
1731654265.551231,821.1569050604605,801.3565458413808,803.6719938635084,808.9730456065571
1731654265.552325,827.702680972646,801.1490935174417,803.6727680239134,808.6770308445375
1731654265.555145,831.8351799020589,800.940427949849,803.6732417077559,808.3846060054051
1731654265.5590594,827.3267529883102,800.7305677778938,803.6734161162998,808.0956969721874
1731654265.5629735,813.7449583530965,800.5194930816635,803.6732924774436,807.8101807797084
1731654265.5640502,797.9689423802785,800.3071141646179,803.6728719719739,807.5279631702624
1731654265.565747,789.6001083780756,800.0933052690481,803.6721556288335,807.2489869585927
1731654265.566888,793.7052727970791,799.8780331550623,803.6711443078628,806.9732007588085
1731654265.570802,806.6144745614769,799.6615185030645,803.6698389187118,806.7005348880863
1731654265.5711446,818.2878448900044,799.444241364232,803.6682408788265,806.4309150580697
1731654265.574716,819.6807635558574,799.2265781343431,803.6663524699965,806.1643097017942
1731654265.5786304,809.462636439557,799.0081098181216,803.664176448974,805.900765102619
1731654265.5796125,794.7590177847658,798.7871708094277,803.6617144973676,805.6403584514482
1731654265.5825446,785.3119624597565,798.561612593289,803.6589652333734,805.3830354255095
1731654265.5864587,785.8107640919566,798.3312835527184,803.655924103639,805.1284221887692
1731654265.5899642,792.5886282289073,798.1008967553608,803.6525878159848,804.8758537203548
1731654265.590373,797.1783506956015,797.8796326150589,803.6489629025028,804.624863339824
1731654265.5942874,793.5832005260497,797.6737258908975,803.6450714540073,804.3760318076173
1731654265.5951743,783.2601639430192,797.473516152371,803.6409419476757,804.1314376450009
1731654265.5982015,773.8839907397698,797.2464708275826,803.6365787378259,803.8935250513057
1731654265.6006322,773.0390272878448,796.9543348954096,803.6319262675996,803.661936505603
1731654265.6021156,781.9675848782605,796.6017551972916,803.6268730349584,803.4302150739501
1731654265.60603,794.3849939864742,796.2882883294249,803.6213422944296,803.1869978771039
1731654265.6087835,801.346984033593,796.1952662318226,803.6154527116256,802.9259243426895
1731654265.609944,798.3303169339538,796.448164622607,803.6096082347815,802.6614188201955
1731654265.6107364,788.8244291819472,796.9139021989919,803.6042926538548,802.4352053797826
1731654265.6138585,781.4455998557727,797.1671411504584,803.5994757659145,802.2918159419061
1731654265.6177726,782.8678899958196,796.8160377974035,803.5939791963128,802.2176430676649
1731654265.6216867,792.3851097310605,795.9604833113449,803.585670275186,802.0840197518775
1731654265.6256013,802.5962969910568,795.2400719967804,803.5733005989605,801.6831601959517
1731654265.6262984,805.5961725076304,795.2990163797251,803.5594983470747,800.9301973556782
1731654265.6276033,799.5282162028801,796.1936814537888,803.5520950463879,800.1650232182254
1731654265.6295152,790.1707437042738,797.3798923077302,803.5596489649284,800.2693006149248
1731654265.6334295,786.3127248880079,798.2881559070354,803.5799752781862,802.2364562987526
1731654265.6355171,792.6097943148255,798.8886796013788,803.5890826125561,806.168325686195
1731654265.6373436,805.6090869075989,799.715426706174,803.5471463103873,810.3763207720765
1731654265.641258,816.2336318863311,801.391398230429,803.435460724919,811.6854715515635
1731654265.6418605,816.9392198041297,804.1148416370738,803.3118273577265,807.3670264369657
1731654265.645172,807.845724212471,807.4757755308493,803.3285613989361,797.5419577520456
1731654265.6464226,796.7223193078871,810.631034450725,803.6381037548471,785.927541796313
1731654265.6490865,792.6747218668745,812.6777259305893,804.1766649374199,777.7963670077785
1731654265.6530006,798.7430586742984,813.0715769379308,804.4857287202326,776.393295707815
1731654265.6569147,809.6486627302215,811.9321712238516,803.868979358804,780.6087838832519
1731654265.6574223,816.5393906963099,810.0409351955697,801.989301885962,785.8422265335864
1731654265.6608293,814.5778238497552,808.4590825380184,799.4594939994545,787.3874671499987
1731654265.6647432,806.8986329043064,807.9835338584346,797.7117208250409,783.6558788586091
1731654265.6652422,801.7487064871455,808.8242235963037,798.0111863237759,776.851336039921
1731654265.6686575,805.4263818997105,810.6946409863937,800.3801574312535,770.90657009736
1731654265.6704023,816.9326385218473,813.127079923308,803.3813484161128,768.5809087541787
1731654265.6725717,828.5784862509313,815.6551046621785,804.9874079097813,769.955759873392
1731654265.6729846,831.9256298411019,817.7287429886496,803.8950888013967,773.1633468877118
1731654265.676486,824.3376729114248,818.5988697351465,800.367706038751,776.3848320277148
1731654265.6804,811.0551022189034,817.5065972425023,796.0876411382759,779.3299637204719
1731654265.6840618,801.1989405196096,814.1933031422525,793.1561634752454,783.0265783533408
1731654265.6843145,800.8430896832245,809.3235154295477,792.8651391091533,788.2415721302962
1731654265.6882286,808.6468121626816,804.3618412962695,794.9820610775857,794.0724337144152
1731654265.688547,817.4937604013392,800.8752548721409,797.9971824321831,798.1762406095551
1731654265.6921427,820.6353420570681,799.7334949271448,800.176145938836,798.667092226488
1731654265.696057,817.1163025271206,800.7617820640264,800.6702988505792,796.065993237032
1731654265.6999712,812.0133167775969,803.0147793881864,799.8589503566158,793.393724651479
1731654265.702881,811.5462880706446,805.3899223794297,798.7534297977589,794.0399744183204
1731654265.7038856,817.4080581227955,807.1612111733164,798.1232311989609,799.122774354616
1731654265.7041087,825.1126550900955,808.1943025317485,798.108163074053,806.6600043655133
1731654265.7052872,827.6766959289209,808.8409985923528,798.427455807418,813.2613241666318
1731654265.7077997,821.551666828191,809.6262580181427,798.7656402329828,816.6968695401526
1731654265.7117138,809.8783622861381,810.8701922550196,798.979909124595,817.0534102316608
1731654265.715628,800.241876138573,812.41795289349,799.0878043329076,815.8864680290901
1731654265.7195425,798.5943141453613,813.6415820693667,799.1638276058337,814.6903717696363
1731654265.7196708,804.3218809253611,813.7409641611508,799.2600919639244,814.0886948915339
1731654265.721701,810.6793968447815,812.1687881601159,799.3864263545896,813.9652827615614
1731654265.7234566,810.4027498534546,808.9276198891964,799.5283166313282,813.9664229558575
1731654265.7273707,801.9017883535748,804.6061453349741,799.669850834759,813.8598078523416
1731654265.731285,790.8554000143239,800.1900598531253,799.8044627078255,813.6112399342036
1731654265.7351992,785.8297520466411,796.7435172737308,799.9337125726142,813.2932545940923
1731654265.7352328,791.4653829135096,795.034786798862,800.0616864541896,812.9789716014561
1731654265.739113,804.6757136573744,795.198775074054,800.1910108823978,812.6960457424778
1731654265.7401724,816.7758605470852,796.6068952911639,800.3220520489153,812.4352626935739
1731654265.7405205,819.8356779232673,798.121760976281,800.4539840056922,812.1772647614857
1731654265.7430277,812.4768674089345,798.7296073356099,800.5859927526175,811.9103744025102
1731654265.7469418,800.8394786312031,798.2276771373301,800.7177863683677,811.6334560206891
1731654265.750795,793.9510899521518,797.4556700656354,800.8494881069641,811.350559159219
1731654265.7508562,796.8478936920097,797.7615800697716,800.9813310669875,811.0653763783993
1731654265.7547705,806.6630137818443,799.9559177869999,801.1134583446022,810.779084410078
1731654265.7586846,814.8749003827759,803.5157852488653,801.2458933888328,810.490988451922
1731654265.7593398,814.1394225873914,806.7431538497603,801.3786020285557,810.1999687707093
1731654265.7625988,804.292994446766,807.8784687054527,801.5115551372212,809.9053683297456
1731654265.7663567,792.5923937956027,806.363948702846,801.6447524080025,809.6070855891775
1731654265.7665129,787.918190914066,803.2719941143514,801.7782145488202,809.3052676592572
1731654265.7704272,793.6462008490779,800.5708872970165,801.9119667710693,809.0000232391064
1731654265.774341,804.9497007789848,799.826227711616,802.0460288435556,808.6913231875353
1731654265.7750573,812.6195549582196,801.3190023469215,802.1804141733919,808.3790438167472
1731654265.7781594,810.2687658207919,804.1233807388096,802.3151333315401,808.0630449456315
1731654265.7782557,799.2496049246389,806.9048403266632,802.4501972761906,807.7432151291833
1731654265.781919,787.540043851265,808.7581574804202,802.5856184223895,807.4194753342995
1731654265.7821698,783.564911813388,809.5540610219493,802.721410107595,807.0917616610802
1731654265.7860842,789.8301004144571,809.7264334345772,802.8575856914191,806.7600064801595
1731654265.7899983,801.4017847102152,809.7996273877017,802.9941580501779,806.4241262293895
1731654265.7939124,810.3674217000118,810.0241720365566,803.131139546737,806.0840192393104
1731654265.796979,812.4324672881583,810.305356900737,803.2685422140996,805.7395787326122
1731654265.7974813,809.9772099974405,810.3645503345036,803.4063779077497,805.3907231120611
1731654265.7978268,809.0265466053911,809.9592962805098,803.5446583408952,805.0374280393933
1731654265.801741,813.019179778526,809.0407091086535,803.6833950364925,804.6797201979094
1731654265.8056552,819.1087536600826,807.8109130760197,803.822599258409,804.3175919361291
1731654265.8095694,820.4214809113961,806.6551175211572,803.9622819593432,803.9508549321883
1731654265.8099425,812.3623681543964,805.9355225635445,804.1024537569774,803.579063532513
1731654265.813043,797.4505964608156,805.7451541666381,804.2431249418134,803.2017111304121
1731654265.8134837,784.3229399943945,805.8290030544874,804.3843055154053,802.8187764375197
1731654265.8157983,781.3759287443203,805.7875021174527,804.5260052339916,802.4312900293658
1731654265.8173978,790.0296523979573,805.4024666965861,804.6682335938491,802.0411247288878
1731654265.821312,803.1868138755317,804.7657415678577,804.8109996875954,801.6492850301678
1731654265.8252263,810.5235440653271,804.0752036838296,804.9543119478031,801.2531911589795
1731654265.8286052,806.663374314758,803.329936450555,805.0981779780524,800.845572352494
1731654265.8291404,795.5669999476398,802.2955701823645,805.2426048117197,800.4187132283163
1731654265.8330548,787.2686827385726,800.8324433397734,805.3875997710848,799.974982468547
1731654265.834618,789.4711588472022,799.2590870941691,805.5331714574171,799.5366753029584
1731654265.836969,801.0341545132778,798.3206553816137,805.6793295905475,799.1399614595443
1731654265.8408833,812.8864333132606,798.6886945262058,805.8260823894032,798.8006820685702
1731654265.8441672,815.5426170434552,800.3906902658008,805.9734320244212,798.4644661335611
1731654265.8447974,806.830378654147,802.6725577961988,806.1213721808014,797.9931677051203
1731654265.8448277,793.4698775941033,804.4215553546937,806.2698940619613,797.2564016395495
1731654265.8487115,785.5042930740224,804.8016938715009,806.4190032903906,796.337240182478
1731654265.8526258,788.4255497652639,803.6428753609417,806.5687375823723,795.7128265133947
1731654265.8534377,799.3461622900953,801.4269437497423,806.7191605200427,796.1397241360463
1731654265.85654,809.9183573976848,799.0409000877422,806.8703087583683,798.0978953852716
1731654265.8597293,813.2441465952895,797.4788512966934,807.0221076347617,801.1410579994568
1731654265.8604543,809.1354254046485,797.4809329711371,807.1743359384889,803.8904440741851
1731654265.8643684,803.7549436779716,799.0843160709136,807.3267562623286,804.9560988932492
1731654265.8682828,804.2668589402306,801.3333156127173,807.4794410931199,804.0503728770511
1731654265.872197,812.9208754964927,802.5702029372659,807.6330802592759,802.2311370513345
1731654265.872257,825.1393704592704,801.405001193147,807.788798072486,801.0272546576543
1731654265.875291,832.8727938966845,797.8063196626218,807.9470955837488,801.2161641595469
1731654265.876111,830.5415372473398,793.4235328636854,808.1062950443606,802.2654382378344
1731654265.8797126,819.1900141210839,790.6997582462748,808.2620875652578,802.8553614124385
1731654265.8800254,805.9281521967265,791.2916221345872,808.4103051416595,802.0447642014943
1731654265.8839395,799.0768190712623,794.961977553006,808.5531651168604,800.1506618313456
1731654265.887854,802.4287756121654,799.8188785581432,808.704517432328,798.615549512987
1731654265.8908532,812.7255237699122,803.7011330523956,808.8851487517637,798.925729303309
1731654265.8910766,822.2402081221906,805.5733550311197,809.1017947209182,801.4452898276038
1731654265.891768,824.6238562830766,805.8591128954774,809.3188038681216,805.1362277361319
1731654265.8956823,819.6200181901894,805.6537075491672,809.4540371787081,808.3724109033392
1731654265.8995965,812.9913148305452,805.7182410187536,809.437543852086,810.0926267525277
1731654265.9035106,811.6940216946581,806.1244954156598,809.332315136447,810.2947192019006
1731654265.9064152,818.1438251485349,806.5784309425708,809.4279979579005,809.5629107968201
1731654265.9074247,828.1835653088617,806.8529050089534,810.1479945854998,808.229577274725
1731654265.909896,834.3716941937811,806.9340433277443,811.6959835801343,806.027349499392
1731654265.911339,831.8955148416227,806.9279098764308,813.6659357966829,802.5230571367856
1731654265.9145975,822.3010634774155,806.9322226522098,815.0665390274552,797.8487357569519
1731654265.9152534,812.0190609394024,806.9821288765434,814.9417285483383,792.975223168794
1731654265.9191675,806.9328672942736,807.0645961197887,813.1532448189366,789.2078434402309
1731654265.9219773,807.5507301930687,807.1542474847967,810.6385862428501,787.2999493551966
1731654265.923082,808.8982738932035,807.2363296234557,808.8703401888537,786.9399211319314
1731654265.926996,805.2330278396041,807.309898652722,808.874290208743,787.0625940163384
1731654265.9287157,795.4655428051489,807.3805449812437,810.4727883962365,786.7520533620085
1731654265.93091,784.5271129936868,807.4531779968661,812.2629470742544,786.0409900772586
1731654265.9348245,779.5011847605211,807.5293482604283,812.3898739337436,786.0174335445685
1731654265.937539,783.8892494670772,807.6081943132947,809.6870818349119,788.1439036013957
1731654265.9387386,794.8346208843125,807.6883561848015,804.4759314121676,793.1737246120734
1731654265.9426527,805.4060152956491,807.7691088903382,798.4667083799012,800.2952672589088
1731654265.9465673,809.8091059319772,807.8504524401473,793.7976276435326,807.1061328567598
1731654265.9475353,807.267632456551,807.9326971048878,791.8824293367479,810.6402470492624
1731654265.949483,801.7157627210154,808.0160909018315,792.8427868134216,808.9602282405281
1731654265.9504814,797.8923228504437,808.1006980291218,795.7592029376372,802.2330560776733
1731654265.9531014,797.1958343685661,808.1864611259494,799.3303813779264,792.4179571832942
1731654265.9543955,796.7789190857103,808.273303549292,802.4072948094042,781.8160807675033
1731654265.9583097,792.7129784769238,808.3611847539398,804.2433080666639,771.8050897813666
1731654265.962224,784.5044280412228,808.4501007685441,804.6069516206629,762.8960325529326
1731654265.966138,776.7150508907041,808.5400609471283,803.8048200492282,755.8102241935725
1731654265.9663548,775.6786940942491,808.6310697024919,802.4653659033183,752.0893291562821
1731654265.9686637,783.7829757027519,808.7231226152176,801.0771138075811,753.2221583477502
1731654265.9700525,796.4378923535302,808.8162111700858,799.6402772809523,758.9827212823685
1731654265.9739666,804.8856912937497,808.9103263641833,797.831935897207,766.7693481755865
1731654265.977881,802.9210893332565,809.0054560211017,795.595156900977,772.9676431528236
1731654265.9817953,791.9753495007275,809.1015787903895,793.538500250705,775.4332922322119
1731654265.9842255,780.1913279918713,809.1986644600058,792.6204002365176,774.9972417120772
1731654265.9843678,776.0667080880273,809.2966895833258,793.2929650676529,774.6173102896845
1731654265.9851742,781.7273255654906,809.3956646161091,794.8880408291434,776.8137060902426
1731654265.9857092,791.2696440189416,809.4956467953372,795.8964178343647,781.5482269090131
1731654265.9896235,795.6490066504748,809.5967004568079,795.0181412087701,786.3925445797281
1731654265.9935377,790.3261697941249,809.6987929071362,792.1718404563866,788.8792146371042
1731654265.997452,779.40471761473,809.801692151167,788.6608950364338,788.9528227488549
1731654265.9997876,772.5645560161965,809.9050178902389,786.3636879932538,789.2242349214608
1731654266.001366,777.049023182934,810.008575026158,786.5527969022094,792.6501002285755
1731654266.0039935,791.3775861875299,810.1128595258639,789.1746073166794,799.6794304444059
1731654266.0052805,806.2499164593162,810.2192297774101,793.027573459481,807.5299497707176
1731654266.0091946,812.0558115344156,810.3290503470661,796.6211547527491,812.3741624448298
1731654266.0131087,806.7415018510856,810.4416889806104,799.0607997304943,812.5431482536763
1731654266.0153496,797.4586492749766,810.5527550820034,800.3637005611222,809.9038554887147
1731654266.017023,794.6504500624343,810.6554535123469,801.0912781981687,808.1989055428431
1731654266.0192528,803.4573392646819,810.7471960346746,801.7142004930956,809.8101752044183
1731654266.0209372,819.3950442654848,810.8387653278468,802.2770779804233,813.7234326416223
1731654266.022813,831.723215776987,810.9558851485918,802.5713089915873,816.3875034819541
1731654266.0248516,831.8275683167639,811.1201919683843,802.5058152339003,814.7291686324119
1731654266.0287657,820.0396312987435,811.307949354516,802.2397009495049,808.842948869928
1731654266.0309117,805.5170307734857,811.4108578817471,802.01110062936,802.1612405431308
1731654266.03268,799.2086533226359,811.2398256932823,801.9384005446777,798.9397700812209
1731654266.0365942,805.418723152643,810.5863627264387,801.9922225897674,801.0500965235805
1731654266.0405085,818.6490477073704,809.3120124762445,802.086461196222,806.6278793482325
1731654266.041633,828.1480904540077,807.443667419268,802.1606648605558,811.6154646577083
1731654266.0444226,826.3920280063153,805.2760734595926,802.20195400673,812.9064283709347
1731654266.0464735,814.7321387720718,803.4079663048592,802.2255424474516,810.5897174265198
1731654266.0483367,801.9813685061273,802.5422477542049,802.2490797610416,807.6444211614918
1731654266.052251,797.4013620169643,803.011362726423,802.2801884783211,807.5217777037486
1731654266.054138,803.712403726472,804.3480589108556,802.3174010486425,811.6118162456886
1731654266.0561652,815.3690428347795,805.403920559328,802.3562517798402,818.4818453188559
1731654266.0600796,823.0985070565678,805.14763607391,802.3937718510687,825.2566975640844
1731654266.0604525,820.982138099404,803.5596651765137,802.4294872742187,829.8583687806416
1731654266.0620358,810.6387821257947,801.7308987413428,802.4642895141556,832.2878054215461
1731654266.0639937,799.485685858543,800.88901748879,802.4990971735349,834.0552499601652
1731654266.0679078,794.6926606604965,801.1659990367724,802.5342640179723,836.4354999589962
1731654266.0718222,797.7249843998037,801.3435222185287,802.5696776680805,839.1150315428916
1731654266.0757363,803.7299347226734,799.9667341812309,802.6050935115329,840.3175315544486
1731654266.077598,806.0058950381773,796.8517929041044,802.6403611009504,838.1922130168118
1731654266.079272,801.7020439512878,793.5389021777573,802.6754628510838,832.303313776942
1731654266.0796506,794.0557963280636,792.1937886271957,802.7104477651159,824.1277833633769
1731654266.0835648,789.4495698164354,793.8948114004635,802.7453612963541,816.272128563874
1731654266.087479,791.8252149601112,797.7661933999419,802.7802173388093,810.9766124386709
1731654266.0890229,799.1230431716033,801.6142520715528,802.815006117004,808.9018797723813
1731654266.0913932,804.7871230386748,803.4483588995704,802.8497131933615,809.0089029387382
1731654266.09316,803.2608399438858,802.6730930528371,802.8843318517455,809.6106247462188
1731654266.0953074,794.98137881934,800.1886247007984,802.9188643415333,809.7893923537202
1731654266.0980914,786.5008559172056,797.5603062444808,802.9533154077806,810.009529718983
1731654266.0992217,785.2379959670061,796.0091620296694,802.9876838081512,811.3590156290127
1731654266.1031358,793.0499564974459,795.8987994610333,803.0219581248884,814.0873914968474
1731654266.1070502,804.2276476660738,796.8905765037082,803.0561231454988,816.895799644265
1731654266.108722,809.9999301832192,798.458628605051,803.0901785535237,817.8813083527426
1731654266.1109643,805.93700710534,800.3066697272617,803.1241590335393,816.4481779946501
1731654266.114879,795.8717354532907,802.4301883319929,803.1581296794719,814.3531845941244
1731654266.1169107,788.8114290602263,804.8940932954746,803.1921316347374,814.6145657758832
1731654266.1187928,791.3589521768041,807.5707827139462,803.2260912445738,818.9278177559647
1731654266.122707,802.0516682276626,810.028226122197,803.2597761625274,825.7426517361673
1731654266.123908,812.4174381502078,811.6200891593762,803.2929242003851,830.8203777984775
1731654266.124284,813.9090912062143,811.7472439297173,803.3255866013558,830.1265406341982
1731654266.1266212,804.9692881468835,810.1980797987159,803.3584711415318,822.9277281841767
1731654266.1305354,792.3360750406982,807.3791484840343,803.3927860683006,812.592882386034
1731654266.1344495,785.4757305617861,804.2257612887655,803.4291494471961,804.2683112661965
1731654266.1357305,788.8112217317693,801.7723778690058,803.4659090751582,801.1012801116428
1731654266.1383638,798.2846060304972,800.6565109322056,803.4985316675804,801.9815350356902
1731654266.139846,805.050072118787,800.9103648958718,803.5223624363114,802.6369736582811
1731654266.1422782,802.9798094366024,802.1247421348695,803.5391983410565,799.2044251711521
1731654266.1461923,793.5644336292147,803.728193465225,803.5631290779465,791.3923156200065
1731654266.1501064,784.3121652340084,805.1099323176678,803.6160314381532,782.743912075367
1731654266.1540208,782.4097941768406,805.6349005845117,803.7050741401117,777.881547951453
1731654266.15455,789.1206568327776,804.813662201558,803.7896321406572,778.9271249819043
1731654266.155408,799.2417591445333,802.6670503076839,803.7672333928205,783.7664022277839
1731654266.157935,805.5066408590764,799.9245316497172,803.510602348187,787.3397666718345
1731654266.158793,804.1161506562181,797.6866267297546,802.9457236315155,785.0204889125406
1731654266.1618493,797.2396395206097,796.7002829446238,802.1113442066096,775.8261767808492
1731654266.1657634,790.9499259082212,796.8877013579701,801.155978402491,763.3487670946632
1731654266.1696775,790.3868646153933,797.6091891633436,800.286583008638,753.7079407796023
1731654266.1709702,795.7914563920245,798.4090756417031,799.6952696892154,751.7593383772077
1731654266.1733696,802.357168857384,799.4626139980662,799.4746160980889,758.0489166267489
1731654266.173592,804.0681691968333,801.2329630695514,799.5659292776663,768.6143007311082
1731654266.177506,798.6738967789015,803.6990901913505,799.8248235165249,777.7750211193021
1731654266.1814203,789.9112651540142,806.0167737406798,800.2163112925145,781.8904408293149
1731654266.1853344,785.0156311616918,807.0524481972529,800.9785615661566,781.3831536150427
1731654266.1865325,789.179369386609,806.3097123155602,802.5159004819328,779.7159293522767
1731654266.1892488,801.1460461228559,804.3447556943709,804.9752959635988,780.372429845161
1731654266.1921892,813.4991054784314,802.2976261479622,807.8212173119387,784.3088686772771
1731654266.193163,817.7677448926632,801.0436673980531,809.8759262408291,789.7225781046437
1731654266.193678,810.7350360937688,800.7363427713008,809.9754202435507,793.9707541916877
1731654266.1970773,797.1233028586126,800.9890450319232,807.8213269058386,795.8123050333337
1731654266.2009914,786.31532069607,801.3362929393082,804.3355490046362,796.1421139091368
1731654266.2020943,785.3972200319276,801.5341714778718,801.1662898552175,796.8671417888349
1731654266.2049055,793.9984577634085,801.5755207085025,799.6777304500835,799.1533534056721
1731654266.20882,805.1897491462646,801.5560945037148,800.1717146504694,802.6087287772893
1731654266.2110083,811.6596671996919,801.5549698007098,801.882289038445,805.9143237453026
1731654266.212734,811.7837118402689,801.5942927777194,803.6583623651045,808.0690712078926
1731654266.2166483,810.2988811787413,801.657786183712,804.7461293687907,809.0158747388148
1731654266.2176564,813.1618444712253,801.7227898317767,805.0922843582172,809.1958111277004
1731654266.2205625,821.3690947781296,801.7780460929381,805.051285711753,808.669222806177
1731654266.2244768,829.3428750995369,801.8242284168062,804.8742626141421,806.8246017588729
1731654266.2283907,829.3567721478757,801.8667166670489,804.4736620562315,803.0871760729729
1731654266.2285633,818.2131460263353,801.9095523706569,803.6366808095169,798.0092342481175
1731654266.229828,800.5069109565719,801.953677496579,802.4212447817588,793.576326028328
1731654266.232305,785.6782099796991,801.9981146763824,801.3111965681719,792.0722081342233
1731654266.2332184,781.1354867105275,802.0416742251617,800.955055532805,794.1597553236071
1731654266.2362194,786.9187470150487,802.0838209711637,801.7087512415454,797.8594007447364
1731654266.2401335,796.1558064533393,802.124638320018,803.3649465124785,799.6864949702976
1731654266.244048,800.8634192587369,802.1644267385126,805.2535131283325,797.3667963697134
1731654266.247962,798.2540943362142,802.2033959803063,806.5869459765951,791.8778513466868
1731654266.2486477,792.3744266445684,802.2415899084584,806.8177517676666,786.8668012470029
1731654266.2487805,789.9884592535401,802.2789582637583,805.8812858509956,785.7801379237563
1731654266.2518764,794.5422874169166,802.3154467472455,804.2735658104343,789.2037106368465
1731654266.2557905,803.4603719482819,802.3510386843517,802.8743154440505,794.7377535018649
1731654266.2597046,810.799627191848,802.3857498404387,802.4779412870004,799.2583253401067
1731654266.2634482,812.4305177232251,802.4196063346342,803.2576012852735,801.2167424613616
1731654266.2636187,808.9013554597692,802.4526290842645,804.5916009279485,801.0702410208287
1731654266.2643423,803.884649556423,802.4848307707989,805.4823669841119,800.1475315804132
1731654266.2674673,800.5980031369232,802.5162200781858,805.2906194449146,799.4481568793831
1731654266.2675333,799.8354216463712,802.5468064030491,804.1944852439872,799.2467899343429
1731654266.2714474,800.5643039962387,802.5766018185755,803.0073562925094,799.3483415054847
1731654266.2753615,801.4771665327287,802.6056206245302,802.5397637255576,799.482118696753
1731654266.279276,801.9215116083819,802.6338781342648,803.0447885246735,799.5155523275146
1731654266.2799046,801.9198786395914,802.6613898847695,804.1504898634819,799.4588046527773
1731654266.28319,801.7663081059917,802.6881715149486,805.2425189505501,799.3772562590807
1731654266.2862868,801.6863795412257,802.7142389996897,805.9269999766241,799.3192871585853
1731654266.287104,801.7348812436186,802.7396088828287,806.212764468072,799.2958242695627
1731654266.2910185,801.8588721206278,802.7642983560058,806.3267814684685,799.2949407516146
1731654266.2949326,801.992206646342,802.7883252136904,806.3766078258863,799.3024064619008
1731654266.295467,802.1044485704964,802.8117077745779,806.182137309762,799.3119580442634
1731654266.2983332,802.1995933333176,802.8344648290004,805.4413587094161,799.3247338962765
1731654266.298847,802.294007628376,802.8566156215111,804.0947077295228,799.3444051848367
1731654266.3027613,802.3992175348724,802.878179850157,802.5618147805424,799.3734992428799
1731654266.3051062,802.5175343589034,802.8991776633763,801.6126245341973,799.4125327135057
1731654266.3066754,802.6459312421833,802.9196296472003,801.925505443135,799.4608939952482
1731654266.3105896,802.7810437945311,802.9395568057807,803.6302977355789,799.5179261674342
1731654266.3110287,802.9215292349113,802.9589805419936,806.1495343049055,799.5834194034654
