timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653941.294888,854.2397545728601,805.392696334187,806.1810329089677,831.9866437728297
1731653941.297046,839.4707994459626,808.175433336988,807.1680145892894,819.2956945786331
1731653941.3009453,796.3274042096546,810.3228463669458,807.2411498591075,792.3485040572774
1731653941.3048449,759.1000736996755,810.539917616825,806.1836048663316,771.3269320965398
1731653941.3066626,757.5738009358437,808.2095694186756,804.3051696005995,772.1611683316557
1731653941.3087444,792.7359450556502,803.9764542078191,802.0129840751265,793.4346371294022
1731653941.3088295,836.0574888464467,799.6951750983766,799.5228487492103,817.3796317552509
1731653941.3126438,852.5734686003667,797.4753769650014,796.9478554776065,824.1326174016762
1731653941.3137982,828.7638925810755,798.2390311629489,794.5495265094008,807.6033382018231
1731653941.316543,782.911062651879,800.8853225870712,792.7935159928056,780.1140140319752
1731653941.320443,750.0488606530238,802.9919706497361,792.1394042152418,762.1750166704567
1731653941.3222897,753.91522253312,802.7632433028676,792.8049151844039,765.8950003681528
1731653941.3243425,788.4809238776497,800.6588582059487,794.6997257132514,785.7026141466524
1731653941.3282418,823.6699387767977,799.1735948464918,797.4608536020087,803.8778889483561
1731653941.3321414,830.1935636792732,800.7964076924981,800.4535163852707,805.909176221221
1731653941.3327086,803.0827338301433,805.8538988704279,802.805210654978,792.5508631839845
1731653941.3360407,765.0806869984285,812.0776597766093,803.6602590984419,778.6014145169836
1731653941.3379166,747.8049509266609,816.1878512042978,802.6265875373967,779.8331544963853
1731653941.3399403,766.2913792920344,816.0814914123164,800.074340166308,799.2101283050157
1731653941.343782,807.1237730412128,811.916587947076,796.9618876381717,823.7112917213659
1731653941.34384,839.1379851205207,805.5601828221749,794.2652117570289,834.289131313942
1731653941.3477392,838.0444390394595,799.2311790671779,792.4705129780808,821.0974244739763
1731653941.3516188,805.5879660029303,794.5036338655124,791.5489290434928,791.9687453687903
1731653941.3516388,767.9843295658254,792.1202533396441,791.3879723502387,767.1603037588475
1731653941.3535435,754.574839944644,792.2445874878626,792.2232310878454,763.9969758445521
1731653941.355538,773.7952952215306,794.6423026571254,794.5967130227499,783.318209455423
1731653941.3594377,806.4192278939702,798.7083155421401,798.7955640630447,808.7683695036837
1731653941.3633373,822.1536898800551,803.572772552275,804.2425595907359,819.9030676499358
1731653941.3672366,805.8821755790449,808.3753012151861,809.45874298761,808.6542762523799
1731653941.369171,771.2122178986672,812.4938794843835,812.8034526559404,785.672855072813
1731653941.3705287,749.5160657331571,815.5050259940615,813.5037783795027,771.364269029368
1731653941.3711362,763.4527845355591,816.9604888497288,812.1270627837582,779.0596224851945
1731653941.3750358,807.1049327936266,816.3100840826227,810.0430105655302,804.0516463544034
1731653941.378734,849.4026776196823,813.1814445604341,808.3088293877009,827.2316118233621
1731653941.378935,858.3647020471094,807.8632306857315,806.9721354606745,830.2566908911303
1731653941.382835,826.6795787339794,801.5973244664607,805.4039991808705,810.0996369773414
1731653941.3847976,777.9329621197442,796.3716836739043,803.2544005540236,781.4553719672336
1731653941.3867342,748.2825145399544,794.2016975991787,801.0056372937515,765.160449196703
1731653941.389439,758.2181008789365,796.1797611633818,799.569001029349,771.9225872832021
1731653941.3906336,797.191993663641,801.7587136858397,799.4188314167595,794.4277993682173
1731653941.3945332,833.467084676808,808.7453042229416,800.2018675785628,814.0911735702952
1731653941.3984327,840.7646358927951,814.1929046731337,801.1379465905254,816.6628924335358
1731653941.4004247,819.4344199727133,815.8309683908733,801.6696964263286,803.5765900900607
1731653941.402332,794.7798544101832,813.2222857599575,801.7275074983801,789.6922022926498
1731653941.4062316,794.6499652829299,807.9253820964277,801.5444410556246,789.7921016654296
1731653941.4083493,825.5745857906468,802.56183447588,801.3602674679599,805.6451947225171
1731653941.4101312,867.171702658399,799.3789111350588,801.2750517284342,824.5918895472915
1731653941.4136865,888.8641780564542,799.1630777103882,801.2686339254526,830.5832610877906
1731653941.4140306,874.8376654218434,801.077031193262,801.2825367193901,818.1882375554636
1731653941.4160516,836.9887745586223,803.4067795495516,801.2785975884121,797.7299720791157
1731653941.41793,805.4551854409103,804.6828371881262,801.2513095162006,787.0546247963736
1731653941.4218297,804.2667358088434,804.4652624438517,801.212666719733,796.5500152817044
1731653941.425729,831.8580799206632,803.352891749392,801.1746980257819,819.9714517367361
1731653941.4272594,862.6630118403028,802.3333886786911,801.1419320054882,839.1882469535981
1731653941.4296286,868.8141014715599,802.0451438447902,801.1128429494374,839.3154369353645
1731653941.4316788,843.9192070327692,802.5103911296275,801.0842548319761,821.5697074872025
1731653941.433528,808.7418274909348,803.4275620934216,801.0542653820889,802.745353605956
1731653941.4374275,793.8180713543711,804.6121293805181,801.0227070896983,801.4574131184305
1731653941.441327,813.6751658100003,806.1120740064279,800.9902613776476,822.5602863906266
1731653941.4452264,854.2856702102505,807.9254066640401,800.9575472319316,852.6445374503623
1731653941.44617,883.9429512644261,809.6855654882891,800.9247683634335,870.1903236478065
1731653941.447306,878.337709961002,810.7208614080196,800.891821347029,862.0971330295222
1731653941.448639,839.6526307427879,810.5196251756482,800.8585350341632,833.6463816439814
1731653941.449126,794.8861413104593,809.2196577417404,800.8248170855054,804.4601520389183
1731653941.4530256,774.953953218441,807.6720009885823,800.7906679259507,793.7542551786349
1731653941.456925,790.8352661990834,806.9612832884067,800.7561262670728,806.1534351178668
1731653941.4608245,825.4763834605659,807.7075248736469,800.7212166962005,828.9194223486967
1731653941.4629328,848.1171022458643,809.6483438017012,800.6859324533306,842.706973724791
1731653941.464724,839.7038020012319,811.7712661817861,800.6502529495212,837.214537008876
1731653941.46508,808.5430634122607,812.863547465287,800.6141782432446,819.0139191641239
1731653941.4686234,783.0539378372578,812.1220567608065,800.5777529505068,805.2645320618911
1731653941.472523,787.594561258747,809.5323865808801,800.5410473956911,808.8015372875809
1731653941.4764223,821.6229038532622,805.9119099762019,800.5040799831304,827.1913451740845
1731653941.47856,859.5839112446629,802.627300541123,800.4667192394206,844.786645885083
1731653941.480322,871.5258702418452,801.0441006743101,800.4286781146693,845.860536086223
1731653941.4835913,847.4106729733379,801.8559992114648,800.3897273792492,827.8497920913633
1731653941.4839902,805.2885664266983,804.5961312097829,800.3501066722479,803.8043108904044
1731653941.4842217,776.683765618115,807.7031853666722,800.3107979931216,791.9305819999491
1731653941.488121,780.9263546997827,809.3032255466254,800.2730825010088,800.5814206583483
1731653941.4920204,809.3459757946495,808.3722624144748,800.2370748620876,820.9983264392631
1731653941.4941869,832.6956139459257,805.5093436718104,800.2000096233792,834.1737525546415
1731653941.49592,826.1890370878785,802.6542794210137,800.1564417246709,826.6425374501919
1731653941.4998195,791.3078685803889,801.8239352670923,800.1026090931975,802.1832331434574
1731653941.5029004,755.4934246577752,803.7552452492885,800.0441379436239,779.3315617284403
1731653941.5037189,749.3362350376435,807.4593429738801,800.0003283311798,776.3674231686343
1731653941.5076184,780.3051016974582,810.942115754011,799.9942674772454,796.1201273946779
1731653941.509814,825.2994224668626,812.422077549962,800.0243855101397,823.2446292716465
1731653941.511518,848.4504440954988,811.1344468947749,800.0343159321776,836.2733283412316
1731653941.515417,829.5424992676476,807.3802467020225,799.9230266264802,824.6359252274797
1731653941.5185432,780.0472975124587,802.1714910847447,799.6351479871317,797.0166955803661
1731653941.519317,734.3110507594816,796.9302126509833,799.3103683642357,774.6004212885153
1731653941.5218103,723.3350528565155,793.2625944805529,799.3647522547277,774.7135496728004
1731653941.5232162,751.7713861331003,792.5196428188995,800.3313810569194,797.6425192576081
1731653941.5254407,795.6540081569844,795.1244128831213,802.4454767510634,826.7334560184094
1731653941.5271158,822.0975432458046,800.1551686484693,805.2732866928992,841.540520671576
1731653941.5310154,815.1629272382473,805.6999384015425,807.8040191630287,833.6133505931632
1731653941.5349147,787.2569030379834,809.8610259412368,809.0786399425656,812.3612418929545
1731653941.5388143,767.0325497426883,811.6573954841353,808.8902478582846,796.3679947260802
1731653941.5407207,774.1026945843016,811.1843736151885,807.9432317135405,797.4853020932081
1731653941.541068,802.0113063427128,809.121160954953,807.30953165787,811.0517692973755
1731653941.542714,823.9591686175022,806.1966783030799,807.6455119073116,820.3862228352112
1731653941.5466132,816.3867367492753,803.0350512411924,808.8250009229447,811.6632591353379
1731653941.5505128,780.3033731502169,800.275440380085,810.2323728872524,786.614797644684
1731653941.5534954,742.135549996776,798.6347694174758,811.3621896083373,762.3390055039575
1731653941.5544124,733.0016281163682,798.763404303232,812.155046640178,758.1001095803647
1731653941.556695,763.2286617940456,800.9686148782818,812.8182160551291,779.6426262676551
1731653941.5583117,812.9906698666888,804.930863211278,813.3731727684284,813.7311737109683
1731653941.559631,847.1112227135956,809.5478538682129,813.3799318815325,837.6616494509414
1731653941.5622113,842.6247675955499,813.116523737321,812.0962261911112,836.554279888587
1731653941.5661108,807.0004768761474,814.0136604573112,808.9779745025098,814.7038387165037
1731653941.5700102,771.8771397155081,811.6651489852081,804.1914201900694,791.658682006002
1731653941.572322,766.9369646439278,807.1336450435736,798.7884286012433,786.043934828364
1731653941.5739098,795.3018857400489,802.6695897160056,794.3703519372345,800.462009996641
1731653941.577809,831.0460117249056,800.304897363239,792.363438865184,820.0593170771041
1731653941.5785413,841.0282057027223,800.4811889406973,793.3060278050118,825.7723683254554
1731653941.581709,812.7884061599823,801.8697897365541,796.5903682718879,810.8023376024396
1731653941.5856082,765.297667270732,802.6217106909704,800.8097892661747,786.3446023635111
1731653941.587949,733.8431723024156,802.0203026341319,804.4402548382811,771.9673455030876
1731653941.5884478,741.6258784641897,801.0857465364518,806.414105939691,778.9885687335573
1731653941.5895078,781.16765266379,801.5760814392563,806.3624155836452,800.8631637925447
1731653941.5934072,820.4211839303978,804.2844918832495,804.618144943963,818.5962612538057
1731653941.5973067,828.5988116334823,808.2073953368445,802.1166435667715,816.6931617702143
1731653941.5974514,800.9245419288301,811.3783719235715,800.1399559128008,796.3322967578387
1731653941.601206,762.2374762889051,812.6050874330499,799.8056213081006,774.5770932118971
1731653941.6035762,746.3785030419289,812.4694534799115,801.4666036529684,770.0376788952981
1731653941.6051056,768.1626334601094,812.6238999515282,804.4456589415759,786.947489286784
1731653941.6090052,811.0538877683251,814.0325047460716,807.374528627308,811.1991205692387
1731653941.6129043,840.760490818659,815.8233825897149,808.924503342936,821.8413510066862
1731653941.6163616,833.4404332070754,815.8594950980682,808.4065796009543,808.4060483132008
1731653941.616804,795.1868680423514,812.5493402564512,805.9074306481909,779.5736800911033
1731653941.619203,756.9370397872653,806.3243581135155,802.0638990724702,756.1502390481274
1731653941.6207037,749.2855252278376,799.5753498296272,797.779141710106,754.4197419739909
1731653941.6234,777.8639311483447,795.1930989682082,794.0175268105901,773.5358163875275
1731653941.624603,819.1016643695989,794.891803510907,791.597208990305,796.8604728945373
1731653941.6285026,839.5120885814159,798.4138507945487,790.9266904153073,805.7040479360687
1731653941.6324022,822.7073707258813,803.8662641350081,791.8228687328669,794.1644169780732
1731653941.6348302,782.2245432968502,808.7157251857421,793.6057025868822,773.2272964750156
1731653941.6352718,749.8608006463852,810.8507980492408,795.4737640320411,761.1080511605344
1731653941.6363015,749.2536731168307,809.3813803297478,796.9154416928977,767.9064565251958
1731653941.640201,776.5562983915104,805.0323624865737,797.8657418121534,787.1961798059457
1731653941.644101,804.1532821713105,799.9745428471783,798.5399259908846,801.4718601316882
1731653941.648,804.1931908340168,796.9709785010181,799.1596371413237,796.9384674140966
1731653941.6504571,772.2781993472205,798.0286732287494,799.848594161278,775.3565587101729
1731653941.6518996,731.7326999085348,803.1918641944723,800.7351546587618,753.1141848108073
1731653941.654182,715.106446744805,810.2648241015746,802.0183756171318,748.2815979328159
1731653941.6557992,738.0486069650742,815.8173314820458,803.7843686317436,766.14431049933
1731653941.6583524,786.4424712268011,817.0008136433812,805.7127310539671,794.725896609825
1731653941.6596985,826.8880872614402,813.0927660595064,807.0732357560639,813.7608749950416
1731653941.663598,832.2944930942105,805.8150109014363,807.1963749148622,810.1038228867739
1731653941.6660843,802.5453575856959,798.2887423592514,806.0654397546069,787.6297895709474
1731653941.6674976,763.9118654301308,793.3693882010726,804.4280023880583,763.9319082889477
1731653941.671397,747.643721900639,792.3862079621872,803.2272484511283,756.4476427719723
1731653941.6730924,765.0814187991916,794.8766642716862,802.8386218588507,769.1088387630509
1731653941.6752963,799.6777869846204,799.2077995742443,802.8174482097062,790.219902803064
1731653941.679196,822.2770078405227,803.5481676797696,802.3578288007895,802.9928285276482
1731653941.6817112,816.3897051248508,806.6596300534695,800.9809642605006,799.6654130565097
1731653941.6830957,791.9225242345507,808.2305807354373,798.8346234584261,787.4044684485988
1731653941.686995,776.0537155576276,808.7296338001639,796.4731968201397,781.4910371751924
1731653941.6908944,789.5300584210133,808.922311910565,794.5012273470693,792.0217569179758
1731653941.6920023,828.5658389522347,809.2825948586946,793.448590117023,815.3109993601933
1731653941.6933043,867.2166384176851,809.5819119799452,793.7991114531741,836.7371569805778
1731653941.694794,878.0255065438361,808.9265477551965,795.8147106940171,842.3673174182935
1731653941.6973383,854.1664972782977,806.3503004119535,799.0852429027925,829.9996386101966
1731653941.6986935,815.2827382120976,801.7091853854145,802.2918992653737,810.9627623637733
1731653941.7025928,792.0968081390207,796.249793205937,803.763176774163,801.1899769844883
1731653941.7064924,801.8560195663682,792.2238612028566,802.6978463417777,808.470700947794
1731653941.710392,834.4853457093909,791.5341303847415,800.0481686106644,826.0780679230304
1731653941.7109127,861.0321325785914,794.2827212867037,798.0493333062315,838.205475462901
1731653941.7129653,857.6941139289652,798.4432111576637,798.525955145468,833.1220177874958
1731653941.714291,825.6512559806971,801.1542022841708,801.3756204168864,813.3713755935752
1731653941.718191,790.3633098654826,800.7767046961804,804.6415368960797,794.4353028820441
1731653941.7220905,781.041101633454,798.0816482582039,806.1538739705951,792.6218924383658
1731653941.7259898,807.1455252248412,795.5775215447201,805.2275916746411,811.84555826338
1731653941.7282567,850.7536026789132,795.5550165341479,802.9194602746632,840.014889474401
1731653941.7285924,880.5350936570835,798.4618286785469,800.8533497993146,858.0862230005318
1731653941.7298229,876.0701768333302,802.7938304226694,799.9376974506558,854.7468623983689
1731653941.7298894,843.4833116884496,806.3328073903346,800.0532224280088,835.1345320944503
1731653941.733789,810.1753885532759,807.6040992605559,800.5855665366915,816.4879944768203
1731653941.7376883,802.6176962126455,806.5694135834626,801.0366613415994,813.935721366572
1731653941.741588,824.8510787975961,804.3641395051521,801.2518265698966,827.9437987783535
1731653941.7442193,855.472757164176,802.4953324201776,801.3148432654582,844.1375868951642
1731653941.7454877,866.0660159996078,802.0153470955462,801.3577629256504,845.997899960606
1731653941.748733,845.7496757292871,803.0329308865555,801.4502681323897,829.5870464383368
1731653941.7493868,810.7985210402676,804.7672032819149,801.5915000318857,807.312714139552
1731653941.7532864,790.8718202935174,806.1245975114177,801.7507562828704,797.2637582192367
1731653941.757186,803.5547560568253,806.4292901054997,801.9036747314357,807.4365464199416
1731653941.7598464,838.9257767375982,805.7523908950722,802.0438385936384,828.6128245419518
1731653941.7610853,867.1648556613138,804.5973479447463,802.1765563744549,841.9138031942297
1731653941.763209,862.7895066884362,803.3156116838235,802.308863450708,834.3858787446771
1731653941.7649848,825.5713798484677,801.891735329516,802.4441458855621,809.5053851334328
1731653941.7676432,781.2059409475944,800.3048745718218,802.5821097520183,784.1877660867417
1731653941.7688842,761.181359281988,798.9978911534222,802.7210670753879,775.1065740065444
1731653941.7727838,777.8476697580369,798.8282383129316,802.8597892963213,785.5568455916126
1731653941.7754736,814.654106563884,800.421571301412,802.9980171621958,803.3609871536491
1731653941.776683,839.6397763643901,803.5058729483402,803.1360749826473,811.3047149340935
1731653941.780583,831.4706556400354,806.8775205308904,803.2743408004573,801.4630428028654
1731653941.7844822,796.7461067873676,809.0856785644271,803.4129843342466,781.6440136989193
1731653941.7865536,764.2350595478007,809.3031259687629,803.5519815566089,768.7183445427482
1731653941.7883818,760.8516978216511,807.7525042734069,803.6912380850839,774.4823596422829
1731653941.7911005,789.3779698996149,805.4776873888544,803.830685521328,795.7903469358979
1731653941.7922812,826.2648268207713,803.7221111230444,803.9703143863791,816.9634379929885
1731653941.7961807,841.0030688578662,803.3179043569833,804.1101673667172,822.3023223097478
1731653941.7981615,820.9129629775638,804.3414356854911,804.2503153795237,808.4366881922027
1731653941.8000803,781.1423001174784,806.1130701918323,804.390814131717,786.6268917225412
1731653941.8039796,751.9935525538942,807.5233651754926,804.5316388264151,773.368373561229
1731653941.8054638,754.1371613845852,807.569316815166,804.6726372083317,777.0487719537194
1731653941.8067276,782.0318751233524,805.8478551212424,804.8135898435512,791.5544382461364
1731653941.8078792,809.2092294529112,802.717797234298,804.9544403473983,802.0815358008318
1731653941.8117788,811.1544864490003,799.0298467131078,805.0955944214078,798.3198627009378
1731653941.815678,786.6533461876237,795.6335017221618,805.2379473118659,783.7860747620047
1731653941.8195777,759.2262010865521,793.0357812925025,805.3822384854038,773.0116594493659
1731653941.8223546,756.8396685300703,791.4460320936395,805.5277770225567,778.5949367764307
1731653941.8234773,786.8904392497782,791.0903334584858,805.6715545865999,799.1691524375098
1731653941.824374,828.0753808157687,792.4066049948832,805.8095494929177,819.0279565553157
1731653941.8273766,846.7390369906154,795.8026697711637,805.9412332809998,820.4270284461596
1731653941.8312762,824.5596206974559,801.0820958601007,806.0749775227175,798.714050672659
1731653941.8331137,774.6700552481491,807.0762527308349,806.2276961433905,767.663258528217
1731653941.8351758,732.571064688301,812.0020526990595,806.411598750064,750.0287913752884
1731653941.8379817,728.6715207782129,814.4743139446425,806.6102211123325,760.2147513135126
1731653941.839075,764.3197175009925,814.423108413987,806.7643754309868,792.6243380646728
1731653941.842975,810.6963950403134,813.1141184153107,806.8016728103353,825.2742172269192
1731653941.843284,831.7838942668375,812.2169636586135,806.7247150773716,836.4209024276532
1731653941.8468742,813.1493481556024,812.7184824228934,806.7082364524159,821.3676565229748
1731653941.8507736,773.2517911388017,814.5383729196825,807.0778756349205,795.9652729296158
1731653941.8536086,747.9476751085358,816.9170925498698,808.0506375570131,783.6915944731348
1731653941.8546731,760.8017131533065,818.9310544638892,809.3173467475525,796.533279775591
1731653941.8585725,803.5781565890312,819.6504240546984,809.86989989326,825.1416211555301
1731653941.8621943,842.8877832547628,818.165148234312,808.5064822706311,846.2752031306719
1731653941.862472,847.3904088798944,813.9527876853341,804.8568781132858,841.490585688505
1731653941.8663716,813.2711410072616,807.503619901203,800.0618789161762,812.057319917212
1731653941.868066,767.4963772075546,800.5284719622715,796.3335759738087,778.3228152740279
1731653941.8692358,746.5459548968194,795.2927105206408,795.5549908295458,764.1967866394431
1731653941.870271,767.8067702902583,793.4486212113319,797.93991867956,778.9883902609089
1731653941.8741703,816.2724284171388,795.2241865656413,801.8061263939788,810.6992964381191
1731653941.87807,856.7886209415767,799.4577019726086,804.7026062245518,835.8574610058989
1731653941.8811045,861.7659285544923,804.2409573558023,805.0812188301791,837.9899590965209
1731653941.8819697,832.0770637940554,807.6645716367104,803.2453535970677,819.953304443261
1731653941.884863,794.6069582190815,808.4640744862506,800.8834588224728,800.3012948128484
1731653941.885869,779.1244197569343,806.5968355903209,799.6688472115867,797.0061414995007
1731653941.8897686,793.9915300688415,803.510762506336,800.1390468676527,812.3231357499701
1731653941.893668,820.6404337169962,801.5858661102052,801.6866492842165,831.3981162805277
1731653941.8975675,830.5845611243607,802.6742848975093,803.4042294457655,835.3631172300489
1731653941.9000149,809.9974018213279,806.6257949544182,804.8172840025142,817.5037290501077
1731653941.9004898,771.3240061753988,811.0655695738835,805.8600388869892,788.9709927247009
1731653941.901467,742.856942124109,812.8467289215954,806.3660506833346,769.6721044337456
1731653941.9030182,745.3691600908787,810.2062195549113,805.8510474531611,772.1577554355755
1731653941.9053664,774.9986255308582,804.006259733751,803.9470290686342,791.6292572128176
1731653941.909266,806.252557156368,797.1462268987515,801.0002561234977,809.9733954011866
1731653941.9131656,812.8154291472352,792.6617718204876,798.059056515654,810.4958453680223
1731653941.9161167,789.3503757461248,791.9681754241456,796.1493417970524,791.4910019679081
1731653941.917065,756.2214533970174,794.4220158844215,795.5751690262219,767.615141086786
1731653941.918925,742.7046505662236,798.2261899271086,795.9062973146848,757.8160399881403
1731653941.9209645,762.2236377318792,801.7253544478903,796.4968193640996,769.6485369865227
1731653941.924864,800.366692948708,804.0788420412946,796.9411589156515,792.9765729514554
1731653941.9287634,826.1763902194245,805.0474594131457,797.1675215887275,808.364756723635
1731653941.931744,817.6755354500425,804.4600198905813,797.284983756063,803.1749344336
1731653941.932663,780.4462778568629,802.1199145264766,797.4097854635706,781.9525216668984
1731653941.9365623,743.7866995601076,798.3177252235033,797.5878264119333,762.5906850312869
1731653941.9378352,737.5230720050565,794.3098265877547,797.8058353716443,761.6472029889967
1731653941.9379704,768.2418021703741,791.9704790648489,798.0333157171312,780.9477503880694
1731653941.940462,813.9696690497892,792.6078365804069,798.251393734698,806.2749754242434
1731653941.9443614,841.5692153009213,795.9129686005818,798.4579741808808,819.0497710377531
1731653941.9473708,833.1092486031528,800.0903839084942,798.6594784285143,811.4744317880438
1731653941.9482608,800.0731599553111,803.1599329922345,798.8619736882097,792.7585768805226
1731653941.9521604,773.6008221943252,804.2698480935701,799.067581875678,781.193386941395
1731653941.95606,778.4127727343476,803.9117263176333,799.2754012621907,788.5789666484882
1731653941.9567454,812.0126534390052,803.1177020356016,799.4837920455744,810.166245223447
1731653941.9599593,846.8267956141501,802.6010006138973,799.6918203921573,828.7881033091536
1731653941.962998,853.6608732731427,802.5000957957895,799.899438628175,829.7191846584398
1731653941.9638588,826.6622677237347,802.6164908810362,800.1070090501345,813.5469735048066
1731653941.9677584,788.7257932934723,802.7297807086159,800.3148417493228,796.0608631350823
1731653941.9716578,772.9070844677019,802.7475123111589,800.5230259252372,795.2342733803881
1731653941.9729228,795.3886357967764,802.6898940026674,800.7314935344077,816.1463209340229
1731653941.975557,842.1151150115094,802.61290802634,800.9401475737149,846.2193512700154
1731653941.9756556,879.6775870460344,802.5529357542528,801.1489446709588,864.6344767462136
1731653941.9786248,881.5489829540232,802.5152120498697,801.3579083839103,858.4937781876552
1731653941.979457,848.84341511483,802.4883268748539,801.5670925258785,833.0559422584593
1731653941.9833562,809.149458925385,802.4608597014414,801.7765191359666,807.9323650276464
1731653941.9872558,794.1948148662827,802.4285363207038,801.9861217793277,802.0042867400795
1731653941.9911554,814.1424179537892,802.392839930447,802.1957467054934,818.8270605071143
1731653941.994252,849.5373564067611,802.3568168375904,802.4052682899523,844.1783987040192
1731653941.9945655,867.795204218331,802.3222970755384,802.6148034295528,857.7624269324446
1731653941.9950547,850.6889732777051,802.2894598669102,802.8248532224247,849.5518265643798
1731653941.9989543,809.8949229959773,802.2576784657359,803.0360761642658,827.5171283828279
1731653942.002854,777.6505503106625,802.2263869071085,803.2485353630592,810.7095537630715
1731653942.0067532,780.4338052244916,802.1954143698196,803.4608147964306,813.6278543280418
1731653942.007875,817.4005699554203,802.1648816037756,803.6701136405917,834.5399968423413
1731653942.0098789,860.8392692162925,802.134974012998,803.8744781063541,856.816032534676
1731653942.0106528,877.7855054853405,802.1058042387879,804.0767619912037,861.8827314560008
1731653942.013476,855.42803387404,802.0774000168319,804.2868522488563,843.5732818078226
1731653942.0145524,810.5154192604749,802.0497535091847,804.5166232381904,812.828136975854
1731653942.0184517,775.6396182121249,802.0228641006116,804.7653094346081,789.1531525717149
1731653942.0223513,773.27700623555,801.9967475279924,805.0038510773696,785.4846867180302
1731653942.025506,798.2946088294252,801.9714220681718,805.1796105531338,798.4960224176335
1731653942.0262506,823.1950056944987,801.946897870618,805.2616371746155,812.267982343265
1731653942.0301502,821.919498181808,801.9231889143948,805.3145031413335,812.296658546472
1731653942.0323863,792.367135246576,801.9003443726981,805.5313843219515,797.9629658948471
1731653942.0340495,758.5173335973748,801.8784668403159,806.1245650322127,782.7432352801978
1731653942.037949,750.1377846833249,801.8576700675773,807.0444274086212,781.9662682481234
1731653942.0411327,777.101472195609,801.8379600643929,807.711045592701,798.7342931142471
1731653942.041849,820.0177834730259,801.8191143583053,807.1431762020543,820.2781582944197
1731653942.0428274,845.2786284002867,801.8007342024808,804.6911198427003,828.1271169003567
1731653942.0457482,832.2954821662249,801.782623076222,800.9140308542039,813.7040166806441
1731653942.0496476,790.5402731678329,801.7653731712109,797.6674146910191,786.2109515528533
1731653942.0512965,752.2362430717241,801.7505824939083,796.9884187926724,765.8724933957373
1731653942.0535471,746.4292287515499,801.7398967586664,799.5452736242167,767.7119213319972
1731653942.05676,775.5753459770687,801.7327099068278,803.9823378829681,789.1498759013498
1731653942.0574467,813.9939098063833,801.7240863900131,807.7758363169811,811.9447368345926
1731653942.061346,829.6030278009681,801.7062186629948,808.9067843412453,817.2189679936205
1731653942.0652456,810.8543720553297,801.6759871702604,807.0249908320312,801.1701891311429
1731653942.0691452,776.2570609619373,801.6457172833452,803.3578043970707,778.2092650580668
1731653942.0702066,758.5439316412684,801.645703734166,799.7251810707099,768.8034303165068
1731653942.0723872,776.9234686543371,801.7038106741314,797.563673069059,782.2588345214712
1731653942.0730443,820.6274560501728,801.8010807765377,797.4988376684257,808.847906338526
1731653942.076944,857.2066542769724,801.8350999720619,799.3644651520302,827.7001982179081
1731653942.0777795,858.5748693937196,801.6517112369081,802.3653950409074,823.795043325823
1731653942.0808437,823.6117350920512,801.1805641812225,805.3256491078378,800.0842636268716
1731653942.084743,779.1711232025499,800.6071456120835,807.1274411327246,774.9076645329334
1731653942.088014,758.7206181588325,800.4213466160522,807.2423986684383,766.8973499033964
1731653942.0886426,775.7273743902389,801.2335022670802,805.98757581752,779.7984170015706
1731653942.0891168,813.1905689968008,803.4203893609016,804.2506165304657,799.7537980056715
1731653942.0925422,837.8606242477181,806.8075397007361,802.8920870021688,807.3516102345477
1731653942.0964415,827.7360554462774,810.626943529317,802.3424846378668,794.4216444895841
1731653942.100341,790.4436740334987,813.8631956555021,802.6845386695318,771.4721219472651
1731653942.1036413,757.3097566206027,815.8069684233573,803.9689247208631,759.3746876289038
1731653942.1042404,757.754140097757,816.4040052856883,806.2627213569074,772.0414446332115
1731653942.108027,794.836513230161,816.1375814998302,809.2866331397026,804.345119541488
1731653942.10814,841.9525305833861,815.6068121372185,812.0813311100034,835.2324559362513
1731653942.1120396,863.5768047299422,815.1822157592361,813.2666817512243,843.672031748496
1731653942.112732,843.583507956944,814.9403443820452,811.8990203741515,824.8926977243505
1731653942.115939,798.5221297302942,814.7952016989916,808.2413949528853,794.2389783629027
1731653942.1192682,765.0360534273522,814.6484400607278,803.7003119413039,775.6579129826868
1731653942.1198385,771.088994621871,814.4590825126585,799.8871299833711,783.6708771107744
1731653942.123738,813.7497433496077,814.2368134915126,797.5675574476735,812.6395754602046
1731653942.1269374,861.4219507902299,814.0071698624976,796.3739210878805,841.4852870517609
1731653942.1276374,878.9680284957482,813.7865859010914,795.452822611834,850.0588424558332
1731653942.131537,855.5188349314824,813.5773256262038,794.3797878902641,834.3036570922758
1731653942.134895,812.3675898471784,813.3741488607396,793.4932524452078,808.4086058198798
1731653942.1354363,784.7184818165911,813.1718617651733,793.422856899361,792.6290448048925
1731653942.139336,792.7156455868692,812.9685316776096,794.363288657136,796.9289624591106
1731653942.1432354,825.7528352157343,812.7648302467902,795.8104760253765,813.666029601709
1731653942.1458476,852.453125065591,812.5621231379099,796.9369985764034,824.8329391661484
1731653942.147135,847.261563914431,812.3612149149226,797.1673376365693,817.4928015121163
1731653942.147684,811.4702020245146,812.1621600622581,796.4438458896699,794.70833098297
1731653942.1505222,771.8266627587652,811.9646502666885,795.1024863853124,773.1971323996901
1731653942.1510344,758.3763554499833,811.7684066270887,793.6397582310112,769.6835867346811
1731653942.154934,779.8262201615393,811.5733276392571,792.5862584201399,787.0361380237375
