timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142344.2499938,812.2119597631711,801.4733952256348,827.5173242862028,840.1414895432546
1731142344.2534964,821.355187263576,800.9435464161472,824.0365345142309,833.820729411622
1731142344.2548573,858.2383508812047,799.4017229626979,820.2321650094639,840.1376712196738
1731142344.2573974,890.4327115740118,796.9166982848078,816.7241051616727,849.996572663722
1731142344.2612984,891.879128724758,794.1595149917501,814.0174483555385,854.1824346008734
1731142344.2651994,863.7076276056416,791.9740961683822,812.4870077973651,851.5905616711932
1731142344.2688344,832.20384904293,790.9058068995765,812.0692816151358,850.1245486743001
1731142344.269101,826.0319170166764,790.9880252410782,812.0365265621974,859.729726275339
1731142344.2704468,851.8496872362053,791.7923796220882,811.300349162394,883.4634597152902
1731142344.2730017,888.257526460167,792.6385423063143,809.1723921486018,913.8435230564689
1731142344.276903,902.5833221465657,792.9003504266658,805.9741845918835,937.2940599720285
1731142344.2784138,876.6388381844076,792.3319476272947,802.93652272989,943.2353357311332
1731142344.2808037,821.0376519060998,791.2515278583521,801.4133625374407,931.0754195724237
1731142344.2847047,767.3697929016275,790.4102606693018,801.9914405645135,910.1875037754579
1731142344.2860367,745.0488215855453,790.5263368171846,804.1446483537344,893.2281724051898
1731142344.287675,761.085374450603,791.7141667791049,806.6651066163777,887.913063742466
1731142344.288606,797.9098965942856,793.2224519787076,808.5411394937682,893.1854543501245
1731142344.2925067,829.6772451633531,793.8103488809824,809.6302127074377,902.0906787918608
1731142344.296408,842.997349037694,792.6503685745171,810.6178580580415,908.4330919901066
1731142344.3003092,845.1754942315702,790.1109266028574,812.2970889683255,911.5286619436508
1731142344.3016264,854.0162007977982,787.6891750663088,814.7567315231096,915.2612279952492
1731142344.3042102,878.9364848696521,787.0024019128991,817.1566158433052,922.6696473294681
1731142344.3065157,910.3400936839973,788.605503401762,818.2839256962072,931.297344688248
1731142344.3081112,926.8745678287296,791.6130712085942,817.4548067116743,934.0816768417707
1731142344.3120124,914.6467968902207,794.4032383960263,815.0966643111022,925.748757656336
1731142344.3133447,881.7850833812239,795.7554594754197,812.6341041823159,909.3070343151471
1731142344.3159134,854.849649702871,795.5077317204917,811.7577103437326,896.0653785251693
1731142344.3172162,858.3760233299405,794.3608775217294,813.4433615999733,897.4818833291923
1731142344.3198144,893.6542353784889,793.1931285114053,817.1970988684272,914.7269204001071
1731142344.3237154,935.1711095318942,792.5188785242749,821.017032941599,935.4068266541299
1731142344.325356,949.6404045777733,792.416767921068,822.3558302223016,942.029161846827
1731142344.3276167,923.2272323014457,792.7638286037643,819.7499436214814,926.4434439679615
1731142344.3315177,874.0397232191056,793.4183767511264,814.0468940310074,897.8272773346989
1731142344.332806,838.1592424128642,794.215849286832,808.1024759317929,876.1099879666784
1731142344.3354187,840.0592917237573,794.9578853040954,804.872931142064,875.4365626728393
1731142344.3393197,872.3672775860072,795.5796685061829,805.2639660873331,891.8862262396622
1731142344.3432207,902.2744161639163,796.3648487109693,807.5014424849935,906.565535921113
1731142344.3441966,899.0024184239753,797.8634743688335,808.5755590083887,901.705062602821
1731142344.347122,859.0792873737635,800.3959880292228,806.5391963978263,875.9280735947679
1731142344.348276,808.8188341692821,803.5083282902073,801.7836355586551,845.7744855451268
1731142344.3483958,782.8002143706732,805.9459226209672,796.4180107273918,832.4660126693253
1731142344.351023,796.2802610864348,806.3482730563359,792.5008945113964,845.0149157695964
1731142344.354924,833.4828749489,804.2243795446072,790.660172072977,873.2642506127328
1731142344.3588252,860.6705083663801,800.4597400312973,790.078536332508,896.0461199089804
1731142344.3627262,853.3893673993136,796.935685228475,789.5840306615461,897.5112251467065
1731142344.363037,816.1636548756671,795.5038126862709,788.7534219183469,878.4550330373976
1731142344.3639855,778.8636885504292,796.9785640586526,788.1090368191824,853.9926309291847
1731142344.3666272,772.6133768608806,800.735457597919,788.3906589662722,840.3419502708372
1731142344.3705285,804.6345436901446,805.1064319328082,789.6814895074733,842.1245190449267
1731142344.3744297,852.2741947411431,808.3151948825458,791.2060330711926,850.3171618792711
1731142344.3783305,880.7975341310672,809.3880046716491,791.9496836019613,851.4038229829678
1731142344.3795755,870.3417470964619,808.5043544281033,791.5212277525117,839.1005455409864
1731142344.3818777,830.5415666242917,806.6741743874047,790.5156234301943,818.9420663179599
1731142344.3822317,791.8864106568844,805.1137832220487,790.1007482374066,802.9655305384002
1731142344.3832068,781.4896359857141,804.7724380820914,791.1783377447807,799.8781364001674
1731142344.3861327,802.6164096386358,806.1157575601883,793.7468737285806,808.7725919246103
1731142344.3900335,833.6302662317363,808.9931108472645,796.8906128422473,820.6314977079568
1731142344.3939347,846.5817486533634,812.555015226115,799.3595969131927,825.6408015964772
1731142344.3951652,830.3761234655502,815.4746749693225,800.3109922607371,820.5096565883742
1731142344.3978355,799.9064261016839,816.6375892037681,799.6900079291105,810.5938483068209
1731142344.4007182,783.6966656783403,815.9491421374606,798.0120406226209,805.5585561859208
1731142344.401737,800.0142735349023,814.5568387234265,795.7909997180159,811.8683677120655
1731142344.405638,841.0535660486307,814.1256484743969,793.1545994093572,827.6698730255686
1731142344.409539,878.3651409940732,815.6238896177324,789.9987951973562,843.9417737386767
1731142344.410755,885.1942097014518,818.5654474912961,786.4954315082429,851.0536533674886
1731142344.41344,857.4596148467738,821.3003200214469,783.3909710478724,845.6680597049294
1731142344.4173412,816.5134998262901,822.0988232102308,781.7074772631844,832.7611032262007
1731142344.418138,792.037322290398,820.226498262518,782.0260201421023,821.5400076604122
1731142344.4195588,799.3429580881382,816.3439179200084,783.9598040225657,818.7358062731482
1731142344.4212422,829.1083095693267,812.1051131354428,786.3281687170781,824.4050612797005
1731142344.4251432,856.9614979210976,809.2830936343952,788.0053566051135,833.0441592958518
1731142344.4263449,864.2926816058203,808.9066300675153,788.8398960170115,838.5631663703444
1731142344.4290445,852.8179051532085,810.8080791665146,789.8525267246607,838.7461720744209
1731142344.4329455,840.8096565274434,813.7635718204883,792.3659180095433,835.5398044861308
1731142344.4368465,844.567953504509,816.1338904714895,796.6175290711632,831.4151499236184
1731142344.4383993,861.731301629967,816.6892238252162,801.0532517359629,825.7921388902216
1731142344.4407475,871.7819988786425,815.2250443019848,803.1420435007019,815.4712503578463
1731142344.4419346,854.0429217430842,812.6737606538369,801.272730515001,798.9484914732674
1731142344.4446487,807.6969637517483,810.6372247631293,796.2201570918015,780.2674743255169
1731142344.4485495,756.0073292242089,810.5370357358223,790.9089243959243,767.9963774734787
1731142344.4524508,730.169301704452,812.8043019850032,788.592399565964,769.2969712771119
1731142344.453069,745.4802727147783,816.5661750499519,790.787891892616,783.7455529443408
1731142344.4563518,789.0202125187684,820.0466832313735,796.3382444386235,802.1807205725368
1731142344.45724,828.7498390070274,821.4901841520499,802.0452830076182,811.9592424884933
1731142344.4575243,836.9953577492365,820.0954024592421,804.3860398204205,805.0683478760828
1731142344.460253,810.2200587068919,816.4204436446922,801.3947962974552,783.3747026234026
1731142344.464154,769.9931612165401,812.0070753572957,793.7642624161776,757.1887373127719
1731142344.468055,744.7527512723391,808.4500556293282,784.5036686753072,737.9607713766997
1731142344.471956,747.207252831596,806.5388489703437,777.2306929222536,730.3713493799376
1731142344.4731145,765.7558463416937,806.0554062950124,774.1405954890748,729.9927128922849
1731142344.4758573,776.5705978155958,806.2476797129251,775.0599078755166,728.5921595389594
1731142344.4760804,765.5252961709953,806.4575247213631,778.1801841574212,722.6814768228044
1731142344.4797585,741.1079723327011,806.4200555663178,781.6751575816555,717.7056288183257
1731142344.4836593,727.6236894125907,806.1859709387207,784.7578524770684,723.7174009803163
1731142344.4875605,744.7123480834844,805.90377970576,787.4536784232569,745.7883586378883
1731142344.488,790.0476587353493,805.6692414404876,789.6737273573473,777.1765727553715
1731142344.488704,838.868723864143,805.494963557639,790.7566858190282,801.3041285652455
1731142344.4914615,860.5334263625167,805.3497284314716,790.0182346815507,801.8336203582247
1731142344.494921,839.484909699021,805.2029225349864,787.7164103259142,774.0615286243954
1731142344.4953623,785.084608534606,805.0433013524162,785.3228039530901,729.6176052765545
1731142344.4992635,723.5881025883674,804.8749669616778,784.5718027560248,690.5664760122966
1731142344.5031648,679.6218146043238,804.7060542766243,785.9425576738126,675.9541716409586
1731142344.504294,662.2306740176591,804.5413491969806,787.9494969376739,689.4967840696063
1731142344.5070658,664.7289589882057,804.3812080339665,788.1204201282945,717.3333470314681
1731142344.5109668,674.5478002083893,804.2238600091138,785.093740859229,738.2153170254871
1731142344.5137615,682.6849141452956,804.0677249554309,780.0956845687529,739.0631881838561
1731142344.5148678,686.6350616390363,803.9122895531498,776.3434469157966,724.0090168880292
1731142344.518769,688.0361492513684,803.757817199253,776.6143609187501,709.7617318066705
1731142344.5198836,689.2137049623371,803.604738698935,780.8993728259607,711.1628880687493
1731142344.52267,691.3131029079485,803.4532864534542,786.1481523318197,728.7529773033148
1731142344.522931,694.2494731056197,803.3034598060889,788.4168944730831,748.1360964071893
1731142344.526571,697.4598523271756,803.1551505761047,785.7131038683455,751.0408814038544
1731142344.530472,700.5268278602377,803.0082567203466,779.2899941012827,728.9544079400026
1731142344.532602,703.3561805393989,802.8627244543178,772.5214633835827,689.0890781351677
1731142344.5343733,706.051473789293,802.7185472220774,768.4877625940096,649.0647463870387
1731142344.535473,708.736628200038,802.5757621815424,768.2468228004124,625.1352300023382
1731142344.5382743,711.4669626529281,802.4344443310154,770.8697724162608,622.8119522426862
1731142344.5421753,714.233832675948,802.2946609023505,774.7100112401539,636.0541779469104
1731142344.5460763,717.0065969840892,802.1563659102992,778.5593414609654,654.3154063591862
1731142344.5499775,719.7644052369087,802.019300040414,781.8625505427466,670.8903189990789
1731142344.5510633,722.5037482682662,801.8830559648635,784.259947915744,685.6317731199433
1731142344.5514426,725.2308726577025,801.7474433645818,785.277579259349,700.5536229585339
1731142344.5538783,727.9524291684086,801.6130252734447,784.5898264626184,713.5873845082949
1731142344.5577796,730.6712051471872,801.4812729034969,782.5154908840038,717.6906504646669
1731142344.557862,733.3867085957909,801.3536054527603,780.1141793944382,707.3292476815941
1731142344.5616808,736.0974725805999,801.2292299521478,778.6616977657707,686.4419169774695
1731142344.5655818,738.80265912551,801.1033293098078,778.8910350488742,669.0707700727896
1731142344.566653,741.5023597410475,800.9686952109946,780.5687638494347,669.7082446265495
1731142344.5694828,744.1971478444643,800.8230032231786,782.6551566797314,690.4556608926289
1731142344.5702832,746.887589164772,800.678641726035,783.8859324766565,716.7186387627526
1731142344.5733838,749.574039871204,800.5642020476822,783.45495228278,726.911714123365
1731142344.5772853,752.2566943662403,800.5044261631328,781.5102979665404,709.284430041725
1731142344.581186,754.9357103770506,800.4792599532119,779.2106173967288,671.9094899106353
1731142344.5822427,757.6112889510631,800.394049416769,778.1778853001995,637.2383856997594
1731142344.5850873,760.2836849167785,800.1196962843494,779.5080311498225,625.8035010590755
1731142344.588988,762.9531807451757,799.6393848102078,782.9394232936255,642.4233498854222
1731142344.5891235,765.6200608292448,799.236667300074,786.8638021928132,675.0373533707261
1731142344.592793,768.2846018244791,799.5270046953098,789.3228764653763,705.1677253278078
1731142344.5928893,770.9470757320173,801.1427791512356,789.3317209622447,720.5412635583949
1731142344.5967903,773.6077563299287,804.1828330184371,787.5305186532748,720.8609928516013
1731142344.597833,776.2669228168497,807.9106184521198,785.6512906950657,714.6005235518841
1731142344.6006913,778.924859767295,811.1011819277605,785.2253367072806,711.2587665993751
1731142344.6045923,781.5818553116504,812.829095976217,786.5643393356542,715.3040388431392
1731142344.6079645,784.2381994685497,813.0187261713801,788.7844638493082,725.246770648352
1731142344.6084936,786.8941833592149,812.308238278682,790.704351755862,736.9880316259369
1731142344.6123946,789.5500990618004,811.4553400078097,791.7191903455079,747.941873893579
1731142344.6134224,792.2062395965462,810.8683303317629,791.9688587939347,758.7466333623779
1731142344.6162956,794.862898736554,810.5587800838842,791.9258663979257,771.7857302533157
1731142344.6201968,797.5203706212413,810.3592609683859,791.9536102487199,788.1763476946985
1731142344.6240978,800.1789492913779,810.1296011556511,792.1556125679392,805.743872525306
1731142344.6268046,802.8389282545407,809.828776685423,792.463649511887,819.595073065403
1731142344.6277242,805.5006001097667,809.4839486400546,792.7798732928375,825.1374371063256
1731142344.6279988,808.1642561863894,809.1345787666493,793.0554125927017,821.7480773886613
1731142344.629012,810.8301861269493,808.8007324219997,793.2932316229706,814.4431609129589
1731142344.6318998,813.4986773872306,808.4815769194115,793.5168663075817,811.5684611575621
1731142344.6358013,816.1700147315142,808.1677948486885,793.7440994153695,819.188770251325
1731142344.639702,818.8444799049556,807.8522215138332,793.9792302679241,836.1886187350322
1731142344.643603,821.5223516357933,807.5330722681954,794.218174420537,854.7928528048315
1731142344.644602,824.2039058373583,807.2119682204902,794.4558938924254,867.1629831993397
1731142344.6456451,826.8894154201789,806.8909596960447,794.6901871980647,872.7212599742073
1731142344.647504,829.5791489171495,806.5709786260588,794.9215468050705,879.102434080107
1731142344.651405,832.2733678016451,806.2518720146778,795.1514153888739,895.0370641761488
1731142344.6553063,834.9723241269783,805.9330941620096,795.3808433736846,921.3699111578758
1731142344.659207,837.6762618159619,805.6142499266409,795.6101576549479,948.7729205420515
1731142344.6601918,840.3854240470133,805.2952351124814,795.839271735153,964.730528185053
1731142344.662655,843.1000635754589,804.97611614851,796.0680775465156,963.7688220525341
1731142344.6631083,845.8204443790792,804.656971845805,796.2966275210853,951.9500915837486
1731142344.6644857,848.5468202385603,804.3378153810723,796.5251130794502,941.8250318946882
1731142344.6670096,851.2793903181882,804.0185975611438,796.7537696720096,942.2066652301248
1731142344.6709106,854.0182653473292,803.6992448169225,796.9828098372711,951.2205213981529
1731142344.6748116,856.7635071800896,803.3796963727261,797.2124090585727,958.1945379628223
1731142344.6757815,859.5152811334317,803.0599285523717,797.4427204432453,952.7859436961319
1731142344.6787128,862.2740488414687,802.7399598744959,797.6738899241494,933.9324567571987
1731142344.6826138,865.0405746251533,802.4198226158026,797.9060633298651,911.2892522618149
1731142344.6833262,867.8154883626793,802.0994928742513,798.1393938362623,897.8778847210804
1731142344.6865149,870.5984516390711,801.7788139020626,798.3740576875457,899.9328644992773
1731142344.690416,873.3876127380685,801.4575077891485,798.6102681386415,912.2971117475711
1731142344.6913714,876.1805255963176,801.1353748332106,798.8482585264294,923.0919844545073
1731142344.694317,878.9771385480733,800.8126422564807,799.088212020382,923.6832687473485
1731142344.6975863,881.783253525408,800.4901558734837,799.3301671913089,915.6838384522284
1731142344.698218,884.6100509376413,800.1689286405726,799.5740052940945,909.3242195105793
1731142344.702119,887.4651517014223,799.8488489376432,799.8196475658397,914.6442483930678
1731142344.7021668,890.3369830963098,799.5273111085714,800.0674550493713,932.7252489745476
1731142344.70602,893.1862930014464,799.1996556261429,800.3185182436636,954.0582259116386
1731142344.7069612,895.9666311739804,798.8631797366653,800.5742688392468,965.4015808184574
1731142344.7099214,898.682451354854,798.5236254464796,800.8350782053493,959.7378517451541
1731142344.7138224,901.450281769675,798.1980015215828,801.0985356480256,941.4912233449677
1731142344.7177234,904.47812644392,797.9047796855426,801.359484493696,922.9572275912815
1731142344.721007,907.8846188450996,797.638985108711,801.6140955280645,914.9226431631598
1731142344.7216244,911.4083934620132,797.3484058075679,801.8674126152656,918.9891579813923
1731142344.7225509,914.2849747015084,796.9471496941703,802.1380097188872,927.4294598190743
1731142344.7255256,915.6937335502544,796.3968773670776,802.4491649494191,930.0919345770793
1731142344.7294266,915.8855943728153,795.828913716239,802.8015191846573,922.4119210983383
1731142344.7325172,917.2681288401142,795.5886177000272,803.1424748713632,908.3540367478994
1731142344.7333276,923.8539181771379,796.0487340948946,803.3727142095662,896.6914697311965
1731142344.7372289,937.8253590665354,797.2007514074672,803.4302745601135,894.1886094164219
1731142344.7381408,954.7611698231138,798.3786236558047,803.4349146905304,901.0022842953101
1731142344.739848,962.9710317045833,798.5741884718395,803.7692573500561,911.2911974864895
1731142344.74113,951.4983747552451,797.2535796718017,804.9144855794349,918.001813436502
1731142344.7450309,922.1133159300579,794.888239305282,807.0020331091912,918.0249548612968
1731142344.748932,892.3974445428859,792.5832681139038,809.4036506112492,913.93063152941
1731142344.7528331,883.1146280058266,791.1531455591481,810.8965405671463,911.0581746811915
1731142344.7537303,899.4346373146907,790.5822685015057,810.5375532622836,912.2420967941504
1731142344.756734,923.7317503538136,790.3398777210832,808.5810874233771,914.4891964857848
1731142344.7586884,928.185714103224,790.0979396666448,806.529686739235,910.6784722528025
1731142344.7606351,897.5783240843521,790.0608515794722,806.1631349683728,895.360191723285
1731142344.764536,843.1444998850136,790.6405776980437,808.3552858107267,870.058933608824
1731142344.7674482,795.4042189902018,791.9236815226409,812.6035877931664,843.4337471895765
1731142344.7684374,781.25942399527,793.5063559937328,817.4546548625725,825.6667223457547
1731142344.7693202,803.6227731246817,794.7962076126972,821.315645031862,821.3408451952058
1731142344.7723384,839.8352997081316,795.4112519569619,823.119818357424,826.551860682495
1731142344.7762394,859.9317408630059,795.3234913896625,822.6838708255451,832.5696016354161
1731142344.777529,849.8613206096852,794.7525401485898,820.7643387025884,832.8661516298283
1731142344.7801404,821.0154962455426,794.0401234077408,818.7277855975524,827.5777995495437
1731142344.7840416,798.8718462714573,793.6202099770527,817.8096922283837,821.901235265378
1731142344.7849102,800.7741156000847,793.9739390182675,818.3117960157775,820.3189301170435
1731142344.7879426,821.5389755662112,795.4361878118032,819.362223159581,822.0639641411918
1731142344.7918437,838.5547300080384,797.9184850902088,819.565079577606,821.8633596166486
1731142344.795745,831.488238605845,800.7856896449655,818.1238073646665,815.1745212582895
1731142344.7963696,799.7948471490593,803.0729550808563,815.5252059299595,803.1805393010491
1731142344.799646,763.684016941148,803.9892463818537,813.1716777906433,793.0183041745635
1731142344.8005,748.2190482974391,803.4152556061495,812.2567150730763,792.6949295837805
1731142344.8023794,763.7123022103675,802.0476721035774,812.8738592414861,804.5570367604325
1731142344.803547,797.9285138938027,801.0341031040873,814.146831890046,822.559238024807
1731142344.807448,825.8545376619409,801.2893233187715,815.208843760631,835.8410866618102
1731142344.8113492,829.0364015470409,802.9431420935271,816.0376805624625,836.1933071317089
1731142344.81521,809.1706441313181,805.3053639223031,817.28850611746,823.6380413994307
1731142344.8152502,785.2433710117859,807.3531462658722,819.2730024067254,805.5716852712197
1731142344.8160896,776.6849483312882,808.3671881300326,821.1422937936599,790.2119334179397
1731142344.8191512,786.5161453225384,808.2938804863203,821.2171956236155,780.0758914625645
1731142344.8230522,798.7320489047885,807.6781307078426,818.3372986452141,771.2096168871844
1731142344.8269534,792.4441515662111,807.2950973634241,813.0925487664601,758.6114437274317
1731142344.8308544,761.0846825544276,807.706058169888,807.818713904933,742.5971945768586
1731142344.8316796,720.3536435586013,808.9416074967837,805.2370873920123,730.0864647801108
1731142344.834051,697.6380261530896,810.4791906535644,806.6706247176255,729.4896157594452
1731142344.8347554,710.8151277598595,811.5774040180239,811.0428833464308,743.5242416363042
1731142344.8373103,753.2261339731717,811.7997052527566,815.3239863279234,765.9702479880781
1731142344.8386564,797.1587485373983,811.3567013920749,816.2353692877127,785.086462903741
1731142344.8425577,813.8453641164216,810.9649924023905,812.3091355994214,791.1914426946881
1731142344.846459,794.7431817207404,811.2881511253303,805.0723891953465,782.828641151679
1731142344.8472693,757.3042508892214,812.3942411763195,798.4435199693932,767.1126264305987
1731142344.8503597,730.5255716144665,813.6777273739453,796.4682879585101,754.2323661920476
1731142344.8528912,731.9845634312309,814.3123877403438,800.7588739073198,750.3475358133524
1731142344.8542607,755.0793819590724,813.8711401287733,809.4138209274499,754.1179870624156
1731142344.858162,776.5382528817711,812.6448240426238,818.2301951655973,759.1806749672386
1731142344.8620627,777.1797964929264,811.4499090862615,823.3280967272567,760.2589915823909
1731142344.862859,758.0586150505306,811.071940393493,823.306130850875,757.793185986437
1731142344.865964,738.6582861391719,811.7089823487804,819.5622044672111,757.2795016735728
1731142344.8698652,739.3598311659152,812.785805446679,814.902467553918,763.9505244813507
1731142344.8717318,763.4273178256506,813.3060203175182,811.7072679769501,777.3575051817338
1731142344.8722413,793.567773546563,812.5537662489974,810.904169179612,790.5257389915586
1731142344.8737662,805.7154266704596,810.6570367552354,812.0932664823084,794.6276723449687
1731142344.8776672,788.6615273877806,808.5531874281904,814.2869834815114,785.6682240492374
1731142344.878449,753.5201931606015,807.3114125583795,816.5217197037298,767.9723274525207
1731142344.8815682,725.1541966374285,807.2845944512536,818.0252147590428,751.5608228411194
1731142344.8854694,722.2819822937525,807.7623305767802,818.1460565115605,745.146186291175
1731142344.8893704,742.5115592387585,807.4609452178186,816.3963714371642,750.0021460176912
1731142344.8905723,764.8459623005751,805.5215107896759,812.6992700457256,759.4491676704732
1731142344.8932714,767.7461695975929,802.234648795641,807.6185631449441,764.299840496185
1731142344.894039,747.633479082644,798.910264295506,802.298186763236,759.8554911225519
1731142344.8971725,722.2281941066469,797.0259033335485,798.0482053286664,748.9575879813124
1731142344.9010737,715.897925897025,797.3558982468954,795.7600968211415,739.0194748154285
1731142344.9049747,739.2284211587198,799.6781665285408,795.4546648305148,735.8410235722854
1731142344.9071724,779.631703402382,803.0620844672987,796.2420209046542,739.2862192486813
1731142344.9088757,810.565782783026,806.3272782346611,796.8103275169393,744.0374131711843
1731142344.9094129,811.9779696553293,808.3926741552517,796.2584771655335,744.4980999630701
1731142344.9096284,785.9083504612679,808.5812259288191,794.7697548294016,739.7974978898671
1731142344.9127767,755.0429923775539,806.9704397097184,793.5719157893623,734.8898873067135
1731142344.916678,745.0914628717217,804.5556427765222,794.0507397135635,736.7359890920367
1731142344.920579,764.471410442185,802.8499110754046,796.579715780178,748.377657327398
1731142344.92448,797.3691382260066,802.9530488088744,800.0011494070199,765.618357761358
1731142344.9252183,816.1519383778525,804.7323137465787,802.2751682437691,779.3562959794401
1731142344.9282534,803.5998486412751,806.8467067001562,801.8468004734257,782.2836957419267
1731142344.9283812,767.0554081037292,807.6932092302993,798.6340495535538,774.8773678305156
1731142344.9322822,732.8100796864145,806.5533319622537,793.8699588071844,765.598804456421
1731142344.9361832,725.1551671544483,804.0497738069516,789.0676198549304,764.5132013310262
1731142344.9400842,747.1829062024735,801.6272242472525,785.1295114687497,775.0363698642904
1731142344.940808,778.9852516965352,800.5571336815216,782.3626128201769,790.6146925144203
1731142344.9421034,794.5585693776237,801.2443957130766,781.1686593672051,799.5759609883162
1731142344.9439857,783.4110687147696,803.2307840860393,782.4675408490358,794.6635653897831
1731142344.947094,759.0751072465681,805.6772059888748,787.1928121736554,779.4638285943678
1731142344.9478865,747.4114150265098,807.8178589903724,795.1799577858645,766.0201497841967
1731142344.9517877,764.2277194145491,809.1000856003286,804.4877591811958,765.1358461509333
1731142344.9556885,800.9501973615211,809.152003386832,811.9597163392816,777.3366193310644
1731142344.9563978,830.9051489709306,807.8780736450989,814.8337566196846,792.3750199632772
1731142344.9595895,831.5597528392537,805.7037369505175,812.3082939699331,798.0046276977661
1731142344.9634907,804.1042577389986,803.6214398072804,805.9476087706065,790.5151556932831
1731142344.9659345,773.4390120234744,802.7320052162863,798.6721876694714,777.7401614397695
1731142344.9673915,768.0378187806732,803.4787771608283,793.0819169407462,771.8650424903177
1731142344.9712927,796.2473152031495,805.2093691782542,790.2039537577294,778.4689236094488
1731142344.9719875,838.6388233451121,806.5351517767177,789.3118019255134,791.5138855647185
1731142344.975194,862.6976224666408,806.2828691238988,788.7408279616789,798.5934561848937
1731142344.9770346,847.9524479642029,804.2993307671351,787.1480623951404,791.7387253647713
1731142344.979095,801.5604201695446,801.495127244323,784.533103750752,774.4375009390742
1731142344.982996,752.383913119685,799.1513367182602,782.4361634578656,758.985635437845
1731142344.9847753,728.7765099141661,798.0651843767545,783.066901940236,756.5629408381233
1731142344.9868972,737.9051763270761,798.1481907317312,787.7398691989333,768.4319116156145
1731142344.9875774,762.7047478245212,798.685774309655,795.6219169460265,785.4880376488563
1731142344.9907982,778.0669841625269,798.9898684845257,803.8352233911455,796.2025784438167
1731142344.9946992,772.3147586984842,798.935502576605,809.0842736535952,795.972984522568
1731142344.9986002,756.0605497114103,798.9836772830289,809.7251977815008,790.0145169055586
1731142345.0025015,751.4608284328808,799.6930883147431,806.693659585548,787.7753315105264
1731142345.0031672,771.5030155560538,801.1527808041167,802.55676361868,794.1243521345804
1731142345.0036156,807.2683282718181,802.855306605486,799.4850884106692,804.9372063405838
1731142345.0064025,834.2207803814209,804.13286591712,797.7844550291532,810.560974981564
1731142345.0103035,832.4882359455166,804.7407427213677,796.067175761328,803.9965052290438
1731142345.0119655,804.2436660458447,805.0368523879904,792.7536823422614,787.0466595007684
1731142345.0142045,773.3265645895237,805.6132384239335,787.5893425748975,769.5748148234469
1731142345.0181055,766.6168608903002,806.7461837864821,781.9883028991063,762.4700721534922
1731142345.018757,791.9197243035959,808.1329272485784,778.0529168735492,769.679907145088
1731142345.0220068,830.661725138389,809.0508370134079,777.1630124783542,785.3095940570163
1731142345.0224562,852.0490771305108,808.7287290350379,779.2448798129639,797.932204881571
1731142345.0259078,837.637797889181,806.6877503838955,783.1129640141038,798.8241711520272
1731142345.0298088,796.2868714533878,802.9904179659749,787.3517278490282,787.9613404715703
1731142345.03371,757.1326591958356,798.4173262999163,790.9362292307226,773.4677503009713
1731142345.0343468,746.3513890756705,794.4656136292803,793.3135712022041,765.2680777873801
1731142345.037611,766.7376351212191,792.9461776685313,794.289937641989,767.9272303742878
1731142345.0412967,796.427264519509,795.1157667489315,794.0971527948831,777.9236600293231
1731142345.041512,807.195166902616,800.710625581789,793.5392517944324,787.0755464463232
1731142345.0454133,787.2273281335359,807.5968427156974,793.8191225367747,789.3732048490943
1731142345.0468965,750.3680191420486,812.5790369181706,795.9155974684392,786.0756509418381
1731142345.0493145,724.9826975863616,813.1361742742018,799.904120777069,785.0316891779152
1731142345.0499368,731.5108541496376,809.0101972501589,804.7874084045627,794.2744945220885
1731142345.0532153,766.3893253972216,802.4545755345274,809.0234571031322,814.5907393254231
1731142345.0571165,804.9945094496808,796.8433261109245,811.369553665852,837.3757469431713
1731142345.0601373,821.3240698365863,794.5933612344272,811.4241921693729,850.4329840889014
1731142345.0610175,808.6631461635399,795.8792476825893,809.5392305187436,847.5829158254162
1731142345.0649185,784.3475609496475,798.9452210440446,806.3147066118473,833.9229065488345
1731142345.0655265,774.5559949274227,801.5585417687377,802.1877466080775,821.7490074044326
1731142345.0688195,791.7226417155805,802.392837362407,797.4322566788509,820.3210804404861
1731142345.0727203,823.5270579740557,801.4233085836796,792.4330573271448,828.3087644921568
1731142345.0766218,842.7623269228753,799.355016429214,787.8612130170528,835.3960899261712
1731142345.0789778,829.9291859959301,796.834546787782,784.5438775452989,831.3618169370571
1731142345.0805228,789.9942414205643,794.1725906763309,783.1213829885377,814.6592417871252
1731142345.0811162,749.682147873004,791.6720479747736,783.6938444553762,793.5331667396597
1731142345.0818276,737.3155121144514,790.0325154580494,785.6086151326643,779.417376180094
1731142345.0844238,760.9966290659739,790.247202457834,787.5411208290193,778.5011390311314
1731142345.0883248,802.3791842096507,792.9496713629336,788.0345698627664,788.1134172619762
1731142345.092226,831.2023904776246,797.7688193345153,786.422253113007,800.0944640117522
1731142345.096127,829.1356975947359,803.312814299053,783.5775973633245,807.6667696774167
1731142345.0967062,803.6231793745978,807.8670534197964,781.7342725448591,809.9354073431451
1731142345.0978184,780.462467225165,810.2909032223195,783.1544149478149,810.6648090242973
1731142345.100028,781.5839787024399,810.4807557718374,788.4247200123419,813.0954020268109
1731142345.103929,806.80203888811,809.1607823308849,795.710706952144,815.9009119727666
1731142345.1078303,834.6027155892481,807.2629970677069,801.7289987671879,814.1269953421449
1731142345.1117313,840.7673914565397,805.3899537952021,803.8470407876208,804.2961941441905
1731142345.112296,818.9222811779966,803.7217559077958,801.7365677263457,788.991625760278
