timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139569.3763857,913.8436040480441,815.0485192851575,797.5152220180637,871.2570102002351
1731139569.3802867,847.9173677252119,813.46979856751,800.4919293331749,837.2809906118108
1731139569.3841884,787.2380996161588,813.0075452701634,798.8155121999434,801.6528775583149
1731139569.386451,767.4613054174032,814.3117979618663,796.237448517229,783.649372699099
1731139569.38809,789.5218014643444,816.0672884809603,796.1474135721535,787.4215353493846
1731139569.3913476,821.4923893792807,815.7159216277157,799.0977032591054,800.4567048632758
1731139569.3919914,827.99563923819,811.6568856744527,802.9465179144331,805.950179772349
1731139569.3958929,801.9818132953382,805.0868116770494,805.3015989316069,798.2642918163442
1731139569.3997943,770.8994347623461,799.5944662458703,805.8038183151931,787.5434149687834
1731139569.4020605,771.6639180423504,798.5004966567636,806.0770671316227,789.3812278359197
1731139569.4036958,816.5772513778484,802.1032278849771,807.6085076999194,809.2556969198575
1731139569.4075973,880.2021143846335,807.3017109866693,809.8804681306055,836.0723944204849
1731139569.4094553,918.5528473652016,810.0661647812586,810.7058261681938,850.5282743225448
1731139569.4102342,904.2754589378267,808.7086058627441,808.4539107939645,840.7973582348928
1731139569.4114988,848.637056688944,805.165229571261,804.0035636718836,812.196870384161
1731139569.4154005,792.5454015270363,803.186789776155,800.488626100572,783.0981955724832
1731139569.4176695,774.012858910493,804.976518787777,800.8594275827796,770.6855884492973
1731139569.4193015,798.3860009803636,809.1662548493215,805.2143196594893,778.0292598009539
1731139569.4232032,835.5542767790496,811.8964784057883,810.1577173360905,792.6685067356398
1731139569.4271047,846.451701002138,810.0699013648318,810.8872553856258,797.6978615557704
1731139569.4291208,816.7745113457763,803.9452808562816,804.5565480650233,786.2793815916064
1731139569.4310062,769.5132250347343,796.8834275448027,792.4198967525325,767.6156441966
1731139569.4332786,745.680341231884,792.6384801884683,779.1621278987942,759.3731092833983
1731139569.4349077,769.5611666776452,792.6447731478626,769.9427912698908,772.8250256170802
1731139569.4388092,827.707763948228,795.450903864113,767.3654413942362,803.083112523789
1731139569.4427106,878.9449454529271,798.3576061026484,770.4945315223739,832.4555781171771
1731139569.4443932,886.7178800338513,799.5654487430367,776.2986406197608,843.9985469253212
1731139569.446612,847.3247782735116,799.1701424201518,782.0030575490591,834.1598423690994
1731139569.448007,791.8760773435612,798.6688533032592,786.384246936378,814.6428070139664
1731139569.4488878,761.2635832098367,799.7442154506111,789.2862597307525,802.5578449374735
1731139569.4505136,774.3389679791707,803.1666392743246,790.3299168255905,806.9719086323304
1731139569.454415,814.2712336342602,808.1963268663656,788.4021598307825,822.3390037250452
1731139569.4583166,843.6514687220955,812.6654294211432,782.6139054047519,833.7144222537335
1731139569.462218,836.1068543514242,813.9400719941821,773.8750787245718,829.4392640671907
1731139569.464497,798.5382204135212,810.5892533573268,765.4299632724689,811.0307360949115
1731139569.4661195,765.343996140966,803.7974042392124,761.3978258799024,792.1588862449019
1731139569.466894,769.2345025993267,797.2344790016638,764.0840528025457,787.4865001073398
1731139569.470021,813.1235112261717,794.9815023185336,772.1016668958731,800.5845462325932
1731139569.4739225,866.7776695491438,798.7220003928195,780.9485924202586,820.9175773726098
1731139569.477824,891.015621742305,806.322419669795,785.8235187885307,832.3225971077067
1731139569.479331,869.328809958482,813.113390583517,784.6805559984222,825.9502595199165
1731139569.480106,821.0709061999407,815.1107220904836,779.3244842986128,807.1685315795806
1731139569.4817257,785.8381823386184,811.7834839379238,773.8591063864313,791.0382949805536
1731139569.4856267,791.9035829325983,806.2663257481619,771.7540514969829,790.2062344446313
1731139569.4857805,833.8951529733047,802.9566798686444,773.6852426634982,804.9807385411954
1731139569.4895284,877.2633692909895,804.4595276404035,777.5573794331042,823.4629008698945
1731139569.49343,885.9453279688875,810.1071338581922,780.4191889229402,831.5172543934801
1731139569.4957154,851.3642929860575,816.7636274579652,780.6809431146229,824.423256664472
1731139569.4973314,799.6295985906552,820.9032045044205,779.0685645345313,810.5923044739122
1731139569.5012329,770.891890997934,820.4540490404311,777.8771795721423,804.1764530732793
1731139569.504667,787.167648819877,815.5762741999508,779.2742239836099,812.684721517132
1731139569.5051343,834.592107609495,808.3669581285807,783.8453289821825,830.1046280781712
1731139569.5090358,874.682950079395,801.8247205127134,790.2707437427546,841.5805113218232
1731139569.5113246,875.6569591812889,798.4654084488474,796.3203303276762,835.975555975627
1731139569.5129373,838.33932463387,799.1288755141047,800.5098611103763,815.8157548425597
1731139569.5142689,795.42097597702,802.647310838151,803.1533294510372,796.0412103720249
1731139569.5168388,784.506942842014,806.7107959893273,805.8281159707834,792.2362259416909
1731139569.5207405,816.9694890461828,809.3867351625136,809.591263112263,807.9422064004367
1731139569.5235536,868.3698566079636,810.1227303011949,813.5885521336122,831.6787025470619
1731139569.5246415,898.6888415100145,809.5664332745806,815.5331287274631,846.2770677221367
1731139569.5269337,885.7883744683413,808.6770109319159,813.7796875663896,842.7146182878248
1731139569.528543,843.9938623236011,808.0328772946903,809.044772723375,826.8266325304135
1731139569.5324445,811.7255656576469,807.7149068022433,804.011910681422,813.4912835739572
1731139569.536346,818.2812547611484,807.5485415616872,801.0569629034605,813.6793178991529
1731139569.5402474,857.9872929842495,807.3614200135785,800.1910533623438,825.6058706971445
1731139569.5424402,894.0241519826311,807.0907776122206,799.1904901511211,837.1854932315989
1731139569.5425427,889.1264038205626,806.7604932355644,795.8747883117991,837.0677391159277
1731139569.5441487,837.6370419837068,806.4168789624107,790.5065358640961,824.5500384971655
1731139569.5480504,772.1881058666474,806.0869973408962,786.1127526738555,810.1763246514636
1731139569.549207,739.132811813693,805.7727517187791,786.2622099377504,806.8503784926485
1731139569.551952,762.3457324432093,805.4640600466533,791.985899313289,818.9464429196187
1731139569.5558534,824.5095153633963,805.1520046420359,800.3673227697083,838.3264822052622
1731139569.5581522,880.9458803163612,804.8337568274349,806.1728127190421,850.6128537266651
1731139569.5597548,894.7447628261742,804.5108896425287,805.540453582756,846.8898676814038
1731139569.5613267,864.7080442604448,804.1859029313798,798.9676078826063,831.4396858960099
1731139569.5636563,823.6202966096574,803.8601511899637,791.1565117997468,818.8512240295009
1731139569.5675578,808.8681212453889,803.533669036493,787.6835229691213,822.1848317180373
1731139569.5714593,830.3130714219907,803.2059216184044,791.078080190317,841.4704277850443
1731139569.5737612,862.4038085425332,802.8764843360201,799.3962411760276,862.198415134811
1731139569.5753608,866.8778246956947,802.545268111112,808.1991756670642,865.6852359948681
1731139569.5792625,826.5616438418224,802.2124082882639,813.9867108962977,843.4354730926851
1731139569.5802133,761.7055849785734,801.878076370663,816.1987181869105,804.1770345846688
1731139569.5831635,715.2276697373056,801.5423731093886,816.4967978518181,768.0430940232351
1731139569.5841448,718.9747507728863,801.205322195098,816.431965368872,752.4275820673208
1731139569.5870652,768.2995370763506,800.8669161861881,815.7079757094496,760.2059094030805
1731139569.5893705,825.3036969283147,800.5271683665432,812.4703780364504,778.8706950848962
1731139569.5909667,848.2064001741431,800.1861457882983,805.2802979672944,790.7948819296436
1731139569.5948682,823.5227233277024,799.8439659245979,795.0292563013835,786.6091153023489
1731139569.5987697,775.3812648401924,799.5007397434839,785.0251743720174,771.5234809346024
1731139569.5991,744.6724293702341,799.1564701585294,778.9438672241312,759.9924103840285
1731139569.6026711,755.3512936518104,798.8109808123901,778.2197084629677,763.3220095672798
1731139569.6049798,795.6591752375957,798.4640092728771,781.078259861958,780.3925055867003
1731139569.6065726,829.2479363244229,798.1155452433251,784.0597585956914,798.9374473184291
1731139569.610474,826.137888472057,797.7662496775396,784.703557941576,805.9797309857463
1731139569.6143756,787.5279313540709,797.4174557447111,783.1257737312567,798.5334125149257
1731139569.6179864,744.5797225434814,797.0701967832877,781.3840913834352,785.7758032251552
1731139569.6182773,733.1152202562739,796.7233833323012,781.5336189079021,781.1959293847618
1731139569.6190827,765.0615394133213,796.3726498597529,784.1638451307443,791.3939051812157
1731139569.6205888,818.998798729043,796.0124359417027,788.3648882093132,810.6609951494379
1731139569.6221786,856.6796879629736,795.6425682125468,792.6724616770103,825.6312689960696
1731139569.62608,852.4657520732497,795.2757492436557,795.9923073268003,826.2013959942462
1731139569.6299815,812.8215394409943,794.9362815705459,797.9781769240226,813.8279514111299
1731139569.633883,770.4980441478817,794.6402904885492,798.9699423493299,800.2724592558137
1731139569.636198,757.8358482547895,794.36176257736,799.7288090247192,797.6283797794366
1731139569.636873,780.7294246381116,794.0152905454731,801.0080832946327,807.8794973027194
1731139569.6377845,814.7872858091963,793.5038063635635,802.9885468836676,820.9047770371973
1731139569.641686,827.0014556101487,792.8513121457844,804.8935960778637,822.8618172545949
1731139569.6455874,804.6522548422774,792.3502235922448,805.2577901985201,808.0790538320321
1731139569.6494887,766.8430165778536,792.558703950571,802.9469639314244,784.5137437531365
1731139569.6518073,748.7333428852756,794.0235728976616,798.2957751923092,768.1127231832612
1731139569.6533904,771.6397108016833,796.841601223057,793.3604321619673,770.5582265802399
1731139569.6540208,824.011461833311,800.3952988321251,790.835509689098,790.283464090451
1731139569.6557596,869.3303186142567,803.5084440412489,792.3293314552958,813.9709871372676
1731139569.657292,875.0455503359569,804.9338874254385,797.3647539097439,827.2567127872115
1731139569.6611934,839.317574074887,803.8909345328026,803.9027189950045,825.8526462701484
1731139569.6650949,793.2806038887659,800.4369323117462,809.8213907518863,817.8664452531497
1731139569.6674163,775.8464143320259,795.564248445656,813.9788884235755,815.4250654488033
1731139569.6689963,801.2175719421526,790.9273702652661,816.1012167246328,823.0152779716002
1731139569.6728978,846.69884823524,788.1726018329477,816.0971593822494,833.0882617728572
1731139569.674646,872.015672224329,788.1130910787108,813.9550451418233,833.1173952464744
1731139569.6767993,854.1094496368428,790.2858053802391,810.4633723992229,817.8182794551326
1731139569.6807008,807.4457625128471,793.3109022861945,807.6953529428915,795.3155333617223
1731139569.6830256,772.2459028303227,795.8334217300551,808.1205066189567,781.3935689071874
1731139569.6846025,780.774180773597,797.2781942313127,812.60856297766,786.6248093883322
1731139569.6885035,830.2266615324097,797.8799366436432,819.0100787599827,807.3558841238021
1731139569.6889586,884.4524961774,798.1864265975777,822.8670458357233,828.0595738376073
1731139569.6924052,902.4533069467171,798.5909638660651,820.1386072938744,833.0777459495497
1731139569.6935327,870.3314862900704,799.1932487870537,810.1078617056176,818.4681667754816
1731139569.6963067,811.5662774566325,799.9105484891513,796.2969242850883,794.8915635526428
1731139569.6986349,768.1800957632885,800.6354098380106,784.5044556826216,779.4124887288108
1731139569.7002082,768.1757815122947,801.3175745463847,779.1188404025266,782.4681150417297
1731139569.7041097,805.1141755728129,801.9630218213671,780.2754272925877,800.0581531475676
1731139569.7080112,845.5217500683341,802.5982780580946,784.0559251520596,817.2764651386275
1731139569.7119124,856.6751324592781,803.242191987376,785.7350463697413,820.144839022685
1731139569.7124193,830.6648482723971,803.8985850012207,783.6210958828817,805.8111433637422
1731139569.714244,785.6717296044088,804.5624763511819,780.4271199442849,783.0104024293457
1731139569.715814,747.2865963199336,805.2282566407753,781.0318247582505,763.7768367927175
1731139569.7197154,729.3653971067798,805.8935926796437,788.403913642731,754.7300073960961
1731139569.7236168,729.5056981746743,806.5590579761202,800.9578401698648,754.7979340437151
1731139569.7238965,737.3244441857404,807.2261569456381,813.4731191232687,758.9445751131507
1731139569.7275183,744.2358780871639,807.8958932630263,820.8519265486904,762.8583619516379
1731139569.7298532,747.334081934743,808.5684666964496,821.6939433046591,764.9632330624702
1731139569.7313058,747.8215627021139,809.2436444727147,818.840567828385,765.7560514749678
1731139569.7314198,747.8671015675307,809.9211904682888,816.6190804423219,766.2858278102581
1731139569.7353213,748.6840472359,810.6010507869955,817.319256029345,767.1743140403717
1731139569.7392228,750.3119119300529,811.2833182106643,819.9344417310041,768.4682573670639
1731139569.7431242,752.2593964099111,811.9681235861366,821.9189354218461,769.9372126898204
1731139569.7454624,754.113568646183,812.6555642601386,821.8795852592808,771.3754104904056
1731139569.7470255,755.7531038902573,813.3456947369417,820.5471844459666,772.716304572651
1731139569.7501924,757.2578557860589,814.0385514627835,819.4991058745743,773.9948868391759
1731139569.7509272,758.7443262515519,814.7341759522727,819.444965296611,775.2680684069899
1731139569.7548287,760.2720626127052,815.4326175348687,819.8756730890085,776.566769674564
1731139569.7587302,761.8390186535122,816.1339177616693,819.9555984113881,777.8915702718024
1731139569.7588346,763.4180503861379,816.8380940362604,819.342989789146,779.2297984529928
1731139569.7610714,764.9882879014281,817.5451464537241,818.243915941599,780.5711570737116
1731139569.7626317,766.5447022247178,818.2551013671825,817.0268632610396,781.9129566922695
1731139569.7665331,768.0923216815581,818.9680706095056,815.9179749347287,783.2576116109726
1731139569.769079,769.6374636378278,819.6842589573404,814.9467678493128,784.6083747879222
1731139569.7704346,771.1831622250382,820.4038413878642,814.0416826095462,785.9669806431796
1731139569.774336,772.7292576497302,821.1267175524963,813.1330157715018,787.3335806912079
1731139569.7766807,774.2744350388783,821.852338407005,812.1955819481688,788.7077048217532
1731139569.7782376,775.8178276910136,822.5799526910693,811.2390972469593,790.0890626836891
1731139569.7821393,777.3594280480891,823.3094714233725,810.2821930002224,791.4777754547039
1731139569.7860403,778.899722246881,824.0425130701352,809.3356604394178,792.8742177611691
1731139569.7879655,780.4392134071265,824.7823493059678,808.400142079888,794.2787906376547
1731139569.789942,781.9782004773024,825.5313709949276,807.4714783401824,795.6918066946341
1731139569.79229,783.5168289918391,826.286465978819,806.5460048846846,797.1134954635389
1731139569.7937725,785.0552587369218,827.0362497258856,805.6225191969277,798.5440572845223
1731139569.7938435,786.5937806490733,827.7666072662829,804.7015868590627,799.9837041809589
1731139569.797745,788.1327718399656,828.4774376854414,803.7841378890854,801.4326685045628
1731139569.8016465,789.6724747637331,829.2008815327779,802.8706350349115,802.8911905725968
1731139569.805548,791.2127428322672,829.995766436638,801.9610076685689,804.3595040819029
1731139569.806852,792.7530633264705,830.8925374813923,801.0549561631827,805.8378318527542
1731139569.807899,794.2931568755384,831.7960891054341,800.1522253925881,807.326394685339
1731139569.8094494,795.8340245096983,832.4105135414895,799.2526940049204,808.8254263362742
1731139569.813351,797.3785108643001,832.2760899695163,798.3563285212239,810.3351788547424
1731139569.8172524,798.9299299256779,830.9582136034526,797.4631078278196,811.8559007900559
1731139569.821154,800.4881876624953,828.3222380663152,796.5729823234652,813.3877871347886
1731139569.8235085,802.0457197727358,824.7325225234819,795.6858743576885,814.9309373203292
1731139569.8250554,803.588903222308,820.9984311737109,794.8016973678758,816.485392288929
1731139569.825739,805.1101485457083,818.0207461716062,793.9203714303833,818.0513004253784
1731139569.8287103,806.6272612898366,816.3359944982789,793.0418253943526,819.6291412007332
1731139569.8289568,808.1915691212081,815.906305338872,792.1659871579801,821.2197576065579
1731139569.8328583,809.858096929366,816.3476895207407,791.2927711019152,822.8238964684923
1731139569.8367598,811.6107994985429,817.394565986475,790.4220761267774,824.441271941487
1731139569.8391173,813.291916289102,819.1340419131351,789.5538058730269,826.0698808205991
1731139569.8406613,814.6435931349854,821.7414331193065,788.6879073699288,827.7068987097257
1731139569.8445628,815.550131575029,824.9743487914249,787.824395687549,829.3519510086546
1731139569.8446252,816.3946654846335,827.976953857647,786.9633113214371,831.0111536551985
1731139569.8484645,818.1629946950894,829.6478665569471,786.1045842959325,832.697070406798
1731139569.8523655,821.8064953726979,829.2574679240877,785.247879389971,834.4192315281589
1731139569.8547266,826.8020491361737,826.8075111457662,784.3926224267618,836.1664755663728
1731139569.8562672,829.9208312507717,822.9698030602601,783.5384093892219,837.8959355336497
1731139569.8601687,826.2223735332619,818.8291103485195,782.685711355125,839.5534905774834
1731139569.8635118,813.6255516481502,815.6269831905421,781.8362429622279,841.1376819940405
1731139569.8636482,798.6791822289911,814.4218055472221,780.992012575198,842.7718037557709
1731139569.8640702,796.422347853874,815.5567761403748,780.1526863128048,844.6901143756547
1731139569.8679717,819.197795291559,818.1850031849372,779.3128612806061,847.0439874215082
1731139569.8703358,861.7115768985993,820.3681623637352,778.4630917507905,849.5700016906831
1731139569.8718731,899.1769434802527,819.9653120888795,777.5981557450742,851.4164356727721
1731139569.8757746,905.4938194626255,815.8349064509603,776.7301519427406,851.5816327534595
1731139569.879676,876.8733577033565,808.5031334039911,775.8938027790123,850.1113201917266
1731139569.8823984,838.0642205376594,799.8567098733777,775.1259378302593,849.2370322886477
1731139569.8835776,823.3772786790527,792.2121180571918,774.4147989789323,852.7267202668708
1731139569.8859448,848.0391364485545,787.4801408317949,773.653036786928,862.7082419493624
1731139569.8874793,894.7777278940988,786.7829477997859,772.6682605712756,876.4356457680293
1731139569.8913803,927.5742647944977,790.32341188958,771.3915693311221,887.042337909601
1731139569.8952818,921.1259452000334,797.2246188286141,770.1081369709398,888.8257296877428
1731139569.8985865,881.3393883182065,805.4579916139365,769.5529739051312,882.382962361083
1731139569.8991833,840.0549980368985,812.267569327233,770.5714448249596,874.3195873500988
1731139569.9012847,828.7855148255054,815.2309793066081,773.3960307510397,871.2454109891912
1731139569.901554,853.2634991749125,813.4664147874705,777.1159575361253,873.309515218718
1731139569.9030848,889.5403580175723,808.1155317357021,779.9612224041482,873.3560551417031
1731139569.9069862,904.6714119983045,801.5800877680443,780.3483665929938,863.0949459285429
1731139569.9108877,884.8635405144538,795.9461541510397,777.9572165197685,841.4365831339677
1731139569.9147892,847.4671117217836,791.8228913311613,774.1003579331733,817.6865004681949
1731139569.9171634,826.2332216940135,788.5921346286272,771.143171643584,806.0155609863723
1731139569.9186907,841.8529158226233,785.7935406813167,771.2733743510091,814.8225549670503
1731139569.9201715,882.9170499527285,784.1956354371011,775.2978344607852,839.4120901964577
1731139569.9225922,914.1507623339744,785.3125786592484,782.195161666214,864.4770805638682
1731139569.9264936,905.6682476558437,789.6959073985718,789.6970375625226,875.2339259228355
1731139569.9303951,858.8980922665347,795.7259750881141,795.4478302185881,868.7084837169605
1731139569.9327724,807.2475468491233,800.3297186392483,797.9622239607696,855.8934946661532
1731139569.933524,790.3081388223105,801.2337366965722,796.9745096060734,852.5043248140275
1731139569.9342966,822.115581041782,798.8118293780592,793.3447180369816,865.5024685073163
1731139569.938198,879.1085396302783,795.8639656158111,788.7976566748964,886.5686835673706
1731139569.939058,918.0261277503269,795.4947326121081,785.4780591666572,898.449555432528
1731139569.9420996,910.0864921928128,798.871518925822,785.1941165165542,889.4004977583456
1731139569.9460013,864.1672604826831,804.5891294152318,788.5304302144737,863.6906531890063
1731139569.9483817,819.7715161855091,809.8764255196866,794.3516937581265,838.9375919437015
1731139569.9499023,814.8085047433008,812.4394466561112,800.1395004865001,832.0653938926089
1731139569.953804,854.2108347495498,811.5332383076933,803.1157734753108,845.5496696073504
1731139569.9577055,905.2422021656278,807.7806722646009,801.5969521646942,865.5428984591432
1731139569.9579444,923.566855937498,802.3063956432958,795.8625808817308,873.4158951929372
1731139569.961607,888.9596083299875,796.0880917170941,788.0856309833409,861.0326734825611
1731139569.9639907,821.9621468665706,789.9539084335308,781.3519896995939,837.2672010251514
1731139569.9655085,768.4829079998523,784.9088687997332,778.2203284863293,820.780980920466
1731139569.968462,764.7627605484142,782.1510360164298,779.4955320912709,825.1940589398629
1731139569.96941,810.0474692190465,782.53743458809,783.86296771676,848.4999467977775
1731139569.9733114,867.877124168448,785.9468111526934,788.6925024639039,874.8349908758947
1731139569.976831,894.7129152853199,791.1830917883065,791.6704375989303,886.8788400269607
1731139569.977213,873.5838727176745,796.5440076946659,792.2563950049549,878.9617665188238
1731139569.9796,826.4803870543291,800.5764617098965,791.8724323055852,860.6496412775846
1731139569.9811144,795.7534617394142,802.5285153431148,792.5735001860985,848.3163268917986
1731139569.985016,809.4216224489211,802.4353974853651,795.2599447296282,851.795444311353
1731139569.9889174,858.4029579701898,800.9942111938319,799.0300191670424,866.8637746551474
1731139569.9928188,904.0419809057572,799.2474429398007,802.1879428548865,879.1702561470172
1731139569.9952092,909.4478819965744,798.084684853142,803.7285885910469,875.8431861107947
1731139569.9957175,868.8835086837867,797.857670234718,803.8507637486836,855.2774978974896
1731139569.9967203,811.6890736738787,798.4712335533982,803.3777169561522,827.772197207289
1731139570.0006218,778.3787741488364,799.8247785035595,802.9868212593717,807.2403126648636
1731139570.0034,788.7300547991974,801.995186409421,802.9020459002027,800.8885416118128
1731139570.0045233,827.3816198016337,804.8273974485152,803.0231085499229,804.7916658896041
1731139570.0084248,857.9222198140179,807.41596797402,803.1764507478788,808.3698218957429
1731139570.0108185,853.5056005683495,808.2811714593394,803.2665777276839,803.7666062160524
1731139570.0123262,818.7578047586187,806.3642867657775,803.2915770696852,792.3354392565055
1731139570.014604,784.8719792396514,802.023812334369,803.291070820734,782.9012792629755
1731139570.0162275,781.9943182915458,797.079388198505,803.2978125920142,783.3754875665246
1731139570.0201292,812.313936743356,793.7595452424418,803.3211488361283,793.0447318994528
1731139570.0240307,847.1707135708667,793.3156033521768,803.3545275289677,802.4274617405239
1731139570.0264275,851.2469841837024,795.2722139560225,803.3886570171959,801.080049009089
1731139570.0279322,813.4345469887959,797.7789536687909,803.4188731614988,786.6977541201569
1731139570.0318336,757.8483407846871,798.8144487190956,803.4454142963117,767.5979112057095
1731139570.033491,725.3182647864396,797.511456713816,803.4704760145568,756.3725792119694
1731139570.0357351,740.7263591702402,794.7947387841019,803.4957221344466,760.019430597824
1731139570.038338,793.1483779918366,792.8870575971187,803.5215472912898,774.6510147985183
1731139570.0396366,844.7645460969683,793.9181183134871,803.5475537918303,788.9117565407856
1731139570.0420368,860.9495396586503,798.4866363289207,803.5732528449664,793.1803027156213
1731139570.043538,837.1226863320245,805.1178655859117,803.5984233971076,787.1590908477547
1731139570.0474396,800.8315103776652,810.9995574732162,803.6230973140247,779.7899518563347
1731139570.0513413,787.6760754914554,813.5470616697817,803.6473905267746,781.5001393070999
1731139570.0523772,811.1132773961924,811.833446490485,803.6713736929762,795.0249328556512
1731139570.0552423,851.3420144236618,807.0566325504639,803.6950472947666,812.4701921312485
1731139570.057646,872.5541526347367,801.859261365266,803.7183890806743,821.3596377490165
1731139570.059144,853.899174263749,798.9895152154364,803.7414097695598,814.9486680982294
1731139570.0630455,807.9695417061093,800.0413256912657,803.764162556269,798.3696287563029
1731139570.066947,771.3302006986404,804.7726373884691,803.7866829665791,785.445017673813
1731139570.0708485,775.0708185146791,811.1250227486947,803.8088889699471,788.4535214896183
1731139570.0712638,819.4403376730464,815.9183304144025,803.8305396868104,808.5483928659083
1731139570.0732553,872.6310396368191,816.1806035082923,803.8513801492508,833.9061799697721
1731139570.0732758,894.3976189784871,810.796551081244,803.8714976649601,847.1061187079838
1731139570.07475,866.3347590408067,801.5998169261677,803.8916481421783,836.9025829586527
1731139570.0786512,805.8543513806794,792.8710476620656,803.9130393304749,806.3529519994746
1731139570.082553,753.0071782917124,789.0669354294275,803.936168447179,771.2222139513347
1731139570.0864542,739.847387955786,792.0534940248315,803.9591512709127,749.1580437270588
1731139570.0888643,766.1318874338721,799.797851118393,803.977297318553,747.3332546501442
1731139570.0901504,800.9677328349383,807.5666467172007,803.986201139965,758.1731703393244
1731139570.0903556,809.3525511040643,810.8697404576783,803.988519923943,766.7208497349225
1731139570.094257,781.7879905851557,808.1577568993691,803.9994756050944,763.5266897345024
1731139570.0981586,742.2416082615758,801.5146081243039,804.0413940520289,752.1499182681109
1731139570.10206,727.8192633253414,795.0070697339956,804.120685969703,745.0466295725483
1731139570.1044736,757.2514497266336,791.9312337361348,804.1974677821618,751.7849447822531
1731139570.1059616,814.3790303133084,792.8513865148866,804.1823045814476,770.0862669242043
1731139570.108214,860.0628104753113,795.6344333665996,804.0010450132071,787.4471555953958
1731139570.1090367,862.767127917915,797.2195093513071,803.7246143104652,791.7749235646994
1731139570.109863,823.3780336884445,795.7589733985217,803.6636856670931,781.7769006596637
1731139570.1137643,774.4871971524794,791.7527683896576,804.2514929221151,768.1254594916477
1731139570.117666,754.3966849689234,787.67276855062,805.6271001892105,764.2487404214937
1731139570.1200826,776.3646708799591,786.538229825054,807.1566923450506,774.4893306427223
1731139570.1215675,818.1680273600897,790.3167250493115,807.4283800392695,789.8814228343405
1731139570.125469,841.067076607109,798.8750989307005,805.0334754682124,795.4938221391072
1731139570.1279235,822.7155605639322,809.8843400350507,799.6896233808784,783.2668415485265
1731139570.1293705,776.1913959224531,819.776100545508,792.7423882924529,759.2817797982848
1731139570.133272,738.6982295365132,825.398132608952,786.4859791225724,739.0803713511621
1731139570.135692,739.4929387361036,825.4839895553536,782.7502264842592,734.9891990550676
1731139570.1371734,774.6003603718551,821.0054415790711,781.8365622941814,746.2268409118733
1731139570.141075,810.0042131646272,814.2625802282813,782.5901191628383,759.9881639158078
1731139570.1431518,810.5335444623802,807.5594486632457,783.4898169704452,762.321945856425
1731139570.1449764,769.9490693099417,802.4611250480186,783.8798579359732,749.694293785793
1731139570.14681,716.9632544027788,799.7914455152761,784.3841127616458,731.9672371136669
1731139570.148878,692.0430595695715,799.7456253302112,786.1730475363144,724.6155879825616
1731139570.1513011,713.9584901104124,801.6876011262385,789.678434179679,736.4340960695718
1731139570.152779,763.7325771047374,804.0204768577117,793.8925353267445,762.4180817769438
1731139570.1566808,799.781560453079,804.7839333151547,797.0076239789748,787.4840364781139
1731139570.1605823,792.2818516261601,802.8724494756488,798.0051283117974,798.159546545088
1731139570.1644838,748.2221948281747,798.8708924788135,797.8263817684452,792.8644691132798
1731139570.1656966,705.8420289183115,794.6541643493731,798.912185315139,782.4114660531751
1731139570.1669102,702.8463204327297,792.0681798352203,803.2111355462114,780.4252074439222
1731139570.1683853,744.9665120277139,791.904874311636,810.1673120309113,791.8235647545849
1731139570.1722867,800.9930676278594,793.9752625758204,816.4574463199509,809.0347879458997
1731139570.1761882,828.1247637153114,797.8637211142634,818.0123108802242,818.951979828
1731139570.1780896,806.5869876611187,803.3396621373304,813.017669718269,814.5519358425803
1731139570.1800897,755.4032601695591,810.0521736534685,803.6070380857007,801.2828795230797
1731139570.1825194,716.9045156810298,817.1425746704008,794.7344348620782,792.7622604900212
1731139570.1839912,722.6701103931961,823.4794729962962,790.8263013944659,799.2005332710244
1731139570.1845832,768.1433152372961,828.2970652864058,792.6767221319259,818.0643740421162
1731139570.187893,816.1733921461259,831.3785915571002,797.0514121261925,834.9517058262073
1731139570.1917942,826.8569663878842,832.5136143021364,799.3650975026034,834.5687906134893
1731139570.1956956,789.9862172792324,831.0492269910438,797.2519483334182,813.3418073376344
1731139570.1981287,733.9002450608252,826.4177105282349,792.1437442370328,783.3826051187244
1731139570.1995971,703.2380383173092,819.270938247503,787.7812044465353,764.1296061111701
1731139570.2034698,723.3336004381398,811.8030895651085,787.1698063861702,767.9005110769901
1731139570.2034986,780.0164425619135,806.4737620757003,790.48720207229,790.6827596025898
1731139570.2074,831.0944001984979,804.1292759162858,795.2733508147504,815.4647326567944
1731139570.2113016,840.111566307243,803.4230470353315,798.340090743651,825.4986807773124
1731139570.2130277,805.1740091762261,802.2997173616992,797.8630417960915,817.0669665976479
1731139570.2137375,759.9222171768084,800.2389501901928,794.4011435262752,801.7973607301624
1731139570.215203,746.2038257144784,799.0950473702126,790.439370398224,796.871410831608
1731139570.2191043,780.49472156205,801.6016660275947,788.8263327405294,810.9684893772426
1731139570.2223563,840.9146515242037,808.7558512800645,790.9935572440438,837.0460475475652
1731139570.223006,885.1233226607251,818.3743837360796,796.0055804317622,857.6152647194451
1731139570.2269075,884.4908573922535,826.1730314374639,801.0812985484404,858.3183365308446
1731139570.229347,846.6133057433829,828.5818015638434,803.284426060369,839.0402136193951
1731139570.230809,807.7484010331831,825.0457906778066,801.2482416341145,813.7538653813342
1731139570.2347105,801.7935699188529,818.0646128924034,795.8414323489321,799.4060756900939
1731139570.238612,832.0617492602541,811.1955609717742,789.5630092779764,803.0317081623368
