timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653728.2987,783.9597992552538,797.7007079213046,803.1146017796896,810.4664941312624
1731653728.302609,773.3336877657994,799.4275534633591,804.4634011628383,805.7024164855218
1731653728.3037753,793.2489801317746,800.1186172227257,806.4041003220808,816.0429933763155
1731653728.306518,829.315125784979,800.0833257872741,808.3818346577473,833.7874398781191
1731653728.3104272,850.9096580947828,799.8793255559514,809.7864468257519,842.8392389027522
1731653728.3124,836.8679571835804,799.8584958145448,810.2385231392838,832.4669298874317
1731653728.3143363,793.8926978435052,800.0357250794942,809.7292539355889,806.9351064965848
1731653728.3182452,752.4566010169392,800.255970488228,808.5791451583417,782.9714466478805
1731653728.3199537,743.4881858651291,800.3997064117099,807.2639132293879,777.0470270506439
1731653728.3221543,774.4761252474342,800.4525514408288,806.2033179540057,792.6128924094005
1731653728.3226278,823.7285679985235,800.4615645697512,805.6177402649321,817.3502545645987
1731653728.3260634,857.0677486901916,800.473168138131,805.5079890160846,832.6032902725456
1731653728.3279877,853.8680812032816,800.505269951506,805.7170992657987,827.7443696969208
1731653728.3299725,822.1916239255604,800.5525795663162,805.9698601432788,808.3356834550882
1731653728.3338814,791.2135186743194,800.6032200589516,805.8509463275931,791.5612296759911
1731653728.3377905,787.0403919849339,800.6499289459168,804.8385987130974,792.3080863115408
1731653728.3414807,811.5487964418073,800.6919716384635,802.5506892299078,810.9480552914703
1731653728.3416996,841.6205150521047,800.7318793485165,799.1387828406115,832.8612380716708
1731653728.3435757,849.2753934294011,800.7720046059632,795.4715680733462,840.3208373298163
1731653728.3456085,825.6760411786199,800.8131519075557,792.7755501682582,827.0865843853629
1731653728.3495176,788.8651961664925,800.8549563546416,791.8573165620485,803.6655322418969
1731653728.3534267,769.0051396033502,800.8967771313876,792.5048482729974,788.8835725849168
1731653728.3547122,783.6594834583044,800.938253932759,793.62345000218,794.7165304560699
1731653728.3573358,823.4354530403602,800.9793707408267,794.0637930605259,816.7534284654589
1731653728.3591633,859.3072532629914,801.0202680400234,793.4818826437415,837.870158762992
1731653728.3603337,865.3904278827756,801.0610645918174,792.5155125430327,841.9297442608439
1731653728.361245,838.990097182812,801.1017952526151,792.1379222729256,826.401718494323
1731653728.3651538,802.1746305123172,801.142437781943,792.7605876772491,803.8397840875544
1731653728.369063,783.7244941284276,801.182960302965,793.878752166714,791.2159649677973
1731653728.3729718,795.9692772186945,801.2233457976231,794.5706001358872,796.0232735560169
1731653728.3747509,825.3664928186085,801.263589300366,794.3873894945178,810.731215294281
1731653728.376881,844.5572015167579,801.303686219848,793.8188852506273,820.1140530999085
1731653728.3791866,835.7390958170395,801.3436311652264,793.9249336379158,814.972801961197
1731653728.38079,805.6621045978346,801.3834325884557,795.4900305280469,800.3336933822987
1731653728.384699,779.7088497861889,801.4231285309514,798.4356778147986,791.0569842136396
1731653728.388608,780.2367117528763,801.4627748896123,801.8963810455111,798.6400670188659
1731653728.3894713,807.4849409179451,801.5023872328595,804.7445641672463,820.5039819287725
1731653728.390339,839.0004986060173,801.5418625491807,806.0860394087049,840.9843340953684
1731653728.392517,848.0409755856118,801.5809706267521,805.5031551810782,843.5090811250847
1731653728.3964262,825.7484602047477,801.6195205558652,803.1605846438431,824.1220658088074
1731653728.3980396,788.7503461736198,801.6576919878764,799.8710749496131,795.1931489316703
1731653728.4003353,765.7039066884643,801.6962673927746,796.9599333036646,776.0016101528219
1731653728.4042442,773.6779563744808,801.736296009648,795.7447214287756,777.6739117927427
1731653728.4059265,803.9986875559889,801.7779241802673,796.8207779667936,794.8170031545336
1731653728.4081533,829.6587934225136,801.8189868025133,799.6892085660426,810.7641448980214
1731653728.4120624,828.3442872632866,801.8550908672277,803.0914270883962,811.9239407401949
1731653728.4159713,801.7061510386293,801.8830493587666,805.8152803991287,799.0461880225206
1731653728.4168923,774.4405863387094,801.9071192483631,807.3236498536819,786.0057140432148
1731653728.4198804,773.7359716259701,801.9426989475032,807.7548950434848,787.4474417187787
1731653728.4215145,806.1271465373388,802.0087518738246,807.432695805936,805.9075642188983
1731653728.4237895,850.8969776509232,802.1050508999601,806.4202196056787,829.1145432358444
1731653728.4242296,875.5560741086931,802.187298906634,804.5341586070397,839.5574422449048
1731653728.4276986,861.1067669187134,802.1738173351295,801.7597658913377,828.5098467610028
1731653728.4316075,817.0061548305281,802.017008484917,798.6009955357324,803.2881843992691
1731653728.4355166,773.9142722363957,801.824870711938,795.9314599702402,781.9324423325605
1731653728.4357452,759.926490623187,801.9322812689412,794.4230079358207,779.3793636585956
1731653728.437102,779.1400961178103,802.782439872754,794.1132402316123,795.9300234185782
1731653728.4394257,809.5506186977605,804.593016495115,794.5151004140638,817.1429229016251
1731653728.4433346,821.7585522869362,807.0056951305934,795.0671759221938,825.380390352935
1731653728.4472437,803.2257254132323,809.03456709087,795.4640004162615,813.9771992013743
1731653728.4511528,768.4415958612593,809.4999561251688,795.6805473047597,792.7546142089059
1731653728.4526896,746.927833452757,807.8071045156611,795.8213273911907,780.3511473352066
1731653728.4545982,759.0026951619224,804.5619117517227,795.9790734894693,789.3256268098961
1731653728.455062,798.943965095251,801.4302109208699,796.182817033847,815.8113164194681
1731653728.4589708,839.024064209569,800.1282577722574,796.4158469094436,842.001048470838
1731653728.4589884,851.1642801236565,801.2126722131555,796.6521642200433,849.6999682655826
1731653728.46288,828.9833440371395,803.6548040489644,796.8780049625757,834.4257065838267
1731653728.466789,792.6365929449005,805.6045956702836,797.0934626536309,808.9117330761251
1731653728.4682777,772.4515424345574,805.7476878548866,797.3045325546506,793.0910806321052
1731653728.470698,784.4566307973279,804.1777054316094,797.5160063153414,798.4526389261123
1731653728.4734511,817.7169215950336,802.165871090573,797.7291706914225,819.3485419583834
1731653728.474607,843.9320818734107,801.123305441929,797.9430088157042,838.2631802602965
1731653728.478516,841.3754401394139,801.6039868633511,798.15615631954,840.5722887728938
1731653728.4824252,813.2206127130178,803.0401715295242,798.3679595183945,826.4865184772833
1731653728.4838653,784.9635555158764,804.3044746268587,798.5784860498551,810.3740921076169
1731653728.486334,783.1790247646245,804.6293295585838,798.7880780946379,808.3475184662454
1731653728.4902432,813.3123079672764,804.2058208041166,798.9969881085879,824.6870020892112
1731653728.492304,854.7026656952394,804.0135122555591,799.2052787160504,848.2767089231497
1731653728.493747,876.7316413930612,804.969297915595,799.4129008238336,861.6990208863009
1731653728.4941523,863.022446161238,807.0071576966666,799.6198009700636,855.3529584486113
1731653728.4980614,824.3456623062777,808.8335709235828,799.8259718991511,835.1094824269048
1731653728.4994533,789.8505114786819,808.6694332494767,800.0314395319571,817.3212807987034
1731653728.5019703,783.5396110547109,805.5342149162208,800.2362217607658,815.2458033272219
1731653728.5058794,805.122178641838,800.1318638253589,800.4403017390546,828.0995470563951
1731653728.5097885,831.22654681517,794.6241489586168,800.6436465748163,842.0327534836475
1731653728.511157,836.1187613892921,791.407501483306,800.8462739574626,842.3931533381074
1731653728.5136974,814.3626894774891,791.7705470423676,801.0483205325194,826.8743785581261
1731653728.5150406,785.9420880472303,795.3582656700934,801.2500176568368,808.1224520009418
1731653728.5176065,779.3085692617761,800.6829920499333,801.4514946360216,803.3040210306314
1731653728.5215156,806.6970252667073,806.112315977523,801.6524716620324,819.3581128563912
1731653728.5254247,852.5430646322966,810.5162922637843,801.8521432304836,846.4020413397061
1731653728.5285058,884.7367748107915,813.2385574927633,802.0496725906066,864.9068505413946
1731653728.5293336,879.6413871837553,813.7761098728573,802.2453873838575,860.847408286068
1731653728.5300095,840.9187272472707,811.7960972573165,802.441867871046,836.6563571034922
1731653728.5306284,797.3757150552933,807.629703016865,802.643203379875,809.3633687363973
1731653728.5332427,781.448262582018,802.6743879178191,802.8510680049542,797.505402521755
1731653728.5371518,804.8128849202172,799.0175777546082,803.0591000907405,807.1230449089165
1731653728.5410607,849.9002638948859,798.2990570113769,803.2515026623836,827.7742295354859
1731653728.5449698,883.9224333108581,800.6630281629565,803.4134884582716,841.5420302341968
1731653728.5462162,884.4031762485356,804.7008146380242,803.5540670598045,837.632674082145
1731653728.5488627,855.9903674156851,808.45260627643,803.724326045707,820.6944727443979
1731653728.548879,825.3596436342552,810.653911942965,803.9983621859025,806.2471088787823
1731653728.552788,818.8559022027115,811.2973995722292,804.3941402551872,807.316978326981
1731653728.556697,841.4119790917466,811.2230535730536,804.7668801165037,823.5321184181726
1731653728.560606,873.6389725751159,811.2013361392336,804.7850269896985,841.5385151576104
1731653728.561804,888.3999534935156,811.2653131223345,804.1071825790284,845.8721416831027
1731653728.5632644,872.1322964649326,810.7683906519484,802.723097816891,830.8313479108663
1731653728.564515,833.3497349182924,809.0625944079432,801.187052947358,803.7328645525722
1731653728.5677156,793.1013294543177,806.2245139328952,800.4397318950926,777.9651038932202
1731653728.568424,768.0251111308343,803.2271220811057,801.2202606822115,762.9474352749021
1731653728.572333,761.0459105251775,801.3831696042258,803.4645316802862,759.4578429321754
1731653728.5762422,764.6987348253597,801.4445720079095,806.1915945511028,762.3492535903666
1731653728.577392,770.0551883661831,803.0110747545087,808.0552003769587,766.0612322847688
1731653728.580151,772.5039687048543,804.6968803555976,808.202623885934,767.8985925033398
1731653728.5840602,771.9733434210143,804.9887701375911,806.7934371657988,767.9415130435368
1731653728.5865686,770.323466641711,803.2519609494735,804.7958999867478,767.3674231949459
1731653728.5879693,769.0617158311446,800.2138084633792,803.2959478842309,767.0748815769998
1731653728.5918784,768.5951867168991,797.5929267146166,802.9377287951861,767.2763366037669
1731653728.5929794,768.6014641655057,797.1324288224884,803.8896723427523,767.7550411767128
1731653728.5957875,768.6452983539981,799.6801241510241,806.1495163746356,768.2447138766527
1731653728.5980232,768.5146544834258,804.8193530400868,809.6829493283992,768.62402178955
1731653728.5996964,768.225841792727,811.0817038710054,814.1526503621633,768.9097183232927
1731653728.6036055,767.88309423807,816.4663416836585,818.5449639406725,769.1674505268915
1731653728.6054215,767.5632951491725,819.0675402039196,821.2658340445406,769.4428848021313
1731653728.6075146,767.2835259975571,817.7823953364986,820.9536949980381,769.7445929044945
1731653728.6085672,767.0244879716994,812.9690648572682,817.5697449398216,770.0598765921283
1731653728.6114235,766.7633033694602,806.6315416870689,812.8627989706148,770.374861545865
1731653728.6153326,766.4898529846594,801.6976608950458,809.579006647357,770.6838707570334
1731653728.6192417,766.2058286834973,800.5171628433187,809.7426807247917,770.988333116883
1731653728.6231508,765.9169485596715,803.4519837920291,813.2179497513165,771.2918759302711
1731653728.624155,765.6270974914826,808.5866146598946,817.7018889606856,771.5968435692054
1731653728.6242745,765.3369565497635,812.8428329557692,820.2280014413752,771.9036044134092
1731653728.6270597,765.045418304039,813.7396917052636,819.0857692303114,772.211489339287
1731653728.6309688,764.7513152634868,810.619878280474,814.7895462834709,772.5198450668715
1731653728.632782,764.4542028138272,804.6722491731095,809.5032634257971,772.8284786103502
1731653728.634878,764.1542463639519,797.9877164260301,805.448380604035,773.1375621738027
1731653728.6387868,763.8517939425906,792.4379284642226,803.4731532063812,773.4473655460604
1731653728.6397429,763.547081069257,789.042684294382,802.7658855335471,773.7580818293931
1731653728.642696,763.2401777872165,787.9494831204042,801.8300050735949,774.0698026921577
1731653728.6431272,762.9310736204102,788.7086805621233,799.8973541212948,774.3825736668304
1731653728.646605,762.6197680433133,790.5207977726967,797.6286507258181,774.6964486548537
1731653728.650514,762.3063037948498,792.4300934609007,796.5276710992154,775.0115080545156
1731653728.654423,761.9907507975558,793.6201083159907,797.5488715811935,775.3278476763755
1731653728.655331,761.673178347432,793.8020425487802,800.0479911307079,775.6455623666454
1731653728.658332,761.3536479368213,793.4073339241862,801.9652888641466,775.964743395223
1731653728.6619802,761.032236218598,793.3105023508768,801.1748864590064,776.2854934121559
1731653728.6622412,760.7090686813502,794.1910161547281,797.0439067791807,776.6079447914525
1731653728.6661503,760.3843204567572,796.0157940621343,791.0700406302454,776.932254278732
1731653728.6675406,760.0581435120492,798.0716295761657,786.0994215699321,777.258553014773
1731653728.6700592,759.7305353932448,799.5112278207451,784.6090530744166,777.5868695986275
1731653728.6709182,759.4012666087094,799.9393479347078,787.1902652967318,777.9171043830754
1731653728.6739683,759.070049997834,799.5717712681815,792.2430356327737,778.2491601140962
1731653728.6778774,758.7370251423163,798.9186086578177,797.070851040751,778.5832452018293
1731653728.680833,758.4032700577577,798.3556308744426,799.6120122528372,778.9201367676923
1731653728.6817863,758.0706319477465,797.9807564390974,799.6108546194878,779.2609673060181
1731653728.6856954,757.7402198349349,797.8187613739871,798.4394921511449,779.6062131066371
1731653728.686506,757.4099754258054,798.075907297431,797.7756933073446,779.9542960743547
1731653728.6896043,757.0736306414981,799.1019003504346,798.2110189849283,780.3013185021636
1731653728.6935136,756.7244064586733,801.0333633544218,798.902182064652,780.6438190017711
1731653728.6974225,756.3643652454355,803.4623567061591,798.4965470773208,780.9845506717168
1731653728.699686,756.013320374201,805.512511920623,796.4738890567799,781.3368906188969
1731653728.7013316,755.7037636559659,806.3509709757847,793.7093969819375,781.7196549147122
1731653728.7020938,755.450636359436,805.7598635266336,791.7834951367996,782.1371286943869
1731653728.7022994,755.2065161297824,804.3260432773293,791.6786864652044,782.5537287240209
1731653728.7052407,754.8480170080306,803.1167858161181,793.0100001398698,782.8930111263529
1731653728.7091496,754.2545756808444,803.0812324435299,794.4218449824378,783.0947621711133
1731653728.7130587,753.4876400166384,804.5489095706076,794.7511179111929,783.2242317794213
1731653728.7169678,752.9429428860212,807.0616877651886,793.9204857501109,783.543896650087
1731653728.7176816,753.2187412066105,809.5663720586435,792.815555763154,784.3937565960641
1731653728.718539,754.5146027739067,810.8674856538548,792.324567435874,785.8002849805958
1731653728.7208767,755.8114365581416,810.1754883727383,792.4475520466265,787.0228448951411
1731653728.7247858,754.7329042321785,807.517567053102,792.2844111220436,786.6148976349435
1731653728.728695,749.1884520374418,803.7704200919203,790.9060570021899,783.5967107601911
1731653728.732604,740.7571862619884,800.253591628427,788.3279780613232,779.5178525677547
1731653728.7332692,737.154489704302,798.1241918138162,785.7181307575428,779.6180354244611
1731653728.736513,749.2981251455631,797.9548970426603,784.6285714563556,790.4901535241115
1731653728.737058,781.9012702583444,799.6789824828099,785.8576227572777,814.0760708458732
1731653728.7373917,824.9851400582281,802.7463240725416,788.8422663664963,842.8654835446494
1731653728.740422,857.0972840819729,806.2334866599475,792.0391865301641,862.6570908610853
1731653728.7443311,861.2359006878545,808.8987956682895,793.9728313748916,862.8970856642064
1731653728.7482402,840.3399877504927,809.4456029725711,794.1463339720472,846.188719944245
1731653728.748857,817.0989624774638,807.1486569049184,793.1869989520213,827.7499009839901
1731653728.752149,816.2135638562847,802.5304247362033,792.245512031614,824.0496874306588
1731653728.7560582,843.495557732328,797.4619857571921,792.2227846919178,839.7264681465563
1731653728.756245,880.0631904101494,794.3643120199335,793.4112227036286,863.9577108497374
1731653728.759967,897.4174286293483,794.9086511030717,795.6666063364974,879.5718040932798
1731653728.7638764,881.1919175053508,799.063593953753,798.7503996974908,877.2658576518487
1731653728.7644448,843.7154768487043,805.0908998745797,802.4255410910434,863.0015112851341
1731653728.7677853,814.8136880456982,810.4406447305919,806.2495098851175,852.6034060997767
1731653728.7716944,818.2844088142843,813.0075420772428,809.4002173493241,858.3186712336314
1731653728.7718167,852.984231248532,812.1125200587398,810.8925919649803,878.4440538959423
1731653728.7750976,893.4791126541908,808.7402819371155,810.1567775399832,898.297311087912
1731653728.7756035,909.6734780002298,804.8936838032234,807.529097172601,901.6959215288637
1731653728.7795124,890.1524339616096,802.4055216317958,804.1917973460684,883.9829529125291
1731653728.7800326,851.0975463045435,801.9618572370484,801.5353738428223,856.3950168640707
1731653728.7834215,823.6132991783176,803.013202576996,800.40223346189,838.0197154738161
1731653728.7873306,829.118459726859,804.556089829828,800.7518981687499,841.1855731978895
1731653728.7912395,862.2461674543549,806.0120603943672,801.9133441694092,861.6671359180322
1731653728.7939506,895.145912594576,807.3981773453559,803.1244301419273,881.7730318947578
1731653728.7951486,899.9440318431807,808.7691613013451,803.9092398736675,884.2389734448775
1731653728.7956204,871.267846407723,809.6949578715622,804.0969678363383,865.9659989531006
1731653728.7990575,830.6403407117218,809.4620781675825,803.6603744321599,840.5665246513653
1731653728.8029668,809.3250240705324,807.8415724163668,802.6742174662261,827.645029279391
1731653728.8065753,823.5676624597265,805.5847069118221,801.4559026651028,837.3768004192842
1731653728.8068757,862.0488761486323,804.026456016367,800.6330256800713,862.6254219650697
1731653728.8107848,895.3149260303762,804.064394190686,800.8733316401128,884.7394469890626
1731653728.811208,899.3234431319252,805.4248379670759,802.3666753420839,888.2655537866943
1731653728.8128035,874.0861608520789,806.8897237268545,804.4950865396594,872.7460005910481
1731653728.814694,842.4734672534146,807.2791022115757,806.0658211309576,852.1429426541647
1731653728.818603,830.366303582414,806.315213885859,806.0249341609871,842.5009444557116
1731653728.822512,844.6948658782717,804.6634533379408,804.1371523005322,848.2182706039152
1731653728.826421,867.8293740551652,803.2522443656533,801.1210564422252,858.5741229699045
1731653728.8267958,873.1712407034274,802.5811301142899,798.1658302253153,857.5088698175406
1731653728.83033,848.7373708706691,802.560982214918,796.2278750990243,838.2362226993729
1731653728.8316562,808.5425861942035,802.8158725075493,795.6103834603616,810.017291884145
1731653728.834239,781.8684969692898,803.0364209942991,796.0319935667095,791.12672481776
1731653728.838148,789.2105671292459,803.1188261904734,797.0040012396228,793.8271981153863
1731653728.841334,824.8857035328604,803.1071965180824,798.1806884880059,813.9261826959229
1731653728.8420572,860.8188626624058,803.0799278658968,799.4813700753831,833.6987829230286
1731653728.8423836,868.7174176198205,803.0806069615214,801.0137968372278,835.9678564247689
1731653728.8459663,842.8133948826111,803.1104405180125,802.9333214768294,817.9539343875662
1731653728.8498752,804.6446546276719,803.1516045565916,805.3051803013634,793.5480544467554
1731653728.8505092,785.6796539901844,803.1892114787879,807.9543521037899,781.9917871263267
1731653728.8537843,801.6853877914953,803.2189302846916,810.3474364152058,792.1352328546692
1731653728.8576934,839.8144056649537,803.2436700421456,811.6873643166255,815.2452474443979
1731653728.8579714,869.1612439499193,803.2676319018341,811.3582603711966,832.347044505854
1731653728.8616023,866.1373509359477,803.2929456069865,809.5216346146436,829.9952687705988
1731653728.8655114,833.7083454182765,803.3195181877679,807.3271190694779,811.3846549150638
1731653728.869362,798.7623150220758,803.3463577839196,806.3330102422051,793.6877260081191
1731653728.8694203,790.0287454120361,803.3727043641404,807.4028443737678,793.9132415727705
1731653728.8733296,814.6559427136539,803.3983710002651,809.9643760480525,814.8113311245593
1731653728.873559,852.1718934077852,803.4235326102657,812.3740429590614,842.0884291976968
1731653728.876093,870.4102211755896,803.4484091061905,813.2122391017438,855.1086544820118
1731653728.8772385,850.7698486985666,803.4731008717055,812.45916570415,842.7258183161487
1731653728.8811476,803.0308617724936,803.4975922713257,811.5202441549616,811.926529213742
1731653728.8850567,758.0394204491423,803.5218253567488,812.0174154192983,782.5083531518404
1731653728.8882153,743.8694169889119,803.5457585743192,814.3197132767821,771.9519049045023
1731653728.8889658,764.343856006881,803.5693836203786,817.0418270435395,782.4967331990596
1731653728.8891468,797.1632876732874,803.5927141230279,817.9776036532093,800.6628038700816
1731653728.8928747,813.0056454941855,803.6157669748168,815.783003124418,809.2174937583508
1731653728.8967838,799.6746601245035,803.6385470434303,811.1038294243587,801.3830024158195
1731653728.9006927,771.3406665030292,803.6610386724154,806.2454311726674,785.5932271047669
1731653728.9046018,755.6532606185409,803.6832094548673,803.5955323643707,777.4126666827308
1731653728.9047346,769.9925169775543,803.7050343143334,803.9723031008623,785.9165263044805
1731653728.907068,806.6689857136927,803.7265364380587,806.1221171669233,805.9079668718607
1731653728.9085107,838.938874032046,803.7478128234176,807.6980549625547,822.0533875268109
1731653728.9108517,842.6353638032007,803.7689888693758,806.9331660861271,821.3168719271602
1731653728.91242,815.878605433259,803.7900733919635,803.7619043056131,803.6588519178297
1731653728.9163291,780.9215893195942,803.8107914863295,799.6552566706366,782.3718308748672
1731653728.920238,766.3075106611631,803.8306080353495,796.4526105163172,773.5072807100007
1731653728.9203224,783.4798427920132,803.8491605015605,795.1692133634971,782.688940079758
1731653728.9241471,817.0953333421648,803.8670150353187,795.6245667147307,800.2092719001797
1731653728.925921,837.5935505316392,803.8860758177766,796.9715655769339,808.9230038802657
1731653728.9280562,826.0979511945259,803.9085924051332,798.5004759225774,798.7713839413323
1731653728.9319654,790.9094102957716,803.9343473914568,800.0145988463887,775.8161659781562
1731653728.9358742,761.4344089964688,803.9576960324162,801.5951136270965,757.9490528560266
1731653728.9359102,764.2459215980303,803.9685565611978,803.1468572609252,760.5845655967885
1731653728.939783,801.0163980462562,803.9611266454385,804.2297771572556,784.0464611745845
1731653728.9436924,846.3949409077127,803.947824955922,804.3158270330728,812.8493064903049
1731653728.9447737,867.3353506253709,803.9648793813466,803.1946762109745,827.2677311308379
1731653728.9456103,848.2730105946094,804.0496097391248,801.1707990271084,817.9372192927298
1731653728.9476013,802.5727862954591,804.1825808560317,798.9340637428064,792.300185093457
1731653728.9514978,761.8559232546941,804.2250418609459,797.2459799880575,768.3217281225963
1731653728.9515104,751.7734222907468,803.9145772871873,796.6477018973602,760.5996113207176
1731653728.9554195,772.9483229792626,802.9631282348761,797.2984221399354,769.6546511401355
1731653728.959329,801.8352354566612,801.2372125516396,798.9503863843918,782.6926349867081
1731653728.9632375,810.739570433116,798.9319110440185,801.0485528184361,785.0987122293086
1731653728.9636266,790.8075629081776,796.5901981292228,802.964023754908,773.183589809066
1731653728.9670856,759.1292258328078,794.8558366078341,804.3216495251293,757.514577338355
1731653728.9671466,744.1013710687271,794.0873916561907,805.2455611191231,753.934105683139
1731653728.9710555,761.3068329754431,794.1700901490439,806.2829692423006,769.7473968529316
1731653728.9749646,799.9928190057893,794.6887077488458,807.9548683203121,796.7034967031999
1731653728.9788735,831.2044939293769,795.2539786478203,810.2317791327855,816.7681563801831
1731653728.9803689,830.702881312877,795.6893538742734,812.388818597735,816.1356866097917
1731653728.9824796,798.0660910337706,796.0064879866103,813.4305655702354,796.2580173857227
1731653728.9826734,756.9269908606321,796.2862497888278,812.7951466503644,773.0871608155259
1731653728.9827828,736.4294948772135,796.5873026109011,810.7909738730884,764.9764537744709
1731653728.986692,748.5595283973097,796.9216507506823,808.4222229717031,778.530851255558
1731653728.9906008,779.1948353517968,797.27359691926,806.7368142855357,803.5113006384413
1731653728.99451,800.1473050086953,797.6253016138693,806.1749821106949,821.0933768775183
1731653728.9982612,792.7469825744107,797.9691409367333,806.3468540288137,819.1280098649203
1731653728.998419,763.6585906614221,798.3066460764804,806.3226180025212,801.9581439290594
1731653729.0013323,739.4179350497169,798.6423305872778,805.1930590259784,786.424798304921
1731653729.002328,743.7972657948069,798.9791748734843,802.5587927887748,787.205227053474
1731653729.006237,776.9037779870034,799.3176437728134,798.7111811521762,803.8742988825556
1731653729.010146,813.8631126566758,799.6568365693013,794.4618879859225,820.8263504501958
1731653729.013849,824.6001816745099,799.9958350694793,790.7647955962406,820.31639329459
1731653729.0140553,798.5333230223652,800.3342942084862,788.3582238962181,797.7571791782145
1731653729.0151277,753.8979384776919,800.6723372392121,787.5775332088593,766.5120448862082
1731653729.017964,724.0041176132647,801.0102165974971,788.3247400419964,748.0911348762689
1731653729.0201857,731.328988088914,801.3480861211599,790.1031828810359,755.4802311012326
1731653729.0218732,770.0438434694631,801.6859658780816,792.1002244373773,782.8317241762059
1731653729.0257823,810.9655328240522,802.0238158980728,793.4024250258379,809.8110338292457
1731653729.0294366,825.132480414265,802.3616127612086,793.379337618545,817.3804098500077
1731653729.0296917,807.0263258783898,802.6993738926473,792.0711228025573,802.5630347772999
1731653729.0336003,778.3171270524416,803.0371286610242,790.2743281059154,780.2429891832386
1731653729.0375094,768.8570231042308,803.3748687492373,789.1545511939478,770.4374812917084
1731653729.0390382,790.8202030207303,803.7125269586564,789.5743187594542,781.5278975118231
1731653729.0414186,827.9177469879226,804.0500303775725,791.5895264201159,803.421289764811
1731653729.0450244,848.901868690565,804.3874291363585,794.4656582270633,816.2931293833615
1731653729.0453274,833.9661381406501,804.7250073511152,797.1662102715845,807.4591140610845
1731653729.0492363,791.8720372614283,805.0631947724186,798.9200721491516,782.2264517169108
1731653729.0498862,753.6019403434719,805.4021487478907,799.4770839878258,759.8082803257053
1731653729.0531456,747.8828331438651,805.7411798464075,798.9887061354294,757.8669032020767
1731653729.0570548,778.6017176085078,806.0786487411686,797.7779721884368,778.4587565541551
1731653729.0578911,822.2182751781818,806.4131081144217,796.2556949736581,806.6975545157518
1731653729.0606122,846.9005803060048,806.7456801064517,794.9255791635036,822.9115370873668
1731653729.0609636,837.7195315367792,807.0818518408357,794.2200059893056,818.2014834823323
1731653729.0648727,807.6053477929113,807.429306870608,794.1450962495591,800.7769728675664
1731653729.068782,785.4646865732711,807.7896858913142,794.1279556770953,788.1571937778474
1731653729.0726907,791.5418258285756,808.1481985357055,793.4445713381298,792.0058432270025
1731653729.0762,820.5404026273869,808.4733286067257,792.0148807253236,808.402126393341
1731653729.0765998,846.4023101943995,808.7404249801095,790.8109915041161,821.6077956742531
1731653729.076744,844.4996950184589,808.9764909227231,791.3384154323253,817.9115099122845
1731653729.0805087,812.6982575422401,809.2889410456096,794.50092691673,797.7771649674019
1731653729.084418,774.0265925818851,809.814512421361,799.7837143171647,776.209113072089
1731653729.084645,758.8669092316,810.5543959059856,805.4460087592296,771.103842139875
1731653729.0883267,780.9388693685175,811.1772991629485,809.5640349864962,788.9870370484133
1731653729.0917876,826.0587331910118,811.012578971906,811.1200606493655,819.4079801549362
1731653729.092236,862.5431334131406,809.4290847274798,810.3995488422509,842.3956083819861
1731653729.095597,865.2747806898469,806.4488858912468,808.5478658254559,843.3274317365398
1731653729.0961452,834.743153309907,803.0551587571598,806.712475298026,823.871746434219
1731653729.1000545,796.0940285526825,800.7924050140529,805.386143765252,800.5468031558963
1731653729.1039631,778.8424914483548,800.8864327742706,804.3399083597552,791.8841324618106
1731653729.1073754,793.3881761187833,803.4840261620541,803.0859426416317,804.116123817178
1731653729.1078722,823.1932562242184,807.4195415215194,801.44130775923,826.6150424319918
1731653729.1117814,838.8225442771325,810.603803341438,799.7459799546676,840.6436691105216
1731653729.11445,822.2824775013225,810.9684760460555,798.6345026647213,834.3698559221825
1731653729.1156902,781.8981553971342,807.6590464984007,798.639543557377,812.1687090323114
1731653729.1194036,745.8514164842605,801.7976334532351,799.956832355567,790.929852824395
1731653729.119599,739.7387332725604,796.0970703511761,802.4421483584447,786.4982036684851
1731653729.1229632,766.2333690211899,793.2955056597337,805.6946342724389,801.1784494830985
1731653729.1235085,803.2242755701978,794.4011462967654,809.126993161696,822.3140404904763
1731653729.1274176,821.9650501032127,798.0961781461325,812.0667849098339,832.9963955680485
1731653729.1313264,810.3986352806711,801.8097970915885,813.9201630981833,825.9990607956828
1731653729.1333027,782.3031246228352,803.588145273748,814.3050829019529,809.2508954285438
1731653729.1352355,764.5718224146708,803.2635249249546,813.0682880266695,798.2475390379801
1731653729.138551,773.4859438377376,802.1442552449236,810.2607639007293,802.0495386710604
1731653729.139145,800.3664696197922,801.7513651957593,806.1960749922504,815.1560414338842
1731653729.1430535,818.9411391265018,802.7620125836816,801.5307507784765,822.3880219380161
1731653729.1469626,808.018432513792,804.8466608318408,797.152541675327,812.4395553412493
1731653729.1508718,770.0613554727687,807.1846022453298,793.830434783087,788.237952166337
1731653729.1521556,730.1165420743039,809.0133702223397,791.9061697696026,765.2448717847726
1731653729.1541388,716.2540271144519,809.8345567998637,791.3359905897177,759.2360725076701
1731653729.1541624,737.5729190968909,809.3822114707073,792.0108852776162,773.6539703865567
1731653729.1547809,777.2004646391358,807.6265351227382,793.9381835401788,796.6225643437397
