timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142025.824762,784.6994641376684,797.5189832821052,812.483642203997,789.2659330100726
1731142025.8286753,782.0524134528137,797.1121876653659,809.934707251443,794.4945233446897
1731142025.832589,799.5576770701929,796.7966536637887,807.7639258342234,807.107153937759
1731142025.8332102,818.729404411351,797.6670384791475,805.7624476756976,819.7370695135006
1731142025.8359754,822.4868702025854,800.0867964897393,803.6935641222813,826.395003766218
1731142025.8365023,809.2639556752101,803.2291807811758,802.078844653983,826.7190002473282
1731142025.8404157,793.4968121237057,805.438458525859,801.9374997445776,825.4298749902454
1731142025.8443294,792.2270673839489,805.2721406007955,803.6701091448128,827.7870669014075
1731142025.8482428,809.5373689585743,802.5221438277042,806.3224692036447,834.9160365562329
1731142025.848791,832.3716890880532,798.4317946233551,808.2060003305392,842.7197832984585
1731142025.8521562,841.3917543059446,794.9073500124894,808.4445279571438,845.1236458927176
1731142025.8548455,827.614750914029,793.3330855947645,807.9316336976439,839.0633982870567
1731142025.8554664,800.7164554396318,793.9042652350494,808.6307043977423,827.3225585581293
1731142025.8560696,781.8595337314623,795.8901245319075,811.7446012549991,816.86803269916
1731142025.8599832,786.6974463875182,798.4149583601962,816.4298370814915,813.6753917602557
1731142025.8638966,812.4233339125813,800.9928675049149,820.2757580177652,817.9346962877206
1731142025.8643713,839.7108912100464,803.452482837065,821.1420663780677,823.6913715383951
1731142025.86781,848.270210615561,805.5568607848612,818.7121887448484,823.709186783337
1731142025.8717234,833.2617510221945,806.8670049824824,814.4359037862445,815.831526920871
1731142025.8737156,808.8173198616641,807.0316011618064,810.0572101167645,805.3389922899614
1731142025.8756373,795.7003944428,806.1598718373943,806.1882401840297,800.8896549456304
1731142025.8795505,803.6195795069724,804.8153764669851,802.2433809382637,807.2095083390908
1731142025.8799517,823.1720744076326,803.5707418373171,797.6970317674462,820.7135034135804
1731142025.883464,834.034053660413,802.5577937179804,793.3702569386323,831.8463431651375
1731142025.8873775,822.2777777019254,801.4969728336849,791.4288738356065,832.3057884913519
1731142025.890218,792.3520750061464,800.2078168794333,793.9519590833761,821.3804314759421
1731142025.891291,764.047809816587,799.0764072167102,801.201473020424,806.4860972032212
1731142025.892586,757.0893376675228,798.948594293157,810.996477221247,797.5633941159375
1731142025.8952043,775.6801061493708,800.4598914668042,819.7382523691284,799.6085195438399
1731142025.8955324,805.1268548822283,803.3740729991449,824.4278442132335,808.9673770343255
1731142025.8991177,823.1856987001428,806.5457705564493,824.3518037499216,816.2584277687936
1731142025.903031,817.3052488139294,808.60629315254,821.3385367105936,813.781516166383
1731142025.9069448,794.1752342736847,808.8519013075385,818.3960338430207,801.6533978458185
1731142025.9108582,773.9066076307125,807.637015765032,817.5987478098052,787.7435952403184
1731142025.9111128,773.5227877116295,806.0078597402771,818.6523135732311,781.4792013633462
1731142025.911456,793.246495211172,804.95939056994,819.1765537295496,786.6584988180272
1731142025.9147716,816.7467779041225,804.9473552824134,816.5495383578839,799.0871158373068
1731142025.9186852,824.885859901362,805.9311974362123,809.9626922266373,810.5873276725266
1731142025.9225986,811.4374435346965,807.6819378969382,801.1141668316998,815.6399222855512
1731142025.92497,787.9313474300369,809.9285664279349,793.0221848806215,815.1199323552087
1731142025.926512,773.9451182989646,812.2347206014578,787.9854084389575,814.4169581826576
1731142025.9266934,780.9824535586673,813.8818937473151,786.3587231293435,817.9607591688309
1731142025.9303265,803.0649551853402,814.0632794291038,786.9102746441915,824.9271425243012
1731142025.9304254,821.6591616900142,812.3578473210843,788.07206859266,829.7113565627963
1731142025.934339,821.0268624374975,809.1198384160108,788.9020872916547,826.7512226402739
1731142025.9382524,801.49357066849,805.4276542332589,789.2393583978054,815.6457973034614
1731142025.942166,779.4757870237283,802.5806587141504,789.334297864389,802.1656956530833
1731142025.942274,773.874760090618,801.4773707916576,789.4495839054549,794.0947153803767
1731142025.9460795,790.0376360431811,802.2459769699998,789.6864055540834,795.2102977771154
1731142025.9491966,814.817816467259,804.2600390266919,790.0124600343414,802.374969828184
1731142025.949993,826.98300206096,806.4375649290056,790.35797411003,808.1534780411413
1731142025.9539063,814.3605197632475,807.659163871572,790.6805768625769,806.7708916986093
1731142025.9578197,783.7599879041617,807.173216999825,790.976122804686,798.5502835827918
1731142025.9578545,755.9672037416226,804.8664602006754,791.2594793458992,789.3958033193048
1731142025.9597216,750.1026604279468,801.2897093085107,791.544395449692,785.9886874708905
1731142025.961733,769.5447197690912,797.4126930475185,791.8355497782981,790.6236853472956
1731142025.9656467,799.8954685116399,794.2168195530576,792.1308011477993,799.5942288927635
1731142025.9680667,820.2189665844076,792.3262504808545,792.4264176800523,806.1189265806373
1731142025.96956,818.9738292725572,791.8593048395419,792.7203187551912,805.3808959239184
1731142025.9734347,802.5165629514003,792.5542778330183,793.0124368045609,797.7819318412862
1731142025.9734735,789.4590472062156,794.0547551060529,793.3036146007446,788.0135243887858
1731142025.9773872,795.0962852743953,796.1439141474096,793.5945618923597,780.9359553517072
1731142025.9813006,818.383720170495,798.7703038395103,793.8854902359188,777.8567841171257
1731142025.985214,842.3411599873845,801.8657809691982,794.1762693638875,776.3288770309993
1731142025.986937,847.8442127875297,805.102668910819,794.4667117432197,773.3733141588718
1731142025.989015,829.5119129055502,807.7925993424532,794.756733340142,768.9761114366994
1731142025.9891274,800.546573883445,809.0741362185624,795.0463546724756,766.5680686605646
1731142025.993041,782.5031990479628,808.3656075200138,795.3356237672579,769.9708628752516
1731142025.9944732,788.2684066775636,805.8224710139533,795.6245513130581,779.4239799699802
1731142025.9969544,811.955217395103,802.4126620438635,795.9131075703496,790.181256783054
1731142026.0008678,833.8368585018158,799.4137474806253,796.2012832476742,795.2052047456622
1731142026.004596,836.4001316586812,797.605168292747,796.4891690805864,790.267921891843
1731142026.0047815,818.5773144649339,796.7939946611818,796.7769659258984,777.6775449157157
1731142026.0058072,796.4675694506636,796.1473380134227,797.0648385691482,765.5095703389476
1731142026.008695,789.7286467409643,795.1210330531526,797.3526334189852,762.4051954682169
1731142026.0126083,804.7752076843245,794.1527839250651,797.6396933442857,771.5087324113115
1731142026.0165217,828.9548231884357,794.3941125702061,797.9251639998596,788.1094363255321
1731142026.0201764,840.9203876179007,796.6224665374851,798.2089938586734,802.897688084837
1731142026.020435,828.6920797925941,800.3209314642863,798.4930924194075,808.41140342983
1731142026.0243487,800.208964518988,803.8532230389302,798.7811730077833,803.843090811741
1731142026.0246775,777.4287753026913,805.675549927081,799.0757648143912,794.858633690661
1731142026.028262,778.8115616894551,805.564170163782,799.3729833173047,789.0178719722763
1731142026.029225,804.5351666215806,804.8270668974616,799.6596876489832,790.5027577350724
1731142026.0321755,836.3520044775232,805.3488037566723,799.920322823742,797.9384013654917
1731142026.0357573,852.0548967701936,808.2120664388549,800.1563457734893,806.4614408162997
1731142026.0360892,842.8438796288242,812.8474256317315,800.4066835416246,812.0023222140493
1731142026.0400026,819.6190478419002,817.2244351296929,800.7408378788564,814.2953658012935
1731142026.0435476,803.1635445146086,818.9627167261006,801.1983284405255,816.3858201595756
1731142026.043916,806.3851432529561,816.7517328391478,801.6911799668103,821.365582832648
1731142026.0478294,823.5120148895346,811.2734931389372,801.961747019323,829.347866753902
1731142026.0513377,835.4227100109817,805.0275584944462,801.7292498568282,837.3360936565304
1731142026.051743,826.5894618603648,801.055129310542,801.0582022041287,841.9492263466785
1731142026.0556564,799.1496792841276,801.2596043164883,800.6947834831575,842.3844841664977
1731142026.0595698,772.1217174991536,805.3462218952527,801.8621400827799,840.8903468743555
1731142026.0624175,766.4514951220757,811.0562625350698,805.3010648240892,840.39744606166
1731142026.0634837,788.269488268248,815.5318467326787,810.2633004972688,841.5356737313518
1731142026.0639768,823.7712317396245,816.8976774652103,814.6386338763155,841.7658343407885
1731142026.066918,849.484493873828,815.0471732476285,816.4511107839046,837.5136789862578
1731142026.0673969,849.7410335174989,811.255015521524,815.4643196285468,827.6747217547606
1731142026.0713103,827.9786569867518,807.1095123158548,813.3568991240791,815.6120558359014
1731142026.0752237,803.3725480235743,803.6720867795696,812.2424623664392,807.6868922846622
1731142026.079137,795.4647579741934,801.4078061458487,812.8681931231669,808.9013425202352
1731142026.081288,808.7831655879818,800.6381128134836,814.1076157365851,818.7077075216615
1731142026.0824986,829.692087373657,801.7952402660957,814.1374877091757,830.4892753695342
1731142026.0830507,838.1730268489009,805.0743949601903,812.1768010215577,835.8346616761967
1731142026.086964,825.0892133029045,809.8519702718885,809.273130424812,830.9000608227439
1731142026.0908775,800.6514719016645,814.608172764066,807.5642508891781,819.9004870113367
1731142026.0947912,786.6858067810246,817.6122031282987,808.7047484822345,812.4191923731078
1731142026.098079,798.6109591452363,817.8256523318055,812.6479266981926,816.0147031267536
1731142026.0987046,831.7725083739414,815.2769022207366,817.5437110208438,829.7394307547194
1731142026.098729,863.5810437726254,810.7576908402683,820.7426362431968,843.9649632154191
1731142026.1001582,870.340987463571,805.3355458976552,820.3223591140322,847.1784185666706
1731142026.102618,845.815381347754,800.1229554133893,816.2837765247552,834.821174524263
1731142026.1065316,806.7441248634625,796.195304770342,810.6151920342661,813.2466484030724
1731142026.110445,780.377282227516,794.3112143581693,805.9866524880326,795.3175774071992
1731142026.1136596,783.4051676419323,794.4731587968674,803.8557610534881,790.7456439402501
1731142026.1143584,809.1346476568641,795.801588341151,803.4747643750554,798.8275092185182
1731142026.1182718,833.5549687651742,797.0296418235697,802.7636232775681,809.5844533876983
1731142026.1190286,835.400480533121,797.304061122821,800.3996771241435,812.3391871206667
1731142026.1221857,813.4802268566217,796.6421189531761,797.2354806702167,804.3909284954776
1731142026.1260989,786.8713758597765,795.7252422852046,795.6559846836514,792.4846974713505
1731142026.12924,778.1840321997286,795.3027460599859,797.394126117764,786.2244901065044
1731142026.1300125,794.289940034368,795.7137961849966,801.8052057685799,789.5281810544124
1731142026.1334803,820.6219092526127,796.7960061543706,806.1959207345511,797.5172716491835
1731142026.1339257,833.4544874935241,798.1064876384843,807.9237984405534,801.1649364365743
1731142026.1378393,819.7132595613225,799.2461148721615,806.4290561245275,795.4225720483457
1731142026.1378987,787.9863179547852,800.1137959714658,803.5109156702035,783.9512036064123
1731142026.1417527,761.8118317262151,800.968788739571,801.7396480207528,776.6373889440364
1731142026.1448205,760.7212161684963,802.2409749695537,802.419196008444,781.896367949187
1731142026.145666,784.4389490821676,804.1757102852838,804.7316820467339,799.7930752340353
1731142026.1495795,813.1768815621613,806.5637078455667,806.5923837261074,821.3608477592287
1731142026.1534932,823.9101090314357,808.7948630785563,806.3634126675349,834.7452637022027
1731142026.1567688,809.3260097225456,810.2256823141106,804.029685857316,833.530514104005
1731142026.1574066,783.7754905078502,810.5698610435747,801.0427731184618,820.9285173363451
1731142026.160401,771.2496196041524,809.9977038571708,799.1562379621133,806.8351729966897
1731142026.16132,785.3047098857676,808.9104100004123,799.2581498133316,800.3783991157185
1731142026.1652336,817.4750067376763,807.6580813309707,801.0055678001705,803.846842504985
1731142026.168232,843.6648120535616,806.4593502582092,803.3291358059238,812.2839010757516
1731142026.169147,843.3525946129176,805.478873721655,805.2776737253018,818.2702860565598
1731142026.1730604,816.1599989390949,804.8455943950232,806.5734144361485,817.6103327022855
1731142026.1756392,782.4903101954388,804.5742799056156,807.5516626808744,811.6071342055582
1731142026.1759815,767.6072575978221,804.5441684296231,808.6061804082686,804.8313653867316
1731142026.1769738,781.7294038440232,804.5912767489061,809.6305062351154,800.8487050027842
1731142026.1808877,812.0921852234371,804.6094085136071,809.9986308190526,799.5712191291572
1731142026.1848009,833.5278768692775,804.5750780209374,809.1979510150635,798.1577941756873
1731142026.1887145,829.0771932668567,804.5122688690549,807.5457134825781,794.3365493178271
1731142026.1915622,803.7548374898523,804.4494874252085,806.1651818052165,789.1008918285747
1731142026.1926277,780.1879694025926,804.3990825134064,806.039398008416,786.3649137430467
1731142026.1945093,779.8909575941218,804.3586490054576,807.0073515712066,789.7333048918834
1731142026.1965413,805.6261411492216,804.3209138467915,807.8271996312598,798.9604108097938
1731142026.2004547,839.025744039976,804.281047784997,807.3640157436283,809.0898530072233
1731142026.202984,855.1019992872149,804.2382879870357,805.6510873087387,813.3980427256387
1731142026.204368,841.9849734355819,804.1940969267525,803.7071326109406,808.4163477381179
1731142026.2071426,810.3932768868538,804.1499813717604,802.4865199576867,797.4086978083067
1731142026.2082815,785.4014403280651,804.1065275177941,802.1897445730341,789.1910754723518
1731142026.2121952,786.7507289628101,804.0635615260495,802.4240024429699,792.2162694331194
1731142026.2133794,813.0363359187394,804.0206934303133,802.720729050511,807.716527383565
1731142026.2161086,842.5097760037635,803.9776860820141,802.8500524334413,827.4013932011674
1731142026.220022,850.3558427624873,803.9345185813795,802.8213286290152,838.5361355611872
1731142026.222723,828.8370731281036,803.891278888105,802.7386138061537,833.3566783289567
1731142026.2239356,793.8109456077951,803.8480498397568,802.680904916733,815.4765676936553
1731142026.227849,772.0244264558187,803.8048627458769,802.6668204611377,797.6774564886398
1731142026.2317624,779.6103519845752,803.7617081351584,802.6773076334131,792.4985656219992
1731142026.2322495,809.5461294721265,803.7185645757611,802.6889930270927,803.1916433612278
1731142026.2356758,838.0424976855214,803.6754197418526,802.6912340451219,822.1541702373136
1731142026.2377355,843.9435086992381,803.6322791240417,802.685498664931,837.440870500565
1731142026.2383037,825.0126566656205,803.5891659579271,802.6775333117561,841.4918136925513
1731142026.2395897,798.4188762230973,803.5461114859215,802.671323448737,835.2524340693228
1731142026.2435029,785.9672188750443,803.5031314451304,802.6675979376936,825.4234369572378
1731142026.2474165,796.5682596564948,803.4601957292247,802.6652207802018,818.2066054342366
1731142026.25112,820.0207609667008,803.4172213992049,802.6629542254211,815.0622927888619
1731142026.2513297,836.6442300763563,803.3741301068245,802.66027983492,813.4830133014649
1731142026.253884,834.348519787713,803.3309739401151,802.6573017231888,811.161136373553
1731142026.2552433,818.7593512088746,803.2880391878789,802.654315999593,809.1776185720182
1731142026.2591567,807.9860075306096,803.2457483616985,802.6515059541009,811.1636569396384
1731142026.26307,816.6378297164707,803.2042349483702,802.6488815424141,819.376711054667
1731142026.2669835,842.753129734843,803.162774462888,802.646360864402,831.5427388697851
1731142026.2694647,868.698242445971,803.1197080156841,802.6438607089855,841.5497524040351
1731142026.2699902,875.2680083265352,803.073622846038,802.6413343701186,843.5671787764957
1731142026.2708972,857.3554017008673,803.0257411799316,802.6387655392982,836.2452763568185
1731142026.2724872,828.4388599514482,802.981647620489,802.6361516983219,823.7270388383974
1731142026.2748106,810.1725226837435,802.94896624512,802.6334964185261,812.8152436654642
1731142026.278724,815.2117327363751,802.9289904284811,802.6308053898639,808.4480922367992
1731142026.2826376,836.9548397123767,802.9064083622806,802.6280702675771,810.6698661974391
1731142026.2850451,854.7122089613471,802.8495255952972,802.6252383421597,815.106364861575
1731142026.286551,850.5350438199679,802.7345596467736,802.6221972732608,816.5029292317304
1731142026.2888603,824.1282172212808,802.5905419255648,802.6188242591047,812.7303554594924
1731142026.2904644,793.3162083676106,802.5266426576022,802.615117740616,806.2537664183236
1731142026.2943778,779.2940493688184,802.6781204940675,802.611329883474,801.8807824407869
1731142026.2982914,788.8719891713196,803.0391850058832,802.6079067013113,802.5602959079473
1731142026.3006256,808.8064485781431,803.2685344099276,802.6050663379309,806.7707887110706
1731142026.3022048,817.146658446691,802.6918898908546,802.6021481701108,809.8569717150199
1731142026.3061182,801.9839343579354,800.6911174822129,802.5973752294052,808.254043390659
1731142026.3072393,771.7684056185491,797.3123019130473,802.588924120801,802.848148583075
1731142026.3077304,748.6370188580563,793.5371923598556,802.5774821745347,798.3239294152022
1731142026.3100317,750.3887371894418,790.8332041438107,802.5685486820818,798.868203013212
1731142026.3139453,775.9389914661596,790.2814486379722,802.5707993436915,803.9587915512192
1731142026.3162062,806.104296739596,791.974259955843,802.5876814134043,808.1456137099677
1731142026.3178587,819.0567840011964,795.0732281737171,802.6055155528065,805.4031000092153
1731142026.321772,807.7686524861715,798.3829805850381,802.590882525339,794.5382269568562
1731142026.3256855,785.0515191552263,801.028883613725,802.51376666993,780.8944919441327
1731142026.3266008,772.1106766885956,802.862473224741,802.398076020788,772.5514090261622
1731142026.3295991,780.4097481153979,804.3874864163805,802.3657863645045,773.9928180313954
1731142026.3317866,802.173898067626,806.2389451706804,802.6124525249152,782.5629315975802
1731142026.3335123,817.2899885063139,808.5338403906452,803.2905536328476,790.731960727643
1731142026.337426,810.4374149330017,810.5720592625466,804.399272257017,792.2369364065935
1731142026.3413396,784.0161679913982,811.1869605263556,805.8258523915941,786.9377812459128
1731142026.3419907,756.4257349785187,809.5799162392277,807.4842790039929,780.4877323360312
1731142026.345253,747.4895580186306,806.0747294833654,809.2766035023111,779.3762627872617
1731142026.345471,762.9693613093478,802.2159823335521,810.7743194324006,785.6232020471457
1731142026.3473673,790.395871016404,800.0253040112577,810.974286398703,795.4026585143367
1731142026.3491664,809.2771029488136,800.7842836568396,808.6379206956644,802.4821686764292
1731142026.3530798,807.4607245112284,804.1136341330242,803.2670100184899,803.5012034325941
1731142026.3569934,790.5526418830755,808.0645955705036,796.0571379989645,800.7578269309515
1731142026.3609068,776.690414366531,810.3169435675555,789.8961017207384,800.2295392289811
1731142026.3629477,780.8038207797447,809.7182510407297,788.0380752989291,806.3837595127059
1731142026.3643413,801.3818134684942,807.0095263994104,792.1408330458057,817.9671122032553
1731142026.3648202,821.026246275535,804.138742621947,801.0316930418293,828.2991083335671
1731142026.3687336,820.7125289860252,802.7098758948566,811.2114333324588,830.072140473992
1731142026.3726473,796.114824808912,802.85406537332,818.8761194036363,821.0200018920083
1731142026.3765607,762.4054132997344,803.433320135213,822.0648021004663,806.0068023169488
1731142026.3767424,743.2716105531968,803.3064157007345,821.416559573027,793.8335929538155
1731142026.3785284,752.6923707880476,802.472877473476,819.1171810858175,791.1540861506885
1731142026.380474,783.8567289319856,802.0817733573502,817.0365174568835,798.031399815924
1731142026.3832114,814.0795245664879,803.3503344103651,815.5861030296081,808.290825062924
1731142026.3843875,822.1949838231092,806.3969113941904,814.0426664831721,814.2162632597259
1731142026.3883011,805.0637988575879,810.0135495371715,811.7418326103971,812.0553195416418
1731142026.3922143,780.0341140967518,812.5289346345007,808.8726458817372,804.3414305067358
1731142026.3941088,770.9017509985836,812.9762452440206,806.1705328651184,797.4546325501598
1731142026.396128,788.3379151419615,811.6115525292564,804.0031621714054,796.4325130771579
1731142026.4000416,820.8406010720034,809.4912642832321,801.9559162247534,801.1484218579501
1731142026.4020815,843.9590529020305,807.615866452985,799.4411787969765,806.8602088065379
1731142026.403955,840.3085700980714,806.3700102939,796.7014655565059,808.5714721794133
1731142026.4078684,813.7839838424685,805.5726554161312,795.0597768579815,805.5114525792709
1731142026.4096892,786.3033857869962,804.9002151235632,795.9419033244538,801.9503021046346
1731142026.4114945,780.0092478633379,804.2414310180194,799.4163118349724,803.6385954015997
1731142026.4117818,799.6738405488757,803.7390429328397,803.6000740490063,812.8436077283535
1731142026.4156954,829.5018934055823,803.5877610137201,805.6671515293725,826.1245200375237
1731142026.4196088,846.4911623701385,803.8107491400028,803.8507162356705,836.6168063150634
1731142026.4209518,839.0477173270009,804.176031523145,798.8890088778192,838.7704768569129
1731142026.4235222,815.578452642989,804.2791777031024,793.6721791866516,831.6323109966455
1731142026.4252698,796.4032248225154,803.7404662681766,791.2391705427915,818.4163088872369
1731142026.4274356,796.2654671355599,802.4369689755799,792.633619212284,803.4468791566554
1731142026.4313493,812.2721345800351,800.6489159863655,796.2868853348326,789.3944810498623
1731142026.435263,827.0766917683011,798.9828347775282,799.3693264863737,776.7626290083739
1731142026.439176,824.1355534454684,798.0542238818382,799.9627855198855,765.3227596284831
1731142026.439822,802.0671090247389,798.1423182268737,798.3105553399947,755.8189516321719
1731142026.4408505,776.3913146177903,799.1236091717333,796.2618747113918,750.4795743212243
1731142026.4430895,767.4721342845875,800.7550886786252,795.5430530637235,751.928630880881
1731142026.446246,784.3702647192633,802.9896083431543,796.3668122430325,761.1578020914048
1731142026.4470031,817.2467558021415,805.9107567503996,797.4808415715416,775.9626317027029
1731142026.4509163,844.2586506255084,809.2777681584332,797.4865927953037,791.3049911061589
1731142026.45483,847.8052546099057,812.1985381181876,796.2043422807951,801.9662543199324
1731142026.456431,827.6875879938123,813.4735344563649,794.8759425034701,805.9244648672476
1731142026.4586923,800.8243985812014,812.5139637535079,795.0478362388749,805.7261329554688
1731142026.4587436,787.4942733007168,810.034703574094,797.1469292429922,806.2988058842396
1731142026.462657,794.9404941491109,807.750810575748,800.0194128076863,810.6666042452184
1731142026.4665704,811.716707856637,807.1671193663907,801.8307854666639,817.1916136644313
1731142026.4704838,817.6659946200285,808.4432935893215,801.5325957126967,820.9204992646979
1731142026.472011,801.4590218235696,810.3235157191444,799.6600444774789,818.018546749407
1731142026.4743974,771.0720905936208,811.1818516609897,797.8653497014368,809.4128294534701
1731142026.4775624,748.248644112781,810.2476321840769,797.6566638237958,800.3594326168535
1731142026.4783108,751.1892280150353,807.9773396990439,799.3669991603723,796.1848383922918
1731142026.4809978,779.4554301616477,805.3755318162699,802.0731582686477,797.7846278869984
1731142026.4822242,813.4737824027576,803.0068952182886,804.4108732659264,800.757948516575
1731142026.486138,829.4315187321771,800.6336278353006,805.6084087796592,799.106868399652
1731142026.4875915,817.882094493327,797.7566022469947,805.9534536564023,790.6280261406448
1731142026.4900513,791.0015428224223,794.491043386376,806.3411594345305,779.5351887368784
1731142026.493965,772.3691637539965,791.9270777462383,807.2720295375591,773.8724556827956
1731142026.4964323,777.5967548917544,791.6024254845734,808.1822865543637,779.4489199021087
1731142026.497878,801.978367776357,794.4640926811998,807.7965493562958,795.0142119914432
1731142026.5017917,825.4090018529205,800.071656769649,805.3076143076897,812.6524151029195
1731142026.5031724,829.971571689508,806.5768205231445,801.360475991727,823.3416779207643
1731142026.505705,814.9063407738623,811.4921893104304,797.9020468955729,823.5025403960974
1731142026.5096183,796.5127237851589,812.838648093403,796.9502367531642,817.4939133902858
1731142026.513532,793.8610317597818,810.1087527403433,799.2750192814864,814.1437267211902
1731142026.515303,812.8853699711258,804.5783842072054,803.980219216179,820.0091889631054
1731142026.5157497,841.8379989340781,798.7844041959333,809.153178898554,834.4883677818249
1731142026.5174456,861.0796220234546,795.3832992268017,812.9786707842861,850.3523901113282
1731142026.5187528,858.7679408858246,795.941391195117,814.5828867472785,859.1082367380301
1731142026.521359,839.9032725229138,800.2713786365015,814.2360926898536,857.0523118884593
1731142026.5252724,821.7734466150808,806.6424021976042,812.9612175382572,847.5004518950557
1731142026.5291858,819.6227223540769,812.6988750351493,811.850748852377,837.6915276290581
1731142026.5330994,834.2391616538048,816.5370270553695,811.4723439655643,833.0119577211925
1731142026.534173,851.7456049237036,817.3718561200548,811.6499278278849,833.2465663537884
1731142026.5343337,855.8359981801019,815.574028122336,811.6891695119928,833.7650222645542
1731142026.5370128,842.1513828766828,812.2638910635104,810.8979296931312,830.309439538816
1731142026.5409262,822.5427973992292,808.7952888237852,809.1090639583572,823.0055631007548
1731142026.54484,815.469331454988,806.3219401034928,806.8574925081447,816.0791554000947
1731142026.5487533,830.4447102562187,805.4725816789716,804.9986189445781,813.7244882349044
1731142026.549914,859.353536611853,806.1620678205385,803.9766708709769,816.0151692831687
1731142026.550501,881.7637568531994,807.6377018638548,803.3873264296132,818.5866751920724
1731142026.552667,880.1641477705391,808.8016988895699,802.3664144386858,816.3486312744532
1731142026.5530434,853.384025854792,808.6699294890971,800.5522738699785,807.9315124039217
1731142026.55658,817.8731067279584,806.7352494016126,798.6535950327643,797.019502861551
1731142026.5604937,795.6686620609097,803.1124465561297,797.9018719579824,789.4669068248622
1731142026.564407,798.0569426614658,798.5062083881077,798.7933500594733,788.6606013486003
1731142026.5654943,817.5624738254072,794.067980466366,800.3772717413233,792.9778874006765
1731142026.5683205,834.721348668705,791.1173619836042,800.9364012639717,797.3501375473364
1731142026.5719137,834.3491129771879,790.700629191379,799.5637244826743,797.5208864997345
1731142026.572234,818.0471070594303,793.1217653898684,797.2108617406844,793.4383554565056
1731142026.5761476,802.4891388827839,797.7262104473482,796.1905052098011,789.0395317111959
1731142026.580061,804.7724009161692,803.1244204840497,798.4358913766919,788.7039393009433
1731142026.581075,827.0930388765271,807.7527362559982,803.839222290523,793.384618401971
1731142026.5839744,853.7844963172915,810.4549208320635,809.9279580648358,799.6593154600843
1731142026.585253,863.507719412606,810.8113429043389,813.1900147167771,802.5178659089481
1731142026.5878878,846.7028378050873,809.1487301703085,811.2563695436168,799.6014283178959
1731142026.5907836,813.8814888865079,806.3211144249154,804.5409682967876,793.373506816623
1731142026.5918014,787.6866091317194,803.3875705323824,796.1811495424316,789.3537044406642
1731142026.5957148,784.9315400878909,801.2951435535653,790.1951470561168,791.7517215920145
1731142026.5966554,803.2652054305335,800.6534009332006,789.0643020123672,799.9939643074691
1731142026.5996282,823.5738933146773,801.6352952522786,792.4316204662954,808.978698216041
1731142026.603542,826.2691654665709,803.9693070580824,797.7469972899565,812.9460266031414
1731142026.6074553,807.9071413194637,806.9791098608636,802.1670582740236,809.9594363871977
1731142026.609654,784.1734457214566,809.6970405214814,804.1879673682207,803.4550619674554
1731142026.611369,776.6666257162325,811.1181948507368,803.9867170178267,799.5692145241577
1731142026.612236,794.4699410802126,810.576483979329,802.6213552474561,802.2820856322966
1731142026.615282,825.8309336468852,808.0768953825341,801.0055397951244,810.2159549427627
1731142026.6191957,846.9303488312273,804.372549314988,799.4617246857663,817.7002622627771
1731142026.620005,840.7293198625058,800.7010396324725,797.9867194826213,819.3190703173658
1731142026.623109,810.6531166148928,798.2950607302517,796.741904452089,814.279786788816
1731142026.6270225,778.0393653447866,797.9048991070164,796.1660910558747,807.0055423797295
1731142026.6278164,765.4569239455985,799.5477030465383,796.5623551666431,803.4235122906381
1731142026.628524,779.4462988547433,802.5730460950862,797.6155842535187,806.0176034733494
1731142026.630936,806.565347441413,805.9869177492888,798.4502650462885,811.8218889941203
1731142026.6348495,825.5774132727086,808.8664176555577,798.3275825231717,815.1254076844757
1731142026.638763,825.3142131647518,810.66289604522,797.3834907925285,812.6309942438347
1731142026.6426764,813.2320278992973,811.2590252892617,796.660059467447,806.5564951281754
1731142026.6433969,807.7500609096898,810.8012932780169,797.2965325556371,802.7999509947426
1731142026.6465898,821.2665032845396,809.479840278705,799.5419547181541,805.603644596868
1731142026.6473944,848.5047398334808,807.4409201858437,802.4344594641011,813.3652509668577
1731142026.6505034,870.0902645769952,804.8604847855156,804.395269619305,819.3787597162052
1731142026.6544168,868.3626678071306,802.0312091031911,804.2180541947039,817.0615020226728
1731142026.6547563,842.3348570887147,799.3240744973132,801.7050257354147,805.4027077908216
1731142026.6583302,809.4834742809908,797.0754091496341,797.6068345249852,790.2055298580964
1731142026.6589775,792.7023097792028,795.5608448971622,793.0716044408948,780.1181778950511
1731142026.6622438,802.6584481189007,795.0612168210896,789.0326074823398,780.512070021422
1731142026.6661572,829.5832544377851,795.8026018373298,785.8521794895638,789.8289487645892
1731142026.6662643,851.1047087724825,797.6422350236219,783.3484614579363,801.0498759688847
1731142026.6700706,849.7494471812515,799.7718296118478,781.1765751605573,806.9844715101239
1731142026.673984,825.740033679437,800.9177278136013,779.3505245489163,805.1560598615563
1731142026.674558,794.8431945516912,800.1425373346475,778.5159131235539,798.5713225390786
1731142026.6778977,774.3061786892166,797.695978119773,779.6419527311344,792.3206905807244
1731142026.681811,770.2524969971544,795.1409408787972,783.2125377199116,789.48776637426
1731142026.6851346,776.827580824883,794.4977098899632,788.5129792469801,789.8118426321968
1731142026.6857245,784.6036188730753,796.9440380273646,793.746156626225,791.2784321681876
1731142026.6895082,788.2260943911484,801.972305319069,797.173043670041,792.2511274583459
