timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139329.4631343,865.0174189977384,812.8016492718713,862.9357334547105,842.2770639007032
1731139329.4648623,786.1064197649521,804.5679448046269,782.1151408611015,817.1288882483486
1731139329.4681342,734.1903472933361,797.0563038292046,716.2026700268011,801.2455027379813
1731139329.4687629,744.4716758892205,793.8936836519161,706.5041144003792,804.826257353943
1731139329.4709847,803.3793430526117,796.1805329897888,754.7927484075728,823.4802003598368
1731139329.4726632,860.8650612757466,802.2334886751687,820.1335197873036,841.2602594986935
1731139329.4765637,871.3703150196528,808.8839641874317,851.4414525083987,843.3521577065131
1731139329.480464,830.3014394206214,813.3809064939653,829.5076106922963,827.9038007051221
1731139329.4843645,776.2001955764732,814.6143876861998,781.9876503092798,807.0699959850936
1731139329.4865692,757.037671339171,813.0203294157342,757.2790581926338,796.4834272774644
1731139329.4870322,789.1742474957557,809.6348505174919,779.9256004453883,802.1738670568258
1731139329.4882648,843.6614882627989,805.3616486307524,827.6299186666652,815.9267032388722
1731139329.492165,871.2427475588058,801.0536901783786,851.1595225258447,822.7027236249816
1731139329.4960656,844.6987175753075,797.9683117534961,819.887068202315,813.6273927499897
1731139329.4978886,782.7644461087717,797.6282308448353,752.1168703240289,793.6878978976616
1731139329.499966,735.3943336541063,800.7391712120902,701.9813221844697,777.8821588571309
1731139329.502154,742.3894254910318,806.0277441730609,712.7945947986241,779.0502305136371
1731139329.5038664,799.7104816164002,810.3800846450437,777.2230525621367,797.3287730367887
1731139329.5059302,861.9110079370521,810.7310266213908,840.5008111897213,819.8863458401338
1731139329.507767,879.5458390951027,806.4627983519047,846.4877903203486,831.3249189623081
1731139329.5116673,840.9199255776446,800.2568412796631,788.0579039018693,826.3100204880515
1731139329.5155678,782.7418337635006,796.4037489618529,716.9498000216145,813.8034502402189
1731139329.5177386,759.4935640024299,797.7302003806054,701.7644891469315,808.9942448776677
1731139329.519468,796.5149817951733,803.5695316277489,768.6707875043281,819.515027238552
1731139329.5233686,866.6616113719025,810.342168395315,876.3381941922428,837.8363450801569
1731139329.5248282,911.0927310487671,814.1219961454397,947.6968878170596,846.8376292795239
1731139329.527269,887.4754232175086,813.0880285538864,931.6862859398469,834.3464283693623
1731139329.5311694,805.8055273415092,808.2035747921203,842.9484655447866,804.5567569639203
1731139329.5326428,722.4163012235528,802.107663220907,747.9798977389643,776.4870642088092
1731139329.533323,696.9214424019888,797.3944842718518,711.967986412139,770.1163299990833
1731139329.5350697,746.3495624865037,795.3893507891446,750.8253862807162,790.9014893550412
1731139329.5389702,832.5419764791033,795.7889119765781,824.7724147911242,824.9778192592303
1731139329.5428703,892.4621749084231,797.0546472844832,874.1816688172252,849.2000930922192
1731139329.5437262,887.2513736201035,797.3839535230667,866.0780333662236,848.5294215032076
1731139329.546771,831.0270348088119,795.9351274727243,814.8742112423647,827.2075675303347
1731139329.5489078,776.6804891928338,793.6033707556822,764.4115127725299,804.7834586584477
1731139329.550671,770.8423696802641,792.6026495637326,749.6042013064693,800.0934784742237
1731139329.554572,815.3619760945608,794.8719391215275,770.095716586346,816.1285710283502
1731139329.5584722,866.8931886429949,800.3995220261376,795.5470751977241,838.0612258297983
1731139329.5623727,874.1817482842738,806.8481522646642,794.8499661785804,845.8539382817752
1731139329.5626242,821.5751673087751,810.9175781392354,763.0652992492187,830.8853245768838
1731139329.5644925,743.0531250880387,810.4892615732209,724.4714670129752,803.0019023359154
1731139329.566273,696.0009643218199,805.9900867089444,711.5025172864745,782.599315109462
1731139329.5673969,716.3071983883083,800.0478161828783,738.2960098301331,784.524534813601
1731139329.5701735,790.3809671593908,795.7841104298351,789.6893458070944,806.7735632015459
1731139329.574074,865.7704478467253,794.9995596121894,832.9197492344318,832.6704791748609
1731139329.5779743,891.8600559994493,797.4403100645372,842.2231008127663,844.3508707098205
1731139329.5800767,858.6218205090223,801.4320082704064,817.959767088583,836.5546558460126
1731139329.5815222,802.6567981574763,805.1683184311241,786.2609035473552,819.751710145635
1731139329.5818748,775.60652366419,807.6351167616913,778.9795096271739,810.4166672768225
1731139329.5857751,800.6625811946011,808.6898078782975,808.2515715083117,816.8023937665257
1731139329.5896757,853.1910511806193,808.5908059022424,855.2033923215404,832.1864654941172
1731139329.593576,881.8105319500567,807.5669701515402,882.947390071891,841.1601874884376
1731139329.5956616,852.4001969263036,805.7239718631903,865.2992250546945,833.4452906381745
1731139329.5974765,778.2515571027407,803.1873519877278,809.091555419608,813.4089658500245
1731139329.6004202,711.3114875618726,800.2873449038236,751.61887622054,797.1944699959041
1731139329.6013768,701.6537648534094,797.6906969992186,733.708093488052,799.7649798796646
1731139329.602151,757.8162407551594,796.3700628446546,768.2756075797747,822.3902850337722
1731139329.6052773,839.5298556168594,797.219852223516,828.7631536052045,850.7064931344307
1731139329.6091776,888.6894059805903,800.3322003102795,867.7266395207847,865.1083305575655
1731139329.611246,874.3735223013367,804.4499654128409,852.9385866200008,855.5260192758595
1731139329.613078,816.2626282410487,807.3136969315509,793.5344554794589,829.0581420301972
1731139329.6169784,767.434213528568,806.9935992507798,734.5048763658563,804.3833712957311
1731139329.6193182,770.2581693246024,803.2707010547941,721.9734893255802,797.3261362858722
1731139329.6208787,821.7141278387985,797.8398921338618,766.1944479707072,809.1054742473005
1731139329.6247792,877.112575508583,793.0798075914481,833.0420728830001,826.6258583852634
1731139329.6268308,888.9337097830413,790.4640451628742,872.3558413110468,834.24447710346
1731139329.6286798,847.6557274524095,789.9321183951151,860.1448994329417,826.9999561379982
1731139329.63258,790.0217124052226,790.4736555954769,818.6048517938656,814.2823431608682
1731139329.6364806,768.2337896283759,791.1007233660397,796.1115062240362,811.153085500938
1731139329.636905,806.3737222190014,791.3730781205959,824.0355401479447,824.9132069999018
1731139329.6382165,880.1788098765479,791.3352034254589,887.8799104255877,848.3313164671298
1731139329.6403809,936.2963444666142,791.2037607661015,938.3424298421829,865.222155421524
1731139329.6424155,935.0008183405565,791.131318284871,933.5756460335028,863.7653688015047
1731139329.6442814,881.8143001328648,791.146681011575,876.5432002207958,846.4991829353719
1731139329.6481817,822.4752170652855,791.2071722882672,814.4571657164167,828.5167075162416
1731139329.6520822,805.2312530099144,791.2659643324306,799.1762962491861,825.093160158286
1731139329.6559825,841.3830021051419,791.3036759762675,841.8972513704579,838.9686882681527
1731139329.6571145,896.9170076575786,791.3248257303521,902.2075583293666,858.0882421824567
1731139329.658,922.1870950879063,791.3413812422981,922.7705103182203,865.8651112917279
1731139329.659883,894.3888177523836,791.361036821379,880.5104723287816,855.3165262895519
1731139329.6637833,836.8684146060903,791.384846316417,809.2425985733552,835.0642408618288
1731139329.6676838,799.3106816675496,791.4103557043916,772.7125573775817,822.1514566675229
1731139329.671584,815.9186810451532,791.4351420601317,810.4611942595164,827.8075067969262
1731139329.671659,876.5143675514325,791.4583158957416,903.0106486511751,848.0737206572155
1731139329.6735847,933.9567064043604,791.480209479468,986.1092276683952,866.9221340872671
1731139329.675485,941.4265701122227,791.5014803589,1001.7340105837856,869.1599189660919
1731139329.6760125,889.701703595022,791.522523769392,943.3550892253686,852.6571282319948
1731139329.6793847,815.0788953846542,791.54338474696,859.1762266795977,830.1626527173912
1731139329.6832857,771.549378646605,791.5639393259503,812.2879126850028,819.2268906373708
1731139329.6871858,788.6467118628985,791.5840775097631,830.9879283864535,828.0952623642478
1731139329.6891692,848.0706408368275,791.6037728559647,888.9073889896617,848.7405231169313
1731139329.6910863,898.0538710710953,791.6230617311708,929.283336796291,862.7618922717002
1731139329.6949103,894.5746193785775,791.6419998118564,912.0468008300356,855.7480333313883
1731139329.6949866,836.6122073872197,791.6606374170672,845.1598351047453,828.8771261240165
1731139329.698887,767.0434104204504,791.6790137870998,775.9618596423436,798.5629158641515
1731139329.7027874,738.4221004172971,791.697151194099,751.5088596488296,784.3088521546985
1731139329.704754,771.2132311576627,791.7150409980944,781.4720792485341,794.1742334992917
1731139329.706413,837.9070565722318,791.7326407512293,833.413755763749,819.0859123450782
1731139329.706688,885.3836622171863,791.7499158336173,862.3461471346086,840.2673970578555
1731139329.7105882,877.2729202511404,791.7669318255431,848.4089828491199,843.7983993261232
1731139329.7138083,822.2523329611788,791.7839304989321,811.3625689855062,830.7575174568827
1731139329.7144887,765.5655292524197,791.8012538033313,791.315651930802,814.9508799375925
1731139329.718389,750.7571056192071,791.819021983559,813.2110678632797,810.2978698499326
1731139329.7203386,783.2357490187243,791.836706848217,864.8511188915818,818.5501841039339
1731139329.7222896,826.2887976552654,791.8530819807437,905.917187910766,827.8495522119038
1731139329.72619,833.2592215411462,791.8671230231882,900.0330798263149,823.4324370942036
1731139329.7300904,788.7901880500465,791.8798099177939,844.1757434018948,801.2834651036903
1731139329.7327063,723.8971922700969,791.8954075842862,772.6308448145631,772.9048527324181
1731139329.733991,691.5615958055788,791.9196711907321,732.5538714090529,756.9073909082987
1731139329.7359233,722.7727728523224,791.9535051385154,749.3361799747878,764.2200394977217
1731139329.7378912,799.3260178082614,791.9852626446545,807.2309982234095,788.9855412769583
1731139329.7411673,866.0711678610699,791.9910763009184,859.7103658395929,812.6000263885456
1731139329.7417915,873.390105794891,791.9533913714946,862.8313998774762,817.869653215219
1731139329.745692,816.149353034872,791.894903395755,807.9221347058929,802.1985656030874
1731139329.7495923,737.698800982504,791.8989896404227,729.1990199387908,779.3509826540289
1731139329.7515078,695.2685946457475,792.0689865790388,679.3432992679523,768.3146304936962
1731139329.7516043,714.5573494492083,792.4042953170058,690.2798557946986,778.1935105052343
1731139329.7534928,770.6055514606119,792.6628022552491,749.1394114458813,801.3973689665096
1731139329.7573931,810.6645943449421,792.3905776031545,809.0900815220335,820.6257497051954
1731139329.7612936,799.7976434512277,791.294865150658,827.459079035803,823.6710909140587
1731139329.765194,750.770750264716,789.8651897626743,800.5430418567225,813.5516880378556
1731139329.7670925,713.0689794619766,789.6910815197189,765.8211953370717,805.5508088107108
1731139329.7690945,730.4387143260869,792.8073427383199,768.8139764220599,813.8510154344431
1731139329.7705023,802.6266225170517,800.116308826788,822.0948813933524,839.0296583665955
1731139329.7729948,883.1383651684429,810.0239887171908,891.7297850288742,866.7028746207418
1731139329.775921,915.1423384922495,818.6667128415103,924.064156681418,878.4099671787859
1731139329.7768953,876.8537756623186,821.9966478143672,891.442522389176,866.102030697903
1731139329.7807956,799.9284945688646,818.409544803165,817.95939778881,838.7548669974638
1731139329.7826767,745.3854689268281,809.9385940957629,761.5373213013454,815.6703252791405
1731139329.784696,755.4831662817512,801.0069885385318,765.4984629078342,811.5159200253986
1731139329.7885964,820.2224906104726,795.6381156152755,820.5920477160048,825.0527917630964
1731139329.7894003,886.2858421387923,795.2354050507115,871.6915993818004,840.9083303582003
1731139329.7924967,901.5554098416044,798.4660567111248,865.5906514869189,843.1100772855962
1731139329.7963972,858.3501139683509,802.9540320554029,799.5499463707367,829.0358848221164
1731139329.7982616,799.2498117943443,807.0895931087792,727.6636078786191,811.8138172892111
1731139329.8002975,780.8543577700609,810.4933799203914,717.5657803136223,808.9802864458514
1731139329.804198,826.0755096901389,813.1547417203802,793.1666969894991,827.0110918763488
1731139329.8080986,904.485690891689,814.5127712690887,911.9188669333329,854.8559277196666
1731139329.8082983,956.2544439475937,813.6271831754361,996.1152025018018,871.950100237199
1731139329.8106751,939.6966413530943,810.3155444469825,992.486278054703,864.2178316878492
1731139329.811999,864.502500454259,806.0000507340736,911.8087137891825,835.2989364222711
1731139329.813846,784.8885478986423,803.1393912558191,817.9321562090412,804.1953852039624
1731139329.8158994,758.1707705043027,803.4510152865706,776.8604717682249,791.1415586642989
1731139329.8198,800.8709260271745,806.4183282459717,807.3268013802087,802.5971382164421
1731139329.8237002,876.7168297018251,809.5200731398371,871.2584434539212,827.009156920826
1731139329.8271964,926.2884998275549,810.1335347642895,909.3114814543683,844.5786892494624
1731139329.8276007,914.7343211065131,807.5232556824197,890.3732284305123,843.0627659564536
1731139329.8294308,858.8867183008429,803.2655206602694,834.0859123041724,826.8198082439304
1731139329.831501,811.8257703843178,799.9369399795745,789.7220131303504,812.0959982521894
1731139329.8354015,818.2093230059787,799.390728039237,791.9234552297016,813.051726625446
1731139329.8393018,877.6349537795403,802.0009430796782,831.9868244786984,830.3528306723782
1731139329.8432024,945.6897287314489,807.0305883136547,867.9444544549041,851.3109009754946
1731139329.8450155,970.5143275648807,813.238362595131,862.6184392854163,860.6089929510612
1731139329.8454292,934.2133404732206,819.0374088135471,816.0981682264195,852.3806139066733
1731139329.8460944,866.0790180219257,822.4909414007303,765.7759975542759,834.2130392349804
1731139329.8471026,818.1473800351204,821.8619485108233,755.2008690744794,820.6222269377798
1731139329.8510032,823.2318421488515,816.7559133737415,798.1683038138772,821.6099063706107
1731139329.8549037,868.9902926133537,808.9263909860025,867.1259482765198,835.2532603203007
1731139329.858804,909.1002207674082,801.7677862460263,914.6278004238975,849.9552925372495
1731139329.8606,903.0146313199944,798.5665448815754,910.1920931080313,854.4725078675854
1731139329.8627045,851.6034827987638,800.6685433140099,863.2514997580679,847.5590929166524
1731139329.8649924,797.9502920318151,806.8048182733388,814.5836010006498,839.0807613912286
1731139329.8666048,791.1837097923968,813.9343995673803,803.7718368155817,841.3124429056284
1731139329.870505,843.2534449911514,818.9533495292231,838.6600473495997,857.54935501088
1731139329.8744056,915.84801601003,820.1838431637576,890.2412636070815,877.9064011209009
1731139329.8761847,949.7711693797283,817.8345776687736,915.8342696181194,886.4922130247713
1731139329.878306,913.1012472674271,813.3596150892682,891.6878967853881,874.5534709459635
1731139329.8801837,828.3515102318489,808.3643403966828,830.1267127605443,848.782072824245
1731139329.8822064,756.0550248270639,803.896612925871,769.4092507524226,827.437768728071
1731139329.8838904,747.7471479925574,800.4671358230655,745.2631255955006,826.6400751984838
1731139329.8861067,805.9577584200206,798.4386749669403,765.8488196911536,847.4411176382231
1731139329.8900073,883.1979778983351,798.1879436731531,808.333857511087,874.349424478077
1731139329.8917692,920.7433223865677,799.8365006434607,838.8133840095045,887.209136497285
1731139329.8939075,895.7973685366328,802.8745444922353,839.8102403507904,877.2668879614421
1731139329.897808,838.387524037888,806.1283595279391,823.5934013210181,854.1368081896004
1731139329.9017084,804.088026487166,808.2193154224592,820.2254865558161,837.5218633764412
1731139329.9027884,825.7716264334701,808.2767045453551,849.5633305546636,840.5283878551561
1731139329.905609,885.4943600194903,806.4702286147045,900.623389512943,858.8327414487928
1731139329.907354,930.2988967386058,803.9852770665901,937.1496634702438,874.8888396554015
1731139329.9095092,918.0279065110669,802.3637714140007,926.9557655326647,873.2513887707097
1731139329.9134097,853.9557030862143,802.5602458823583,871.5048132956176,853.7033663737224
1731139329.9149375,787.5019538355461,804.3160387646018,809.6285606588914,831.2543237717292
1731139329.91731,772.2120191175127,806.280982067664,789.2312262580718,823.5301625404132
1731139329.9212103,822.3331858542833,806.8298915679576,828.0286008602119,836.4025573405178
1731139329.9216864,901.2317940116822,805.1031844669809,895.9390793969037,859.5408985655231
1731139329.9229386,950.4697874485486,801.6676894435176,936.2659298946994,875.0116701363598
1731139329.9251108,935.8338832785693,798.3294847992632,911.1304991368271,871.5565046432091
1731139329.929011,873.5771240292158,797.023921179998,834.4984743350648,853.0045594567824
1731139329.9329116,816.2058741562838,798.3380680376516,763.670733046038,834.3236886782172
1731139329.9368122,809.528704776462,800.7383376452458,753.5855496669292,828.8995001930255
1731139329.9385233,855.7575593696356,801.3644343577607,810.6130637018456,837.6842864050836
1731139329.9405844,912.4621229175466,798.1328707332635,885.112649163303,849.1264355588813
1731139329.9407125,927.9596063806378,791.6586758013673,910.7639892988398,849.6927165067119
1731139329.944613,884.2031620792199,785.3595535352199,859.2899726365268,835.9751213593339
1731139329.9485133,812.4371200258624,783.4172263809261,765.3258024438245,818.1820456819459
1731139329.9496915,769.0389196104018,787.991935736286,700.1664740382581,812.0318559804092
1731139329.9524138,790.7830412853565,797.696066798494,715.2212221810655,825.5457792183832
1731139329.9541078,864.9697678562608,808.3445668046181,801.1212650269799,851.3623429055168
1731139329.956314,938.1865943761186,815.3611845088994,895.6539929414381,870.9807994672408
1731139329.9594824,957.3031068275202,816.2332617343162,933.6768353683799,868.1949066965157
1731139329.9602146,910.7936661488362,811.5775723893845,897.9203849672706,841.7002256878195
1731139329.964115,837.4544921711716,804.3563612439484,829.2904070205097,806.9200573420962
1731139329.9680154,794.9070285927841,797.9249163182377,789.3014967831837,784.9806447674948
1731139329.9696925,812.9542576512995,794.2540231920341,807.370577396186,786.9751198190284
1731139329.9719155,870.0112327602465,793.3896769387494,857.7955193858173,805.9426140437957
1731139329.9758162,912.130409296698,794.1652661449543,884.8595043049946,823.1034522660599
1731139329.9783804,898.5308528906044,795.2818257457718,852.8733700014749,823.2371530611246
1731139329.9797163,835.5015182290695,795.9190606409784,777.5542352875952,806.5839976997469
1731139329.9836173,770.8891738724072,795.7969971767103,712.7353762914357,787.7808331208394
1731139329.9844456,754.6255689290824,795.1077001679931,705.1535232384213,783.230218406677
1731139329.9852767,798.4209234849279,794.498453778552,756.210826442509,797.5893601147357
1731139329.9875174,867.3115349417236,794.8530840115046,822.2335605395364,820.294049837899
1731139329.991418,908.5668364982415,796.7263246912523,851.7467011328145,834.5336417472381
1731139329.9953182,892.5703614155645,799.8306193799216,827.7543524725318,830.9931996241526
1731139329.9972785,831.6598822170029,803.1390583492183,779.83735225608,814.993559253644
1731139329.9992187,764.0863637756717,805.5821812286794,757.0546158779247,801.2692914604256
1731139330.0008616,721.7546466853491,806.6620622669564,785.7796921628659,801.0382730304831
1731139330.003119,711.3802133546967,806.4514912821812,848.4156987371531,812.5715360228863
1731139330.0070195,719.9473405305795,805.2187099125249,899.6308592876643,823.3154345413506
1731139330.0109198,731.3476580090439,803.2890119204376,904.0222494315283,821.2291845722507
1731139330.0148203,737.2749243126956,801.2542320775344,862.1753297304558,804.7727654187009
1731139330.0161765,737.702432178848,800.0174502234574,805.0292554054907,782.8571900713908
1731139330.016446,736.0931035691169,800.3117042555482,765.8018023463004,766.2431921732049
1731139330.0187206,735.2181749642155,802.0580066480493,756.5741626382306,759.5548604155466
1731139330.0191996,735.8109903041617,804.249673569403,767.32233654297,760.3824980432238
1731139330.0226212,737.2678349323846,805.5427745407611,781.2750882653062,763.6846714774016
1731139330.0265214,738.7866019070248,805.0196077958598,788.5768817764554,765.9735060841385
1731139330.030422,739.9808310503535,802.4908036826341,788.8185475928705,766.4570576407418
1731139330.0320308,740.8841429364113,798.2644829500068,786.1265342577167,765.9479465961724
1731139330.0343225,741.6897377720081,792.8661152550377,784.069888450917,765.424877111557
1731139330.0350745,742.5387422886581,787.1426897370521,783.7712426553477,765.321362705198
1731139330.0382228,743.4617854520232,782.6027071521701,784.6078066659046,765.564166992182
1731139330.0421233,744.4229361802433,781.3516805039027,785.5981768289386,765.9076035436058
1731139330.0460236,745.3801835068832,785.1525951540567,786.2208405108097,766.1853522496815
1731139330.0476155,746.3152366906825,793.9531709444165,786.4780990931517,766.3692292024177
1731139330.049924,747.2315181273193,805.0058898011898,786.5960759420082,766.5081779487277
1731139330.0538244,748.1397388479324,813.6580799602078,786.7558677976551,766.653870797285
1731139330.0539536,749.0471496252986,815.8079651500481,787.0061060039703,766.8270328819904
1731139330.0539725,749.9550882239728,810.6171758109299,787.3081389402874,767.0223088206233
1731139330.057725,750.8616251108849,801.4896194896083,787.6099905807183,767.2266541029973
1731139330.0616252,751.7647474805334,794.2549705000454,787.8864771497067,767.4320478402926
1731139330.0632,752.6637851321644,793.4863879394069,788.1397121935004,767.637821188853
1731139330.0655258,753.5591896227704,799.4742958823755,788.382271096435,767.8470673595541
1731139330.069426,754.45174351434,808.1308912590016,788.6234227616467,768.0627508312257
1731139330.0728705,755.3420187489507,813.9553550129851,788.8652825901632,768.2861183382519
1731139330.0733266,756.2302806918026,813.8300362594731,789.1056310086793,768.5170920391465
1731139330.0772269,757.1166439172047,808.8731339199641,789.3418308518136,768.7552688486779
1731139330.0787847,758.001238812525,803.2611973572738,789.5727659155341,769.000555548575
1731139330.0811274,758.8842780036431,801.2662739307123,789.7987229564218,769.2532500684862
1731139330.0850277,759.7660368326056,804.7656058022086,790.0204812580786,769.5138337474033
1731139330.0887077,760.646808049952,812.6535796429489,790.2386514637453,769.782769667638
1731139330.0889282,761.5268748425676,821.9870456682962,790.4535325318786,770.0604307688067
1731139330.0917685,762.4065129179114,829.6972788358431,790.6652278154388,770.3471294688743
1731139330.0928285,763.2860090973699,833.7982940432867,790.8737056831798,770.6431709930708
1731139330.0943692,764.1656750918255,833.7421862828487,791.0787449076669,770.9488788085932
1731139330.096729,765.0458374387803,830.1812830808391,791.2799837084827,771.2645862998919
1731139330.100629,765.9267992842999,824.5321810405371,791.4773300800169,771.59061894856
1731139330.10453,766.8087989915899,818.528370671864,791.6716444700161,771.9272966194412
1731139330.10843,767.6920212727291,813.7347490174145,791.8650040548885,772.2749676559704
1731139330.109954,768.576710929023,811.0045254011109,792.0595491012383,772.634050743067
1731139330.1106665,769.4633570456447,810.0574725618353,792.2546844768216,773.0050252608082
1731139330.112331,770.3527721376737,809.5112405267658,792.4445297254679,773.3883156460273
1731139330.116231,771.2458118097204,807.5530433947058,792.6196698720609,773.7841005383382
1731139330.1201315,772.1426657388688,802.9921305065428,792.7763764119916,774.1922267472448
1731139330.1234615,773.0421818058423,796.0355812700136,792.9298048941382,774.6124922991856
1731139330.1240318,773.9422492515903,788.2224099585628,793.1172579172224,775.0453754308876
1731139330.1255386,774.8420879336762,781.5702506887992,793.3735963594881,775.4927399040012
1731139330.1279323,775.7456435691779,777.6023616279887,793.6776209266297,775.9574589187229
1731139330.1295643,776.6626197966887,776.9170492374,793.9089377564082,776.4410692933301
1731139330.1318326,777.6025113427514,779.335403920789,793.8921591431869,776.9402528332232
1731139330.1357331,778.5610275075652,784.111113248399,793.5807732491566,777.445704183338
1731139330.1396334,779.5085474547072,789.8532755955624,793.3009291870821,777.9481978523061
1731139330.1411233,780.4000861055943,794.4866614245756,793.7871841925167,778.45258957402
1731139330.143534,781.2208226260243,795.843761192115,795.7036770411853,778.9899398330574
1731139330.1474342,782.0481983186003,792.8609399702493,798.730026112033,779.607696542532
1731139330.1484623,783.0623441553361,786.4913296680047,801.072382981675,780.3232641865363
1731139330.1513348,784.4212974655536,779.4129162617539,800.5714011398447,781.0603840746169
1731139330.1552353,786.0035378235528,774.553777503516,797.2107021481647,781.6395397809579
1731139330.1567078,787.217635364266,773.445547249978,794.4530966556962,781.9127164817683
1731139330.1582158,787.2494444854945,775.5493053945389,796.691163706235,782.0526120410012
1731139330.1591356,785.982357142242,778.9464543366607,803.9397698209899,782.8253884951798
1731139330.163036,785.1901073211403,781.7676555643051,809.1358161781187,785.565921986941
1731139330.1669364,788.7663580904571,783.229532647342,802.5115637557523,791.7583279978792
1731139330.1673603,800.7636089746403,783.6375051923109,781.0020732270141,802.4265560119366
1731139330.1708367,821.8239845439164,783.6986270687239,754.5328334733243,817.535067512814
1731139330.1722925,847.042592677791,783.9056900801614,741.9192465683007,835.4876031785823
1731139330.1747372,868.1584211023361,784.3693180913477,757.5292039154764,853.0647081435038
1731139330.1786375,879.1735371062465,784.9725425156508,798.9682467906509,866.3336751639948
1731139330.182538,880.835276232775,785.5755346040024,846.9956136297343,872.5158819954672
1731139330.1862586,880.0455133081235,786.1166159126882,879.1840376563231,871.8562983355675
1731139330.1864383,884.5704200728776,786.6064311876884,886.3658504142439,868.1401261633627
1731139330.1878767,897.2382424051511,787.0801201448928,877.7148884589112,867.0991409502209
1731139330.1903389,914.048523514648,787.5614115660475,870.4189741684513,873.2976241623586
1731139330.1929698,927.5241157119141,788.0543065683698,874.0183200248227,887.3738384247794
1731139330.1942391,932.71129880011,788.5518265179375,883.85451010238,905.6539969101102
1731139330.1981397,931.1922467202704,789.0466328786102,888.5691342273337,922.6417943028925
1731139330.20204,929.8352258794868,789.5358170550762,882.9293349316077,934.6630440822556
1731139330.2034616,935.0852039631894,790.0201918401285,872.9108463314171,941.9437624001807
1731139330.2051566,947.3998850276637,790.501662350067,868.6271718594564,947.67348092644
1731139330.2059405,960.6410615042856,790.9814142317239,873.152332368229,955.0872418923827
1731139330.2098408,967.2473773039634,791.4595852232114,879.175171550622,965.0761306009872
1731139330.2137413,964.9981576452692,791.9357795101307,877.2664405281437,976.0949182989484
1731139330.2176416,959.5044910708723,792.4096229402807,867.5412589821357,986.0014480099288
1731139330.219046,959.9251346890409,792.8809888731801,862.4209747607968,993.8866079620037
1731139330.221542,971.1502380985601,793.3499413296723,876.3159430727096,1000.2516644894242
1731139330.2240546,988.9834006494699,793.8165921380439,910.9942803383649,1005.666656594314
1731139330.2254424,1002.730726419283,794.2810103579997,950.7032052617147,1009.5774858806968
1731139330.2277238,1003.5383370711887,794.7432107531213,972.9820711462779,1010.7157003259724
1731139330.2293427,991.6910103791935,795.2031834253481,966.5593874672857,1008.7766947789688
1731139330.2332432,976.4460749267325,795.6609226064612,940.5206533728855,1005.481251372354
1731139330.2346308,968.1148989492651,796.1164370773071,916.3979465687175,1003.5365861444977
1731139330.2371438,969.0753051289269,796.5697461587373,910.2858896971738,1004.132383660158
1731139330.241044,971.7793782442516,797.020871984155,920.9274959134261,1005.3150375486407
1731139330.2429526,965.7823695410426,797.4698349806124,933.638350642058,1003.017619387073
1731139330.2449446,947.591615568014,797.9166535315902,935.0759504659477,994.1407729436391
1731139330.2488449,924.4501837348904,798.3613456264018,924.5110233404794,979.2196900876086
1731139330.2502155,908.6570827272423,798.8039303082409,911.8021957369718,962.5827781838934
1731139330.2527454,907.4922432471756,799.2444281005353,905.5147723735323,949.9210201580584
1731139330.2566457,917.4308880458163,799.6828606933695,903.5912295502225,944.944029680812
1731139330.2605462,927.2324565910096,800.1192504785057,895.6624239187287,947.1675668257993
1731139330.2618506,926.9416029291465,800.5536202989007,874.4607013093773,952.1052776668512
1731139330.262478,915.4508032618724,800.9859934580319,845.1550505666638,953.8772951485142
1731139330.2644465,900.9862026711858,801.4163938444818,823.505578102052,948.8907680874788
1731139330.2658,894.5020202453226,801.8448459829008,824.078555656614,938.3159880070642
1731139330.268347,901.1008756011136,802.2713748774432,848.6948133979223,927.4508032701034
1731139330.2722473,915.914912098557,802.6960056621932,884.8600306539076,922.0600226189731
1731139330.2761478,927.6192405142523,803.118763307285,914.9072272040628,924.1792587199249
1731139330.280048,926.9829412151955,803.539672815211,927.5518325310145,930.5568468044069
1731139330.2807486,913.7720083754572,803.9587601832217,922.7442591614146,934.9566012469857
1731139330.2813847,896.455263798067,804.3760536695436,907.9475554798001,932.5015368490996
1731139330.283949,885.0243750662532,804.791583863977,891.2899195117175,922.7363616468031
1731139330.2878492,882.9693528107343,805.2053808231619,877.5722707306103,909.2889056552456
1731139330.2917497,885.0335993848844,805.6174684917618,868.2431036573846,896.7261936302268
1731139330.29565,882.3475962407821,806.0278608672226,862.8346420696836,887.2329655351326
1731139330.2969692,870.3803616684116,806.4365677424698,860.0164879004357,879.6589229480817
1731139330.2972322,853.0471034515862,806.8436143305456,858.2976367766647,871.4410621315491
1731139330.2995503,839.6987757794482,807.2490646067351,856.6181800581044,861.4897072333013
1731139330.2996466,837.5233055942726,807.6530193188108,854.5858544315736,851.334549041021
1731139330.3034508,845.4985393455793,808.05555790807,852.2819081739391,843.4801472194564
1731139330.307351,854.8192869013899,808.4566343212,849.9212396364186,838.6332696377548
1731139330.3112516,855.6171514421785,808.8560169605813,847.6356286116278,834.6232353889029
1731139330.312554,844.648171882587,809.2534185697656,845.4366647667746,828.1796318199285
1731139330.315152,827.6426686721627,809.6488791320538,843.2762642009036,817.8868615031342
1731139330.3185446,814.346994777507,810.0431806784458,841.1104045422977,805.5210364484942
1731139330.3190525,810.4733345444911,810.4377330437617,838.9241226972056,794.6252561128794
