timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141630.6922035,768.0503604014402,821.7464714923474,831.4379371792919,783.9006546554448
1731141630.6937602,801.0712426974582,824.5969159033864,834.423611473701,794.68305757715
1731141630.6960278,836.0910836793013,826.5139358150861,834.8447575473222,810.1005457549264
1731141630.6999304,846.90851122183,827.8097353463036,831.8548598777193,817.9900269340111
1731141630.703833,826.3438578142178,828.3570664650578,826.5817940769621,812.8239912535503
1731141630.7077358,791.5478850745635,827.7022902259716,820.9972970141222,798.6963688143636
1731141630.709347,769.9781244811991,825.7508313806585,816.2560973170657,785.1771651217173
1731141630.711038,777.3888011331221,823.260077799459,812.1209142502128,779.9076633180525
1731141630.7116382,805.7679146209681,821.5317746051205,808.0142775337079,783.7213663866471
1731141630.715541,830.8898960972849,821.4880977764619,804.5757195649991,791.5070986360512
1731141630.7194436,832.8694573231035,822.9164093388925,803.9723032648845,797.3598556856098
1731141630.7204597,812.4643699887943,824.5166927811601,808.3117556854088,799.4455120635115
1731141630.7233462,789.6980410363567,824.7050814141006,817.3820805722349,800.6608288843854
1731141630.7249336,786.29737509071,822.5713593723995,827.810169258811,804.9121951845883
1731141630.727249,806.914472698445,818.3574141238228,834.6840980066153,812.5892797122877
1731141630.7298727,834.9628685211493,813.2073487782471,834.602242373695,819.4337568725406
1731141630.731151,846.5852463687783,808.404624643507,827.8687346636268,819.9339749590538
1731141630.735054,831.0416919003055,804.6135080123262,818.2253707447301,812.286248210514
1731141630.7389567,800.2797958851097,801.6475599028767,810.4124095839467,800.5011886730036
1731141630.7405205,779.3720093571654,798.9385041262135,807.3392382616047,791.7034217291298
1731141630.7428594,785.6415052770162,796.3339888936034,808.6892819347079,790.8204260592352
1731141630.7467618,814.0133486150169,794.5386373221979,811.6441577460062,797.0127963722363
1731141630.7487078,840.9708794185692,794.770030110062,813.041974934528,804.6478085407423
1731141630.7506645,843.8409290268866,797.8571737243145,811.4817482593634,807.8909254042723
1731141630.7545671,819.4063497783804,803.4797255806302,808.0125680415546,805.1992865575879
1731141630.755375,786.6360330790674,810.1284657224691,805.0402684644127,800.226130515616
1731141630.756107,771.5053833372142,815.8157622373078,804.3790209984261,798.5578968007678
1731141630.7584698,786.3315858582624,819.0545408710335,806.0295012206943,803.0116299330717
1731141630.7623725,820.2342633275315,819.4878793433213,808.6353651661952,811.3353234890509
1731141630.7662747,848.2101328042263,817.8131662278535,811.0544365744847,818.140816706442
1731141630.7675426,851.2599717277487,815.1299318917896,813.430432337624,819.3562495758372
1731141630.7701776,831.0956162044658,812.2518133488513,816.6776555347622,815.4010857916102
1731141630.771694,807.5245173460833,809.5217087962614,820.9829162869983,810.4695880096723
1731141630.7740805,801.0352658166573,807.1688052276927,825.0207266110137,808.6818748178773
1731141630.777983,815.365152503171,805.6716547342982,826.8147393092665,810.4396438394277
1731141630.7818856,834.5826894516333,805.5735431783696,825.3757301211235,811.9926932303307
1731141630.785788,836.8445165131938,806.8381298162005,821.446636993204,808.5244152485312
1731141630.7863772,813.2009869188719,808.4601078732227,816.7341079571507,798.3612809730687
1731141630.7872806,776.067606112295,808.9151720897219,812.591354427854,785.1423340675024
1731141630.7896907,750.6492496968834,807.2197790708314,809.4632118274566,776.1791226243561
1731141630.7902896,756.0199430596833,803.71940379089,807.3463961639738,777.7472834391918
1731141630.7935934,790.3038470765929,799.919179691469,806.4284897225834,790.2823846913711
1731141630.797496,831.2435036032742,797.5129200486508,807.0846269762628,807.0522326519771
1731141630.8013988,852.0407534109198,797.4219070313127,809.2887480929483,817.9699482817517
1731141630.8028674,840.8603793730862,799.5339755523063,812.1773033348114,816.466170808087
1731141630.805212,809.2174668747404,803.1422863695033,814.3438485531054,804.4211518300841
1731141630.8053012,782.5349749455077,807.5243565010921,814.711781059056,790.9528664569051
1731141630.809204,779.9464258889363,812.1358850433475,813.258916114063,785.4857657140954
1731141630.8131063,799.2519735528311,816.3760096641684,810.9653703393788,790.4281502829502
1731141630.8170092,819.2200838787164,819.3291276084649,809.0449504505004,799.5315171698228
1731141630.818454,817.5263124206098,819.9320562226857,808.1503191993555,803.4897126685044
1731141630.820912,789.7518798196758,817.6150601688265,808.1711563327455,798.2065226189152
1731141630.8240469,753.8386830760581,812.9300610620326,808.6033754547311,788.7321369790394
1731141630.8248143,736.1710154861893,807.5102048039454,809.0139860866499,785.3467598823153
1731141630.8252046,750.3624174193309,803.1837945172393,809.2428867426481,794.8206178079356
1731141630.828717,785.8805591351397,800.8549933803419,809.3381208147969,814.1000126388878
1731141630.8326197,816.0381574048641,800.0884012648222,809.4041787465719,831.9725236621451
1731141630.8340409,819.3766070763871,799.7680023655088,809.5035360222033,837.7509891335127
1731141630.8365223,797.1801567556248,799.2216751456555,809.6412382451776,829.8975442729727
1731141630.840425,772.32734828054,798.7778613508035,809.794372412936,817.1689214784631
1731141630.8428817,769.8539731515609,799.2866824269721,809.9422733500173,811.0739870246587
1731141630.8443274,795.3097365549495,801.1215137594985,810.0781255932309,816.0225178178897
1731141630.84823,829.4569690513474,803.6202637433923,810.2053042827292,825.6735631156091
1731141630.8496275,844.1791669876261,805.4694415775502,810.3294380009878,828.5852681478411
1731141630.8521328,826.2158587818852,805.681937818442,810.4535906151448,818.170003972008
1731141630.8560357,788.6044879939219,804.340476684039,810.5777936219687,798.4185904328763
1731141630.859938,760.3650967375372,802.5187247954306,810.7007401915469,780.7890050471099
1731141630.860119,763.3721020588197,801.4886998770698,810.8213496148014,775.237249278119
1731141630.8617165,795.5443813177109,801.8854077022287,810.9392988291658,782.938987702453
1731141630.8638406,833.5109008012882,803.4692464271496,811.054778919786,796.3231458184733
1731141630.8652143,851.772870855573,805.5521858276919,811.1680719233924,805.8103379072818
1731141630.8677433,842.5098466518366,807.5785760777201,811.2793147464813,807.4353704332607
1731141630.871646,820.28875952875,809.3234313493963,811.3884879120347,805.2563155379777
1731141630.8755486,808.4345908023138,810.6805646704851,811.4955023341814,806.9697857967541
1731141630.8794513,818.7561459956883,811.473616273571,811.6002706888335,816.7192659502255
1731141630.880551,841.66031686484,811.6074226295085,811.7027344838895,831.227074595103
1731141630.880801,854.8583493458096,811.3462728702837,811.8028758556954,842.4036250612984
1731141630.8833537,843.1469286613669,811.2458556737786,811.9007380828191,844.0697153998422
1731141630.8872564,812.4309830489394,811.6441718076238,811.9964313441678,837.0626400941999
1731141630.8911593,786.0328712371559,812.1940713783705,812.0900651924582,828.5041477407619
1731141630.8950343,786.114744924328,811.98384396547,812.1815863177982,825.9170841142446
1731141630.8950615,815.3557480733106,810.2387321011163,812.2706269468991,831.0418398689238
1731141630.8963878,853.8890234184495,807.0309656691782,812.356604074527,838.3634542979747
1731141630.8989644,874.2587760429366,803.4154046550224,812.4392646982338,839.5938761755909
1731141630.899386,862.7312595496578,800.8826668459288,812.5194790214011,830.6783423546615
1731141630.9028668,830.0718163603838,800.4926372462995,812.5994569759345,815.8146057554477
1731141630.9067695,803.021184722436,802.1992578287378,812.6813066505102,805.0471144378732
1731141630.9106722,802.9829846256093,804.7510974725567,812.7638295913931,806.8392011136165
1731141630.9119744,828.8481642054668,806.2994232911645,812.8398726175781,821.1243750643289
1731141630.9145749,857.8315612598007,805.5020564280303,812.8988244578268,838.4198836551363
1731141630.9182208,863.7951050038616,802.537076038975,812.9374532821957,846.2141893375039
1731141630.9184775,838.3739932105298,799.2999801078942,812.9743961921063,838.1330701732743
1731141630.92238,797.9056446849064,798.4396066736525,813.0520845590407,818.8621941557363
1731141630.9262826,770.6113830057095,801.6874345168451,813.2066479832462,800.7811500541559
1731141630.9275613,774.3670056928974,808.5657545977571,813.4070959047885,794.7082869935773
1731141630.9299493,802.8559818581788,816.4392100418081,813.5115143003891,801.953709958891
1731141630.9301853,831.0459995720006,821.9966854026559,813.326772507274,813.9585579361868
1731141630.934088,835.4475146135511,823.2349693669236,812.8230155055743,819.7175846102748
1731141630.9370556,812.8597748601417,820.6104591433387,812.3988049977522,814.8456780340558
1731141630.937991,782.5105840802953,816.561158966693,812.8858648799934,804.8057657322039
1731141630.941893,769.8048387213703,813.7467281084866,814.9632646696275,799.7082736896261
1731141630.943148,784.9484343530323,813.2838211316293,818.117395525686,805.2558416775444
1731141630.9457958,814.2477030687544,814.2247428894417,820.1160532097879,817.7201170159635
1731141630.9496984,831.6057268420454,814.5370035885268,818.1304010277375,827.2685244257528
1731141630.9536011,820.7416782915566,812.714993606417,811.2104919697996,826.5685613117586
1731141630.9558902,789.365070366511,808.8189098202754,801.9908278398215,817.0127043857931
1731141630.9575038,763.1685463506835,804.3561095062119,795.6705449972377,807.1855396138999
1731141630.9587348,764.5050382784013,801.3259762058879,796.6521880876121,805.0956390393975
1731141630.9614062,793.5023646563503,801.180533742626,805.3501233130982,811.0254132271402
1731141630.9648645,827.4032682379562,804.2499722381006,817.6524794981397,817.1743605066544
1731141630.965309,838.9004977348618,809.7386944540375,827.5137938718821,814.4176908779381
1731141630.9692116,818.5133396486751,816.117972225555,830.792721477544,800.4402254089665
1731141630.9731145,782.4913589870133,821.696120178331,827.5220445738496,782.2495271737646
1731141630.9743214,759.5162959239195,825.1864336138526,821.075170135223,770.7591479871936
1731141630.974725,767.1513632049698,826.1117072695317,815.2016255250144,771.9282679822812
1731141630.9770167,797.7243185185076,824.9029269400207,811.5183139449648,781.9977263557703
1731141630.9809194,825.4317938519512,822.6284761702891,809.3496948292515,790.8917081159135
1731141630.984822,828.4422638505633,820.4440739310124,807.5301940910946,790.8262013798352
1731141630.9887247,807.1171238390345,819.023013782213,806.0980210381922,782.7544674249539
1731141630.9899082,783.0786325587569,818.2857135807412,806.2103880695562,775.293126569375
1731141630.9926274,780.3735930711814,817.5987116228454,808.5304874784816,777.2669642359235
1731141630.9935598,804.9163765660064,816.3183113306671,811.8708331902122,790.2505919091415
1731141630.99653,839.2878539315183,814.3246844648721,813.6442254005843,807.2021852667104
1731141630.9997792,856.9276968393739,812.1950051735213,811.9715309945237,818.1182171034569
1731141631.0004325,844.0269383679679,810.8774398483572,807.675891082419,817.9834372725703
1731141631.0043352,811.3165934709778,811.0141457148422,804.2785993404635,810.5071321151754
1731141631.0054948,785.8686037780301,812.3027396981502,805.6650298298053,804.5358912366298
1731141631.0082378,789.0132776906547,813.3765398791354,813.084951836288,806.0931485586893
1731141631.0121405,818.231582158955,812.4784735909917,823.8998485093382,812.8910112094114
1731141631.012395,848.442810159219,808.6633209098288,833.2173122198678,816.3056170139541
1731141631.0160432,852.4206458714588,802.7115059105726,837.2037650336604,809.3363517272044
1731141631.0199456,823.7577895445513,796.9472274877288,835.4573803551864,793.5864095317256
1731141631.0210817,783.1011534517991,793.9253389071015,830.6524269649303,778.964285316566
1731141631.0238483,762.1484179083317,794.8869443483018,826.0087513659554,776.1677859560817
1731141631.027751,778.4105946248536,799.0867242442666,822.8692648633192,788.252415899909
1731141631.0312293,821.1809097167197,804.3637423074667,820.3106294981594,808.1696284070259
1731141631.0316536,859.699542809753,808.395866464952,816.7853747906339,823.9938431591278
1731141631.0346942,866.7002172647678,809.7688303269273,812.1005834734092,827.4766520968092
1731141631.0355563,838.849482718644,808.3716667742756,807.912220116117,819.4319160531192
1731141631.0366683,798.5075594169438,805.1551377461946,806.2682965715012,808.2835783456509
1731141631.0394588,775.8149337697588,801.5417906374349,807.4361035634105,803.2645667897713
1731141631.0433614,785.2557548202234,798.7933981318546,809.0133076561254,807.5294401757253
1731141631.047264,815.1868783459017,797.6001381437743,807.4733649120872,816.3389193331886
1731141631.050064,838.6133509355016,798.0467171660719,801.2840390170436,821.5322656307453
1731141631.0511668,836.2481108086857,799.8673678615535,793.0951523390899,818.554048251787
1731141631.0522552,812.6276366796967,802.6810652995109,788.792741684956,810.2773241163679
1731141631.0550694,791.8302826370834,805.9785554514926,793.5828598420554,804.5636931542475
1731141631.058972,796.6409828330274,808.9917479903291,807.8824980473132,807.6951198032693
1731141631.0628746,828.9475891132361,810.7953073241034,826.296659261828,819.0765927929948
1731141631.0667772,867.7111001999174,810.7595982084222,840.691807866709,831.3513504217328
1731141631.0678418,885.7449914468102,809.0418021040255,845.2123187475759,835.7080053777208
1731141631.068899,871.1988178506817,806.678851608176,839.7193926721827,828.3809899061946
1731141631.0696092,836.5820743955403,805.1528110959991,829.4953808627521,813.7044766749433
1731141631.07068,808.6589434783749,805.6814569557024,821.7178584227142,801.502058719542
1731141631.0745826,807.4659858456563,808.6208155909995,821.1177096539631,800.3789581912167
1731141631.078485,830.8901252169188,813.2635739685145,827.4586978428323,811.5002955463307
1731141631.0823877,856.9756696449114,818.1252677214075,836.2393043537941,827.6019867842479
1731141631.0834286,862.3129907842213,821.5973356871428,842.0213228495189,838.4271625014629
1731141631.0862904,841.7094462212029,822.6606332018976,842.0582775171915,838.6081989215043
1731141631.0877335,812.735945809847,821.2998705452015,837.6538447422513,831.607326994502
1731141631.090193,800.9911462743955,818.4072363507411,832.3986436595848,826.3603338565442
1731141631.0940957,818.2845484533468,815.2460547183638,828.9316078609193,829.4577316692526
1731141631.097998,852.2213641406828,812.7991902657607,827.0074676669024,839.5429136481441
1731141631.0990152,876.0743437659675,811.3912872552737,824.3463310458333,848.6280442073323
1731141631.1019008,870.6201184805392,810.7850125266748,819.1933439747667,849.043046697533
1731141631.104524,839.7261346896092,810.6174965439908,812.1140450893291,840.0107706223598
1731141631.1058035,807.0353935014955,810.8090473798192,805.5144901885795,828.3076167565225
1731141631.1065683,796.8236612488065,811.6288706934457,801.6037321678485,822.520601718424
1731141631.1097062,814.782547102728,813.3943908455004,800.8138574388988,825.7664534043312
1731141631.1136088,844.2076144444576,816.0721388023992,801.9870000017431,833.0464801065846
1731141631.114602,860.4761660083487,819.1112483973811,803.8616282779467,835.6027278943885
1731141631.1175113,851.8367630503412,821.6338816859765,806.3021145180857,828.7326441028306
1731141631.121414,829.2624546945451,822.8171836025374,810.1515902453375,816.3919374724098
1731141631.1253166,817.0150143094556,822.2013372449828,815.9274379755994,808.4112135612065
1731141631.1254032,831.6666726876966,819.8211667819162,822.6028669099908,812.3958828147331
1731141631.1292193,867.1656952633098,816.2396861675106,827.6708689837192,827.0402338991202
1731141631.1301887,898.5865930076361,812.5079308299272,828.6627844358754,842.5502092789856
1731141631.1331215,901.6415496443644,809.9094278594389,825.0444170112545,848.0103252292665
1731141631.1370244,872.0686530821852,809.4164654943161,818.8981245083986,839.8377924606833
1731141631.1394389,829.2899982138086,811.1161186183313,813.5697701831654,824.5720209695223
1731141631.1409273,801.5531587493707,814.0506039047411,811.106046932956,813.7181891549053
1731141631.144238,804.4526693272619,816.6587774065388,810.5391651772952,814.6182048595022
1731141631.1448298,829.7305870490495,817.5350566610375,808.6709426953523,824.5433354300751
1731141631.1457756,852.9990017597206,816.0188757678303,803.0092623092299,832.844874875868
1731141631.1487324,854.057082054245,812.3497188362026,794.4984469783744,829.6781422790759
1731141631.1526349,833.3660230551915,807.4819873740353,787.5650839578867,814.3693009280628
1731141631.1565375,811.1461429036382,802.7916887417181,787.1431444247163,796.4860098497087
1731141631.1604402,809.6969361626076,799.7584555118905,794.9496747943897,788.496030807804
1731141631.1613622,833.6578225754256,799.5224015777385,807.970694549226,795.8881064457208
1731141631.1630728,864.9879635022239,802.2917013072735,820.2876707654833,812.8034049940509
1731141631.1643429,877.2725766651441,806.9159768382484,826.7606604816849,826.6818828379203
1731141631.1682456,857.7078410235059,811.1505832040104,825.8922272933249,828.0815296843981
1731141631.172148,818.530228646801,812.7941369972986,820.0958598962015,817.7952961772966
1731141631.1743538,788.2328476013918,811.1001333271017,813.5601870133089,805.7559405097484
1731141631.176051,789.4372622116173,807.3759920763981,809.4363274537021,802.8289584857628
1731141631.176949,821.1539905639069,804.1397286471478,808.2710552862618,812.12569058177
1731141631.179953,859.6614142685515,803.370384660185,808.5063269384002,826.6788022671385
1731141631.1819074,877.3531271016286,805.2113848351869,808.3110566833133,835.1900338127698
1731141631.183856,864.5158009089582,808.1160842978273,807.116522514416,831.1477593803959
1731141631.1877587,836.4867358070719,810.1588403557229,805.6447131104512,817.9473986480185
1731141631.1916611,820.288331452293,810.3043481477124,804.6321824581136,805.9147344571857
1731141631.1925356,831.7024566790161,808.7152981554744,803.6831128188477,803.8048507079192
1731141631.1955638,861.9556707761005,806.2432851919672,801.5657258265575,811.9132499147963
1731141631.1994665,885.2799588913658,803.8676564454421,797.7870690452602,822.4395807122692
1731141631.2007422,880.8740661702714,802.4802838931566,793.8498932513527,826.4774342007119
1731141631.2033691,850.5448785849546,802.7547691632063,792.7264873861518,821.4987016415884
1731141631.2072718,817.2259797966053,804.7957227630098,796.7275831319873,813.1438011682003
1731141631.2081225,805.9429983781886,807.7936079675118,805.4745053790285,810.1825849187671
1731141631.2092688,823.2962614367726,810.2012051618586,815.6673174359063,817.0710071990771
1731141631.2111742,852.2649933719323,810.5477499356189,822.9399224600393,830.1402958858735
1731141631.2150767,866.3033685602595,808.3591178691858,824.5799155858256,840.3167271603196
1731141631.2189796,851.1613871224891,804.4828434426095,821.3009124218102,840.1542235690328
1731141631.2195773,816.7977731006574,800.5874235605378,816.8121168507322,829.68646619618
1731141631.2228825,789.639081830522,798.2249564194908,815.3073348937097,816.4676044468101
1731141631.223709,791.1634707809023,798.0772497636862,818.4841647992132,809.6063422668357
1731141631.2267847,820.0647750335083,799.7714615441288,824.2725206936843,812.4204092432428
1731141631.2306874,852.7705427727258,802.2536717873309,828.3824976673772,819.7258702827804
1731141631.23459,862.2792151563056,804.4333489783578,827.617456093847,822.2354828994416
1731141631.238412,840.0671755783394,805.7367483767888,822.391836350423,814.6216852103379
1731141631.2384927,803.0897299053595,806.2956288529948,816.4785999040816,800.4716731432583
1731141631.239296,780.1811024643354,806.7005359021362,814.2611511073942,789.7423751758951
1731141631.2423954,789.0458584109424,807.4916095002188,817.6897535555054,790.5923569191788
1731141631.2441838,822.4026589745591,808.7246918047176,825.1437463732127,802.2857225777012
1731141631.246298,854.0573441120085,809.9221064548434,832.7287284437483,815.1157257861488
1731141631.2502005,859.6438418039535,810.4706266215891,836.7876274141336,817.615437012729
1731141631.2541032,835.412238740873,810.185800195718,835.8726083740604,805.3876679697989
1731141631.2548826,800.3887422381704,809.5706292828584,831.138527621473,784.5246374071128
1731141631.2572465,780.6077459016412,809.4778467437559,825.2357701185994,766.9475103157291
1731141631.258006,788.318343006181,810.389789251193,820.5521279995982,761.578630565379
1731141631.2619083,812.8773554796418,811.9481695402953,817.8649123072299,768.5655214735827
1731141631.2658112,830.2942135434848,813.2224200634847,816.1746153339309,780.8158796139952
1731141631.2697136,822.868589395423,813.5068463559621,813.7793318397684,790.47289357637
1731141631.2704694,792.1523323685786,812.871524514433,809.8079574732212,794.1294055131367
1731141631.2736163,755.119668856491,811.9617338155174,805.0730171132168,793.1424787614955
1731141631.276081,729.0804958129777,811.3689409985503,801.6279181937725,790.6390580116439
1731141631.277519,720.0209722875746,811.2490603857964,801.4193505320134,788.7935380720849
1731141631.2790987,722.795711988135,811.4146409676167,805.0407414840349,788.0905146389521
1731141631.2814217,728.8934166984938,811.620138413078,811.384057766548,788.0109928307405
1731141631.2853243,732.9310828791072,811.7394759413355,818.2913123418266,787.9372685842441
1731141631.286056,733.9922822116071,811.7737779909698,823.7055336641913,787.5979748362173
1731141631.2892268,733.5745747667341,811.7771850214294,826.6107211851576,787.0411623475638
1731141631.2931294,733.2519255349296,811.7924811304175,827.2514661442613,786.4225613852922
1731141631.2949162,733.6394488324476,811.8307291147669,826.6243394869027,785.8471021449576
1731141631.297032,734.5531575436266,811.8824051327789,825.7189184739627,785.3324794135297
1731141631.3009348,735.5797578932003,811.9350696747215,825.0530073275168,784.8479827494796
1731141631.301643,736.4654369757633,811.9827917525922,824.674067640263,784.3614288996505
1731141631.3048377,737.1835228260561,812.0261350546675,824.4159413728318,783.8602563100713
1731141631.30874,737.8217103116162,812.0680944771022,824.1303927629904,783.3483347994736
1731141631.3126426,738.4621548745997,812.1108304981558,823.7714400911141,782.8343309133172
1731141631.313751,739.133408364379,812.154786792715,823.3664139734964,782.3237135584012
1731141631.3140135,739.8232619950311,812.199383534677,822.9572874852537,781.8173194985209
1731141631.3165452,740.5097425775618,812.2439547800462,822.5661719027731,781.313634757528
1731141631.3172295,741.1805435654812,812.2882050372274,822.1928513080211,780.8112476753205
1731141631.320448,741.8353437440808,812.3321738009611,821.827658795218,780.3098429310321
1731141631.3243506,742.4793216869963,812.3760106127352,821.4629111706064,779.8099472870625
1731141631.328253,743.1169383413112,812.4198091663974,821.0965824645108,779.3122976739616
1731141631.3321557,743.749720015258,812.4635706627463,820.7303472005815,778.8174418967936
1731141631.3325856,744.377146618564,812.5072461630135,820.3664266133508,778.3256889364973
1731141631.3328164,744.9983198542072,812.550786960671,820.0058910363446,777.8372404790615
1731141631.3360584,745.6129235260729,812.5941666379136,819.6486489444991,777.3523176501831
1731141631.3399613,746.2212774847967,812.637375405943,819.2941678198763,776.8712056877398
1731141631.3438635,746.8239662029382,812.6804034353191,818.9420591580499,776.394235004909
1731141631.3477662,747.4215174245007,812.7232290434645,818.5922395514928,775.921747755666
1731141631.348403,748.014309460037,812.7658209315429,818.2448089125686,775.4540818455265
1731141631.3489287,748.6026445150063,812.80815556649,817.8998832074051,774.9915751949295
1731141631.3514204,749.1868511331502,812.8502392302088,817.5575121524644,774.5345746293422
1731141631.3516688,749.7673188274952,812.8921107534022,817.2176848623527,774.083432007644
1731141631.3555715,750.3444429237696,812.9337991328849,816.8803697860109,773.6384832288273
1731141631.3594742,750.918530035057,812.9752400481325,816.5455444449304,773.2000279346373
1731141631.3633769,751.4897702457704,813.0162183030368,816.2132022146827,772.7683452740612
1731141631.3639898,752.0583831610845,813.0564534455515,815.8833449841949,772.3437701727669
1731141631.3672793,752.6249294417686,813.0958933059215,815.5559742885702,771.9267968350065
1731141631.3702552,753.1905421131656,813.135064324718,815.2310872956244,771.5180930412353
1731141631.371182,753.7566362753157,813.1750448800724,814.908677438726,771.1182854050521
1731141631.3750846,754.3238334025739,813.2166005263651,814.5887368305209,770.7275240735761
1731141631.3789873,754.8906262012651,813.2586266917032,814.2712581580024,770.3451673241209
1731141631.3795764,755.4533811568982,813.2972442480279,813.9562351835599,769.9702035351027
1731141631.38289,756.009447832334,813.3277294680673,813.6436618473407,769.6027749051789
1731141631.3838437,756.5629742980044,813.3502349121972,813.3335303985466,769.2460489317615
1731141631.3867924,757.1285635425679,813.3760204544861,813.0258296760159,768.9061779599392
1731141631.38909,757.7245911450364,813.4258341604931,812.720545577669,768.587868982575
1731141631.390695,758.3521833242232,813.5124477651057,812.4176655529659,768.2861803501512
1731141631.3945978,758.9713923151855,813.6119137842403,812.1171859056536,767.981465009137
1731141631.3951633,759.5054838197605,813.6509768599834,811.8191151797666,767.6489849953906
1731141631.3985004,759.9043931541943,813.5522462349724,811.5234636579296,767.2886826745798
1731141631.402403,760.2535877410733,813.3538609230377,811.2302158736827,766.9585702613967
1731141631.4063056,760.8302997445644,813.3458179844575,810.9393035558622,766.7680037884719
1731141631.407925,761.9555188921154,814.0855255337575,810.650618885035,766.7874193081518
1731141631.4102082,763.5858200167056,816.1596858173027,810.3641022580377,766.8949781250326
1731141631.41075,764.8928002728053,819.7167461527501,810.0798758251944,766.6995039413807
1731141631.414111,764.4236316911326,824.0552139159608,809.7982894141492,765.7533867970577
1731141631.4180136,761.3758145943193,827.6824781386405,809.5196958732263,764.1319786114607
1731141631.4187586,757.5975546363989,828.9947612034554,809.2439234896248,763.0275992228452
1731141631.4219162,758.3268577670276,827.179759786579,808.9698105862066,764.5270106894518
1731141631.4258187,769.1087561111929,822.6544199027785,808.6955613305763,769.9161577484832
1731141631.4263368,789.415713923104,816.7134246182029,808.4204948772176,777.3444290997548
1731141631.4267595,809.0589719693176,810.7662842423136,808.1474934047426,781.4910951285633
1731141631.4297214,813.933387412014,805.8549288231545,807.8835173825202,777.1716149137914
1731141631.433624,798.7733943192376,802.751409160377,807.6348749013608,764.8259579792349
1731141631.4375267,775.2037245221843,802.2661437671258,807.3971623672625,752.6233157544394
1731141631.4414294,765.4707374651884,805.1382498857515,807.1474288516572,751.9153129477673
1731141631.4419234,785.1255608551871,811.306974507334,806.8528976334093,768.7131694908928
1731141631.4453318,828.9301174658885,819.1297115648983,806.5055091112441,797.972625756883
1731141631.4455943,872.6167966822371,825.5055948325411,806.1662584766274,825.7100437804716
1731141631.4492345,890.1441432710993,827.3414512670256,805.9676687254546,837.8598344451779
1731141631.4531372,873.1358032777991,823.5783425785169,806.0146565526783,829.5212267428487
1731141631.4536734,837.1727998545434,816.1547052362791,806.1912320301027,807.9554630741111
1731141631.4570398,809.9264031704281,808.8485283136642,806.0233198766754,787.3414133450976
1731141631.4575102,810.312706857548,804.6843946160809,804.8537324430501,779.2313681495879
1731141631.4609425,834.8198477902171,803.9491361913269,802.4341578962634,785.5657446076272
1731141631.4644291,861.5939132252371,804.4307359781807,799.5569588979537,799.026905573922
1731141631.4648447,868.9601006314372,803.5626306010464,798.0053114873332,809.9974436055943
1731141631.4687476,853.4332476168713,800.5126219829774,799.5383582452687,814.4410601887116
1731141631.4726503,832.3317659495881,796.4478164559124,804.5589004129084,816.4096344344423
1731141631.4730968,828.5269169469848,793.0034828877486,811.4843190853267,823.3162480285115
1731141631.476553,849.9590820602133,790.6212966804513,817.3389577218502,838.2424214052838
1731141631.4804556,881.4521368427911,788.3659577378337,819.3215744753744,856.1821135725412
1731141631.483264,896.2965737075283,785.2566388560886,816.5501631514585,867.7450556602885
1731141631.484358,878.3917874523206,781.673612073065,810.9411879620125,867.271230177577
1731141631.4882607,836.7259690798136,779.4063468792608,806.4164507340008,858.3754423565256
1731141631.4885883,800.1231464865331,780.2679778486383,806.54819434058,852.0724336705667
1731141631.4886837,796.0722804129415,784.5428673720182,812.0171057921955,858.8125260924758
1731141631.4921634,830.0784130309594,790.632749331962,819.848719506828,880.6659959584523
1731141631.496066,881.5649869227572,796.1393541432727,825.4060593068822,909.6533405078627
1731141631.4999688,919.4399449486538,799.3956552206673,825.9186277213125,933.3015716126429
1731141631.5020986,925.0344928263879,800.2395294894635,822.7280816240357,942.9624268225546
1731141631.5038712,904.3669891811988,799.6644674593814,820.1797420470144,938.6052800333741
1731141631.5042703,880.4810815315608,798.9379637950468,821.910538003436,926.9742083604178
1731141631.507774,873.0089910400173,798.9645414314485,827.6956391058259,915.3771136410911
1731141631.5116763,882.3990610666642,800.1448241893316,833.6253128735273,906.4812592266094
1731141631.5155792,891.6725821761327,802.484132006738,835.4185630000082,898.0213832000761
1731141631.519482,883.286139146846,805.6888319317699,831.9042536863617,886.8979523757322
1731141631.5198572,856.0246500248703,809.2256580730153,825.6814771248428,873.560679894191
1731141631.5209334,827.4020150559616,812.4167352198584,820.6042660115801,862.6033964953847
1731141631.5233843,819.6339729472451,814.5816547619623,818.5111349613929,858.897763749079
1731141631.5235033,840.9230897967989,815.2100288654003,818.0955629707732,862.546942210182
1731141631.527287,877.6032958724579,814.1627752400801,816.7320886374049,867.2427604130412
1731141631.5311897,904.0020477905014,811.8341832389891,813.3800169254203,864.0782127314511
1731141631.5350924,902.5905362118272,809.1108281858984,809.7742099685695,848.3528396863106
1731141631.5354438,878.2637954059078,807.0378085495264,808.7809384897924,824.0487788777618
1731141631.538995,854.7195372190324,806.3585873361342,811.5085366330554,802.02380542722
1731141631.5397682,855.2509803428098,807.2566817700132,815.961528068778,792.7851230366952
1731141631.5428977,883.3969932529299,809.4672683276242,818.5665411802721,799.191479291406
1731141631.5468,919.5589879020946,812.5791262748377,817.2112593158005,814.7801600557253
1731141631.5507028,936.757416332795,816.1816137310293,813.0977826756666,829.0718874266488
1731141631.5510306,922.7602543459246,819.7148515873494,809.8614985996269,835.5929186359033
